ScanID,Current,Field,Frequency,Spectra
103,10.4603,156.905,1.5750000000000002,-0.9972709933504359
103,10.4603,156.905,1.578125,-1.0134057682417756
103,10.4603,156.905,1.58125,-1.0471254957070368
103,10.4603,156.905,1.584375,-1.0946971716673577
103,10.4603,156.905,1.5875000000000001,-1.1529996311606516
103,10.4603,156.905,1.5906250000000002,-1.221520631921165
103,10.4603,156.905,1.59375,-1.2962304744754451
103,10.4603,156.905,1.596875,-1.3731016341263462
103,10.4603,156.905,1.6,-1.4514262808408676
103,10.4603,156.905,1.6031250000000001,-1.5220390808901965
103,10.4603,156.905,1.6062500000000002,-1.5879958198096813
103,10.4603,156.905,1.609375,-1.6471674642392895
103,10.4603,156.905,1.6125,-1.6980987682549507
103,10.4603,156.905,1.615625,-1.7367906427183346
103,10.4603,156.905,1.6187500000000001,-1.7627243063598554
103,10.4603,156.905,1.6218750000000002,-1.7737905497147302
103,10.4603,156.905,1.625,-1.7701227129599477
103,10.4603,156.905,1.628125,-1.753542947581244
103,10.4603,156.905,1.63125,-1.7242652307677218
103,10.4603,156.905,1.6343750000000001,-1.6862596549802968
103,10.4603,156.905,1.6375000000000002,-1.639617641702965
103,10.4603,156.905,1.640625,-1.5821395152576647
103,10.4603,156.905,1.64375,-1.5262697594609584
103,10.4603,156.905,1.646875,-1.463214739274126
103,10.4603,156.905,1.6500000000000001,-1.4025603360429404
103,10.4603,156.905,1.6531250000000002,-1.3443430874236342
103,10.4603,156.905,1.65625,-1.2911517558964916
103,10.4603,156.905,1.659375,-1.2522519064670554
103,10.4603,156.905,1.6625,-1.2273414083687508
103,10.4603,156.905,1.6656250000000001,-1.2189765509861885
103,10.4603,156.905,1.6687500000000002,-1.227469047961767
103,10.4603,156.905,1.671875,-1.2530438584978443
103,10.4603,156.905,1.675,-1.2916795084502577
103,10.4603,156.905,1.678125,-1.3444197799016397
103,10.4603,156.905,1.6812500000000001,-1.4073813226189678
103,10.4603,156.905,1.6843750000000002,-1.4742293016612713
103,10.4603,156.905,1.6875,-1.5488565914648182
103,10.4603,156.905,1.690625,-1.6199654376089145
103,10.4603,156.905,1.69375,-1.6904957398161415
103,10.4603,156.905,1.6968750000000001,-1.7510936767792316
103,10.4603,156.905,1.7000000000000002,-1.8012136380831067
103,10.4603,156.905,1.703125,-1.837651865301251
103,10.4603,156.905,1.70625,-1.861454273585431
103,10.4603,156.905,1.709375,-1.8735329665631986
103,10.4603,156.905,1.7125000000000001,-1.8698402564228909
103,10.4603,156.905,1.7156250000000002,-1.8562164656993085
103,10.4603,156.905,1.71875,-1.8293455970809258
103,10.4603,156.905,1.721875,-1.7893990792799404
103,10.4603,156.905,1.725,-1.7393707595204537
103,10.4603,156.905,1.7281250000000001,-1.6825312801061596
103,10.4603,156.905,1.7312500000000002,-1.61686376479381
103,10.4603,156.905,1.734375,-1.5467486397832508
103,10.4603,156.905,1.7375,-1.4810218372659614
103,10.4603,156.905,1.740625,-1.4075874779459527
103,10.4603,156.905,1.7437500000000001,-1.3408981141675618
103,10.4603,156.905,1.7468750000000002,-1.2766344970400356
103,10.4603,156.905,1.75,-1.2149538253235201
103,10.4603,156.905,1.753125,-1.1676071493598057
103,10.4603,156.905,1.75625,-1.130669801875693
103,10.4603,156.905,1.7593750000000001,-1.1076348745753501
103,10.4603,156.905,1.7625000000000002,-1.1044288547163412
103,10.4603,156.905,1.765625,-1.1201740916962162
103,10.4603,156.905,1.76875,-1.1522324800402117
103,10.4603,156.905,1.771875,-1.2053877886360271
103,10.4603,156.905,1.7750000000000001,-1.2705846016471143
103,10.4603,156.905,1.7781250000000002,-1.3494717727801788
103,10.4603,156.905,1.78125,-1.4346417924296206
103,10.4603,156.905,1.784375,-1.526618627212461
103,10.4603,156.905,1.7875,-1.6116364783741943
103,10.4603,156.905,1.7906250000000001,-1.6953983712420648
103,10.4603,156.905,1.7937500000000002,-1.7644228143581178
103,10.4603,156.905,1.7968750000000002,-1.823583218746606
103,10.4603,156.905,1.8,-1.8616521352691233
103,10.4603,156.905,1.803125,-1.8864717912049802
103,10.4603,156.905,1.8062500000000001,-1.8911079867802223
103,10.4603,156.905,1.8093750000000002,-1.880730106446973
103,10.4603,156.905,1.8125000000000002,-1.8543931122487443
103,10.4603,156.905,1.815625,-1.8155530575131005
103,10.4603,156.905,1.81875,-1.7672449156430634
103,10.4603,156.905,1.8218750000000001,-1.7089785039779846
103,10.4603,156.905,1.8250000000000002,-1.6470421467108358
103,10.4603,156.905,1.8281250000000002,-1.5840556157491736
103,10.4603,156.905,1.83125,-1.519783182729616
103,10.4603,156.905,1.834375,-1.4616908436540417
103,10.4603,156.905,1.8375000000000001,-1.4102809624545007
103,10.4603,156.905,1.8406250000000002,-1.3657743164136051
103,10.4603,156.905,1.8437500000000002,-1.3332176056108482
103,10.4603,156.905,1.846875,-1.3114049565183588
103,10.4603,156.905,1.85,-1.3005219612575711
103,10.4603,156.905,1.8531250000000001,-1.307288879401486
103,10.4603,156.905,1.8562500000000002,-1.3268453770428001
103,10.4603,156.905,1.8593750000000002,-1.3616055119142643
103,10.4603,156.905,1.8625,-1.4109480367048155
103,10.4603,156.905,1.865625,-1.4724113641622734
103,10.4603,156.905,1.8687500000000001,-1.5438955195126949
103,10.4603,156.905,1.8718750000000002,-1.6204928131880472
103,10.4603,156.905,1.8750000000000002,-1.6987767209875904
103,10.4603,156.905,1.878125,-1.7766826991460192
103,10.4603,156.905,1.88125,-1.8507862764589709
103,10.4603,156.905,1.8843750000000001,-1.9184924372845693
103,10.4603,156.905,1.8875000000000002,-1.970458816542596
103,10.4603,156.905,1.8906250000000002,-2.014444394973403
103,10.4603,156.905,1.89375,-2.0366386929862004
103,10.4603,156.905,1.896875,-2.045870918135454
103,10.4603,156.905,1.9000000000000001,-2.0383278033176224
103,10.4603,156.905,1.9031250000000002,-2.001389733976388
103,10.4603,156.905,1.9062500000000002,-1.9563692360080664
103,10.4603,156.905,1.909375,-1.8991326657685077
103,10.4603,156.905,1.9125,-1.8271021572717716
103,10.4603,156.905,1.9156250000000001,-1.7492610854749258
103,10.4603,156.905,1.9187500000000002,-1.6646964874984738
103,10.4603,156.905,1.9218750000000002,-1.5800260075731665
103,10.4603,156.905,1.925,-1.4943799513729203
103,10.4603,156.905,1.928125,-1.4124266086251436
103,10.4603,156.905,1.9312500000000001,-1.3375967326357439
103,10.4603,156.905,1.9343750000000002,-1.2743574650117673
103,10.4603,156.905,1.9375000000000002,-1.2222158973818988
103,10.4603,156.905,1.940625,-1.186013804574952
103,10.4603,156.905,1.94375,-1.1675624597213603
103,10.4603,156.905,1.9468750000000001,-1.1635753004405038
103,10.4603,156.905,1.9500000000000002,-1.1792810808355016
103,10.4603,156.905,1.9531250000000002,-1.2135173486514674
103,10.4603,156.905,1.95625,-1.2657390502960641
103,10.4603,156.905,1.959375,-1.331248733990285
103,10.4603,156.905,1.9625000000000001,-1.4101912444991236
103,10.4603,156.905,1.9656250000000002,-1.4956519580659675
103,10.4603,156.905,1.9687500000000002,-1.586764509871771
103,10.4603,156.905,1.971875,-1.6736366083355572
103,10.4603,156.905,1.975,-1.7551132739828157
103,10.4603,156.905,1.9781250000000001,-1.824965450154744
103,10.4603,156.905,1.9812500000000002,-1.881293148465705
103,10.4603,156.905,1.9843750000000002,-1.9215346290664217
103,10.4603,156.905,1.9875,-1.945309843170836
103,10.4603,156.905,1.990625,-1.951244088902645
103,10.4603,156.905,1.9937500000000001,-1.9397937829462886
103,10.4603,156.905,1.9968750000000002,-1.9061770545881382
103,10.4603,156.905,2.0,-1.863417232972624
103,10.4603,156.905,2.0031250000000003,-1.8030627781981368
103,10.4603,156.905,2.00625,-1.734258630272477
103,10.4603,156.905,2.009375,-1.6651099255245367
103,10.4603,156.905,2.0125,-1.586208768085968
103,10.4603,156.905,2.015625,-1.5096914606909806
103,10.4603,156.905,2.0187500000000003,-1.4338178916320934
103,10.4603,156.905,2.021875,-1.3666958607891664
103,10.4603,156.905,2.025,-1.3093424435731444
103,10.4603,156.905,2.028125,-1.261206482405686
103,10.4603,156.905,2.03125,-1.2303746044777855
103,10.4603,156.905,2.0343750000000003,-1.2191547616138503
103,10.4603,156.905,2.0375,-1.22334057760963
103,10.4603,156.905,2.040625,-1.245147696439516
103,10.4603,156.905,2.04375,-1.2862977111567597
103,10.4603,156.905,2.046875,-1.3446805818234207
103,10.4603,156.905,2.0500000000000003,-1.4155233200261084
103,10.4603,156.905,2.053125,-1.5033247464761397
103,10.4603,156.905,2.05625,-1.5962532867111354
103,10.4603,156.905,2.059375,-1.6887854250782635
103,10.4603,156.905,2.0625,-1.784208015451014
103,10.4603,156.905,2.0656250000000003,-1.8733033747240515
103,10.4603,156.905,2.06875,-1.9526604933391565
103,10.4603,156.905,2.071875,-2.0138737531161772
103,10.4603,156.905,2.075,-2.0604580020963046
103,10.4603,156.905,2.078125,-2.0876609254718423
103,10.4603,156.905,2.0812500000000003,-2.0993462584700513
103,10.4603,156.905,2.084375,-2.0923245917253417
103,10.4603,156.905,2.0875,-2.069194620496616
103,10.4603,156.905,2.090625,-2.0279690311544165
103,10.4603,156.905,2.09375,-1.9735544842863715
103,10.4603,156.905,2.0968750000000003,-1.9082963201109342
103,10.4603,156.905,2.1,-1.8294250188395327
103,10.4603,156.905,2.103125,-1.7442000911253737
103,10.4603,156.905,2.10625,-1.65847225564584
103,10.4603,156.905,2.109375,-1.5735936156551036
103,10.4603,156.905,2.1125000000000003,-1.4892862653884515
103,10.4603,156.905,2.115625,-1.4091619160053095
103,10.4603,156.905,2.11875,-1.3371183193077594
103,10.4603,156.905,2.121875,-1.271796634189613
103,10.4603,156.905,2.125,-1.225507718144334
103,10.4603,156.905,2.1281250000000003,-1.19393934452248
103,10.4603,156.905,2.13125,-1.1855058524937139
103,10.4603,156.905,2.134375,-1.1957429425872643
103,10.4603,156.905,2.1375,-1.2277543570158973
103,10.4603,156.905,2.140625,-1.2784224252412535
103,10.4603,156.905,2.1437500000000003,-1.3444481976918614
103,10.4603,156.905,2.146875,-1.4275224824073467
103,10.4603,156.905,2.1500000000000004,-1.5193467756805306
103,10.4603,156.905,2.153125,-1.6190883498330468
103,10.4603,156.905,2.15625,-1.7143592818492135
103,10.4603,156.905,2.1593750000000003,-1.808723819198612
103,10.4603,156.905,2.1625,-1.8904071269054448
103,10.4603,156.905,2.1656250000000004,-1.9535025810071418
103,10.4603,156.905,2.16875,-1.997215475565942
103,10.4603,156.905,2.171875,-2.0170582379666917
103,10.4603,156.905,2.1750000000000003,-2.0215683641801183
103,10.4603,156.905,2.178125,-2.0014020211930204
103,10.4603,156.905,2.1812500000000004,-1.9658117328570544
103,10.4603,156.905,2.184375,-1.915250744128891
103,10.4603,156.905,2.1875,-1.8483308611127542
103,10.4603,156.905,2.1906250000000003,-1.774386682662035
103,10.4603,156.905,2.19375,-1.6916107207166586
103,10.4603,156.905,2.1968750000000004,-1.6045622574853413
103,10.4603,156.905,2.2,-1.518818252476717
103,10.4603,156.905,2.203125,-1.4385021205352366
103,10.4603,156.905,2.2062500000000003,-1.3666098143472059
103,10.4603,156.905,2.209375,-1.3044980723416146
103,10.4603,156.905,2.2125000000000004,-1.2545643327357645
103,10.4603,156.905,2.215625,-1.218384059381692
103,10.4603,156.905,2.21875,-1.2002025355735575
103,10.4603,156.905,2.2218750000000003,-1.2000867693082808
103,10.4603,156.905,2.225,-1.2144797031781591
103,10.4603,156.905,2.2281250000000004,-1.2526460414225224
103,10.4603,156.905,2.23125,-1.3065580649793267
103,10.4603,156.905,2.234375,-1.3762423373211394
103,10.4603,156.905,2.2375000000000003,-1.4594232268703144
103,10.4603,156.905,2.240625,-1.558376926893295
103,10.4603,156.905,2.2437500000000004,-1.6555905866674414
103,10.4603,156.905,2.246875,-1.7551974022984291
103,10.4603,156.905,2.25,-1.8491224729854747
103,10.4603,156.905,2.2531250000000003,-1.9377468465211611
103,10.4603,156.905,2.25625,-2.013196465322071
103,10.4603,156.905,2.2593750000000004,-2.073466435769264
103,10.4603,156.905,2.2625,-2.116476379903061
103,10.4603,156.905,2.265625,-2.137170181110366
103,10.4603,156.905,2.2687500000000003,-2.141526836325331
103,10.4603,156.905,2.271875,-2.124272011057265
103,10.4603,156.905,2.2750000000000004,-2.090083989665015
103,10.4603,156.905,2.278125,-2.0402285922286376
103,10.4603,156.905,2.28125,-1.97736704418056
103,10.4603,156.905,2.2843750000000003,-1.9003569891911185
103,10.4603,156.905,2.2875,-1.8186256215223353
103,10.4603,156.905,2.2906250000000004,-1.7254194449891167
103,10.4603,156.905,2.29375,-1.630983086827697
103,10.4603,156.905,2.296875,-1.5367550919575472
103,10.4603,156.905,2.3000000000000003,-1.4510790646398053
103,10.4603,156.905,2.303125,-1.3746488410993534
103,10.4603,156.905,2.3062500000000004,-1.3105568187631111
103,10.4603,156.905,2.309375,-1.2602991578552125
103,10.4603,156.905,2.3125,-1.2294767623404057
103,10.4603,156.905,2.3156250000000003,-1.212726369860611
103,10.4603,156.905,2.31875,-1.2156414916843796
103,10.4603,156.905,2.3218750000000004,-1.2383657125175336
103,10.4603,156.905,2.325,-1.2809840030455573
103,10.4603,156.905,2.328125,-1.3393483191959072
103,10.4603,156.905,2.3312500000000003,-1.4194051617705377
103,10.4603,156.905,2.334375,-1.5066359853261275
103,10.4603,156.905,2.3375000000000004,-1.607623325285183
103,10.4603,156.905,2.340625,-1.707635119824514
103,10.4603,156.905,2.34375,-1.8156070398064272
103,10.4603,156.905,2.3468750000000003,-1.9100031254968661
103,10.4603,156.905,2.35,-2.005785163590095
103,10.4603,156.905,2.3531250000000004,-2.0830517709493557
103,10.4603,156.905,2.35625,-2.141710977338873
103,10.4603,156.905,2.359375,-2.1678797380156727
103,10.4603,156.905,2.3625000000000003,-2.1585858665771975
103,10.4603,156.905,2.365625,-2.130381149838349
103,10.4603,156.905,2.3687500000000004,-2.092863418250966
103,10.4603,156.905,2.371875,-2.0400959000700385
103,10.4603,156.905,2.375,-1.974657154578817
103,10.4603,156.905,2.3781250000000003,-1.9134473663605105
103,10.4603,156.905,2.38125,-1.8457739863828706
103,10.4603,156.905,2.3843750000000004,-1.7867621210420703
103,10.4603,156.905,2.3875,-1.6853212056340905
103,10.4603,156.905,2.390625,-1.5795165105452473
103,10.4603,156.905,2.3937500000000003,-1.4895667787798073
103,10.4603,156.905,2.396875,-1.42056291213368
103,10.4603,156.905,2.4000000000000004,-1.3116868430946849
103,10.4603,156.905,2.403125,-1.2545275927132449
103,10.4603,156.905,2.40625,-1.2232927266994933
103,10.4603,156.905,2.4093750000000003,-1.2253949582378243
103,10.4603,156.905,2.4125,-1.2578256496455265
103,10.4603,156.905,2.4156250000000004,-1.309347669601709
103,10.4603,156.905,2.41875,-1.4041278710498113
103,10.4603,156.905,2.421875,-1.4959888916268391
103,10.4603,156.905,2.4250000000000003,-1.5982944374660297
103,10.4603,156.905,2.428125,-1.7117349573039833
103,10.4603,156.905,2.4312500000000004,-1.8391195188772334
103,10.4603,156.905,2.434375,-1.9507298759049008
103,10.4603,156.905,2.4375,-2.0891469302419603
103,10.4603,156.905,2.4406250000000003,-2.2494718229514947
103,10.4603,156.905,2.44375,-2.4699966613599753
103,10.4603,156.905,2.4468750000000004,-2.839329092903392
103,10.4603,156.905,2.45,-3.126723170987537
103,10.4603,156.905,2.453125,-2.852061490021132
103,10.4603,156.905,2.4562500000000003,-2.5639152051136946
103,10.4603,156.905,2.459375,-2.4035907374399024
103,10.4603,156.905,2.4625000000000004,-2.281072260851171
103,10.4603,156.905,2.465625,-2.1715705967866588
103,10.4603,156.905,2.46875,-2.0697381916380637
103,10.4603,156.905,2.4718750000000003,-1.9726964424775975
103,10.4603,156.905,2.475,-1.878211764098103
103,10.4603,156.905,2.4781250000000004,-1.7844511706643174
103,10.4603,156.905,2.48125,-1.6878328159283313
103,10.4603,156.905,2.484375,-1.603785442922413
103,10.4603,156.905,2.4875000000000003,-1.52474052024245
103,10.4603,156.905,2.490625,-1.45976260182495
103,10.4603,156.905,2.4937500000000004,-1.4056953646113342
103,10.4603,156.905,2.496875,-1.3722975383648703
103,10.4603,156.905,2.5,-1.3527561917125321
103,10.4603,156.905,2.5031250000000003,-1.3605889413327814
103,10.4603,156.905,2.50625,-1.3837165627571761
103,10.4603,156.905,2.5093750000000004,-1.4250281243839384
103,10.4603,156.905,2.5125,-1.4890515425270443
103,10.4603,156.905,2.515625,-1.566255213164541
103,10.4603,156.905,2.5187500000000003,-1.6560633798078932
103,10.4603,156.905,2.521875,-1.755489703901154
103,10.4603,156.905,2.5250000000000004,-1.8617771007560246
103,10.4603,156.905,2.528125,-1.9651076681245772
103,10.4603,156.905,2.53125,-2.0650936400348447
103,10.4603,156.905,2.5343750000000003,-2.1544325822502666
103,10.4603,156.905,2.5375,-2.228953177389585
103,10.4603,156.905,2.5406250000000004,-2.2854333520472343
103,10.4603,156.905,2.54375,-2.3145945823401783
103,10.4603,156.905,2.546875,-2.3244710078112725
103,10.4603,156.905,2.5500000000000003,-2.311236408486725
103,10.4603,156.905,2.553125,-2.2742238278079565
103,10.4603,156.905,2.5562500000000004,-2.2228027793333567
103,10.4603,156.905,2.559375,-2.151335804821581
103,10.4603,156.905,2.5625,-2.062977989128621
103,10.4603,156.905,2.5656250000000003,-1.965065258577989
103,10.4603,156.905,2.56875,-1.862158454060565
103,10.4603,156.905,2.5718750000000004,-1.7613953829954185
103,10.4603,156.905,2.575,-1.6667839519117247
103,10.4603,156.905,2.578125,-1.5802800662277252
103,10.4603,156.905,2.5812500000000003,-1.5063034859699174
103,10.4603,156.905,2.584375,-1.4474022112291864
103,10.4603,156.905,2.5875000000000004,-1.411014672331341
103,10.4603,156.905,2.590625,-1.3942010767625048
103,10.4603,156.905,2.59375,-1.4031266598443324
