ScanID,Current,Field,Frequency,Spectra
220,9.8065,147.097,1.178125,-1.0539722046890396
220,9.8065,147.097,1.1812500000000001,-1.0194316273619555
220,9.8065,147.097,1.1843750000000002,-0.979568899007357
220,9.8065,147.097,1.1875,-0.9432894543170816
220,9.8065,147.097,1.190625,-0.9080341829165008
220,9.8065,147.097,1.19375,-0.8742490005773054
220,9.8065,147.097,1.1968750000000001,-0.851856065664506
220,9.8065,147.097,1.2000000000000002,-0.828035161006546
220,9.8065,147.097,1.203125,-0.817444369840089
220,9.8065,147.097,1.20625,-0.8163882374365481
220,9.8065,147.097,1.209375,-0.8257461851833072
220,9.8065,147.097,1.2125000000000001,-0.8448030761624291
220,9.8065,147.097,1.2156250000000002,-0.8794728795234226
220,9.8065,147.097,1.21875,-0.9229661247638531
220,9.8065,147.097,1.221875,-0.9760237731499198
220,9.8065,147.097,1.225,-1.04026538547451
220,9.8065,147.097,1.2281250000000001,-1.1056437907121444
220,9.8065,147.097,1.2312500000000002,-1.1754339926339175
220,9.8065,147.097,1.234375,-1.2470009968425968
220,9.8065,147.097,1.2375,-1.3183792229519178
220,9.8065,147.097,1.240625,-1.3833288369681254
220,9.8065,147.097,1.2437500000000001,-1.4423593238689683
220,9.8065,147.097,1.2468750000000002,-1.4852486797570477
220,9.8065,147.097,1.25,-1.5136501130963373
220,9.8065,147.097,1.253125,-1.5367498925693543
220,9.8065,147.097,1.25625,-1.5408892244290344
220,9.8065,147.097,1.2593750000000001,-1.5294772188129413
220,9.8065,147.097,1.2625000000000002,-1.5057420125561594
220,9.8065,147.097,1.265625,-1.4719358074945101
220,9.8065,147.097,1.26875,-1.4222525552684324
220,9.8065,147.097,1.271875,-1.373562302723926
220,9.8065,147.097,1.2750000000000001,-1.3125153216565262
220,9.8065,147.097,1.2781250000000002,-1.2528755844370147
220,9.8065,147.097,1.28125,-1.1960436713591303
220,9.8065,147.097,1.284375,-1.1382883867358278
220,9.8065,147.097,1.2875,-1.0930227504949288
220,9.8065,147.097,1.2906250000000001,-1.0532614720602873
220,9.8065,147.097,1.2937500000000002,-1.027804804057734
220,9.8065,147.097,1.296875,-1.0112210978203642
220,9.8065,147.097,1.3,-1.0091776487933442
220,9.8065,147.097,1.303125,-1.019880816321765
220,9.8065,147.097,1.3062500000000001,-1.04199279560524
220,9.8065,147.097,1.3093750000000002,-1.0746379084541067
220,9.8065,147.097,1.3125,-1.118701537019337
220,9.8065,147.097,1.315625,-1.168372925426194
220,9.8065,147.097,1.31875,-1.2175871388056312
220,9.8065,147.097,1.3218750000000001,-1.268911268065907
220,9.8065,147.097,1.3250000000000002,-1.313102282246281
220,9.8065,147.097,1.328125,-1.3505083037025454
220,9.8065,147.097,1.33125,-1.3809096009738777
220,9.8065,147.097,1.334375,-1.3989043936051875
220,9.8065,147.097,1.3375000000000001,-1.4118265824396068
220,9.8065,147.097,1.3406250000000002,-1.414329635749477
220,9.8065,147.097,1.34375,-1.406002289620492
220,9.8065,147.097,1.346875,-1.3896172061797096
220,9.8065,147.097,1.35,-1.3664940917382065
220,9.8065,147.097,1.3531250000000001,-1.3377805714420485
220,9.8065,147.097,1.3562500000000002,-1.3043688107542195
220,9.8065,147.097,1.359375,-1.2609673259510674
220,9.8065,147.097,1.3625,-1.21716373015943
220,9.8065,147.097,1.365625,-1.171178215608282
220,9.8065,147.097,1.3687500000000001,-1.1254304143098204
220,9.8065,147.097,1.3718750000000002,-1.0764178237459614
220,9.8065,147.097,1.375,-1.0324106918870026
220,9.8065,147.097,1.378125,-0.988028534697019
220,9.8065,147.097,1.38125,-0.950767111422385
220,9.8065,147.097,1.3843750000000001,-0.9189982348092838
220,9.8065,147.097,1.3875000000000002,-0.9009887539978201
220,9.8065,147.097,1.390625,-0.8920374503201063
220,9.8065,147.097,1.39375,-0.9010729257460742
220,9.8065,147.097,1.396875,-0.9268242759059532
220,9.8065,147.097,1.4000000000000001,-0.9685375882380369
220,9.8065,147.097,1.4031250000000002,-1.025735258953151
220,9.8065,147.097,1.40625,-1.09370709966261
220,9.8065,147.097,1.409375,-1.1747114042807227
220,9.8065,147.097,1.4125,-1.259081300583704
220,9.8065,147.097,1.4156250000000001,-1.3455959322140871
220,9.8065,147.097,1.4187500000000002,-1.4288329128957673
220,9.8065,147.097,1.421875,-1.504354881526719
220,9.8065,147.097,1.425,-1.5685857602785962
220,9.8065,147.097,1.428125,-1.6173254933495487
220,9.8065,147.097,1.4312500000000001,-1.6519700934508916
220,9.8065,147.097,1.4343750000000002,-1.670072662959323
220,9.8065,147.097,1.4375,-1.6700292456502743
220,9.8065,147.097,1.440625,-1.6594156139667549
220,9.8065,147.097,1.44375,-1.637754997775673
220,9.8065,147.097,1.4468750000000001,-1.6082470818876642
220,9.8065,147.097,1.4500000000000002,-1.5725566718407948
220,9.8065,147.097,1.453125,-1.5281226617786128
220,9.8065,147.097,1.45625,-1.4815322012768783
220,9.8065,147.097,1.459375,-1.4341042460417928
220,9.8065,147.097,1.4625000000000001,-1.3888298719001335
220,9.8065,147.097,1.4656250000000002,-1.3449946495831377
220,9.8065,147.097,1.46875,-1.3025280387888465
220,9.8065,147.097,1.471875,-1.268222871530349
220,9.8065,147.097,1.475,-1.235724434589813
220,9.8065,147.097,1.4781250000000001,-1.214173988328898
220,9.8065,147.097,1.4812500000000002,-1.1974083239626578
220,9.8065,147.097,1.484375,-1.1914700823135433
220,9.8065,147.097,1.4875,-1.1981026393734386
220,9.8065,147.097,1.490625,-1.2146303485975758
220,9.8065,147.097,1.4937500000000001,-1.2422416716084441
220,9.8065,147.097,1.4968750000000002,-1.280265454193711
220,9.8065,147.097,1.5,-1.3301991651925158
220,9.8065,147.097,1.503125,-1.3821569689098467
220,9.8065,147.097,1.50625,-1.4400077238904347
220,9.8065,147.097,1.5093750000000001,-1.498840859393447
220,9.8065,147.097,1.5125000000000002,-1.554845537444097
220,9.8065,147.097,1.515625,-1.6077526144842618
220,9.8065,147.097,1.51875,-1.650065183413846
220,9.8065,147.097,1.521875,-1.6807143211157325
220,9.8065,147.097,1.5250000000000001,-1.6971582533291643
220,9.8065,147.097,1.5281250000000002,-1.6981113171947517
220,9.8065,147.097,1.53125,-1.6878346472579684
220,9.8065,147.097,1.534375,-1.6580894395268888
220,9.8065,147.097,1.5375,-1.615921679119838
220,9.8065,147.097,1.5406250000000001,-1.5622121548711487
220,9.8065,147.097,1.5437500000000002,-1.4982495918789502
220,9.8065,147.097,1.546875,-1.428736000780566
220,9.8065,147.097,1.55,-1.3534143344979461
220,9.8065,147.097,1.553125,-1.2793360348555696
220,9.8065,147.097,1.5562500000000001,-1.206757450861373
220,9.8065,147.097,1.5593750000000002,-1.141803531970831
220,9.8065,147.097,1.5625,-1.0845573000462145
220,9.8065,147.097,1.565625,-1.0432155195801012
220,9.8065,147.097,1.56875,-1.0140830234166873
220,9.8065,147.097,1.5718750000000001,-1.0019703517821952
220,9.8065,147.097,1.5750000000000002,-1.0053736361314294
220,9.8065,147.097,1.578125,-1.0217787958545037
220,9.8065,147.097,1.58125,-1.053527957940765
220,9.8065,147.097,1.584375,-1.1030205950600702
220,9.8065,147.097,1.5875000000000001,-1.1620233815575134
220,9.8065,147.097,1.5906250000000002,-1.2306892801414893
220,9.8065,147.097,1.59375,-1.303600811750508
220,9.8065,147.097,1.596875,-1.3814962377199707
220,9.8065,147.097,1.6,-1.4574075660074857
220,9.8065,147.097,1.6031250000000001,-1.5319388343821125
220,9.8065,147.097,1.6062500000000002,-1.5964029670435032
220,9.8065,147.097,1.609375,-1.6553117594608695
220,9.8065,147.097,1.6125,-1.702284119176105
220,9.8065,147.097,1.615625,-1.7414273342353657
220,9.8065,147.097,1.6187500000000001,-1.7687800738016966
220,9.8065,147.097,1.6218750000000002,-1.7802499215295202
220,9.8065,147.097,1.625,-1.7772105920638337
220,9.8065,147.097,1.628125,-1.762296699238889
220,9.8065,147.097,1.63125,-1.7308588113249042
220,9.8065,147.097,1.6343750000000001,-1.691871055069819
220,9.8065,147.097,1.6375000000000002,-1.6426269433652132
220,9.8065,147.097,1.640625,-1.5913026408792845
220,9.8065,147.097,1.64375,-1.5308279338871325
220,9.8065,147.097,1.646875,-1.4684577238938945
220,9.8065,147.097,1.6500000000000001,-1.4097191623514078
220,9.8065,147.097,1.6531250000000002,-1.3485424660977217
220,9.8065,147.097,1.65625,-1.2969292780691521
220,9.8065,147.097,1.659375,-1.2563815190733918
220,9.8065,147.097,1.6625,-1.2327033049742178
220,9.8065,147.097,1.6656250000000001,-1.223097607620089
220,9.8065,147.097,1.6687500000000002,-1.229748651530078
220,9.8065,147.097,1.671875,-1.25455318090882
220,9.8065,147.097,1.675,-1.2962993271831418
220,9.8065,147.097,1.678125,-1.348694818900273
220,9.8065,147.097,1.6812500000000001,-1.4121875908588568
220,9.8065,147.097,1.6843750000000002,-1.482080955693209
220,9.8065,147.097,1.6875,-1.5554820708603172
220,9.8065,147.097,1.690625,-1.629837025993737
220,9.8065,147.097,1.69375,-1.6996734222364487
220,9.8065,147.097,1.6968750000000001,-1.758803172312735
220,9.8065,147.097,1.7000000000000002,-1.8086317391055837
220,9.8065,147.097,1.703125,-1.8454283634714421
220,9.8065,147.097,1.70625,-1.8700151320569605
220,9.8065,147.097,1.709375,-1.8790445649772498
220,9.8065,147.097,1.7125000000000001,-1.8769074447701573
220,9.8065,147.097,1.7156250000000002,-1.8613821133551776
220,9.8065,147.097,1.71875,-1.833944771983835
220,9.8065,147.097,1.721875,-1.794873573294478
220,9.8065,147.097,1.725,-1.7459134990166956
220,9.8065,147.097,1.7281250000000001,-1.6880227811951987
220,9.8065,147.097,1.7312500000000002,-1.6235191125498896
220,9.8065,147.097,1.734375,-1.5547613325294702
220,9.8065,147.097,1.7375,-1.484061984537841
220,9.8065,147.097,1.740625,-1.415234948791764
220,9.8065,147.097,1.7437500000000001,-1.348209569197107
220,9.8065,147.097,1.7468750000000002,-1.2805852664702604
220,9.8065,147.097,1.75,-1.2228929303695688
220,9.8065,147.097,1.753125,-1.1839267244200173
220,9.8065,147.097,1.75625,-1.1452864465152175
220,9.8065,147.097,1.7593750000000001,-1.1202216622908496
220,9.8065,147.097,1.7625000000000002,-1.115136605738115
220,9.8065,147.097,1.765625,-1.1280710831042782
220,9.8065,147.097,1.76875,-1.1619639089189324
220,9.8065,147.097,1.771875,-1.2112703839419565
220,9.8065,147.097,1.7750000000000001,-1.2788055149363857
220,9.8065,147.097,1.7781250000000002,-1.357945217674767
220,9.8065,147.097,1.78125,-1.4454225149131719
220,9.8065,147.097,1.784375,-1.5352035265184727
220,9.8065,147.097,1.7875,-1.6235125901639444
220,9.8065,147.097,1.7906250000000001,-1.7042777664433084
220,9.8065,147.097,1.7937500000000002,-1.7775553067828296
220,9.8065,147.097,1.7968750000000002,-1.8312614878020632
220,9.8065,147.097,1.8,-1.8740029673423328
220,9.8065,147.097,1.803125,-1.8971419850935214
220,9.8065,147.097,1.8062500000000001,-1.9020485403289467
220,9.8065,147.097,1.8093750000000002,-1.8919906073720019
220,9.8065,147.097,1.8125000000000002,-1.8653463085944857
220,9.8065,147.097,1.815625,-1.8272667905601918
220,9.8065,147.097,1.81875,-1.7766704491298124
220,9.8065,147.097,1.8218750000000001,-1.7182007552548688
220,9.8065,147.097,1.8250000000000002,-1.655841706484423
220,9.8065,147.097,1.8281250000000002,-1.5914483582388974
220,9.8065,147.097,1.83125,-1.529271136806847
220,9.8065,147.097,1.834375,-1.4706722092810396
220,9.8065,147.097,1.8375000000000001,-1.4202010728912584
220,9.8065,147.097,1.8406250000000002,-1.3787197670918185
220,9.8065,147.097,1.8437500000000002,-1.3449323367708068
220,9.8065,147.097,1.846875,-1.3236030740610636
220,9.8065,147.097,1.85,-1.314303599536152
220,9.8065,147.097,1.8531250000000001,-1.3223979882566497
220,9.8065,147.097,1.8562500000000002,-1.3451698030867725
220,9.8065,147.097,1.8593750000000002,-1.3794371557401928
220,9.8065,147.097,1.8625,-1.4317469539598229
220,9.8065,147.097,1.865625,-1.4930410419785989
220,9.8065,147.097,1.8687500000000001,-1.5654691735502992
220,9.8065,147.097,1.8718750000000002,-1.6421643257745566
220,9.8065,147.097,1.8750000000000002,-1.7208534016276076
220,9.8065,147.097,1.878125,-1.8004144985645216
220,9.8065,147.097,1.88125,-1.874738783018315
220,9.8065,147.097,1.8843750000000001,-1.942506674629926
220,9.8065,147.097,1.8875000000000002,-1.9953339485714547
220,9.8065,147.097,1.8906250000000002,-2.0354402007020904
220,9.8065,147.097,1.89375,-2.0609421031359645
220,9.8065,147.097,1.896875,-2.068486475267241
220,9.8065,147.097,1.9000000000000001,-2.058460980099055
220,9.8065,147.097,1.9031250000000002,-2.0258350982019935
220,9.8065,147.097,1.9062500000000002,-1.9808549832559232
220,9.8065,147.097,1.909375,-1.9212293236144156
220,9.8065,147.097,1.9125,-1.8521931537592566
220,9.8065,147.097,1.9156250000000001,-1.7751309646046218
220,9.8065,147.097,1.9187500000000002,-1.6938556855699305
220,9.8065,147.097,1.9218750000000002,-1.6060388607202833
220,9.8065,147.097,1.925,-1.5213567188108825
220,9.8065,147.097,1.928125,-1.4394011504327107
220,9.8065,147.097,1.9312500000000001,-1.3660521725009613
220,9.8065,147.097,1.9343750000000002,-1.304270232552487
220,9.8065,147.097,1.9375000000000002,-1.2547645752775844
220,9.8065,147.097,1.940625,-1.2214007425632354
220,9.8065,147.097,1.94375,-1.2033322370341561
220,9.8065,147.097,1.9468750000000001,-1.2015916787970526
220,9.8065,147.097,1.9500000000000002,-1.218877018009602
220,9.8065,147.097,1.9531250000000002,-1.25660972471794
220,9.8065,147.097,1.95625,-1.3119017513103324
220,9.8065,147.097,1.959375,-1.3780147025169343
220,9.8065,147.097,1.9625000000000001,-1.4586504260612454
220,9.8065,147.097,1.9656250000000002,-1.5447220136963546
220,9.8065,147.097,1.9687500000000002,-1.6362759347576787
220,9.8065,147.097,1.971875,-1.7248738007144728
220,9.8065,147.097,1.975,-1.8051949657697106
220,9.8065,147.097,1.9781250000000001,-1.8759584377161787
220,9.8065,147.097,1.9812500000000002,-1.932576251564928
220,9.8065,147.097,1.9843750000000002,-1.9731026768597308
220,9.8065,147.097,1.9875,-1.996245070992995
220,9.8065,147.097,1.990625,-2.0020774247397592
220,9.8065,147.097,1.9937500000000001,-1.9869847543812384
220,9.8065,147.097,1.9968750000000002,-1.9565658889114177
220,9.8065,147.097,2.0,-1.910952403999954
220,9.8065,147.097,2.0031250000000003,-1.8497609611809942
220,9.8065,147.097,2.00625,-1.7822168870107726
220,9.8065,147.097,2.009375,-1.711926262409687
220,9.8065,147.097,2.0125,-1.636574456255893
220,9.8065,147.097,2.015625,-1.5594895984496837
220,9.8065,147.097,2.0187500000000003,-1.4873180829325072
220,9.8065,147.097,2.021875,-1.42133920469335
220,9.8065,147.097,2.025,-1.3608419506701621
220,9.8065,147.097,2.028125,-1.3139944924647997
220,9.8065,147.097,2.03125,-1.285200423058615
220,9.8065,147.097,2.0343750000000003,-1.2738281235743747
220,9.8065,147.097,2.0375,-1.2804035326147354
220,9.8065,147.097,2.040625,-1.303823849208344
220,9.8065,147.097,2.04375,-1.3470303474624035
220,9.8065,147.097,2.046875,-1.4072916107971678
220,9.8065,147.097,2.0500000000000003,-1.4807040599064534
220,9.8065,147.097,2.053125,-1.564765723220051
220,9.8065,147.097,2.05625,-1.6607253831914353
220,9.8065,147.097,2.059375,-1.7563666595928455
220,9.8065,147.097,2.0625,-1.8515126170131295
220,9.8065,147.097,2.0656250000000003,-1.94115446319683
220,9.8065,147.097,2.06875,-2.0157713953064427
220,9.8065,147.097,2.071875,-2.0790678175811546
220,9.8065,147.097,2.075,-2.1221903459858598
220,9.8065,147.097,2.078125,-2.1496753978944954
220,9.8065,147.097,2.0812500000000003,-2.1600655701418567
220,9.8065,147.097,2.084375,-2.150979133995399
220,9.8065,147.097,2.0875,-2.1271220338542647
220,9.8065,147.097,2.090625,-2.0857118560523435
220,9.8065,147.097,2.09375,-2.0277463445710984
220,9.8065,147.097,2.0968750000000003,-1.9594743264145897
220,9.8065,147.097,2.1,-1.882109731035584
220,9.8065,147.097,2.103125,-1.8009446125241606
220,9.8065,147.097,2.10625,-1.7150542774598934
220,9.8065,147.097,2.109375,-1.6304560420317407
220,9.8065,147.097,2.1125000000000003,-1.5475772295572654
220,9.8065,147.097,2.115625,-1.469158370051067
220,9.8065,147.097,2.11875,-1.397751945480736
220,9.8065,147.097,2.121875,-1.3389237459171461
220,9.8065,147.097,2.125,-1.2896582853747995
220,9.8065,147.097,2.1281250000000003,-1.260756738825399
220,9.8065,147.097,2.13125,-1.2517618772240975
220,9.8065,147.097,2.134375,-1.2626993965019864
220,9.8065,147.097,2.1375,-1.2961645717876735
220,9.8065,147.097,2.140625,-1.349926338692275
220,9.8065,147.097,2.1437500000000003,-1.413928360833653
220,9.8065,147.097,2.146875,-1.500471844233673
220,9.8065,147.097,2.1500000000000004,-1.590493023375795
220,9.8065,147.097,2.153125,-1.690037485632712
220,9.8065,147.097,2.15625,-1.7880296678425767
220,9.8065,147.097,2.1593750000000003,-1.8812034159360171
220,9.8065,147.097,2.1625,-1.9600135785826347
220,9.8065,147.097,2.1656250000000004,-2.0222110464721235
220,9.8065,147.097,2.16875,-2.0652131075988422
220,9.8065,147.097,2.171875,-2.084174591895227
220,9.8065,147.097,2.1750000000000003,-2.087198328027778
220,9.8065,147.097,2.178125,-2.069291954325525
220,9.8065,147.097,2.1812500000000004,-2.028607264201029
220,9.8065,147.097,2.184375,-1.9779671010369029
220,9.8065,147.097,2.1875,-1.9109211416946024
220,9.8065,147.097,2.1906250000000003,-1.83366556120441
220,9.8065,147.097,2.19375,-1.7511589483294068
220,9.8065,147.097,2.1968750000000004,-1.6644566433996701
220,9.8065,147.097,2.2,-1.5801636590366193
220,9.8065,147.097,2.203125,-1.505641559398393
220,9.8065,147.097,2.2062500000000003,-1.4351294209055345
220,9.8065,147.097,2.209375,-1.3688683980541305
220,9.8065,147.097,2.2125000000000004,-1.318842532418486
220,9.8065,147.097,2.215625,-1.2814154159228763
220,9.8065,147.097,2.21875,-1.2640296991121844
220,9.8065,147.097,2.2218750000000003,-1.2621181732033382
220,9.8065,147.097,2.225,-1.280841185140987
220,9.8065,147.097,2.2281250000000004,-1.3206294169480406
220,9.8065,147.097,2.23125,-1.3735186363331757
220,9.8065,147.097,2.234375,-1.4481675447251152
220,9.8065,147.097,2.2375000000000003,-1.5351850296772676
220,9.8065,147.097,2.240625,-1.6274101121368243
220,9.8065,147.097,2.2437500000000004,-1.7253586813127755
220,9.8065,147.097,2.246875,-1.8228892978517388
220,9.8065,147.097,2.25,-1.91814461559159
220,9.8065,147.097,2.2531250000000003,-2.003146569280236
220,9.8065,147.097,2.25625,-2.0786678269936627
220,9.8065,147.097,2.2593750000000004,-2.137134567964674
220,9.8065,147.097,2.2625,-2.1791629864559465
220,9.8065,147.097,2.265625,-2.20027494487105
220,9.8065,147.097,2.2687500000000003,-2.199600315163069
220,9.8065,147.097,2.271875,-2.180097321762636
220,9.8065,147.097,2.2750000000000004,-2.142602916975123
220,9.8065,147.097,2.278125,-2.0940123443342897
220,9.8065,147.097,2.28125,-2.0287755613988705
220,9.8065,147.097,2.2843750000000003,-1.9613751761109997
220,9.8065,147.097,2.2875,-1.881045232836547
220,9.8065,147.097,2.2906250000000004,-1.787772283316897
220,9.8065,147.097,2.29375,-1.6920023477113666
220,9.8065,147.097,2.296875,-1.599003962542157
220,9.8065,147.097,2.3000000000000003,-1.5110296446177398
220,9.8065,147.097,2.303125,-1.435397047260576
220,9.8065,147.097,2.3062500000000004,-1.368950472446154
220,9.8065,147.097,2.309375,-1.3220689731699973
220,9.8065,147.097,2.3125,-1.2889292697736152
220,9.8065,147.097,2.3156250000000003,-1.2750342565954962
220,9.8065,147.097,2.31875,-1.2811730448454142
220,9.8065,147.097,2.3218750000000004,-1.3037068166934926
220,9.8065,147.097,2.325,-1.3495219062553252
220,9.8065,147.097,2.328125,-1.4107832178152448
220,9.8065,147.097,2.3312500000000003,-1.488224550411459
220,9.8065,147.097,2.334375,-1.581090130270693
220,9.8065,147.097,2.3375000000000004,-1.6772725770286312
220,9.8065,147.097,2.340625,-1.7804614528486604
220,9.8065,147.097,2.34375,-1.8836312844452965
220,9.8065,147.097,2.3468750000000003,-1.9973588183553483
220,9.8065,147.097,2.35,-2.1015147443085027
220,9.8065,147.097,2.3531250000000004,-2.20087434658601
220,9.8065,147.097,2.35625,-2.2523755301495556
220,9.8065,147.097,2.359375,-2.2524150444770683
220,9.8065,147.097,2.3625000000000003,-2.2325846709083965
220,9.8065,147.097,2.365625,-2.2017727025695604
220,9.8065,147.097,2.3687500000000004,-2.1620291089470194
220,9.8065,147.097,2.371875,-2.1116356570685753
220,9.8065,147.097,2.375,-2.0555326162027256
220,9.8065,147.097,2.3781250000000003,-1.9868391420970681
220,9.8065,147.097,2.38125,-1.9161775980794313
220,9.8065,147.097,2.3843750000000004,-1.829030183251482
220,9.8065,147.097,2.3875,-1.7204396482747717
220,9.8065,147.097,2.390625,-1.6077080254853728
220,9.8065,147.097,2.3937500000000003,-1.5130387241816652
220,9.8065,147.097,2.396875,-1.4322943834011013
220,9.8065,147.097,2.4000000000000004,-1.367065731722662
220,9.8065,147.097,2.403125,-1.3176494456980248
220,9.8065,147.097,2.40625,-1.2942585312952586
220,9.8065,147.097,2.4093750000000003,-1.2925371291536818
220,9.8065,147.097,2.4125,-1.3180942766594828
220,9.8065,147.097,2.4156250000000004,-1.3649372307658825
220,9.8065,147.097,2.41875,-1.433619834173014
220,9.8065,147.097,2.421875,-1.5235365927489677
220,9.8065,147.097,2.4250000000000003,-1.627557965337578
220,9.8065,147.097,2.428125,-1.7419607613699715
220,9.8065,147.097,2.4312500000000004,-1.869050088370402
220,9.8065,147.097,2.434375,-1.9969143503598141
220,9.8065,147.097,2.4375,-2.1162102026369194
220,9.8065,147.097,2.4406250000000003,-2.228900979886089
220,9.8065,147.097,2.44375,-2.355376788298835
220,9.8065,147.097,2.4468750000000004,-2.526988847974509
220,9.8065,147.097,2.45,-2.9248590740896225
220,9.8065,147.097,2.453125,-3.3981280496200252
220,9.8065,147.097,2.4562500000000003,-2.790220735006334
220,9.8065,147.097,2.459375,-2.4835471500588997
220,9.8065,147.097,2.4625000000000004,-2.346370023036663
220,9.8065,147.097,2.465625,-2.2460651274257017
220,9.8065,147.097,2.46875,-2.1569914946921163
220,9.8065,147.097,2.4718750000000003,-2.068796199463779
220,9.8065,147.097,2.475,-1.9820838293979472
220,9.8065,147.097,2.4781250000000004,-1.8941000513512904
220,9.8065,147.097,2.48125,-1.8104302590174337
220,9.8065,147.097,2.484375,-1.7278546270439956
220,9.8065,147.097,2.4875000000000003,-1.6498395895147946
220,9.8065,147.097,2.490625,-1.578721820507304
220,9.8065,147.097,2.4937500000000004,-1.5135691340945594
220,9.8065,147.097,2.496875,-1.4656276868876614
220,9.8065,147.097,2.5,-1.4372101068642968
220,9.8065,147.097,2.5031250000000003,-1.4298451665008647
220,9.8065,147.097,2.50625,-1.440332752539113
220,9.8065,147.097,2.5093750000000004,-1.470944082127599
220,9.8065,147.097,2.5125,-1.5228169368650966
220,9.8065,147.097,2.515625,-1.5909650751995275
220,9.8065,147.097,2.5187500000000003,-1.673845650149349
220,9.8065,147.097,2.521875,-1.7676982377991184
220,9.8065,147.097,2.5250000000000004,-1.8717890501405003
220,9.8065,147.097,2.528125,-1.9737379838429843
220,9.8065,147.097,2.53125,-2.0745084544816064
220,9.8065,147.097,2.5343750000000003,-2.164136805397108
220,9.8065,147.097,2.5375,-2.240271136943785
220,9.8065,147.097,2.5406250000000004,-2.295222756793453
220,9.8065,147.097,2.54375,-2.32831929985525
220,9.8065,147.097,2.546875,-2.3416022417722253
220,9.8065,147.097,2.5500000000000003,-2.3303708195915154
220,9.8065,147.097,2.553125,-2.299483655577839
220,9.8065,147.097,2.5562500000000004,-2.2478051577485885
220,9.8065,147.097,2.559375,-2.1819662392378723
220,9.8065,147.097,2.5625,-2.101465183385436
220,9.8065,147.097,2.5656250000000003,-2.0109122068305343
220,9.8065,147.097,2.56875,-1.9154517716341237
220,9.8065,147.097,2.5718750000000004,-1.8283648236662144
220,9.8065,147.097,2.575,-1.7473182088573536
220,9.8065,147.097,2.578125,-1.6753411414168784
220,9.8065,147.097,2.5812500000000003,-1.6236509677590591
220,9.8065,147.097,2.584375,-1.5911547578254712
220,9.8065,147.097,2.5875000000000004,-1.5809640516174714
220,9.8065,147.097,2.590625,-1.6002498428988579
220,9.8065,147.097,2.59375,-1.6429396586939764
220,9.8065,147.097,2.5968750000000003,-1.7146345622990375
