ScanID,Current,Field,Frequency,Spectra
296,11.715,175.725,1.2281250000000001,-1.1030995540202615
296,11.715,175.725,1.2312500000000002,-1.1729496645767474
296,11.715,175.725,1.234375,-1.2457493636697086
296,11.715,175.725,1.2375,-1.3119989314630356
296,11.715,175.725,1.240625,-1.380634599103
296,11.715,175.725,1.2437500000000001,-1.441810501084925
296,11.715,175.725,1.2468750000000002,-1.4843517208971595
296,11.715,175.725,1.25,-1.5101178706210487
296,11.715,175.725,1.253125,-1.53589729485789
296,11.715,175.725,1.25625,-1.541171966952678
296,11.715,175.725,1.2593750000000001,-1.5253091411617645
296,11.715,175.725,1.2625000000000002,-1.5047584790498594
296,11.715,175.725,1.265625,-1.4687843531187936
296,11.715,175.725,1.26875,-1.4213302580355578
296,11.715,175.725,1.271875,-1.3704060088491166
296,11.715,175.725,1.2750000000000001,-1.310685562971798
296,11.715,175.725,1.2781250000000002,-1.2532222921724931
296,11.715,175.725,1.28125,-1.1930251126625597
296,11.715,175.725,1.284375,-1.1364188190641822
296,11.715,175.725,1.2875,-1.0895205525771694
296,11.715,175.725,1.2906250000000001,-1.0499346813638077
296,11.715,175.725,1.2937500000000002,-1.024112895161489
296,11.715,175.725,1.296875,-1.0093319873910744
296,11.715,175.725,1.3,-1.005109582696801
296,11.715,175.725,1.303125,-1.0151696721109706
296,11.715,175.725,1.3062500000000001,-1.041139401951983
296,11.715,175.725,1.3093750000000002,-1.0742993781291246
296,11.715,175.725,1.3125,-1.1153656546866912
296,11.715,175.725,1.315625,-1.1656011405782234
296,11.715,175.725,1.31875,-1.2143447051793637
296,11.715,175.725,1.3218750000000001,-1.2645791634495216
296,11.715,175.725,1.3250000000000002,-1.3105893925774628
296,11.715,175.725,1.328125,-1.3490503631292239
296,11.715,175.725,1.33125,-1.3780588758312566
296,11.715,175.725,1.334375,-1.3984398563318026
296,11.715,175.725,1.3375000000000001,-1.4096506918748573
296,11.715,175.725,1.3406250000000002,-1.4134348090481461
296,11.715,175.725,1.34375,-1.4044381106333825
296,11.715,175.725,1.346875,-1.3889597339982105
296,11.715,175.725,1.35,-1.3659280176329123
296,11.715,175.725,1.3531250000000001,-1.3373710424841287
296,11.715,175.725,1.3562500000000002,-1.3028790379776403
296,11.715,175.725,1.359375,-1.2616549311319991
296,11.715,175.725,1.3625,-1.2149906909895172
296,11.715,175.725,1.365625,-1.1677398369475462
296,11.715,175.725,1.3687500000000001,-1.1230467741361263
296,11.715,175.725,1.3718750000000002,-1.0747091882148523
296,11.715,175.725,1.375,-1.0320649747636224
296,11.715,175.725,1.378125,-0.9866327337083838
296,11.715,175.725,1.38125,-0.9466630170873378
296,11.715,175.725,1.3843750000000001,-0.9170947318433136
296,11.715,175.725,1.3875000000000002,-0.8978926437230683
296,11.715,175.725,1.390625,-0.8898417078621341
296,11.715,175.725,1.39375,-0.8987899524186443
296,11.715,175.725,1.396875,-0.9217253690647308
296,11.715,175.725,1.4000000000000001,-0.9655015868686857
296,11.715,175.725,1.4031250000000002,-1.0214510817063132
296,11.715,175.725,1.40625,-1.0924188023167019
296,11.715,175.725,1.409375,-1.1699888791549338
296,11.715,175.725,1.4125,-1.2557634696477153
296,11.715,175.725,1.4156250000000001,-1.342153197436088
296,11.715,175.725,1.4187500000000002,-1.4266958002148113
296,11.715,175.725,1.421875,-1.5014336236780577
296,11.715,175.725,1.425,-1.5678492230450245
296,11.715,175.725,1.428125,-1.6131699055054824
296,11.715,175.725,1.4312500000000001,-1.6480664781205556
296,11.715,175.725,1.4343750000000002,-1.6659616548799496
296,11.715,175.725,1.4375,-1.666097614655132
296,11.715,175.725,1.440625,-1.6564007252255806
296,11.715,175.725,1.44375,-1.6371937320758436
296,11.715,175.725,1.4468750000000001,-1.6053782002051564
296,11.715,175.725,1.4500000000000002,-1.5660979728376807
296,11.715,175.725,1.453125,-1.525075376532232
296,11.715,175.725,1.45625,-1.4783081276843646
296,11.715,175.725,1.459375,-1.4327987084852496
296,11.715,175.725,1.4625000000000001,-1.3840797337012751
296,11.715,175.725,1.4656250000000002,-1.341761351510937
296,11.715,175.725,1.46875,-1.2990936498349415
296,11.715,175.725,1.471875,-1.2634411398567835
296,11.715,175.725,1.475,-1.2364947003330813
296,11.715,175.725,1.4781250000000001,-1.2096984168323008
296,11.715,175.725,1.4812500000000002,-1.1938602701397587
296,11.715,175.725,1.484375,-1.1880706267978345
296,11.715,175.725,1.4875,-1.1937754956493063
296,11.715,175.725,1.490625,-1.2119663217440544
296,11.715,175.725,1.4937500000000001,-1.2389480506259822
296,11.715,175.725,1.4968750000000002,-1.2782603753143438
296,11.715,175.725,1.5,-1.3232548763519756
296,11.715,175.725,1.503125,-1.375432406094762
296,11.715,175.725,1.50625,-1.4341365413926774
296,11.715,175.725,1.5093750000000001,-1.4932986658843368
296,11.715,175.725,1.5125000000000002,-1.5502739773571992
296,11.715,175.725,1.515625,-1.6016450749266944
296,11.715,175.725,1.51875,-1.646746237937292
296,11.715,175.725,1.521875,-1.6776423498256614
296,11.715,175.725,1.5250000000000001,-1.6951851314087187
296,11.715,175.725,1.5281250000000002,-1.6972208158299409
296,11.715,175.725,1.53125,-1.682813362091965
296,11.715,175.725,1.534375,-1.653965444304464
296,11.715,175.725,1.5375,-1.61189573808669
296,11.715,175.725,1.5406250000000001,-1.558480529537547
296,11.715,175.725,1.5437500000000002,-1.496395201592099
296,11.715,175.725,1.546875,-1.424487213075495
296,11.715,175.725,1.55,-1.351983100040631
296,11.715,175.725,1.553125,-1.2772059165632474
296,11.715,175.725,1.5562500000000001,-1.2033347440259536
296,11.715,175.725,1.5593750000000002,-1.1366428633574668
296,11.715,175.725,1.5625,-1.0804793032120248
296,11.715,175.725,1.565625,-1.0357846477720285
296,11.715,175.725,1.56875,-1.0100784144367927
296,11.715,175.725,1.5718750000000001,-0.9942326018144969
296,11.715,175.725,1.5750000000000002,-0.9969442396664957
296,11.715,175.725,1.578125,-1.0136696267466974
296,11.715,175.725,1.58125,-1.0477507214724902
296,11.715,175.725,1.584375,-1.0969145525592625
296,11.715,175.725,1.5875000000000001,-1.1556800824823037
296,11.715,175.725,1.5906250000000002,-1.222964302504793
296,11.715,175.725,1.59375,-1.297494954891048
296,11.715,175.725,1.596875,-1.3747991340818078
296,11.715,175.725,1.6,-1.4485678945018168
296,11.715,175.725,1.6031250000000001,-1.5224647193616978
296,11.715,175.725,1.6062500000000002,-1.5899774986004414
296,11.715,175.725,1.609375,-1.6471695040570151
296,11.715,175.725,1.6125,-1.6961329733864288
296,11.715,175.725,1.615625,-1.734182074558038
296,11.715,175.725,1.6187500000000001,-1.7611743079573507
296,11.715,175.725,1.6218750000000002,-1.7732341004129424
296,11.715,175.725,1.625,-1.7702605903664117
296,11.715,175.725,1.628125,-1.7551017889305751
296,11.715,175.725,1.63125,-1.7281999056365718
296,11.715,175.725,1.6343750000000001,-1.6879845120871946
296,11.715,175.725,1.6375000000000002,-1.6417311286639082
296,11.715,175.725,1.640625,-1.587028432584434
296,11.715,175.725,1.64375,-1.5283430750164517
296,11.715,175.725,1.646875,-1.4642919301976118
296,11.715,175.725,1.6500000000000001,-1.4039864319429878
296,11.715,175.725,1.6531250000000002,-1.3437672573412942
296,11.715,175.725,1.65625,-1.290745402472078
296,11.715,175.725,1.659375,-1.2508509347568078
296,11.715,175.725,1.6625,-1.2237834861627896
296,11.715,175.725,1.6656250000000001,-1.2149181251021794
296,11.715,175.725,1.6687500000000002,-1.2246838257290604
296,11.715,175.725,1.671875,-1.247702396992338
296,11.715,175.725,1.675,-1.2867961121141103
296,11.715,175.725,1.678125,-1.3397575555809476
296,11.715,175.725,1.6812500000000001,-1.4038304223416584
296,11.715,175.725,1.6843750000000002,-1.4722392105105095
296,11.715,175.725,1.6875,-1.5474088906134666
296,11.715,175.725,1.690625,-1.6200330489761683
296,11.715,175.725,1.69375,-1.6894264663230567
296,11.715,175.725,1.6968750000000001,-1.7507806173722873
296,11.715,175.725,1.7000000000000002,-1.7982793026483361
296,11.715,175.725,1.703125,-1.8376034038525972
296,11.715,175.725,1.70625,-1.8622623064133512
296,11.715,175.725,1.709375,-1.8725110210181095
296,11.715,175.725,1.7125000000000001,-1.8719573351263075
296,11.715,175.725,1.7156250000000002,-1.857508195901814
296,11.715,175.725,1.71875,-1.8295922969181184
296,11.715,175.725,1.721875,-1.7893715383997946
296,11.715,175.725,1.725,-1.741765311059045
296,11.715,175.725,1.7281250000000001,-1.6848224944124426
296,11.715,175.725,1.7312500000000002,-1.6187656211912282
296,11.715,175.725,1.734375,-1.5493859651371253
296,11.715,175.725,1.7375,-1.4808511386722296
296,11.715,175.725,1.740625,-1.4105896683055712
296,11.715,175.725,1.7437500000000001,-1.3383885440692447
296,11.715,175.725,1.7468750000000002,-1.2734864582750647
296,11.715,175.725,1.75,-1.2150799170558253
296,11.715,175.725,1.753125,-1.1640863264641266
296,11.715,175.725,1.75625,-1.1314333540356134
296,11.715,175.725,1.7593750000000001,-1.1127376111566212
296,11.715,175.725,1.7625000000000002,-1.1035757035837432
296,11.715,175.725,1.765625,-1.1178130012937677
296,11.715,175.725,1.76875,-1.1499378408119607
296,11.715,175.725,1.771875,-1.2035902621458185
296,11.715,175.725,1.7750000000000001,-1.2680801529640904
296,11.715,175.725,1.7781250000000002,-1.3442556704310602
296,11.715,175.725,1.78125,-1.4311733495386392
296,11.715,175.725,1.784375,-1.5212392944216981
296,11.715,175.725,1.7875,-1.609533917021542
296,11.715,175.725,1.7906250000000001,-1.6914919621460607
296,11.715,175.725,1.7937500000000002,-1.7631684457775352
296,11.715,175.725,1.7968750000000002,-1.8192654275491684
296,11.715,175.725,1.8,-1.8606742820809359
296,11.715,175.725,1.803125,-1.8830662177553361
296,11.715,175.725,1.8062500000000001,-1.887296885406811
296,11.715,175.725,1.8093750000000002,-1.8774398191600052
296,11.715,175.725,1.8125000000000002,-1.8538184080350906
296,11.715,175.725,1.815625,-1.8156616888141337
296,11.715,175.725,1.81875,-1.7667970267014836
296,11.715,175.725,1.8218750000000001,-1.707924031710455
296,11.715,175.725,1.8250000000000002,-1.6468584407567812
296,11.715,175.725,1.8281250000000002,-1.5799334285890465
296,11.715,175.725,1.83125,-1.5188578324999953
296,11.715,175.725,1.834375,-1.4585281147737086
296,11.715,175.725,1.8375000000000001,-1.4073329792119214
296,11.715,175.725,1.8406250000000002,-1.367092204874273
296,11.715,175.725,1.8437500000000002,-1.330262451933062
296,11.715,175.725,1.846875,-1.309794416445357
296,11.715,175.725,1.85,-1.2998121185534255
296,11.715,175.725,1.8531250000000001,-1.3046323216108964
296,11.715,175.725,1.8562500000000002,-1.324130531839245
296,11.715,175.725,1.8593750000000002,-1.3607376574735075
296,11.715,175.725,1.8625,-1.4085483306732691
296,11.715,175.725,1.865625,-1.4699596529858066
296,11.715,175.725,1.8687500000000001,-1.539783499507057
296,11.715,175.725,1.8718750000000002,-1.6157743521150172
296,11.715,175.725,1.8750000000000002,-1.6939500934294838
296,11.715,175.725,1.878125,-1.772362598024555
296,11.715,175.725,1.88125,-1.8456470423069968
296,11.715,175.725,1.8843750000000001,-1.9145144371589675
296,11.715,175.725,1.8875000000000002,-1.9680959311722588
296,11.715,175.725,1.8906250000000002,-2.011712395666093
296,11.715,175.725,1.89375,-2.033785621662342
296,11.715,175.725,1.896875,-2.0419379447361843
296,11.715,175.725,1.9000000000000001,-2.033738864687096
296,11.715,175.725,1.9031250000000002,-1.9993809326020555
296,11.715,175.725,1.9062500000000002,-1.9564660795026099
296,11.715,175.725,1.909375,-1.8960946210506113
296,11.715,175.725,1.9125,-1.8275953279423924
296,11.715,175.725,1.9156250000000001,-1.7493047339551329
296,11.715,175.725,1.9187500000000002,-1.6658466956729332
296,11.715,175.725,1.9218750000000002,-1.5784703113956517
296,11.715,175.725,1.925,-1.4932075776323275
296,11.715,175.725,1.928125,-1.4098819116425947
296,11.715,175.725,1.9312500000000001,-1.334722174855394
296,11.715,175.725,1.9343750000000002,-1.2696145676678616
296,11.715,175.725,1.9375000000000002,-1.220138878966713
296,11.715,175.725,1.940625,-1.183553819162691
296,11.715,175.725,1.94375,-1.1647245327444238
296,11.715,175.725,1.9468750000000001,-1.1601848555005032
296,11.715,175.725,1.9500000000000002,-1.172822286665704
296,11.715,175.725,1.9531250000000002,-1.2084063524180506
296,11.715,175.725,1.95625,-1.2607625456681129
296,11.715,175.725,1.959375,-1.3260864191023367
296,11.715,175.725,1.9625000000000001,-1.4022925556153751
296,11.715,175.725,1.9656250000000002,-1.4879474080673416
296,11.715,175.725,1.9687500000000002,-1.5780191549042764
296,11.715,175.725,1.971875,-1.6675056219099833
296,11.715,175.725,1.975,-1.7494547777207226
296,11.715,175.725,1.9781250000000001,-1.8176115860161592
296,11.715,175.725,1.9812500000000002,-1.8756399789870049
296,11.715,175.725,1.9843750000000002,-1.9179009314931603
296,11.715,175.725,1.9875,-1.9405423596044515
296,11.715,175.725,1.990625,-1.946916009817207
296,11.715,175.725,1.9937500000000001,-1.933816434116184
296,11.715,175.725,1.9968750000000002,-1.9036547390437728
296,11.715,175.725,2.0,-1.8582073294009085
296,11.715,175.725,2.0031250000000003,-1.7973159974699167
296,11.715,175.725,2.00625,-1.7320743557077534
296,11.715,175.725,2.009375,-1.6588256220190698
296,11.715,175.725,2.0125,-1.5846896070971963
296,11.715,175.725,2.015625,-1.5046400501485244
296,11.715,175.725,2.0187500000000003,-1.4313604363599914
296,11.715,175.725,2.021875,-1.3632498115234606
296,11.715,175.725,2.025,-1.3034394786668655
296,11.715,175.725,2.028125,-1.253121112558373
296,11.715,175.725,2.03125,-1.2240029168612696
296,11.715,175.725,2.0343750000000003,-1.2087595788142336
296,11.715,175.725,2.0375,-1.2130042657258797
296,11.715,175.725,2.040625,-1.2363832898837872
296,11.715,175.725,2.04375,-1.2758248880826906
296,11.715,175.725,2.046875,-1.331523393961108
296,11.715,175.725,2.0500000000000003,-1.407234999925081
296,11.715,175.725,2.053125,-1.490652085783799
296,11.715,175.725,2.05625,-1.5814655986434838
296,11.715,175.725,2.059375,-1.6781795919460027
296,11.715,175.725,2.0625,-1.7697744507825859
296,11.715,175.725,2.0656250000000003,-1.858400210334774
296,11.715,175.725,2.06875,-1.9362043633455177
296,11.715,175.725,2.071875,-1.9991850725017801
296,11.715,175.725,2.075,-2.0426302207137486
296,11.715,175.725,2.078125,-2.074176255010451
296,11.715,175.725,2.0812500000000003,-2.0834068223955744
296,11.715,175.725,2.084375,-2.076204124531728
296,11.715,175.725,2.0875,-2.0542217000547454
296,11.715,175.725,2.090625,-2.0111221353952553
296,11.715,175.725,2.09375,-1.9564364326017536
296,11.715,175.725,2.0968750000000003,-1.8878610649565757
296,11.715,175.725,2.1,-1.8077023148371305
296,11.715,175.725,2.103125,-1.7263559364146717
296,11.715,175.725,2.10625,-1.639231696725488
296,11.715,175.725,2.109375,-1.555834102196965
296,11.715,175.725,2.1125000000000003,-1.4711657144652892
296,11.715,175.725,2.115625,-1.388828911382285
296,11.715,175.725,2.11875,-1.3153487326411728
296,11.715,175.725,2.121875,-1.2525925969340692
296,11.715,175.725,2.125,-1.2008025361241723
296,11.715,175.725,2.1281250000000003,-1.1674591701415142
296,11.715,175.725,2.13125,-1.1551105897643212
296,11.715,175.725,2.134375,-1.1636937410379955
296,11.715,175.725,2.1375,-1.1921001091461234
296,11.715,175.725,2.140625,-1.241972323728521
296,11.715,175.725,2.1437500000000003,-1.3058542063424203
296,11.715,175.725,2.146875,-1.3862789659820305
296,11.715,175.725,2.1500000000000004,-1.4780617263772222
296,11.715,175.725,2.153125,-1.572827351172671
296,11.715,175.725,2.15625,-1.6718556728285148
296,11.715,175.725,2.1593750000000003,-1.7652157126921582
296,11.715,175.725,2.1625,-1.8418897269260672
296,11.715,175.725,2.1656250000000004,-1.9063323907446392
296,11.715,175.725,2.16875,-1.951486008962712
296,11.715,175.725,2.171875,-1.972746348203864
296,11.715,175.725,2.1750000000000003,-1.9760310110736303
296,11.715,175.725,2.178125,-1.9588312223019189
296,11.715,175.725,2.1812500000000004,-1.922235420832345
296,11.715,175.725,2.184375,-1.872254851685628
296,11.715,175.725,2.1875,-1.8089072188075994
296,11.715,175.725,2.1906250000000003,-1.7349149731312317
296,11.715,175.725,2.19375,-1.6520643817436031
296,11.715,175.725,2.1968750000000004,-1.564894557966909
296,11.715,175.725,2.2,-1.4802369875116352
296,11.715,175.725,2.203125,-1.4005852161033796
296,11.715,175.725,2.2062500000000003,-1.3268397416113766
296,11.715,175.725,2.209375,-1.2627004967107645
296,11.715,175.725,2.2125000000000004,-1.2115473039757225
296,11.715,175.725,2.215625,-1.174069311723359
296,11.715,175.725,2.21875,-1.1516263620221954
296,11.715,175.725,2.2218750000000003,-1.1522003498279665
296,11.715,175.725,2.225,-1.1635235675907856
296,11.715,175.725,2.2281250000000004,-1.202283559264639
296,11.715,175.725,2.23125,-1.2501713082916566
296,11.715,175.725,2.234375,-1.31540266989514
296,11.715,175.725,2.2375000000000003,-1.4030333195781388
296,11.715,175.725,2.240625,-1.4951710010159003
296,11.715,175.725,2.2437500000000004,-1.5884450886016375
296,11.715,175.725,2.246875,-1.6877010171072315
296,11.715,175.725,2.25,-1.782694957803173
296,11.715,175.725,2.2531250000000003,-1.8703213689239238
296,11.715,175.725,2.25625,-1.9475322810509887
296,11.715,175.725,2.2593750000000004,-2.00780414974688
296,11.715,175.725,2.2625,-2.0507133953402716
296,11.715,175.725,2.265625,-2.0759481010213467
296,11.715,175.725,2.2687500000000003,-2.076469314185313
296,11.715,175.725,2.271875,-2.0626954959065706
296,11.715,175.725,2.2750000000000004,-2.0294252294053576
296,11.715,175.725,2.278125,-1.981681546402366
296,11.715,175.725,2.28125,-1.9190180200766904
296,11.715,175.725,2.2843750000000003,-1.8468153322114436
296,11.715,175.725,2.2875,-1.761950185863741
296,11.715,175.725,2.2906250000000004,-1.6684228324645227
296,11.715,175.725,2.29375,-1.5689887187040574
296,11.715,175.725,2.296875,-1.471439000790948
296,11.715,175.725,2.3000000000000003,-1.3818453536270838
296,11.715,175.725,2.303125,-1.3018681910255003
296,11.715,175.725,2.3062500000000004,-1.2354393278599307
296,11.715,175.725,2.309375,-1.1863173188985698
296,11.715,175.725,2.3125,-1.1485209622247659
296,11.715,175.725,2.3156250000000003,-1.1321415861619908
296,11.715,175.725,2.31875,-1.1304470713513766
296,11.715,175.725,2.3218750000000004,-1.1511648125981633
296,11.715,175.725,2.325,-1.1887101932624642
296,11.715,175.725,2.328125,-1.2453856654135498
296,11.715,175.725,2.3312500000000003,-1.3192549224869272
296,11.715,175.725,2.334375,-1.4085378763682481
296,11.715,175.725,2.3375000000000004,-1.5047297769136616
296,11.715,175.725,2.340625,-1.6032392026661073
296,11.715,175.725,2.34375,-1.7045532281167588
296,11.715,175.725,2.3468750000000003,-1.8044580622939783
296,11.715,175.725,2.35,-1.9073634166212576
296,11.715,175.725,2.3531250000000004,-1.9973449759928
296,11.715,175.725,2.35625,-2.0547695325145634
296,11.715,175.725,2.359375,-2.0621327008518207
296,11.715,175.725,2.3625000000000003,-2.050435991776036
296,11.715,175.725,2.365625,-2.0246174841042466
296,11.715,175.725,2.3687500000000004,-1.9845271766032808
296,11.715,175.725,2.371875,-1.9350773527786538
296,11.715,175.725,2.375,-1.8723980996182024
296,11.715,175.725,2.3781250000000003,-1.8068770933925926
296,11.715,175.725,2.38125,-1.7414466431131403
296,11.715,175.725,2.3843750000000004,-1.669092706627279
296,11.715,175.725,2.3875,-1.568280092960589
296,11.715,175.725,2.390625,-1.447713591710841
296,11.715,175.725,2.3937500000000003,-1.3378407497601863
296,11.715,175.725,2.396875,-1.2484521593204416
296,11.715,175.725,2.4000000000000004,-1.1768061562959646
296,11.715,175.725,2.403125,-1.1262284529663769
296,11.715,175.725,2.40625,-1.097734790724769
296,11.715,175.725,2.4093750000000003,-1.0898643195557
296,11.715,175.725,2.4125,-1.1141455947972845
296,11.715,175.725,2.4156250000000004,-1.1603696453348897
296,11.715,175.725,2.41875,-1.2241775544622122
296,11.715,175.725,2.421875,-1.3055514737345142
296,11.715,175.725,2.4250000000000003,-1.4076253627238393
296,11.715,175.725,2.428125,-1.5222765449500109
296,11.715,175.725,2.4312500000000004,-1.6467352732638298
296,11.715,175.725,2.434375,-1.7721614873357086
296,11.715,175.725,2.4375,-1.8947544561139424
296,11.715,175.725,2.4406250000000003,-2.0119128955438397
296,11.715,175.725,2.44375,-2.1338754934656716
296,11.715,175.725,2.4468750000000004,-2.2832329536242444
296,11.715,175.725,2.45,-2.5589912165122257
296,11.715,175.725,2.453125,-3.0450562956993545
296,11.715,175.725,2.4562500000000003,-2.683863628905346
296,11.715,175.725,2.459375,-2.29795680366711
296,11.715,175.725,2.4625000000000004,-2.1338295977594086
296,11.715,175.725,2.465625,-2.020687327453727
296,11.715,175.725,2.46875,-1.9214387287319141
296,11.715,175.725,2.4718750000000003,-1.824956057669683
296,11.715,175.725,2.475,-1.7292271191750028
296,11.715,175.725,2.4781250000000004,-1.630448562030074
296,11.715,175.725,2.48125,-1.539092235128382
296,11.715,175.725,2.484375,-1.4534912259734487
296,11.715,175.725,2.4875000000000003,-1.3726247716932907
296,11.715,175.725,2.490625,-1.3044713968850277
296,11.715,175.725,2.4937500000000004,-1.2471363043273769
296,11.715,175.725,2.496875,-1.2070148758508932
296,11.715,175.725,2.5,-1.185541870137857
296,11.715,175.725,2.5031250000000003,-1.1876994500942486
296,11.715,175.725,2.50625,-1.2055945356310942
296,11.715,175.725,2.5093750000000004,-1.2447931602704185
296,11.715,175.725,2.5125,-1.302155755361287
296,11.715,175.725,2.515625,-1.3760559456347314
296,11.715,175.725,2.5187500000000003,-1.4621025261535805
296,11.715,175.725,2.521875,-1.558451042811039
296,11.715,175.725,2.5250000000000004,-1.6604498736759543
296,11.715,175.725,2.528125,-1.7607309418380335
296,11.715,175.725,2.53125,-1.8610844306974652
296,11.715,175.725,2.5343750000000003,-1.9494826579741267
296,11.715,175.725,2.5375,-2.023274563361657
296,11.715,175.725,2.5406250000000004,-2.077987389985711
296,11.715,175.725,2.54375,-2.110314059675434
296,11.715,175.725,2.546875,-2.1202813688384885
296,11.715,175.725,2.5500000000000003,-2.110389548950601
296,11.715,175.725,2.553125,-2.076443562954971
296,11.715,175.725,2.5562500000000004,-2.0203151389973897
296,11.715,175.725,2.559375,-1.9493903489205497
296,11.715,175.725,2.5625,-1.8617266620459803
296,11.715,175.725,2.5656250000000003,-1.7637247553842959
296,11.715,175.725,2.56875,-1.6608926602849903
296,11.715,175.725,2.5718750000000004,-1.5579445308360842
296,11.715,175.725,2.575,-1.4589041951645065
296,11.715,175.725,2.578125,-1.3707532704053018
296,11.715,175.725,2.5812500000000003,-1.2969411163540014
296,11.715,175.725,2.584375,-1.2354038328864239
296,11.715,175.725,2.5875000000000004,-1.195425045407509
296,11.715,175.725,2.590625,-1.1774028554698688
296,11.715,175.725,2.59375,-1.1820129264595736
296,11.715,175.725,2.5968750000000003,-1.2129051020650854
296,11.715,175.725,2.6,-1.268496280128593
296,11.715,175.725,2.6031250000000004,-1.3428865915642771
296,11.715,175.725,2.60625,-1.4381279366307114
296,11.715,175.725,2.609375,-1.5439899467187437
296,11.715,175.725,2.6125000000000003,-1.6569525721843088
296,11.715,175.725,2.615625,-1.7743977217926798
296,11.715,175.725,2.6187500000000004,-1.8825346538957475
296,11.715,175.725,2.621875,-1.9873366863479611
296,11.715,175.725,2.625,-2.0780957785770084
296,11.715,175.725,2.6281250000000003,-2.1511250675417024
296,11.715,175.725,2.63125,-2.2055719684620603
296,11.715,175.725,2.6343750000000004,-2.2360913797846527
296,11.715,175.725,2.6375,-2.244517896201738
296,11.715,175.725,2.640625,-2.2314782276848715
296,11.715,175.725,2.6437500000000003,-2.2008883220724904
296,11.715,175.725,2.646875,-2.154487156527574
296,11.715,175.725,2.6500000000000004,-2.0908055966433476
296,11.715,175.725,2.653125,-2.018336063764897
