ScanID,Current,Field,Frequency,Spectra
506,9.9517,149.276,2.5968750000000003,-1.4190978184771261
506,9.9517,149.276,2.6,-1.4773284616825237
506,9.9517,149.276,2.6031250000000004,-1.5554988591872896
506,9.9517,149.276,2.60625,-1.6539698014810882
506,9.9517,149.276,2.609375,-1.76386787680343
506,9.9517,149.276,2.6125000000000003,-1.8833568946191968
506,9.9517,149.276,2.615625,-2.0005827600895696
506,9.9517,149.276,2.6187500000000004,-2.1172894327788767
506,9.9517,149.276,2.621875,-2.2274135773721504
506,9.9517,149.276,2.625,-2.3213163878511374
506,9.9517,149.276,2.6281250000000003,-2.3995933592947836
506,9.9517,149.276,2.63125,-2.45749112522356
506,9.9517,149.276,2.6343750000000004,-2.4963556183715117
506,9.9517,149.276,2.6375,-2.509421207464755
506,9.9517,149.276,2.640625,-2.5060899102362644
506,9.9517,149.276,2.6437500000000003,-2.4869439613040427
506,9.9517,149.276,2.646875,-2.4511223471498504
506,9.9517,149.276,2.6500000000000004,-2.405814092316423
506,9.9517,149.276,2.653125,-2.3540498557808704
506,9.9517,149.276,2.65625,-2.2941994448614085
506,9.9517,149.276,2.6593750000000003,-2.2353965138896896
506,9.9517,149.276,2.6625,-2.1789432908896726
506,9.9517,149.276,2.6656250000000004,-2.1271751389245392
506,9.9517,149.276,2.66875,-2.080861423563322
506,9.9517,149.276,2.671875,-2.046118722557555
506,9.9517,149.276,2.6750000000000003,-2.0117297377449446
506,9.9517,149.276,2.678125,-1.9856039679450936
506,9.9517,149.276,2.6812500000000004,-1.9619687624824944
506,9.9517,149.276,2.684375,-1.9407998433505005
506,9.9517,149.276,2.6875,-1.927811685323224
506,9.9517,149.276,2.6906250000000003,-1.9220608092754903
506,9.9517,149.276,2.69375,-1.9376112045780016
506,9.9517,149.276,2.6968750000000004,-1.9707176144232226
506,9.9517,149.276,2.7,-2.0237551532585676
506,9.9517,149.276,2.703125,-2.092556559640683
506,9.9517,149.276,2.7062500000000003,-2.1756218063846324
506,9.9517,149.276,2.709375,-2.2621473917813684
506,9.9517,149.276,2.7125000000000004,-2.3492489954506617
506,9.9517,149.276,2.715625,-2.43164883283221
506,9.9517,149.276,2.71875,-2.5041087601918157
506,9.9517,149.276,2.7218750000000003,-2.5642935865504723
506,9.9517,149.276,2.725,-2.598198883566631
506,9.9517,149.276,2.7281250000000004,-2.6115915265807805
506,9.9517,149.276,2.73125,-2.608949336908614
506,9.9517,149.276,2.734375,-2.579695166890126
506,9.9517,149.276,2.7375000000000003,-2.533571714400443
506,9.9517,149.276,2.740625,-2.473882012801089
506,9.9517,149.276,2.7437500000000004,-2.4005881817201984
506,9.9517,149.276,2.746875,-2.3233396308115872
506,9.9517,149.276,2.75,-2.26367423711313
506,9.9517,149.276,2.7531250000000003,-2.2553811766461704
506,9.9517,149.276,2.75625,-2.3533561039514064
506,9.9517,149.276,2.7593750000000004,-2.1945489905353375
506,9.9517,149.276,2.7625,-1.959029910061688
506,9.9517,149.276,2.765625,-1.817871526508099
506,9.9517,149.276,2.7687500000000003,-1.7223234226952469
506,9.9517,149.276,2.771875,-1.6560425191364228
506,9.9517,149.276,2.7750000000000004,-1.6162991556600506
506,9.9517,149.276,2.778125,-1.6063022832156382
506,9.9517,149.276,2.78125,-1.6186751383112483
506,9.9517,149.276,2.7843750000000003,-1.6555810333652208
506,9.9517,149.276,2.7875,-1.7189666820716867
506,9.9517,149.276,2.7906250000000004,-1.8017943499491125
506,9.9517,149.276,2.79375,-1.8994704037713945
506,9.9517,149.276,2.796875,-2.0105022536061554
506,9.9517,149.276,2.8000000000000003,-2.129036525091508
506,9.9517,149.276,2.803125,-2.2498990626495314
506,9.9517,149.276,2.8062500000000004,-2.3603700743170672
506,9.9517,149.276,2.809375,-2.458156435725521
506,9.9517,149.276,2.8125,-2.5397819590936077
506,9.9517,149.276,2.8156250000000003,-2.5995259281655834
506,9.9517,149.276,2.81875,-2.637270369667184
506,9.9517,149.276,2.8218750000000004,-2.651126223740796
506,9.9517,149.276,2.825,-2.642907960652077
506,9.9517,149.276,2.828125,-2.607360016558699
506,9.9517,149.276,2.8312500000000003,-2.5566729656974903
506,9.9517,149.276,2.834375,-2.4856657421429587
506,9.9517,149.276,2.8375000000000004,-2.403689245721769
506,9.9517,149.276,2.840625,-2.313861174435626
506,9.9517,149.276,2.84375,-2.2198381641139617
506,9.9517,149.276,2.8468750000000003,-2.1259082225943233
506,9.9517,149.276,2.85,-2.038168508085467
506,9.9517,149.276,2.8531250000000004,-1.9562805316373817
506,9.9517,149.276,2.85625,-1.88600574293798
506,9.9517,149.276,2.859375,-1.8297581959646032
506,9.9517,149.276,2.8625000000000003,-1.7893579620923625
506,9.9517,149.276,2.865625,-1.7674619169786767
506,9.9517,149.276,2.8687500000000004,-1.7673461555018708
506,9.9517,149.276,2.871875,-1.7921243763723147
506,9.9517,149.276,2.875,-1.84051895592888
506,9.9517,149.276,2.8781250000000003,-1.905400934793748
506,9.9517,149.276,2.88125,-1.9894865006797058
506,9.9517,149.276,2.8843750000000004,-2.088990678026202
506,9.9517,149.276,2.8875,-2.201038018079072
506,9.9517,149.276,2.890625,-2.3194269976623367
506,9.9517,149.276,2.8937500000000003,-2.4367426144761737
506,9.9517,149.276,2.896875,-2.5484755427487693
506,9.9517,149.276,2.9000000000000004,-2.6592534859215484
506,9.9517,149.276,2.903125,-2.7514426822031766
506,9.9517,149.276,2.90625,-2.8266013483778663
506,9.9517,149.276,2.9093750000000003,-2.8855177588661007
506,9.9517,149.276,2.9125,-2.917600249229193
506,9.9517,149.276,2.9156250000000004,-2.9335175012749612
506,9.9517,149.276,2.91875,-2.9276253743157787
506,9.9517,149.276,2.921875,-2.90356255940646
506,9.9517,149.276,2.9250000000000003,-2.859002489644525
506,9.9517,149.276,2.928125,-2.801884908705516
506,9.9517,149.276,2.9312500000000004,-2.7310131888943854
506,9.9517,149.276,2.934375,-2.6551234912190047
506,9.9517,149.276,2.9375,-2.573465469093801
506,9.9517,149.276,2.9406250000000003,-2.49423677972433
506,9.9517,149.276,2.94375,-2.419785963856023
506,9.9517,149.276,2.9468750000000004,-2.354393959058478
506,9.9517,149.276,2.95,-2.3010813053039585
506,9.9517,149.276,2.953125,-2.2639832786715264
506,9.9517,149.276,2.9562500000000003,-2.248193730298125
506,9.9517,149.276,2.959375,-2.2558328997266988
506,9.9517,149.276,2.9625000000000004,-2.285112529311621
506,9.9517,149.276,2.965625,-2.341363555037788
506,9.9517,149.276,2.96875,-2.4183134946573035
506,9.9517,149.276,2.9718750000000003,-2.520826332084654
506,9.9517,149.276,2.975,-2.636544805214798
506,9.9517,149.276,2.9781250000000004,-2.7658046480030323
506,9.9517,149.276,2.98125,-2.898958085863505
506,9.9517,149.276,2.984375,-3.0274681461783732
506,9.9517,149.276,2.9875000000000003,-3.146507761916735
506,9.9517,149.276,2.990625,-3.2553527526770147
506,9.9517,149.276,2.9937500000000004,-3.3426310960206953
506,9.9517,149.276,2.996875,-3.4089556860505645
506,9.9517,149.276,3.0,-3.4474982956694933
506,9.9517,149.276,3.0031250000000003,-3.4637510017121964
506,9.9517,149.276,3.00625,-3.450431040153487
506,9.9517,149.276,3.0093750000000004,-3.415219096595375
506,9.9517,149.276,3.0125,-3.365538779960826
506,9.9517,149.276,3.015625,-3.2934001091869463
506,9.9517,149.276,3.0187500000000003,-3.21413746116703
506,9.9517,149.276,3.021875,-3.1285704365582436
506,9.9517,149.276,3.0250000000000004,-3.0391762204999524
506,9.9517,149.276,3.028125,-2.9492112000751702
506,9.9517,149.276,3.03125,-2.865594658806641
506,9.9517,149.276,3.0343750000000003,-2.787034129824299
506,9.9517,149.276,3.0375,-2.7177246609686696
506,9.9517,149.276,3.0406250000000004,-2.6677653146426805
506,9.9517,149.276,3.04375,-2.63138639991844
506,9.9517,149.276,3.046875,-2.6142027954720555
506,9.9517,149.276,3.0500000000000003,-2.6195347904743063
506,9.9517,149.276,3.053125,-2.64506424297942
506,9.9517,149.276,3.0562500000000004,-2.6921604456428287
506,9.9517,149.276,3.059375,-2.7600776162046814
506,9.9517,149.276,3.0625,-2.8448032870871476
506,9.9517,149.276,3.0656250000000003,-2.9473492437960442
506,9.9517,149.276,3.06875,-3.0600424135259017
506,9.9517,149.276,3.0718750000000004,-3.1771631357089074
506,9.9517,149.276,3.075,-3.2931192935138816
506,9.9517,149.276,3.078125,-3.4002785248
506,9.9517,149.276,3.0812500000000003,-3.498412726782801
506,9.9517,149.276,3.084375,-3.5757718464489043
506,9.9517,149.276,3.0875000000000004,-3.631656810225544
506,9.9517,149.276,3.090625,-3.668357148381361
506,9.9517,149.276,3.09375,-3.6772292661018398
506,9.9517,149.276,3.0968750000000003,-3.66157705397202
506,9.9517,149.276,3.1,-3.6205563390126514
506,9.9517,149.276,3.1031250000000004,-3.5628579904976387
506,9.9517,149.276,3.10625,-3.4797326590521074
506,9.9517,149.276,3.109375,-3.3844680109786878
506,9.9517,149.276,3.1125000000000003,-3.2728813940714203
506,9.9517,149.276,3.115625,-3.157383946053885
506,9.9517,149.276,3.1187500000000004,-3.033585718404099
506,9.9517,149.276,3.121875,-2.9197831488737096
506,9.9517,149.276,3.125,-2.8045904699868958
506,9.9517,149.276,3.1281250000000003,-2.6986830711251097
506,9.9517,149.276,3.13125,-2.606016032751496
506,9.9517,149.276,3.1343750000000004,-2.530992574862408
506,9.9517,149.276,3.1375,-2.477294233715523
506,9.9517,149.276,3.140625,-2.451229967910569
506,9.9517,149.276,3.1437500000000003,-2.455259489850018
506,9.9517,149.276,3.146875,-2.4936650004354184
506,9.9517,149.276,3.1500000000000004,-2.5623797746772734
506,9.9517,149.276,3.153125,-2.648158663683948
506,9.9517,149.276,3.15625,-2.7420374327053803
506,9.9517,149.276,3.1593750000000003,-2.8468363231584615
506,9.9517,149.276,3.1625,-2.9623031206867845
506,9.9517,149.276,3.1656250000000004,-3.089548860591715
506,9.9517,149.276,3.16875,-3.2190434130587087
506,9.9517,149.276,3.171875,-3.338752715214896
506,9.9517,149.276,3.1750000000000003,-3.4392468539769174
506,9.9517,149.276,3.178125,-3.5195409525096903
506,9.9517,149.276,3.1812500000000004,-3.57408278610956
506,9.9517,149.276,3.184375,-3.6071962056329356
506,9.9517,149.276,3.1875,-3.6117570251091067
506,9.9517,149.276,3.1906250000000003,-3.596299709774993
506,9.9517,149.276,3.19375,-3.550108451595477
506,9.9517,149.276,3.1968750000000004,-3.4874013939850217
506,9.9517,149.276,3.2,-3.404611462819677
506,9.9517,149.276,3.203125,-3.3088274855332496
506,9.9517,149.276,3.2062500000000003,-3.200022934992522
506,9.9517,149.276,3.209375,-3.088965298988433
506,9.9517,149.276,3.2125000000000004,-2.9746110143145916
506,9.9517,149.276,3.215625,-2.8680071300473293
506,9.9517,149.276,3.21875,-2.771155038539723
506,9.9517,149.276,3.2218750000000003,-2.6879266018500694
506,9.9517,149.276,3.225,-2.621222922121146
506,9.9517,149.276,3.2281250000000004,-2.5779551045328657
506,9.9517,149.276,3.23125,-2.5552078555901305
506,9.9517,149.276,3.234375,-2.5654933774818782
506,9.9517,149.276,3.2375000000000003,-2.5996199122767445
506,9.9517,149.276,3.240625,-2.666612939618584
506,9.9517,149.276,3.2437500000000004,-2.7540504018712464
506,9.9517,149.276,3.246875,-2.8543878525437094
506,9.9517,149.276,3.25,-2.968041011353918
506,9.9517,149.276,3.2531250000000003,-3.0898078809310614
506,9.9517,149.276,3.25625,-3.2233775768110284
506,9.9517,149.276,3.2593750000000004,-3.34871017758557
506,9.9517,149.276,3.2625,-3.467979183584246
506,9.9517,149.276,3.265625,-3.5777148725220007
506,9.9517,149.276,3.2687500000000003,-3.662683417948326
506,9.9517,149.276,3.271875,-3.730982029888179
506,9.9517,149.276,3.2750000000000004,-3.7701048609826966
506,9.9517,149.276,3.278125,-3.7896723992455272
506,9.9517,149.276,3.28125,-3.7836847995469847
506,9.9517,149.276,3.2843750000000003,-3.7585875338560664
506,9.9517,149.276,3.2875,-3.7183162305122854
506,9.9517,149.276,3.2906250000000004,-3.662471683103155
506,9.9517,149.276,3.29375,-3.5974730625451445
506,9.9517,149.276,3.296875,-3.5221864470726594
506,9.9517,149.276,3.3000000000000003,-3.448700495706337
506,9.9517,149.276,3.303125,-3.374715416513543
506,9.9517,149.276,3.3062500000000004,-3.303812639615275
506,9.9517,149.276,3.309375,-3.2431505197792774
506,9.9517,149.276,3.3125,-3.1980586702610623
506,9.9517,149.276,3.3156250000000003,-3.1671583178165634
506,9.9517,149.276,3.31875,-3.1624516138775345
506,9.9517,149.276,3.3218750000000004,-3.1774033458792834
506,9.9517,149.276,3.325,-3.2223706369980376
506,9.9517,149.276,3.328125,-3.299621880277911
506,9.9517,149.276,3.3312500000000003,-3.4061874718273994
506,9.9517,149.276,3.334375,-3.542807358409066
506,9.9517,149.276,3.3375000000000004,-3.709628444775967
506,9.9517,149.276,3.340625,-3.8983366843908875
506,9.9517,149.276,3.34375,-4.105494584981792
506,9.9517,149.276,3.3468750000000003,-4.3164596120135235
506,9.9517,149.276,3.35,-4.540625642100449
506,9.9517,149.276,3.3531250000000004,-4.745537179262365
506,9.9517,149.276,3.35625,-4.940597286575458
506,9.9517,149.276,3.359375,-5.114310202856918
506,9.9517,149.276,3.3625000000000003,-5.257942181981928
506,9.9517,149.276,3.365625,-5.369752662897907
506,9.9517,149.276,3.3687500000000004,-5.442966382631333
506,9.9517,149.276,3.371875,-5.485935317911272
506,9.9517,149.276,3.375,-5.499237991993797
506,9.9517,149.276,3.3781250000000003,-5.481780749749307
506,9.9517,149.276,3.38125,-5.448392012547579
506,9.9517,149.276,3.3843750000000004,-5.400732684875738
506,9.9517,149.276,3.3875,-5.351957355954482
506,9.9517,149.276,3.390625,-5.300913505268216
506,9.9517,149.276,3.3937500000000003,-5.268644237988685
506,9.9517,149.276,3.396875,-5.254008878537213
506,9.9517,149.276,3.4000000000000004,-5.263110975461837
506,9.9517,149.276,3.403125,-5.305903976419262
506,9.9517,149.276,3.40625,-5.384637548738846
506,9.9517,149.276,3.4093750000000003,-5.507566975033758
506,9.9517,149.276,3.4125,-5.663372012914776
506,9.9517,149.276,3.4156250000000004,-5.8711597490530725
506,9.9517,149.276,3.41875,-6.1221844198509165
506,9.9517,149.276,3.421875,-6.401966510846432
506,9.9517,149.276,3.4250000000000003,-6.714807810279452
506,9.9517,149.276,3.428125,-7.051528159066123
506,9.9517,149.276,3.4312500000000004,-7.392559908127908
506,9.9517,149.276,3.434375,-7.734416109584351
506,9.9517,149.276,3.4375,-8.07414111592678
506,9.9517,149.276,3.4406250000000003,-8.383481791240447
506,9.9517,149.276,3.44375,-8.674216043650953
506,9.9517,149.276,3.4468750000000004,-8.91560286070797
506,9.9517,149.276,3.45,-9.130809996961723
506,9.9517,149.276,3.453125,-9.288489045603681
506,9.9517,149.276,3.4562500000000003,-9.409935922286197
506,9.9517,149.276,3.459375,-9.50188960848564
506,9.9517,149.276,3.4625000000000004,-9.545409552536718
506,9.9517,149.276,3.465625,-9.558912970843373
506,9.9517,149.276,3.46875,-9.565519101434823
506,9.9517,149.276,3.4718750000000003,-9.5371733286063
506,9.9517,149.276,3.475,-9.507110629199316
506,9.9517,149.276,3.4781250000000004,-9.45289806207411
506,9.9517,149.276,3.48125,-9.394071029919036
506,9.9517,149.276,3.484375,-9.319625673143909
506,9.9517,149.276,3.4875000000000003,-9.232168142337848
506,9.9517,149.276,3.490625,-9.132690263515714
506,9.9517,149.276,3.4937500000000004,-9.006462984041564
506,9.9517,149.276,3.496875,-8.875471747496654
506,9.9517,149.276,3.5,-8.730489228302892
506,9.9517,149.276,3.5031250000000003,-8.576437247779303
506,9.9517,149.276,3.50625,-8.427479385481384
506,9.9517,149.276,3.5093750000000004,-8.25661801124455
506,9.9517,149.276,3.5125,-8.088454003582964
506,9.9517,149.276,3.515625,-7.926626325919389
506,9.9517,149.276,3.5187500000000003,-7.759887220223321
506,9.9517,149.276,3.521875,-7.610558071343792
506,9.9517,149.276,3.5250000000000004,-7.465274383230533
506,9.9517,149.276,3.528125,-7.346285872388046
506,9.9517,149.276,3.53125,-7.224971701585754
506,9.9517,149.276,3.5343750000000003,-7.1026666305609565
506,9.9517,149.276,3.5375,-6.99806631631862
506,9.9517,149.276,3.5406250000000004,-6.929568356472543
506,9.9517,149.276,3.54375,-6.863973812288139
506,9.9517,149.276,3.546875,-6.790627079443859
506,9.9517,149.276,3.5500000000000003,-6.6921167943730255
506,9.9517,149.276,3.553125,-6.530578286310766
506,9.9517,149.276,3.5562500000000004,-6.3542414221812145
506,9.9517,149.276,3.559375,-6.172092372401509
506,9.9517,149.276,3.5625,-5.981096050128825
506,9.9517,149.276,3.5656250000000003,-5.779905180420468
506,9.9517,149.276,3.56875,-5.572142342970594
506,9.9517,149.276,3.5718750000000004,-5.361068414266325
506,9.9517,149.276,3.575,-5.1461100194154845
506,9.9517,149.276,3.5781250000000004,-4.9295545074048635
506,9.9517,149.276,3.5812500000000003,-4.715610662952465
506,9.9517,149.276,3.584375,-4.508456746403968
506,9.9517,149.276,3.5875000000000004,-4.313724485261318
506,9.9517,149.276,3.590625,-4.133440750760783
506,9.9517,149.276,3.5937500000000004,-3.9756497155378394
506,9.9517,149.276,3.5968750000000003,-3.8401083472790773
506,9.9517,149.276,3.6,-3.737475154113648
506,9.9517,149.276,3.6031250000000004,-3.6786122266617207
506,9.9517,149.276,3.60625,-3.6674994262219682
506,9.9517,149.276,3.6093750000000004,-3.7077725940745774
506,9.9517,149.276,3.6125000000000003,-3.774510804073869
506,9.9517,149.276,3.615625,-3.8443841949213424
506,9.9517,149.276,3.6187500000000004,-3.887910077124795
506,9.9517,149.276,3.621875,-3.922283239844439
506,9.9517,149.276,3.6250000000000004,-3.983111332425956
506,9.9517,149.276,3.6281250000000003,-4.066450416464503
506,9.9517,149.276,3.63125,-4.17121442928957
506,9.9517,149.276,3.6343750000000004,-4.290105690726649
506,9.9517,149.276,3.6375,-4.41701596988586
506,9.9517,149.276,3.6406250000000004,-4.549756743397885
506,9.9517,149.276,3.6437500000000003,-4.7013653879436985
506,9.9517,149.276,3.646875,-4.880446109786024
506,9.9517,149.276,3.6500000000000004,-5.042362583882243
506,9.9517,149.276,3.653125,-5.02279276930593
506,9.9517,149.276,3.6562500000000004,-4.883327884349985
506,9.9517,149.276,3.6593750000000003,-4.748032188319043
506,9.9517,149.276,3.6625,-4.626967386916364
506,9.9517,149.276,3.6656250000000004,-4.514647665084972
506,9.9517,149.276,3.66875,-4.393152464232136
506,9.9517,149.276,3.6718750000000004,-4.282239248345932
506,9.9517,149.276,3.6750000000000003,-4.183132621295058
506,9.9517,149.276,3.678125,-4.10773641176907
506,9.9517,149.276,3.6812500000000004,-4.08891908161054
506,9.9517,149.276,3.684375,-4.212192476779114
506,9.9517,149.276,3.6875000000000004,-4.210811976679064
506,9.9517,149.276,3.6906250000000003,-3.903859526266966
506,9.9517,149.276,3.69375,-3.8015217834566677
506,9.9517,149.276,3.6968750000000004,-3.7959975783506077
506,9.9517,149.276,3.7,-3.8399739080501494
506,9.9517,149.276,3.7031250000000004,-3.9271106276065026
506,9.9517,149.276,3.7062500000000003,-4.055490295626743
506,9.9517,149.276,3.709375,-4.218517667398217
506,9.9517,149.276,3.7125000000000004,-4.414956254379817
506,9.9517,149.276,3.715625,-4.643145341916241
506,9.9517,149.276,3.7187500000000004,-4.898773907111959
506,9.9517,149.276,3.7218750000000003,-5.165127166908262
506,9.9517,149.276,3.725,-5.444200225272028
506,9.9517,149.276,3.7281250000000004,-5.711099364084252
506,9.9517,149.276,3.73125,-5.970705072354647
506,9.9517,149.276,3.7343750000000004,-6.20711104335868
506,9.9517,149.276,3.7375000000000003,-6.418618646697984
506,9.9517,149.276,3.740625,-6.599870017325857
506,9.9517,149.276,3.7437500000000004,-6.739703276471488
506,9.9517,149.276,3.746875,-6.841164369567777
506,9.9517,149.276,3.7500000000000004,-6.872799043124931
506,9.9517,149.276,3.7531250000000003,-6.802682162933933
506,9.9517,149.276,3.75625,-6.65453646072949
506,9.9517,149.276,3.7593750000000004,-6.452749128608445
506,9.9517,149.276,3.7625,-6.206640402947858
506,9.9517,149.276,3.7656250000000004,-5.939235480472358
506,9.9517,149.276,3.7687500000000003,-5.661199064657943
506,9.9517,149.276,3.771875,-5.387931802442843
506,9.9517,149.276,3.7750000000000004,-5.127396329221366
506,9.9517,149.276,3.778125,-4.896703825975614
506,9.9517,149.276,3.7812500000000004,-4.6978756483078055
506,9.9517,149.276,3.7843750000000003,-4.52981127784326
506,9.9517,149.276,3.7875,-4.4041905909468815
506,9.9517,149.276,3.7906250000000004,-4.3129862280095725
506,9.9517,149.276,3.79375,-4.264160299141207
506,9.9517,149.276,3.7968750000000004,-4.253448586929083
506,9.9517,149.276,3.8000000000000003,-4.273687093716164
506,9.9517,149.276,3.803125,-4.323961736107077
506,9.9517,149.276,3.8062500000000004,-4.397133526280978
506,9.9517,149.276,3.809375,-4.4933842641780855
506,9.9517,149.276,3.8125000000000004,-4.599429263273057
506,9.9517,149.276,3.8156250000000003,-4.711129187775734
506,9.9517,149.276,3.81875,-4.811741904261
506,9.9517,149.276,3.8218750000000004,-4.90396985486785
506,9.9517,149.276,3.825,-4.983885174811424
506,9.9517,149.276,3.8281250000000004,-5.056071098465871
506,9.9517,149.276,3.8312500000000003,-5.128393167632952
506,9.9517,149.276,3.834375,-5.152421470678291
506,9.9517,149.276,3.8375000000000004,-5.1141550709014885
506,9.9517,149.276,3.840625,-5.0668201501646255
506,9.9517,149.276,3.8437500000000004,-5.009021369760175
506,9.9517,149.276,3.8468750000000003,-4.943787690736055
506,9.9517,149.276,3.85,-4.868192114614291
506,9.9517,149.276,3.8531250000000004,-4.778607636509772
506,9.9517,149.276,3.85625,-4.686419238558687
506,9.9517,149.276,3.8593750000000004,-4.597932843610698
506,9.9517,149.276,3.8625000000000003,-4.506431573313877
506,9.9517,149.276,3.865625,-4.429184069530034
506,9.9517,149.276,3.8687500000000004,-4.361062142161632
506,9.9517,149.276,3.871875,-4.311248792853604
506,9.9517,149.276,3.8750000000000004,-4.282385108306784
506,9.9517,149.276,3.8781250000000003,-4.275839863237521
506,9.9517,149.276,3.88125,-4.299292129815501
506,9.9517,149.276,3.8843750000000004,-4.348304546483423
506,9.9517,149.276,3.8875,-4.4226627695421
506,9.9517,149.276,3.8906250000000004,-4.5198374850497185
506,9.9517,149.276,3.8937500000000003,-4.637873684476904
506,9.9517,149.276,3.896875,-4.770716346607208
506,9.9517,149.276,3.9000000000000004,-4.912730646492573
506,9.9517,149.276,3.903125,-5.051773404868195
506,9.9517,149.276,3.9062500000000004,-5.188694805203735
506,9.9517,149.276,3.9093750000000003,-5.316349258753585
506,9.9517,149.276,3.9125,-5.418195326643947
506,9.9517,149.276,3.9156250000000004,-5.497617651567013
506,9.9517,149.276,3.91875,-5.5461121435511505
506,9.9517,149.276,3.9218750000000004,-5.55708386429253
506,9.9517,149.276,3.9250000000000003,-5.535868283067453
506,9.9517,149.276,3.928125,-5.488552571418257
506,9.9517,149.276,3.9312500000000004,-5.428486800831907
506,9.9517,149.276,3.934375,-5.34582491730414
506,9.9517,149.276,3.9375000000000004,-5.249727151313657
506,9.9517,149.276,3.9406250000000003,-5.150339540306139
506,9.9517,149.276,3.94375,-5.04837080822269
506,9.9517,149.276,3.9468750000000004,-4.945251046386391
506,9.9517,149.276,3.95,-4.843857827142476
506,9.9517,149.276,3.9531250000000004,-4.754736233748628
506,9.9517,149.276,3.9562500000000003,-4.685877060940568
506,9.9517,149.276,3.959375,-4.626688778577325
506,9.9517,149.276,3.9625000000000004,-4.5932057679522895
506,9.9517,149.276,3.965625,-4.577041518720228
506,9.9517,149.276,3.9687500000000004,-4.58777932800685
506,9.9517,149.276,3.9718750000000003,-4.624866673149876
506,9.9517,149.276,3.975,-4.6824862041992885
506,9.9517,149.276,3.9781250000000004,-4.764164994578211
506,9.9517,149.276,3.98125,-4.866502225738449
506,9.9517,149.276,3.9843750000000004,-4.987493958326708
506,9.9517,149.276,3.9875000000000003,-5.1202490590090175
506,9.9517,149.276,3.990625,-5.256981075347429
506,9.9517,149.276,3.9937500000000004,-5.386275504283695
506,9.9517,149.276,3.996875,-5.507640060884809
506,9.9517,149.276,4.0,-5.607759305782385
506,9.9517,149.276,4.003125,-5.69017620001989
506,9.9517,149.276,4.0062500000000005,-5.74131456176207
506,9.9517,149.276,4.009375,-5.765409050308303
506,9.9517,149.276,4.0125,-5.762982260667682
506,9.9517,149.276,4.015625,-5.731266954510894
506,9.9517,149.276,4.01875,-5.67307384222084
506,9.9517,149.276,4.0218750000000005,-5.601367929777483
506,9.9517,149.276,4.025,-5.507855693160489
506,9.9517,149.276,4.028125,-5.405824999933827
506,9.9517,149.276,4.03125,-5.301847429775091
506,9.9517,149.276,4.034375,-5.198830060736018
506,9.9517,149.276,4.0375000000000005,-5.102865451571136
506,9.9517,149.276,4.040625,-5.017407281852215
506,9.9517,149.276,4.04375,-4.946308048937105
506,9.9517,149.276,4.046875,-4.891836948258063
506,9.9517,149.276,4.05,-4.85893060618348
506,9.9517,149.276,4.0531250000000005,-4.85318588090456
506,9.9517,149.276,4.05625,-4.876891348169311
506,9.9517,149.276,4.059375,-4.925574913297798
506,9.9517,149.276,4.0625,-5.006631139355047
506,9.9517,149.276,4.065625,-5.111678043687663
506,9.9517,149.276,4.0687500000000005,-5.247836607729484
506,9.9517,149.276,4.071875,-5.397568891577873
506,9.9517,149.276,4.075,-5.574154557376323
506,9.9517,149.276,4.078125,-5.767200526562792
506,9.9517,149.276,4.08125,-5.964333087635449
506,9.9517,149.276,4.0843750000000005,-6.1489309248968045
506,9.9517,149.276,4.0875,-6.332345017356715
506,9.9517,149.276,4.090625,-6.487071935612473
506,9.9517,149.276,4.09375,-6.597929981066406
506,9.9517,149.276,4.096875,-6.629019756969963
506,9.9517,149.276,4.1000000000000005,-6.515886441865243
506,9.9517,149.276,4.103125,-6.39121818239637
506,9.9517,149.276,4.10625,-6.321904590222753
506,9.9517,149.276,4.109375,-6.261767837976812
506,9.9517,149.276,4.1125,-6.189846155077257
506,9.9517,149.276,4.1156250000000005,-6.104615521066103
506,9.9517,149.276,4.11875,-6.003315465233885
506,9.9517,149.276,4.121875,-5.891400443772446
506,9.9517,149.276,4.125,-5.784308848165872
506,9.9517,149.276,4.128125,-5.675174339618067
506,9.9517,149.276,4.1312500000000005,-5.577115149282549
506,9.9517,149.276,4.134375,-5.490644521623562
506,9.9517,149.276,4.1375,-5.420293156353614
506,9.9517,149.276,4.140625,-5.366712267639703
506,9.9517,149.276,4.14375,-5.339821799724801
506,9.9517,149.276,4.1468750000000005,-5.333563741292789
506,9.9517,149.276,4.15,-5.352024091548882
506,9.9517,149.276,4.153125,-5.408535494092474
506,9.9517,149.276,4.15625,-5.481433100951241
506,9.9517,149.276,4.159375,-5.584180728196747
506,9.9517,149.276,4.1625000000000005,-5.698656919436143
506,9.9517,149.276,4.165625,-5.8294252837357865
506,9.9517,149.276,4.16875,-5.959589989456584
506,9.9517,149.276,4.171875,-6.08614263997644
506,9.9517,149.276,4.175,-6.2046167439048165
506,9.9517,149.276,4.1781250000000005,-6.302537690248768
506,9.9517,149.276,4.18125,-6.377931883148873
506,9.9517,149.276,4.184375,-6.422817174328939
506,9.9517,149.276,4.1875,-6.437361865053895
506,9.9517,149.276,4.190625,-6.419682623515127
506,9.9517,149.276,4.1937500000000005,-6.378167108945445
506,9.9517,149.276,4.196875,-6.31367151912579
506,9.9517,149.276,4.2,-6.232707707749741
506,9.9517,149.276,4.203125,-6.137343735752527
506,9.9517,149.276,4.20625,-6.034122325517037
506,9.9517,149.276,4.2093750000000005,-5.93105961237125
506,9.9517,149.276,4.2125,-5.825932350207812
