ScanID,Current,Field,Frequency,Spectra
386,12.2599,183.899,1.20625,-0.8132238697098354
386,12.2599,183.899,1.209375,-0.8215616621812938
386,12.2599,183.899,1.2125000000000001,-0.8439183985102294
386,12.2599,183.899,1.2156250000000002,-0.8773948954696958
386,12.2599,183.899,1.21875,-0.9215137240627334
386,12.2599,183.899,1.221875,-0.9750057200570128
386,12.2599,183.899,1.225,-1.0353443659805235
386,12.2599,183.899,1.2281250000000001,-1.1031224469565943
386,12.2599,183.899,1.2312500000000002,-1.1760298461817877
386,12.2599,183.899,1.234375,-1.2455024483840451
386,12.2599,183.899,1.2375,-1.3146923960426513
386,12.2599,183.899,1.240625,-1.3810037908457506
386,12.2599,183.899,1.2437500000000001,-1.4405247749150738
386,12.2599,183.899,1.2468750000000002,-1.4832147235190272
386,12.2599,183.899,1.25,-1.5126985439071863
386,12.2599,183.899,1.253125,-1.5351285192712316
386,12.2599,183.899,1.25625,-1.5375028977036596
386,12.2599,183.899,1.2593750000000001,-1.5259951008870027
386,12.2599,183.899,1.2625000000000002,-1.5006627550542841
386,12.2599,183.899,1.265625,-1.4679837305744272
386,12.2599,183.899,1.26875,-1.423818070836644
386,12.2599,183.899,1.271875,-1.3697547605581413
386,12.2599,183.899,1.2750000000000001,-1.3111502534093076
386,12.2599,183.899,1.2781250000000002,-1.2532620644152404
386,12.2599,183.899,1.28125,-1.1941628463025047
386,12.2599,183.899,1.284375,-1.1383610842738654
386,12.2599,183.899,1.2875,-1.0898332028666804
386,12.2599,183.899,1.2906250000000001,-1.0491450019240303
386,12.2599,183.899,1.2937500000000002,-1.024444248259528
386,12.2599,183.899,1.296875,-1.0093331987405894
386,12.2599,183.899,1.3,-1.0081941482283734
386,12.2599,183.899,1.303125,-1.0154854036405843
386,12.2599,183.899,1.3062500000000001,-1.038979499742864
386,12.2599,183.899,1.3093750000000002,-1.0730622846384406
386,12.2599,183.899,1.3125,-1.1171402816385452
386,12.2599,183.899,1.315625,-1.1657619851313543
386,12.2599,183.899,1.31875,-1.2140222437920836
386,12.2599,183.899,1.3218750000000001,-1.265455426363849
386,12.2599,183.899,1.3250000000000002,-1.3095233531365646
386,12.2599,183.899,1.328125,-1.3471146485615741
386,12.2599,183.899,1.33125,-1.3780951036963593
386,12.2599,183.899,1.334375,-1.3991428659555467
386,12.2599,183.899,1.3375000000000001,-1.4088719665423706
386,12.2599,183.899,1.3406250000000002,-1.4101489478892002
386,12.2599,183.899,1.34375,-1.4039731280042325
386,12.2599,183.899,1.346875,-1.3882627603094453
386,12.2599,183.899,1.35,-1.365609756318097
386,12.2599,183.899,1.3531250000000001,-1.3358783056153398
386,12.2599,183.899,1.3562500000000002,-1.2999694460687174
386,12.2599,183.899,1.359375,-1.2593867875145046
386,12.2599,183.899,1.3625,-1.2151079495830461
386,12.2599,183.899,1.365625,-1.167664227448429
386,12.2599,183.899,1.3687500000000001,-1.1204258857603542
386,12.2599,183.899,1.3718750000000002,-1.0744180057697383
386,12.2599,183.899,1.375,-1.0285570918199232
386,12.2599,183.899,1.378125,-0.9843582504062354
386,12.2599,183.899,1.38125,-0.9470881382900611
386,12.2599,183.899,1.3843750000000001,-0.9165281712136539
386,12.2599,183.899,1.3875000000000002,-0.8949028029436289
386,12.2599,183.899,1.390625,-0.8884383739717643
386,12.2599,183.899,1.39375,-0.8962884521106357
386,12.2599,183.899,1.396875,-0.9211003594414555
386,12.2599,183.899,1.4000000000000001,-0.9623007832322338
386,12.2599,183.899,1.4031250000000002,-1.0196332127095886
386,12.2599,183.899,1.40625,-1.0886628796699438
386,12.2599,183.899,1.409375,-1.1685928256306826
386,12.2599,183.899,1.4125,-1.2537138641639147
386,12.2599,183.899,1.4156250000000001,-1.33889171090977
386,12.2599,183.899,1.4187500000000002,-1.4240033048022471
386,12.2599,183.899,1.421875,-1.5003891393711821
386,12.2599,183.899,1.425,-1.5658186876947728
386,12.2599,183.899,1.428125,-1.6103497898551686
386,12.2599,183.899,1.4312500000000001,-1.6460358173144682
386,12.2599,183.899,1.4343750000000002,-1.6622131171717516
386,12.2599,183.899,1.4375,-1.6681661411210693
386,12.2599,183.899,1.440625,-1.6550827674604238
386,12.2599,183.899,1.44375,-1.634249431356278
386,12.2599,183.899,1.4468750000000001,-1.6048835056766921
386,12.2599,183.899,1.4500000000000002,-1.5672034182792574
386,12.2599,183.899,1.453125,-1.5249694273137704
386,12.2599,183.899,1.45625,-1.4782162364015137
386,12.2599,183.899,1.459375,-1.42977469926601
386,12.2599,183.899,1.4625000000000001,-1.3822499718948136
386,12.2599,183.899,1.4656250000000002,-1.3380747631663368
386,12.2599,183.899,1.46875,-1.2968468693449244
386,12.2599,183.899,1.471875,-1.2592190332313034
386,12.2599,183.899,1.475,-1.232625055175849
386,12.2599,183.899,1.4781250000000001,-1.2091833999821855
386,12.2599,183.899,1.4812500000000002,-1.1918127818676822
386,12.2599,183.899,1.484375,-1.1850597312685436
386,12.2599,183.899,1.4875,-1.1915345979466974
386,12.2599,183.899,1.490625,-1.2080493685609792
386,12.2599,183.899,1.4937500000000001,-1.2378909633430135
386,12.2599,183.899,1.4968750000000002,-1.2758842767267682
386,12.2599,183.899,1.5,-1.322198756575308
386,12.2599,183.899,1.503125,-1.3774640740660626
386,12.2599,183.899,1.50625,-1.4349973626628973
386,12.2599,183.899,1.5093750000000001,-1.4924878363118899
386,12.2599,183.899,1.5125000000000002,-1.5492435727218994
386,12.2599,183.899,1.515625,-1.6013514414085352
386,12.2599,183.899,1.51875,-1.6446699037069392
386,12.2599,183.899,1.521875,-1.674410634294114
386,12.2599,183.899,1.5250000000000001,-1.6905799742261491
386,12.2599,183.899,1.5281250000000002,-1.6935383962126767
386,12.2599,183.899,1.53125,-1.6787848614362737
386,12.2599,183.899,1.534375,-1.6518640192511767
386,12.2599,183.899,1.5375,-1.6108585862486235
386,12.2599,183.899,1.5406250000000001,-1.5575985337957465
386,12.2599,183.899,1.5437500000000002,-1.4926025570574961
386,12.2599,183.899,1.546875,-1.4227094248786116
386,12.2599,183.899,1.55,-1.349361864338761
386,12.2599,183.899,1.553125,-1.274463068444698
386,12.2599,183.899,1.5562500000000001,-1.2021077940540421
386,12.2599,183.899,1.5593750000000002,-1.1357039673230522
386,12.2599,183.899,1.5625,-1.0799470797879909
386,12.2599,183.899,1.565625,-1.0346323360880962
386,12.2599,183.899,1.56875,-1.005115425156469
386,12.2599,183.899,1.5718750000000001,-0.9924479763530568
386,12.2599,183.899,1.5750000000000002,-0.9946015835964056
386,12.2599,183.899,1.578125,-1.0099516732697025
386,12.2599,183.899,1.58125,-1.042790437107811
386,12.2599,183.899,1.584375,-1.0920301313757645
386,12.2599,183.899,1.5875000000000001,-1.1500330672629704
386,12.2599,183.899,1.5906250000000002,-1.2198481945661008
386,12.2599,183.899,1.59375,-1.2943034986799513
386,12.2599,183.899,1.596875,-1.3716278774098491
386,12.2599,183.899,1.6,-1.4473721832323925
386,12.2599,183.899,1.6031250000000001,-1.5203298568621026
386,12.2599,183.899,1.6062500000000002,-1.5876112619638991
386,12.2599,183.899,1.609375,-1.6433621469493227
386,12.2599,183.899,1.6125,-1.6918684553548955
386,12.2599,183.899,1.615625,-1.7314332788332731
386,12.2599,183.899,1.6187500000000001,-1.7563286890976226
386,12.2599,183.899,1.6218750000000002,-1.7702882627223218
386,12.2599,183.899,1.625,-1.7660180586681218
386,12.2599,183.899,1.628125,-1.7516795331109152
386,12.2599,183.899,1.63125,-1.7229063376988383
386,12.2599,183.899,1.6343750000000001,-1.684418581198239
386,12.2599,183.899,1.6375000000000002,-1.6387308533500808
386,12.2599,183.899,1.640625,-1.582460022366619
386,12.2599,183.899,1.64375,-1.52231208175421
386,12.2599,183.899,1.646875,-1.4632990909471422
386,12.2599,183.899,1.6500000000000001,-1.3993665323062956
386,12.2599,183.899,1.6531250000000002,-1.342522693597941
386,12.2599,183.899,1.65625,-1.2889792705626155
386,12.2599,183.899,1.659375,-1.2489417800404674
386,12.2599,183.899,1.6625,-1.2240161815266781
386,12.2599,183.899,1.6656250000000001,-1.2129306375905604
386,12.2599,183.899,1.6687500000000002,-1.2221351860919132
386,12.2599,183.899,1.671875,-1.245783510888304
386,12.2599,183.899,1.675,-1.2853371870579633
386,12.2599,183.899,1.678125,-1.337302803867406
386,12.2599,183.899,1.6812500000000001,-1.401521119964408
386,12.2599,183.899,1.6843750000000002,-1.469630201864908
386,12.2599,183.899,1.6875,-1.543643540060212
386,12.2599,183.899,1.690625,-1.619139313334597
386,12.2599,183.899,1.69375,-1.6876637686021898
386,12.2599,183.899,1.6968750000000001,-1.750134041069836
386,12.2599,183.899,1.7000000000000002,-1.798497632292425
386,12.2599,183.899,1.703125,-1.8375876916877307
386,12.2599,183.899,1.70625,-1.8621174104578953
386,12.2599,183.899,1.709375,-1.874368423397551
386,12.2599,183.899,1.7125000000000001,-1.8724788373782482
386,12.2599,183.899,1.7156250000000002,-1.858818820873239
386,12.2599,183.899,1.71875,-1.8302478724427707
386,12.2599,183.899,1.721875,-1.7927946599703652
386,12.2599,183.899,1.725,-1.743478439612908
386,12.2599,183.899,1.7281250000000001,-1.6837220218153677
386,12.2599,183.899,1.7312500000000002,-1.6196162643904368
386,12.2599,183.899,1.734375,-1.5509634242825143
386,12.2599,183.899,1.7375,-1.4784508092225424
386,12.2599,183.899,1.740625,-1.4092212130678703
386,12.2599,183.899,1.7437500000000001,-1.3352252948492702
386,12.2599,183.899,1.7468750000000002,-1.2704538836213366
386,12.2599,183.899,1.75,-1.2101865623261263
386,12.2599,183.899,1.753125,-1.1587957111302574
386,12.2599,183.899,1.75625,-1.1241554806782827
386,12.2599,183.899,1.7593750000000001,-1.1022728872600134
386,12.2599,183.899,1.7625000000000002,-1.1021995641931424
386,12.2599,183.899,1.765625,-1.1151478246408693
386,12.2599,183.899,1.76875,-1.1466303782554461
386,12.2599,183.899,1.771875,-1.195331779021354
386,12.2599,183.899,1.7750000000000001,-1.2632255282514508
386,12.2599,183.899,1.7781250000000002,-1.3400575298060318
386,12.2599,183.899,1.78125,-1.4248992191834655
386,12.2599,183.899,1.784375,-1.5138598668176864
386,12.2599,183.899,1.7875,-1.6030157819223283
386,12.2599,183.899,1.7906250000000001,-1.6853235840262433
386,12.2599,183.899,1.7937500000000002,-1.7592236077589127
386,12.2599,183.899,1.7968750000000002,-1.8156285440779705
386,12.2599,183.899,1.8,-1.8584224571396437
386,12.2599,183.899,1.803125,-1.8833448533790096
386,12.2599,183.899,1.8062500000000001,-1.8879438056120093
386,12.2599,183.899,1.8093750000000002,-1.8777053543580466
386,12.2599,183.899,1.8125000000000002,-1.8536792844198027
386,12.2599,183.899,1.815625,-1.810720261392057
386,12.2599,183.899,1.81875,-1.7608474968154892
386,12.2599,183.899,1.8218750000000001,-1.704712833949209
386,12.2599,183.899,1.8250000000000002,-1.6434551927414391
386,12.2599,183.899,1.8281250000000002,-1.578093069683215
386,12.2599,183.899,1.83125,-1.5160685006400512
386,12.2599,183.899,1.834375,-1.4570425836473608
386,12.2599,183.899,1.8375000000000001,-1.4053522436841654
386,12.2599,183.899,1.8406250000000002,-1.3632020123995237
386,12.2599,183.899,1.8437500000000002,-1.3292298873334907
386,12.2599,183.899,1.846875,-1.30632947115539
386,12.2599,183.899,1.85,-1.29783212963151
386,12.2599,183.899,1.8531250000000001,-1.3037456346462015
386,12.2599,183.899,1.8562500000000002,-1.319865058718649
386,12.2599,183.899,1.8593750000000002,-1.35757940429053
386,12.2599,183.899,1.8625,-1.4037678779989957
386,12.2599,183.899,1.865625,-1.4667291197295407
386,12.2599,183.899,1.8687500000000001,-1.5346038873937007
386,12.2599,183.899,1.8718750000000002,-1.6128562029197075
386,12.2599,183.899,1.8750000000000002,-1.6934778389930711
386,12.2599,183.899,1.878125,-1.7710883816520004
386,12.2599,183.899,1.88125,-1.8434291990194862
386,12.2599,183.899,1.8843750000000001,-1.9100186660691818
386,12.2599,183.899,1.8875000000000002,-1.9677609298017744
386,12.2599,183.899,1.8906250000000002,-2.0079999303554943
386,12.2599,183.899,1.89375,-2.0315295509796343
386,12.2599,183.899,1.896875,-2.039403020147904
386,12.2599,183.899,1.9000000000000001,-2.0333383096828235
386,12.2599,183.899,1.9031250000000002,-1.9989262816571305
386,12.2599,183.899,1.9062500000000002,-1.9510532104760991
386,12.2599,183.899,1.909375,-1.8950584811039997
386,12.2599,183.899,1.9125,-1.826934186108188
386,12.2599,183.899,1.9156250000000001,-1.7463651152155353
386,12.2599,183.899,1.9187500000000002,-1.6640638385758222
386,12.2599,183.899,1.9218750000000002,-1.5768615331618518
386,12.2599,183.899,1.925,-1.490855926262353
386,12.2599,183.899,1.928125,-1.407129146467634
386,12.2599,183.899,1.9312500000000001,-1.3315335643179789
386,12.2599,183.899,1.9343750000000002,-1.267429486582626
386,12.2599,183.899,1.9375000000000002,-1.2155520618015978
386,12.2599,183.899,1.940625,-1.1816101845629414
386,12.2599,183.899,1.94375,-1.161031369419092
386,12.2599,183.899,1.9468750000000001,-1.156796834841428
386,12.2599,183.899,1.9500000000000002,-1.1705776631903795
386,12.2599,183.899,1.9531250000000002,-1.2057362182068168
386,12.2599,183.899,1.95625,-1.2587826985457398
386,12.2599,183.899,1.959375,-1.3222411356617254
386,12.2599,183.899,1.9625000000000001,-1.39893347035141
386,12.2599,183.899,1.9656250000000002,-1.485440925834669
386,12.2599,183.899,1.9687500000000002,-1.575974972874572
386,12.2599,183.899,1.971875,-1.6637764892794051
386,12.2599,183.899,1.975,-1.7463345810641266
386,12.2599,183.899,1.9781250000000001,-1.8149638932646206
386,12.2599,183.899,1.9812500000000002,-1.8722365794355853
386,12.2599,183.899,1.9843750000000002,-1.914546300912077
386,12.2599,183.899,1.9875,-1.937733547111068
386,12.2599,183.899,1.990625,-1.942694839144247
386,12.2599,183.899,1.9937500000000001,-1.9286962292878875
386,12.2599,183.899,1.9968750000000002,-1.9009070828630334
386,12.2599,183.899,2.0,-1.8558234953271826
386,12.2599,183.899,2.0031250000000003,-1.798134680398393
386,12.2599,183.899,2.00625,-1.7301158181314964
386,12.2599,183.899,2.009375,-1.6566878752962968
386,12.2599,183.899,2.0125,-1.5807086411488487
386,12.2599,183.899,2.015625,-1.5046048649833614
386,12.2599,183.899,2.0187500000000003,-1.4291545809506665
386,12.2599,183.899,2.021875,-1.361119023338436
386,12.2599,183.899,2.025,-1.3020226823293821
386,12.2599,183.899,2.028125,-1.2532479454231358
386,12.2599,183.899,2.03125,-1.2214802863136927
386,12.2599,183.899,2.0343750000000003,-1.206398714094444
386,12.2599,183.899,2.0375,-1.2098216070529948
386,12.2599,183.899,2.040625,-1.2320009514246815
386,12.2599,183.899,2.04375,-1.2742282344623908
386,12.2599,183.899,2.046875,-1.3308442884630782
386,12.2599,183.899,2.0500000000000003,-1.4026090355933027
386,12.2599,183.899,2.053125,-1.4874047732217186
386,12.2599,183.899,2.05625,-1.579140020132184
386,12.2599,183.899,2.059375,-1.6753971073022802
386,12.2599,183.899,2.0625,-1.7686965956378378
386,12.2599,183.899,2.0656250000000003,-1.8553402514557389
386,12.2599,183.899,2.06875,-1.9318801771791374
386,12.2599,183.899,2.071875,-1.9974237800436847
386,12.2599,183.899,2.075,-2.041827534258879
386,12.2599,183.899,2.078125,-2.0716580033576295
386,12.2599,183.899,2.0812500000000003,-2.0824889799505524
386,12.2599,183.899,2.084375,-2.076301865435851
386,12.2599,183.899,2.0875,-2.0515218935772133
386,12.2599,183.899,2.090625,-2.014210747048059
386,12.2599,183.899,2.09375,-1.956904058272249
386,12.2599,183.899,2.0968750000000003,-1.8902708542380564
386,12.2599,183.899,2.1,-1.814031063383398
386,12.2599,183.899,2.103125,-1.7296072191191
386,12.2599,183.899,2.10625,-1.6434293452580357
386,12.2599,183.899,2.109375,-1.555575001033421
386,12.2599,183.899,2.1125000000000003,-1.4692107651230437
386,12.2599,183.899,2.115625,-1.3880875277505924
386,12.2599,183.899,2.11875,-1.3169287004405663
386,12.2599,183.899,2.121875,-1.2516807320268033
386,12.2599,183.899,2.125,-1.2002280357530075
386,12.2599,183.899,2.1281250000000003,-1.1664672014270563
386,12.2599,183.899,2.13125,-1.1557838671253333
386,12.2599,183.899,2.134375,-1.1634658974047727
386,12.2599,183.899,2.1375,-1.1907301623555595
386,12.2599,183.899,2.140625,-1.2388586464096
386,12.2599,183.899,2.1437500000000003,-1.3034598217937787
386,12.2599,183.899,2.146875,-1.3827064709736956
386,12.2599,183.899,2.1500000000000004,-1.4729086167799301
386,12.2599,183.899,2.153125,-1.5691078241186083
386,12.2599,183.899,2.15625,-1.6654457187882024
386,12.2599,183.899,2.1593750000000003,-1.7571427167575846
386,12.2599,183.899,2.1625,-1.8364446368387932
386,12.2599,183.899,2.1656250000000004,-1.9005954735832586
386,12.2599,183.899,2.16875,-1.9475592225047347
386,12.2599,183.899,2.171875,-1.9714643844873976
386,12.2599,183.899,2.1750000000000003,-1.9695809863599465
386,12.2599,183.899,2.178125,-1.951801130613207
386,12.2599,183.899,2.1812500000000004,-1.915366519561631
386,12.2599,183.899,2.184375,-1.8647240465916481
386,12.2599,183.899,2.1875,-1.8008517734276677
386,12.2599,183.899,2.1906250000000003,-1.7264602761327472
386,12.2599,183.899,2.19375,-1.6457154697881755
386,12.2599,183.899,2.1968750000000004,-1.5640932264170688
386,12.2599,183.899,2.2,-1.4775598233270228
386,12.2599,183.899,2.203125,-1.3974546293763637
386,12.2599,183.899,2.2062500000000003,-1.3242472589349972
386,12.2599,183.899,2.209375,-1.26114133580757
386,12.2599,183.899,2.2125000000000004,-1.2095834705550033
386,12.2599,183.899,2.215625,-1.1627495762516484
386,12.2599,183.899,2.21875,-1.142444874799393
386,12.2599,183.899,2.2218750000000003,-1.137239384015987
386,12.2599,183.899,2.225,-1.1523246538490854
386,12.2599,183.899,2.2281250000000004,-1.1887219753412923
386,12.2599,183.899,2.23125,-1.2431878098919358
386,12.2599,183.899,2.234375,-1.3154009073034758
386,12.2599,183.899,2.2375000000000003,-1.3991262331367968
386,12.2599,183.899,2.240625,-1.4888307825256974
386,12.2599,183.899,2.2437500000000004,-1.5871608013148262
386,12.2599,183.899,2.246875,-1.6865423919797742
386,12.2599,183.899,2.25,-1.7807197478600942
386,12.2599,183.899,2.2531250000000003,-1.8677718562159118
386,12.2599,183.899,2.25625,-1.9444919274229449
386,12.2599,183.899,2.2593750000000004,-2.005599543437788
386,12.2599,183.899,2.2625,-2.046976986999703
386,12.2599,183.899,2.265625,-2.0721970413241446
386,12.2599,183.899,2.2687500000000003,-2.075443814399832
386,12.2599,183.899,2.271875,-2.0548779507351895
386,12.2599,183.899,2.2750000000000004,-2.019682529453216
386,12.2599,183.899,2.278125,-1.9678574823209651
386,12.2599,183.899,2.28125,-1.9026380224764414
386,12.2599,183.899,2.2843750000000003,-1.832326886504083
386,12.2599,183.899,2.2875,-1.756229627793981
386,12.2599,183.899,2.2906250000000004,-1.6666566184308422
386,12.2599,183.899,2.29375,-1.5644836948133867
386,12.2599,183.899,2.296875,-1.4679265594598732
386,12.2599,183.899,2.3000000000000003,-1.3795606679336636
386,12.2599,183.899,2.303125,-1.3022459379080136
386,12.2599,183.899,2.3062500000000004,-1.2352348284248058
386,12.2599,183.899,2.309375,-1.1831856379237038
386,12.2599,183.899,2.3125,-1.1461341544185304
386,12.2599,183.899,2.3156250000000003,-1.1282888257046304
386,12.2599,183.899,2.31875,-1.12917296274826
386,12.2599,183.899,2.3218750000000004,-1.1483062803787283
386,12.2599,183.899,2.325,-1.187136440044154
386,12.2599,183.899,2.328125,-1.2436981240466205
386,12.2599,183.899,2.3312500000000003,-1.3183910062462836
386,12.2599,183.899,2.334375,-1.4046238886951679
386,12.2599,183.899,2.3375000000000004,-1.5015193368538116
386,12.2599,183.899,2.340625,-1.603403198473044
386,12.2599,183.899,2.34375,-1.7038815955677236
386,12.2599,183.899,2.3468750000000003,-1.8104499527215103
386,12.2599,183.899,2.35,-1.9166292727078102
386,12.2599,183.899,2.3531250000000004,-2.0125119224969152
386,12.2599,183.899,2.35625,-2.0620140325545204
386,12.2599,183.899,2.359375,-2.063379345971215
386,12.2599,183.899,2.3625000000000003,-2.04757730066781
386,12.2599,183.899,2.365625,-2.0208469903444835
386,12.2599,183.899,2.3687500000000004,-1.9803331651665743
386,12.2599,183.899,2.371875,-1.9290112674612228
386,12.2599,183.899,2.375,-1.8666149315742904
386,12.2599,183.899,2.3781250000000003,-1.8010073714015442
386,12.2599,183.899,2.38125,-1.7351934548326415
386,12.2599,183.899,2.3843750000000004,-1.6430937842245685
386,12.2599,183.899,2.3875,-1.5325564638042153
386,12.2599,183.899,2.390625,-1.4160173318833085
386,12.2599,183.899,2.3937500000000003,-1.3126808439657975
386,12.2599,183.899,2.396875,-1.2270343389099279
386,12.2599,183.899,2.4000000000000004,-1.1587671902730152
386,12.2599,183.899,2.403125,-1.108353772234131
386,12.2599,183.899,2.40625,-1.0800845918470234
386,12.2599,183.899,2.4093750000000003,-1.0791648053810496
386,12.2599,183.899,2.4125,-1.101364436610449
386,12.2599,183.899,2.4156250000000004,-1.151943638992685
386,12.2599,183.899,2.41875,-1.2201895851449114
386,12.2599,183.899,2.421875,-1.3047707244071969
386,12.2599,183.899,2.4250000000000003,-1.4055788799235698
386,12.2599,183.899,2.428125,-1.522081464599668
386,12.2599,183.899,2.4312500000000004,-1.6469673786722705
386,12.2599,183.899,2.434375,-1.776842275247893
386,12.2599,183.899,2.4375,-1.917223858685465
386,12.2599,183.899,2.4406250000000003,-2.089359829157052
386,12.2599,183.899,2.44375,-2.2477458742978733
386,12.2599,183.899,2.4468750000000004,-2.4804099088235145
386,12.2599,183.899,2.45,-2.8339020253110894
386,12.2599,183.899,2.453125,-2.9102883321214805
386,12.2599,183.899,2.4562500000000003,-2.500484092109925
386,12.2599,183.899,2.459375,-2.246508249235375
386,12.2599,183.899,2.4625000000000004,-2.112701193822642
386,12.2599,183.899,2.465625,-2.008305729270432
386,12.2599,183.899,2.46875,-1.9148902720206016
386,12.2599,183.899,2.4718750000000003,-1.8215452766875737
386,12.2599,183.899,2.475,-1.7241204524031088
386,12.2599,183.899,2.4781250000000004,-1.6253932827586104
386,12.2599,183.899,2.48125,-1.5363264938396484
386,12.2599,183.899,2.484375,-1.4454104294010437
386,12.2599,183.899,2.4875000000000003,-1.365937381060366
386,12.2599,183.899,2.490625,-1.2987407438971128
386,12.2599,183.899,2.4937500000000004,-1.2407394539474712
386,12.2599,183.899,2.496875,-1.2022305192492486
386,12.2599,183.899,2.5,-1.17869595408928
386,12.2599,183.899,2.5031250000000003,-1.1764827353208045
386,12.2599,183.899,2.50625,-1.1952572325030089
386,12.2599,183.899,2.5093750000000004,-1.2311334405969208
386,12.2599,183.899,2.5125,-1.2867253123343798
386,12.2599,183.899,2.515625,-1.3586973287196318
386,12.2599,183.899,2.5187500000000003,-1.445507663833447
386,12.2599,183.899,2.521875,-1.5426922435072967
386,12.2599,183.899,2.5250000000000004,-1.6453731889151004
386,12.2599,183.899,2.528125,-1.7452592674419298
386,12.2599,183.899,2.53125,-1.8466930918319713
386,12.2599,183.899,2.5343750000000003,-1.9357259597972942
386,12.2599,183.899,2.5375,-2.0067020731988237
386,12.2599,183.899,2.5406250000000004,-2.0619864155321737
386,12.2599,183.899,2.54375,-2.094316880740987
386,12.2599,183.899,2.546875,-2.1039546093592536
386,12.2599,183.899,2.5500000000000003,-2.0926993518218104
386,12.2599,183.899,2.553125,-2.0583660512147692
386,12.2599,183.899,2.5562500000000004,-2.003418230058591
386,12.2599,183.899,2.559375,-1.93212330640621
386,12.2599,183.899,2.5625,-1.842805577836414
386,12.2599,183.899,2.5656250000000003,-1.7431092619294737
386,12.2599,183.899,2.56875,-1.6398441811224846
386,12.2599,183.899,2.5718750000000004,-1.5374941086831828
386,12.2599,183.899,2.575,-1.437257437333873
386,12.2599,183.899,2.578125,-1.3503757595217583
386,12.2599,183.899,2.5812500000000003,-1.2697250964566862
386,12.2599,183.899,2.584375,-1.205832788817171
386,12.2599,183.899,2.5875000000000004,-1.1620126549118697
386,12.2599,183.899,2.590625,-1.1435114969315172
386,12.2599,183.899,2.59375,-1.1445940963408139
