ScanID,Current,Field,Frequency,Spectra
501,10.8333,162.499,1.15625,-1.2037488276207715
501,10.8333,162.499,1.159375,-1.2014724077632515
501,10.8333,162.499,1.1625,-1.191390632101479
501,10.8333,162.499,1.1656250000000001,-1.1737926037118231
501,10.8333,162.499,1.1687500000000002,-1.1506030238456122
501,10.8333,162.499,1.171875,-1.1209770236214416
501,10.8333,162.499,1.175,-1.0909531577151315
501,10.8333,162.499,1.178125,-1.056571986760563
501,10.8333,162.499,1.1812500000000001,-1.017462748852446
501,10.8333,162.499,1.1843750000000002,-0.9784396206465664
501,10.8333,162.499,1.1875,-0.9420135539321413
501,10.8333,162.499,1.190625,-0.9065501475932636
501,10.8333,162.499,1.19375,-0.8742320324128566
501,10.8333,162.499,1.1968750000000001,-0.8480314883832778
501,10.8333,162.499,1.2000000000000002,-0.8277131291403034
501,10.8333,162.499,1.203125,-0.8158783178614503
501,10.8333,162.499,1.20625,-0.8135177532427385
501,10.8333,162.499,1.209375,-0.823829171170515
501,10.8333,162.499,1.2125000000000001,-0.8459320187708703
501,10.8333,162.499,1.2156250000000002,-0.8771301229125911
501,10.8333,162.499,1.21875,-0.921811508204933
501,10.8333,162.499,1.221875,-0.9758240579637567
501,10.8333,162.499,1.225,-1.0363774594105053
501,10.8333,162.499,1.2281250000000001,-1.1067427882870844
501,10.8333,162.499,1.2312500000000002,-1.1745594398973227
501,10.8333,162.499,1.234375,-1.2474824234972888
501,10.8333,162.499,1.2375,-1.3176757802147796
501,10.8333,162.499,1.240625,-1.385205927315468
501,10.8333,162.499,1.2437500000000001,-1.4419973674096367
501,10.8333,162.499,1.2468750000000002,-1.4837851868123284
501,10.8333,162.499,1.25,-1.5115458402300488
501,10.8333,162.499,1.253125,-1.5360693540896948
501,10.8333,162.499,1.25625,-1.5392529272246478
501,10.8333,162.499,1.2593750000000001,-1.527546651464108
501,10.8333,162.499,1.2625000000000002,-1.5060147509527908
501,10.8333,162.499,1.265625,-1.466478659264291
501,10.8333,162.499,1.26875,-1.423176335142581
501,10.8333,162.499,1.271875,-1.3683228482780714
501,10.8333,162.499,1.2750000000000001,-1.3117481264577615
501,10.8333,162.499,1.2781250000000002,-1.2522927755692663
501,10.8333,162.499,1.28125,-1.193534251568433
501,10.8333,162.499,1.284375,-1.1381401678029666
501,10.8333,162.499,1.2875,-1.0900853260856693
501,10.8333,162.499,1.2906250000000001,-1.0523069124060083
501,10.8333,162.499,1.2937500000000002,-1.0257865390131145
501,10.8333,162.499,1.296875,-1.0092303716404563
501,10.8333,162.499,1.3,-1.0050621338979644
501,10.8333,162.499,1.303125,-1.0197035382959316
501,10.8333,162.499,1.3062500000000001,-1.0410542642337002
501,10.8333,162.499,1.3093750000000002,-1.0743774904494798
501,10.8333,162.499,1.3125,-1.1165007279432513
501,10.8333,162.499,1.315625,-1.1654156211100979
501,10.8333,162.499,1.31875,-1.2126120827115354
501,10.8333,162.499,1.3218750000000001,-1.2639826890368042
501,10.8333,162.499,1.3250000000000002,-1.3096363221590677
501,10.8333,162.499,1.328125,-1.3469440483306652
501,10.8333,162.499,1.33125,-1.3787001734075748
501,10.8333,162.499,1.334375,-1.3955298726573127
501,10.8333,162.499,1.3375000000000001,-1.4085479817933537
501,10.8333,162.499,1.3406250000000002,-1.4109778278799214
501,10.8333,162.499,1.34375,-1.4040155294341279
501,10.8333,162.499,1.346875,-1.3905528470312036
501,10.8333,162.499,1.35,-1.366391149298373
501,10.8333,162.499,1.3531250000000001,-1.3370205364223922
501,10.8333,162.499,1.3562500000000002,-1.3016407103671144
501,10.8333,162.499,1.359375,-1.2613931166466816
501,10.8333,162.499,1.3625,-1.2152855319301958
501,10.8333,162.499,1.365625,-1.1652062398781653
501,10.8333,162.499,1.3687500000000001,-1.1236446528435378
501,10.8333,162.499,1.3718750000000002,-1.0752182650816589
501,10.8333,162.499,1.375,-1.03084924682716
501,10.8333,162.499,1.378125,-0.9849391972105632
501,10.8333,162.499,1.38125,-0.9487398009373187
501,10.8333,162.499,1.3843750000000001,-0.9175334800591478
501,10.8333,162.499,1.3875000000000002,-0.8969859329856579
501,10.8333,162.499,1.390625,-0.8898636637718211
501,10.8333,162.499,1.39375,-0.8968695543943503
501,10.8333,162.499,1.396875,-0.9223401439325782
501,10.8333,162.499,1.4000000000000001,-0.9635296919333596
501,10.8333,162.499,1.4031250000000002,-1.0196890363400815
501,10.8333,162.499,1.40625,-1.0905035203694
501,10.8333,162.499,1.409375,-1.1691953743220656
501,10.8333,162.499,1.4125,-1.2558253537842432
501,10.8333,162.499,1.4156250000000001,-1.342046750530724
501,10.8333,162.499,1.4187500000000002,-1.4253858963591166
501,10.8333,162.499,1.421875,-1.5000266569809555
501,10.8333,162.499,1.425,-1.5657843363999961
501,10.8333,162.499,1.428125,-1.613793737507654
501,10.8333,162.499,1.4312500000000001,-1.646552208029989
501,10.8333,162.499,1.4343750000000002,-1.6636479575945655
501,10.8333,162.499,1.4375,-1.6663608299762727
501,10.8333,162.499,1.440625,-1.656210399289828
501,10.8333,162.499,1.44375,-1.636692750269615
501,10.8333,162.499,1.4468750000000001,-1.6051873056567532
501,10.8333,162.499,1.4500000000000002,-1.5688127457277194
501,10.8333,162.499,1.453125,-1.5241703556207171
501,10.8333,162.499,1.45625,-1.4790691692376452
501,10.8333,162.499,1.459375,-1.4311305837583652
501,10.8333,162.499,1.4625000000000001,-1.3823007548328832
501,10.8333,162.499,1.4656250000000002,-1.3404221118114603
501,10.8333,162.499,1.46875,-1.2990553893837915
501,10.8333,162.499,1.471875,-1.2612599187451292
501,10.8333,162.499,1.475,-1.233059620390539
501,10.8333,162.499,1.4781250000000001,-1.207315454229129
501,10.8333,162.499,1.4812500000000002,-1.1927026135577985
501,10.8333,162.499,1.484375,-1.1873863419303097
501,10.8333,162.499,1.4875,-1.1945587399609316
501,10.8333,162.499,1.490625,-1.2093763671949993
501,10.8333,162.499,1.4937500000000001,-1.239911406251347
501,10.8333,162.499,1.4968750000000002,-1.2776774932681925
501,10.8333,162.499,1.5,-1.3247151682201004
501,10.8333,162.499,1.503125,-1.3786819309778828
501,10.8333,162.499,1.50625,-1.4370504367950263
501,10.8333,162.499,1.5093750000000001,-1.4947578552052918
501,10.8333,162.499,1.5125000000000002,-1.5516527847752077
501,10.8333,162.499,1.515625,-1.6024107371755458
501,10.8333,162.499,1.51875,-1.646016673201964
501,10.8333,162.499,1.521875,-1.6771984282699255
501,10.8333,162.499,1.5250000000000001,-1.692831870089778
501,10.8333,162.499,1.5281250000000002,-1.6947927729952066
501,10.8333,162.499,1.53125,-1.6789650143538957
501,10.8333,162.499,1.534375,-1.6509939305542947
501,10.8333,162.499,1.5375,-1.6098500675942184
501,10.8333,162.499,1.5406250000000001,-1.5579315662490663
501,10.8333,162.499,1.5437500000000002,-1.4940820996121993
501,10.8333,162.499,1.546875,-1.4221112802582012
501,10.8333,162.499,1.55,-1.3485664835996556
501,10.8333,162.499,1.553125,-1.2748291619396994
501,10.8333,162.499,1.5562500000000001,-1.201096945468912
501,10.8333,162.499,1.5593750000000002,-1.1359718900869438
501,10.8333,162.499,1.5625,-1.0808301569266423
501,10.8333,162.499,1.565625,-1.0368160974038743
501,10.8333,162.499,1.56875,-1.0097107042515143
501,10.8333,162.499,1.5718750000000001,-0.993806397223006
501,10.8333,162.499,1.5750000000000002,-0.9975123895645083
501,10.8333,162.499,1.578125,-1.0138467445716561
501,10.8333,162.499,1.58125,-1.0448670540733502
501,10.8333,162.499,1.584375,-1.0936345663824496
501,10.8333,162.499,1.5875000000000001,-1.1538948116896777
501,10.8333,162.499,1.5906250000000002,-1.220843792549707
501,10.8333,162.499,1.59375,-1.2974349648386696
501,10.8333,162.499,1.596875,-1.372456523275174
501,10.8333,162.499,1.6,-1.4515181320835715
501,10.8333,162.499,1.6031250000000001,-1.522412962203473
501,10.8333,162.499,1.6062500000000002,-1.5912421202073401
501,10.8333,162.499,1.609375,-1.6504252123137149
501,10.8333,162.499,1.6125,-1.6983073075492252
501,10.8333,162.499,1.615625,-1.7349617198024085
501,10.8333,162.499,1.6187500000000001,-1.7633733244267316
501,10.8333,162.499,1.6218750000000002,-1.7741695172438274
501,10.8333,162.499,1.625,-1.7690320408689588
501,10.8333,162.499,1.628125,-1.754922857475094
501,10.8333,162.499,1.63125,-1.7255878231622988
501,10.8333,162.499,1.6343750000000001,-1.6862881510406749
501,10.8333,162.499,1.6375000000000002,-1.6398218897070036
501,10.8333,162.499,1.640625,-1.5844817930610156
501,10.8333,162.499,1.64375,-1.5241208591020605
501,10.8333,162.499,1.646875,-1.4629003532730414
501,10.8333,162.499,1.6500000000000001,-1.4001360392679685
501,10.8333,162.499,1.6531250000000002,-1.3422017499824408
501,10.8333,162.499,1.65625,-1.2895927402578555
501,10.8333,162.499,1.659375,-1.250906130985003
501,10.8333,162.499,1.6625,-1.2258278752926959
501,10.8333,162.499,1.6656250000000001,-1.2179963112708667
501,10.8333,162.499,1.6687500000000002,-1.2260526616944123
501,10.8333,162.499,1.671875,-1.2495469000920336
501,10.8333,162.499,1.675,-1.2908126138639144
501,10.8333,162.499,1.678125,-1.3411597194898028
501,10.8333,162.499,1.6812500000000001,-1.4043326333840689
501,10.8333,162.499,1.6843750000000002,-1.4740145587054947
501,10.8333,162.499,1.6875,-1.5492528066243503
501,10.8333,162.499,1.690625,-1.6222621470293996
501,10.8333,162.499,1.69375,-1.6907724936100395
501,10.8333,162.499,1.6968750000000001,-1.7508639757012472
501,10.8333,162.499,1.7000000000000002,-1.7997136852723856
501,10.8333,162.499,1.703125,-1.8378040193928356
501,10.8333,162.499,1.70625,-1.8615862128560483
501,10.8333,162.499,1.709375,-1.8745443989524302
501,10.8333,162.499,1.7125000000000001,-1.8719031129447037
501,10.8333,162.499,1.7156250000000002,-1.8572128834177148
501,10.8333,162.499,1.71875,-1.8303228399990172
501,10.8333,162.499,1.721875,-1.7880691577700238
501,10.8333,162.499,1.725,-1.7396707515094603
501,10.8333,162.499,1.7281250000000001,-1.683952636584387
501,10.8333,162.499,1.7312500000000002,-1.6170729728840396
501,10.8333,162.499,1.734375,-1.5482599668226447
501,10.8333,162.499,1.7375,-1.4769223988032159
501,10.8333,162.499,1.740625,-1.4066019048718186
501,10.8333,162.499,1.7437500000000001,-1.3395414239124093
501,10.8333,162.499,1.7468750000000002,-1.2738384646887482
501,10.8333,162.499,1.75,-1.2124534254976553
501,10.8333,162.499,1.753125,-1.1673295374244639
501,10.8333,162.499,1.75625,-1.1331883473657562
501,10.8333,162.499,1.7593750000000001,-1.1124941616101407
501,10.8333,162.499,1.7625000000000002,-1.108302856167759
501,10.8333,162.499,1.765625,-1.1262019185834675
501,10.8333,162.499,1.76875,-1.1573543966076958
501,10.8333,162.499,1.771875,-1.209677178853387
501,10.8333,162.499,1.7750000000000001,-1.2745055269245333
501,10.8333,162.499,1.7781250000000002,-1.350743860790005
501,10.8333,162.499,1.78125,-1.436291459705916
501,10.8333,162.499,1.784375,-1.5241882529504502
501,10.8333,162.499,1.7875,-1.6131592746340393
501,10.8333,162.499,1.7906250000000001,-1.6940113254043454
501,10.8333,162.499,1.7937500000000002,-1.7653802994752696
501,10.8333,162.499,1.7968750000000002,-1.8219887133567203
501,10.8333,162.499,1.8,-1.8622127864571933
501,10.8333,162.499,1.803125,-1.885275659996589
501,10.8333,162.499,1.8062500000000001,-1.8891284629803704
501,10.8333,162.499,1.8093750000000002,-1.879533306589585
501,10.8333,162.499,1.8125000000000002,-1.8533602271127276
501,10.8333,162.499,1.815625,-1.8141196354043858
501,10.8333,162.499,1.81875,-1.765955883174237
501,10.8333,162.499,1.8218750000000001,-1.707798092070414
501,10.8333,162.499,1.8250000000000002,-1.6474519525985336
501,10.8333,162.499,1.8281250000000002,-1.5812602111739118
501,10.8333,162.499,1.83125,-1.5190967288353676
501,10.8333,162.499,1.834375,-1.4603561212660843
501,10.8333,162.499,1.8375000000000001,-1.4089908860493057
501,10.8333,162.499,1.8406250000000002,-1.3651382230549614
501,10.8333,162.499,1.8437500000000002,-1.3335407185709558
501,10.8333,162.499,1.846875,-1.3109001159842129
501,10.8333,162.499,1.85,-1.301283165538043
501,10.8333,162.499,1.8531250000000001,-1.3078027850114355
501,10.8333,162.499,1.8562500000000002,-1.3269864836090495
501,10.8333,162.499,1.8593750000000002,-1.361024392813257
501,10.8333,162.499,1.8625,-1.4114718845059706
501,10.8333,162.499,1.865625,-1.4718654883612405
501,10.8333,162.499,1.8687500000000001,-1.5396780730586475
501,10.8333,162.499,1.8718750000000002,-1.6175776029072768
501,10.8333,162.499,1.8750000000000002,-1.698787351427056
501,10.8333,162.499,1.878125,-1.7750907273627028
501,10.8333,162.499,1.88125,-1.8511343482330203
501,10.8333,162.499,1.8843750000000001,-1.9173437768118227
501,10.8333,162.499,1.8875000000000002,-1.9707885805170826
501,10.8333,162.499,1.8906250000000002,-2.0110947591061437
501,10.8333,162.499,1.89375,-2.035632507415132
501,10.8333,162.499,1.896875,-2.044549164607588
501,10.8333,162.499,1.9000000000000001,-2.0354224852670115
501,10.8333,162.499,1.9031250000000002,-2.000277845550695
501,10.8333,162.499,1.9062500000000002,-1.9558285763781567
501,10.8333,162.499,1.909375,-1.8965847484370268
501,10.8333,162.499,1.9125,-1.8256896364214152
501,10.8333,162.499,1.9156250000000001,-1.7487719092879772
501,10.8333,162.499,1.9187500000000002,-1.666370193720359
501,10.8333,162.499,1.9218750000000002,-1.5783565094665553
501,10.8333,162.499,1.925,-1.4932327500866704
501,10.8333,162.499,1.928125,-1.4101472175212555
501,10.8333,162.499,1.9312500000000001,-1.3347735797410105
501,10.8333,162.499,1.9343750000000002,-1.2708689167014193
501,10.8333,162.499,1.9375000000000002,-1.2207673571365993
501,10.8333,162.499,1.940625,-1.1849375293837225
501,10.8333,162.499,1.94375,-1.1643894285759389
501,10.8333,162.499,1.9468750000000001,-1.1626625998572324
501,10.8333,162.499,1.9500000000000002,-1.175163204056748
501,10.8333,162.499,1.9531250000000002,-1.2094479508143883
501,10.8333,162.499,1.95625,-1.2631503539372646
501,10.8333,162.499,1.959375,-1.3267911115889155
501,10.8333,162.499,1.9625000000000001,-1.4072240395619626
501,10.8333,162.499,1.9656250000000002,-1.4931030345677019
501,10.8333,162.499,1.9687500000000002,-1.5850218169489494
501,10.8333,162.499,1.971875,-1.6706689240355068
501,10.8333,162.499,1.975,-1.7525722510614785
501,10.8333,162.499,1.9781250000000001,-1.821510385971521
501,10.8333,162.499,1.9812500000000002,-1.8793162462485467
501,10.8333,162.499,1.9843750000000002,-1.919042275223518
501,10.8333,162.499,1.9875,-1.9436561973156037
501,10.8333,162.499,1.990625,-1.9478386708588138
501,10.8333,162.499,1.9937500000000001,-1.9350970056635366
501,10.8333,162.499,1.9968750000000002,-1.9048887209692678
501,10.8333,162.499,2.0,-1.8590982422386952
501,10.8333,162.499,2.0031250000000003,-1.8009849057191185
501,10.8333,162.499,2.00625,-1.7354447435606186
501,10.8333,162.499,2.009375,-1.6615450707586539
501,10.8333,162.499,2.0125,-1.584253028554752
501,10.8333,162.499,2.015625,-1.5072744504416788
501,10.8333,162.499,2.0187500000000003,-1.432186844731509
501,10.8333,162.499,2.021875,-1.3644863670868332
501,10.8333,162.499,2.025,-1.3049393597647299
501,10.8333,162.499,2.028125,-1.257223079231681
501,10.8333,162.499,2.03125,-1.2256126046820337
501,10.8333,162.499,2.0343750000000003,-1.2117033855468036
501,10.8333,162.499,2.0375,-1.2159952033344001
501,10.8333,162.499,2.040625,-1.2385537974104774
501,10.8333,162.499,2.04375,-1.2800628766991071
501,10.8333,162.499,2.046875,-1.3381172264000893
501,10.8333,162.499,2.0500000000000003,-1.4083167000918817
501,10.8333,162.499,2.053125,-1.49451845689291
501,10.8333,162.499,2.05625,-1.5869814914033966
501,10.8333,162.499,2.059375,-1.6824826312787653
501,10.8333,162.499,2.0625,-1.7748215032274346
501,10.8333,162.499,2.0656250000000003,-1.8652457406975893
501,10.8333,162.499,2.06875,-1.939167491333277
501,10.8333,162.499,2.071875,-2.004640953362908
501,10.8333,162.499,2.075,-2.0490649855910132
501,10.8333,162.499,2.078125,-2.077498307354008
501,10.8333,162.499,2.0812500000000003,-2.088375307149808
501,10.8333,162.499,2.084375,-2.0790733325282145
501,10.8333,162.499,2.0875,-2.0546626622049757
501,10.8333,162.499,2.090625,-2.0169834056181273
501,10.8333,162.499,2.09375,-1.958984508749027
501,10.8333,162.499,2.0968750000000003,-1.8915565863300434
501,10.8333,162.499,2.1,-1.8136380782427584
501,10.8333,162.499,2.103125,-1.7281091835156568
501,10.8333,162.499,2.10625,-1.6429723466071873
501,10.8333,162.499,2.109375,-1.556118053412106
501,10.8333,162.499,2.1125000000000003,-1.471375429494843
501,10.8333,162.499,2.115625,-1.3918740406550836
501,10.8333,162.499,2.11875,-1.3193372876033973
501,10.8333,162.499,2.121875,-1.2545819450961304
501,10.8333,162.499,2.125,-1.2051857963843606
501,10.8333,162.499,2.1281250000000003,-1.1716500092950521
501,10.8333,162.499,2.13125,-1.16121101044122
501,10.8333,162.499,2.134375,-1.1713403669911382
501,10.8333,162.499,2.1375,-1.2005828549577782
501,10.8333,162.499,2.140625,-1.2528764826594192
501,10.8333,162.499,2.1437500000000003,-1.3193948432442737
501,10.8333,162.499,2.146875,-1.3970049813757228
501,10.8333,162.499,2.1500000000000004,-1.4904147335720337
501,10.8333,162.499,2.153125,-1.585156139072399
501,10.8333,162.499,2.15625,-1.6819675596771633
501,10.8333,162.499,2.1593750000000003,-1.778231752158221
501,10.8333,162.499,2.1625,-1.8558222712833885
501,10.8333,162.499,2.1656250000000004,-1.9192462067886695
501,10.8333,162.499,2.16875,-1.9623196600503343
501,10.8333,162.499,2.171875,-1.9846584161223269
501,10.8333,162.499,2.1750000000000003,-1.9859794637021477
501,10.8333,162.499,2.178125,-1.968461586197591
501,10.8333,162.499,2.1812500000000004,-1.9298406495436102
501,10.8333,162.499,2.184375,-1.8787117240559172
501,10.8333,162.499,2.1875,-1.8145771457827997
501,10.8333,162.499,2.1906250000000003,-1.7360907200207687
501,10.8333,162.499,2.19375,-1.6561169355412944
501,10.8333,162.499,2.1968750000000004,-1.56993970519038
501,10.8333,162.499,2.2,-1.4855684299749332
501,10.8333,162.499,2.203125,-1.4054454065227246
501,10.8333,162.499,2.2062500000000003,-1.332879536832379
501,10.8333,162.499,2.209375,-1.270232767444667
501,10.8333,162.499,2.2125000000000004,-1.21948096214767
501,10.8333,162.499,2.215625,-1.1832728597765172
501,10.8333,162.499,2.21875,-1.1582514968654218
501,10.8333,162.499,2.2218750000000003,-1.1584424099925523
501,10.8333,162.499,2.225,-1.17444743976503
501,10.8333,162.499,2.2281250000000004,-1.2130914843731897
501,10.8333,162.499,2.23125,-1.2674096160945016
501,10.8333,162.499,2.234375,-1.3388897544915497
501,10.8333,162.499,2.2375000000000003,-1.422281527651551
501,10.8333,162.499,2.240625,-1.5149242962173461
501,10.8333,162.499,2.2437500000000004,-1.6134440332463482
501,10.8333,162.499,2.246875,-1.713848591759589
501,10.8333,162.499,2.25,-1.8099345586465467
501,10.8333,162.499,2.2531250000000003,-1.896588601432486
501,10.8333,162.499,2.25625,-1.9737736123959513
501,10.8333,162.499,2.2593750000000004,-2.0313589221823523
501,10.8333,162.499,2.2625,-2.0737742543591597
501,10.8333,162.499,2.265625,-2.096627911431695
501,10.8333,162.499,2.2687500000000003,-2.0993239647817337
501,10.8333,162.499,2.271875,-2.081440612555929
501,10.8333,162.499,2.2750000000000004,-2.0499385793294893
501,10.8333,162.499,2.278125,-2.00394542195383
501,10.8333,162.499,2.28125,-1.9399369470036478
501,10.8333,162.499,2.2843750000000003,-1.8640712023552397
501,10.8333,162.499,2.2875,-1.7781612845219164
501,10.8333,162.499,2.2906250000000004,-1.6872869320443054
501,10.8333,162.499,2.29375,-1.5933373520628857
501,10.8333,162.499,2.296875,-1.4977396042490245
501,10.8333,162.499,2.3000000000000003,-1.4076345928147151
501,10.8333,162.499,2.303125,-1.3303707917318546
501,10.8333,162.499,2.3062500000000004,-1.2707785397906923
501,10.8333,162.499,2.309375,-1.222174775492209
501,10.8333,162.499,2.3125,-1.1877396315939965
501,10.8333,162.499,2.3156250000000003,-1.1717104661609405
501,10.8333,162.499,2.31875,-1.1755591740390967
501,10.8333,162.499,2.3218750000000004,-1.1967161528230457
501,10.8333,162.499,2.325,-1.239680150938049
501,10.8333,162.499,2.328125,-1.2980994319608827
501,10.8333,162.499,2.3312500000000003,-1.3717217780486908
501,10.8333,162.499,2.334375,-1.4627855433603874
501,10.8333,162.499,2.3375000000000004,-1.5604822337529298
501,10.8333,162.499,2.340625,-1.6591213142661005
501,10.8333,162.499,2.34375,-1.7611554269810261
501,10.8333,162.499,2.3468750000000003,-1.8610359726331793
501,10.8333,162.499,2.35,-1.9589066605703274
501,10.8333,162.499,2.3531250000000004,-2.058308300412485
501,10.8333,162.499,2.35625,-2.1257732048517983
501,10.8333,162.499,2.359375,-2.143256680452245
501,10.8333,162.499,2.3625000000000003,-2.128835968668069
501,10.8333,162.499,2.365625,-2.096492888810231
501,10.8333,162.499,2.3687500000000004,-2.053912219330916
501,10.8333,162.499,2.371875,-1.9998487510402292
501,10.8333,162.499,2.375,-1.937553053643764
501,10.8333,162.499,2.3781250000000003,-1.872578917583114
501,10.8333,162.499,2.38125,-1.8078102509801186
501,10.8333,162.499,2.3843750000000004,-1.73320789511006
501,10.8333,162.499,2.3875,-1.6251705879208587
501,10.8333,162.499,2.390625,-1.505600248167016
501,10.8333,162.499,2.3937500000000003,-1.3983206055151751
501,10.8333,162.499,2.396875,-1.312505342985169
501,10.8333,162.499,2.4000000000000004,-1.2441354298694196
501,10.8333,162.499,2.403125,-1.1975619666833557
501,10.8333,162.499,2.40625,-1.173850203737413
501,10.8333,162.499,2.4093750000000003,-1.171234218485777
501,10.8333,162.499,2.4125,-1.1992025402476612
501,10.8333,162.499,2.4156250000000004,-1.2413822890435002
501,10.8333,162.499,2.41875,-1.3102759326697693
501,10.8333,162.499,2.421875,-1.399214520168148
501,10.8333,162.499,2.4250000000000003,-1.5150207613568079
501,10.8333,162.499,2.428125,-1.623562259411044
501,10.8333,162.499,2.4312500000000004,-1.7426676815013806
501,10.8333,162.499,2.434375,-1.867682185457886
501,10.8333,162.499,2.4375,-1.9837055619999138
501,10.8333,162.499,2.4406250000000003,-2.0934769319847497
501,10.8333,162.499,2.44375,-2.2021344241510694
501,10.8333,162.499,2.4468750000000004,-2.328684308247477
501,10.8333,162.499,2.45,-2.57657916029594
501,10.8333,162.499,2.453125,-3.14897067947523
501,10.8333,162.499,2.4562500000000003,-2.776855746639862
501,10.8333,162.499,2.459375,-2.3885984542343985
501,10.8333,162.499,2.4625000000000004,-2.22993226915333
501,10.8333,162.499,2.465625,-2.1204850861238898
501,10.8333,162.499,2.46875,-2.0239243807472027
501,10.8333,162.499,2.4718750000000003,-1.926843842888675
501,10.8333,162.499,2.475,-1.8304049259983137
501,10.8333,162.499,2.4781250000000004,-1.7344709232930962
501,10.8333,162.499,2.48125,-1.6436487770926569
501,10.8333,162.499,2.484375,-1.5580920727118968
501,10.8333,162.499,2.4875000000000003,-1.4804535749864272
501,10.8333,162.499,2.490625,-1.4162073905068737
501,10.8333,162.499,2.4937500000000004,-1.360630308321289
501,10.8333,162.499,2.496875,-1.3248474603093174
501,10.8333,162.499,2.5,-1.3086043123875155
501,10.8333,162.499,2.5031250000000003,-1.3129143548227278
501,10.8333,162.499,2.50625,-1.335574774849413
501,10.8333,162.499,2.5093750000000004,-1.3779616314943774
501,10.8333,162.499,2.5125,-1.4403823021941988
501,10.8333,162.499,2.515625,-1.515314175427929
501,10.8333,162.499,2.5187500000000003,-1.607805402944365
501,10.8333,162.499,2.521875,-1.706214696046735
501,10.8333,162.499,2.5250000000000004,-1.8119807129713905
501,10.8333,162.499,2.528125,-1.9172258141872323
501,10.8333,162.499,2.53125,-2.0173734495153846
501,10.8333,162.499,2.5343750000000003,-2.104178847521237
501,10.8333,162.499,2.5375,-2.177382651774858
501,10.8333,162.499,2.5406250000000004,-2.231912930873039
501,10.8333,162.499,2.54375,-2.2643728846514355
501,10.8333,162.499,2.546875,-2.275683597050877
501,10.8333,162.499,2.5500000000000003,-2.260791522776227
501,10.8333,162.499,2.553125,-2.225112538899728
501,10.8333,162.499,2.5562500000000004,-2.17431687591202
501,10.8333,162.499,2.559375,-2.0993046597181184
501,10.8333,162.499,2.5625,-2.0108504664480478
501,10.8333,162.499,2.5656250000000003,-1.9134864722050693
501,10.8333,162.499,2.56875,-1.812577245173328
501,10.8333,162.499,2.5718750000000004,-1.7120182316363235
501,10.8333,162.499,2.575,-1.6149679444321674
501,10.8333,162.499,2.578125,-1.5280462301672448
501,10.8333,162.499,2.5812500000000003,-1.4545364376640224
501,10.8333,162.499,2.584375,-1.396272526879646
501,10.8333,162.499,2.5875000000000004,-1.3583619153744195
501,10.8333,162.499,2.590625,-1.3417539468612782
501,10.8333,162.499,2.59375,-1.3519198700851696
