ScanID,Current,Field,Frequency,Spectra
37,12.3068,184.602,2.5968750000000003,-1.168145475283974
37,12.3068,184.602,2.6,-1.220127764269999
37,12.3068,184.602,2.6031250000000004,-1.2938230219118223
37,12.3068,184.602,2.60625,-1.383339567190245
37,12.3068,184.602,2.609375,-1.4898136421800885
37,12.3068,184.602,2.6125000000000003,-1.600938276945874
37,12.3068,184.602,2.615625,-1.7155135728879838
37,12.3068,184.602,2.6187500000000004,-1.82721706060874
37,12.3068,184.602,2.621875,-1.928941211558755
37,12.3068,184.602,2.625,-2.01924813687764
37,12.3068,184.602,2.6281250000000003,-2.09351425328091
37,12.3068,184.602,2.63125,-2.1494743752828467
37,12.3068,184.602,2.6343750000000004,-2.179624431695838
37,12.3068,184.602,2.6375,-2.190455442573983
37,12.3068,184.602,2.640625,-2.1783921622611553
37,12.3068,184.602,2.6437500000000003,-2.1447987803156408
37,12.3068,184.602,2.646875,-2.09860738114019
37,12.3068,184.602,2.6500000000000004,-2.0363923578532845
37,12.3068,184.602,2.653125,-1.9627019062051156
37,12.3068,184.602,2.65625,-1.88063586303328
37,12.3068,184.602,2.6593750000000003,-1.7898088479561503
37,12.3068,184.602,2.6625,-1.700906447706119
37,12.3068,184.602,2.6656250000000004,-1.6107556897565067
37,12.3068,184.602,2.66875,-1.5223941592827956
37,12.3068,184.602,2.671875,-1.444708028526254
37,12.3068,184.602,2.6750000000000003,-1.3780858015732258
37,12.3068,184.602,2.678125,-1.3304322524145087
37,12.3068,184.602,2.6812500000000004,-1.2953367435636158
37,12.3068,184.602,2.684375,-1.280830537684185
37,12.3068,184.602,2.6875,-1.2876070655724932
37,12.3068,184.602,2.6906250000000003,-1.314915386316966
37,12.3068,184.602,2.69375,-1.3658420520208225
37,12.3068,184.602,2.6968750000000004,-1.4359399492362168
37,12.3068,184.602,2.7,-1.5258529698172205
37,12.3068,184.602,2.703125,-1.6296426494553806
37,12.3068,184.602,2.7062500000000003,-1.738622957077515
37,12.3068,184.602,2.709375,-1.8519456654267827
37,12.3068,184.602,2.7125000000000004,-1.9642228684958916
37,12.3068,184.602,2.715625,-2.0669604178274823
37,12.3068,184.602,2.71875,-2.1576091639987363
37,12.3068,184.602,2.7218750000000003,-2.227172889163983
37,12.3068,184.602,2.725,-2.2793870747065617
37,12.3068,184.602,2.7281250000000004,-2.304704860794377
37,12.3068,184.602,2.73125,-2.3160913331419994
37,12.3068,184.602,2.734375,-2.2975884508890796
37,12.3068,184.602,2.7375000000000003,-2.2618803592711463
37,12.3068,184.602,2.740625,-2.2097084830744396
37,12.3068,184.602,2.7437500000000004,-2.1459911065293187
37,12.3068,184.602,2.746875,-2.080197335969513
37,12.3068,184.602,2.75,-2.030869789704491
37,12.3068,184.602,2.7531250000000003,-2.050517260006221
37,12.3068,184.602,2.75625,-2.1745771286752396
37,12.3068,184.602,2.7593750000000004,-2.005365762715824
37,12.3068,184.602,2.7625,-1.7633118645522163
37,12.3068,184.602,2.765625,-1.6135819672627116
37,12.3068,184.602,2.7687500000000003,-1.5150055846209725
37,12.3068,184.602,2.771875,-1.4467570526405218
37,12.3068,184.602,2.7750000000000004,-1.4062334022548866
37,12.3068,184.602,2.778125,-1.3923057070756337
37,12.3068,184.602,2.78125,-1.405293978058427
37,12.3068,184.602,2.7843750000000003,-1.4405574235634124
37,12.3068,184.602,2.7875,-1.5012706222921335
37,12.3068,184.602,2.7906250000000004,-1.581655959939434
37,12.3068,184.602,2.79375,-1.68301463593072
37,12.3068,184.602,2.796875,-1.7977779108193963
37,12.3068,184.602,2.8000000000000003,-1.9195982745214835
37,12.3068,184.602,2.803125,-2.039142776018554
37,12.3068,184.602,2.8062500000000004,-2.1547855897650376
37,12.3068,184.602,2.809375,-2.2565622659143556
37,12.3068,184.602,2.8125,-2.3400202515009734
37,12.3068,184.602,2.8156250000000003,-2.4057369876916384
37,12.3068,184.602,2.81875,-2.4474707332423327
37,12.3068,184.602,2.8218750000000004,-2.4663902959649326
37,12.3068,184.602,2.825,-2.459980745398666
37,12.3068,184.602,2.828125,-2.4317931327512157
37,12.3068,184.602,2.8312500000000003,-2.38288633077643
37,12.3068,184.602,2.834375,-2.321579097095439
37,12.3068,184.602,2.8375000000000004,-2.2426257228283926
37,12.3068,184.602,2.840625,-2.1541594517961364
37,12.3068,184.602,2.84375,-2.0607285782553912
37,12.3068,184.602,2.8468750000000003,-1.9675471966442988
37,12.3068,184.602,2.85,-1.8799456711777203
37,12.3068,184.602,2.8531250000000004,-1.7967865155116594
37,12.3068,184.602,2.85625,-1.7213772102726272
37,12.3068,184.602,2.859375,-1.660159663167947
37,12.3068,184.602,2.8625000000000003,-1.6145869301429623
37,12.3068,184.602,2.865625,-1.5876024440602057
37,12.3068,184.602,2.8687500000000004,-1.5817924077877497
37,12.3068,184.602,2.871875,-1.5954261424810603
37,12.3068,184.602,2.875,-1.6326490446581525
37,12.3068,184.602,2.8781250000000003,-1.6930550991398
37,12.3068,184.602,2.88125,-1.7695650182698996
37,12.3068,184.602,2.8843750000000004,-1.8600691694087887
37,12.3068,184.602,2.8875,-1.9662210078064821
37,12.3068,184.602,2.890625,-2.0766246576632152
37,12.3068,184.602,2.8937500000000003,-2.193998435291012
37,12.3068,184.602,2.896875,-2.3033534802342466
37,12.3068,184.602,2.9000000000000004,-2.4073309130259415
37,12.3068,184.602,2.903125,-2.5004949599968325
37,12.3068,184.602,2.90625,-2.576501801430142
37,12.3068,184.602,2.9093750000000003,-2.632213399367227
37,12.3068,184.602,2.9125,-2.6682607511807155
37,12.3068,184.602,2.9156250000000004,-2.6853654638501245
37,12.3068,184.602,2.91875,-2.683943939633506
37,12.3068,184.602,2.921875,-2.65941301802724
37,12.3068,184.602,2.9250000000000003,-2.6140850889356297
37,12.3068,184.602,2.928125,-2.549619858527894
37,12.3068,184.602,2.9312500000000004,-2.4644231295822094
37,12.3068,184.602,2.934375,-2.3744463817103325
37,12.3068,184.602,2.9375,-2.2803634938442476
37,12.3068,184.602,2.9406250000000003,-2.185216331803688
37,12.3068,184.602,2.94375,-2.092213283315261
37,12.3068,184.602,2.9468750000000004,-2.004239138078262
37,12.3068,184.602,2.95,-1.9229780414127642
37,12.3068,184.602,2.953125,-1.86112750285548
37,12.3068,184.602,2.9562500000000003,-1.8175854973447745
37,12.3068,184.602,2.959375,-1.7970850821269706
37,12.3068,184.602,2.9625000000000004,-1.8013727262790682
37,12.3068,184.602,2.965625,-1.8331412939764422
37,12.3068,184.602,2.96875,-1.8882833926332494
37,12.3068,184.602,2.9718750000000003,-1.97086352265348
37,12.3068,184.602,2.975,-2.0732567198308036
37,12.3068,184.602,2.9781250000000004,-2.191378092297469
37,12.3068,184.602,2.98125,-2.321450537187428
37,12.3068,184.602,2.984375,-2.451633299298383
37,12.3068,184.602,2.9875000000000003,-2.5783568729948954
37,12.3068,184.602,2.990625,-2.6847003367567734
37,12.3068,184.602,2.9937500000000004,-2.7883958953160826
37,12.3068,184.602,2.996875,-2.8627158613001136
37,12.3068,184.602,3.0,-2.9085371044210535
37,12.3068,184.602,3.0031250000000003,-2.933681120756937
37,12.3068,184.602,3.00625,-2.9318937753768815
37,12.3068,184.602,3.0093750000000004,-2.9033873809567035
37,12.3068,184.602,3.0125,-2.8552740244860653
37,12.3068,184.602,3.015625,-2.787135009120326
37,12.3068,184.602,3.0187500000000003,-2.7062240081020383
37,12.3068,184.602,3.021875,-2.6168565890449487
37,12.3068,184.602,3.0250000000000004,-2.5193641879383173
37,12.3068,184.602,3.028125,-2.4208352233050716
37,12.3068,184.602,3.03125,-2.323416835484826
37,12.3068,184.602,3.0343750000000003,-2.230392900470618
37,12.3068,184.602,3.0375,-2.143348971546338
37,12.3068,184.602,3.0406250000000004,-2.0721362700631625
37,12.3068,184.602,3.04375,-2.01684900085992
37,12.3068,184.602,3.046875,-1.983911288827922
37,12.3068,184.602,3.0500000000000003,-1.9677560112613326
37,12.3068,184.602,3.053125,-1.9758491905438285
37,12.3068,184.602,3.0562500000000004,-2.0032360986096727
37,12.3068,184.602,3.059375,-2.057098904987857
37,12.3068,184.602,3.0625,-2.1285212857880422
37,12.3068,184.602,3.0656250000000003,-2.2171146231765686
37,12.3068,184.602,3.06875,-2.323782501682578
37,12.3068,184.602,3.0718750000000004,-2.4377204799478944
37,12.3068,184.602,3.075,-2.5608985797440647
37,12.3068,184.602,3.078125,-2.674758544014107
37,12.3068,184.602,3.0812500000000003,-2.7816207015787118
37,12.3068,184.602,3.084375,-2.8765548675354387
37,12.3068,184.602,3.0875000000000004,-2.9531193052181894
37,12.3068,184.602,3.090625,-3.011739486220227
37,12.3068,184.602,3.09375,-3.047763804376029
37,12.3068,184.602,3.0968750000000003,-3.0588322225594373
37,12.3068,184.602,3.1,-3.0434907683468975
37,12.3068,184.602,3.1031250000000004,-3.0101444446443164
37,12.3068,184.602,3.10625,-2.957284418943449
37,12.3068,184.602,3.109375,-2.8887077715141922
37,12.3068,184.602,3.1125000000000003,-2.8041346384642902
37,12.3068,184.602,3.115625,-2.711397866782972
37,12.3068,184.602,3.1187500000000004,-2.6122105874711394
37,12.3068,184.602,3.121875,-2.5141676343697754
37,12.3068,184.602,3.125,-2.4195376390080816
37,12.3068,184.602,3.1281250000000003,-2.329912510564341
37,12.3068,184.602,3.13125,-2.248711834899464
37,12.3068,184.602,3.1343750000000004,-2.183770184840835
37,12.3068,184.602,3.1375,-2.138191817112742
37,12.3068,184.602,3.140625,-2.1175776514352114
37,12.3068,184.602,3.1437500000000003,-2.1263619337468356
37,12.3068,184.602,3.146875,-2.1660686993616354
37,12.3068,184.602,3.1500000000000004,-2.244024994584571
37,12.3068,184.602,3.153125,-2.342367963847891
37,12.3068,184.602,3.15625,-2.4431839355342215
37,12.3068,184.602,3.1593750000000003,-2.5536155054251846
37,12.3068,184.602,3.1625,-2.6659222789171433
37,12.3068,184.602,3.1656250000000004,-2.8030741857546375
37,12.3068,184.602,3.16875,-2.9297121730766467
37,12.3068,184.602,3.171875,-3.0323101919455686
37,12.3068,184.602,3.1750000000000003,-3.1267229948491733
37,12.3068,184.602,3.178125,-3.1983718978710804
37,12.3068,184.602,3.1812500000000004,-3.246870258411873
37,12.3068,184.602,3.184375,-3.2878696520257336
37,12.3068,184.602,3.1875,-3.3012110199203075
37,12.3068,184.602,3.1906250000000003,-3.2829542289107536
37,12.3068,184.602,3.19375,-3.2565637246148653
37,12.3068,184.602,3.1968750000000004,-3.1970930495843106
37,12.3068,184.602,3.2,-3.1185759673415694
37,12.3068,184.602,3.203125,-3.0228736346155167
37,12.3068,184.602,3.2062500000000003,-2.9258181428791596
37,12.3068,184.602,3.209375,-2.8190607496847395
37,12.3068,184.602,3.2125000000000004,-2.712162907236465
37,12.3068,184.602,3.215625,-2.6082560227011693
37,12.3068,184.602,3.21875,-2.512403711207187
37,12.3068,184.602,3.2218750000000003,-2.4260252630225945
37,12.3068,184.602,3.225,-2.353793445979804
37,12.3068,184.602,3.2281250000000004,-2.2982546823072854
37,12.3068,184.602,3.23125,-2.2627744838551673
37,12.3068,184.602,3.234375,-2.253101355395873
37,12.3068,184.602,3.2375000000000003,-2.2676171612301657
37,12.3068,184.602,3.240625,-2.311971552817356
37,12.3068,184.602,3.2437500000000004,-2.3717725730273385
37,12.3068,184.602,3.246875,-2.4424162631219684
37,12.3068,184.602,3.25,-2.527515790532499
37,12.3068,184.602,3.2531250000000003,-2.627586641070923
37,12.3068,184.602,3.25625,-2.7344690290514393
37,12.3068,184.602,3.2593750000000004,-2.8418208106149816
37,12.3068,184.602,3.2625,-2.9489130967164634
37,12.3068,184.602,3.265625,-3.0494909347582144
37,12.3068,184.602,3.2687500000000003,-3.132664315649365
37,12.3068,184.602,3.271875,-3.1953899720448904
37,12.3068,184.602,3.2750000000000004,-3.2389299189911327
37,12.3068,184.602,3.278125,-3.259039800725771
37,12.3068,184.602,3.28125,-3.2575014637694992
37,12.3068,184.602,3.2843750000000003,-3.2342367279114996
37,12.3068,184.602,3.2875,-3.195514775619957
37,12.3068,184.602,3.2906250000000004,-3.1362143689799638
37,12.3068,184.602,3.29375,-3.0625454585948897
37,12.3068,184.602,3.296875,-2.9806664778857495
37,12.3068,184.602,3.3000000000000003,-2.8852375876889584
37,12.3068,184.602,3.303125,-2.7908536011893297
37,12.3068,184.602,3.3062500000000004,-2.6919216361870637
37,12.3068,184.602,3.309375,-2.5967797435171756
37,12.3068,184.602,3.3125,-2.509875191021073
37,12.3068,184.602,3.3156250000000003,-2.4295897999137264
37,12.3068,184.602,3.31875,-2.365530190339612
37,12.3068,184.602,3.3218750000000004,-2.314621538151385
37,12.3068,184.602,3.325,-2.2835904247708827
37,12.3068,184.602,3.328125,-2.274939572886952
37,12.3068,184.602,3.3312500000000003,-2.2859832927651014
37,12.3068,184.602,3.334375,-2.3247769438727457
37,12.3068,184.602,3.3375000000000004,-2.3844742930615843
37,12.3068,184.602,3.340625,-2.4692199401551282
37,12.3068,184.602,3.34375,-2.568900316343392
37,12.3068,184.602,3.3468750000000003,-2.6857172345786537
37,12.3068,184.602,3.35,-2.80708934165859
37,12.3068,184.602,3.3531250000000004,-2.932552259838605
37,12.3068,184.602,3.35625,-3.047893735829649
37,12.3068,184.602,3.359375,-3.1531295446841536
37,12.3068,184.602,3.3625000000000003,-3.2404937139905394
37,12.3068,184.602,3.365625,-3.306336516854223
37,12.3068,184.602,3.3687500000000004,-3.3452626062890185
37,12.3068,184.602,3.371875,-3.3611907061069894
37,12.3068,184.602,3.375,-3.347674617595235
37,12.3068,184.602,3.3781250000000003,-3.302928143054978
37,12.3068,184.602,3.38125,-3.236493283561055
37,12.3068,184.602,3.3843750000000004,-3.147282698501424
37,12.3068,184.602,3.3875,-3.047742306126953
37,12.3068,184.602,3.390625,-2.9395401260069547
37,12.3068,184.602,3.3937500000000003,-2.8305351808664247
37,12.3068,184.602,3.396875,-2.7246254151439024
37,12.3068,184.602,3.4000000000000004,-2.626667866897206
37,12.3068,184.602,3.403125,-2.544174264563508
37,12.3068,184.602,3.40625,-2.482315448233733
37,12.3068,184.602,3.4093750000000003,-2.441291981294449
37,12.3068,184.602,3.4125,-2.4235833616279385
37,12.3068,184.602,3.4156250000000004,-2.434096747501714
37,12.3068,184.602,3.41875,-2.466816035457116
37,12.3068,184.602,3.421875,-2.5157711574107027
37,12.3068,184.602,3.4250000000000003,-2.5824739310201434
37,12.3068,184.602,3.428125,-2.651635988075698
37,12.3068,184.602,3.4312500000000004,-2.7166463041454425
37,12.3068,184.602,3.434375,-2.7807636786427183
37,12.3068,184.602,3.4375,-2.8436934537576537
37,12.3068,184.602,3.4406250000000003,-2.903180781014472
37,12.3068,184.602,3.44375,-2.9620305429732365
37,12.3068,184.602,3.4468750000000004,-3.0193612591241514
37,12.3068,184.602,3.45,-3.069352018866563
37,12.3068,184.602,3.453125,-3.1129479045436907
37,12.3068,184.602,3.4562500000000003,-3.1425400759009667
37,12.3068,184.602,3.459375,-3.1636149880758206
37,12.3068,184.602,3.4625000000000004,-3.1628752585441804
37,12.3068,184.602,3.465625,-3.1485847556644266
37,12.3068,184.602,3.46875,-3.1154479831750836
37,12.3068,184.602,3.4718750000000003,-3.0621726268901437
37,12.3068,184.602,3.475,-2.9961434901161925
37,12.3068,184.602,3.4781250000000004,-2.9169382860791657
37,12.3068,184.602,3.48125,-2.826549007810077
37,12.3068,184.602,3.484375,-2.726923767166877
37,12.3068,184.602,3.4875000000000003,-2.62797020675817
37,12.3068,184.602,3.490625,-2.5334548025327077
37,12.3068,184.602,3.4937500000000004,-2.4407398847695543
37,12.3068,184.602,3.496875,-2.3554403705329974
37,12.3068,184.602,3.5,-2.284603056857534
37,12.3068,184.602,3.5031250000000003,-2.2324505028484682
37,12.3068,184.602,3.50625,-2.2035879659045228
37,12.3068,184.602,3.5093750000000004,-2.2002593123592598
37,12.3068,184.602,3.5125,-2.2244152146638094
37,12.3068,184.602,3.515625,-2.2839973250687784
37,12.3068,184.602,3.5187500000000003,-2.3699128671520917
37,12.3068,184.602,3.521875,-2.492933461527212
37,12.3068,184.602,3.5250000000000004,-2.6361646562144814
37,12.3068,184.602,3.528125,-2.8123723780909513
37,12.3068,184.602,3.53125,-3.0032486478555906
37,12.3068,184.602,3.5343750000000003,-3.215266382590708
37,12.3068,184.602,3.5375,-3.4400550134164187
37,12.3068,184.602,3.5406250000000004,-3.6686186380326564
37,12.3068,184.602,3.54375,-3.8866483247927954
37,12.3068,184.602,3.546875,-4.069659534493319
37,12.3068,184.602,3.5500000000000003,-4.221893653690083
37,12.3068,184.602,3.553125,-4.347601384643529
37,12.3068,184.602,3.5562500000000004,-4.4258174327719395
37,12.3068,184.602,3.559375,-4.4767964331854575
37,12.3068,184.602,3.5625,-4.473819483218938
37,12.3068,184.602,3.5656250000000003,-4.409004317780792
37,12.3068,184.602,3.56875,-4.289628338194454
37,12.3068,184.602,3.5718750000000004,-4.1200932826390915
37,12.3068,184.602,3.575,-3.9198882672340565
37,12.3068,184.602,3.5781250000000004,-3.7055243878588846
37,12.3068,184.602,3.5812500000000003,-3.4874558886806946
37,12.3068,184.602,3.584375,-3.2749559387024467
37,12.3068,184.602,3.5875000000000004,-3.0774688109893766
37,12.3068,184.602,3.590625,-2.9019853910025577
37,12.3068,184.602,3.5937500000000004,-2.7534855162480207
37,12.3068,184.602,3.5968750000000003,-2.628621694338294
37,12.3068,184.602,3.6,-2.5399612929977144
37,12.3068,184.602,3.6031250000000004,-2.4864281207543644
37,12.3068,184.602,3.60625,-2.4728865418051096
37,12.3068,184.602,3.6093750000000004,-2.490388183113035
37,12.3068,184.602,3.6125000000000003,-2.5225954309344494
37,12.3068,184.602,3.615625,-2.5710867868835763
37,12.3068,184.602,3.6187500000000004,-2.6221109706705943
37,12.3068,184.602,3.621875,-2.6732401346860204
37,12.3068,184.602,3.6250000000000004,-2.7480520782356117
37,12.3068,184.602,3.6281250000000003,-2.8224474531146937
37,12.3068,184.602,3.63125,-2.9043968634292234
37,12.3068,184.602,3.6343750000000004,-2.985183203419165
37,12.3068,184.602,3.6375,-3.0560878915565786
37,12.3068,184.602,3.6406250000000004,-3.118597972584862
37,12.3068,184.602,3.6437500000000003,-3.163972356527383
37,12.3068,184.602,3.646875,-3.2094233145843942
37,12.3068,184.602,3.6500000000000004,-3.225373535250978
37,12.3068,184.602,3.653125,-3.1624621259387
37,12.3068,184.602,3.6562500000000004,-3.0611875619972833
37,12.3068,184.602,3.6593750000000003,-2.9633935265056865
37,12.3068,184.602,3.6625,-2.864262510236595
37,12.3068,184.602,3.6656250000000004,-2.762897621531498
37,12.3068,184.602,3.66875,-2.659639327181643
37,12.3068,184.602,3.6718750000000004,-2.5618374201411482
37,12.3068,184.602,3.6750000000000003,-2.465739527031886
37,12.3068,184.602,3.678125,-2.390928210228445
37,12.3068,184.602,3.6812500000000004,-2.364607860796308
37,12.3068,184.602,3.684375,-2.449014806163786
37,12.3068,184.602,3.6875000000000004,-2.4151296994746643
37,12.3068,184.602,3.6906250000000003,-2.237633072303298
37,12.3068,184.602,3.69375,-2.139993127249517
37,12.3068,184.602,3.6968750000000004,-2.118901154160748
37,12.3068,184.602,3.7,-2.142362305671529
37,12.3068,184.602,3.7031250000000004,-2.2015741869740624
37,12.3068,184.602,3.7062500000000003,-2.283321421158941
37,12.3068,184.602,3.709375,-2.386553765143102
37,12.3068,184.602,3.7125000000000004,-2.505691357445292
37,12.3068,184.602,3.715625,-2.631655731090082
37,12.3068,184.602,3.7187500000000004,-2.7590655843859753
37,12.3068,184.602,3.7218750000000003,-2.881593099054977
37,12.3068,184.602,3.725,-2.990412802511501
37,12.3068,184.602,3.7281250000000004,-3.08143474698893
37,12.3068,184.602,3.73125,-3.158020038614515
37,12.3068,184.602,3.7343750000000004,-3.2108129733641744
37,12.3068,184.602,3.7375000000000003,-3.2259473154989986
37,12.3068,184.602,3.740625,-3.2329278517187996
37,12.3068,184.602,3.7437500000000004,-3.206782814145761
37,12.3068,184.602,3.746875,-3.162777443930759
37,12.3068,184.602,3.7500000000000004,-3.099004301446146
37,12.3068,184.602,3.7531250000000003,-3.019176218007531
37,12.3068,184.602,3.75625,-2.9286955762234212
37,12.3068,184.602,3.7593750000000004,-2.8322547111710543
37,12.3068,184.602,3.7625,-2.734547990698308
37,12.3068,184.602,3.7656250000000004,-2.6442341743200966
37,12.3068,184.602,3.7687500000000003,-2.5593189779542898
37,12.3068,184.602,3.771875,-2.4895404442679774
37,12.3068,184.602,3.7750000000000004,-2.4401073366776496
37,12.3068,184.602,3.778125,-2.4128553086481594
37,12.3068,184.602,3.7812500000000004,-2.410613033441659
37,12.3068,184.602,3.7843750000000003,-2.43938997586358
37,12.3068,184.602,3.7875,-2.497524136029647
37,12.3068,184.602,3.7906250000000004,-2.579102422900253
37,12.3068,184.602,3.79375,-2.686869385872165
37,12.3068,184.602,3.7968750000000004,-2.81388916715657
37,12.3068,184.602,3.8000000000000003,-2.9541493222710336
37,12.3068,184.602,3.803125,-3.103181498653252
37,12.3068,184.602,3.8062500000000004,-3.2541854814636024
37,12.3068,184.602,3.809375,-3.3955206285171617
37,12.3068,184.602,3.8125000000000004,-3.527981375368481
37,12.3068,184.602,3.8156250000000003,-3.6366265453863447
37,12.3068,184.602,3.81875,-3.727330891973133
37,12.3068,184.602,3.8218750000000004,-3.7932974089221756
37,12.3068,184.602,3.825,-3.838947880987493
37,12.3068,184.602,3.8281250000000004,-3.8651250782254993
37,12.3068,184.602,3.8312500000000003,-3.880074446598027
37,12.3068,184.602,3.834375,-3.8773233957568682
37,12.3068,184.602,3.8375000000000004,-3.8504305300061237
37,12.3068,184.602,3.840625,-3.8138133750454557
37,12.3068,184.602,3.8437500000000004,-3.772324084438905
37,12.3068,184.602,3.8468750000000003,-3.734461236388538
37,12.3068,184.602,3.85,-3.6981872456063867
37,12.3068,184.602,3.8531250000000004,-3.667590998844194
37,12.3068,184.602,3.85625,-3.6495751326739616
37,12.3068,184.602,3.8593750000000004,-3.6418715162878796
37,12.3068,184.602,3.8625000000000003,-3.645561941572585
37,12.3068,184.602,3.865625,-3.65817803665585
37,12.3068,184.602,3.8687500000000004,-3.690601588822839
37,12.3068,184.602,3.871875,-3.73178228924494
37,12.3068,184.602,3.8750000000000004,-3.7894072813776205
37,12.3068,184.602,3.8781250000000003,-3.861501555949156
37,12.3068,184.602,3.88125,-3.952646245988513
37,12.3068,184.602,3.8843750000000004,-4.05881689654206
37,12.3068,184.602,3.8875,-4.179906913062654
37,12.3068,184.602,3.8906250000000004,-4.323421621848484
37,12.3068,184.602,3.8937500000000003,-4.46951744610936
37,12.3068,184.602,3.896875,-4.6232328044962046
37,12.3068,184.602,3.9000000000000004,-4.765159007919041
37,12.3068,184.602,3.903125,-4.9023403404918255
37,12.3068,184.602,3.9062500000000004,-5.012386323399339
37,12.3068,184.602,3.9093750000000003,-5.109466382601289
37,12.3068,184.602,3.9125,-5.173623297077028
37,12.3068,184.602,3.9156250000000004,-5.20831049585356
37,12.3068,184.602,3.91875,-5.222972582073759
37,12.3068,184.602,3.9218750000000004,-5.208806475073601
37,12.3068,184.602,3.9250000000000003,-5.178237042811932
37,12.3068,184.602,3.928125,-5.1381408830005535
37,12.3068,184.602,3.9312500000000004,-5.08773618319866
37,12.3068,184.602,3.934375,-5.0314905463827495
37,12.3068,184.602,3.9375000000000004,-4.981099277420061
37,12.3068,184.602,3.9406250000000003,-4.936647998696305
37,12.3068,184.602,3.94375,-4.90157890233323
37,12.3068,184.602,3.9468750000000004,-4.8870111136210035
37,12.3068,184.602,3.95,-4.892437280320846
37,12.3068,184.602,3.9531250000000004,-4.920825419887512
37,12.3068,184.602,3.9562500000000003,-4.974202150913495
37,12.3068,184.602,3.959375,-5.053557735380537
37,12.3068,184.602,3.9625000000000004,-5.151727558708233
37,12.3068,184.602,3.965625,-5.263801274518816
37,12.3068,184.602,3.9687500000000004,-5.396412677295737
37,12.3068,184.602,3.9718750000000003,-5.530209078188566
37,12.3068,184.602,3.975,-5.66242209084778
37,12.3068,184.602,3.9781250000000004,-5.791013265427354
37,12.3068,184.602,3.98125,-5.90820749662595
37,12.3068,184.602,3.9843750000000004,-6.012458491130822
37,12.3068,184.602,3.9875000000000003,-6.093262451821298
37,12.3068,184.602,3.990625,-6.149397491797975
37,12.3068,184.602,3.9937500000000004,-6.17920416642462
37,12.3068,184.602,3.996875,-6.184071579665441
37,12.3068,184.602,4.0,-6.165104363262977
37,12.3068,184.602,4.003125,-6.109418828675029
37,12.3068,184.602,4.0062500000000005,-6.032829081887474
37,12.3068,184.602,4.009375,-5.9327260541140845
37,12.3068,184.602,4.0125,-5.811295314185884
37,12.3068,184.602,4.015625,-5.679957936045361
37,12.3068,184.602,4.01875,-5.526781651573248
37,12.3068,184.602,4.0218750000000005,-5.373618985207747
37,12.3068,184.602,4.025,-5.219405155260134
37,12.3068,184.602,4.028125,-5.072526204537555
37,12.3068,184.602,4.03125,-4.94495291691978
37,12.3068,184.602,4.034375,-4.820736352391034
37,12.3068,184.602,4.0375000000000005,-4.726170485551888
37,12.3068,184.602,4.040625,-4.654029962997729
37,12.3068,184.602,4.04375,-4.608904173095984
37,12.3068,184.602,4.046875,-4.595380977351339
37,12.3068,184.602,4.05,-4.6179625514875
37,12.3068,184.602,4.0531250000000005,-4.674933896187769
37,12.3068,184.602,4.05625,-4.767108372725686
37,12.3068,184.602,4.059375,-4.888461156815767
37,12.3068,184.602,4.0625,-5.030339901269039
37,12.3068,184.602,4.065625,-5.201595096331488
37,12.3068,184.602,4.0687500000000005,-5.377832465519093
37,12.3068,184.602,4.071875,-5.558078164604545
37,12.3068,184.602,4.075,-5.7358523847567975
37,12.3068,184.602,4.078125,-5.906257213002632
37,12.3068,184.602,4.08125,-6.063058352919245
37,12.3068,184.602,4.0843750000000005,-6.185517610318543
37,12.3068,184.602,4.0875,-6.282763649962206
37,12.3068,184.602,4.090625,-6.35518683651279
37,12.3068,184.602,4.09375,-6.392869206953112
37,12.3068,184.602,4.096875,-6.391182916370919
37,12.3068,184.602,4.1000000000000005,-6.212485947641463
37,12.3068,184.602,4.103125,-5.916848228992637
37,12.3068,184.602,4.10625,-5.771687089574117
37,12.3068,184.602,4.109375,-5.693221284606603
37,12.3068,184.602,4.1125,-5.593279722779888
37,12.3068,184.602,4.1156250000000005,-5.479876798028568
37,12.3068,184.602,4.11875,-5.365942696674349
37,12.3068,184.602,4.121875,-5.258330439738609
37,12.3068,184.602,4.125,-5.158989497623524
37,12.3068,184.602,4.128125,-5.078251747590862
37,12.3068,184.602,4.1312500000000005,-5.017985755667848
37,12.3068,184.602,4.134375,-4.9803669474947725
37,12.3068,184.602,4.1375,-4.97289828744241
37,12.3068,184.602,4.140625,-4.991924113814977
37,12.3068,184.602,4.14375,-5.046802088087966
37,12.3068,184.602,4.1468750000000005,-5.136072017102617
37,12.3068,184.602,4.15,-5.248724786623983
37,12.3068,184.602,4.153125,-5.39377513974406
37,12.3068,184.602,4.15625,-5.552748796448764
37,12.3068,184.602,4.159375,-5.7161138684117505
37,12.3068,184.602,4.1625000000000005,-5.884564861298445
37,12.3068,184.602,4.165625,-6.038201008484543
37,12.3068,184.602,4.16875,-6.17797920468517
37,12.3068,184.602,4.171875,-6.280545033135635
37,12.3068,184.602,4.175,-6.3631493528956105
37,12.3068,184.602,4.1781250000000005,-6.410854079280259
37,12.3068,184.602,4.18125,-6.417797542943028
37,12.3068,184.602,4.184375,-6.397623910847282
37,12.3068,184.602,4.1875,-6.350595067447571
37,12.3068,184.602,4.190625,-6.2838414567125325
37,12.3068,184.602,4.1937500000000005,-6.2065534686922454
37,12.3068,184.602,4.196875,-6.118151901843751
37,12.3068,184.602,4.2,-6.027637148855773
37,12.3068,184.602,4.203125,-5.9442659982874035
