ScanID,Current,Field,Frequency,Spectra
217,9.4761,142.142,1.2312500000000002,-1.175797305899057
217,9.4761,142.142,1.234375,-1.2487177986234839
217,9.4761,142.142,1.2375,-1.3177353487358956
217,9.4761,142.142,1.240625,-1.3830839982824097
217,9.4761,142.142,1.2437500000000001,-1.4437634360893725
217,9.4761,142.142,1.2468750000000002,-1.4865008413221394
217,9.4761,142.142,1.25,-1.5139185919727596
217,9.4761,142.142,1.253125,-1.5349523206556612
217,9.4761,142.142,1.25625,-1.541579777658443
217,9.4761,142.142,1.2593750000000001,-1.5278295845624534
217,9.4761,142.142,1.2625000000000002,-1.506355006961895
217,9.4761,142.142,1.265625,-1.4699803093707045
217,9.4761,142.142,1.26875,-1.4225090452942466
217,9.4761,142.142,1.271875,-1.3718090680369144
217,9.4761,142.142,1.2750000000000001,-1.3132873686025186
217,9.4761,142.142,1.2781250000000002,-1.2513065104401484
217,9.4761,142.142,1.28125,-1.194739741230508
217,9.4761,142.142,1.284375,-1.1380232471200455
217,9.4761,142.142,1.2875,-1.0911507313774855
217,9.4761,142.142,1.2906250000000001,-1.0511133607513452
217,9.4761,142.142,1.2937500000000002,-1.0266345039734888
217,9.4761,142.142,1.296875,-1.009416921467417
217,9.4761,142.142,1.3,-1.006930243101116
217,9.4761,142.142,1.303125,-1.018275082906759
217,9.4761,142.142,1.3062500000000001,-1.0426117743891052
217,9.4761,142.142,1.3093750000000002,-1.075331364660337
217,9.4761,142.142,1.3125,-1.1173437797768113
217,9.4761,142.142,1.315625,-1.1695999251936362
217,9.4761,142.142,1.31875,-1.2189667975782414
217,9.4761,142.142,1.3218750000000001,-1.2663801566877475
217,9.4761,142.142,1.3250000000000002,-1.3116495508849322
217,9.4761,142.142,1.328125,-1.3499020093954484
217,9.4761,142.142,1.33125,-1.3799143310389441
217,9.4761,142.142,1.334375,-1.4020420146851442
217,9.4761,142.142,1.3375000000000001,-1.4130248814719044
217,9.4761,142.142,1.3406250000000002,-1.412781514950928
217,9.4761,142.142,1.34375,-1.408008678286705
217,9.4761,142.142,1.346875,-1.3913109958073528
217,9.4761,142.142,1.35,-1.367359316129838
217,9.4761,142.142,1.3531250000000001,-1.3387786083017972
217,9.4761,142.142,1.3562500000000002,-1.3034045011389275
217,9.4761,142.142,1.359375,-1.2620203049363594
217,9.4761,142.142,1.3625,-1.217687278777536
217,9.4761,142.142,1.365625,-1.1716884803438217
217,9.4761,142.142,1.3687500000000001,-1.1234001016977075
217,9.4761,142.142,1.3718750000000002,-1.0782589517935475
217,9.4761,142.142,1.375,-1.0332204207810116
217,9.4761,142.142,1.378125,-0.9873950053806736
217,9.4761,142.142,1.38125,-0.9496459357931336
217,9.4761,142.142,1.3843750000000001,-0.9208936195438244
217,9.4761,142.142,1.3875000000000002,-0.8993857968664039
217,9.4761,142.142,1.390625,-0.8933972407460531
217,9.4761,142.142,1.39375,-0.8996534219256362
217,9.4761,142.142,1.396875,-0.9263518658375092
217,9.4761,142.142,1.4000000000000001,-0.969001507559683
217,9.4761,142.142,1.4031250000000002,-1.025893474046429
217,9.4761,142.142,1.40625,-1.0955582671331867
217,9.4761,142.142,1.409375,-1.1745667252117173
217,9.4761,142.142,1.4125,-1.2592212078418137
217,9.4761,142.142,1.4156250000000001,-1.3470923128079813
217,9.4761,142.142,1.4187500000000002,-1.4297144853098207
217,9.4761,142.142,1.421875,-1.5039775479036006
217,9.4761,142.142,1.425,-1.5717307145179342
217,9.4761,142.142,1.428125,-1.6162692947531356
217,9.4761,142.142,1.4312500000000001,-1.652768858247052
217,9.4761,142.142,1.4343750000000002,-1.666477772273064
217,9.4761,142.142,1.4375,-1.671357668979617
217,9.4761,142.142,1.440625,-1.6606541383041837
217,9.4761,142.142,1.44375,-1.6414448405237563
217,9.4761,142.142,1.4468750000000001,-1.60874651104441
217,9.4761,142.142,1.4500000000000002,-1.5719721487967355
217,9.4761,142.142,1.453125,-1.5288925076714965
217,9.4761,142.142,1.45625,-1.4828014354758667
217,9.4761,142.142,1.459375,-1.434030278244136
217,9.4761,142.142,1.4625000000000001,-1.3877363725296785
217,9.4761,142.142,1.4656250000000002,-1.3436547884024088
217,9.4761,142.142,1.46875,-1.3037312577959788
217,9.4761,142.142,1.471875,-1.2656917423419851
217,9.4761,142.142,1.475,-1.2381388490087444
217,9.4761,142.142,1.4781250000000001,-1.2140544610851254
217,9.4761,142.142,1.4812500000000002,-1.1984235120763984
217,9.4761,142.142,1.484375,-1.190546250164291
217,9.4761,142.142,1.4875,-1.1949916370655904
217,9.4761,142.142,1.490625,-1.2137476997954662
217,9.4761,142.142,1.4937500000000001,-1.2445364111818906
217,9.4761,142.142,1.4968750000000002,-1.2814056145526256
217,9.4761,142.142,1.5,-1.3290024458570247
217,9.4761,142.142,1.503125,-1.384098354548522
217,9.4761,142.142,1.50625,-1.4393157155319276
217,9.4761,142.142,1.5093750000000001,-1.500223077479834
217,9.4761,142.142,1.5125000000000002,-1.55693024424717
217,9.4761,142.142,1.515625,-1.6084397008254094
217,9.4761,142.142,1.51875,-1.6539510082942164
217,9.4761,142.142,1.521875,-1.6826294894894755
217,9.4761,142.142,1.5250000000000001,-1.6963197038698883
217,9.4761,142.142,1.5281250000000002,-1.6976968727080646
217,9.4761,142.142,1.53125,-1.6848842129849975
217,9.4761,142.142,1.534375,-1.6592748160346997
217,9.4761,142.142,1.5375,-1.6154092358668513
217,9.4761,142.142,1.5406250000000001,-1.5612593772470649
217,9.4761,142.142,1.5437500000000002,-1.4980830556570413
217,9.4761,142.142,1.546875,-1.4282229187676068
217,9.4761,142.142,1.55,-1.3535087411491706
217,9.4761,142.142,1.553125,-1.279662393219063
217,9.4761,142.142,1.5562500000000001,-1.2067048404376548
217,9.4761,142.142,1.5593750000000002,-1.1406792347432053
217,9.4761,142.142,1.5625,-1.0873453747301611
217,9.4761,142.142,1.565625,-1.0423603110901745
217,9.4761,142.142,1.56875,-1.0153265463159513
217,9.4761,142.142,1.5718750000000001,-1.0012556156581147
217,9.4761,142.142,1.5750000000000002,-1.0041181369928567
217,9.4761,142.142,1.578125,-1.0204086082284227
217,9.4761,142.142,1.58125,-1.053188953253771
217,9.4761,142.142,1.584375,-1.1030788416143746
217,9.4761,142.142,1.5875000000000001,-1.1639782865536954
217,9.4761,142.142,1.5906250000000002,-1.2325927132411911
217,9.4761,142.142,1.59375,-1.3057197639307812
217,9.4761,142.142,1.596875,-1.3821043477676789
217,9.4761,142.142,1.6,-1.4582053694735222
217,9.4761,142.142,1.6031250000000001,-1.5304212022355936
217,9.4761,142.142,1.6062500000000002,-1.597158725639728
217,9.4761,142.142,1.609375,-1.6527392557359686
217,9.4761,142.142,1.6125,-1.7043694712962807
217,9.4761,142.142,1.615625,-1.741764648427844
217,9.4761,142.142,1.6187500000000001,-1.7689680758598278
217,9.4761,142.142,1.6218750000000002,-1.7802072268367188
217,9.4761,142.142,1.625,-1.7756029654043657
217,9.4761,142.142,1.628125,-1.7600225445867412
217,9.4761,142.142,1.63125,-1.7354053325737275
217,9.4761,142.142,1.6343750000000001,-1.694163723918316
217,9.4761,142.142,1.6375000000000002,-1.6474715321928988
217,9.4761,142.142,1.640625,-1.5920012858670372
217,9.4761,142.142,1.64375,-1.5308520282188391
217,9.4761,142.142,1.646875,-1.4707924176807399
217,9.4761,142.142,1.6500000000000001,-1.40983615706891
217,9.4761,142.142,1.6531250000000002,-1.3496865825828364
217,9.4761,142.142,1.65625,-1.297285718365879
217,9.4761,142.142,1.659375,-1.2575746984206426
217,9.4761,142.142,1.6625,-1.2315055435069193
217,9.4761,142.142,1.6656250000000001,-1.2243198933616322
217,9.4761,142.142,1.6687500000000002,-1.2337638366830321
217,9.4761,142.142,1.671875,-1.2564948740910657
217,9.4761,142.142,1.675,-1.298360097886809
217,9.4761,142.142,1.678125,-1.3509886538060198
217,9.4761,142.142,1.6812500000000001,-1.4120729121908815
217,9.4761,142.142,1.6843750000000002,-1.4839936206437578
217,9.4761,142.142,1.6875,-1.5568047541497556
217,9.4761,142.142,1.690625,-1.6305151798891786
217,9.4761,142.142,1.69375,-1.70168241164666
217,9.4761,142.142,1.6968750000000001,-1.7609745478109926
217,9.4761,142.142,1.7000000000000002,-1.8095709968895466
217,9.4761,142.142,1.703125,-1.8491901864041664
217,9.4761,142.142,1.70625,-1.8717498991240114
217,9.4761,142.142,1.709375,-1.885090927247405
217,9.4761,142.142,1.7125000000000001,-1.882529716865853
217,9.4761,142.142,1.7156250000000002,-1.8675157739337025
217,9.4761,142.142,1.71875,-1.8410685957738424
217,9.4761,142.142,1.721875,-1.8018630744882964
217,9.4761,142.142,1.725,-1.7522817998204512
217,9.4761,142.142,1.7281250000000001,-1.695144972395435
217,9.4761,142.142,1.7312500000000002,-1.6301293626578783
217,9.4761,142.142,1.734375,-1.5595963386527227
217,9.4761,142.142,1.7375,-1.488176991037943
217,9.4761,142.142,1.740625,-1.417289937242667
217,9.4761,142.142,1.7437500000000001,-1.3470200628882643
217,9.4761,142.142,1.7468750000000002,-1.2799007387921035
217,9.4761,142.142,1.75,-1.2209612863538073
217,9.4761,142.142,1.753125,-1.1711519976931346
217,9.4761,142.142,1.75625,-1.1358011854328103
217,9.4761,142.142,1.7593750000000001,-1.1150844043891135
217,9.4761,142.142,1.7625000000000002,-1.1110410800568447
217,9.4761,142.142,1.765625,-1.1267874876539905
217,9.4761,142.142,1.76875,-1.16056427639383
217,9.4761,142.142,1.771875,-1.21491109400527
217,9.4761,142.142,1.7750000000000001,-1.2818936833974983
217,9.4761,142.142,1.7781250000000002,-1.3589664182739676
217,9.4761,142.142,1.78125,-1.4499493959012033
217,9.4761,142.142,1.784375,-1.5379511494396338
217,9.4761,142.142,1.7875,-1.6272551892123743
217,9.4761,142.142,1.7906250000000001,-1.7077597291651805
217,9.4761,142.142,1.7937500000000002,-1.7788467579789378
217,9.4761,142.142,1.7968750000000002,-1.8349656120440485
217,9.4761,142.142,1.8,-1.876689936150477
217,9.4761,142.142,1.803125,-1.9014194883795013
217,9.4761,142.142,1.8062500000000001,-1.9062098018172402
217,9.4761,142.142,1.8093750000000002,-1.8964424046004913
217,9.4761,142.142,1.8125000000000002,-1.8677277888870079
217,9.4761,142.142,1.815625,-1.8275292087401747
217,9.4761,142.142,1.81875,-1.7758442228402167
217,9.4761,142.142,1.8218750000000001,-1.7177551778505975
217,9.4761,142.142,1.8250000000000002,-1.657043971281086
217,9.4761,142.142,1.8281250000000002,-1.5930970942690268
217,9.4761,142.142,1.83125,-1.5299525537180396
217,9.4761,142.142,1.834375,-1.4720117314875991
217,9.4761,142.142,1.8375000000000001,-1.4206736026812596
217,9.4761,142.142,1.8406250000000002,-1.3802085198643546
217,9.4761,142.142,1.8437500000000002,-1.348135311226983
217,9.4761,142.142,1.846875,-1.3269032377431889
217,9.4761,142.142,1.85,-1.321514355810588
217,9.4761,142.142,1.8531250000000001,-1.327040423417434
217,9.4761,142.142,1.8562500000000002,-1.3479702752323974
217,9.4761,142.142,1.8593750000000002,-1.3847860685012776
217,9.4761,142.142,1.8625,-1.4353753221099665
217,9.4761,142.142,1.865625,-1.4989584800707176
217,9.4761,142.142,1.8687500000000001,-1.5704759571091575
217,9.4761,142.142,1.8718750000000002,-1.6483123508818773
217,9.4761,142.142,1.8750000000000002,-1.7280646350214353
217,9.4761,142.142,1.878125,-1.8052946080642176
217,9.4761,142.142,1.88125,-1.8812850035368274
217,9.4761,142.142,1.8843750000000001,-1.9469795913967822
217,9.4761,142.142,1.8875000000000002,-2.0033452848223887
217,9.4761,142.142,1.8906250000000002,-2.0447296253267613
217,9.4761,142.142,1.89375,-2.0673427678220144
217,9.4761,142.142,1.896875,-2.077217600402961
217,9.4761,142.142,1.9000000000000001,-2.069267857863467
217,9.4761,142.142,1.9031250000000002,-2.0320927319589637
217,9.4761,142.142,1.9062500000000002,-1.9883669196296136
217,9.4761,142.142,1.909375,-1.9292519670188815
217,9.4761,142.142,1.9125,-1.8618863928679343
217,9.4761,142.142,1.9156250000000001,-1.7842804090553324
217,9.4761,142.142,1.9187500000000002,-1.7020688442653635
217,9.4761,142.142,1.9218750000000002,-1.6146890692512512
217,9.4761,142.142,1.925,-1.531687885018878
217,9.4761,142.142,1.928125,-1.4506110254341031
217,9.4761,142.142,1.9312500000000001,-1.378803144673553
217,9.4761,142.142,1.9343750000000002,-1.3151728100785136
217,9.4761,142.142,1.9375000000000002,-1.2677773427833552
217,9.4761,142.142,1.940625,-1.2337136563186422
217,9.4761,142.142,1.94375,-1.218348917477666
217,9.4761,142.142,1.9468750000000001,-1.2191145880733485
217,9.4761,142.142,1.9500000000000002,-1.2368126880223804
217,9.4761,142.142,1.9531250000000002,-1.2751241688438844
217,9.4761,142.142,1.95625,-1.3278575795568228
217,9.4761,142.142,1.959375,-1.3979022934628638
217,9.4761,142.142,1.9625000000000001,-1.4789985389715887
217,9.4761,142.142,1.9656250000000002,-1.5660122656208586
217,9.4761,142.142,1.9687500000000002,-1.6586616602766555
217,9.4761,142.142,1.971875,-1.7460920915716225
217,9.4761,142.142,1.975,-1.8278219371164264
217,9.4761,142.142,1.9781250000000001,-1.9003694058580174
217,9.4761,142.142,1.9812500000000002,-1.9559289984966202
217,9.4761,142.142,1.9843750000000002,-1.9958559970418328
217,9.4761,142.142,1.9875,-2.0181045858929587
217,9.4761,142.142,1.990625,-2.0230933912077282
217,9.4761,142.142,1.9937500000000001,-2.0097028678082998
217,9.4761,142.142,1.9968750000000002,-1.9773564668001087
217,9.4761,142.142,2.0,-1.932662163545418
217,9.4761,142.142,2.0031250000000003,-1.8748706171530296
217,9.4761,142.142,2.00625,-1.8087973116726705
217,9.4761,142.142,2.009375,-1.7336342067854837
217,9.4761,142.142,2.0125,-1.6580341826654443
217,9.4761,142.142,2.015625,-1.582254184696045
217,9.4761,142.142,2.0187500000000003,-1.5091437190336339
217,9.4761,142.142,2.021875,-1.4426751430530826
217,9.4761,142.142,2.025,-1.3824875651022306
217,9.4761,142.142,2.028125,-1.339021321745055
217,9.4761,142.142,2.03125,-1.30832857466237
217,9.4761,142.142,2.0343750000000003,-1.2961267880955312
217,9.4761,142.142,2.0375,-1.3027887393922153
217,9.4761,142.142,2.040625,-1.3292549053292038
217,9.4761,142.142,2.04375,-1.373445397051869
217,9.4761,142.142,2.046875,-1.432561321559907
217,9.4761,142.142,2.0500000000000003,-1.5079972528215004
217,9.4761,142.142,2.053125,-1.5928128188617363
217,9.4761,142.142,2.05625,-1.6869417693744548
217,9.4761,142.142,2.059375,-1.7846184387066413
217,9.4761,142.142,2.0625,-1.880420402658516
217,9.4761,142.142,2.0656250000000003,-1.9661205793340586
217,9.4761,142.142,2.06875,-2.041965844746392
217,9.4761,142.142,2.071875,-2.104252871032584
217,9.4761,142.142,2.075,-2.150636077505224
217,9.4761,142.142,2.078125,-2.1811026985955775
217,9.4761,142.142,2.0812500000000003,-2.1883779609347473
217,9.4761,142.142,2.084375,-2.1802789096405633
217,9.4761,142.142,2.0875,-2.153476114164072
217,9.4761,142.142,2.090625,-2.110173939217911
217,9.4761,142.142,2.09375,-2.05368292383271
217,9.4761,142.142,2.0968750000000003,-1.985320766321691
217,9.4761,142.142,2.1,-1.9059362549037688
217,9.4761,142.142,2.103125,-1.824886153506903
217,9.4761,142.142,2.10625,-1.7396219630217238
217,9.4761,142.142,2.109375,-1.6548196221841005
217,9.4761,142.142,2.1125000000000003,-1.571602650443167
217,9.4761,142.142,2.115625,-1.4937387675537603
217,9.4761,142.142,2.11875,-1.4255275079651033
217,9.4761,142.142,2.121875,-1.3660972405047094
217,9.4761,142.142,2.125,-1.3189861381630439
217,9.4761,142.142,2.1281250000000003,-1.2924605476531665
217,9.4761,142.142,2.13125,-1.2840771817868915
217,9.4761,142.142,2.134375,-1.294643762426881
217,9.4761,142.142,2.1375,-1.3304439536169
217,9.4761,142.142,2.140625,-1.3841603048214688
217,9.4761,142.142,2.1437500000000003,-1.4521198721497572
217,9.4761,142.142,2.146875,-1.5359445138339514
217,9.4761,142.142,2.1500000000000004,-1.6300768393869922
217,9.4761,142.142,2.153125,-1.729156530452566
217,9.4761,142.142,2.15625,-1.8271489822404574
217,9.4761,142.142,2.1593750000000003,-1.9168110263500453
217,9.4761,142.142,2.1625,-1.9948208821503333
217,9.4761,142.142,2.1656250000000004,-2.058485767006099
217,9.4761,142.142,2.16875,-2.1009073763181054
217,9.4761,142.142,2.171875,-2.1241202943086392
217,9.4761,142.142,2.1750000000000003,-2.1238442928145917
217,9.4761,142.142,2.178125,-2.105440495616793
217,9.4761,142.142,2.1812500000000004,-2.0670539461793
217,9.4761,142.142,2.184375,-2.011434613222194
217,9.4761,142.142,2.1875,-1.948387519090332
217,9.4761,142.142,2.1906250000000003,-1.86857796049346
217,9.4761,142.142,2.19375,-1.786529245923165
217,9.4761,142.142,2.1968750000000004,-1.7025675496355368
217,9.4761,142.142,2.2,-1.6162011557434357
217,9.4761,142.142,2.203125,-1.5354174897040083
217,9.4761,142.142,2.2062500000000003,-1.4657453109981988
217,9.4761,142.142,2.209375,-1.4036042100812889
217,9.4761,142.142,2.2125000000000004,-1.3538015598443947
217,9.4761,142.142,2.215625,-1.3196847744188147
217,9.4761,142.142,2.21875,-1.3010416087952543
217,9.4761,142.142,2.2218750000000003,-1.3026647151591375
217,9.4761,142.142,2.225,-1.3230750545898569
217,9.4761,142.142,2.2281250000000004,-1.3659773804410325
217,9.4761,142.142,2.23125,-1.422887110060905
217,9.4761,142.142,2.234375,-1.496306112005261
217,9.4761,142.142,2.2375000000000003,-1.5781946861730995
217,9.4761,142.142,2.240625,-1.6670224293016047
217,9.4761,142.142,2.2437500000000004,-1.764109772755436
217,9.4761,142.142,2.246875,-1.8581037882061324
217,9.4761,142.142,2.25,-1.9544226213950742
217,9.4761,142.142,2.2531250000000003,-2.040501271155127
217,9.4761,142.142,2.25625,-2.1118922890139764
217,9.4761,142.142,2.2593750000000004,-2.170451701948337
217,9.4761,142.142,2.2625,-2.211203538396004
217,9.4761,142.142,2.265625,-2.2321704405918172
217,9.4761,142.142,2.2687500000000003,-2.233863074720462
217,9.4761,142.142,2.271875,-2.2168749170162263
217,9.4761,142.142,2.2750000000000004,-2.1787019259940137
217,9.4761,142.142,2.278125,-2.1308240479966685
217,9.4761,142.142,2.28125,-2.065743024805133
217,9.4761,142.142,2.2843750000000003,-1.9853842340030896
217,9.4761,142.142,2.2875,-1.8969663849609883
217,9.4761,142.142,2.2906250000000004,-1.807298149978951
217,9.4761,142.142,2.29375,-1.7107883444902505
217,9.4761,142.142,2.296875,-1.6209852397191176
217,9.4761,142.142,2.3000000000000003,-1.5345533622033827
217,9.4761,142.142,2.303125,-1.4607747434420735
217,9.4761,142.142,2.3062500000000004,-1.3979148985477974
217,9.4761,142.142,2.309375,-1.350366075961307
217,9.4761,142.142,2.3125,-1.318390074438648
217,9.4761,142.142,2.3156250000000003,-1.3034728026572724
217,9.4761,142.142,2.31875,-1.3085910661257159
217,9.4761,142.142,2.3218750000000004,-1.3316518506020814
217,9.4761,142.142,2.325,-1.3772659865963786
217,9.4761,142.142,2.328125,-1.4359766973113632
217,9.4761,142.142,2.3312500000000003,-1.520732748890143
217,9.4761,142.142,2.334375,-1.612360782412042
217,9.4761,142.142,2.3375000000000004,-1.7148511861451405
217,9.4761,142.142,2.340625,-1.8187102275495304
217,9.4761,142.142,2.34375,-1.9302913502439447
217,9.4761,142.142,2.3468750000000003,-2.040917395310913
217,9.4761,142.142,2.35,-2.153118453503345
217,9.4761,142.142,2.3531250000000004,-2.2620377297381706
217,9.4761,142.142,2.35625,-2.3219420786676177
217,9.4761,142.142,2.359375,-2.33464797840447
217,9.4761,142.142,2.3625000000000003,-2.3209726512250564
217,9.4761,142.142,2.365625,-2.291771944283802
217,9.4761,142.142,2.3687500000000004,-2.250303659874661
217,9.4761,142.142,2.371875,-2.1895168308556663
217,9.4761,142.142,2.375,-2.1205386301134377
217,9.4761,142.142,2.3781250000000003,-2.0444097818701232
217,9.4761,142.142,2.38125,-1.9689259846757916
217,9.4761,142.142,2.3843750000000004,-1.8721683039841368
217,9.4761,142.142,2.3875,-1.7624282027755163
217,9.4761,142.142,2.390625,-1.6340587541507554
217,9.4761,142.142,2.3937500000000003,-1.521706845913469
217,9.4761,142.142,2.396875,-1.4298355349863032
217,9.4761,142.142,2.4000000000000004,-1.358325507523961
217,9.4761,142.142,2.403125,-1.3070462464356691
217,9.4761,142.142,2.40625,-1.2795601457374084
217,9.4761,142.142,2.4093750000000003,-1.27696969242447
217,9.4761,142.142,2.4125,-1.3003121798470962
217,9.4761,142.142,2.4156250000000004,-1.3481595152720507
217,9.4761,142.142,2.41875,-1.4159139245393393
217,9.4761,142.142,2.421875,-1.505630724248247
217,9.4761,142.142,2.4250000000000003,-1.6136435786627312
217,9.4761,142.142,2.428125,-1.7339706657862144
217,9.4761,142.142,2.4312500000000004,-1.8630532674894855
217,9.4761,142.142,2.434375,-2.0099760140920973
217,9.4761,142.142,2.4375,-2.11763602474432
217,9.4761,142.142,2.4406250000000003,-2.2900965697857303
217,9.4761,142.142,2.44375,-2.43930647739585
217,9.4761,142.142,2.4468750000000004,-2.6718893918319724
217,9.4761,142.142,2.45,-2.9945550453287235
217,9.4761,142.142,2.453125,-3.1239809367031492
217,9.4761,142.142,2.4562500000000003,-2.7770726519194238
217,9.4761,142.142,2.459375,-2.5403892769786394
217,9.4761,142.142,2.4625000000000004,-2.409544873880695
217,9.4761,142.142,2.465625,-2.312695168147467
217,9.4761,142.142,2.46875,-2.229648709650472
217,9.4761,142.142,2.4718750000000003,-2.1519666364767915
217,9.4761,142.142,2.475,-2.076790112944372
217,9.4761,142.142,2.4781250000000004,-2.0056647423644716
217,9.4761,142.142,2.48125,-1.940903116263745
217,9.4761,142.142,2.484375,-1.8880173829177938
217,9.4761,142.142,2.4875000000000003,-1.8431888349176933
217,9.4761,142.142,2.490625,-1.8051108509579317
217,9.4761,142.142,2.4937500000000004,-1.776905735266727
217,9.4761,142.142,2.496875,-1.757529448584267
217,9.4761,142.142,2.5,-1.745592838669816
217,9.4761,142.142,2.5031250000000003,-1.7440576726390034
217,9.4761,142.142,2.50625,-1.7492820068632797
217,9.4761,142.142,2.5093750000000004,-1.7673216404922014
217,9.4761,142.142,2.5125,-1.7972839895639405
217,9.4761,142.142,2.515625,-1.8427901747867723
217,9.4761,142.142,2.5187500000000003,-1.899139939551395
217,9.4761,142.142,2.521875,-1.9678268373190486
217,9.4761,142.142,2.5250000000000004,-2.0476725105747455
217,9.4761,142.142,2.528125,-2.129049613674018
217,9.4761,142.142,2.53125,-2.2100344852639378
217,9.4761,142.142,2.5343750000000003,-2.280886311847473
217,9.4761,142.142,2.5375,-2.339498697398446
217,9.4761,142.142,2.5406250000000004,-2.3797928766141863
217,9.4761,142.142,2.54375,-2.3988079484532485
217,9.4761,142.142,2.546875,-2.3962244925313088
217,9.4761,142.142,2.5500000000000003,-2.372550491514116
217,9.4761,142.142,2.553125,-2.326977992942359
217,9.4761,142.142,2.5562500000000004,-2.2625816455703642
217,9.4761,142.142,2.559375,-2.183907195321057
217,9.4761,142.142,2.5625,-2.0879237628184115
217,9.4761,142.142,2.5656250000000003,-1.9816970397862523
217,9.4761,142.142,2.56875,-1.8703555419953852
217,9.4761,142.142,2.5718750000000004,-1.762863719906714
217,9.4761,142.142,2.575,-1.6573250434903284
217,9.4761,142.142,2.578125,-1.5642236390712407
217,9.4761,142.142,2.5812500000000003,-1.4827948110905864
217,9.4761,142.142,2.584375,-1.417989679922552
217,9.4761,142.142,2.5875000000000004,-1.3735918123365998
217,9.4761,142.142,2.590625,-1.3515416847448103
217,9.4761,142.142,2.59375,-1.3547425308774317
