ScanID,Current,Field,Frequency,Spectra
372,10.1107,151.66,1.3875000000000002,-0.8965351657339902
372,10.1107,151.66,1.390625,-0.8881457692464034
372,10.1107,151.66,1.39375,-0.8980712250022943
372,10.1107,151.66,1.396875,-0.9229553598743436
372,10.1107,151.66,1.4000000000000001,-0.964587923303138
372,10.1107,151.66,1.4031250000000002,-1.023785921692795
372,10.1107,151.66,1.40625,-1.094190509592542
372,10.1107,151.66,1.409375,-1.1721288675606316
372,10.1107,151.66,1.4125,-1.257121375615323
372,10.1107,151.66,1.4156250000000001,-1.3448766913782464
372,10.1107,151.66,1.4187500000000002,-1.4286558671804708
372,10.1107,151.66,1.421875,-1.503319713101242
372,10.1107,151.66,1.425,-1.5682516534918345
372,10.1107,151.66,1.428125,-1.6167375086196905
372,10.1107,151.66,1.4312500000000001,-1.6472618446633167
372,10.1107,151.66,1.4343750000000002,-1.6672522110364936
372,10.1107,151.66,1.4375,-1.667822339099303
372,10.1107,151.66,1.440625,-1.6569482913084608
372,10.1107,151.66,1.44375,-1.63624991993822
372,10.1107,151.66,1.4468750000000001,-1.607888235242372
372,10.1107,151.66,1.4500000000000002,-1.5677985172413014
372,10.1107,151.66,1.453125,-1.5266661650216462
372,10.1107,151.66,1.45625,-1.4793400186811203
372,10.1107,151.66,1.459375,-1.4318638330261024
372,10.1107,151.66,1.4625000000000001,-1.387228987858741
372,10.1107,151.66,1.4656250000000002,-1.340867249109428
372,10.1107,151.66,1.46875,-1.3020120778951485
372,10.1107,151.66,1.471875,-1.2661538631108367
372,10.1107,151.66,1.475,-1.2351358106330577
372,10.1107,151.66,1.4781250000000001,-1.2112692888261642
372,10.1107,151.66,1.4812500000000002,-1.1939689541951555
372,10.1107,151.66,1.484375,-1.189196154568186
372,10.1107,151.66,1.4875,-1.1950149113340556
372,10.1107,151.66,1.490625,-1.2125660548682438
372,10.1107,151.66,1.4937500000000001,-1.2416295589781259
372,10.1107,151.66,1.4968750000000002,-1.2802515634611644
372,10.1107,151.66,1.5,-1.328074589211847
372,10.1107,151.66,1.503125,-1.3804579740429224
372,10.1107,151.66,1.50625,-1.4369540742555835
372,10.1107,151.66,1.5093750000000001,-1.4979656827150873
372,10.1107,151.66,1.5125000000000002,-1.554451925106808
372,10.1107,151.66,1.515625,-1.6042957169872893
372,10.1107,151.66,1.51875,-1.6483826615834405
372,10.1107,151.66,1.521875,-1.680051451114508
372,10.1107,151.66,1.5250000000000001,-1.695205346517625
372,10.1107,151.66,1.5281250000000002,-1.6982056056418409
372,10.1107,151.66,1.53125,-1.6828205714331892
372,10.1107,151.66,1.534375,-1.6549548582380544
372,10.1107,151.66,1.5375,-1.612844889856659
372,10.1107,151.66,1.5406250000000001,-1.5601570299394616
372,10.1107,151.66,1.5437500000000002,-1.4963891014068982
372,10.1107,151.66,1.546875,-1.4266695214768388
372,10.1107,151.66,1.55,-1.3520955711055052
372,10.1107,151.66,1.553125,-1.2767401547314263
372,10.1107,151.66,1.5562500000000001,-1.205148873484129
372,10.1107,151.66,1.5593750000000002,-1.1402379767093822
372,10.1107,151.66,1.5625,-1.0831162226707531
372,10.1107,151.66,1.565625,-1.0397123636380765
372,10.1107,151.66,1.56875,-1.0104903714262403
372,10.1107,151.66,1.5718750000000001,-0.9978113864046844
372,10.1107,151.66,1.5750000000000002,-0.9987049055841315
372,10.1107,151.66,1.578125,-1.016852014064172
372,10.1107,151.66,1.58125,-1.0504341286073027
372,10.1107,151.66,1.584375,-1.0982793924448644
372,10.1107,151.66,1.5875000000000001,-1.1589973305073138
372,10.1107,151.66,1.5906250000000002,-1.2269465575152712
372,10.1107,151.66,1.59375,-1.302891898727543
372,10.1107,151.66,1.596875,-1.3793217656275667
372,10.1107,151.66,1.6,-1.4534326500691934
372,10.1107,151.66,1.6031250000000001,-1.5265954579798213
372,10.1107,151.66,1.6062500000000002,-1.5933731937319326
372,10.1107,151.66,1.609375,-1.6528964779595956
372,10.1107,151.66,1.6125,-1.700973673582957
372,10.1107,151.66,1.615625,-1.7386468360885208
372,10.1107,151.66,1.6187500000000001,-1.765307847165327
372,10.1107,151.66,1.6218750000000002,-1.7762126704417327
372,10.1107,151.66,1.625,-1.7737027888729635
372,10.1107,151.66,1.628125,-1.7573039203827974
372,10.1107,151.66,1.63125,-1.7287595463333005
372,10.1107,151.66,1.6343750000000001,-1.690774005941214
372,10.1107,151.66,1.6375000000000002,-1.6428125591521288
372,10.1107,151.66,1.640625,-1.5864414778973752
372,10.1107,151.66,1.64375,-1.5267495196194416
372,10.1107,151.66,1.646875,-1.4673135958304362
372,10.1107,151.66,1.6500000000000001,-1.4045576611546635
372,10.1107,151.66,1.6531250000000002,-1.3443484333817985
372,10.1107,151.66,1.65625,-1.2946069957286186
372,10.1107,151.66,1.659375,-1.253237678648401
372,10.1107,151.66,1.6625,-1.2296493324465831
372,10.1107,151.66,1.6656250000000001,-1.2216503154016085
372,10.1107,151.66,1.6687500000000002,-1.2283748590924135
372,10.1107,151.66,1.671875,-1.2521707642435942
372,10.1107,151.66,1.675,-1.2904183410125225
372,10.1107,151.66,1.678125,-1.3461772172858861
372,10.1107,151.66,1.6812500000000001,-1.4095209252751446
372,10.1107,151.66,1.6843750000000002,-1.4775881088290654
372,10.1107,151.66,1.6875,-1.5541811677745554
372,10.1107,151.66,1.690625,-1.6270976024359132
372,10.1107,151.66,1.69375,-1.6929061180785323
372,10.1107,151.66,1.6968750000000001,-1.7561275738789255
372,10.1107,151.66,1.7000000000000002,-1.8059043104579955
372,10.1107,151.66,1.703125,-1.8418676285041689
372,10.1107,151.66,1.70625,-1.866489631944832
372,10.1107,151.66,1.709375,-1.8767305093878106
372,10.1107,151.66,1.7125000000000001,-1.8733993907094582
372,10.1107,151.66,1.7156250000000002,-1.860615347278665
372,10.1107,151.66,1.71875,-1.8327362280753188
372,10.1107,151.66,1.721875,-1.794324665421566
372,10.1107,151.66,1.725,-1.745125533999501
372,10.1107,151.66,1.7281250000000001,-1.6860420706456951
372,10.1107,151.66,1.7312500000000002,-1.6184542779421047
372,10.1107,151.66,1.734375,-1.5516584116193881
372,10.1107,151.66,1.7375,-1.4839659998058454
372,10.1107,151.66,1.740625,-1.4101811615326312
372,10.1107,151.66,1.7437500000000001,-1.3402568590554975
372,10.1107,151.66,1.7468750000000002,-1.2761861588956422
372,10.1107,151.66,1.75,-1.218479333012352
372,10.1107,151.66,1.753125,-1.1728863858237264
372,10.1107,151.66,1.75625,-1.1362626497264174
372,10.1107,151.66,1.7593750000000001,-1.1178230340581372
372,10.1107,151.66,1.7625000000000002,-1.1156569996287626
372,10.1107,151.66,1.765625,-1.1316128793182783
372,10.1107,151.66,1.76875,-1.1647909455542078
372,10.1107,151.66,1.771875,-1.2153024932682073
372,10.1107,151.66,1.7750000000000001,-1.2801719522538906
372,10.1107,151.66,1.7781250000000002,-1.3588869130215488
372,10.1107,151.66,1.78125,-1.4469950637568287
372,10.1107,151.66,1.784375,-1.5333748437741201
372,10.1107,151.66,1.7875,-1.6186895384604296
372,10.1107,151.66,1.7906250000000001,-1.7008833224750863
372,10.1107,151.66,1.7937500000000002,-1.770691554888534
372,10.1107,151.66,1.7968750000000002,-1.826831720853575
372,10.1107,151.66,1.8,-1.8670993011114239
372,10.1107,151.66,1.803125,-1.8909711438266295
372,10.1107,151.66,1.8062500000000001,-1.8969116885457795
372,10.1107,151.66,1.8093750000000002,-1.8844456082282321
372,10.1107,151.66,1.8125000000000002,-1.8599865906405697
372,10.1107,151.66,1.815625,-1.8194610783744105
372,10.1107,151.66,1.81875,-1.7686474322989092
372,10.1107,151.66,1.8218750000000001,-1.7133418410746977
372,10.1107,151.66,1.8250000000000002,-1.6487877509448015
372,10.1107,151.66,1.8281250000000002,-1.5845358788295787
372,10.1107,151.66,1.83125,-1.5229504254894632
372,10.1107,151.66,1.834375,-1.4659466946589748
372,10.1107,151.66,1.8375000000000001,-1.413623768553809
372,10.1107,151.66,1.8406250000000002,-1.36893442128728
372,10.1107,151.66,1.8437500000000002,-1.3372931942807487
372,10.1107,151.66,1.846875,-1.3159660979553833
372,10.1107,151.66,1.85,-1.3067826219871455
372,10.1107,151.66,1.8531250000000001,-1.3151193367033072
372,10.1107,151.66,1.8562500000000002,-1.3332454359224721
372,10.1107,151.66,1.8593750000000002,-1.3692564446043605
372,10.1107,151.66,1.8625,-1.4178489957292024
372,10.1107,151.66,1.865625,-1.4797773548782112
372,10.1107,151.66,1.8687500000000001,-1.5510132251650597
372,10.1107,151.66,1.8718750000000002,-1.6268051903289074
372,10.1107,151.66,1.8750000000000002,-1.706808006645032
372,10.1107,151.66,1.878125,-1.7847727791108892
372,10.1107,151.66,1.88125,-1.8582376945672163
372,10.1107,151.66,1.8843750000000001,-1.9224994764314136
372,10.1107,151.66,1.8875000000000002,-1.9779622207054177
372,10.1107,151.66,1.8906250000000002,-2.020409100947038
372,10.1107,151.66,1.89375,-2.0431274282818626
372,10.1107,151.66,1.896875,-2.05220610656122
372,10.1107,151.66,1.9000000000000001,-2.0429650195923847
372,10.1107,151.66,1.9031250000000002,-2.0095208101573405
372,10.1107,151.66,1.9062500000000002,-1.962939742696205
372,10.1107,151.66,1.909375,-1.9047162381430895
372,10.1107,151.66,1.9125,-1.8356233422327466
372,10.1107,151.66,1.9156250000000001,-1.7550425323366106
372,10.1107,151.66,1.9187500000000002,-1.6733855292275597
372,10.1107,151.66,1.9218750000000002,-1.5869821781550395
372,10.1107,151.66,1.925,-1.502370364820342
372,10.1107,151.66,1.928125,-1.418776665616076
372,10.1107,151.66,1.9312500000000001,-1.3457711802740422
372,10.1107,151.66,1.9343750000000002,-1.2829008202922227
372,10.1107,151.66,1.9375000000000002,-1.2307353163655295
372,10.1107,151.66,1.940625,-1.2004305761084857
372,10.1107,151.66,1.94375,-1.1798294448326403
372,10.1107,151.66,1.9468750000000001,-1.1772374445306697
372,10.1107,151.66,1.9500000000000002,-1.1938307781949764
372,10.1107,151.66,1.9531250000000002,-1.2301366593127834
372,10.1107,151.66,1.95625,-1.2827891126732405
372,10.1107,151.66,1.959375,-1.3502725723214273
372,10.1107,151.66,1.9625000000000001,-1.431443491466702
372,10.1107,151.66,1.9656250000000002,-1.518578008038204
372,10.1107,151.66,1.9687500000000002,-1.6073696372465611
372,10.1107,151.66,1.971875,-1.6952104125413803
372,10.1107,151.66,1.975,-1.779245704630217
372,10.1107,151.66,1.9781250000000001,-1.8476427873976344
372,10.1107,151.66,1.9812500000000002,-1.906624558372867
372,10.1107,151.66,1.9843750000000002,-1.9461163627075795
372,10.1107,151.66,1.9875,-1.9705108750231228
372,10.1107,151.66,1.990625,-1.9766403199790847
372,10.1107,151.66,1.9937500000000001,-1.9618786855222756
372,10.1107,151.66,1.9968750000000002,-1.9294360256663663
372,10.1107,151.66,2.0,-1.883213399651551
372,10.1107,151.66,2.0031250000000003,-1.8277658633215623
372,10.1107,151.66,2.00625,-1.7602396302852434
372,10.1107,151.66,2.009375,-1.6881106620199149
372,10.1107,151.66,2.0125,-1.6104873720981085
372,10.1107,151.66,2.015625,-1.5352930883427138
372,10.1107,151.66,2.0187500000000003,-1.460261843414922
372,10.1107,151.66,2.021875,-1.394046986860189
372,10.1107,151.66,2.025,-1.3363918536966914
372,10.1107,151.66,2.028125,-1.2886245547657948
372,10.1107,151.66,2.03125,-1.2592820563614981
372,10.1107,151.66,2.0343750000000003,-1.2466982701860043
372,10.1107,151.66,2.0375,-1.253587875988405
372,10.1107,151.66,2.040625,-1.2770591168335352
372,10.1107,151.66,2.04375,-1.3194470222865593
372,10.1107,151.66,2.046875,-1.3783633454799973
372,10.1107,151.66,2.0500000000000003,-1.4519174758129696
372,10.1107,151.66,2.053125,-1.5385731127196394
372,10.1107,151.66,2.05625,-1.6315447865941244
372,10.1107,151.66,2.059375,-1.7258429363387882
372,10.1107,151.66,2.0625,-1.8205101104664805
372,10.1107,151.66,2.0656250000000003,-1.9082924346886656
372,10.1107,151.66,2.06875,-1.9868445840899154
372,10.1107,151.66,2.071875,-2.050379203542497
372,10.1107,151.66,2.075,-2.0934512487458474
372,10.1107,151.66,2.078125,-2.123066863702149
372,10.1107,151.66,2.0812500000000003,-2.131550715190495
372,10.1107,151.66,2.084375,-2.1250345333226353
372,10.1107,151.66,2.0875,-2.101000574829789
372,10.1107,151.66,2.090625,-2.0636762551884673
372,10.1107,151.66,2.09375,-2.0041229824997515
372,10.1107,151.66,2.0968750000000003,-1.9350482862356175
372,10.1107,151.66,2.1,-1.861904398385657
372,10.1107,151.66,2.103125,-1.7751289413446039
372,10.1107,151.66,2.10625,-1.6896565305061073
372,10.1107,151.66,2.109375,-1.6066097363839034
372,10.1107,151.66,2.1125000000000003,-1.518831233875924
372,10.1107,151.66,2.115625,-1.4448974520527198
372,10.1107,151.66,2.11875,-1.370889026173099
372,10.1107,151.66,2.121875,-1.310944088266055
372,10.1107,151.66,2.125,-1.2627546459620644
372,10.1107,151.66,2.1281250000000003,-1.2316058311086802
372,10.1107,151.66,2.13125,-1.2240012028038711
372,10.1107,151.66,2.134375,-1.2356279636775325
372,10.1107,151.66,2.1375,-1.2687410797281307
372,10.1107,151.66,2.140625,-1.3233761356119003
372,10.1107,151.66,2.1437500000000003,-1.3917058377586433
372,10.1107,151.66,2.146875,-1.4715367066325358
372,10.1107,151.66,2.1500000000000004,-1.5662086147066616
372,10.1107,151.66,2.153125,-1.6650301560593581
372,10.1107,151.66,2.15625,-1.76282957597091
372,10.1107,151.66,2.1593750000000003,-1.856920956220935
372,10.1107,151.66,2.1625,-1.9344085530085584
372,10.1107,151.66,2.1656250000000004,-1.9957431931573595
372,10.1107,151.66,2.16875,-2.0387448515395907
372,10.1107,151.66,2.171875,-2.0592232369946766
372,10.1107,151.66,2.1750000000000003,-2.0599360610806903
372,10.1107,151.66,2.178125,-2.0408044189486576
372,10.1107,151.66,2.1812500000000004,-2.003093534344398
372,10.1107,151.66,2.184375,-1.9515378363097449
372,10.1107,151.66,2.1875,-1.8819644941206584
372,10.1107,151.66,2.1906250000000003,-1.8061186000557687
372,10.1107,151.66,2.19375,-1.7245066944490985
372,10.1107,151.66,2.1968750000000004,-1.642936506799657
372,10.1107,151.66,2.2,-1.5579224575354047
372,10.1107,151.66,2.203125,-1.4803768208301968
372,10.1107,151.66,2.2062500000000003,-1.4076164558818574
372,10.1107,151.66,2.209375,-1.3457577912001462
372,10.1107,151.66,2.2125000000000004,-1.2963361700959366
372,10.1107,151.66,2.215625,-1.2607561402765797
372,10.1107,151.66,2.21875,-1.2412695487994503
372,10.1107,151.66,2.2218750000000003,-1.2439017860664878
372,10.1107,151.66,2.225,-1.2580701840745754
372,10.1107,151.66,2.2281250000000004,-1.2984314799021859
372,10.1107,151.66,2.23125,-1.3484642934724382
372,10.1107,151.66,2.234375,-1.416332071965832
372,10.1107,151.66,2.2375000000000003,-1.501824972776927
372,10.1107,151.66,2.240625,-1.5968736602425473
372,10.1107,151.66,2.2437500000000004,-1.6983005341092028
372,10.1107,151.66,2.246875,-1.7964433193608027
372,10.1107,151.66,2.25,-1.8917964713265722
372,10.1107,151.66,2.2531250000000003,-1.9775113468767593
372,10.1107,151.66,2.25625,-2.0516666118040536
372,10.1107,151.66,2.2593750000000004,-2.1095215076932625
372,10.1107,151.66,2.2625,-2.151632612200967
372,10.1107,151.66,2.265625,-2.175004541117545
372,10.1107,151.66,2.2687500000000003,-2.1759167927751393
372,10.1107,151.66,2.271875,-2.1589399376999947
372,10.1107,151.66,2.2750000000000004,-2.1243995759526677
372,10.1107,151.66,2.278125,-2.0774150267901006
372,10.1107,151.66,2.28125,-2.0114633305301655
372,10.1107,151.66,2.2843750000000003,-1.9377223692894086
372,10.1107,151.66,2.2875,-1.850552799380234
372,10.1107,151.66,2.2906250000000004,-1.7613649624594454
372,10.1107,151.66,2.29375,-1.666135285809056
372,10.1107,151.66,2.296875,-1.568647981133977
372,10.1107,151.66,2.3000000000000003,-1.4836814339221411
372,10.1107,151.66,2.303125,-1.4020881591665002
372,10.1107,151.66,2.3062500000000004,-1.3415020823009032
372,10.1107,151.66,2.309375,-1.2957954947274684
372,10.1107,151.66,2.3125,-1.2634195624664089
372,10.1107,151.66,2.3156250000000003,-1.2500478261546433
372,10.1107,151.66,2.31875,-1.252434255102878
372,10.1107,151.66,2.3218750000000004,-1.2771331976543885
372,10.1107,151.66,2.325,-1.3206453879894486
372,10.1107,151.66,2.328125,-1.3835466591533248
372,10.1107,151.66,2.3312500000000003,-1.4569452236530207
372,10.1107,151.66,2.334375,-1.5494824202394297
372,10.1107,151.66,2.3375000000000004,-1.6471450387341224
372,10.1107,151.66,2.340625,-1.7476708495063127
372,10.1107,151.66,2.34375,-1.8498530674121518
372,10.1107,151.66,2.3468750000000003,-1.9459038815479246
372,10.1107,151.66,2.35,-2.0415277490206534
372,10.1107,151.66,2.3531250000000004,-2.133497419531679
372,10.1107,151.66,2.35625,-2.203993879788492
372,10.1107,151.66,2.359375,-2.2274068054633527
372,10.1107,151.66,2.3625000000000003,-2.216868027622202
372,10.1107,151.66,2.365625,-2.18604071420539
372,10.1107,151.66,2.3687500000000004,-2.1411538630513514
372,10.1107,151.66,2.371875,-2.0874170234619918
372,10.1107,151.66,2.375,-2.0093707371665657
372,10.1107,151.66,2.3781250000000003,-1.9348344442493979
372,10.1107,151.66,2.38125,-1.8598889662548432
372,10.1107,151.66,2.3843750000000004,-1.7867720264709037
372,10.1107,151.66,2.3875,-1.718631938667749
372,10.1107,151.66,2.390625,-1.6594308646729548
372,10.1107,151.66,2.3937500000000003,-1.617965590548026
372,10.1107,151.66,2.396875,-1.56675082861407
372,10.1107,151.66,2.4000000000000004,-1.5031386174835235
372,10.1107,151.66,2.403125,-1.420651209742899
372,10.1107,151.66,2.40625,-1.3676731117432297
372,10.1107,151.66,2.4093750000000003,-1.339625261503117
372,10.1107,151.66,2.4125,-1.3432308071203458
372,10.1107,151.66,2.4156250000000004,-1.3673829376461464
372,10.1107,151.66,2.41875,-1.425074734298402
372,10.1107,151.66,2.421875,-1.5052795257999918
372,10.1107,151.66,2.4250000000000003,-1.605310616959921
372,10.1107,151.66,2.428125,-1.7234712966056664
372,10.1107,151.66,2.4312500000000004,-1.8537650948159166
372,10.1107,151.66,2.434375,-2.002759222503731
372,10.1107,151.66,2.4375,-2.1052484566429834
372,10.1107,151.66,2.4406250000000003,-2.21557553615809
372,10.1107,151.66,2.44375,-2.3752992597566727
372,10.1107,151.66,2.4468750000000004,-2.5282493815442835
372,10.1107,151.66,2.45,-2.6934063574850993
372,10.1107,151.66,2.453125,-3.1725898224139866
372,10.1107,151.66,2.4562500000000003,-2.8569127063765167
372,10.1107,151.66,2.459375,-2.4830419058959325
372,10.1107,151.66,2.4625000000000004,-2.317913248242925
372,10.1107,151.66,2.465625,-2.209759210441616
372,10.1107,151.66,2.46875,-2.108074859070052
372,10.1107,151.66,2.4718750000000003,-2.012279031450315
372,10.1107,151.66,2.475,-1.9148553691739345
372,10.1107,151.66,2.4781250000000004,-1.8184811465455115
372,10.1107,151.66,2.48125,-1.728804098842077
372,10.1107,151.66,2.484375,-1.643131266974398
372,10.1107,151.66,2.4875000000000003,-1.5677554882279563
372,10.1107,151.66,2.490625,-1.5037495659150835
372,10.1107,151.66,2.4937500000000004,-1.448694729952812
372,10.1107,151.66,2.496875,-1.4124156864101618
372,10.1107,151.66,2.5,-1.3971610804401355
372,10.1107,151.66,2.5031250000000003,-1.402767640618395
372,10.1107,151.66,2.50625,-1.42783076169863
372,10.1107,151.66,2.5093750000000004,-1.4685446996689453
372,10.1107,151.66,2.5125,-1.5338663778746222
372,10.1107,151.66,2.515625,-1.610809616773703
372,10.1107,151.66,2.5187500000000003,-1.7031047151226708
372,10.1107,151.66,2.521875,-1.8040750265196082
372,10.1107,151.66,2.5250000000000004,-1.9099760173223284
372,10.1107,151.66,2.528125,-2.014175850293637
372,10.1107,151.66,2.53125,-2.115352480912201
372,10.1107,151.66,2.5343750000000003,-2.203952986188983
372,10.1107,151.66,2.5375,-2.2786083369942545
372,10.1107,151.66,2.5406250000000004,-2.331071490121025
372,10.1107,151.66,2.54375,-2.361406511608792
372,10.1107,151.66,2.546875,-2.37101239888458
372,10.1107,151.66,2.5500000000000003,-2.355057562662381
372,10.1107,151.66,2.553125,-2.3141319085420937
372,10.1107,151.66,2.5562500000000004,-2.2590226472419666
372,10.1107,151.66,2.559375,-2.1838478602201423
372,10.1107,151.66,2.5625,-2.0956964545796435
372,10.1107,151.66,2.5656250000000003,-1.9977858605503873
372,10.1107,151.66,2.56875,-1.900294338197611
372,10.1107,151.66,2.5718750000000004,-1.804085374024199
372,10.1107,151.66,2.575,-1.7178215393690122
372,10.1107,151.66,2.578125,-1.6447668035675456
372,10.1107,151.66,2.5812500000000003,-1.5846452033235958
372,10.1107,151.66,2.584375,-1.5412216527192686
372,10.1107,151.66,2.5875000000000004,-1.517922005893944
372,10.1107,151.66,2.590625,-1.5121657156180248
372,10.1107,151.66,2.59375,-1.5269757599191083
