ScanID,Current,Field,Frequency,Spectra
521,9.9517,149.276,1.1968750000000001,-0.8481356576057932
521,9.9517,149.276,1.2000000000000002,-0.8264954897444483
521,9.9517,149.276,1.203125,-0.8173973317594724
521,9.9517,149.276,1.20625,-0.8155477450182824
521,9.9517,149.276,1.209375,-0.823366806886232
521,9.9517,149.276,1.2125000000000001,-0.8452415124814274
521,9.9517,149.276,1.2156250000000002,-0.8781395887936683
521,9.9517,149.276,1.21875,-0.9234917071012092
521,9.9517,149.276,1.221875,-0.9770817877827948
521,9.9517,149.276,1.225,-1.0360433906243003
521,9.9517,149.276,1.2281250000000001,-1.1044536307656319
521,9.9517,149.276,1.2312500000000002,-1.175526238648574
521,9.9517,149.276,1.234375,-1.2487270101715766
521,9.9517,149.276,1.2375,-1.3151587759714012
521,9.9517,149.276,1.240625,-1.3837388242887712
521,9.9517,149.276,1.2437500000000001,-1.4407937965331707
521,9.9517,149.276,1.2468750000000002,-1.4858649966476114
521,9.9517,149.276,1.25,-1.5121081290233362
521,9.9517,149.276,1.253125,-1.538938674043938
521,9.9517,149.276,1.25625,-1.5393405382230574
521,9.9517,149.276,1.2593750000000001,-1.5245530704407608
521,9.9517,149.276,1.2625000000000002,-1.5051400905712566
521,9.9517,149.276,1.265625,-1.468967990275394
521,9.9517,149.276,1.26875,-1.4242493548280744
521,9.9517,149.276,1.271875,-1.3703525195374635
521,9.9517,149.276,1.2750000000000001,-1.310844774949951
521,9.9517,149.276,1.2781250000000002,-1.2547364522550222
521,9.9517,149.276,1.28125,-1.1944274101222077
521,9.9517,149.276,1.284375,-1.1385081176122926
521,9.9517,149.276,1.2875,-1.089829377298883
521,9.9517,149.276,1.2906250000000001,-1.053213718014977
521,9.9517,149.276,1.2937500000000002,-1.0259326859571896
521,9.9517,149.276,1.296875,-1.010739161811382
521,9.9517,149.276,1.3,-1.008401341751297
521,9.9517,149.276,1.303125,-1.0203651009661574
521,9.9517,149.276,1.3062500000000001,-1.040123918079545
521,9.9517,149.276,1.3093750000000002,-1.0754991694762104
521,9.9517,149.276,1.3125,-1.11874871453311
521,9.9517,149.276,1.315625,-1.1656598116013408
521,9.9517,149.276,1.31875,-1.2184014872614335
521,9.9517,149.276,1.3218750000000001,-1.2646585590025972
521,9.9517,149.276,1.3250000000000002,-1.3123091289133726
521,9.9517,149.276,1.328125,-1.3486068312577273
521,9.9517,149.276,1.33125,-1.3795627303565063
521,9.9517,149.276,1.334375,-1.4015892140371613
521,9.9517,149.276,1.3375000000000001,-1.4131664997486102
521,9.9517,149.276,1.3406250000000002,-1.4115201532965136
521,9.9517,149.276,1.34375,-1.4064965592733665
521,9.9517,149.276,1.346875,-1.3882436379456928
521,9.9517,149.276,1.35,-1.3655231289697558
521,9.9517,149.276,1.3531250000000001,-1.3381370850216887
521,9.9517,149.276,1.3562500000000002,-1.304421657897579
521,9.9517,149.276,1.359375,-1.260232675174716
521,9.9517,149.276,1.3625,-1.2187714343295752
521,9.9517,149.276,1.365625,-1.1696209932180872
521,9.9517,149.276,1.3687500000000001,-1.1209620782981797
521,9.9517,149.276,1.3718750000000002,-1.076642257481676
521,9.9517,149.276,1.375,-1.031776028775167
521,9.9517,149.276,1.378125,-0.9855072098807298
521,9.9517,149.276,1.38125,-0.9479554352650241
521,9.9517,149.276,1.3843750000000001,-0.9190047778766492
521,9.9517,149.276,1.3875000000000002,-0.8947848679105597
521,9.9517,149.276,1.390625,-0.8882636667223054
521,9.9517,149.276,1.39375,-0.8991238113292815
521,9.9517,149.276,1.396875,-0.9238013336383877
521,9.9517,149.276,1.4000000000000001,-0.9644157269489586
521,9.9517,149.276,1.4031250000000002,-1.022921343623093
521,9.9517,149.276,1.40625,-1.0915160144699825
521,9.9517,149.276,1.409375,-1.1711174104504585
521,9.9517,149.276,1.4125,-1.2571871039828617
521,9.9517,149.276,1.4156250000000001,-1.3458559464539757
521,9.9517,149.276,1.4187500000000002,-1.4267010064595502
521,9.9517,149.276,1.421875,-1.5023991446764142
521,9.9517,149.276,1.425,-1.568061738481716
521,9.9517,149.276,1.428125,-1.6154864980310837
521,9.9517,149.276,1.4312500000000001,-1.6483679824729738
521,9.9517,149.276,1.4343750000000002,-1.6629911938799644
521,9.9517,149.276,1.4375,-1.667801893719734
521,9.9517,149.276,1.440625,-1.6570878486980842
521,9.9517,149.276,1.44375,-1.6387585133113372
521,9.9517,149.276,1.4468750000000001,-1.607215653147113
521,9.9517,149.276,1.4500000000000002,-1.5686506437981933
521,9.9517,149.276,1.453125,-1.527636552760505
521,9.9517,149.276,1.45625,-1.4815251847980253
521,9.9517,149.276,1.459375,-1.4312274706982386
521,9.9517,149.276,1.4625000000000001,-1.385889892721552
521,9.9517,149.276,1.4656250000000002,-1.3426329686437546
521,9.9517,149.276,1.46875,-1.298658432473507
521,9.9517,149.276,1.471875,-1.2630380163907808
521,9.9517,149.276,1.475,-1.2330032983104715
521,9.9517,149.276,1.4781250000000001,-1.2093389531209147
521,9.9517,149.276,1.4812500000000002,-1.1926798944706478
521,9.9517,149.276,1.484375,-1.1896706912446926
521,9.9517,149.276,1.4875,-1.194846819543949
521,9.9517,149.276,1.490625,-1.2110323268425596
521,9.9517,149.276,1.4937500000000001,-1.2438101898832448
521,9.9517,149.276,1.4968750000000002,-1.2803821358154621
521,9.9517,149.276,1.5,-1.3266109257833492
521,9.9517,149.276,1.503125,-1.380652780272106
521,9.9517,149.276,1.50625,-1.438159797470714
521,9.9517,149.276,1.5093750000000001,-1.4968654520550637
521,9.9517,149.276,1.5125000000000002,-1.5542949813898697
521,9.9517,149.276,1.515625,-1.6055439927359896
521,9.9517,149.276,1.51875,-1.6492136329936615
521,9.9517,149.276,1.521875,-1.6783442098843513
521,9.9517,149.276,1.5250000000000001,-1.6939266322618038
521,9.9517,149.276,1.5281250000000002,-1.6961826501619903
521,9.9517,149.276,1.53125,-1.679852388048384
521,9.9517,149.276,1.534375,-1.6531817977560792
521,9.9517,149.276,1.5375,-1.6127012659464244
521,9.9517,149.276,1.5406250000000001,-1.5585151896042972
521,9.9517,149.276,1.5437500000000002,-1.4959714872070395
521,9.9517,149.276,1.546875,-1.4261652709533346
521,9.9517,149.276,1.55,-1.3515540973831985
521,9.9517,149.276,1.553125,-1.2775631829038225
521,9.9517,149.276,1.5562500000000001,-1.2050788685067437
521,9.9517,149.276,1.5593750000000002,-1.140346138103707
521,9.9517,149.276,1.5625,-1.0823622258835592
521,9.9517,149.276,1.565625,-1.0384228964036595
521,9.9517,149.276,1.56875,-1.0092375795237258
521,9.9517,149.276,1.5718750000000001,-0.9984232880954174
521,9.9517,149.276,1.5750000000000002,-0.9992606745805508
521,9.9517,149.276,1.578125,-1.0160882644601301
521,9.9517,149.276,1.58125,-1.0492636964819826
521,9.9517,149.276,1.584375,-1.0964218561033394
521,9.9517,149.276,1.5875000000000001,-1.1561058174897376
521,9.9517,149.276,1.5906250000000002,-1.2266759786822787
521,9.9517,149.276,1.59375,-1.301868349479065
521,9.9517,149.276,1.596875,-1.3770977468851895
521,9.9517,149.276,1.6,-1.4540925831111116
521,9.9517,149.276,1.6031250000000001,-1.5260271027824281
521,9.9517,149.276,1.6062500000000002,-1.5930631558807122
521,9.9517,149.276,1.609375,-1.6519721503763796
521,9.9517,149.276,1.6125,-1.7019467541666415
521,9.9517,149.276,1.615625,-1.739717151187251
521,9.9517,149.276,1.6187500000000001,-1.7663540549636514
521,9.9517,149.276,1.6218750000000002,-1.7761762337577163
521,9.9517,149.276,1.625,-1.7729201057112298
521,9.9517,149.276,1.628125,-1.7574910603315208
521,9.9517,149.276,1.63125,-1.7272985143758124
521,9.9517,149.276,1.6343750000000001,-1.687511587098709
521,9.9517,149.276,1.6375000000000002,-1.6395771418722769
521,9.9517,149.276,1.640625,-1.5837877748981422
521,9.9517,149.276,1.64375,-1.5268582655861453
521,9.9517,149.276,1.646875,-1.4639776119942365
521,9.9517,149.276,1.6500000000000001,-1.404552512495447
521,9.9517,149.276,1.6531250000000002,-1.3456966977322433
521,9.9517,149.276,1.65625,-1.2946631822576824
521,9.9517,149.276,1.659375,-1.2541183223195724
521,9.9517,149.276,1.6625,-1.228525758820516
521,9.9517,149.276,1.6656250000000001,-1.2211190265404595
521,9.9517,149.276,1.6687500000000002,-1.228049621365827
521,9.9517,149.276,1.671875,-1.2530725794237896
521,9.9517,149.276,1.675,-1.2927568133985123
521,9.9517,149.276,1.678125,-1.3463751722935018
521,9.9517,149.276,1.6812500000000001,-1.4100042524333496
521,9.9517,149.276,1.6843750000000002,-1.4800998417435305
521,9.9517,149.276,1.6875,-1.5521374177259881
521,9.9517,149.276,1.690625,-1.62877062146219
521,9.9517,149.276,1.69375,-1.6954697547011335
521,9.9517,149.276,1.6968750000000001,-1.7577017361350509
521,9.9517,149.276,1.7000000000000002,-1.8054265604209752
521,9.9517,149.276,1.703125,-1.8430404351664744
521,9.9517,149.276,1.70625,-1.8693159141180953
521,9.9517,149.276,1.709375,-1.879969230985723
521,9.9517,149.276,1.7125000000000001,-1.8794081213958398
521,9.9517,149.276,1.7156250000000002,-1.8628602482957766
521,9.9517,149.276,1.71875,-1.835737614569135
521,9.9517,149.276,1.721875,-1.7967016374715217
521,9.9517,149.276,1.725,-1.7477765702964838
521,9.9517,149.276,1.7281250000000001,-1.6894551427922795
521,9.9517,149.276,1.7312500000000002,-1.6238920397742964
521,9.9517,149.276,1.734375,-1.5538639563983383
521,9.9517,149.276,1.7375,-1.482862291846321
521,9.9517,149.276,1.740625,-1.4095413826912853
521,9.9517,149.276,1.7437500000000001,-1.3414017236473446
521,9.9517,149.276,1.7468750000000002,-1.274830559697815
521,9.9517,149.276,1.75,-1.213995757878956
521,9.9517,149.276,1.753125,-1.1661336420615283
521,9.9517,149.276,1.75625,-1.1277794275941835
521,9.9517,149.276,1.7593750000000001,-1.109616626492748
521,9.9517,149.276,1.7625000000000002,-1.104413078269271
521,9.9517,149.276,1.765625,-1.1219061363288398
521,9.9517,149.276,1.76875,-1.154636725661375
521,9.9517,149.276,1.771875,-1.206826598483163
521,9.9517,149.276,1.7750000000000001,-1.2719956684727398
521,9.9517,149.276,1.7781250000000002,-1.3501111447830982
521,9.9517,149.276,1.78125,-1.438004149245066
521,9.9517,149.276,1.784375,-1.5270089842988885
521,9.9517,149.276,1.7875,-1.618114837899066
521,9.9517,149.276,1.7906250000000001,-1.700288814591002
521,9.9517,149.276,1.7937500000000002,-1.769292452192498
521,9.9517,149.276,1.7968750000000002,-1.828028165640315
521,9.9517,149.276,1.8,-1.8668310029476647
521,9.9517,149.276,1.803125,-1.8898996257279395
521,9.9517,149.276,1.8062500000000001,-1.8935800484089993
521,9.9517,149.276,1.8093750000000002,-1.8838735111751022
521,9.9517,149.276,1.8125000000000002,-1.8585155298286162
521,9.9517,149.276,1.815625,-1.81931716688608
521,9.9517,149.276,1.81875,-1.7685088052443514
521,9.9517,149.276,1.8218750000000001,-1.7128208264099203
521,9.9517,149.276,1.8250000000000002,-1.6509936366042748
521,9.9517,149.276,1.8281250000000002,-1.5866136480857094
521,9.9517,149.276,1.83125,-1.5233665096635063
521,9.9517,149.276,1.834375,-1.4664981977041127
521,9.9517,149.276,1.8375000000000001,-1.41329803814787
521,9.9517,149.276,1.8406250000000002,-1.3727495427615575
521,9.9517,149.276,1.8437500000000002,-1.3386327187843439
521,9.9517,149.276,1.846875,-1.3166905931793091
521,9.9517,149.276,1.85,-1.30922524146988
521,9.9517,149.276,1.8531250000000001,-1.3149038931370423
521,9.9517,149.276,1.8562500000000002,-1.3348803983655368
521,9.9517,149.276,1.8593750000000002,-1.371566099827137
521,9.9517,149.276,1.8625,-1.4221116236590219
521,9.9517,149.276,1.865625,-1.482822672429486
521,9.9517,149.276,1.8687500000000001,-1.5548949151597702
521,9.9517,149.276,1.8718750000000002,-1.6320123042106838
521,9.9517,149.276,1.8750000000000002,-1.7123162000768053
521,9.9517,149.276,1.878125,-1.7895716213197
521,9.9517,149.276,1.88125,-1.8638581319249865
521,9.9517,149.276,1.8843750000000001,-1.9295708476390547
521,9.9517,149.276,1.8875000000000002,-1.9874842913808415
521,9.9517,149.276,1.8906250000000002,-2.0254004862593704
521,9.9517,149.276,1.89375,-2.0511518747435127
521,9.9517,149.276,1.896875,-2.0603111304224138
521,9.9517,149.276,1.9000000000000001,-2.0506962248860945
521,9.9517,149.276,1.9031250000000002,-2.0139430667767306
521,9.9517,149.276,1.9062500000000002,-1.9684174586967291
521,9.9517,149.276,1.909375,-1.9122071640865854
521,9.9517,149.276,1.9125,-1.8424211821943692
521,9.9517,149.276,1.9156250000000001,-1.7640759001135708
521,9.9517,149.276,1.9187500000000002,-1.6807783277238133
521,9.9517,149.276,1.9218750000000002,-1.5945750182477498
521,9.9517,149.276,1.925,-1.51080244639284
521,9.9517,149.276,1.928125,-1.4288901395275808
521,9.9517,149.276,1.9312500000000001,-1.3556887376851259
521,9.9517,149.276,1.9343750000000002,-1.2924662241692983
521,9.9517,149.276,1.9375000000000002,-1.2418752326138705
521,9.9517,149.276,1.940625,-1.2088881983029536
521,9.9517,149.276,1.94375,-1.1906744053992908
521,9.9517,149.276,1.9468750000000001,-1.1890381008791715
521,9.9517,149.276,1.9500000000000002,-1.2049724111806694
521,9.9517,149.276,1.9531250000000002,-1.243904793489872
521,9.9517,149.276,1.95625,-1.2977242667211009
521,9.9517,149.276,1.959375,-1.3624805380973033
521,9.9517,149.276,1.9625000000000001,-1.4433059515102649
521,9.9517,149.276,1.9656250000000002,-1.5312847835080001
521,9.9517,149.276,1.9687500000000002,-1.6216420465149426
521,9.9517,149.276,1.971875,-1.708756203398919
521,9.9517,149.276,1.975,-1.7923861479519663
521,9.9517,149.276,1.9781250000000001,-1.861340007488796
521,9.9517,149.276,1.9812500000000002,-1.9182947214907529
521,9.9517,149.276,1.9843750000000002,-1.9606659303753995
521,9.9517,149.276,1.9875,-1.9827516105034417
521,9.9517,149.276,1.990625,-1.9877368987750814
521,9.9517,149.276,1.9937500000000001,-1.9718331935472628
521,9.9517,149.276,1.9968750000000002,-1.9434374424899068
521,9.9517,149.276,2.0,-1.8963969152741114
521,9.9517,149.276,2.0031250000000003,-1.8398416395518866
521,9.9517,149.276,2.00625,-1.771776897477141
521,9.9517,149.276,2.009375,-1.698799491776716
521,9.9517,149.276,2.0125,-1.623586554874398
521,9.9517,149.276,2.015625,-1.5450331241590125
521,9.9517,149.276,2.0187500000000003,-1.4736509325390246
521,9.9517,149.276,2.021875,-1.4052884996348838
521,9.9517,149.276,2.025,-1.346423275225166
521,9.9517,149.276,2.028125,-1.3004521346098916
521,9.9517,149.276,2.03125,-1.269595220319162
521,9.9517,149.276,2.0343750000000003,-1.2605252631172104
521,9.9517,149.276,2.0375,-1.265115741730043
521,9.9517,149.276,2.040625,-1.2878708682392401
521,9.9517,149.276,2.04375,-1.3335601469566778
521,9.9517,149.276,2.046875,-1.3938579938934357
521,9.9517,149.276,2.0500000000000003,-1.4651447847376555
521,9.9517,149.276,2.053125,-1.5503553098963971
521,9.9517,149.276,2.05625,-1.644793882789462
521,9.9517,149.276,2.059375,-1.741758237562414
521,9.9517,149.276,2.0625,-1.8378606755802531
521,9.9517,149.276,2.0656250000000003,-1.9220410558129903
521,9.9517,149.276,2.06875,-1.9988823391919968
521,9.9517,149.276,2.071875,-2.0623959351204113
521,9.9517,149.276,2.075,-2.1083341605073787
521,9.9517,149.276,2.078125,-2.135291605135951
521,9.9517,149.276,2.0812500000000003,-2.1447503644618666
521,9.9517,149.276,2.084375,-2.1371763111545015
521,9.9517,149.276,2.0875,-2.110173237700536
521,9.9517,149.276,2.090625,-2.0715219511841934
521,9.9517,149.276,2.09375,-2.0155173401231097
521,9.9517,149.276,2.0968750000000003,-1.9451255061186503
521,9.9517,149.276,2.1,-1.8681656705428624
521,9.9517,149.276,2.103125,-1.7843356717192047
521,9.9517,149.276,2.10625,-1.6995272533062393
521,9.9517,149.276,2.109375,-1.6135477539709362
521,9.9517,149.276,2.1125000000000003,-1.5316619087004215
521,9.9517,149.276,2.115625,-1.4532844172890924
521,9.9517,149.276,2.11875,-1.3827983702232713
521,9.9517,149.276,2.121875,-1.321504815419664
521,9.9517,149.276,2.125,-1.2743457249935357
521,9.9517,149.276,2.1281250000000003,-1.2461580920212012
521,9.9517,149.276,2.13125,-1.2352156839206698
521,9.9517,149.276,2.134375,-1.2467232993379505
521,9.9517,149.276,2.1375,-1.2809153776473177
521,9.9517,149.276,2.140625,-1.3325937053419783
521,9.9517,149.276,2.1437500000000003,-1.3997554863228345
521,9.9517,149.276,2.146875,-1.4817106138274916
521,9.9517,149.276,2.1500000000000004,-1.573656785416484
521,9.9517,149.276,2.153125,-1.6728459926382278
521,9.9517,149.276,2.15625,-1.7738079913529978
521,9.9517,149.276,2.1593750000000003,-1.863800283414584
521,9.9517,149.276,2.1625,-1.9410578562647574
521,9.9517,149.276,2.1656250000000004,-2.0051071566506042
521,9.9517,149.276,2.16875,-2.0541727277601844
521,9.9517,149.276,2.171875,-2.0742697652388737
521,9.9517,149.276,2.1750000000000003,-2.0745740172962712
521,9.9517,149.276,2.178125,-2.055528661661061
521,9.9517,149.276,2.1812500000000004,-2.016481727690932
521,9.9517,149.276,2.184375,-1.9633496680521512
521,9.9517,149.276,2.1875,-1.8974434111682204
521,9.9517,149.276,2.1906250000000003,-1.8229299885543275
521,9.9517,149.276,2.19375,-1.7379542841095872
521,9.9517,149.276,2.1968750000000004,-1.6525913406579775
521,9.9517,149.276,2.2,-1.5687905909891422
521,9.9517,149.276,2.203125,-1.4870421604129727
521,9.9517,149.276,2.2062500000000003,-1.4161581519174729
521,9.9517,149.276,2.209375,-1.3551931638698451
521,9.9517,149.276,2.2125000000000004,-1.3039966961581833
521,9.9517,149.276,2.215625,-1.2681513110605311
521,9.9517,149.276,2.21875,-1.2490950711509465
521,9.9517,149.276,2.2218750000000003,-1.246664731860073
521,9.9517,149.276,2.225,-1.2643726565982965
521,9.9517,149.276,2.2281250000000004,-1.3039238255247647
521,9.9517,149.276,2.23125,-1.3602967522176561
521,9.9517,149.276,2.234375,-1.4317924388504317
521,9.9517,149.276,2.2375000000000003,-1.515718248311436
521,9.9517,149.276,2.240625,-1.6100346647544392
521,9.9517,149.276,2.2437500000000004,-1.7075072403796043
521,9.9517,149.276,2.246875,-1.8080971592427564
521,9.9517,149.276,2.25,-1.9037390769331792
521,9.9517,149.276,2.2531250000000003,-1.9878147726299225
521,9.9517,149.276,2.25625,-2.064918452847803
521,9.9517,149.276,2.2593750000000004,-2.12292015882549
521,9.9517,149.276,2.2625,-2.166976875000692
521,9.9517,149.276,2.265625,-2.1900474097657425
521,9.9517,149.276,2.2687500000000003,-2.189538192981827
521,9.9517,149.276,2.271875,-2.172283261865763
521,9.9517,149.276,2.2750000000000004,-2.1383169647807847
521,9.9517,149.276,2.278125,-2.091053313161761
521,9.9517,149.276,2.28125,-2.02874670462572
521,9.9517,149.276,2.2843750000000003,-1.954187300554929
521,9.9517,149.276,2.2875,-1.8698544150978669
521,9.9517,149.276,2.2906250000000004,-1.7788704580427526
521,9.9517,149.276,2.29375,-1.6829818283530908
521,9.9517,149.276,2.296875,-1.586772019326633
521,9.9517,149.276,2.3000000000000003,-1.5017706929699457
521,9.9517,149.276,2.303125,-1.4235232826955102
521,9.9517,149.276,2.3062500000000004,-1.3584701369805383
521,9.9517,149.276,2.309375,-1.3113098317221026
521,9.9517,149.276,2.3125,-1.2777054687803173
521,9.9517,149.276,2.3156250000000003,-1.2635203206443206
521,9.9517,149.276,2.31875,-1.267470571476568
521,9.9517,149.276,2.3218750000000004,-1.2909924615898205
521,9.9517,149.276,2.325,-1.3366012107764513
521,9.9517,149.276,2.328125,-1.3978112896189019
521,9.9517,149.276,2.3312500000000003,-1.474460971505598
521,9.9517,149.276,2.334375,-1.5656052546184496
521,9.9517,149.276,2.3375000000000004,-1.6626991146958747
521,9.9517,149.276,2.340625,-1.7666223309561768
521,9.9517,149.276,2.34375,-1.8696194937315465
521,9.9517,149.276,2.3468750000000003,-1.9714666209606793
521,9.9517,149.276,2.35,-2.0788646686681704
521,9.9517,149.276,2.3531250000000004,-2.176001604971808
521,9.9517,149.276,2.35625,-2.2380202963408347
521,9.9517,149.276,2.359375,-2.2410067134882987
521,9.9517,149.276,2.3625000000000003,-2.22260111456583
521,9.9517,149.276,2.365625,-2.1927235332597226
521,9.9517,149.276,2.3687500000000004,-2.152779614703686
521,9.9517,149.276,2.371875,-2.0973521237434802
521,9.9517,149.276,2.375,-2.0376982544804445
521,9.9517,149.276,2.3781250000000003,-1.9699957056765354
521,9.9517,149.276,2.38125,-1.9002357426727614
521,9.9517,149.276,2.3843750000000004,-1.8218203675914917
521,9.9517,149.276,2.3875,-1.713149337566645
521,9.9517,149.276,2.390625,-1.5967604581998565
521,9.9517,149.276,2.3937500000000003,-1.4959109131225434
521,9.9517,149.276,2.396875,-1.4123442090722609
521,9.9517,149.276,2.4000000000000004,-1.345958466899053
521,9.9517,149.276,2.403125,-1.3020816064031548
521,9.9517,149.276,2.40625,-1.2763600074647568
521,9.9517,149.276,2.4093750000000003,-1.2787824982630354
521,9.9517,149.276,2.4125,-1.3359377263354277
521,9.9517,149.276,2.4156250000000004,-1.3733438955550858
521,9.9517,149.276,2.41875,-1.4346932626656312
521,9.9517,149.276,2.421875,-1.5205671069081004
521,9.9517,149.276,2.4250000000000003,-1.6285730263289429
521,9.9517,149.276,2.428125,-1.7510344096957797
521,9.9517,149.276,2.4312500000000004,-1.8590210049909672
521,9.9517,149.276,2.434375,-1.9816549755430977
521,9.9517,149.276,2.4375,-2.0965449152235656
521,9.9517,149.276,2.4406250000000003,-2.2133091009405224
521,9.9517,149.276,2.44375,-2.31986063759304
521,9.9517,149.276,2.4468750000000004,-2.494244297276538
521,9.9517,149.276,2.45,-2.8487351130889973
521,9.9517,149.276,2.453125,-3.3442716907885286
521,9.9517,149.276,2.4562500000000003,-2.8715445156480195
521,9.9517,149.276,2.459375,-2.4956360562048996
521,9.9517,149.276,2.4625000000000004,-2.3332516049326033
521,9.9517,149.276,2.465625,-2.225862913693841
521,9.9517,149.276,2.46875,-2.125714344205681
521,9.9517,149.276,2.4718750000000003,-2.0281356689806613
521,9.9517,149.276,2.475,-1.9277922551465518
521,9.9517,149.276,2.4781250000000004,-1.8313679564050902
521,9.9517,149.276,2.48125,-1.7403565881717622
521,9.9517,149.276,2.484375,-1.6565464679494695
521,9.9517,149.276,2.4875000000000003,-1.5758912662556317
521,9.9517,149.276,2.490625,-1.51028436047939
521,9.9517,149.276,2.4937500000000004,-1.4574428191412796
521,9.9517,149.276,2.496875,-1.4211354069694868
521,9.9517,149.276,2.5,-1.402441227997291
521,9.9517,149.276,2.5031250000000003,-1.4104077051665331
521,9.9517,149.276,2.50625,-1.434210671427433
521,9.9517,149.276,2.5093750000000004,-1.4829463999078107
521,9.9517,149.276,2.5125,-1.551868596208776
521,9.9517,149.276,2.515625,-1.6362144660765434
521,9.9517,149.276,2.5187500000000003,-1.7381169270267671
521,9.9517,149.276,2.521875,-1.8478085466274767
521,9.9517,149.276,2.5250000000000004,-1.9608067696283489
521,9.9517,149.276,2.528125,-2.0801117275528487
521,9.9517,149.276,2.53125,-2.191799969887454
521,9.9517,149.276,2.5343750000000003,-2.2854678263773605
521,9.9517,149.276,2.5375,-2.3612052428225203
521,9.9517,149.276,2.5406250000000004,-2.408682884402454
521,9.9517,149.276,2.54375,-2.4328941949477034
521,9.9517,149.276,2.546875,-2.43259513626772
521,9.9517,149.276,2.5500000000000003,-2.403340124137291
521,9.9517,149.276,2.553125,-2.35319506683961
521,9.9517,149.276,2.5562500000000004,-2.2806678674486824
521,9.9517,149.276,2.559375,-2.1954828856001534
521,9.9517,149.276,2.5625,-2.09598336503522
521,9.9517,149.276,2.5656250000000003,-1.9860912381491076
521,9.9517,149.276,2.56875,-1.8751188806091146
521,9.9517,149.276,2.5718750000000004,-1.7677613222263242
521,9.9517,149.276,2.575,-1.6657356411105155
521,9.9517,149.276,2.578125,-1.5750895863715546
521,9.9517,149.276,2.5812500000000003,-1.4964483803888984
521,9.9517,149.276,2.584375,-1.436195108383058
521,9.9517,149.276,2.5875000000000004,-1.4004636166271625
521,9.9517,149.276,2.590625,-1.3825204458599116
521,9.9517,149.276,2.59375,-1.3930692649756278
