ScanID,Current,Field,Frequency,Spectra
236,12.2599,183.899,1.13125,-0.9611342248713416
236,12.2599,183.899,1.1343750000000001,-1.0064749683979874
236,12.2599,183.899,1.1375000000000002,-1.0492587169206802
236,12.2599,183.899,1.140625,-1.091623990075793
236,12.2599,183.899,1.14375,-1.1286960593558577
236,12.2599,183.899,1.146875,-1.1585874769148936
236,12.2599,183.899,1.1500000000000001,-1.1832036026569455
236,12.2599,183.899,1.1531250000000002,-1.1967339766254594
236,12.2599,183.899,1.15625,-1.2036834031909147
236,12.2599,183.899,1.159375,-1.2015213415193102
236,12.2599,183.899,1.1625,-1.1881479153754413
236,12.2599,183.899,1.1656250000000001,-1.1717208006927793
236,12.2599,183.899,1.1687500000000002,-1.1491481233249112
236,12.2599,183.899,1.171875,-1.121577963095442
236,12.2599,183.899,1.175,-1.0892467765951321
236,12.2599,183.899,1.178125,-1.0545886614008264
236,12.2599,183.899,1.1812500000000001,-1.0172752362823296
236,12.2599,183.899,1.1843750000000002,-0.9774392101507559
236,12.2599,183.899,1.1875,-0.9394550853317738
236,12.2599,183.899,1.190625,-0.9070894269945619
236,12.2599,183.899,1.19375,-0.8746989320585514
236,12.2599,183.899,1.1968750000000001,-0.8492031791669329
236,12.2599,183.899,1.2000000000000002,-0.8291163609897444
236,12.2599,183.899,1.203125,-0.8179695417858047
236,12.2599,183.899,1.20625,-0.8140035593864158
236,12.2599,183.899,1.209375,-0.821666203867565
236,12.2599,183.899,1.2125000000000001,-0.8461273013343618
236,12.2599,183.899,1.2156250000000002,-0.8771639492633467
236,12.2599,183.899,1.21875,-0.921065935878737
236,12.2599,183.899,1.221875,-0.9749717724531447
236,12.2599,183.899,1.225,-1.036094563269773
236,12.2599,183.899,1.2281250000000001,-1.1032405678721091
236,12.2599,183.899,1.2312500000000002,-1.173771327744356
236,12.2599,183.899,1.234375,-1.2475674281032818
236,12.2599,183.899,1.2375,-1.3139285238170917
236,12.2599,183.899,1.240625,-1.3819162067209614
236,12.2599,183.899,1.2437500000000001,-1.4424638883152665
236,12.2599,183.899,1.2468750000000002,-1.4826162021861844
236,12.2599,183.899,1.25,-1.5122052682629592
236,12.2599,183.899,1.253125,-1.536722690057173
236,12.2599,183.899,1.25625,-1.5382194847078636
236,12.2599,183.899,1.2593750000000001,-1.5284758985866451
236,12.2599,183.899,1.2625000000000002,-1.5036586258960671
236,12.2599,183.899,1.265625,-1.467222624340168
236,12.2599,183.899,1.26875,-1.4243547304612196
236,12.2599,183.899,1.271875,-1.3706827115643847
236,12.2599,183.899,1.2750000000000001,-1.3123834871928308
236,12.2599,183.899,1.2781250000000002,-1.2526718429478727
236,12.2599,183.899,1.28125,-1.192990001188098
236,12.2599,183.899,1.284375,-1.1400294514522789
236,12.2599,183.899,1.2875,-1.0910111539443812
236,12.2599,183.899,1.2906250000000001,-1.0509136083571644
236,12.2599,183.899,1.2937500000000002,-1.023758934702857
236,12.2599,183.899,1.296875,-1.0095028540459277
236,12.2599,183.899,1.3,-1.0054787540505479
236,12.2599,183.899,1.303125,-1.0184872158686307
236,12.2599,183.899,1.3062500000000001,-1.0412464846177663
236,12.2599,183.899,1.3093750000000002,-1.0725454657730902
236,12.2599,183.899,1.3125,-1.1161804484366518
236,12.2599,183.899,1.315625,-1.1654674307217407
236,12.2599,183.899,1.31875,-1.2150502064184603
236,12.2599,183.899,1.3218750000000001,-1.26484406450909
236,12.2599,183.899,1.3250000000000002,-1.3121760920820982
236,12.2599,183.899,1.328125,-1.3473494447526484
236,12.2599,183.899,1.33125,-1.3800686592216393
236,12.2599,183.899,1.334375,-1.3982950618570353
236,12.2599,183.899,1.3375000000000001,-1.410047575119008
236,12.2599,183.899,1.3406250000000002,-1.412999007085949
236,12.2599,183.899,1.34375,-1.4051275205612144
236,12.2599,183.899,1.346875,-1.38818667412482
236,12.2599,183.899,1.35,-1.3648903980525628
236,12.2599,183.899,1.3531250000000001,-1.3377768398195036
236,12.2599,183.899,1.3562500000000002,-1.301626428948335
236,12.2599,183.899,1.359375,-1.2595024858867352
236,12.2599,183.899,1.3625,-1.2159252224224102
236,12.2599,183.899,1.365625,-1.1682349444251796
236,12.2599,183.899,1.3687500000000001,-1.1250496736283842
236,12.2599,183.899,1.3718750000000002,-1.0761435964051236
236,12.2599,183.899,1.375,-1.0316280948370338
236,12.2599,183.899,1.378125,-0.9859900207885723
236,12.2599,183.899,1.38125,-0.9483635272551221
236,12.2599,183.899,1.3843750000000001,-0.918498353458393
236,12.2599,183.899,1.3875000000000002,-0.8950509412706192
236,12.2599,183.899,1.390625,-0.8901546437302704
236,12.2599,183.899,1.39375,-0.8969115111075363
236,12.2599,183.899,1.396875,-0.9241559217471617
236,12.2599,183.899,1.4000000000000001,-0.9660469707820598
236,12.2599,183.899,1.4031250000000002,-1.0206515147406516
236,12.2599,183.899,1.40625,-1.090044793738602
236,12.2599,183.899,1.409375,-1.1720390878274134
236,12.2599,183.899,1.4125,-1.255330536614402
236,12.2599,183.899,1.4156250000000001,-1.3437947521098204
236,12.2599,183.899,1.4187500000000002,-1.4260116974851365
236,12.2599,183.899,1.421875,-1.4998456804420945
236,12.2599,183.899,1.425,-1.5644921593801941
236,12.2599,183.899,1.428125,-1.615487645701899
236,12.2599,183.899,1.4312500000000001,-1.6462994661996453
236,12.2599,183.899,1.4343750000000002,-1.6639030641871928
236,12.2599,183.899,1.4375,-1.6659216664081098
236,12.2599,183.899,1.440625,-1.6562675255807557
236,12.2599,183.899,1.44375,-1.6352621594490886
236,12.2599,183.899,1.4468750000000001,-1.6065789408763373
236,12.2599,183.899,1.4500000000000002,-1.568367010585379
236,12.2599,183.899,1.453125,-1.5251009629365204
236,12.2599,183.899,1.45625,-1.4793233559437216
236,12.2599,183.899,1.459375,-1.4312882952058292
236,12.2599,183.899,1.4625000000000001,-1.383886259031436
236,12.2599,183.899,1.4656250000000002,-1.3399379660057473
236,12.2599,183.899,1.46875,-1.2992726680639808
236,12.2599,183.899,1.471875,-1.2634452778506242
236,12.2599,183.899,1.475,-1.235984422721418
236,12.2599,183.899,1.4781250000000001,-1.2100528211717283
236,12.2599,183.899,1.4812500000000002,-1.1949093933511088
236,12.2599,183.899,1.484375,-1.188682532842846
236,12.2599,183.899,1.4875,-1.1938361220740692
236,12.2599,183.899,1.490625,-1.2106798541425836
236,12.2599,183.899,1.4937500000000001,-1.2388980869536312
236,12.2599,183.899,1.4968750000000002,-1.2787330190482704
236,12.2599,183.899,1.5,-1.3231279190844936
236,12.2599,183.899,1.503125,-1.3765719910414917
236,12.2599,183.899,1.50625,-1.4354783895720318
236,12.2599,183.899,1.5093750000000001,-1.495981041726511
236,12.2599,183.899,1.5125000000000002,-1.5513995750018659
236,12.2599,183.899,1.515625,-1.6031499812074315
236,12.2599,183.899,1.51875,-1.645506165298202
236,12.2599,183.899,1.521875,-1.6754568814878716
236,12.2599,183.899,1.5250000000000001,-1.6946523078000721
236,12.2599,183.899,1.5281250000000002,-1.696498147905339
236,12.2599,183.899,1.53125,-1.683174476177574
236,12.2599,183.899,1.534375,-1.653898601119392
236,12.2599,183.899,1.5375,-1.6112302966855505
236,12.2599,183.899,1.5406250000000001,-1.560391145256572
236,12.2599,183.899,1.5437500000000002,-1.4939391685116996
236,12.2599,183.899,1.546875,-1.4240663231819153
236,12.2599,183.899,1.55,-1.3505954864723846
236,12.2599,183.899,1.553125,-1.2741151817227425
236,12.2599,183.899,1.5562500000000001,-1.2007355866479479
236,12.2599,183.899,1.5593750000000002,-1.1366058733463806
236,12.2599,183.899,1.5625,-1.0797739683085477
236,12.2599,183.899,1.565625,-1.036659143596009
236,12.2599,183.899,1.56875,-1.007821569212228
236,12.2599,183.899,1.5718750000000001,-0.9953262774559678
236,12.2599,183.899,1.5750000000000002,-0.9973660290981833
236,12.2599,183.899,1.578125,-1.0121038995320357
236,12.2599,183.899,1.58125,-1.0472877648832177
236,12.2599,183.899,1.584375,-1.0956562134426608
236,12.2599,183.899,1.5875000000000001,-1.1541161399311084
236,12.2599,183.899,1.5906250000000002,-1.222084023206904
236,12.2599,183.899,1.59375,-1.2957914486731306
236,12.2599,183.899,1.596875,-1.373163733113972
236,12.2599,183.899,1.6,-1.4481430050029618
236,12.2599,183.899,1.6031250000000001,-1.5213151181662965
236,12.2599,183.899,1.6062500000000002,-1.587932004558292
236,12.2599,183.899,1.609375,-1.6451355931068925
236,12.2599,183.899,1.6125,-1.6956947542599474
236,12.2599,183.899,1.615625,-1.7352643342768386
236,12.2599,183.899,1.6187500000000001,-1.761392192224296
236,12.2599,183.899,1.6218750000000002,-1.7707865404636647
236,12.2599,183.899,1.625,-1.7689767246079469
236,12.2599,183.899,1.628125,-1.7541386262159517
236,12.2599,183.899,1.63125,-1.7265904302584512
236,12.2599,183.899,1.6343750000000001,-1.6838319501887955
236,12.2599,183.899,1.6375000000000002,-1.639357571077857
236,12.2599,183.899,1.640625,-1.5856276950521677
236,12.2599,183.899,1.64375,-1.5262735612861404
236,12.2599,183.899,1.646875,-1.4656637367727599
236,12.2599,183.899,1.6500000000000001,-1.4007344155428738
236,12.2599,183.899,1.6531250000000002,-1.3424175793910589
236,12.2599,183.899,1.65625,-1.2902564859698753
236,12.2599,183.899,1.659375,-1.2499029055040918
236,12.2599,183.899,1.6625,-1.2245864424330355
236,12.2599,183.899,1.6656250000000001,-1.2156912536637328
236,12.2599,183.899,1.6687500000000002,-1.2228906937105968
236,12.2599,183.899,1.671875,-1.246197918196009
236,12.2599,183.899,1.675,-1.2862321146370217
236,12.2599,183.899,1.678125,-1.3387096873797346
236,12.2599,183.899,1.6812500000000001,-1.4000637873488178
236,12.2599,183.899,1.6843750000000002,-1.4708566424432343
236,12.2599,183.899,1.6875,-1.5486308249604197
236,12.2599,183.899,1.690625,-1.6218931542231427
236,12.2599,183.899,1.69375,-1.690925188319547
236,12.2599,183.899,1.6968750000000001,-1.7500433191326947
236,12.2599,183.899,1.7000000000000002,-1.799442049732727
236,12.2599,183.899,1.703125,-1.8362108022450832
236,12.2599,183.899,1.70625,-1.8608699219777445
236,12.2599,183.899,1.709375,-1.8715010243129913
236,12.2599,183.899,1.7125000000000001,-1.8690363301956279
236,12.2599,183.899,1.7156250000000002,-1.852982875171881
236,12.2599,183.899,1.71875,-1.8247810770522985
236,12.2599,183.899,1.721875,-1.7884203005060364
236,12.2599,183.899,1.725,-1.7388006274966685
236,12.2599,183.899,1.7281250000000001,-1.6822106676145423
236,12.2599,183.899,1.7312500000000002,-1.6164029524238923
236,12.2599,183.899,1.734375,-1.546096903739684
236,12.2599,183.899,1.7375,-1.4761254049763517
236,12.2599,183.899,1.740625,-1.4057737744401735
236,12.2599,183.899,1.7437500000000001,-1.340509123356466
236,12.2599,183.899,1.7468750000000002,-1.2777526232715144
236,12.2599,183.899,1.75,-1.2250304191174868
236,12.2599,183.899,1.753125,-1.1663864751172834
236,12.2599,183.899,1.75625,-1.1323205367793734
236,12.2599,183.899,1.7593750000000001,-1.107882894241201
236,12.2599,183.899,1.7625000000000002,-1.1038306323595677
236,12.2599,183.899,1.765625,-1.1185871319191063
236,12.2599,183.899,1.76875,-1.1518222464127517
236,12.2599,183.899,1.771875,-1.201974178018639
236,12.2599,183.899,1.7750000000000001,-1.2679935347798554
236,12.2599,183.899,1.7781250000000002,-1.3514384516657127
236,12.2599,183.899,1.78125,-1.4366079215834882
236,12.2599,183.899,1.784375,-1.5205032587433345
236,12.2599,183.899,1.7875,-1.6082192981584307
236,12.2599,183.899,1.7906250000000001,-1.6883945449887032
236,12.2599,183.899,1.7937500000000002,-1.7604647121854022
236,12.2599,183.899,1.7968750000000002,-1.8179455467700991
236,12.2599,183.899,1.8,-1.8599373824237173
236,12.2599,183.899,1.803125,-1.8842198199798246
236,12.2599,183.899,1.8062500000000001,-1.8931263352694736
236,12.2599,183.899,1.8093750000000002,-1.8813762888416377
236,12.2599,183.899,1.8125000000000002,-1.8541796510755435
236,12.2599,183.899,1.815625,-1.8149083614113162
236,12.2599,183.899,1.81875,-1.7651638356119714
236,12.2599,183.899,1.8218750000000001,-1.7051077979115046
236,12.2599,183.899,1.8250000000000002,-1.6445314688381842
236,12.2599,183.899,1.8281250000000002,-1.580771416559096
236,12.2599,183.899,1.83125,-1.518318027681971
236,12.2599,183.899,1.834375,-1.4580625187827296
236,12.2599,183.899,1.8375000000000001,-1.406682334261864
236,12.2599,183.899,1.8406250000000002,-1.3640815784810176
236,12.2599,183.899,1.8437500000000002,-1.3300762947026326
236,12.2599,183.899,1.846875,-1.3077871916578798
236,12.2599,183.899,1.85,-1.2996916900317332
236,12.2599,183.899,1.8531250000000001,-1.3037545577315126
236,12.2599,183.899,1.8562500000000002,-1.3266077457114518
236,12.2599,183.899,1.8593750000000002,-1.3595086954744318
236,12.2599,183.899,1.8625,-1.4077359085276107
236,12.2599,183.899,1.865625,-1.4683509124755856
236,12.2599,183.899,1.8687500000000001,-1.53810240340689
236,12.2599,183.899,1.8718750000000002,-1.614208013394189
236,12.2599,183.899,1.8750000000000002,-1.6944698138583614
236,12.2599,183.899,1.878125,-1.7714495862555126
236,12.2599,183.899,1.88125,-1.8467338275971095
236,12.2599,183.899,1.8843750000000001,-1.9139368893052457
236,12.2599,183.899,1.8875000000000002,-1.9678157147782502
236,12.2599,183.899,1.8906250000000002,-2.008209795155432
236,12.2599,183.899,1.89375,-2.033783766576631
236,12.2599,183.899,1.896875,-2.0426135019148113
236,12.2599,183.899,1.9000000000000001,-2.0333228690786322
236,12.2599,183.899,1.9031250000000002,-1.9975512700914027
236,12.2599,183.899,1.9062500000000002,-1.952633297413838
236,12.2599,183.899,1.909375,-1.8946712349515369
236,12.2599,183.899,1.9125,-1.8258889428989264
236,12.2599,183.899,1.9156250000000001,-1.7496305451028347
236,12.2599,183.899,1.9187500000000002,-1.6641714727962043
236,12.2599,183.899,1.9218750000000002,-1.5784348526898837
236,12.2599,183.899,1.925,-1.4917839659609529
236,12.2599,183.899,1.928125,-1.4086422697960836
236,12.2599,183.899,1.9312500000000001,-1.3352645880067677
236,12.2599,183.899,1.9343750000000002,-1.2688734621600721
236,12.2599,183.899,1.9375000000000002,-1.2169506169891948
236,12.2599,183.899,1.940625,-1.1820308839685512
236,12.2599,183.899,1.94375,-1.1617038936273199
236,12.2599,183.899,1.9468750000000001,-1.1603995149350794
236,12.2599,183.899,1.9500000000000002,-1.1730701836095363
236,12.2599,183.899,1.9531250000000002,-1.2093556723584966
236,12.2599,183.899,1.95625,-1.257068833682178
236,12.2599,183.899,1.959375,-1.3236192297317504
236,12.2599,183.899,1.9625000000000001,-1.4024861633914998
236,12.2599,183.899,1.9656250000000002,-1.4889807193453852
236,12.2599,183.899,1.9687500000000002,-1.5784521953792383
236,12.2599,183.899,1.971875,-1.6665390019090378
236,12.2599,183.899,1.975,-1.7465695831840002
236,12.2599,183.899,1.9781250000000001,-1.8175956848392567
236,12.2599,183.899,1.9812500000000002,-1.8741825380486832
236,12.2599,183.899,1.9843750000000002,-1.9164764550798186
236,12.2599,183.899,1.9875,-1.9393803918034944
236,12.2599,183.899,1.990625,-1.9447555154535026
236,12.2599,183.899,1.9937500000000001,-1.9337415696852847
236,12.2599,183.899,1.9968750000000002,-1.902337329804495
236,12.2599,183.899,2.0,-1.8560169479664754
236,12.2599,183.899,2.0031250000000003,-1.8016413012337553
236,12.2599,183.899,2.00625,-1.7330578654170306
236,12.2599,183.899,2.009375,-1.6618196151812343
236,12.2599,183.899,2.0125,-1.5843638940210902
236,12.2599,183.899,2.015625,-1.5059059134630928
236,12.2599,183.899,2.0187500000000003,-1.4332306689409733
236,12.2599,183.899,2.021875,-1.3633432849194846
236,12.2599,183.899,2.025,-1.3020885064074206
236,12.2599,183.899,2.028125,-1.254663303748369
236,12.2599,183.899,2.03125,-1.2223252982926975
236,12.2599,183.899,2.0343750000000003,-1.208508502984302
236,12.2599,183.899,2.0375,-1.212191885407771
236,12.2599,183.899,2.040625,-1.235412600091716
236,12.2599,183.899,2.04375,-1.274287051997673
236,12.2599,183.899,2.046875,-1.331757484253716
236,12.2599,183.899,2.0500000000000003,-1.4061329347369593
236,12.2599,183.899,2.053125,-1.488568797793905
236,12.2599,183.899,2.05625,-1.582660208056217
236,12.2599,183.899,2.059375,-1.6768902503484961
236,12.2599,183.899,2.0625,-1.7711145341438437
236,12.2599,183.899,2.0656250000000003,-1.857559095784275
236,12.2599,183.899,2.06875,-1.9370465995175064
236,12.2599,183.899,2.071875,-1.9988904299357824
236,12.2599,183.899,2.075,-2.041657064507914
236,12.2599,183.899,2.078125,-2.071210945883656
236,12.2599,183.899,2.0812500000000003,-2.0835633851636155
236,12.2599,183.899,2.084375,-2.076700665274211
236,12.2599,183.899,2.0875,-2.0514846499840025
236,12.2599,183.899,2.090625,-2.0119162894891334
236,12.2599,183.899,2.09375,-1.9555838197017028
236,12.2599,183.899,2.0968750000000003,-1.8858452066116624
236,12.2599,183.899,2.1,-1.8099399859343965
236,12.2599,183.899,2.103125,-1.725451912606589
236,12.2599,183.899,2.10625,-1.6409476914214332
236,12.2599,183.899,2.109375,-1.5567101191075141
236,12.2599,183.899,2.1125000000000003,-1.4708239346083443
236,12.2599,183.899,2.115625,-1.3911294868498723
236,12.2599,183.899,2.11875,-1.3175216485196444
236,12.2599,183.899,2.121875,-1.2510317153248924
236,12.2599,183.899,2.125,-1.2010672091345633
236,12.2599,183.899,2.1281250000000003,-1.1672131381205468
236,12.2599,183.899,2.13125,-1.1549157049981642
236,12.2599,183.899,2.134375,-1.162413427199017
236,12.2599,183.899,2.1375,-1.192278461154435
236,12.2599,183.899,2.140625,-1.239675563404484
236,12.2599,183.899,2.1437500000000003,-1.3057784658176466
236,12.2599,183.899,2.146875,-1.3832773145729982
236,12.2599,183.899,2.1500000000000004,-1.4759214865115515
236,12.2599,183.899,2.153125,-1.568929750572744
236,12.2599,183.899,2.15625,-1.6701135887723728
236,12.2599,183.899,2.1593750000000003,-1.763389946838965
236,12.2599,183.899,2.1625,-1.8408242468750924
236,12.2599,183.899,2.1656250000000004,-1.9081134867265233
236,12.2599,183.899,2.16875,-1.9519047802760476
236,12.2599,183.899,2.171875,-1.975173680194108
236,12.2599,183.899,2.1750000000000003,-1.974685817514096
236,12.2599,183.899,2.178125,-1.9593293184797413
236,12.2599,183.899,2.1812500000000004,-1.9235766530996812
236,12.2599,183.899,2.184375,-1.8711606817962554
236,12.2599,183.899,2.1875,-1.8027022645007695
236,12.2599,183.899,2.1906250000000003,-1.7281741211154544
236,12.2599,183.899,2.19375,-1.6465479284366278
236,12.2599,183.899,2.1968750000000004,-1.558112440876239
236,12.2599,183.899,2.2,-1.4753182427563627
236,12.2599,183.899,2.203125,-1.393748995800965
236,12.2599,183.899,2.2062500000000003,-1.3212607454417344
236,12.2599,183.899,2.209375,-1.2598867440617139
236,12.2599,183.899,2.2125000000000004,-1.2079445426925441
236,12.2599,183.899,2.215625,-1.1691391519600605
236,12.2599,183.899,2.21875,-1.1468441636730944
236,12.2599,183.899,2.2218750000000003,-1.1424980819484019
236,12.2599,183.899,2.225,-1.1602627241137338
236,12.2599,183.899,2.2281250000000004,-1.1945664443106856
236,12.2599,183.899,2.23125,-1.2498248679981674
236,12.2599,183.899,2.234375,-1.3175730875861493
236,12.2599,183.899,2.2375000000000003,-1.399580923341237
236,12.2599,183.899,2.240625,-1.4924039467176007
236,12.2599,183.899,2.2437500000000004,-1.5893408250874974
236,12.2599,183.899,2.246875,-1.6865912845896014
236,12.2599,183.899,2.25,-1.7818846693939867
236,12.2599,183.899,2.2531250000000003,-1.8690984104696462
236,12.2599,183.899,2.25625,-1.9438318788124476
236,12.2599,183.899,2.2593750000000004,-2.005101244146862
236,12.2599,183.899,2.2625,-2.047253383009575
236,12.2599,183.899,2.265625,-2.0718030474926232
236,12.2599,183.899,2.2687500000000003,-2.074537607785521
236,12.2599,183.899,2.271875,-2.058368785395166
236,12.2599,183.899,2.2750000000000004,-2.0215244483317245
236,12.2599,183.899,2.278125,-1.9737638052932471
236,12.2599,183.899,2.28125,-1.9057526614879934
236,12.2599,183.899,2.2843750000000003,-1.829626873315306
236,12.2599,183.899,2.2875,-1.7462070617439274
236,12.2599,183.899,2.2906250000000004,-1.6544023458777173
236,12.2599,183.899,2.29375,-1.5604049748790492
236,12.2599,183.899,2.296875,-1.4689210134761113
236,12.2599,183.899,2.3000000000000003,-1.3795996654811569
236,12.2599,183.899,2.303125,-1.3016147308509312
236,12.2599,183.899,2.3062500000000004,-1.2368625663918555
236,12.2599,183.899,2.309375,-1.1842008346537551
236,12.2599,183.899,2.3125,-1.148559915336786
236,12.2599,183.899,2.3156250000000003,-1.1338566858154455
236,12.2599,183.899,2.31875,-1.1309236851612916
236,12.2599,183.899,2.3218750000000004,-1.149678212354592
236,12.2599,183.899,2.325,-1.187316088225248
236,12.2599,183.899,2.328125,-1.244557165675768
236,12.2599,183.899,2.3312500000000003,-1.3196276154992461
236,12.2599,183.899,2.334375,-1.408140511178654
236,12.2599,183.899,2.3375000000000004,-1.5044806595969054
236,12.2599,183.899,2.340625,-1.601262810557074
236,12.2599,183.899,2.34375,-1.701570647599968
236,12.2599,183.899,2.3468750000000003,-1.8030288278018702
236,12.2599,183.899,2.35,-1.9061369311494805
236,12.2599,183.899,2.3531250000000004,-2.003881863885992
236,12.2599,183.899,2.35625,-2.065772980228936
236,12.2599,183.899,2.359375,-2.0744702535181263
236,12.2599,183.899,2.3625000000000003,-2.0567247002999216
236,12.2599,183.899,2.365625,-2.0258158714331724
236,12.2599,183.899,2.3687500000000004,-1.9848349496277633
236,12.2599,183.899,2.371875,-1.9319858419322824
236,12.2599,183.899,2.375,-1.8707997430178125
236,12.2599,183.899,2.3781250000000003,-1.803884918474672
236,12.2599,183.899,2.38125,-1.7407374061544478
236,12.2599,183.899,2.3843750000000004,-1.6640654445632532
236,12.2599,183.899,2.3875,-1.5539386011824137
236,12.2599,183.899,2.390625,-1.433297898548747
236,12.2599,183.899,2.3937500000000003,-1.322996734488608
236,12.2599,183.899,2.396875,-1.2353804719389425
236,12.2599,183.899,2.4000000000000004,-1.1631086972006015
236,12.2599,183.899,2.403125,-1.1121823053397708
236,12.2599,183.899,2.40625,-1.0840731193448048
236,12.2599,183.899,2.4093750000000003,-1.0793947460818636
236,12.2599,183.899,2.4125,-1.0995127523184074
236,12.2599,183.899,2.4156250000000004,-1.1416326876508096
236,12.2599,183.899,2.41875,-1.2069709343838306
236,12.2599,183.899,2.421875,-1.2919043774470254
236,12.2599,183.899,2.4250000000000003,-1.3936979436947015
236,12.2599,183.899,2.428125,-1.5117009221918887
236,12.2599,183.899,2.4312500000000004,-1.6347179868487094
236,12.2599,183.899,2.434375,-1.7614649397459856
236,12.2599,183.899,2.4375,-1.8825355059115125
236,12.2599,183.899,2.4406250000000003,-2.000658767555809
236,12.2599,183.899,2.44375,-2.1197857630577284
236,12.2599,183.899,2.4468750000000004,-2.2754997062942386
236,12.2599,183.899,2.45,-2.5862367182909116
236,12.2599,183.899,2.453125,-3.1410839390688423
236,12.2599,183.899,2.4562500000000003,-2.6550394863498044
236,12.2599,183.899,2.459375,-2.282860770944107
236,12.2599,183.899,2.4625000000000004,-2.125102432471119
236,12.2599,183.899,2.465625,-2.0166862167288304
236,12.2599,183.899,2.46875,-1.9195382175318412
236,12.2599,183.899,2.4718750000000003,-1.8226422934255784
236,12.2599,183.899,2.475,-1.7257121056393045
236,12.2599,183.899,2.4781250000000004,-1.6277725184672456
236,12.2599,183.899,2.48125,-1.533509704525149
236,12.2599,183.899,2.484375,-1.4471379479221453
236,12.2599,183.899,2.4875000000000003,-1.3683872529887264
236,12.2599,183.899,2.490625,-1.3000158434074263
236,12.2599,183.899,2.4937500000000004,-1.244331063999793
236,12.2599,183.899,2.496875,-1.2018196441888134
236,12.2599,183.899,2.5,-1.1774960542242212
236,12.2599,183.899,2.5031250000000003,-1.176741571985958
236,12.2599,183.899,2.50625,-1.1940010382639517
236,12.2599,183.899,2.5093750000000004,-1.2306025737148043
236,12.2599,183.899,2.5125,-1.2856070949032872
236,12.2599,183.899,2.515625,-1.3572831389399171
236,12.2599,183.899,2.5187500000000003,-1.4414001449379208
236,12.2599,183.899,2.521875,-1.538377628363836
236,12.2599,183.899,2.5250000000000004,-1.6415245680214166
236,12.2599,183.899,2.528125,-1.7434199160227972
236,12.2599,183.899,2.53125,-1.8430282328324268
236,12.2599,183.899,2.5343750000000003,-1.9319897432303783
236,12.2599,183.899,2.5375,-2.0066790610488754
236,12.2599,183.899,2.5406250000000004,-2.0590517354463085
236,12.2599,183.899,2.54375,-2.0937147816265798
236,12.2599,183.899,2.546875,-2.1056936087483433
236,12.2599,183.899,2.5500000000000003,-2.093734010188945
236,12.2599,183.899,2.553125,-2.0620134513359565
236,12.2599,183.899,2.5562500000000004,-2.008417796930617
236,12.2599,183.899,2.559375,-1.9328706508192988
236,12.2599,183.899,2.5625,-1.8423097282341938
236,12.2599,183.899,2.5656250000000003,-1.744390711692021
236,12.2599,183.899,2.56875,-1.6411477248651498
236,12.2599,183.899,2.5718750000000004,-1.537976672622223
236,12.2599,183.899,2.575,-1.4380485739472095
236,12.2599,183.899,2.578125,-1.3474929545862813
236,12.2599,183.899,2.5812500000000003,-1.27108178661181
236,12.2599,183.899,2.584375,-1.207101579071253
236,12.2599,183.899,2.5875000000000004,-1.1642900951978215
236,12.2599,183.899,2.590625,-1.14406281102815
236,12.2599,183.899,2.59375,-1.1462907436059264
