ScanID,Current,Field,Frequency,Spectra
155,10.1107,151.66,2.5968750000000003,-1.5331382494261798
155,10.1107,151.66,2.6,-1.60390864195851
155,10.1107,151.66,2.6031250000000004,-1.6901332724793092
155,10.1107,151.66,2.60625,-1.7879185665144435
155,10.1107,151.66,2.609375,-1.8920407311208502
155,10.1107,151.66,2.6125000000000003,-1.996131291177703
155,10.1107,151.66,2.615625,-2.097186651583762
155,10.1107,151.66,2.6187500000000004,-2.189485841960592
155,10.1107,151.66,2.621875,-2.269372476317341
155,10.1107,151.66,2.625,-2.339797103391507
155,10.1107,151.66,2.6281250000000003,-2.394503895490852
155,10.1107,151.66,2.63125,-2.429333344507028
155,10.1107,151.66,2.6343750000000004,-2.446815299904354
155,10.1107,151.66,2.6375,-2.4381488912544085
155,10.1107,151.66,2.640625,-2.4166561099110417
155,10.1107,151.66,2.6437500000000003,-2.376919631060803
155,10.1107,151.66,2.646875,-2.3203829727535754
155,10.1107,151.66,2.6500000000000004,-2.2552384071471647
155,10.1107,151.66,2.653125,-2.175374385127158
155,10.1107,151.66,2.65625,-2.0906155685552403
155,10.1107,151.66,2.6593750000000003,-2.0019101072952834
155,10.1107,151.66,2.6625,-1.911107868168918
155,10.1107,151.66,2.6656250000000004,-1.8221864896342397
155,10.1107,151.66,2.66875,-1.7414601814379647
155,10.1107,151.66,2.671875,-1.6711153061624673
155,10.1107,151.66,2.6750000000000003,-1.6131423654619197
155,10.1107,151.66,2.678125,-1.5750906523800225
155,10.1107,151.66,2.6812500000000004,-1.5534731984346837
155,10.1107,151.66,2.684375,-1.5557227128187656
155,10.1107,151.66,2.6875,-1.5778588833687421
155,10.1107,151.66,2.6906250000000003,-1.6225474379027145
155,10.1107,151.66,2.69375,-1.6950489996137605
155,10.1107,151.66,2.6968750000000004,-1.7900344564955815
155,10.1107,151.66,2.7,-1.9029733180358939
155,10.1107,151.66,2.703125,-2.032237544485082
155,10.1107,151.66,2.7062500000000003,-2.173874062747902
155,10.1107,151.66,2.709375,-2.314222423103382
155,10.1107,151.66,2.7125000000000004,-2.4592306184301647
155,10.1107,151.66,2.715625,-2.5932164675931806
155,10.1107,151.66,2.71875,-2.719677385835031
155,10.1107,151.66,2.7218750000000003,-2.8327056895321308
155,10.1107,151.66,2.725,-2.9221742464230305
155,10.1107,151.66,2.7281250000000004,-2.99318248887635
155,10.1107,151.66,2.73125,-3.033231368428457
155,10.1107,151.66,2.734375,-3.0488188605740225
155,10.1107,151.66,2.7375000000000003,-3.0298662507909766
155,10.1107,151.66,2.740625,-2.982301633712024
155,10.1107,151.66,2.7437500000000004,-2.9081191490487193
155,10.1107,151.66,2.746875,-2.821994186856619
155,10.1107,151.66,2.75,-2.753599723898526
155,10.1107,151.66,2.7531250000000003,-2.7692771652656183
155,10.1107,151.66,2.75625,-2.748724062512586
155,10.1107,151.66,2.7593750000000004,-2.404076611741745
155,10.1107,151.66,2.7625,-2.1787012715155014
155,10.1107,151.66,2.765625,-2.0310948668081314
155,10.1107,151.66,2.7687500000000003,-1.9203308619275523
155,10.1107,151.66,2.771875,-1.8415983574408779
155,10.1107,151.66,2.7750000000000004,-1.786177872770021
155,10.1107,151.66,2.778125,-1.760369447481199
155,10.1107,151.66,2.78125,-1.757131543670317
155,10.1107,151.66,2.7843750000000003,-1.7779751931237284
155,10.1107,151.66,2.7875,-1.8231751742501
155,10.1107,151.66,2.7906250000000004,-1.8918737296197357
155,10.1107,151.66,2.79375,-1.9824021089936448
155,10.1107,151.66,2.796875,-2.0855763582765867
155,10.1107,151.66,2.8000000000000003,-2.198391205031548
155,10.1107,151.66,2.803125,-2.309949385369853
155,10.1107,151.66,2.8062500000000004,-2.417444142084771
155,10.1107,151.66,2.809375,-2.5099443789081253
155,10.1107,151.66,2.8125,-2.5862029680685894
155,10.1107,151.66,2.8156250000000003,-2.6417378922064905
155,10.1107,151.66,2.81875,-2.6741650872295453
155,10.1107,151.66,2.8218750000000004,-2.6860846832200744
155,10.1107,151.66,2.825,-2.671878147183218
155,10.1107,151.66,2.828125,-2.636725554711159
155,10.1107,151.66,2.8312500000000003,-2.581545372997271
155,10.1107,151.66,2.834375,-2.5123760216325577
155,10.1107,151.66,2.8375000000000004,-2.4240602977728622
155,10.1107,151.66,2.840625,-2.3297940337584033
155,10.1107,151.66,2.84375,-2.2325836681991955
155,10.1107,151.66,2.8468750000000003,-2.137359108107706
155,10.1107,151.66,2.85,-2.045995956052101
155,10.1107,151.66,2.8531250000000004,-1.9583174647104138
155,10.1107,151.66,2.85625,-1.8824010674398908
155,10.1107,151.66,2.859375,-1.819518695096579
155,10.1107,151.66,2.8625000000000003,-1.7747600205326297
155,10.1107,151.66,2.865625,-1.7464718735164095
155,10.1107,151.66,2.8687500000000004,-1.740046235152666
155,10.1107,151.66,2.871875,-1.7532165041014665
155,10.1107,151.66,2.875,-1.7947115042953738
155,10.1107,151.66,2.8781250000000003,-1.8510431596071595
155,10.1107,151.66,2.88125,-1.9294762936900591
155,10.1107,151.66,2.8843750000000004,-2.0206756683802745
155,10.1107,151.66,2.8875,-2.123574576759568
155,10.1107,151.66,2.890625,-2.2350567377738417
155,10.1107,151.66,2.8937500000000003,-2.345415475804943
155,10.1107,151.66,2.896875,-2.455775650410798
155,10.1107,151.66,2.9000000000000004,-2.5590951862123594
155,10.1107,151.66,2.903125,-2.648276503661907
155,10.1107,151.66,2.90625,-2.7229539225833532
155,10.1107,151.66,2.9093750000000003,-2.777809005274424
155,10.1107,151.66,2.9125,-2.810935812183644
155,10.1107,151.66,2.9156250000000004,-2.8249442135348293
155,10.1107,151.66,2.91875,-2.827226541239756
155,10.1107,151.66,2.921875,-2.7854656057871825
155,10.1107,151.66,2.9250000000000003,-2.7397230034087316
155,10.1107,151.66,2.928125,-2.674757762503967
155,10.1107,151.66,2.9312500000000004,-2.597867304691843
155,10.1107,151.66,2.934375,-2.511812887883918
155,10.1107,151.66,2.9375,-2.4247893359661155
155,10.1107,151.66,2.9406250000000003,-2.336919944375717
155,10.1107,151.66,2.94375,-2.262827076344516
155,10.1107,151.66,2.9468750000000004,-2.184444549873827
155,10.1107,151.66,2.95,-2.1137693417680947
155,10.1107,151.66,2.953125,-2.0638945078269892
155,10.1107,151.66,2.9562500000000003,-2.030069644722681
155,10.1107,151.66,2.959375,-2.0196373487890305
155,10.1107,151.66,2.9625000000000004,-2.02983507803146
155,10.1107,151.66,2.965625,-2.0766671404110584
155,10.1107,151.66,2.96875,-2.1416551754267665
155,10.1107,151.66,2.9718750000000003,-2.2388937186021414
155,10.1107,151.66,2.975,-2.358767240842419
155,10.1107,151.66,2.9781250000000004,-2.4889967980399126
155,10.1107,151.66,2.98125,-2.628390909830979
155,10.1107,151.66,2.984375,-2.7665866455727492
155,10.1107,151.66,2.9875000000000003,-2.902950534952658
155,10.1107,151.66,2.990625,-3.0213523734271885
155,10.1107,151.66,2.9937500000000004,-3.12729210635675
155,10.1107,151.66,2.996875,-3.2102494544833498
155,10.1107,151.66,3.0,-3.2685469391849944
155,10.1107,151.66,3.0031250000000003,-3.295385834236332
155,10.1107,151.66,3.00625,-3.2987705482502623
155,10.1107,151.66,3.0093750000000004,-3.2747997576328225
155,10.1107,151.66,3.0125,-3.229925411701032
155,10.1107,151.66,3.015625,-3.1705251827694574
155,10.1107,151.66,3.0187500000000003,-3.095570461936725
155,10.1107,151.66,3.021875,-3.0131226583193227
155,10.1107,151.66,3.0250000000000004,-2.924070888367617
155,10.1107,151.66,3.028125,-2.8314751546856294
155,10.1107,151.66,3.03125,-2.7385186429698054
155,10.1107,151.66,3.0343750000000003,-2.6542297369629715
155,10.1107,151.66,3.0375,-2.5761732524744563
155,10.1107,151.66,3.0406250000000004,-2.5051234018938966
155,10.1107,151.66,3.04375,-2.4512124438569947
155,10.1107,151.66,3.046875,-2.417880936971926
155,10.1107,151.66,3.0500000000000003,-2.407591758398471
155,10.1107,151.66,3.053125,-2.4203437416742895
155,10.1107,151.66,3.0562500000000004,-2.454550655752236
155,10.1107,151.66,3.059375,-2.5149529857489754
155,10.1107,151.66,3.0625,-2.5984789449934445
155,10.1107,151.66,3.0656250000000003,-2.6989935621732486
155,10.1107,151.66,3.06875,-2.81775678641836
155,10.1107,151.66,3.0718750000000004,-2.9457808029641175
155,10.1107,151.66,3.075,-3.076712031114688
155,10.1107,151.66,3.078125,-3.2060955649906737
155,10.1107,151.66,3.0812500000000003,-3.3256720655780354
155,10.1107,151.66,3.084375,-3.431188428113096
155,10.1107,151.66,3.0875000000000004,-3.5172820601745567
155,10.1107,151.66,3.090625,-3.579798493813993
155,10.1107,151.66,3.09375,-3.623187296735652
155,10.1107,151.66,3.0968750000000003,-3.6465471060016394
155,10.1107,151.66,3.1,-3.6331491418284054
155,10.1107,151.66,3.1031250000000004,-3.622059837080956
155,10.1107,151.66,3.10625,-3.558202256863088
155,10.1107,151.66,3.109375,-3.4889838199404393
155,10.1107,151.66,3.1125000000000003,-3.413881091937454
155,10.1107,151.66,3.115625,-3.322965081284312
155,10.1107,151.66,3.1187500000000004,-3.2479180001809924
155,10.1107,151.66,3.121875,-3.142780143459108
155,10.1107,151.66,3.125,-3.0597263966417456
155,10.1107,151.66,3.1281250000000003,-2.9821700795809907
155,10.1107,151.66,3.13125,-2.917415619472189
155,10.1107,151.66,3.1343750000000004,-2.8615233604041066
155,10.1107,151.66,3.1375,-2.820745518579923
155,10.1107,151.66,3.140625,-2.8044531208012606
155,10.1107,151.66,3.1437500000000003,-2.814804801115658
155,10.1107,151.66,3.146875,-2.856522872708868
155,10.1107,151.66,3.1500000000000004,-2.9249252240015844
155,10.1107,151.66,3.153125,-3.007718169732314
155,10.1107,151.66,3.15625,-3.0870985536896294
155,10.1107,151.66,3.1593750000000003,-3.1767122669038903
155,10.1107,151.66,3.1625,-3.2744214427670544
155,10.1107,151.66,3.1656250000000004,-3.3741632429661372
155,10.1107,151.66,3.16875,-3.4756807476254674
155,10.1107,151.66,3.171875,-3.563579181033694
155,10.1107,151.66,3.1750000000000003,-3.631083732685484
155,10.1107,151.66,3.178125,-3.680974506029202
155,10.1107,151.66,3.1812500000000004,-3.7098861979527253
155,10.1107,151.66,3.184375,-3.7133795567527326
155,10.1107,151.66,3.1875,-3.6957874188174826
155,10.1107,151.66,3.1906250000000003,-3.6560153291047506
155,10.1107,151.66,3.19375,-3.5954423574065193
155,10.1107,151.66,3.1968750000000004,-3.519569528656039
155,10.1107,151.66,3.2,-3.4241369204568706
155,10.1107,151.66,3.203125,-3.3188752276673164
155,10.1107,151.66,3.2062500000000003,-3.2046627158177134
155,10.1107,151.66,3.209375,-3.0878387606211852
155,10.1107,151.66,3.2125000000000004,-2.967970415366752
155,10.1107,151.66,3.215625,-2.8591543198350085
155,10.1107,151.66,3.21875,-2.754513780781892
155,10.1107,151.66,3.2218750000000003,-2.6674759826935412
155,10.1107,151.66,3.225,-2.5946939050554922
155,10.1107,151.66,3.2281250000000004,-2.541821164880345
155,10.1107,151.66,3.23125,-2.5108856549159926
155,10.1107,151.66,3.234375,-2.504556330967148
155,10.1107,151.66,3.2375000000000003,-2.527724542116413
155,10.1107,151.66,3.240625,-2.577928584413124
155,10.1107,151.66,3.2437500000000004,-2.650114774597372
155,10.1107,151.66,3.246875,-2.7327906518848772
155,10.1107,151.66,3.25,-2.827681060614683
155,10.1107,151.66,3.2531250000000003,-2.938322922397736
155,10.1107,151.66,3.25625,-3.04725548679495
155,10.1107,151.66,3.2593750000000004,-3.1597561653372286
155,10.1107,151.66,3.2625,-3.2633359033559293
155,10.1107,151.66,3.265625,-3.3546347177614946
155,10.1107,151.66,3.2687500000000003,-3.427401378660165
155,10.1107,151.66,3.271875,-3.4789605893260407
155,10.1107,151.66,3.2750000000000004,-3.5091084283733505
155,10.1107,151.66,3.278125,-3.5154730826053733
155,10.1107,151.66,3.28125,-3.499053890599382
155,10.1107,151.66,3.2843750000000003,-3.464686878510863
155,10.1107,151.66,3.2875,-3.4169982656302094
155,10.1107,151.66,3.2906250000000004,-3.3545006196125287
155,10.1107,151.66,3.29375,-3.278717654447637
155,10.1107,151.66,3.296875,-3.1951907731727336
155,10.1107,151.66,3.3000000000000003,-3.111685746245714
155,10.1107,151.66,3.303125,-3.027805510541647
155,10.1107,151.66,3.3062500000000004,-2.944583138964086
155,10.1107,151.66,3.309375,-2.8746470548143526
155,10.1107,151.66,3.3125,-2.8096209055323547
155,10.1107,151.66,3.3156250000000003,-2.7590890935345453
155,10.1107,151.66,3.31875,-2.727018766326326
155,10.1107,151.66,3.3218750000000004,-2.715406407389356
155,10.1107,151.66,3.325,-2.7252237054399995
155,10.1107,151.66,3.328125,-2.757388942739998
155,10.1107,151.66,3.3312500000000003,-2.8125352986674623
155,10.1107,151.66,3.334375,-2.8956782875893827
155,10.1107,151.66,3.3375000000000004,-2.9992657106070815
155,10.1107,151.66,3.340625,-3.1253085953665516
155,10.1107,151.66,3.34375,-3.265908945539906
155,10.1107,151.66,3.3468750000000003,-3.417741853643035
155,10.1107,151.66,3.35,-3.570881671286201
155,10.1107,151.66,3.3531250000000004,-3.721187900489145
155,10.1107,151.66,3.35625,-3.859586512285696
155,10.1107,151.66,3.359375,-3.9779216504177146
155,10.1107,151.66,3.3625000000000003,-4.075616176476221
155,10.1107,151.66,3.365625,-4.14794744290513
155,10.1107,151.66,3.3687500000000004,-4.188138080461162
155,10.1107,151.66,3.371875,-4.203501323495271
155,10.1107,151.66,3.375,-4.187831033557343
155,10.1107,151.66,3.3781250000000003,-4.1526496273061495
155,10.1107,151.66,3.38125,-4.101081132879105
155,10.1107,151.66,3.3843750000000004,-4.036099684894205
155,10.1107,151.66,3.3875,-3.9690237469275056
155,10.1107,151.66,3.390625,-3.8983918581135697
155,10.1107,151.66,3.3937500000000003,-3.839761251374293
155,10.1107,151.66,3.396875,-3.788404579887902
155,10.1107,151.66,3.4000000000000004,-3.7522245667656535
155,10.1107,151.66,3.403125,-3.739946358538478
155,10.1107,151.66,3.40625,-3.7547286114802247
155,10.1107,151.66,3.4093750000000003,-3.7943781310341325
155,10.1107,151.66,3.4125,-3.8624980845392693
155,10.1107,151.66,3.4156250000000004,-3.960200835040717
155,10.1107,151.66,3.41875,-4.086383968699327
155,10.1107,151.66,3.421875,-4.2402085920663675
155,10.1107,151.66,3.4250000000000003,-4.411735077016068
155,10.1107,151.66,3.428125,-4.607822486586513
155,10.1107,151.66,3.4312500000000004,-4.81240170746251
155,10.1107,151.66,3.434375,-5.018232987050078
155,10.1107,151.66,3.4375,-5.224057277822927
155,10.1107,151.66,3.4406250000000003,-5.419821936696772
155,10.1107,151.66,3.44375,-5.600882685766463
155,10.1107,151.66,3.4468750000000004,-5.75678266828189
155,10.1107,151.66,3.45,-5.896366497514036
155,10.1107,151.66,3.453125,-6.013584613134462
155,10.1107,151.66,3.4562500000000003,-6.113601250577237
155,10.1107,151.66,3.459375,-6.190120249159863
155,10.1107,151.66,3.4625000000000004,-6.253375033744302
155,10.1107,151.66,3.465625,-6.305620404955753
155,10.1107,151.66,3.46875,-6.35083922554551
155,10.1107,151.66,3.4718750000000003,-6.3994309632253685
155,10.1107,151.66,3.475,-6.453433156437565
155,10.1107,151.66,3.4781250000000004,-6.512018019074465
155,10.1107,151.66,3.48125,-6.588777291768135
155,10.1107,151.66,3.484375,-6.684711526238727
155,10.1107,151.66,3.4875000000000003,-6.810569344095327
155,10.1107,151.66,3.490625,-6.950352088689817
155,10.1107,151.66,3.4937500000000004,-7.117733267957504
155,10.1107,151.66,3.496875,-7.304280168970197
155,10.1107,151.66,3.5,-7.5116933529724985
155,10.1107,151.66,3.5031250000000003,-7.7384549767946496
155,10.1107,151.66,3.50625,-7.981138051006306
155,10.1107,151.66,3.5093750000000004,-8.23725064868691
155,10.1107,151.66,3.5125,-8.499260936454112
155,10.1107,151.66,3.515625,-8.78719453799729
155,10.1107,151.66,3.5187500000000003,-9.073084504117034
155,10.1107,151.66,3.521875,-9.369126459637537
155,10.1107,151.66,3.5250000000000004,-9.667075742775964
155,10.1107,151.66,3.528125,-9.964182918673673
155,10.1107,151.66,3.53125,-10.25076044875921
155,10.1107,151.66,3.5343750000000003,-10.52761658047926
155,10.1107,151.66,3.5375,-10.781216421665414
155,10.1107,151.66,3.5406250000000004,-11.008697117309968
155,10.1107,151.66,3.54375,-11.237741488545458
155,10.1107,151.66,3.546875,-11.438944259823721
155,10.1107,151.66,3.5500000000000003,-11.568659132005482
155,10.1107,151.66,3.553125,-11.600243462506128
155,10.1107,151.66,3.5562500000000004,-11.521653797345726
155,10.1107,151.66,3.559375,-11.351735494250036
155,10.1107,151.66,3.5625,-11.117844905365672
155,10.1107,151.66,3.5656250000000003,-10.810340818593398
155,10.1107,151.66,3.56875,-10.466110171130117
155,10.1107,151.66,3.5718750000000004,-10.103007427296527
155,10.1107,151.66,3.575,-9.71993026079883
155,10.1107,151.66,3.5781250000000004,-9.322350813925832
155,10.1107,151.66,3.5812500000000003,-8.923198867767123
155,10.1107,151.66,3.584375,-8.517792605964965
155,10.1107,151.66,3.5875000000000004,-8.117624604801934
155,10.1107,151.66,3.590625,-7.721408785917516
155,10.1107,151.66,3.5937500000000004,-7.343566483533581
155,10.1107,151.66,3.5968750000000003,-6.984154637978136
155,10.1107,151.66,3.6,-6.672538400774984
155,10.1107,151.66,3.6031250000000004,-6.408730023791309
155,10.1107,151.66,3.60625,-6.218451101746984
155,10.1107,151.66,3.6093750000000004,-6.093558385027479
155,10.1107,151.66,3.6125000000000003,-6.0098542631789895
155,10.1107,151.66,3.615625,-5.906271447939168
155,10.1107,151.66,3.6187500000000004,-5.764970621685279
155,10.1107,151.66,3.621875,-5.615356214076992
155,10.1107,151.66,3.6250000000000004,-5.485703149968796
155,10.1107,151.66,3.6281250000000003,-5.389978179361796
155,10.1107,151.66,3.63125,-5.328602527730636
155,10.1107,151.66,3.6343750000000004,-5.292866696393363
155,10.1107,151.66,3.6375,-5.280117407217006
155,10.1107,151.66,3.6406250000000004,-5.296522173974006
155,10.1107,151.66,3.6437500000000003,-5.362689058571929
155,10.1107,151.66,3.646875,-5.499939638971233
155,10.1107,151.66,3.6500000000000004,-5.637294306945585
155,10.1107,151.66,3.653125,-5.501827487977968
155,10.1107,151.66,3.6562500000000004,-5.1957563999820096
155,10.1107,151.66,3.6593750000000003,-4.927291347075309
155,10.1107,151.66,3.6625,-4.716763244416668
155,10.1107,151.66,3.6656250000000004,-4.533826769642924
155,10.1107,151.66,3.66875,-4.372543029788551
155,10.1107,151.66,3.6718750000000004,-4.230415668303199
155,10.1107,151.66,3.6750000000000003,-4.115243169565118
155,10.1107,151.66,3.678125,-4.033738323160376
155,10.1107,151.66,3.6812500000000004,-4.023782134297432
155,10.1107,151.66,3.684375,-4.210578027366679
155,10.1107,151.66,3.6875000000000004,-4.290433314332708
155,10.1107,151.66,3.6906250000000003,-3.8431435351644683
155,10.1107,151.66,3.69375,-3.674093358748878
155,10.1107,151.66,3.6968750000000004,-3.634935985513605
155,10.1107,151.66,3.7,-3.662822006706683
155,10.1107,151.66,3.7031250000000004,-3.7269441242397603
155,10.1107,151.66,3.7062500000000003,-3.830302167168006
155,10.1107,151.66,3.709375,-3.9589613255211735
155,10.1107,151.66,3.7125000000000004,-4.112159652431115
155,10.1107,151.66,3.715625,-4.2749397903523265
155,10.1107,151.66,3.7187500000000004,-4.446649962915618
155,10.1107,151.66,3.7218750000000003,-4.612237239433653
155,10.1107,151.66,3.725,-4.761997100321591
155,10.1107,151.66,3.7281250000000004,-4.893438320668743
155,10.1107,151.66,3.73125,-4.999398477344472
155,10.1107,151.66,3.7343750000000004,-5.0784135124750405
155,10.1107,151.66,3.7375000000000003,-5.134201958640595
155,10.1107,151.66,3.740625,-5.175634881347431
155,10.1107,151.66,3.7437500000000004,-5.182953035989648
155,10.1107,151.66,3.746875,-5.178126076936991
155,10.1107,151.66,3.7500000000000004,-5.13325954433491
155,10.1107,151.66,3.7531250000000003,-5.056368306072398
155,10.1107,151.66,3.75625,-4.957346685864847
155,10.1107,151.66,3.7593750000000004,-4.865039359940557
155,10.1107,151.66,3.7625,-4.7721709369635965
155,10.1107,151.66,3.7656250000000004,-4.693035557701007
155,10.1107,151.66,3.7687500000000003,-4.628655710324823
155,10.1107,151.66,3.771875,-4.590390873573905
155,10.1107,151.66,3.7750000000000004,-4.575545585062914
155,10.1107,151.66,3.778125,-4.604599901095108
155,10.1107,151.66,3.7812500000000004,-4.67320055417806
155,10.1107,151.66,3.7843750000000003,-4.788678153417657
155,10.1107,151.66,3.7875,-4.952044219356137
155,10.1107,151.66,3.7906250000000004,-5.158355435284079
155,10.1107,151.66,3.79375,-5.414897322434488
155,10.1107,151.66,3.7968750000000004,-5.694806030102791
155,10.1107,151.66,3.8000000000000003,-5.994793452375671
155,10.1107,151.66,3.803125,-6.297956368190045
155,10.1107,151.66,3.8062500000000004,-6.590297484186114
155,10.1107,151.66,3.809375,-6.830164350202216
155,10.1107,151.66,3.8125000000000004,-7.022826339967527
155,10.1107,151.66,3.8156250000000003,-7.14467486310618
155,10.1107,151.66,3.81875,-7.179995394730333
155,10.1107,151.66,3.8218750000000004,-7.139350663898529
155,10.1107,151.66,3.825,-7.027688658989268
155,10.1107,151.66,3.8281250000000004,-6.885873414596561
155,10.1107,151.66,3.8312500000000003,-6.736991165707401
155,10.1107,151.66,3.834375,-6.540426202297383
155,10.1107,151.66,3.8375000000000004,-6.258626742837468
155,10.1107,151.66,3.840625,-5.97859272616629
155,10.1107,151.66,3.8437500000000004,-5.721976129275373
155,10.1107,151.66,3.8468750000000003,-5.481960409442991
155,10.1107,151.66,3.85,-5.2584439752382455
155,10.1107,151.66,3.8531250000000004,-5.049287819002356
155,10.1107,151.66,3.85625,-4.864414284081246
155,10.1107,151.66,3.8593750000000004,-4.693126999639369
155,10.1107,151.66,3.8625000000000003,-4.542439606260898
155,10.1107,151.66,3.865625,-4.416067363486457
155,10.1107,151.66,3.8687500000000004,-4.312958386365247
155,10.1107,151.66,3.871875,-4.2388625226570245
155,10.1107,151.66,3.8750000000000004,-4.2004936422959585
155,10.1107,151.66,3.8781250000000003,-4.192824071898146
155,10.1107,151.66,3.88125,-4.223867502163224
155,10.1107,151.66,3.8843750000000004,-4.28707461755608
155,10.1107,151.66,3.8875,-4.387346413656376
155,10.1107,151.66,3.8906250000000004,-4.508753260865773
155,10.1107,151.66,3.8937500000000003,-4.666143099408621
155,10.1107,151.66,3.896875,-4.8388887941320515
155,10.1107,151.66,3.9000000000000004,-5.02955298600223
155,10.1107,151.66,3.903125,-5.2220649663753775
155,10.1107,151.66,3.9062500000000004,-5.407303528897201
155,10.1107,151.66,3.9093750000000003,-5.57627036949542
155,10.1107,151.66,3.9125,-5.715123691819967
155,10.1107,151.66,3.9156250000000004,-5.817729675769532
155,10.1107,151.66,3.91875,-5.885489758690855
155,10.1107,151.66,3.9218750000000004,-5.901421805054074
155,10.1107,151.66,3.9250000000000003,-5.878013789174773
155,10.1107,151.66,3.928125,-5.825981952536143
155,10.1107,151.66,3.9312500000000004,-5.750439594675145
155,10.1107,151.66,3.934375,-5.664724114718541
155,10.1107,151.66,3.9375000000000004,-5.562414054731967
155,10.1107,151.66,3.9406250000000003,-5.452869763656922
155,10.1107,151.66,3.94375,-5.342680233033615
155,10.1107,151.66,3.9468750000000004,-5.23940659699412
155,10.1107,151.66,3.95,-5.137637827627505
155,10.1107,151.66,3.9531250000000004,-5.04293490111242
155,10.1107,151.66,3.9562500000000003,-4.975100159666416
155,10.1107,151.66,3.959375,-4.921609767281259
155,10.1107,151.66,3.9625000000000004,-4.889325830450944
155,10.1107,151.66,3.965625,-4.875611561857568
155,10.1107,151.66,3.9687500000000004,-4.892855984392837
155,10.1107,151.66,3.9718750000000003,-4.931274862641593
155,10.1107,151.66,3.975,-4.996899963499499
155,10.1107,151.66,3.9781250000000004,-5.082242857552469
155,10.1107,151.66,3.98125,-5.191101288076478
155,10.1107,151.66,3.9843750000000004,-5.315121009925544
155,10.1107,151.66,3.9875000000000003,-5.451401612806478
155,10.1107,151.66,3.990625,-5.590138744710355
155,10.1107,151.66,3.9937500000000004,-5.719633995367249
155,10.1107,151.66,3.996875,-5.841469032021763
155,10.1107,151.66,4.0,-5.944580819328198
155,10.1107,151.66,4.003125,-6.019656763800999
155,10.1107,151.66,4.0062500000000005,-6.069837419281388
155,10.1107,151.66,4.009375,-6.091210056753273
155,10.1107,151.66,4.0125,-6.080605794946132
155,10.1107,151.66,4.015625,-6.0441990660603375
155,10.1107,151.66,4.01875,-5.981458295334701
155,10.1107,151.66,4.0218750000000005,-5.900515277113616
155,10.1107,151.66,4.025,-5.8014270318899275
155,10.1107,151.66,4.028125,-5.696898847836706
155,10.1107,151.66,4.03125,-5.588301152296897
155,10.1107,151.66,4.034375,-5.481896026885091
155,10.1107,151.66,4.0375000000000005,-5.385583315279568
155,10.1107,151.66,4.040625,-5.292744395783839
155,10.1107,151.66,4.04375,-5.217569499778638
155,10.1107,151.66,4.046875,-5.168507061001527
155,10.1107,151.66,4.05,-5.132681064553328
155,10.1107,151.66,4.0531250000000005,-5.126831830557739
155,10.1107,151.66,4.05625,-5.1508903704350235
155,10.1107,151.66,4.059375,-5.205895773550972
155,10.1107,151.66,4.0625,-5.283537955249004
155,10.1107,151.66,4.065625,-5.391530882820667
155,10.1107,151.66,4.0687500000000005,-5.523222229513739
155,10.1107,151.66,4.071875,-5.674043234713654
155,10.1107,151.66,4.075,-5.848747918958458
155,10.1107,151.66,4.078125,-6.042887429005582
155,10.1107,151.66,4.08125,-6.240933308710788
155,10.1107,151.66,4.0843750000000005,-6.433951499063828
155,10.1107,151.66,4.0875,-6.610745186964736
155,10.1107,151.66,4.090625,-6.764980240575326
155,10.1107,151.66,4.09375,-6.86787282873156
155,10.1107,151.66,4.096875,-6.863070361834623
155,10.1107,151.66,4.1000000000000005,-6.735889379298264
155,10.1107,151.66,4.103125,-6.643988981871058
155,10.1107,151.66,4.10625,-6.576987509422145
155,10.1107,151.66,4.109375,-6.518680122453126
155,10.1107,151.66,4.1125,-6.444825019266189
155,10.1107,151.66,4.1156250000000005,-6.348349159160693
155,10.1107,151.66,4.11875,-6.241992580457931
155,10.1107,151.66,4.121875,-6.125252700597086
155,10.1107,151.66,4.125,-6.012559376596075
155,10.1107,151.66,4.128125,-5.898747471608738
155,10.1107,151.66,4.1312500000000005,-5.798984250454977
155,10.1107,151.66,4.134375,-5.710121215869735
155,10.1107,151.66,4.1375,-5.628773765567906
155,10.1107,151.66,4.140625,-5.571984960704741
155,10.1107,151.66,4.14375,-5.53845667163446
155,10.1107,151.66,4.1468750000000005,-5.5308904238566035
155,10.1107,151.66,4.15,-5.552458936638929
155,10.1107,151.66,4.153125,-5.605632481479375
155,10.1107,151.66,4.15625,-5.681081712402922
155,10.1107,151.66,4.159375,-5.780284747821702
155,10.1107,151.66,4.1625000000000005,-5.895209324748284
155,10.1107,151.66,4.165625,-6.025279644013545
155,10.1107,151.66,4.16875,-6.15763051274219
155,10.1107,151.66,4.171875,-6.28364114346696
155,10.1107,151.66,4.175,-6.400395061488082
155,10.1107,151.66,4.1781250000000005,-6.497412764812557
155,10.1107,151.66,4.18125,-6.5673384799915695
155,10.1107,151.66,4.184375,-6.6055150382309655
155,10.1107,151.66,4.1875,-6.615157553936458
155,10.1107,151.66,4.190625,-6.59815204791001
155,10.1107,151.66,4.1937500000000005,-6.548181768948872
155,10.1107,151.66,4.196875,-6.48249082630347
155,10.1107,151.66,4.2,-6.394031730552612
155,10.1107,151.66,4.203125,-6.298912606897471
155,10.1107,151.66,4.20625,-6.189484197128666
155,10.1107,151.66,4.2093750000000005,-6.082917143976109
155,10.1107,151.66,4.2125,-5.973145823598893
