ScanID,Current,Field,Frequency,Spectra
148,11.3855,170.782,1.409375,-1.1693042801976743
148,11.3855,170.782,1.4125,-1.253101420779032
148,11.3855,170.782,1.4156250000000001,-1.3435131246223868
148,11.3855,170.782,1.4187500000000002,-1.421029772225419
148,11.3855,170.782,1.421875,-1.498300342848866
148,11.3855,170.782,1.425,-1.5642593108225358
148,11.3855,170.782,1.428125,-1.6126628687601023
148,11.3855,170.782,1.4312500000000001,-1.6456974010342407
148,11.3855,170.782,1.4343750000000002,-1.6630376831155562
148,11.3855,170.782,1.4375,-1.6674234839403466
148,11.3855,170.782,1.440625,-1.6549167925213122
148,11.3855,170.782,1.44375,-1.6351762541619739
148,11.3855,170.782,1.4468750000000001,-1.605153902049
148,11.3855,170.782,1.4500000000000002,-1.567729303257832
148,11.3855,170.782,1.453125,-1.5262155267125097
148,11.3855,170.782,1.45625,-1.4793228318209781
148,11.3855,170.782,1.459375,-1.4310831029158302
148,11.3855,170.782,1.4625000000000001,-1.383261180107117
148,11.3855,170.782,1.4656250000000002,-1.3410652560076743
148,11.3855,170.782,1.46875,-1.2970064969745332
148,11.3855,170.782,1.471875,-1.2614081817105274
148,11.3855,170.782,1.475,-1.2328455560643534
148,11.3855,170.782,1.4781250000000001,-1.2079803057824816
148,11.3855,170.782,1.4812500000000002,-1.1934728209919008
148,11.3855,170.782,1.484375,-1.1870910271947506
148,11.3855,170.782,1.4875,-1.1943253820007778
148,11.3855,170.782,1.490625,-1.2093203457508115
148,11.3855,170.782,1.4937500000000001,-1.2386004818611098
148,11.3855,170.782,1.4968750000000002,-1.2773148470990865
148,11.3855,170.782,1.5,-1.3231733292901573
148,11.3855,170.782,1.503125,-1.3775106960292018
148,11.3855,170.782,1.50625,-1.436107193665965
148,11.3855,170.782,1.5093750000000001,-1.4947581130754757
148,11.3855,170.782,1.5125000000000002,-1.5510068748683672
148,11.3855,170.782,1.515625,-1.602808481178168
148,11.3855,170.782,1.51875,-1.6463037237415425
148,11.3855,170.782,1.521875,-1.675519158176967
148,11.3855,170.782,1.5250000000000001,-1.6909802116742956
148,11.3855,170.782,1.5281250000000002,-1.6936186169781096
148,11.3855,170.782,1.53125,-1.6814318202749692
148,11.3855,170.782,1.534375,-1.6524405252685939
148,11.3855,170.782,1.5375,-1.6109735629646769
148,11.3855,170.782,1.5406250000000001,-1.558271135164129
148,11.3855,170.782,1.5437500000000002,-1.4918031919200385
148,11.3855,170.782,1.546875,-1.4216716362107031
148,11.3855,170.782,1.55,-1.3506708624750432
148,11.3855,170.782,1.553125,-1.2748003147955422
148,11.3855,170.782,1.5562500000000001,-1.2030175657473543
148,11.3855,170.782,1.5593750000000002,-1.1369154071059548
148,11.3855,170.782,1.5625,-1.080107331868047
148,11.3855,170.782,1.565625,-1.0378985944033772
148,11.3855,170.782,1.56875,-1.009489427016043
148,11.3855,170.782,1.5718750000000001,-0.9928071799880217
148,11.3855,170.782,1.5750000000000002,-0.9962363631764471
148,11.3855,170.782,1.578125,-1.0121723835617211
148,11.3855,170.782,1.58125,-1.0456930287129118
148,11.3855,170.782,1.584375,-1.0937764591838997
148,11.3855,170.782,1.5875000000000001,-1.151652709413428
148,11.3855,170.782,1.5906250000000002,-1.2221636103545106
148,11.3855,170.782,1.59375,-1.2967649092594749
148,11.3855,170.782,1.596875,-1.3716497332390158
148,11.3855,170.782,1.6,-1.4500232846276608
148,11.3855,170.782,1.6031250000000001,-1.5234682757957632
148,11.3855,170.782,1.6062500000000002,-1.588005366210596
148,11.3855,170.782,1.609375,-1.6472693324264733
148,11.3855,170.782,1.6125,-1.6964042531004628
148,11.3855,170.782,1.615625,-1.7348882171174818
148,11.3855,170.782,1.6187500000000001,-1.7589806120037401
148,11.3855,170.782,1.6218750000000002,-1.7720188682635394
148,11.3855,170.782,1.625,-1.7688418802069952
148,11.3855,170.782,1.628125,-1.7537508948710656
148,11.3855,170.782,1.63125,-1.7241292963675583
148,11.3855,170.782,1.6343750000000001,-1.6855176337734459
148,11.3855,170.782,1.6375000000000002,-1.6359123837261755
148,11.3855,170.782,1.640625,-1.5831060384686402
148,11.3855,170.782,1.64375,-1.5228007293243073
148,11.3855,170.782,1.646875,-1.4623600014759999
148,11.3855,170.782,1.6500000000000001,-1.4006353106231193
148,11.3855,170.782,1.6531250000000002,-1.3431889950768607
148,11.3855,170.782,1.65625,-1.2907175968449343
148,11.3855,170.782,1.659375,-1.2500154019608805
148,11.3855,170.782,1.6625,-1.2265746871178504
148,11.3855,170.782,1.6656250000000001,-1.2164673822493588
148,11.3855,170.782,1.6687500000000002,-1.2254958998854064
148,11.3855,170.782,1.671875,-1.2484109915652395
148,11.3855,170.782,1.675,-1.2870673043963985
148,11.3855,170.782,1.678125,-1.34304973684759
148,11.3855,170.782,1.6812500000000001,-1.4044590832166564
148,11.3855,170.782,1.6843750000000002,-1.4713724256684646
148,11.3855,170.782,1.6875,-1.5480713769115377
148,11.3855,170.782,1.690625,-1.6194957410539323
148,11.3855,170.782,1.69375,-1.6902509275588726
148,11.3855,170.782,1.6968750000000001,-1.7480958739419938
148,11.3855,170.782,1.7000000000000002,-1.7976036137898288
148,11.3855,170.782,1.703125,-1.836536705338606
148,11.3855,170.782,1.70625,-1.8617020594106484
148,11.3855,170.782,1.709375,-1.8717982641646254
148,11.3855,170.782,1.7125000000000001,-1.8695240844782688
148,11.3855,170.782,1.7156250000000002,-1.8556112866056627
148,11.3855,170.782,1.71875,-1.8285348201081613
148,11.3855,170.782,1.721875,-1.789476630642106
148,11.3855,170.782,1.725,-1.743153172563251
148,11.3855,170.782,1.7281250000000001,-1.681380342287628
148,11.3855,170.782,1.7312500000000002,-1.616485208205771
148,11.3855,170.782,1.734375,-1.5502017439288698
148,11.3855,170.782,1.7375,-1.481056311959349
148,11.3855,170.782,1.740625,-1.4082748758594934
148,11.3855,170.782,1.7437500000000001,-1.3384899431162236
148,11.3855,170.782,1.7468750000000002,-1.2735281895136321
148,11.3855,170.782,1.75,-1.2148589316989782
148,11.3855,170.782,1.753125,-1.1667042161343943
148,11.3855,170.782,1.75625,-1.1334730248685219
148,11.3855,170.782,1.7593750000000001,-1.1109093216685308
148,11.3855,170.782,1.7625000000000002,-1.105723542625265
148,11.3855,170.782,1.765625,-1.1184575962580021
148,11.3855,170.782,1.76875,-1.1544633199230423
148,11.3855,170.782,1.771875,-1.2090051686953742
148,11.3855,170.782,1.7750000000000001,-1.2708482681297473
148,11.3855,170.782,1.7781250000000002,-1.3505010943851783
148,11.3855,170.782,1.78125,-1.4372016817243245
148,11.3855,170.782,1.784375,-1.5236594785719446
148,11.3855,170.782,1.7875,-1.6103024030873172
148,11.3855,170.782,1.7906250000000001,-1.692506288727549
148,11.3855,170.782,1.7937500000000002,-1.7615234009345135
148,11.3855,170.782,1.7968750000000002,-1.8182855806171774
148,11.3855,170.782,1.8,-1.860149075800412
148,11.3855,170.782,1.803125,-1.8863142792628689
148,11.3855,170.782,1.8062500000000001,-1.8906021677047467
148,11.3855,170.782,1.8093750000000002,-1.8798586293708441
148,11.3855,170.782,1.8125000000000002,-1.854422291128687
148,11.3855,170.782,1.815625,-1.8143314961928947
148,11.3855,170.782,1.81875,-1.7647668065013615
148,11.3855,170.782,1.8218750000000001,-1.7074578588129805
148,11.3855,170.782,1.8250000000000002,-1.644618338669078
148,11.3855,170.782,1.8281250000000002,-1.5806318719665067
148,11.3855,170.782,1.83125,-1.5176058871588323
148,11.3855,170.782,1.834375,-1.4595117247223484
148,11.3855,170.782,1.8375000000000001,-1.411147886091466
148,11.3855,170.782,1.8406250000000002,-1.365747670928793
148,11.3855,170.782,1.8437500000000002,-1.331072685750756
148,11.3855,170.782,1.846875,-1.309108222222719
148,11.3855,170.782,1.85,-1.2986062850021938
148,11.3855,170.782,1.8531250000000001,-1.3042584197060278
148,11.3855,170.782,1.8562500000000002,-1.3254033570879862
148,11.3855,170.782,1.8593750000000002,-1.3581913933331538
148,11.3855,170.782,1.8625,-1.4102309919387483
148,11.3855,170.782,1.865625,-1.470564273377415
148,11.3855,170.782,1.8687500000000001,-1.538548936391365
148,11.3855,170.782,1.8718750000000002,-1.6157107477220922
148,11.3855,170.782,1.8750000000000002,-1.6956849529627516
148,11.3855,170.782,1.878125,-1.7726364371368295
148,11.3855,170.782,1.88125,-1.8470116405747683
148,11.3855,170.782,1.8843750000000001,-1.9151549754328987
148,11.3855,170.782,1.8875000000000002,-1.9681173622950312
148,11.3855,170.782,1.8906250000000002,-2.009137304512248
148,11.3855,170.782,1.89375,-2.0336613533768895
148,11.3855,170.782,1.896875,-2.04270601992501
148,11.3855,170.782,1.9000000000000001,-2.0326862609470018
148,11.3855,170.782,1.9031250000000002,-2.0017126557252785
148,11.3855,170.782,1.9062500000000002,-1.9544523664227407
148,11.3855,170.782,1.909375,-1.8959418320410812
148,11.3855,170.782,1.9125,-1.8273339549564762
148,11.3855,170.782,1.9156250000000001,-1.7488540066375493
148,11.3855,170.782,1.9187500000000002,-1.6654750442883963
148,11.3855,170.782,1.9218750000000002,-1.5780457551881635
148,11.3855,170.782,1.925,-1.492284312544347
148,11.3855,170.782,1.928125,-1.4099774868452966
148,11.3855,170.782,1.9312500000000001,-1.333757496030401
148,11.3855,170.782,1.9343750000000002,-1.271033466227773
148,11.3855,170.782,1.9375000000000002,-1.2189972380850165
148,11.3855,170.782,1.940625,-1.1834351470715427
148,11.3855,170.782,1.94375,-1.1626170275044714
148,11.3855,170.782,1.9468750000000001,-1.1594698319833237
148,11.3855,170.782,1.9500000000000002,-1.1752957027796855
148,11.3855,170.782,1.9531250000000002,-1.2086738001555313
148,11.3855,170.782,1.95625,-1.2600805578440375
148,11.3855,170.782,1.959375,-1.3234614718863658
148,11.3855,170.782,1.9625000000000001,-1.4047121027082592
148,11.3855,170.782,1.9656250000000002,-1.49273526346793
148,11.3855,170.782,1.9687500000000002,-1.5806682487655375
148,11.3855,170.782,1.971875,-1.6688872405293262
148,11.3855,170.782,1.975,-1.7508081943155898
148,11.3855,170.782,1.9781250000000001,-1.8202862567554772
148,11.3855,170.782,1.9812500000000002,-1.8759964599133099
148,11.3855,170.782,1.9843750000000002,-1.9173588979989553
148,11.3855,170.782,1.9875,-1.9414572593482902
148,11.3855,170.782,1.990625,-1.9475875333223156
148,11.3855,170.782,1.9937500000000001,-1.9325657915899719
148,11.3855,170.782,1.9968750000000002,-1.9016576902835594
148,11.3855,170.782,2.0,-1.8579477166088707
148,11.3855,170.782,2.0031250000000003,-1.799117365654703
148,11.3855,170.782,2.00625,-1.7308793104453066
148,11.3855,170.782,2.009375,-1.6594022190477797
148,11.3855,170.782,2.0125,-1.58188622006715
148,11.3855,170.782,2.015625,-1.5066075096790206
148,11.3855,170.782,2.0187500000000003,-1.4314647002912342
148,11.3855,170.782,2.021875,-1.3626724349930939
148,11.3855,170.782,2.025,-1.3020060303351142
148,11.3855,170.782,2.028125,-1.2538073505849103
148,11.3855,170.782,2.03125,-1.2220194276184693
148,11.3855,170.782,2.0343750000000003,-1.2093420193348772
148,11.3855,170.782,2.0375,-1.213940742231807
148,11.3855,170.782,2.040625,-1.237651145066305
148,11.3855,170.782,2.04375,-1.277924591513001
148,11.3855,170.782,2.046875,-1.3351448720872703
148,11.3855,170.782,2.0500000000000003,-1.4075064216264748
148,11.3855,170.782,2.053125,-1.4913605474335445
148,11.3855,170.782,2.05625,-1.5840886102118403
148,11.3855,170.782,2.059375,-1.680560912153475
148,11.3855,170.782,2.0625,-1.7736025012298167
148,11.3855,170.782,2.0656250000000003,-1.8608596460850295
148,11.3855,170.782,2.06875,-1.9360792856112328
148,11.3855,170.782,2.071875,-2.000872212724024
148,11.3855,170.782,2.075,-2.0467604789877307
148,11.3855,170.782,2.078125,-2.075932366344106
148,11.3855,170.782,2.0812500000000003,-2.087967143852934
148,11.3855,170.782,2.084375,-2.0770740875101716
148,11.3855,170.782,2.0875,-2.053172707052437
148,11.3855,170.782,2.090625,-2.0141856336134745
148,11.3855,170.782,2.09375,-1.9570653108765748
148,11.3855,170.782,2.0968750000000003,-1.888641295009736
148,11.3855,170.782,2.1,-1.8116844361184017
148,11.3855,170.782,2.103125,-1.7276329831367678
148,11.3855,170.782,2.10625,-1.6423994142845193
148,11.3855,170.782,2.109375,-1.5569238286217357
148,11.3855,170.782,2.1125000000000003,-1.4708684829803844
148,11.3855,170.782,2.115625,-1.39073447515515
148,11.3855,170.782,2.11875,-1.3178909676302117
148,11.3855,170.782,2.121875,-1.2535594377292503
148,11.3855,170.782,2.125,-1.201442703279004
148,11.3855,170.782,2.1281250000000003,-1.1708898352425576
148,11.3855,170.782,2.13125,-1.1582230400503557
148,11.3855,170.782,2.134375,-1.1645847409928485
148,11.3855,170.782,2.1375,-1.1959856140963565
148,11.3855,170.782,2.140625,-1.2449938291142892
148,11.3855,170.782,2.1437500000000003,-1.306573716546897
148,11.3855,170.782,2.146875,-1.3894732110633954
148,11.3855,170.782,2.1500000000000004,-1.4814718364756474
148,11.3855,170.782,2.153125,-1.5766797941637989
148,11.3855,170.782,2.15625,-1.6730734838397496
148,11.3855,170.782,2.1593750000000003,-1.7645404065539927
148,11.3855,170.782,2.1625,-1.8410184476358094
148,11.3855,170.782,2.1656250000000004,-1.904173300275159
148,11.3855,170.782,2.16875,-1.9491249666054138
148,11.3855,170.782,2.171875,-1.9767121877661213
148,11.3855,170.782,2.1750000000000003,-1.9780654705381857
148,11.3855,170.782,2.178125,-1.9637950039711496
148,11.3855,170.782,2.1812500000000004,-1.9265674595385138
148,11.3855,170.782,2.184375,-1.8721978944824098
148,11.3855,170.782,2.1875,-1.8074510665985315
148,11.3855,170.782,2.1906250000000003,-1.732357228800259
148,11.3855,170.782,2.19375,-1.6510805829405963
148,11.3855,170.782,2.1968750000000004,-1.564933235497934
148,11.3855,170.782,2.2,-1.4786992274115949
148,11.3855,170.782,2.203125,-1.3996705320417349
148,11.3855,170.782,2.2062500000000003,-1.3259181698523066
148,11.3855,170.782,2.209375,-1.2624758054223297
148,11.3855,170.782,2.2125000000000004,-1.2126593906723653
148,11.3855,170.782,2.215625,-1.1726375833976515
148,11.3855,170.782,2.21875,-1.1522481065788714
148,11.3855,170.782,2.2218750000000003,-1.1520021499305233
148,11.3855,170.782,2.225,-1.1687327548185387
148,11.3855,170.782,2.2281250000000004,-1.2065482797498355
148,11.3855,170.782,2.23125,-1.2617287606545855
148,11.3855,170.782,2.234375,-1.3303139749278292
148,11.3855,170.782,2.2375000000000003,-1.4109060969881
148,11.3855,170.782,2.240625,-1.5020548378761722
148,11.3855,170.782,2.2437500000000004,-1.598385574473662
148,11.3855,170.782,2.246875,-1.6952565853482862
148,11.3855,170.782,2.25,-1.7892398135255143
148,11.3855,170.782,2.2531250000000003,-1.873941956590317
148,11.3855,170.782,2.25625,-1.9507960290123267
148,11.3855,170.782,2.2593750000000004,-2.0089276392751882
148,11.3855,170.782,2.2625,-2.0523666337762076
148,11.3855,170.782,2.265625,-2.0775279154075843
148,11.3855,170.782,2.2687500000000003,-2.07998861946822
148,11.3855,170.782,2.271875,-2.064948592572909
148,11.3855,170.782,2.2750000000000004,-2.0283919651014113
148,11.3855,170.782,2.278125,-1.9818845852222935
148,11.3855,170.782,2.28125,-1.918392116663413
148,11.3855,170.782,2.2843750000000003,-1.833813151658506
148,11.3855,170.782,2.2875,-1.7480965070660077
148,11.3855,170.782,2.2906250000000004,-1.6567942491232834
148,11.3855,170.782,2.29375,-1.5601453448520128
148,11.3855,170.782,2.296875,-1.4673966446107145
148,11.3855,170.782,2.3000000000000003,-1.381491106952954
148,11.3855,170.782,2.303125,-1.3013968307351025
148,11.3855,170.782,2.3062500000000004,-1.235776073480782
148,11.3855,170.782,2.309375,-1.184365073741592
148,11.3855,170.782,2.3125,-1.1494049276494458
148,11.3855,170.782,2.3156250000000003,-1.131183069477941
148,11.3855,170.782,2.31875,-1.1319878761919053
148,11.3855,170.782,2.3218750000000004,-1.151827500610992
148,11.3855,170.782,2.325,-1.1924815128323205
148,11.3855,170.782,2.328125,-1.2493884372889013
148,11.3855,170.782,2.3312500000000003,-1.3224796987244103
148,11.3855,170.782,2.334375,-1.4107904249416392
148,11.3855,170.782,2.3375000000000004,-1.506973572370516
148,11.3855,170.782,2.340625,-1.604989119274661
148,11.3855,170.782,2.34375,-1.7075497825392167
148,11.3855,170.782,2.3468750000000003,-1.8076981635629896
148,11.3855,170.782,2.35,-1.9064894909213694
148,11.3855,170.782,2.3531250000000004,-2.0044701144782002
148,11.3855,170.782,2.35625,-2.06555834952015
148,11.3855,170.782,2.359375,-2.077364909912189
148,11.3855,170.782,2.3625000000000003,-2.064220021188991
148,11.3855,170.782,2.365625,-2.0345267026915046
148,11.3855,170.782,2.3687500000000004,-1.9957303390558678
148,11.3855,170.782,2.371875,-1.9405376676936323
148,11.3855,170.782,2.375,-1.879138296266737
148,11.3855,170.782,2.3781250000000003,-1.8110771142058748
148,11.3855,170.782,2.38125,-1.7493445121856566
148,11.3855,170.782,2.3843750000000004,-1.6757754577132444
148,11.3855,170.782,2.3875,-1.5721675759851537
148,11.3855,170.782,2.390625,-1.4534986390425833
148,11.3855,170.782,2.3937500000000003,-1.3440145688066705
148,11.3855,170.782,2.396875,-1.2540067304548894
148,11.3855,170.782,2.4000000000000004,-1.1818480738010693
148,11.3855,170.782,2.403125,-1.1318085631211154
148,11.3855,170.782,2.40625,-1.1022648812206353
148,11.3855,170.782,2.4093750000000003,-1.1017038716709404
148,11.3855,170.782,2.4125,-1.1218772444483465
148,11.3855,170.782,2.4156250000000004,-1.1674765189572796
148,11.3855,170.782,2.41875,-1.2450723464258853
148,11.3855,170.782,2.421875,-1.3433363637675448
148,11.3855,170.782,2.4250000000000003,-1.4413986531736853
148,11.3855,170.782,2.428125,-1.5513574849351244
148,11.3855,170.782,2.4312500000000004,-1.6703339598665445
148,11.3855,170.782,2.434375,-1.790759166621635
148,11.3855,170.782,2.4375,-1.9206018132102813
148,11.3855,170.782,2.4406250000000003,-2.0216663304402376
148,11.3855,170.782,2.44375,-2.2127652041151404
148,11.3855,170.782,2.4468750000000004,-2.3878984930511433
148,11.3855,170.782,2.45,-2.557990597451539
148,11.3855,170.782,2.453125,-2.9137983744103835
148,11.3855,170.782,2.4562500000000003,-2.7493311779522966
148,11.3855,170.782,2.459375,-2.3270246508721906
148,11.3855,170.782,2.4625000000000004,-2.1556895793904536
148,11.3855,170.782,2.465625,-2.042914849496155
148,11.3855,170.782,2.46875,-1.9445015305878273
148,11.3855,170.782,2.4718750000000003,-1.8493018883958554
148,11.3855,170.782,2.475,-1.7541578374350062
148,11.3855,170.782,2.4781250000000004,-1.6575383773572008
148,11.3855,170.782,2.48125,-1.56420914497575
148,11.3855,170.782,2.484375,-1.4808752315757279
148,11.3855,170.782,2.4875000000000003,-1.4004100983918768
148,11.3855,170.782,2.490625,-1.3345782504664785
148,11.3855,170.782,2.4937500000000004,-1.2779840519412993
148,11.3855,170.782,2.496875,-1.2384853178745467
148,11.3855,170.782,2.5,-1.2212087385155812
148,11.3855,170.782,2.5031250000000003,-1.222379942184695
148,11.3855,170.782,2.50625,-1.2450073943036364
148,11.3855,170.782,2.5093750000000004,-1.2828843403607877
148,11.3855,170.782,2.5125,-1.3416036217718532
148,11.3855,170.782,2.515625,-1.4186572051531239
148,11.3855,170.782,2.5187500000000003,-1.5067761094670877
148,11.3855,170.782,2.521875,-1.6045722753574643
148,11.3855,170.782,2.5250000000000004,-1.7082928112317148
148,11.3855,170.782,2.528125,-1.814355131490895
148,11.3855,170.782,2.53125,-1.9150702281052547
148,11.3855,170.782,2.5343750000000003,-2.003043975984346
148,11.3855,170.782,2.5375,-2.0792272921619173
148,11.3855,170.782,2.5406250000000004,-2.13244327536197
148,11.3855,170.782,2.54375,-2.1680465527036397
148,11.3855,170.782,2.546875,-2.177721394500985
148,11.3855,170.782,2.5500000000000003,-2.1635970457046847
148,11.3855,170.782,2.553125,-2.1321134920974787
148,11.3855,170.782,2.5562500000000004,-2.0774022339333547
148,11.3855,170.782,2.559375,-2.004754010703596
148,11.3855,170.782,2.5625,-1.9188234624976395
148,11.3855,170.782,2.5656250000000003,-1.819937826504162
148,11.3855,170.782,2.56875,-1.7179396841176793
148,11.3855,170.782,2.5718750000000004,-1.6168792550582067
148,11.3855,170.782,2.575,-1.5206456402897186
148,11.3855,170.782,2.578125,-1.4327096327146582
148,11.3855,170.782,2.5812500000000003,-1.3570987430813655
148,11.3855,170.782,2.584375,-1.3009046923791046
148,11.3855,170.782,2.5875000000000004,-1.2598127913194435
148,11.3855,170.782,2.590625,-1.2428206019737609
148,11.3855,170.782,2.59375,-1.2490031606954475
