ScanID,Current,Field,Frequency,Spectra
149,11.2064,168.096,1.14375,-1.127625607652712
149,11.2064,168.096,1.146875,-1.1597668467055982
149,11.2064,168.096,1.1500000000000001,-1.1852004174494248
149,11.2064,168.096,1.1531250000000002,-1.195453710173008
149,11.2064,168.096,1.15625,-1.203537884667945
149,11.2064,168.096,1.159375,-1.2029229848102756
149,11.2064,168.096,1.1625,-1.1907652022399349
149,11.2064,168.096,1.1656250000000001,-1.1731539233274564
149,11.2064,168.096,1.1687500000000002,-1.149599636258114
149,11.2064,168.096,1.171875,-1.122375732622646
149,11.2064,168.096,1.175,-1.091530820944509
149,11.2064,168.096,1.178125,-1.053657618961012
149,11.2064,168.096,1.1812500000000001,-1.016973039531135
149,11.2064,168.096,1.1843750000000002,-0.9793486548049193
149,11.2064,168.096,1.1875,-0.9421819568278355
149,11.2064,168.096,1.190625,-0.9072915364966492
149,11.2064,168.096,1.19375,-0.8739695453029803
149,11.2064,168.096,1.1968750000000001,-0.8466018463783904
149,11.2064,168.096,1.2000000000000002,-0.8281513068011471
149,11.2064,168.096,1.203125,-0.8152456429279848
149,11.2064,168.096,1.20625,-0.8131233853474862
149,11.2064,168.096,1.209375,-0.8222760557510478
149,11.2064,168.096,1.2125000000000001,-0.8447248259662603
149,11.2064,168.096,1.2156250000000002,-0.8781440345617065
149,11.2064,168.096,1.21875,-0.9242707636173935
149,11.2064,168.096,1.221875,-0.977266277258395
149,11.2064,168.096,1.225,-1.0361675302924889
149,11.2064,168.096,1.2281250000000001,-1.1057519281759538
149,11.2064,168.096,1.2312500000000002,-1.1730439696805304
149,11.2064,168.096,1.234375,-1.2466944638128656
149,11.2064,168.096,1.2375,-1.315802200147106
149,11.2064,168.096,1.240625,-1.381319527012763
149,11.2064,168.096,1.2437500000000001,-1.4394857850393052
149,11.2064,168.096,1.2468750000000002,-1.482784532875714
149,11.2064,168.096,1.25,-1.513134649077856
149,11.2064,168.096,1.253125,-1.535448594871647
149,11.2064,168.096,1.25625,-1.5394008742156764
149,11.2064,168.096,1.2593750000000001,-1.525981275282877
149,11.2064,168.096,1.2625000000000002,-1.5049935763352327
149,11.2064,168.096,1.265625,-1.4667246780890917
149,11.2064,168.096,1.26875,-1.4198891936133828
149,11.2064,168.096,1.271875,-1.36856749925389
149,11.2064,168.096,1.2750000000000001,-1.3119056480920794
149,11.2064,168.096,1.2781250000000002,-1.2514972915871614
149,11.2064,168.096,1.28125,-1.194803664513915
149,11.2064,168.096,1.284375,-1.137294223555744
149,11.2064,168.096,1.2875,-1.091328261278738
149,11.2064,168.096,1.2906250000000001,-1.0504499909267395
149,11.2064,168.096,1.2937500000000002,-1.0267212712778262
149,11.2064,168.096,1.296875,-1.009247689945574
149,11.2064,168.096,1.3,-1.0061367539361186
149,11.2064,168.096,1.303125,-1.0177736640093824
149,11.2064,168.096,1.3062500000000001,-1.03889289540714
149,11.2064,168.096,1.3093750000000002,-1.0723970228522275
149,11.2064,168.096,1.3125,-1.1180464050665135
149,11.2064,168.096,1.315625,-1.1641699702001924
149,11.2064,168.096,1.31875,-1.2137171847425334
149,11.2064,168.096,1.3218750000000001,-1.2639510028566323
149,11.2064,168.096,1.3250000000000002,-1.31072563267046
149,11.2064,168.096,1.328125,-1.3474374699994287
149,11.2064,168.096,1.33125,-1.378107130141195
149,11.2064,168.096,1.334375,-1.3982897637991762
149,11.2064,168.096,1.3375000000000001,-1.407789698515474
149,11.2064,168.096,1.3406250000000002,-1.4120721186570993
149,11.2064,168.096,1.34375,-1.4035641400016101
149,11.2064,168.096,1.346875,-1.3903225808119402
149,11.2064,168.096,1.35,-1.365206983610989
149,11.2064,168.096,1.3531250000000001,-1.3365637915786945
149,11.2064,168.096,1.3562500000000002,-1.3019541249851967
149,11.2064,168.096,1.359375,-1.25900458381346
149,11.2064,168.096,1.3625,-1.2152156036126385
149,11.2064,168.096,1.365625,-1.169133103807574
149,11.2064,168.096,1.3687500000000001,-1.1205101454175246
149,11.2064,168.096,1.3718750000000002,-1.0744963490871668
149,11.2064,168.096,1.375,-1.0305278255064312
149,11.2064,168.096,1.378125,-0.9870732640999781
149,11.2064,168.096,1.38125,-0.9480516719950829
149,11.2064,168.096,1.3843750000000001,-0.91660008409967
149,11.2064,168.096,1.3875000000000002,-0.8956862772410603
149,11.2064,168.096,1.390625,-0.8885993702258675
149,11.2064,168.096,1.39375,-0.8974791204300453
149,11.2064,168.096,1.396875,-0.9220446524303487
149,11.2064,168.096,1.4000000000000001,-0.9642733076710703
149,11.2064,168.096,1.4031250000000002,-1.020817306260355
149,11.2064,168.096,1.40625,-1.0909444480797883
149,11.2064,168.096,1.409375,-1.1697914291883889
149,11.2064,168.096,1.4125,-1.2547371328396941
149,11.2064,168.096,1.4156250000000001,-1.3396198350819297
149,11.2064,168.096,1.4187500000000002,-1.4248021186512847
149,11.2064,168.096,1.421875,-1.4995666710350832
149,11.2064,168.096,1.425,-1.5641754577760185
149,11.2064,168.096,1.428125,-1.6120740679197243
149,11.2064,168.096,1.4312500000000001,-1.645289301478563
149,11.2064,168.096,1.4343750000000002,-1.664467060601893
149,11.2064,168.096,1.4375,-1.6652487747590816
149,11.2064,168.096,1.440625,-1.6559108836576093
149,11.2064,168.096,1.44375,-1.634774070745109
149,11.2064,168.096,1.4468750000000001,-1.6060936388209468
149,11.2064,168.096,1.4500000000000002,-1.5679360864080212
149,11.2064,168.096,1.453125,-1.5262286434031784
149,11.2064,168.096,1.45625,-1.4795376885521703
149,11.2064,168.096,1.459375,-1.4324775114308603
149,11.2064,168.096,1.4625000000000001,-1.3858318378982761
149,11.2064,168.096,1.4656250000000002,-1.341150589183576
149,11.2064,168.096,1.46875,-1.3004501097291574
149,11.2064,168.096,1.471875,-1.2639417875715189
149,11.2064,168.096,1.475,-1.2319232089033127
149,11.2064,168.096,1.4781250000000001,-1.209729487541382
149,11.2064,168.096,1.4812500000000002,-1.1929769037456486
149,11.2064,168.096,1.484375,-1.1866415695097876
149,11.2064,168.096,1.4875,-1.1931505417192794
149,11.2064,168.096,1.490625,-1.2092006059318399
149,11.2064,168.096,1.4937500000000001,-1.238852180061597
149,11.2064,168.096,1.4968750000000002,-1.2779830086913189
149,11.2064,168.096,1.5,-1.3241114215553957
149,11.2064,168.096,1.503125,-1.3760864951218033
149,11.2064,168.096,1.50625,-1.4355544309533987
149,11.2064,168.096,1.5093750000000001,-1.4951954417388456
149,11.2064,168.096,1.5125000000000002,-1.5518726697138139
149,11.2064,168.096,1.515625,-1.6041935899634217
149,11.2064,168.096,1.51875,-1.6464644175801315
149,11.2064,168.096,1.521875,-1.675002743133083
149,11.2064,168.096,1.5250000000000001,-1.6927704239864432
149,11.2064,168.096,1.5281250000000002,-1.6933414953843422
149,11.2064,168.096,1.53125,-1.6821636228052042
149,11.2064,168.096,1.534375,-1.6513263829490028
149,11.2064,168.096,1.5375,-1.6082783182193006
149,11.2064,168.096,1.5406250000000001,-1.5576047476086228
149,11.2064,168.096,1.5437500000000002,-1.4940456339315056
149,11.2064,168.096,1.546875,-1.4234033074502148
149,11.2064,168.096,1.55,-1.3503554861984535
149,11.2064,168.096,1.553125,-1.2742812784156934
149,11.2064,168.096,1.5562500000000001,-1.2033544288887692
149,11.2064,168.096,1.5593750000000002,-1.136917155757843
149,11.2064,168.096,1.5625,-1.0803787975400316
149,11.2064,168.096,1.565625,-1.036676463457388
149,11.2064,168.096,1.56875,-1.0079850036887426
149,11.2064,168.096,1.5718750000000001,-0.9924775685622755
149,11.2064,168.096,1.5750000000000002,-0.9961099656158767
149,11.2064,168.096,1.578125,-1.0124122598877747
149,11.2064,168.096,1.58125,-1.0473129600777578
149,11.2064,168.096,1.584375,-1.094324989122195
149,11.2064,168.096,1.5875000000000001,-1.1553639494498773
149,11.2064,168.096,1.5906250000000002,-1.2231628704001622
149,11.2064,168.096,1.59375,-1.2961195760149256
149,11.2064,168.096,1.596875,-1.3707045932811992
149,11.2064,168.096,1.6,-1.4495348964658192
149,11.2064,168.096,1.6031250000000001,-1.5212470536664393
149,11.2064,168.096,1.6062500000000002,-1.5894324916878415
149,11.2064,168.096,1.609375,-1.646607397653021
149,11.2064,168.096,1.6125,-1.697033102646576
149,11.2064,168.096,1.615625,-1.7329388109210784
149,11.2064,168.096,1.6187500000000001,-1.7603926473319411
149,11.2064,168.096,1.6218750000000002,-1.7708776413051264
149,11.2064,168.096,1.625,-1.7690444212488268
149,11.2064,168.096,1.628125,-1.7542610438749706
149,11.2064,168.096,1.63125,-1.7238180813615473
149,11.2064,168.096,1.6343750000000001,-1.68714348284959
149,11.2064,168.096,1.6375000000000002,-1.6381543214837133
149,11.2064,168.096,1.640625,-1.5828716622582693
149,11.2064,168.096,1.64375,-1.5260081458930945
149,11.2064,168.096,1.646875,-1.4605875183820614
149,11.2064,168.096,1.6500000000000001,-1.4002880443520014
149,11.2064,168.096,1.6531250000000002,-1.343388411325279
149,11.2064,168.096,1.65625,-1.2921909940767153
149,11.2064,168.096,1.659375,-1.2522981025433475
149,11.2064,168.096,1.6625,-1.2255358429165055
149,11.2064,168.096,1.6656250000000001,-1.217493125076047
149,11.2064,168.096,1.6687500000000002,-1.226914588699324
149,11.2064,168.096,1.671875,-1.2503256886630079
149,11.2064,168.096,1.675,-1.2887205250674478
149,11.2064,168.096,1.678125,-1.340873092770449
149,11.2064,168.096,1.6812500000000001,-1.4024041322835799
149,11.2064,168.096,1.6843750000000002,-1.474255946806244
149,11.2064,168.096,1.6875,-1.546613014276557
149,11.2064,168.096,1.690625,-1.6194180596911951
149,11.2064,168.096,1.69375,-1.6886392494071432
149,11.2064,168.096,1.6968750000000001,-1.750612145938699
149,11.2064,168.096,1.7000000000000002,-1.7980717262384776
149,11.2064,168.096,1.703125,-1.8353388633164858
149,11.2064,168.096,1.70625,-1.8609869965958212
149,11.2064,168.096,1.709375,-1.8720780603747103
149,11.2064,168.096,1.7125000000000001,-1.87059742328043
149,11.2064,168.096,1.7156250000000002,-1.8562893440050623
149,11.2064,168.096,1.71875,-1.8275784630029133
149,11.2064,168.096,1.721875,-1.7893587571510379
149,11.2064,168.096,1.725,-1.7405047150178532
149,11.2064,168.096,1.7281250000000001,-1.6840273688815077
149,11.2064,168.096,1.7312500000000002,-1.619927843829883
149,11.2064,168.096,1.734375,-1.5518547480509524
149,11.2064,168.096,1.7375,-1.4802367576568871
149,11.2064,168.096,1.740625,-1.4111507828093788
149,11.2064,168.096,1.7437500000000001,-1.347309948053511
149,11.2064,168.096,1.7468750000000002,-1.2816142312011378
149,11.2064,168.096,1.75,-1.2285856570293587
149,11.2064,168.096,1.753125,-1.1849632244200434
149,11.2064,168.096,1.75625,-1.140673374545022
149,11.2064,168.096,1.7593750000000001,-1.1126413747632884
149,11.2064,168.096,1.7625000000000002,-1.1107430580023383
149,11.2064,168.096,1.765625,-1.1233923656429265
149,11.2064,168.096,1.76875,-1.1568070480128323
149,11.2064,168.096,1.771875,-1.2026936196204503
149,11.2064,168.096,1.7750000000000001,-1.2703804924102986
149,11.2064,168.096,1.7781250000000002,-1.3489632139536938
149,11.2064,168.096,1.78125,-1.4348972870952172
149,11.2064,168.096,1.784375,-1.5250046878604184
149,11.2064,168.096,1.7875,-1.611122439979063
149,11.2064,168.096,1.7906250000000001,-1.6920172839278536
149,11.2064,168.096,1.7937500000000002,-1.7627517421242973
149,11.2064,168.096,1.7968750000000002,-1.8227537584534783
149,11.2064,168.096,1.8,-1.8633284439582285
149,11.2064,168.096,1.803125,-1.8854968871929265
149,11.2064,168.096,1.8062500000000001,-1.8938535283654607
149,11.2064,168.096,1.8093750000000002,-1.880961349365323
149,11.2064,168.096,1.8125000000000002,-1.8541390829945927
149,11.2064,168.096,1.815625,-1.8139375274719096
149,11.2064,168.096,1.81875,-1.7664073410692995
149,11.2064,168.096,1.8218750000000001,-1.7076311902792454
149,11.2064,168.096,1.8250000000000002,-1.6447097187374702
149,11.2064,168.096,1.8281250000000002,-1.5831455160008643
149,11.2064,168.096,1.83125,-1.5202036652058102
149,11.2064,168.096,1.834375,-1.461370606484029
149,11.2064,168.096,1.8375000000000001,-1.4112717053804305
149,11.2064,168.096,1.8406250000000002,-1.3673154086526078
149,11.2064,168.096,1.8437500000000002,-1.3326648345875234
149,11.2064,168.096,1.846875,-1.3091002026827858
149,11.2064,168.096,1.85,-1.2991726481497783
149,11.2064,168.096,1.8531250000000001,-1.304011489418615
149,11.2064,168.096,1.8562500000000002,-1.3253333642026264
149,11.2064,168.096,1.8593750000000002,-1.3594984383006028
149,11.2064,168.096,1.8625,-1.4104422171059015
149,11.2064,168.096,1.865625,-1.4714121107725036
149,11.2064,168.096,1.8687500000000001,-1.5407193169308568
149,11.2064,168.096,1.8718750000000002,-1.6184725858335538
149,11.2064,168.096,1.8750000000000002,-1.6962462694799618
149,11.2064,168.096,1.878125,-1.7747196141387478
149,11.2064,168.096,1.88125,-1.8488870278581548
149,11.2064,168.096,1.8843750000000001,-1.9147461809381654
149,11.2064,168.096,1.8875000000000002,-1.9690712208656924
149,11.2064,168.096,1.8906250000000002,-2.009737644597507
149,11.2064,168.096,1.89375,-2.033939765790935
149,11.2064,168.096,1.896875,-2.0446613042847126
149,11.2064,168.096,1.9000000000000001,-2.03432159200708
149,11.2064,168.096,1.9031250000000002,-1.9999766901405875
149,11.2064,168.096,1.9062500000000002,-1.9553155435727718
149,11.2064,168.096,1.909375,-1.8957831930222333
149,11.2064,168.096,1.9125,-1.8270709488033683
149,11.2064,168.096,1.9156250000000001,-1.747983113989352
149,11.2064,168.096,1.9187500000000002,-1.6647656124732457
149,11.2064,168.096,1.9218750000000002,-1.579784735609929
149,11.2064,168.096,1.925,-1.491992152861784
149,11.2064,168.096,1.928125,-1.40857140487681
149,11.2064,168.096,1.9312500000000001,-1.335903264899242
149,11.2064,168.096,1.9343750000000002,-1.2716317840058404
149,11.2064,168.096,1.9375000000000002,-1.2215741950383294
149,11.2064,168.096,1.940625,-1.1841191590070346
149,11.2064,168.096,1.94375,-1.1643910911281896
149,11.2064,168.096,1.9468750000000001,-1.1622084512194233
149,11.2064,168.096,1.9500000000000002,-1.1742074192502199
149,11.2064,168.096,1.9531250000000002,-1.2116509997859477
149,11.2064,168.096,1.95625,-1.260713979603246
149,11.2064,168.096,1.959375,-1.3259997208935335
149,11.2064,168.096,1.9625000000000001,-1.4061638678442498
149,11.2064,168.096,1.9656250000000002,-1.4918082772062893
149,11.2064,168.096,1.9687500000000002,-1.581217385399699
149,11.2064,168.096,1.971875,-1.6662318989040779
149,11.2064,168.096,1.975,-1.7509673272432762
149,11.2064,168.096,1.9781250000000001,-1.8206418989967965
149,11.2064,168.096,1.9812500000000002,-1.877176451422503
149,11.2064,168.096,1.9843750000000002,-1.915767983352115
149,11.2064,168.096,1.9875,-1.941883053381933
149,11.2064,168.096,1.990625,-1.9466243437232449
149,11.2064,168.096,1.9937500000000001,-1.933218595293684
149,11.2064,168.096,1.9968750000000002,-1.904905468752089
149,11.2064,168.096,2.0,-1.8568199420795426
149,11.2064,168.096,2.0031250000000003,-1.7988256784065793
149,11.2064,168.096,2.00625,-1.7317525226301376
149,11.2064,168.096,2.009375,-1.6602439996937648
149,11.2064,168.096,2.0125,-1.583397794594529
149,11.2064,168.096,2.015625,-1.5070732732847028
149,11.2064,168.096,2.0187500000000003,-1.4332951678542174
149,11.2064,168.096,2.021875,-1.364636714066626
149,11.2064,168.096,2.025,-1.3029182997772564
149,11.2064,168.096,2.028125,-1.2550819191909106
149,11.2064,168.096,2.03125,-1.2234238024792488
149,11.2064,168.096,2.0343750000000003,-1.2098685173121002
149,11.2064,168.096,2.0375,-1.2157064562562478
149,11.2064,168.096,2.040625,-1.2378830199326312
149,11.2064,168.096,2.04375,-1.279530930410861
149,11.2064,168.096,2.046875,-1.3386788993601375
149,11.2064,168.096,2.0500000000000003,-1.4087288420364805
149,11.2064,168.096,2.053125,-1.493874231511382
149,11.2064,168.096,2.05625,-1.5853751906972147
149,11.2064,168.096,2.059375,-1.6790231753150238
149,11.2064,168.096,2.0625,-1.7739289709870318
149,11.2064,168.096,2.0656250000000003,-1.8633322177868856
149,11.2064,168.096,2.06875,-1.9400468976805239
149,11.2064,168.096,2.071875,-2.0014709358800467
149,11.2064,168.096,2.075,-2.046430228308602
149,11.2064,168.096,2.078125,-2.0760725931659314
149,11.2064,168.096,2.0812500000000003,-2.0875519968197134
149,11.2064,168.096,2.084375,-2.080075753187215
149,11.2064,168.096,2.0875,-2.0549913461425513
149,11.2064,168.096,2.090625,-2.015328958476615
149,11.2064,168.096,2.09375,-1.959167507950528
149,11.2064,168.096,2.0968750000000003,-1.8904673030637884
149,11.2064,168.096,2.1,-1.8141232511586893
149,11.2064,168.096,2.103125,-1.729112015182804
149,11.2064,168.096,2.10625,-1.6416197855724637
149,11.2064,168.096,2.109375,-1.5564666413473423
149,11.2064,168.096,2.1125000000000003,-1.4707393456511872
149,11.2064,168.096,2.115625,-1.3906520587531737
149,11.2064,168.096,2.11875,-1.316056001815551
149,11.2064,168.096,2.121875,-1.2555478797683597
149,11.2064,168.096,2.125,-1.202496072830225
149,11.2064,168.096,2.1281250000000003,-1.1727968400850555
149,11.2064,168.096,2.13125,-1.1581358252060454
149,11.2064,168.096,2.134375,-1.1676757247624838
149,11.2064,168.096,2.1375,-1.199374367678697
149,11.2064,168.096,2.140625,-1.245642985638037
149,11.2064,168.096,2.1437500000000003,-1.3119185932343547
149,11.2064,168.096,2.146875,-1.3913162894214355
149,11.2064,168.096,2.1500000000000004,-1.482700179344901
149,11.2064,168.096,2.153125,-1.5804558745937682
149,11.2064,168.096,2.15625,-1.6770287849553933
149,11.2064,168.096,2.1593750000000003,-1.7680815315861886
149,11.2064,168.096,2.1625,-1.8484582991901037
149,11.2064,168.096,2.1656250000000004,-1.911555197091531
149,11.2064,168.096,2.16875,-1.9567599770737223
149,11.2064,168.096,2.171875,-1.9781528485229694
149,11.2064,168.096,2.1750000000000003,-1.9796770672503081
149,11.2064,168.096,2.178125,-1.9626335725892021
149,11.2064,168.096,2.1812500000000004,-1.9236781062113235
149,11.2064,168.096,2.184375,-1.8736551308280665
149,11.2064,168.096,2.1875,-1.8044658359754924
149,11.2064,168.096,2.1906250000000003,-1.7293303055051203
149,11.2064,168.096,2.19375,-1.6444825157197538
149,11.2064,168.096,2.1968750000000004,-1.559524740993388
149,11.2064,168.096,2.2,-1.4758701871201951
149,11.2064,168.096,2.203125,-1.394051501809723
149,11.2064,168.096,2.2062500000000003,-1.320963728500232
149,11.2064,168.096,2.209375,-1.257105300499903
149,11.2064,168.096,2.2125000000000004,-1.2062938621680765
149,11.2064,168.096,2.215625,-1.1679125475609347
149,11.2064,168.096,2.21875,-1.1461369532754968
149,11.2064,168.096,2.2218750000000003,-1.1427507891258712
149,11.2064,168.096,2.225,-1.1606400752937487
149,11.2064,168.096,2.2281250000000004,-1.196213119693885
149,11.2064,168.096,2.23125,-1.2507260707482883
149,11.2064,168.096,2.234375,-1.319326481989288
149,11.2064,168.096,2.2375000000000003,-1.4046604713722044
149,11.2064,168.096,2.240625,-1.497549170093414
149,11.2064,168.096,2.2437500000000004,-1.5971542344229637
149,11.2064,168.096,2.246875,-1.6931530587839596
149,11.2064,168.096,2.25,-1.78885300898493
149,11.2064,168.096,2.2531250000000003,-1.8758223792765927
149,11.2064,168.096,2.25625,-1.9517050557946685
149,11.2064,168.096,2.2593750000000004,-2.012314505792212
149,11.2064,168.096,2.2625,-2.0539815518915847
149,11.2064,168.096,2.265625,-2.0767512037584663
149,11.2064,168.096,2.2687500000000003,-2.078426869525444
149,11.2064,168.096,2.271875,-2.0629683329678317
149,11.2064,168.096,2.2750000000000004,-2.0282884139588484
149,11.2064,168.096,2.278125,-1.9820095225419347
149,11.2064,168.096,2.28125,-1.9165745923410142
149,11.2064,168.096,2.2843750000000003,-1.8373817932227028
149,11.2064,168.096,2.2875,-1.7500170813686347
149,11.2064,168.096,2.2906250000000004,-1.660381281204728
149,11.2064,168.096,2.29375,-1.5682719489402206
149,11.2064,168.096,2.296875,-1.4681594651707373
149,11.2064,168.096,2.3000000000000003,-1.380772520658636
149,11.2064,168.096,2.303125,-1.3026620368694908
149,11.2064,168.096,2.3062500000000004,-1.2384590263196336
149,11.2064,168.096,2.309375,-1.1864031226493603
149,11.2064,168.096,2.3125,-1.1533062061506574
149,11.2064,168.096,2.3156250000000003,-1.1381975068077606
149,11.2064,168.096,2.31875,-1.1382939865816797
149,11.2064,168.096,2.3218750000000004,-1.161085366352613
149,11.2064,168.096,2.325,-1.2009811791991747
149,11.2064,168.096,2.328125,-1.2641960755732093
149,11.2064,168.096,2.3312500000000003,-1.3381917351531984
149,11.2064,168.096,2.334375,-1.42566090068752
149,11.2064,168.096,2.3375000000000004,-1.518119526363816
149,11.2064,168.096,2.340625,-1.6185209582616669
149,11.2064,168.096,2.34375,-1.7225331069445304
149,11.2064,168.096,2.3468750000000003,-1.822712365108303
149,11.2064,168.096,2.35,-1.928958397780515
149,11.2064,168.096,2.3531250000000004,-2.028536356830475
149,11.2064,168.096,2.35625,-2.078490653815041
149,11.2064,168.096,2.359375,-2.085056637599612
149,11.2064,168.096,2.3625000000000003,-2.068206362116451
149,11.2064,168.096,2.365625,-2.0388241303750494
149,11.2064,168.096,2.3687500000000004,-2.0008861500636703
149,11.2064,168.096,2.371875,-1.9479222089513846
149,11.2064,168.096,2.375,-1.8851318292550743
149,11.2064,168.096,2.3781250000000003,-1.8196497733246533
149,11.2064,168.096,2.38125,-1.7520446381144432
149,11.2064,168.096,2.3843750000000004,-1.666477573432331
149,11.2064,168.096,2.3875,-1.556843174529714
149,11.2064,168.096,2.390625,-1.4422814543516012
149,11.2064,168.096,2.3937500000000003,-1.3412293371491977
149,11.2064,168.096,2.396875,-1.2574067411824603
149,11.2064,168.096,2.4000000000000004,-1.1885803433734248
149,11.2064,168.096,2.403125,-1.1415158359132607
149,11.2064,168.096,2.40625,-1.1185296351339535
149,11.2064,168.096,2.4093750000000003,-1.1182091094532012
149,11.2064,168.096,2.4125,-1.1381711494227114
149,11.2064,168.096,2.4156250000000004,-1.2000745363816616
149,11.2064,168.096,2.41875,-1.2785409412113589
149,11.2064,168.096,2.421875,-1.3619253980967083
149,11.2064,168.096,2.4250000000000003,-1.4652943106079164
149,11.2064,168.096,2.428125,-1.581438488965017
149,11.2064,168.096,2.4312500000000004,-1.6981250083746537
149,11.2064,168.096,2.434375,-1.8349154548514002
149,11.2064,168.096,2.4375,-1.9459149178632715
149,11.2064,168.096,2.4406250000000003,-2.0669746152278154
149,11.2064,168.096,2.44375,-2.1975592621834474
149,11.2064,168.096,2.4468750000000004,-2.3900573379491648
149,11.2064,168.096,2.45,-2.823471409182812
149,11.2064,168.096,2.453125,-3.109187909600502
149,11.2064,168.096,2.4562500000000003,-2.552009931409687
149,11.2064,168.096,2.459375,-2.2919684191749927
149,11.2064,168.096,2.4625000000000004,-2.1594992786695633
149,11.2064,168.096,2.465625,-2.0617655309388
149,11.2064,168.096,2.46875,-1.967809813095621
149,11.2064,168.096,2.4718750000000003,-1.8737938372624805
149,11.2064,168.096,2.475,-1.778234167586458
149,11.2064,168.096,2.4781250000000004,-1.6839430325473328
149,11.2064,168.096,2.48125,-1.5926919816483585
149,11.2064,168.096,2.484375,-1.507683423982614
149,11.2064,168.096,2.4875000000000003,-1.4304706650995036
149,11.2064,168.096,2.490625,-1.3632254586720598
149,11.2064,168.096,2.4937500000000004,-1.3079171659856461
149,11.2064,168.096,2.496875,-1.2713345820618571
149,11.2064,168.096,2.5,-1.251956022921539
149,11.2064,168.096,2.5031250000000003,-1.2561965622097322
149,11.2064,168.096,2.50625,-1.2766541329428267
149,11.2064,168.096,2.5093750000000004,-1.317250644237976
149,11.2064,168.096,2.5125,-1.3795022595270332
149,11.2064,168.096,2.515625,-1.45162955615687
149,11.2064,168.096,2.5187500000000003,-1.5428328910307658
149,11.2064,168.096,2.521875,-1.6423852311585527
149,11.2064,168.096,2.5250000000000004,-1.747480904695259
149,11.2064,168.096,2.528125,-1.8520319938042147
149,11.2064,168.096,2.53125,-1.9531654777908178
149,11.2064,168.096,2.5343750000000003,-2.041905917203218
149,11.2064,168.096,2.5375,-2.1151312972847007
149,11.2064,168.096,2.5406250000000004,-2.171007947634594
149,11.2064,168.096,2.54375,-2.2027589116350663
149,11.2064,168.096,2.546875,-2.2134547839409815
149,11.2064,168.096,2.5500000000000003,-2.20213364858835
149,11.2064,168.096,2.553125,-2.1683172969391467
149,11.2064,168.096,2.5562500000000004,-2.110099228731027
149,11.2064,168.096,2.559375,-2.040493203237119
149,11.2064,168.096,2.5625,-1.9533557633106424
149,11.2064,168.096,2.5656250000000003,-1.8516258233760605
149,11.2064,168.096,2.56875,-1.753757049246252
149,11.2064,168.096,2.5718750000000004,-1.6512411743836155
149,11.2064,168.096,2.575,-1.554336427534835
149,11.2064,168.096,2.578125,-1.4686799512291469
149,11.2064,168.096,2.5812500000000003,-1.3954553805603864
149,11.2064,168.096,2.584375,-1.333605671459517
149,11.2064,168.096,2.5875000000000004,-1.2956684165854195
149,11.2064,168.096,2.590625,-1.2793626663661328
149,11.2064,168.096,2.59375,-1.2888827113737764
149,11.2064,168.096,2.5968750000000003,-1.3195523100441686
