ScanID,Current,Field,Frequency,Spectra
250,11.0213,165.32,2.5968750000000003,-1.3520181627391457
250,11.0213,165.32,2.6,-1.409973470376137
250,11.0213,165.32,2.6031250000000004,-1.4842721836806914
250,11.0213,165.32,2.60625,-1.5825095620627618
250,11.0213,165.32,2.609375,-1.6885364216663485
250,11.0213,165.32,2.6125000000000003,-1.8023666054388754
250,11.0213,165.32,2.615625,-1.916829172221125
250,11.0213,165.32,2.6187500000000004,-2.0255372616888985
250,11.0213,165.32,2.621875,-2.1284713512167412
250,11.0213,165.32,2.625,-2.217592761780412
250,11.0213,165.32,2.6281250000000003,-2.2890171674806976
250,11.0213,165.32,2.63125,-2.3373101578799456
250,11.0213,165.32,2.6343750000000004,-2.368319644160178
250,11.0213,165.32,2.6375,-2.3730388881945093
250,11.0213,165.32,2.640625,-2.3583322522523273
250,11.0213,165.32,2.6437500000000003,-2.3233145070776815
250,11.0213,165.32,2.646875,-2.2734952711063867
250,11.0213,165.32,2.6500000000000004,-2.2104025500877587
250,11.0213,165.32,2.653125,-2.1379694772731077
250,11.0213,165.32,2.65625,-2.0549172132397917
250,11.0213,165.32,2.6593750000000003,-1.9656203369482939
250,11.0213,165.32,2.6625,-1.8761868276849072
250,11.0213,165.32,2.6656250000000004,-1.787969527710559
250,11.0213,165.32,2.66875,-1.703622729686768
250,11.0213,165.32,2.671875,-1.6286407980022235
250,11.0213,165.32,2.6750000000000003,-1.5651398626026607
250,11.0213,165.32,2.678125,-1.518393696345778
250,11.0213,165.32,2.6812500000000004,-1.493082770166114
250,11.0213,165.32,2.684375,-1.4838387347675284
250,11.0213,165.32,2.6875,-1.4947641794963495
250,11.0213,165.32,2.6906250000000003,-1.5289203562546998
250,11.0213,165.32,2.69375,-1.5844718853999662
250,11.0213,165.32,2.6968750000000004,-1.6617358119333963
250,11.0213,165.32,2.7,-1.7555169364372036
250,11.0213,165.32,2.703125,-1.8630568619687995
250,11.0213,165.32,2.7062500000000003,-1.9797269453194941
250,11.0213,165.32,2.709375,-2.095633984344286
250,11.0213,165.32,2.7125000000000004,-2.208900929826086
250,11.0213,165.32,2.715625,-2.3128554866223587
250,11.0213,165.32,2.71875,-2.399780616962712
250,11.0213,165.32,2.7218750000000003,-2.4736395868063923
250,11.0213,165.32,2.725,-2.5198841080414436
250,11.0213,165.32,2.7281250000000004,-2.54719542879597
250,11.0213,165.32,2.73125,-2.552994910742365
250,11.0213,165.32,2.734375,-2.535723298264738
250,11.0213,165.32,2.7375000000000003,-2.497090181822486
250,11.0213,165.32,2.740625,-2.44215752140821
250,11.0213,165.32,2.7437500000000004,-2.375566438747855
250,11.0213,165.32,2.746875,-2.308848000470783
250,11.0213,165.32,2.75,-2.270346715674524
250,11.0213,165.32,2.7531250000000003,-2.3838262713567997
250,11.0213,165.32,2.75625,-2.4881458077103127
250,11.0213,165.32,2.7593750000000004,-2.2353304672717615
250,11.0213,165.32,2.7625,-2.00974165586929
250,11.0213,165.32,2.765625,-1.8727213304435784
250,11.0213,165.32,2.7687500000000003,-1.7755348058347709
250,11.0213,165.32,2.771875,-1.714716008097876
250,11.0213,165.32,2.7750000000000004,-1.6791953310219676
250,11.0213,165.32,2.778125,-1.6719871642334083
250,11.0213,165.32,2.78125,-1.6886208407544647
250,11.0213,165.32,2.7843750000000003,-1.7276383552366466
250,11.0213,165.32,2.7875,-1.7937620815857789
250,11.0213,165.32,2.7906250000000004,-1.882784160561398
250,11.0213,165.32,2.79375,-1.9832866400929807
250,11.0213,165.32,2.796875,-2.0977958000273884
250,11.0213,165.32,2.8000000000000003,-2.2223886394978227
250,11.0213,165.32,2.803125,-2.341038916029045
250,11.0213,165.32,2.8062500000000004,-2.456035848297967
250,11.0213,165.32,2.809375,-2.55722115333611
250,11.0213,165.32,2.8125,-2.638038161004426
250,11.0213,165.32,2.8156250000000003,-2.6969276551472103
250,11.0213,165.32,2.81875,-2.7381944944651035
250,11.0213,165.32,2.8218750000000004,-2.7503328701108316
250,11.0213,165.32,2.825,-2.7411636867326723
250,11.0213,165.32,2.828125,-2.7087070230023773
250,11.0213,165.32,2.8312500000000003,-2.6559914350238714
250,11.0213,165.32,2.834375,-2.584658282749499
250,11.0213,165.32,2.8375000000000004,-2.505618332796828
250,11.0213,165.32,2.840625,-2.412637322480618
250,11.0213,165.32,2.84375,-2.3197405173677317
250,11.0213,165.32,2.8468750000000003,-2.2247965244893058
250,11.0213,165.32,2.85,-2.1359386830138165
250,11.0213,165.32,2.8531250000000004,-2.054024785315585
250,11.0213,165.32,2.85625,-1.981949701604324
250,11.0213,165.32,2.859375,-1.9233029499383116
250,11.0213,165.32,2.8625000000000003,-1.878982625641754
250,11.0213,165.32,2.865625,-1.8556540756799325
250,11.0213,165.32,2.8687500000000004,-1.854232507689293
250,11.0213,165.32,2.871875,-1.8772832982865397
250,11.0213,165.32,2.875,-1.9179635688123684
250,11.0213,165.32,2.8781250000000003,-1.97809600357153
250,11.0213,165.32,2.88125,-2.0582667664879466
250,11.0213,165.32,2.8843750000000004,-2.1473070810767823
250,11.0213,165.32,2.8875,-2.2533848428054433
250,11.0213,165.32,2.890625,-2.366707267817377
250,11.0213,165.32,2.8937500000000003,-2.4780794712851146
250,11.0213,165.32,2.896875,-2.5900389204245995
250,11.0213,165.32,2.9000000000000004,-2.694387097236341
250,11.0213,165.32,2.903125,-2.7796622338935357
250,11.0213,165.32,2.90625,-2.854011400366401
250,11.0213,165.32,2.9093750000000003,-2.8988751057305744
250,11.0213,165.32,2.9125,-2.930931739745893
250,11.0213,165.32,2.9156250000000004,-2.942574349733066
250,11.0213,165.32,2.91875,-2.941861393520508
250,11.0213,165.32,2.921875,-2.926572077536804
250,11.0213,165.32,2.9250000000000003,-2.8879141046221593
250,11.0213,165.32,2.928125,-2.8416255187150714
250,11.0213,165.32,2.9312500000000004,-2.780516758083547
250,11.0213,165.32,2.934375,-2.707921990485432
250,11.0213,165.32,2.9375,-2.635330384422957
250,11.0213,165.32,2.9406250000000003,-2.558960043140755
250,11.0213,165.32,2.94375,-2.485931973200995
250,11.0213,165.32,2.9468750000000004,-2.4129346760529384
250,11.0213,165.32,2.95,-2.3373544500723082
250,11.0213,165.32,2.953125,-2.2725012772856723
250,11.0213,165.32,2.9562500000000003,-2.217773759614456
250,11.0213,165.32,2.959375,-2.1744783675451576
250,11.0213,165.32,2.9625000000000004,-2.1552078514479716
250,11.0213,165.32,2.965625,-2.162180808985225
250,11.0213,165.32,2.96875,-2.1917509903661028
250,11.0213,165.32,2.9718750000000003,-2.2508142201930696
250,11.0213,165.32,2.975,-2.3339683495825327
250,11.0213,165.32,2.9781250000000004,-2.430714663863554
250,11.0213,165.32,2.98125,-2.5477863917078447
250,11.0213,165.32,2.984375,-2.667304339562879
250,11.0213,165.32,2.9875000000000003,-2.780564206296707
250,11.0213,165.32,2.990625,-2.884883998063556
250,11.0213,165.32,2.9937500000000004,-2.97765147910782
250,11.0213,165.32,2.996875,-3.0443254335905086
250,11.0213,165.32,3.0,-3.0917015929387883
250,11.0213,165.32,3.0031250000000003,-3.1128959110838395
250,11.0213,165.32,3.00625,-3.1063543169289782
250,11.0213,165.32,3.0093750000000004,-3.0751262312946013
250,11.0213,165.32,3.0125,-3.0249266528416956
250,11.0213,165.32,3.015625,-2.9609639353154407
250,11.0213,165.32,3.0187500000000003,-2.8820373746118566
250,11.0213,165.32,3.021875,-2.795890333463951
250,11.0213,165.32,3.0250000000000004,-2.7071177444083876
250,11.0213,165.32,3.028125,-2.6145821576623485
250,11.0213,165.32,3.03125,-2.5285646260251236
250,11.0213,165.32,3.0343750000000003,-2.4524804944981
250,11.0213,165.32,3.0375,-2.390777000952947
250,11.0213,165.32,3.0406250000000004,-2.341295286530279
250,11.0213,165.32,3.04375,-2.316011862583985
250,11.0213,165.32,3.046875,-2.312988773819933
250,11.0213,165.32,3.0500000000000003,-2.337828527544756
250,11.0213,165.32,3.053125,-2.3891959795096818
250,11.0213,165.32,3.0562500000000004,-2.4671297836823474
250,11.0213,165.32,3.059375,-2.5744076323575067
250,11.0213,165.32,3.0625,-2.7094217537511582
250,11.0213,165.32,3.0656250000000003,-2.8674542035172297
250,11.0213,165.32,3.06875,-3.047650666863817
250,11.0213,165.32,3.0718750000000004,-3.233689043234398
250,11.0213,165.32,3.075,-3.4113576928987124
250,11.0213,165.32,3.078125,-3.5609688523268055
250,11.0213,165.32,3.0812500000000003,-3.6820461016578414
250,11.0213,165.32,3.084375,-3.7672831449796265
250,11.0213,165.32,3.0875000000000004,-3.810238926100526
250,11.0213,165.32,3.090625,-3.8107960606862967
250,11.0213,165.32,3.09375,-3.778203449764769
250,11.0213,165.32,3.0968750000000003,-3.7178873090364957
250,11.0213,165.32,3.1,-3.635486572944523
250,11.0213,165.32,3.1031250000000004,-3.537798336046418
250,11.0213,165.32,3.10625,-3.426476408509369
250,11.0213,165.32,3.109375,-3.302854798232046
250,11.0213,165.32,3.1125000000000003,-3.1814955758091887
250,11.0213,165.32,3.115625,-3.043586022272922
250,11.0213,165.32,3.1187500000000004,-2.9155576167623827
250,11.0213,165.32,3.121875,-2.7836043583772234
250,11.0213,165.32,3.125,-2.6587355756352764
250,11.0213,165.32,3.1281250000000003,-2.545624350392859
250,11.0213,165.32,3.13125,-2.444064543455333
250,11.0213,165.32,3.1343750000000004,-2.3513298196170425
250,11.0213,165.32,3.1375,-2.2829405694710214
250,11.0213,165.32,3.140625,-2.2374902906131298
250,11.0213,165.32,3.1437500000000003,-2.217806428652545
250,11.0213,165.32,3.146875,-2.233559356113199
250,11.0213,165.32,3.1500000000000004,-2.286060927340243
250,11.0213,165.32,3.153125,-2.360811620050724
250,11.0213,165.32,3.15625,-2.448207693447475
250,11.0213,165.32,3.1593750000000003,-2.5427106625349656
250,11.0213,165.32,3.1625,-2.6506400817613245
250,11.0213,165.32,3.1656250000000004,-2.7681960831549253
250,11.0213,165.32,3.16875,-2.863485993374138
250,11.0213,165.32,3.171875,-2.950580286219698
250,11.0213,165.32,3.1750000000000003,-3.0501411786051147
250,11.0213,165.32,3.178125,-3.1061015511613927
250,11.0213,165.32,3.1812500000000004,-3.1629308893075283
250,11.0213,165.32,3.184375,-3.1945851245635475
250,11.0213,165.32,3.1875,-3.2085486424765874
250,11.0213,165.32,3.1906250000000003,-3.1986479111179023
250,11.0213,165.32,3.19375,-3.1602891694193542
250,11.0213,165.32,3.1968750000000004,-3.1083355151968135
250,11.0213,165.32,3.2,-3.0347575682649017
250,11.0213,165.32,3.203125,-2.944315199294092
250,11.0213,165.32,3.2062500000000003,-2.84701284263513
250,11.0213,165.32,3.209375,-2.740108201199015
250,11.0213,165.32,3.2125000000000004,-2.6310273658541243
250,11.0213,165.32,3.215625,-2.526940539919433
250,11.0213,165.32,3.21875,-2.4281176198884205
250,11.0213,165.32,3.2218750000000003,-2.3403976103851836
250,11.0213,165.32,3.225,-2.264664249744018
250,11.0213,165.32,3.2281250000000004,-2.2060555781844133
250,11.0213,165.32,3.23125,-2.1713911659471785
250,11.0213,165.32,3.234375,-2.1548178387661707
250,11.0213,165.32,3.2375000000000003,-2.1600744338109488
250,11.0213,165.32,3.240625,-2.198914112802063
250,11.0213,165.32,3.2437500000000004,-2.25510183258985
250,11.0213,165.32,3.246875,-2.3206119121088586
250,11.0213,165.32,3.25,-2.4101823357462147
250,11.0213,165.32,3.2531250000000003,-2.5077381831280143
250,11.0213,165.32,3.25625,-2.61831913560927
250,11.0213,165.32,3.2593750000000004,-2.7293560134383354
250,11.0213,165.32,3.2625,-2.839603243536359
250,11.0213,165.32,3.265625,-2.9384343668891932
250,11.0213,165.32,3.2687500000000003,-3.020912656602168
250,11.0213,165.32,3.271875,-3.086495572678018
250,11.0213,165.32,3.2750000000000004,-3.131680888311115
250,11.0213,165.32,3.278125,-3.1586016358763147
250,11.0213,165.32,3.28125,-3.1550437765316404
250,11.0213,165.32,3.2843750000000003,-3.1392960729551547
250,11.0213,165.32,3.2875,-3.101059088864548
250,11.0213,165.32,3.2906250000000004,-3.0497746459190496
250,11.0213,165.32,3.29375,-2.9790280860290115
250,11.0213,165.32,3.296875,-2.897930633269567
250,11.0213,165.32,3.3000000000000003,-2.8129804460331287
250,11.0213,165.32,3.303125,-2.7222822134146067
250,11.0213,165.32,3.3062500000000004,-2.6305897935883396
250,11.0213,165.32,3.309375,-2.539607058387677
250,11.0213,165.32,3.3125,-2.458813202636817
250,11.0213,165.32,3.3156250000000003,-2.385648500259761
250,11.0213,165.32,3.31875,-2.3285792797695954
250,11.0213,165.32,3.3218750000000004,-2.2893509873463342
250,11.0213,165.32,3.325,-2.2703624049770514
250,11.0213,165.32,3.328125,-2.270386694110079
250,11.0213,165.32,3.3312500000000003,-2.2992626590187664
250,11.0213,165.32,3.334375,-2.352640788044322
250,11.0213,165.32,3.3375000000000004,-2.4322124821153728
250,11.0213,165.32,3.340625,-2.533439514653723
250,11.0213,165.32,3.34375,-2.657064159136617
250,11.0213,165.32,3.3468750000000003,-2.79267837886064
250,11.0213,165.32,3.35,-2.940633156795183
250,11.0213,165.32,3.3531250000000004,-3.0859454673007516
250,11.0213,165.32,3.35625,-3.229736063510501
250,11.0213,165.32,3.359375,-3.360606249222116
250,11.0213,165.32,3.3625000000000003,-3.4677481593960593
250,11.0213,165.32,3.365625,-3.5524866347047155
250,11.0213,165.32,3.3687500000000004,-3.6091758161694445
250,11.0213,165.32,3.371875,-3.635843935600853
250,11.0213,165.32,3.375,-3.635600138456442
250,11.0213,165.32,3.3781250000000003,-3.602450722185089
250,11.0213,165.32,3.38125,-3.548859972746011
250,11.0213,165.32,3.3843750000000004,-3.470049048209475
250,11.0213,165.32,3.3875,-3.3741157495514837
250,11.0213,165.32,3.390625,-3.268906494354273
250,11.0213,165.32,3.3937500000000003,-3.1574998905660094
250,11.0213,165.32,3.396875,-3.041760156149812
250,11.0213,165.32,3.4000000000000004,-2.9322186489658595
250,11.0213,165.32,3.403125,-2.836328510776722
250,11.0213,165.32,3.40625,-2.753615847230459
250,11.0213,165.32,3.4093750000000003,-2.6884615697358787
250,11.0213,165.32,3.4125,-2.649659620855705
250,11.0213,165.32,3.4156250000000004,-2.6327944305399975
250,11.0213,165.32,3.41875,-2.6434375141628492
250,11.0213,165.32,3.421875,-2.678805670570049
250,11.0213,165.32,3.4250000000000003,-2.7412097726240026
250,11.0213,165.32,3.428125,-2.8234747055175156
250,11.0213,165.32,3.4312500000000004,-2.929475786100983
250,11.0213,165.32,3.434375,-3.049437940464969
250,11.0213,165.32,3.4375,-3.1797043297104337
250,11.0213,165.32,3.4406250000000003,-3.3108642000990973
250,11.0213,165.32,3.44375,-3.444745497226264
250,11.0213,165.32,3.4468750000000004,-3.57057397019089
250,11.0213,165.32,3.45,-3.679599884208964
250,11.0213,165.32,3.453125,-3.7718668645802786
250,11.0213,165.32,3.4562500000000003,-3.8447591215426447
250,11.0213,165.32,3.459375,-3.897682907227863
250,11.0213,165.32,3.4625000000000004,-3.926384334487831
250,11.0213,165.32,3.465625,-3.9347215714618624
250,11.0213,165.32,3.46875,-3.9260910508842297
250,11.0213,165.32,3.4718750000000003,-3.888939630274473
250,11.0213,165.32,3.475,-3.835693755209362
250,11.0213,165.32,3.4781250000000004,-3.7645917764020305
250,11.0213,165.32,3.48125,-3.678739354546095
250,11.0213,165.32,3.484375,-3.584948871374041
250,11.0213,165.32,3.4875000000000003,-3.4860965804010653
250,11.0213,165.32,3.490625,-3.381136320427715
250,11.0213,165.32,3.4937500000000004,-3.2755510161987482
250,11.0213,165.32,3.496875,-3.1743058199281227
250,11.0213,165.32,3.5,-3.079565298876431
250,11.0213,165.32,3.5031250000000003,-2.9976075848087165
250,11.0213,165.32,3.50625,-2.931274817111712
250,11.0213,165.32,3.5093750000000004,-2.885730582671355
250,11.0213,165.32,3.5125,-2.8621131618494267
250,11.0213,165.32,3.515625,-2.8604792272003006
250,11.0213,165.32,3.5187500000000003,-2.880428592447312
250,11.0213,165.32,3.521875,-2.924293765313497
250,11.0213,165.32,3.5250000000000004,-2.9885183779524915
250,11.0213,165.32,3.528125,-3.064378780658832
250,11.0213,165.32,3.53125,-3.1616889145209055
250,11.0213,165.32,3.5343750000000003,-3.2565300643436954
250,11.0213,165.32,3.5375,-3.360387527473543
250,11.0213,165.32,3.5406250000000004,-3.4621529275613887
250,11.0213,165.32,3.54375,-3.544241569804708
250,11.0213,165.32,3.546875,-3.594272219598993
250,11.0213,165.32,3.5500000000000003,-3.6104070053335673
250,11.0213,165.32,3.553125,-3.6022987598029204
250,11.0213,165.32,3.5562500000000004,-3.5746657991749013
250,11.0213,165.32,3.559375,-3.5271713942181
250,11.0213,165.32,3.5625,-3.466483008983998
250,11.0213,165.32,3.5656250000000003,-3.3835883220071006
250,11.0213,165.32,3.56875,-3.291456195762319
250,11.0213,165.32,3.5718750000000004,-3.1891549206349685
250,11.0213,165.32,3.575,-3.085151605204977
250,11.0213,165.32,3.5781250000000004,-2.9777516030507574
250,11.0213,165.32,3.5812500000000003,-2.874077479194601
250,11.0213,165.32,3.584375,-2.7803784757584005
250,11.0213,165.32,3.5875000000000004,-2.693766414276192
250,11.0213,165.32,3.590625,-2.623766130056291
250,11.0213,165.32,3.5937500000000004,-2.5733433298645725
250,11.0213,165.32,3.5968750000000003,-2.5439648753458566
250,11.0213,165.32,3.6,-2.539916418290537
250,11.0213,165.32,3.6031250000000004,-2.568788749036792
250,11.0213,165.32,3.60625,-2.627758428426277
250,11.0213,165.32,3.6093750000000004,-2.714055909890802
250,11.0213,165.32,3.6125000000000003,-2.813019457103682
250,11.0213,165.32,3.615625,-2.922621478512173
250,11.0213,165.32,3.6187500000000004,-3.0293153189191684
250,11.0213,165.32,3.621875,-3.1372550178632337
250,11.0213,165.32,3.6250000000000004,-3.2452140980428394
250,11.0213,165.32,3.6281250000000003,-3.352744986123557
250,11.0213,165.32,3.63125,-3.4470944773324352
250,11.0213,165.32,3.6343750000000004,-3.5276026877105835
250,11.0213,165.32,3.6375,-3.5932849801244897
250,11.0213,165.32,3.6406250000000004,-3.6461052455567833
250,11.0213,165.32,3.6437500000000003,-3.6752428146844016
250,11.0213,165.32,3.646875,-3.6976753886980678
250,11.0213,165.32,3.6500000000000004,-3.708180215946886
250,11.0213,165.32,3.653125,-3.6840254797779153
250,11.0213,165.32,3.6562500000000004,-3.6323059294355637
250,11.0213,165.32,3.6593750000000003,-3.578446846809772
250,11.0213,165.32,3.6625,-3.517561317603366
250,11.0213,165.32,3.6656250000000004,-3.4598652335717226
250,11.0213,165.32,3.66875,-3.4008757965881946
250,11.0213,165.32,3.6718750000000004,-3.355143256732762
250,11.0213,165.32,3.6750000000000003,-3.3188010998250506
250,11.0213,165.32,3.678125,-3.3039653820159782
250,11.0213,165.32,3.6812500000000004,-3.3290342994250666
250,11.0213,165.32,3.684375,-3.450198983946326
250,11.0213,165.32,3.6875000000000004,-3.601684363129593
250,11.0213,165.32,3.6906250000000003,-3.51587876887004
250,11.0213,165.32,3.69375,-3.5344513025303903
250,11.0213,165.32,3.6968750000000004,-3.6229758962896383
250,11.0213,165.32,3.7,-3.7435859587389664
250,11.0213,165.32,3.7031250000000004,-3.899044560283121
250,11.0213,165.32,3.7062500000000003,-4.072919283713528
250,11.0213,165.32,3.709375,-4.261508840907682
250,11.0213,165.32,3.7125000000000004,-4.457505070931766
250,11.0213,165.32,3.715625,-4.651372158445466
250,11.0213,165.32,3.7187500000000004,-4.8305612575465755
250,11.0213,165.32,3.7218750000000003,-4.991309062662004
250,11.0213,165.32,3.725,-5.131834126778991
250,11.0213,165.32,3.7281250000000004,-5.2460317012936635
250,11.0213,165.32,3.73125,-5.325871544137516
250,11.0213,165.32,3.7343750000000004,-5.38488407177172
250,11.0213,165.32,3.7375000000000003,-5.412659942951821
250,11.0213,165.32,3.740625,-5.427524048291119
250,11.0213,165.32,3.7437500000000004,-5.4145409909561115
250,11.0213,165.32,3.746875,-5.395455687157096
250,11.0213,165.32,3.7500000000000004,-5.384828395169397
250,11.0213,165.32,3.7531250000000003,-5.389276505408328
250,11.0213,165.32,3.75625,-5.402320818595002
250,11.0213,165.32,3.7593750000000004,-5.430318738170974
250,11.0213,165.32,3.7625,-5.484795213368146
250,11.0213,165.32,3.7656250000000004,-5.567141591484951
250,11.0213,165.32,3.7687500000000003,-5.678829511586956
250,11.0213,165.32,3.771875,-5.827845108440095
250,11.0213,165.32,3.7750000000000004,-6.023366428471678
250,11.0213,165.32,3.778125,-6.24794070085818
250,11.0213,165.32,3.7812500000000004,-6.509180598875223
250,11.0213,165.32,3.7843750000000003,-6.797990755520384
250,11.0213,165.32,3.7875,-7.109813952209071
250,11.0213,165.32,3.7906250000000004,-7.4349040078136905
250,11.0213,165.32,3.79375,-7.763490973868086
250,11.0213,165.32,3.7968750000000004,-8.079516295067666
250,11.0213,165.32,3.8000000000000003,-8.377615753440079
250,11.0213,165.32,3.803125,-8.645172898867346
250,11.0213,165.32,3.8062500000000004,-8.889050028694554
250,11.0213,165.32,3.809375,-9.077938760379048
250,11.0213,165.32,3.8125000000000004,-9.238059078162626
250,11.0213,165.32,3.8156250000000003,-9.369607131548213
250,11.0213,165.32,3.81875,-9.471814455079418
250,11.0213,165.32,3.8218750000000004,-9.550157754659306
250,11.0213,165.32,3.825,-9.624096083825734
250,11.0213,165.32,3.8281250000000004,-9.688719609789283
250,11.0213,165.32,3.8312500000000003,-9.735961761708515
250,11.0213,165.32,3.834375,-9.855760465460532
250,11.0213,165.32,3.8375000000000004,-10.058184027397832
250,11.0213,165.32,3.840625,-10.290159463748868
250,11.0213,165.32,3.8437500000000004,-10.566997807746803
250,11.0213,165.32,3.8468750000000003,-10.882369028999797
250,11.0213,165.32,3.85,-11.265321409721224
250,11.0213,165.32,3.8531250000000004,-11.701567714811896
250,11.0213,165.32,3.85625,-12.180808369136171
250,11.0213,165.32,3.8593750000000004,-12.70336706359577
250,11.0213,165.32,3.8625000000000003,-13.24806156696684
250,11.0213,165.32,3.865625,-13.782525969228205
250,11.0213,165.32,3.8687500000000004,-14.308578359699894
250,11.0213,165.32,3.871875,-14.802940623651955
250,11.0213,165.32,3.8750000000000004,-15.275196902636523
250,11.0213,165.32,3.8781250000000003,-15.693958864358601
250,11.0213,165.32,3.88125,-16.086575089689703
250,11.0213,165.32,3.8843750000000004,-16.44514578106618
250,11.0213,165.32,3.8875,-16.754587286941415
250,11.0213,165.32,3.8906250000000004,-17.04307697550965
250,11.0213,165.32,3.8937500000000003,-17.30122267176872
250,11.0213,165.32,3.896875,-17.54105992291031
250,11.0213,165.32,3.9000000000000004,-17.728785070405998
250,11.0213,165.32,3.903125,-17.84127813131669
250,11.0213,165.32,3.9062500000000004,-17.891820781900524
250,11.0213,165.32,3.9093750000000003,-17.82159572718198
250,11.0213,165.32,3.9125,-17.651578881751107
250,11.0213,165.32,3.9156250000000004,-17.323890162220053
250,11.0213,165.32,3.91875,-16.929916521291084
250,11.0213,165.32,3.9218750000000004,-16.402715528409118
250,11.0213,165.32,3.9250000000000003,-15.796889650677086
250,11.0213,165.32,3.928125,-15.126278760265958
250,11.0213,165.32,3.9312500000000004,-14.434917160093493
250,11.0213,165.32,3.934375,-13.72984003139343
250,11.0213,165.32,3.9375000000000004,-13.042421510579363
250,11.0213,165.32,3.9406250000000003,-12.370840143536867
250,11.0213,165.32,3.94375,-11.71787629503033
250,11.0213,165.32,3.9468750000000004,-11.099558727215559
250,11.0213,165.32,3.95,-10.524200022410477
250,11.0213,165.32,3.9531250000000004,-9.977417473690075
250,11.0213,165.32,3.9562500000000003,-9.47864890620107
250,11.0213,165.32,3.959375,-9.018218684976997
250,11.0213,165.32,3.9625000000000004,-8.61333827929845
250,11.0213,165.32,3.965625,-8.252390759429725
250,11.0213,165.32,3.9687500000000004,-7.948207596906384
250,11.0213,165.32,3.9718750000000003,-7.684409778492249
250,11.0213,165.32,3.975,-7.47639944179383
250,11.0213,165.32,3.9781250000000004,-7.321072618603931
250,11.0213,165.32,3.98125,-7.200802015549435
250,11.0213,165.32,3.9843750000000004,-7.131815431870128
250,11.0213,165.32,3.9875000000000003,-7.097527548097604
250,11.0213,165.32,3.990625,-7.092128405591421
250,11.0213,165.32,3.9937500000000004,-7.104647873236933
250,11.0213,165.32,3.996875,-7.114162004402271
250,11.0213,165.32,4.0,-7.123081912776128
250,11.0213,165.32,4.003125,-7.117502704780958
250,11.0213,165.32,4.0062500000000005,-7.085443673051385
250,11.0213,165.32,4.009375,-7.028130487482916
250,11.0213,165.32,4.0125,-6.945747747887065
250,11.0213,165.32,4.015625,-6.836524963496114
250,11.0213,165.32,4.01875,-6.70325511672441
250,11.0213,165.32,4.0218750000000005,-6.5570314785971275
250,11.0213,165.32,4.025,-6.40011437777099
250,11.0213,165.32,4.028125,-6.240640568560185
250,11.0213,165.32,4.03125,-6.092003861773875
250,11.0213,165.32,4.034375,-5.954066185090835
250,11.0213,165.32,4.0375000000000005,-5.832776343224964
250,11.0213,165.32,4.040625,-5.73720896901126
250,11.0213,165.32,4.04375,-5.664998092466167
250,11.0213,165.32,4.046875,-5.626567198548862
250,11.0213,165.32,4.05,-5.624027459235339
250,11.0213,165.32,4.0531250000000005,-5.65972834543787
250,11.0213,165.32,4.05625,-5.743367131569707
250,11.0213,165.32,4.059375,-5.870322635283748
250,11.0213,165.32,4.0625,-6.040784821587891
250,11.0213,165.32,4.065625,-6.252199142946525
250,11.0213,165.32,4.0687500000000005,-6.507835148345157
250,11.0213,165.32,4.071875,-6.789085515257417
250,11.0213,165.32,4.075,-7.091270409483754
250,11.0213,165.32,4.078125,-7.405348665690614
250,11.0213,165.32,4.08125,-7.720245987656428
250,11.0213,165.32,4.0843750000000005,-8.01681078404058
250,11.0213,165.32,4.0875,-8.272529330095292
250,11.0213,165.32,4.090625,-8.484671995570462
250,11.0213,165.32,4.09375,-8.632223560259762
250,11.0213,165.32,4.096875,-8.687190379581883
250,11.0213,165.32,4.1000000000000005,-8.533073099208414
250,11.0213,165.32,4.103125,-8.254826631855325
250,11.0213,165.32,4.10625,-8.095596933298646
250,11.0213,165.32,4.109375,-7.99044681944569
250,11.0213,165.32,4.1125,-7.874862401674127
250,11.0213,165.32,4.1156250000000005,-7.755643484849061
250,11.0213,165.32,4.11875,-7.633487985323045
250,11.0213,165.32,4.121875,-7.5324452018933306
250,11.0213,165.32,4.125,-7.423167876396669
250,11.0213,165.32,4.128125,-7.336913182232251
250,11.0213,165.32,4.1312500000000005,-7.284686953827567
250,11.0213,165.32,4.134375,-7.254146749015683
250,11.0213,165.32,4.1375,-7.271088796558156
250,11.0213,165.32,4.140625,-7.3220367549215295
250,11.0213,165.32,4.14375,-7.4406856645641035
250,11.0213,165.32,4.1468750000000005,-7.6001243261658935
250,11.0213,165.32,4.15,-7.821904710058266
250,11.0213,165.32,4.153125,-8.102856585338479
250,11.0213,165.32,4.15625,-8.42937543403427
250,11.0213,165.32,4.159375,-8.805789029075049
250,11.0213,165.32,4.1625000000000005,-9.216453718795668
250,11.0213,165.32,4.165625,-9.627082937003195
250,11.0213,165.32,4.16875,-10.035095769944853
250,11.0213,165.32,4.171875,-10.391365397993532
250,11.0213,165.32,4.175,-10.682296524240826
250,11.0213,165.32,4.1781250000000005,-10.871868098330772
250,11.0213,165.32,4.18125,-10.920088289849165
250,11.0213,165.32,4.184375,-10.868708851316063
250,11.0213,165.32,4.1875,-10.691695522481313
250,11.0213,165.32,4.190625,-10.41109249900929
250,11.0213,165.32,4.1937500000000005,-10.056803301759789
250,11.0213,165.32,4.196875,-9.659980319952492
250,11.0213,165.32,4.2,-9.251942560341437
250,11.0213,165.32,4.203125,-8.85096815691949
250,11.0213,165.32,4.20625,-8.46666936369396
250,11.0213,165.32,4.2093750000000005,-8.124253865822606
