ScanID,Current,Field,Frequency,Spectra
360,9.4761,142.142,2.5968750000000003,-1.3845290576942701
360,9.4761,142.142,2.6,-1.433203104247773
360,9.4761,142.142,2.6031250000000004,-1.5043854888427335
360,9.4761,142.142,2.60625,-1.5962989500745626
360,9.4761,142.142,2.609375,-1.7024861673897336
360,9.4761,142.142,2.6125000000000003,-1.8128539287420018
360,9.4761,142.142,2.615625,-1.924554658311906
360,9.4761,142.142,2.6187500000000004,-2.0330560704140903
360,9.4761,142.142,2.621875,-2.135406174428397
360,9.4761,142.142,2.625,-2.220999644326857
360,9.4761,142.142,2.6281250000000003,-2.292037317953531
360,9.4761,142.142,2.63125,-2.33978334431319
360,9.4761,142.142,2.6343750000000004,-2.367948182100044
360,9.4761,142.142,2.6375,-2.3731001978616244
360,9.4761,142.142,2.640625,-2.3577954197063233
360,9.4761,142.142,2.6437500000000003,-2.3220520118660666
360,9.4761,142.142,2.646875,-2.2715805014532213
360,9.4761,142.142,2.6500000000000004,-2.2055353185037836
360,9.4761,142.142,2.653125,-2.131057631514327
360,9.4761,142.142,2.65625,-2.047695630798788
360,9.4761,142.142,2.6593750000000003,-1.9576338028298954
360,9.4761,142.142,2.6625,-1.8659571298226365
360,9.4761,142.142,2.6656250000000004,-1.7795437106457075
360,9.4761,142.142,2.66875,-1.6934320864004262
360,9.4761,142.142,2.671875,-1.620337084418329
360,9.4761,142.142,2.6750000000000003,-1.5581927840433627
360,9.4761,142.142,2.678125,-1.5148843288817444
360,9.4761,142.142,2.6812500000000004,-1.4894577321794373
360,9.4761,142.142,2.684375,-1.4836739706738336
360,9.4761,142.142,2.6875,-1.499543441902195
360,9.4761,142.142,2.6906250000000003,-1.5349614537113234
360,9.4761,142.142,2.69375,-1.5947920697205875
360,9.4761,142.142,2.6968750000000004,-1.675011658739549
360,9.4761,142.142,2.7,-1.7699192265365806
360,9.4761,142.142,2.703125,-1.8841441709150273
360,9.4761,142.142,2.7062500000000003,-2.00630807904389
360,9.4761,142.142,2.709375,-2.1223452341020383
360,9.4761,142.142,2.7125000000000004,-2.2431142898077874
360,9.4761,142.142,2.715625,-2.3507311926694303
360,9.4761,142.142,2.71875,-2.444575691877193
360,9.4761,142.142,2.7218750000000003,-2.516449379340889
360,9.4761,142.142,2.725,-2.568497540580303
360,9.4761,142.142,2.7281250000000004,-2.607622612765226
360,9.4761,142.142,2.73125,-2.6181047746783785
360,9.4761,142.142,2.734375,-2.6002026206595192
360,9.4761,142.142,2.7375000000000003,-2.5738587872207654
360,9.4761,142.142,2.740625,-2.532335855988878
360,9.4761,142.142,2.7437500000000004,-2.450195364121527
360,9.4761,142.142,2.746875,-2.3962015595482873
360,9.4761,142.142,2.75,-2.382674790971869
360,9.4761,142.142,2.7531250000000003,-2.4215751921961672
360,9.4761,142.142,2.75625,-2.4307243996221453
360,9.4761,142.142,2.7593750000000004,-2.296834380881331
360,9.4761,142.142,2.7625,-2.1031209477254307
360,9.4761,142.142,2.765625,-1.9888631807619075
360,9.4761,142.142,2.7687500000000003,-1.921279839938097
360,9.4761,142.142,2.771875,-1.8779851595677444
360,9.4761,142.142,2.7750000000000004,-1.8614525687957015
360,9.4761,142.142,2.778125,-1.8741694077878135
360,9.4761,142.142,2.78125,-1.9078684952728637
360,9.4761,142.142,2.7843750000000003,-1.9658822775419862
360,9.4761,142.142,2.7875,-2.0468576381248926
360,9.4761,142.142,2.7906250000000004,-2.1412301597823515
360,9.4761,142.142,2.79375,-2.252202969470366
360,9.4761,142.142,2.796875,-2.369905922240515
360,9.4761,142.142,2.8000000000000003,-2.4962738338999384
360,9.4761,142.142,2.803125,-2.6132259141205005
360,9.4761,142.142,2.8062500000000004,-2.72211744882694
360,9.4761,142.142,2.809375,-2.817412172073186
360,9.4761,142.142,2.8125,-2.894248891120151
360,9.4761,142.142,2.8156250000000003,-2.9496676106937625
360,9.4761,142.142,2.81875,-2.9843343849419446
360,9.4761,142.142,2.8218750000000004,-2.9954317352219313
360,9.4761,142.142,2.825,-2.9828586146151936
360,9.4761,142.142,2.828125,-2.9502670978594736
360,9.4761,142.142,2.8312500000000003,-2.9009011381045653
360,9.4761,142.142,2.834375,-2.8321318380918297
360,9.4761,142.142,2.8375000000000004,-2.754074772888419
360,9.4761,142.142,2.840625,-2.6694368681953846
360,9.4761,142.142,2.84375,-2.5861116535804913
360,9.4761,142.142,2.8468750000000003,-2.498674008574156
360,9.4761,142.142,2.85,-2.419940233705119
360,9.4761,142.142,2.8531250000000004,-2.3476063820574637
360,9.4761,142.142,2.85625,-2.2870548004445483
360,9.4761,142.142,2.859375,-2.243666434797808
360,9.4761,142.142,2.8625000000000003,-2.2157370959849754
360,9.4761,142.142,2.865625,-2.208398278509355
360,9.4761,142.142,2.8687500000000004,-2.2190046065873417
360,9.4761,142.142,2.871875,-2.2492586404676675
360,9.4761,142.142,2.875,-2.3072877701846313
360,9.4761,142.142,2.8781250000000003,-2.3770034275416547
360,9.4761,142.142,2.88125,-2.4670175564167427
360,9.4761,142.142,2.8843750000000004,-2.568631798411387
360,9.4761,142.142,2.8875,-2.681649433064436
360,9.4761,142.142,2.890625,-2.8002305596477544
360,9.4761,142.142,2.8937500000000003,-2.9156718242659876
360,9.4761,142.142,2.896875,-3.0219445355648373
360,9.4761,142.142,2.9000000000000004,-3.1164516249268037
360,9.4761,142.142,2.903125,-3.196507377634656
360,9.4761,142.142,2.90625,-3.2567442509622073
360,9.4761,142.142,2.9093750000000003,-3.2936481158787667
360,9.4761,142.142,2.9125,-3.3074318967328025
360,9.4761,142.142,2.9156250000000004,-3.3056056468266917
360,9.4761,142.142,2.91875,-3.2851258294191963
360,9.4761,142.142,2.921875,-3.239477907366004
360,9.4761,142.142,2.9250000000000003,-3.1777495570892538
360,9.4761,142.142,2.928125,-3.0956471112294928
360,9.4761,142.142,2.9312500000000004,-2.997398513772932
360,9.4761,142.142,2.934375,-2.8932240912430807
360,9.4761,142.142,2.9375,-2.7826564254273833
360,9.4761,142.142,2.9406250000000003,-2.6697598601943606
360,9.4761,142.142,2.94375,-2.569061107923006
360,9.4761,142.142,2.9468750000000004,-2.475349165216907
360,9.4761,142.142,2.95,-2.3945532971662327
360,9.4761,142.142,2.953125,-2.326831166709882
360,9.4761,142.142,2.9562500000000003,-2.2838658466340185
360,9.4761,142.142,2.959375,-2.261222252393016
360,9.4761,142.142,2.9625000000000004,-2.268309245170242
360,9.4761,142.142,2.965625,-2.3010737861707304
360,9.4761,142.142,2.96875,-2.358361914528288
360,9.4761,142.142,2.9718750000000003,-2.442752656485636
360,9.4761,142.142,2.975,-2.5507787736520307
360,9.4761,142.142,2.9781250000000004,-2.6727482454816283
360,9.4761,142.142,2.98125,-2.8054484974168807
360,9.4761,142.142,2.984375,-2.93404622467604
360,9.4761,142.142,2.9875000000000003,-3.0563985994314153
360,9.4761,142.142,2.990625,-3.164796405205789
360,9.4761,142.142,2.9937500000000004,-3.259064792002805
360,9.4761,142.142,2.996875,-3.3251565769496123
360,9.4761,142.142,3.0,-3.3645698474319126
360,9.4761,142.142,3.0031250000000003,-3.3801423556825574
360,9.4761,142.142,3.00625,-3.37347967039255
360,9.4761,142.142,3.0093750000000004,-3.3310359156205047
360,9.4761,142.142,3.0125,-3.268119387175961
360,9.4761,142.142,3.015625,-3.194956533263473
360,9.4761,142.142,3.0187500000000003,-3.1018166767361692
360,9.4761,142.142,3.021875,-3.0034987514075393
360,9.4761,142.142,3.0250000000000004,-2.898021749126497
360,9.4761,142.142,3.028125,-2.7911870166095945
360,9.4761,142.142,3.03125,-2.6878979844600144
360,9.4761,142.142,3.0343750000000003,-2.593777039070284
360,9.4761,142.142,3.0375,-2.509674234382185
360,9.4761,142.142,3.0406250000000004,-2.4459233311561817
360,9.4761,142.142,3.04375,-2.4016319645276796
360,9.4761,142.142,3.046875,-2.378890976036791
360,9.4761,142.142,3.0500000000000003,-2.374634318352366
360,9.4761,142.142,3.053125,-2.4014736073359706
360,9.4761,142.142,3.0562500000000004,-2.450105904883363
360,9.4761,142.142,3.059375,-2.5235378176096415
360,9.4761,142.142,3.0625,-2.619313338136811
360,9.4761,142.142,3.0656250000000003,-2.729808796980473
360,9.4761,142.142,3.06875,-2.857746313651593
360,9.4761,142.142,3.0718750000000004,-2.9914377066974636
360,9.4761,142.142,3.075,-3.1268266270829725
360,9.4761,142.142,3.078125,-3.2533509059330035
360,9.4761,142.142,3.0812500000000003,-3.369966194886223
360,9.4761,142.142,3.084375,-3.472036957526838
360,9.4761,142.142,3.0875000000000004,-3.5516007868148347
360,9.4761,142.142,3.090625,-3.608852193708408
360,9.4761,142.142,3.09375,-3.6423408159131347
360,9.4761,142.142,3.0968750000000003,-3.652139003054484
360,9.4761,142.142,3.1,-3.6355701558054454
360,9.4761,142.142,3.1031250000000004,-3.603757100052743
360,9.4761,142.142,3.10625,-3.5470970931971593
360,9.4761,142.142,3.109375,-3.4803298411015255
360,9.4761,142.142,3.1125000000000003,-3.403417132736532
360,9.4761,142.142,3.115625,-3.3222033608438366
360,9.4761,142.142,3.1187500000000004,-3.2415045494766797
360,9.4761,142.142,3.121875,-3.166111434788669
360,9.4761,142.142,3.125,-3.0982333475581587
360,9.4761,142.142,3.1281250000000003,-3.039842200181286
360,9.4761,142.142,3.13125,-3.002604594824473
360,9.4761,142.142,3.1343750000000004,-2.985778181814264
360,9.4761,142.142,3.1375,-2.991884709410714
360,9.4761,142.142,3.140625,-3.0274913612413403
360,9.4761,142.142,3.1437500000000003,-3.097812660089396
360,9.4761,142.142,3.146875,-3.193704042659732
360,9.4761,142.142,3.1500000000000004,-3.3278860085864133
360,9.4761,142.142,3.153125,-3.495895668833912
360,9.4761,142.142,3.15625,-3.6746572153954515
360,9.4761,142.142,3.1593750000000003,-3.872165649846174
360,9.4761,142.142,3.1625,-4.0711371489127846
360,9.4761,142.142,3.1656250000000004,-4.272044569453463
360,9.4761,142.142,3.16875,-4.465398050713701
360,9.4761,142.142,3.171875,-4.64928143463003
360,9.4761,142.142,3.1750000000000003,-4.808899700407084
360,9.4761,142.142,3.178125,-4.93723716758171
360,9.4761,142.142,3.1812500000000004,-5.027406900531265
360,9.4761,142.142,3.184375,-5.085322101643275
360,9.4761,142.142,3.1875,-5.1098460658224285
360,9.4761,142.142,3.1906250000000003,-5.109944128892566
360,9.4761,142.142,3.19375,-5.0857376771606955
360,9.4761,142.142,3.1968750000000004,-5.043730575881441
360,9.4761,142.142,3.2,-4.984934436825922
360,9.4761,142.142,3.203125,-4.927726692610333
360,9.4761,142.142,3.2062500000000003,-4.863430362436785
360,9.4761,142.142,3.209375,-4.81086588942388
360,9.4761,142.142,3.2125000000000004,-4.770376159857776
360,9.4761,142.142,3.215625,-4.755257375447096
360,9.4761,142.142,3.21875,-4.757674661050719
360,9.4761,142.142,3.2218750000000003,-4.791522254177104
360,9.4761,142.142,3.225,-4.864237593866144
360,9.4761,142.142,3.2281250000000004,-4.9633298531989665
360,9.4761,142.142,3.23125,-5.101343434486097
360,9.4761,142.142,3.234375,-5.276474771111369
360,9.4761,142.142,3.2375000000000003,-5.4780716717511035
360,9.4761,142.142,3.240625,-5.716877679450204
360,9.4761,142.142,3.2437500000000004,-5.976120417684742
360,9.4761,142.142,3.246875,-6.249102300590893
360,9.4761,142.142,3.25,-6.528297838223743
360,9.4761,142.142,3.2531250000000003,-6.800718189302489
360,9.4761,142.142,3.25625,-7.06057705430735
360,9.4761,142.142,3.2593750000000004,-7.3042356414318546
360,9.4761,142.142,3.2625,-7.536567237165025
360,9.4761,142.142,3.265625,-7.7211508325754865
360,9.4761,142.142,3.2687500000000003,-7.889337729597527
360,9.4761,142.142,3.271875,-8.019444511189922
360,9.4761,142.142,3.2750000000000004,-8.127528915273015
360,9.4761,142.142,3.278125,-8.200707783389
360,9.4761,142.142,3.28125,-8.248646922198033
360,9.4761,142.142,3.2843750000000003,-8.287745897031751
360,9.4761,142.142,3.2875,-8.303066058643369
360,9.4761,142.142,3.2906250000000004,-8.315026398908332
360,9.4761,142.142,3.29375,-8.304916620732222
360,9.4761,142.142,3.296875,-8.302792882448994
360,9.4761,142.142,3.3000000000000003,-8.284912485838367
360,9.4761,142.142,3.303125,-8.267022309992633
360,9.4761,142.142,3.3062500000000004,-8.242652275700934
360,9.4761,142.142,3.309375,-8.211836350006372
360,9.4761,142.142,3.3125,-8.172400937760754
360,9.4761,142.142,3.3156250000000003,-8.115720716843528
360,9.4761,142.142,3.31875,-8.054474342581274
360,9.4761,142.142,3.3218750000000004,-7.98182017282092
360,9.4761,142.142,3.325,-7.893744504764928
360,9.4761,142.142,3.328125,-7.7959416344246835
360,9.4761,142.142,3.3312500000000003,-7.675890748116072
360,9.4761,142.142,3.334375,-7.545205340544864
360,9.4761,142.142,3.3375000000000004,-7.418422813483858
360,9.4761,142.142,3.340625,-7.2783737323666635
360,9.4761,142.142,3.34375,-7.138247482599441
360,9.4761,142.142,3.3468750000000003,-7.009587209433693
360,9.4761,142.142,3.35,-6.889106737842537
360,9.4761,142.142,3.3531250000000004,-6.777088071577616
360,9.4761,142.142,3.35625,-6.674030459816613
360,9.4761,142.142,3.359375,-6.579449895864784
360,9.4761,142.142,3.3625000000000003,-6.4835001757462525
360,9.4761,142.142,3.365625,-6.3865907129216035
360,9.4761,142.142,3.3687500000000004,-6.27908494894485
360,9.4761,142.142,3.371875,-6.151933976291061
360,9.4761,142.142,3.375,-6.0074703675732435
360,9.4761,142.142,3.3781250000000003,-5.8412227461103985
360,9.4761,142.142,3.38125,-5.663217248385091
360,9.4761,142.142,3.3843750000000004,-5.464634182527588
360,9.4761,142.142,3.3875,-5.2578556594555925
360,9.4761,142.142,3.390625,-5.037573138454037
360,9.4761,142.142,3.3937500000000003,-4.819351669415213
360,9.4761,142.142,3.396875,-4.607317161908946
360,9.4761,142.142,3.4000000000000004,-4.397388320958061
360,9.4761,142.142,3.403125,-4.199562056472359
360,9.4761,142.142,3.40625,-4.021635775838667
360,9.4761,142.142,3.4093750000000003,-3.8621932749325283
360,9.4761,142.142,3.4125,-3.7282784647328193
360,9.4761,142.142,3.4156250000000004,-3.618358635574239
360,9.4761,142.142,3.41875,-3.5374853545888216
360,9.4761,142.142,3.421875,-3.4891408750052926
360,9.4761,142.142,3.4250000000000003,-3.4687710256394775
360,9.4761,142.142,3.428125,-3.4776296875708876
360,9.4761,142.142,3.4312500000000004,-3.5202738470970085
360,9.4761,142.142,3.434375,-3.5880064644457805
360,9.4761,142.142,3.4375,-3.677290246503566
360,9.4761,142.142,3.4406250000000003,-3.784428364156863
360,9.4761,142.142,3.44375,-3.89943539250274
360,9.4761,142.142,3.4468750000000004,-4.019548348423043
360,9.4761,142.142,3.45,-4.135731903400643
360,9.4761,142.142,3.453125,-4.238082073679915
360,9.4761,142.142,3.4562500000000003,-4.326596690792943
360,9.4761,142.142,3.459375,-4.389991953145168
360,9.4761,142.142,3.4625000000000004,-4.425658456350214
360,9.4761,142.142,3.465625,-4.434793185867366
360,9.4761,142.142,3.46875,-4.416447533176051
360,9.4761,142.142,3.4718750000000003,-4.374169747704518
360,9.4761,142.142,3.475,-4.311137014858463
360,9.4761,142.142,3.4781250000000004,-4.224821852863403
360,9.4761,142.142,3.48125,-4.122871810941739
360,9.4761,142.142,3.484375,-4.014260297031362
360,9.4761,142.142,3.4875000000000003,-3.90025770640644
360,9.4761,142.142,3.490625,-3.7906887072971336
360,9.4761,142.142,3.4937500000000004,-3.679843899413296
360,9.4761,142.142,3.496875,-3.579065520538671
360,9.4761,142.142,3.5,-3.4962195295010217
360,9.4761,142.142,3.5031250000000003,-3.4304064162225485
360,9.4761,142.142,3.50625,-3.3862368584541103
360,9.4761,142.142,3.5093750000000004,-3.365878545790624
360,9.4761,142.142,3.5125,-3.3841482541236645
360,9.4761,142.142,3.515625,-3.434721199909375
360,9.4761,142.142,3.5187500000000003,-3.5249717098185385
360,9.4761,142.142,3.521875,-3.6489178903868473
360,9.4761,142.142,3.5250000000000004,-3.814804485804694
360,9.4761,142.142,3.528125,-4.004349054900226
360,9.4761,142.142,3.53125,-4.227200211773093
360,9.4761,142.142,3.5343750000000003,-4.475082186041144
360,9.4761,142.142,3.5375,-4.741471193508815
360,9.4761,142.142,3.5406250000000004,-5.0282283626664785
360,9.4761,142.142,3.54375,-5.29690253907896
360,9.4761,142.142,3.546875,-5.499502842334562
360,9.4761,142.142,3.5500000000000003,-5.636655272867217
360,9.4761,142.142,3.553125,-5.7242290733846595
360,9.4761,142.142,3.5562500000000004,-5.757317099041583
360,9.4761,142.142,3.559375,-5.741889128489618
360,9.4761,142.142,3.5625,-5.678611729643702
360,9.4761,142.142,3.5656250000000003,-5.574622318400891
360,9.4761,142.142,3.56875,-5.428493824633396
360,9.4761,142.142,3.5718750000000004,-5.25371923762978
360,9.4761,142.142,3.575,-5.068059222942845
360,9.4761,142.142,3.5781250000000004,-4.865444711746049
360,9.4761,142.142,3.5812500000000003,-4.663568120818294
360,9.4761,142.142,3.584375,-4.46476836091397
360,9.4761,142.142,3.5875000000000004,-4.277582747571281
360,9.4761,142.142,3.590625,-4.106545131515998
360,9.4761,142.142,3.5937500000000004,-3.9569800288617407
360,9.4761,142.142,3.5968750000000003,-3.8296347549726377
360,9.4761,142.142,3.6,-3.7341600999334594
360,9.4761,142.142,3.6031250000000004,-3.681255625034293
360,9.4761,142.142,3.60625,-3.6688133451386946
360,9.4761,142.142,3.6093750000000004,-3.7007840246980663
360,9.4761,142.142,3.6125000000000003,-3.759146160929017
360,9.4761,142.142,3.615625,-3.8175763881535025
360,9.4761,142.142,3.6187500000000004,-3.8647087457967464
360,9.4761,142.142,3.621875,-3.908008971478348
360,9.4761,142.142,3.6250000000000004,-3.969337862629463
360,9.4761,142.142,3.6281250000000003,-4.0522135918305615
360,9.4761,142.142,3.63125,-4.1509006568209665
360,9.4761,142.142,3.6343750000000004,-4.255062776764027
360,9.4761,142.142,3.6375,-4.364444872461836
360,9.4761,142.142,3.6406250000000004,-4.4767448598721575
360,9.4761,142.142,3.6437500000000003,-4.6050454228279145
360,9.4761,142.142,3.646875,-4.77424069218681
360,9.4761,142.142,3.6500000000000004,-4.95829931995919
360,9.4761,142.142,3.653125,-4.937467475639597
360,9.4761,142.142,3.6562500000000004,-4.786272231383012
360,9.4761,142.142,3.6593750000000003,-4.64526037751192
360,9.4761,142.142,3.6625,-4.5183726160638065
360,9.4761,142.142,3.6656250000000004,-4.402552369655369
360,9.4761,142.142,3.66875,-4.278384690771255
360,9.4761,142.142,3.6718750000000004,-4.1721468691129004
360,9.4761,142.142,3.6750000000000003,-4.0757876896292355
360,9.4761,142.142,3.678125,-3.998358373841296
360,9.4761,142.142,3.6812500000000004,-3.99041013901177
360,9.4761,142.142,3.684375,-4.15506045599079
360,9.4761,142.142,3.6875000000000004,-4.093769035035796
360,9.4761,142.142,3.6906250000000003,-3.7660016904127587
360,9.4761,142.142,3.69375,-3.637555078566781
360,9.4761,142.142,3.6968750000000004,-3.58759444611578
360,9.4761,142.142,3.7,-3.577541336008945
360,9.4761,142.142,3.7031250000000004,-3.603549401683434
360,9.4761,142.142,3.7062500000000003,-3.648363606406002
360,9.4761,142.142,3.709375,-3.72020544546357
360,9.4761,142.142,3.7125000000000004,-3.8157854756905007
360,9.4761,142.142,3.715625,-3.924241171576559
360,9.4761,142.142,3.7187500000000004,-4.046398338983834
360,9.4761,142.142,3.7218750000000003,-4.164999250482148
360,9.4761,142.142,3.725,-4.286712345889521
360,9.4761,142.142,3.7281250000000004,-4.397435774340185
360,9.4761,142.142,3.73125,-4.500110945564969
360,9.4761,142.142,3.7343750000000004,-4.580071466564729
360,9.4761,142.142,3.7375000000000003,-4.643232122282309
360,9.4761,142.142,3.740625,-4.695040915919327
360,9.4761,142.142,3.7437500000000004,-4.721366315729874
360,9.4761,142.142,3.746875,-4.724593080494903
360,9.4761,142.142,3.7500000000000004,-4.688016894677759
360,9.4761,142.142,3.7531250000000003,-4.60057479123422
360,9.4761,142.142,3.75625,-4.492982330492359
360,9.4761,142.142,3.7593750000000004,-4.374406437447
360,9.4761,142.142,3.7625,-4.253989499757067
360,9.4761,142.142,3.7656250000000004,-4.129816637776717
360,9.4761,142.142,3.7687500000000003,-4.0085637118630055
360,9.4761,142.142,3.771875,-3.895817102093917
360,9.4761,142.142,3.7750000000000004,-3.7906292871957663
360,9.4761,142.142,3.778125,-3.702524421146766
360,9.4761,142.142,3.7812500000000004,-3.630776738987311
360,9.4761,142.142,3.7843750000000003,-3.5817904423019806
360,9.4761,142.142,3.7875,-3.5548642255388003
360,9.4761,142.142,3.7906250000000004,-3.5518133322599437
360,9.4761,142.142,3.79375,-3.5786935297689952
360,9.4761,142.142,3.7968750000000004,-3.628883224151993
360,9.4761,142.142,3.8000000000000003,-3.697933692466438
360,9.4761,142.142,3.803125,-3.78525446577195
360,9.4761,142.142,3.8062500000000004,-3.8932769911803504
360,9.4761,142.142,3.809375,-3.9992365074381193
360,9.4761,142.142,3.8125000000000004,-4.112067491149925
360,9.4761,142.142,3.8156250000000003,-4.217995433106948
360,9.4761,142.142,3.81875,-4.309188742093577
360,9.4761,142.142,3.8218750000000004,-4.380316151242387
360,9.4761,142.142,3.825,-4.437897240959574
360,9.4761,142.142,3.8281250000000004,-4.475470794375857
360,9.4761,142.142,3.8312500000000003,-4.503653522299277
360,9.4761,142.142,3.834375,-4.526555238874109
360,9.4761,142.142,3.8375000000000004,-4.494430416097669
360,9.4761,142.142,3.840625,-4.412587675204177
360,9.4761,142.142,3.8437500000000004,-4.319998449865301
360,9.4761,142.142,3.8468750000000003,-4.22633412583331
360,9.4761,142.142,3.85,-4.12470307936615
360,9.4761,142.142,3.8531250000000004,-4.025844293061067
360,9.4761,142.142,3.85625,-3.9220249014052966
360,9.4761,142.142,3.8593750000000004,-3.8278934702221608
360,9.4761,142.142,3.8625000000000003,-3.7371151337071007
360,9.4761,142.142,3.865625,-3.65455875009515
360,9.4761,142.142,3.8687500000000004,-3.5868697202269715
360,9.4761,142.142,3.871875,-3.5367963901699513
360,9.4761,142.142,3.8750000000000004,-3.50981548497436
360,9.4761,142.142,3.8781250000000003,-3.499440854297111
360,9.4761,142.142,3.88125,-3.514719529109489
360,9.4761,142.142,3.8843750000000004,-3.559606263466418
360,9.4761,142.142,3.8875,-3.6298898308430045
360,9.4761,142.142,3.8906250000000004,-3.7234665160808786
360,9.4761,142.142,3.8937500000000003,-3.835401158966249
360,9.4761,142.142,3.896875,-3.9620148269950772
360,9.4761,142.142,3.9000000000000004,-4.098927407518864
360,9.4761,142.142,3.903125,-4.239653891127533
360,9.4761,142.142,3.9062500000000004,-4.376489802122924
360,9.4761,142.142,3.9093750000000003,-4.499717824203298
360,9.4761,142.142,3.9125,-4.60347785826849
360,9.4761,142.142,3.9156250000000004,-4.684866087090754
360,9.4761,142.142,3.91875,-4.743013782390505
360,9.4761,142.142,3.9218750000000004,-4.763712846127864
360,9.4761,142.142,3.9250000000000003,-4.754015030232041
360,9.4761,142.142,3.928125,-4.72535096051663
360,9.4761,142.142,3.9312500000000004,-4.669644509528185
360,9.4761,142.142,3.934375,-4.5982332665016425
360,9.4761,142.142,3.9375000000000004,-4.518180397555205
360,9.4761,142.142,3.9406250000000003,-4.4246152672989885
360,9.4761,142.142,3.94375,-4.330233854752086
360,9.4761,142.142,3.9468750000000004,-4.232638640773695
360,9.4761,142.142,3.95,-4.142384287119607
360,9.4761,142.142,3.9531250000000004,-4.058779814428572
360,9.4761,142.142,3.9562500000000003,-3.987179173024917
360,9.4761,142.142,3.959375,-3.9297717108046406
360,9.4761,142.142,3.9625000000000004,-3.8919359072144344
360,9.4761,142.142,3.965625,-3.8785883175308165
360,9.4761,142.142,3.9687500000000004,-3.883564195352926
360,9.4761,142.142,3.9718750000000003,-3.9143824529062443
360,9.4761,142.142,3.975,-3.9722330361408154
360,9.4761,142.142,3.9781250000000004,-4.050294638853501
360,9.4761,142.142,3.98125,-4.153151563604303
360,9.4761,142.142,3.9843750000000004,-4.277022370013788
360,9.4761,142.142,3.9875000000000003,-4.410281461489749
360,9.4761,142.142,3.990625,-4.552538556987659
360,9.4761,142.142,3.9937500000000004,-4.685874703306865
360,9.4761,142.142,3.996875,-4.810543457817173
360,9.4761,142.142,4.0,-4.925049714179407
360,9.4761,142.142,4.003125,-5.015098776505304
360,9.4761,142.142,4.0062500000000005,-5.075309448178622
360,9.4761,142.142,4.009375,-5.11557110320719
360,9.4761,142.142,4.0125,-5.12435645412269
360,9.4761,142.142,4.015625,-5.109952345534774
360,9.4761,142.142,4.01875,-5.067230554323116
360,9.4761,142.142,4.0218750000000005,-5.003037469879516
360,9.4761,142.142,4.025,-4.92457686988737
360,9.4761,142.142,4.028125,-4.834805279074169
360,9.4761,142.142,4.03125,-4.743154090780652
360,9.4761,142.142,4.034375,-4.653679382194516
360,9.4761,142.142,4.0375000000000005,-4.566278994656294
360,9.4761,142.142,4.040625,-4.485506342587114
360,9.4761,142.142,4.04375,-4.417256398697782
360,9.4761,142.142,4.046875,-4.368402383939945
360,9.4761,142.142,4.05,-4.339946989729052
360,9.4761,142.142,4.0531250000000005,-4.338854169601609
360,9.4761,142.142,4.05625,-4.35776846498357
360,9.4761,142.142,4.059375,-4.41079651348028
360,9.4761,142.142,4.0625,-4.4912659643159
360,9.4761,142.142,4.065625,-4.594968467446117
360,9.4761,142.142,4.0687500000000005,-4.728813523696295
360,9.4761,142.142,4.071875,-4.885060979363946
360,9.4761,142.142,4.075,-5.056405240953646
360,9.4761,142.142,4.078125,-5.23813287085204
360,9.4761,142.142,4.08125,-5.432202406556731
360,9.4761,142.142,4.0843750000000005,-5.618590807868592
360,9.4761,142.142,4.0875,-5.795548490976509
360,9.4761,142.142,4.090625,-5.95124850297506
360,9.4761,142.142,4.09375,-6.083456613133499
360,9.4761,142.142,4.096875,-6.175080253674602
360,9.4761,142.142,4.1000000000000005,-6.120050054889142
360,9.4761,142.142,4.103125,-5.8890467608840735
360,9.4761,142.142,4.10625,-5.756594552587807
360,9.4761,142.142,4.109375,-5.705935373057269
360,9.4761,142.142,4.1125,-5.658126573646227
360,9.4761,142.142,4.1156250000000005,-5.585053300578483
360,9.4761,142.142,4.11875,-5.49698881774411
360,9.4761,142.142,4.121875,-5.400659482310227
360,9.4761,142.142,4.125,-5.303102880972565
360,9.4761,142.142,4.128125,-5.206007841848296
360,9.4761,142.142,4.1312500000000005,-5.11469539637016
360,9.4761,142.142,4.134375,-5.032827460608623
360,9.4761,142.142,4.1375,-4.962169993680602
360,9.4761,142.142,4.140625,-4.91548934513917
360,9.4761,142.142,4.14375,-4.888033199439116
360,9.4761,142.142,4.1468750000000005,-4.884743686007758
360,9.4761,142.142,4.15,-4.9095192774132705
360,9.4761,142.142,4.153125,-4.964712656285432
360,9.4761,142.142,4.15625,-5.040501887673217
360,9.4761,142.142,4.159375,-5.138977032089772
360,9.4761,142.142,4.1625000000000005,-5.257780515988092
360,9.4761,142.142,4.165625,-5.386490056286829
360,9.4761,142.142,4.16875,-5.519850667263926
360,9.4761,142.142,4.171875,-5.648365129260392
360,9.4761,142.142,4.175,-5.7672988556265405
360,9.4761,142.142,4.1781250000000005,-5.871095291250716
360,9.4761,142.142,4.18125,-5.951417837189114
360,9.4761,142.142,4.184375,-6.000726296484059
360,9.4761,142.142,4.1875,-6.01999867541387
360,9.4761,142.142,4.190625,-6.006653920728853
360,9.4761,142.142,4.1937500000000005,-5.976884307815756
360,9.4761,142.142,4.196875,-5.924098156922778
360,9.4761,142.142,4.2,-5.846387702143367
360,9.4761,142.142,4.203125,-5.760836874156336
360,9.4761,142.142,4.20625,-5.663793117338268
360,9.4761,142.142,4.2093750000000005,-5.5624863508343605
360,9.4761,142.142,4.2125,-5.464192301618068
