ScanID,Current,Field,Frequency,Spectra
396,11.715,175.725,1.584375,-1.0929560679488408
396,11.715,175.725,1.5875000000000001,-1.1526363524607055
396,11.715,175.725,1.5906250000000002,-1.2219409419712193
396,11.715,175.725,1.59375,-1.2958833559120042
396,11.715,175.725,1.596875,-1.3724454780975996
396,11.715,175.725,1.6,-1.448281499641897
396,11.715,175.725,1.6031250000000001,-1.5193751408285094
396,11.715,175.725,1.6062500000000002,-1.587388136146908
396,11.715,175.725,1.609375,-1.6457160596756213
396,11.715,175.725,1.6125,-1.6959211216989991
396,11.715,175.725,1.615625,-1.7338737527187822
396,11.715,175.725,1.6187500000000001,-1.7592696366190879
396,11.715,175.725,1.6218750000000002,-1.77309996071616
396,11.715,175.725,1.625,-1.7709849869271932
396,11.715,175.725,1.628125,-1.7518022180982173
396,11.715,175.725,1.63125,-1.7241840211149952
396,11.715,175.725,1.6343750000000001,-1.6851905964949834
396,11.715,175.725,1.6375000000000002,-1.6376804287137003
396,11.715,175.725,1.640625,-1.5822296513014016
396,11.715,175.725,1.64375,-1.5236739720583934
396,11.715,175.725,1.646875,-1.4614804245849617
396,11.715,175.725,1.6500000000000001,-1.3997012228326433
396,11.715,175.725,1.6531250000000002,-1.3424435537972923
396,11.715,175.725,1.65625,-1.288879878888308
396,11.715,175.725,1.659375,-1.2492118434772639
396,11.715,175.725,1.6625,-1.2244801537923373
396,11.715,175.725,1.6656250000000001,-1.2155692765972899
396,11.715,175.725,1.6687500000000002,-1.2216944618623418
396,11.715,175.725,1.671875,-1.2472340710782537
396,11.715,175.725,1.675,-1.2860715422869644
396,11.715,175.725,1.678125,-1.3403304915814307
396,11.715,175.725,1.6812500000000001,-1.402462358629946
396,11.715,175.725,1.6843750000000002,-1.471360299813764
396,11.715,175.725,1.6875,-1.5467871981628734
396,11.715,175.725,1.690625,-1.619793029567015
396,11.715,175.725,1.69375,-1.68894105460589
396,11.715,175.725,1.6968750000000001,-1.749472876297864
396,11.715,175.725,1.7000000000000002,-1.7993686303244327
396,11.715,175.725,1.703125,-1.8345676271399516
396,11.715,175.725,1.70625,-1.8590901620224245
396,11.715,175.725,1.709375,-1.8707747199699718
396,11.715,175.725,1.7125000000000001,-1.8693181864680333
396,11.715,175.725,1.7156250000000002,-1.8537733869620614
396,11.715,175.725,1.71875,-1.826287831988669
396,11.715,175.725,1.721875,-1.7887993255341341
396,11.715,175.725,1.725,-1.739316971446181
396,11.715,175.725,1.7281250000000001,-1.6808800189483715
396,11.715,175.725,1.7312500000000002,-1.6163818313550973
396,11.715,175.725,1.734375,-1.5467313614919187
396,11.715,175.725,1.7375,-1.4795053317234657
396,11.715,175.725,1.740625,-1.4101888204556887
396,11.715,175.725,1.7437500000000001,-1.3450440377733242
396,11.715,175.725,1.7468750000000002,-1.281604639417841
396,11.715,175.725,1.75,-1.2257706224309863
396,11.715,175.725,1.753125,-1.1794696154134476
396,11.715,175.725,1.75625,-1.138649599816132
396,11.715,175.725,1.7593750000000001,-1.112082598798429
396,11.715,175.725,1.7625000000000002,-1.1046684884669924
396,11.715,175.725,1.765625,-1.1187909802709164
396,11.715,175.725,1.76875,-1.1498634293942904
396,11.715,175.725,1.771875,-1.2008298051901407
396,11.715,175.725,1.7750000000000001,-1.2662544522368497
396,11.715,175.725,1.7781250000000002,-1.3428374791688706
396,11.715,175.725,1.78125,-1.4280805655835338
396,11.715,175.725,1.784375,-1.5182964051180488
396,11.715,175.725,1.7875,-1.6064881971061307
396,11.715,175.725,1.7906250000000001,-1.687339111732156
396,11.715,175.725,1.7937500000000002,-1.7608746179462909
396,11.715,175.725,1.7968750000000002,-1.8174806581163503
396,11.715,175.725,1.8,-1.860005264702187
396,11.715,175.725,1.803125,-1.8819757566336068
396,11.715,175.725,1.8062500000000001,-1.888727159035042
396,11.715,175.725,1.8093750000000002,-1.876910354449826
396,11.715,175.725,1.8125000000000002,-1.8528396965148821
396,11.715,175.725,1.815625,-1.8149110684509828
396,11.715,175.725,1.81875,-1.7645006678085204
396,11.715,175.725,1.8218750000000001,-1.7053964682054934
396,11.715,175.725,1.8250000000000002,-1.6461837691017518
396,11.715,175.725,1.8281250000000002,-1.581248625520091
396,11.715,175.725,1.83125,-1.5196771416175803
396,11.715,175.725,1.834375,-1.4595379781524984
396,11.715,175.725,1.8375000000000001,-1.4072223124295058
396,11.715,175.725,1.8406250000000002,-1.3643347673983666
396,11.715,175.725,1.8437500000000002,-1.3293176404095852
396,11.715,175.725,1.846875,-1.3065809612793529
396,11.715,175.725,1.85,-1.2991023885717232
396,11.715,175.725,1.8531250000000001,-1.3021610425572923
396,11.715,175.725,1.8562500000000002,-1.3240120514689173
396,11.715,175.725,1.8593750000000002,-1.3581309824930674
396,11.715,175.725,1.8625,-1.4065670677141626
396,11.715,175.725,1.865625,-1.4690457303350246
396,11.715,175.725,1.8687500000000001,-1.5394590108724402
396,11.715,175.725,1.8718750000000002,-1.6160201811399997
396,11.715,175.725,1.8750000000000002,-1.6958755216776131
396,11.715,175.725,1.878125,-1.7728066293537006
396,11.715,175.725,1.88125,-1.8464255470176951
396,11.715,175.725,1.8843750000000001,-1.9136510798512274
396,11.715,175.725,1.8875000000000002,-1.967321031038522
396,11.715,175.725,1.8906250000000002,-2.0098783255033013
396,11.715,175.725,1.89375,-2.0316131297664137
396,11.715,175.725,1.896875,-2.0397603910110376
396,11.715,175.725,1.9000000000000001,-2.0296833109060226
396,11.715,175.725,1.9031250000000002,-1.9977936090921222
396,11.715,175.725,1.9062500000000002,-1.9524999261859912
396,11.715,175.725,1.909375,-1.894807026593326
396,11.715,175.725,1.9125,-1.8256429297231158
396,11.715,175.725,1.9156250000000001,-1.7470818455525166
396,11.715,175.725,1.9187500000000002,-1.6622679753896556
396,11.715,175.725,1.9218750000000002,-1.5769584846701068
396,11.715,175.725,1.925,-1.4932222326297826
396,11.715,175.725,1.928125,-1.4092549775479593
396,11.715,175.725,1.9312500000000001,-1.3341717917746398
396,11.715,175.725,1.9343750000000002,-1.2684146225381792
396,11.715,175.725,1.9375000000000002,-1.2172995787935048
396,11.715,175.725,1.940625,-1.1823944577010086
396,11.715,175.725,1.94375,-1.1604257750149407
396,11.715,175.725,1.9468750000000001,-1.159011452921758
396,11.715,175.725,1.9500000000000002,-1.1727576767411032
396,11.715,175.725,1.9531250000000002,-1.206083419378366
396,11.715,175.725,1.95625,-1.2586705583995705
396,11.715,175.725,1.959375,-1.3243534545414972
396,11.715,175.725,1.9625000000000001,-1.4032368829135384
396,11.715,175.725,1.9656250000000002,-1.4905178720231185
396,11.715,175.725,1.9687500000000002,-1.5786514782740362
396,11.715,175.725,1.971875,-1.6656009154211664
396,11.715,175.725,1.975,-1.7495746677625306
396,11.715,175.725,1.9781250000000001,-1.8171390012579618
396,11.715,175.725,1.9812500000000002,-1.8740614185867501
396,11.715,175.725,1.9843750000000002,-1.9157131570565489
396,11.715,175.725,1.9875,-1.9396384341243502
396,11.715,175.725,1.990625,-1.9444209349503383
396,11.715,175.725,1.9937500000000001,-1.932865684753383
396,11.715,175.725,1.9968750000000002,-1.9026599439416687
396,11.715,175.725,2.0,-1.8573883943874958
396,11.715,175.725,2.0031250000000003,-1.7976129927421438
396,11.715,175.725,2.00625,-1.7313008927495424
396,11.715,175.725,2.009375,-1.6596013483836694
396,11.715,175.725,2.0125,-1.5797813790701423
396,11.715,175.725,2.015625,-1.5056325675229623
396,11.715,175.725,2.0187500000000003,-1.4319207110755854
396,11.715,175.725,2.021875,-1.3622541096284648
396,11.715,175.725,2.025,-1.301803969371421
396,11.715,175.725,2.028125,-1.2533930076825044
396,11.715,175.725,2.03125,-1.221089461472505
396,11.715,175.725,2.0343750000000003,-1.2080443100692055
396,11.715,175.725,2.0375,-1.2108271556858479
396,11.715,175.725,2.040625,-1.2343697050838978
396,11.715,175.725,2.04375,-1.2738898255182258
396,11.715,175.725,2.046875,-1.3317375144503192
396,11.715,175.725,2.0500000000000003,-1.407106798754183
396,11.715,175.725,2.053125,-1.4877928428250562
396,11.715,175.725,2.05625,-1.5793628758003966
396,11.715,175.725,2.059375,-1.6747532493312847
396,11.715,175.725,2.0625,-1.7703481960011431
396,11.715,175.725,2.0656250000000003,-1.8578913682633102
396,11.715,175.725,2.06875,-1.9362984862441217
396,11.715,175.725,2.071875,-1.9980118691227942
396,11.715,175.725,2.075,-2.0445999292387094
396,11.715,175.725,2.078125,-2.0716247515740185
396,11.715,175.725,2.0812500000000003,-2.0829149885987963
396,11.715,175.725,2.084375,-2.075046643747976
396,11.715,175.725,2.0875,-2.051276722186838
396,11.715,175.725,2.090625,-2.010788096776829
396,11.715,175.725,2.09375,-1.953311877252967
396,11.715,175.725,2.0968750000000003,-1.8854701568758387
396,11.715,175.725,2.1,-1.8089248280854209
396,11.715,175.725,2.103125,-1.7276093750698625
396,11.715,175.725,2.10625,-1.6411627433771883
396,11.715,175.725,2.109375,-1.5539476753284225
396,11.715,175.725,2.1125000000000003,-1.4705730114754934
396,11.715,175.725,2.115625,-1.3896454231463808
396,11.715,175.725,2.11875,-1.3158359783019273
396,11.715,175.725,2.121875,-1.2537338451748294
396,11.715,175.725,2.125,-1.2003793194083818
396,11.715,175.725,2.1281250000000003,-1.1685799776329393
396,11.715,175.725,2.13125,-1.1546014670844353
396,11.715,175.725,2.134375,-1.162956198259934
396,11.715,175.725,2.1375,-1.1923936523076746
396,11.715,175.725,2.140625,-1.2409538578155592
396,11.715,175.725,2.1437500000000003,-1.3055734428439156
396,11.715,175.725,2.146875,-1.3847050164560488
396,11.715,175.725,2.1500000000000004,-1.4775088640766374
396,11.715,175.725,2.153125,-1.5708632299452827
396,11.715,175.725,2.15625,-1.6693179256698498
396,11.715,175.725,2.1593750000000003,-1.7608915283394544
396,11.715,175.725,2.1625,-1.84071340724317
396,11.715,175.725,2.1656250000000004,-1.901597332794903
396,11.715,175.725,2.16875,-1.9468882556958256
396,11.715,175.725,2.171875,-1.9704098499894167
396,11.715,175.725,2.1750000000000003,-1.9762155049710148
396,11.715,175.725,2.178125,-1.960866276126822
396,11.715,175.725,2.1812500000000004,-1.922853310455939
396,11.715,175.725,2.184375,-1.8740635571995234
396,11.715,175.725,2.1875,-1.8092675252081478
396,11.715,175.725,2.1906250000000003,-1.7343441507733481
396,11.715,175.725,2.19375,-1.649916050829878
396,11.715,175.725,2.1968750000000004,-1.5648057419742214
396,11.715,175.725,2.2,-1.4790510666407526
396,11.715,175.725,2.203125,-1.3979379399276022
396,11.715,175.725,2.2062500000000003,-1.3203480852625602
396,11.715,175.725,2.209375,-1.2555899493374563
396,11.715,175.725,2.2125000000000004,-1.2014314649752025
396,11.715,175.725,2.215625,-1.163348086053286
396,11.715,175.725,2.21875,-1.1415888108408903
396,11.715,175.725,2.2218750000000003,-1.1407919773616235
396,11.715,175.725,2.225,-1.1578122761570453
396,11.715,175.725,2.2281250000000004,-1.1927815331164737
396,11.715,175.725,2.23125,-1.2486316080247035
396,11.715,175.725,2.234375,-1.3161468686586577
396,11.715,175.725,2.2375000000000003,-1.3994843719119823
396,11.715,175.725,2.240625,-1.4912405168293594
396,11.715,175.725,2.2437500000000004,-1.5875905921505766
396,11.715,175.725,2.246875,-1.6869307475845328
396,11.715,175.725,2.25,-1.7819556827797653
396,11.715,175.725,2.2531250000000003,-1.8673692554166572
396,11.715,175.725,2.25625,-1.9436807954321047
396,11.715,175.725,2.2593750000000004,-2.0045052366484732
396,11.715,175.725,2.2625,-2.0465374645784165
396,11.715,175.725,2.265625,-2.0709039963863067
396,11.715,175.725,2.2687500000000003,-2.0733218198999075
396,11.715,175.725,2.271875,-2.0553038621473583
396,11.715,175.725,2.2750000000000004,-2.020607302030001
396,11.715,175.725,2.278125,-1.977660216794615
396,11.715,175.725,2.28125,-1.917893746989661
396,11.715,175.725,2.2843750000000003,-1.8393262324163537
396,11.715,175.725,2.2875,-1.754840275153633
396,11.715,175.725,2.2906250000000004,-1.660824344709392
396,11.715,175.725,2.29375,-1.5650560344654785
396,11.715,175.725,2.296875,-1.4690585621224694
396,11.715,175.725,2.3000000000000003,-1.3839917943399882
396,11.715,175.725,2.303125,-1.3047294085995798
396,11.715,175.725,2.3062500000000004,-1.237865908181062
396,11.715,175.725,2.309375,-1.1834635739190964
396,11.715,175.725,2.3125,-1.1448206447152478
396,11.715,175.725,2.3156250000000003,-1.125866917613474
396,11.715,175.725,2.31875,-1.1263201655583441
396,11.715,175.725,2.3218750000000004,-1.1461170136557997
396,11.715,175.725,2.325,-1.1900475162043747
396,11.715,175.725,2.328125,-1.2482619651168951
396,11.715,175.725,2.3312500000000003,-1.322806849413589
396,11.715,175.725,2.334375,-1.4101995670981962
396,11.715,175.725,2.3375000000000004,-1.5027186774277284
396,11.715,175.725,2.340625,-1.602717192437137
396,11.715,175.725,2.34375,-1.7027924609759826
396,11.715,175.725,2.3468750000000003,-1.8048409272527968
396,11.715,175.725,2.35,-1.9106240591016066
396,11.715,175.725,2.3531250000000004,-2.000522397436204
396,11.715,175.725,2.35625,-2.0449087459804804
396,11.715,175.725,2.359375,-2.0484530073758513
396,11.715,175.725,2.3625000000000003,-2.0343544684794774
396,11.715,175.725,2.365625,-2.011848282750966
396,11.715,175.725,2.3687500000000004,-1.9704309988052269
396,11.715,175.725,2.371875,-1.918972725710433
396,11.715,175.725,2.375,-1.8621601138447703
396,11.715,175.725,2.3781250000000003,-1.7923650944405831
396,11.715,175.725,2.38125,-1.7233304426984581
396,11.715,175.725,2.3843750000000004,-1.64013756603829
396,11.715,175.725,2.3875,-1.535807706173879
396,11.715,175.725,2.390625,-1.4226288123738573
396,11.715,175.725,2.3937500000000003,-1.3235726108359602
396,11.715,175.725,2.396875,-1.2389698738041288
396,11.715,175.725,2.4000000000000004,-1.170872813985692
396,11.715,175.725,2.403125,-1.1225544407462573
396,11.715,175.725,2.40625,-1.0954930475884501
396,11.715,175.725,2.4093750000000003,-1.0956395774508234
396,11.715,175.725,2.4125,-1.1164354813471054
396,11.715,175.725,2.4156250000000004,-1.1621678699638416
396,11.715,175.725,2.41875,-1.2310458191404987
396,11.715,175.725,2.421875,-1.3171540211273756
396,11.715,175.725,2.4250000000000003,-1.4226442365385998
396,11.715,175.725,2.428125,-1.5449014328787067
396,11.715,175.725,2.4312500000000004,-1.6734788009172727
396,11.715,175.725,2.434375,-1.804964022300061
396,11.715,175.725,2.4375,-1.9361742907395247
396,11.715,175.725,2.4406250000000003,-2.070380398472696
396,11.715,175.725,2.44375,-2.219560736666151
396,11.715,175.725,2.4468750000000004,-2.4199027151123267
396,11.715,175.725,2.45,-2.774896882623551
396,11.715,175.725,2.453125,-2.9667889567928887
396,11.715,175.725,2.4562500000000003,-2.5265593099539876
396,11.715,175.725,2.459375,-2.2527452961915047
396,11.715,175.725,2.4625000000000004,-2.1168481553812906
396,11.715,175.725,2.465625,-2.0152772206192564
396,11.715,175.725,2.46875,-1.9188874155879978
396,11.715,175.725,2.4718750000000003,-1.8244598628642574
396,11.715,175.725,2.475,-1.7288485200855275
396,11.715,175.725,2.4781250000000004,-1.6315475725641488
396,11.715,175.725,2.48125,-1.5390826360003884
396,11.715,175.725,2.484375,-1.452016324635357
396,11.715,175.725,2.4875000000000003,-1.3735991849304767
396,11.715,175.725,2.490625,-1.3064019393291673
396,11.715,175.725,2.4937500000000004,-1.248319872686439
396,11.715,175.725,2.496875,-1.210264207719474
396,11.715,175.725,2.5,-1.186536471781647
396,11.715,175.725,2.5031250000000003,-1.1853521855035534
396,11.715,175.725,2.50625,-1.2056021301931028
396,11.715,175.725,2.5093750000000004,-1.2420500590566905
396,11.715,175.725,2.5125,-1.297768013522046
396,11.715,175.725,2.515625,-1.3717182806161066
396,11.715,175.725,2.5187500000000003,-1.4579260248943173
396,11.715,175.725,2.521875,-1.5543289629362897
396,11.715,175.725,2.5250000000000004,-1.6568194728555041
396,11.715,175.725,2.528125,-1.7625013229352107
396,11.715,175.725,2.53125,-1.8626342466530479
396,11.715,175.725,2.5343750000000003,-1.9509742574560816
396,11.715,175.725,2.5375,-2.02376217595708
396,11.715,175.725,2.5406250000000004,-2.0799423372259755
396,11.715,175.725,2.54375,-2.110896757464097
396,11.715,175.725,2.546875,-2.121586735821602
396,11.715,175.725,2.5500000000000003,-2.109615532209487
396,11.715,175.725,2.553125,-2.0780571746538117
396,11.715,175.725,2.5562500000000004,-2.021536751504059
396,11.715,175.725,2.559375,-1.947487619305982
396,11.715,175.725,2.5625,-1.8621205827716603
396,11.715,175.725,2.5656250000000003,-1.762132972845509
396,11.715,175.725,2.56875,-1.6605169451387611
396,11.715,175.725,2.5718750000000004,-1.5594277876080178
396,11.715,175.725,2.575,-1.4586938847387811
396,11.715,175.725,2.578125,-1.3713339047091408
396,11.715,175.725,2.5812500000000003,-1.2975781351732816
396,11.715,175.725,2.584375,-1.2360327859036118
396,11.715,175.725,2.5875000000000004,-1.1948388808833241
396,11.715,175.725,2.590625,-1.177763890250168
396,11.715,175.725,2.59375,-1.1836006118736118
396,11.715,175.725,2.5968750000000003,-1.2126490300537052
396,11.715,175.725,2.6,-1.268143569192925
396,11.715,175.725,2.6031250000000004,-1.3440184398006059
396,11.715,175.725,2.60625,-1.4368142729501878
396,11.715,175.725,2.609375,-1.5443263403511112
396,11.715,175.725,2.6125000000000003,-1.658832869992618
396,11.715,175.725,2.615625,-1.7725894260732835
396,11.715,175.725,2.6187500000000004,-1.8840013063582486
396,11.715,175.725,2.621875,-1.990232641913652
396,11.715,175.725,2.625,-2.077532237875108
396,11.715,175.725,2.6281250000000003,-2.1540116483116454
396,11.715,175.725,2.63125,-2.2061330862993502
396,11.715,175.725,2.6343750000000004,-2.2373032002247624
396,11.715,175.725,2.6375,-2.2443508346930843
396,11.715,175.725,2.640625,-2.230741574503968
396,11.715,175.725,2.6437500000000003,-2.2008542968286466
396,11.715,175.725,2.646875,-2.1522769634676826
396,11.715,175.725,2.6500000000000004,-2.0894229383480907
396,11.715,175.725,2.653125,-2.018221263770124
