ScanID,Current,Field,Frequency,Spectra
449,11.2064,168.096,2.6,-1.3740247238912129
449,11.2064,168.096,2.6031250000000004,-1.4510686028128919
449,11.2064,168.096,2.60625,-1.5488041566198825
449,11.2064,168.096,2.609375,-1.653804889426226
449,11.2064,168.096,2.6125000000000003,-1.767287237802235
449,11.2064,168.096,2.615625,-1.8819351194111353
449,11.2064,168.096,2.6187500000000004,-1.9917021599583329
449,11.2064,168.096,2.621875,-2.094994352026879
449,11.2064,168.096,2.625,-2.182266620565301
449,11.2064,168.096,2.6281250000000003,-2.255729436219802
449,11.2064,168.096,2.63125,-2.3078488243363364
449,11.2064,168.096,2.6343750000000004,-2.3377416368357378
449,11.2064,168.096,2.6375,-2.3430369141219636
449,11.2064,168.096,2.640625,-2.3287027010884405
449,11.2064,168.096,2.6437500000000003,-2.293583550130574
449,11.2064,168.096,2.646875,-2.245824259832347
449,11.2064,168.096,2.6500000000000004,-2.182184060239695
449,11.2064,168.096,2.653125,-2.1055793099019144
449,11.2064,168.096,2.65625,-2.0241180818545432
449,11.2064,168.096,2.6593750000000003,-1.9360938212248977
449,11.2064,168.096,2.6625,-1.8454068131406876
449,11.2064,168.096,2.6656250000000004,-1.7563010111545716
449,11.2064,168.096,2.66875,-1.672536417362827
449,11.2064,168.096,2.671875,-1.6017381878705712
449,11.2064,168.096,2.6750000000000003,-1.5364562701296958
449,11.2064,168.096,2.678125,-1.4921730468644088
449,11.2064,168.096,2.6812500000000004,-1.4631031658210425
449,11.2064,168.096,2.684375,-1.4545519664292326
449,11.2064,168.096,2.6875,-1.4667691136918464
449,11.2064,168.096,2.6906250000000003,-1.5003828105861674
449,11.2064,168.096,2.69375,-1.5548207120001833
449,11.2064,168.096,2.6968750000000004,-1.6322254554128832
449,11.2064,168.096,2.7,-1.724754891821201
449,11.2064,168.096,2.703125,-1.8333170084069106
449,11.2064,168.096,2.7062500000000003,-1.9488841996818342
449,11.2064,168.096,2.709375,-2.0645563797175304
449,11.2064,168.096,2.7125000000000004,-2.1790945946227005
449,11.2064,168.096,2.715625,-2.2819011135435536
449,11.2064,168.096,2.71875,-2.373579741633863
449,11.2064,168.096,2.7218750000000003,-2.4432907933438317
449,11.2064,168.096,2.725,-2.4957165780268844
449,11.2064,168.096,2.7281250000000004,-2.524796832879466
449,11.2064,168.096,2.73125,-2.534984285426098
449,11.2064,168.096,2.734375,-2.51891109570616
449,11.2064,168.096,2.7375000000000003,-2.4851192240914224
449,11.2064,168.096,2.740625,-2.4364669210560743
449,11.2064,168.096,2.7437500000000004,-2.3818898032677565
449,11.2064,168.096,2.746875,-2.331049026610244
449,11.2064,168.096,2.75,-2.308129400840216
449,11.2064,168.096,2.7531250000000003,-2.332413624800569
449,11.2064,168.096,2.75625,-2.2864556651876526
449,11.2064,168.096,2.7593750000000004,-2.097924894022925
449,11.2064,168.096,2.7625,-1.9324743095756747
449,11.2064,168.096,2.765625,-1.8187952093550976
449,11.2064,168.096,2.7687500000000003,-1.7310115631587917
449,11.2064,168.096,2.771875,-1.6729764302726202
449,11.2064,168.096,2.7750000000000004,-1.638526945090486
449,11.2064,168.096,2.778125,-1.63602283687388
449,11.2064,168.096,2.78125,-1.654814493805624
449,11.2064,168.096,2.7843750000000003,-1.6949802226895028
449,11.2064,168.096,2.7875,-1.7610785861541918
449,11.2064,168.096,2.7906250000000004,-1.8475245872201782
449,11.2064,168.096,2.79375,-1.9508977511522727
449,11.2064,168.096,2.796875,-2.066449479687913
449,11.2064,168.096,2.8000000000000003,-2.191463755975497
449,11.2064,168.096,2.803125,-2.3094362265017967
449,11.2064,168.096,2.8062500000000004,-2.423000963725615
449,11.2064,168.096,2.809375,-2.5246179758678213
449,11.2064,168.096,2.8125,-2.606363768451914
449,11.2064,168.096,2.8156250000000003,-2.665194144569524
449,11.2064,168.096,2.81875,-2.703789283998412
449,11.2064,168.096,2.8218750000000004,-2.7187933156121282
449,11.2064,168.096,2.825,-2.7083554569292865
449,11.2064,168.096,2.828125,-2.676687581036972
449,11.2064,168.096,2.8312500000000003,-2.6227935769666977
449,11.2064,168.096,2.834375,-2.5547246881195607
449,11.2064,168.096,2.8375000000000004,-2.475076206084708
449,11.2064,168.096,2.840625,-2.3826620907435268
449,11.2064,168.096,2.84375,-2.2893276614973637
449,11.2064,168.096,2.8468750000000003,-2.195986091681421
449,11.2064,168.096,2.85,-2.107694151718017
449,11.2064,168.096,2.8531250000000004,-2.024467964106413
449,11.2064,168.096,2.85625,-1.9530351065088287
449,11.2064,168.096,2.859375,-1.89263922375264
449,11.2064,168.096,2.8625000000000003,-1.8510121923215672
449,11.2064,168.096,2.865625,-1.828404707757516
449,11.2064,168.096,2.8687500000000004,-1.8263528263606201
449,11.2064,168.096,2.871875,-1.8472160404283042
449,11.2064,168.096,2.875,-1.8873000321211828
449,11.2064,168.096,2.8781250000000003,-1.9480381261418342
449,11.2064,168.096,2.88125,-2.0276984104699247
449,11.2064,168.096,2.8843750000000004,-2.1211814598064715
449,11.2064,168.096,2.8875,-2.2296318525316123
449,11.2064,168.096,2.890625,-2.339186625382642
449,11.2064,168.096,2.8937500000000003,-2.451373115022844
449,11.2064,168.096,2.896875,-2.5625005134502925
449,11.2064,168.096,2.9000000000000004,-2.665206979918144
449,11.2064,168.096,2.903125,-2.7561993909340505
449,11.2064,168.096,2.90625,-2.8284889245368023
449,11.2064,168.096,2.9093750000000003,-2.8813401211419025
449,11.2064,168.096,2.9125,-2.9137620810726106
449,11.2064,168.096,2.9156250000000004,-2.923330540072656
449,11.2064,168.096,2.91875,-2.918410224284695
449,11.2064,168.096,2.921875,-2.906661711049845
449,11.2064,168.096,2.9250000000000003,-2.8653555551056926
449,11.2064,168.096,2.928125,-2.7976496442012806
449,11.2064,168.096,2.9312500000000004,-2.7174913609650044
449,11.2064,168.096,2.934375,-2.6317948374687212
449,11.2064,168.096,2.9375,-2.5333031563919066
449,11.2064,168.096,2.9406250000000003,-2.437949362125968
449,11.2064,168.096,2.94375,-2.3474924541105984
449,11.2064,168.096,2.9468750000000004,-2.261770058736375
449,11.2064,168.096,2.95,-2.18712584939062
449,11.2064,168.096,2.953125,-2.128940186064626
449,11.2064,168.096,2.9562500000000003,-2.088702484389908
449,11.2064,168.096,2.959375,-2.070136009042165
449,11.2064,168.096,2.9625000000000004,-2.0805363956760763
449,11.2064,168.096,2.965625,-2.114733401564815
449,11.2064,168.096,2.96875,-2.170920945791428
449,11.2064,168.096,2.9718750000000003,-2.253628622011204
449,11.2064,168.096,2.975,-2.3564619516817187
449,11.2064,168.096,2.9781250000000004,-2.4721573600156486
449,11.2064,168.096,2.98125,-2.6031049815384137
449,11.2064,168.096,2.984375,-2.737835176436716
449,11.2064,168.096,2.9875000000000003,-2.8658466638857805
449,11.2064,168.096,2.990625,-2.9906808941433654
449,11.2064,168.096,2.9937500000000004,-3.0970760411807454
449,11.2064,168.096,2.996875,-3.1871511851081675
449,11.2064,168.096,3.0,-3.2473237045257393
449,11.2064,168.096,3.0031250000000003,-3.288757619880642
449,11.2064,168.096,3.00625,-3.2986940870055736
449,11.2064,168.096,3.0093750000000004,-3.2836617969476825
449,11.2064,168.096,3.0125,-3.239628713548685
449,11.2064,168.096,3.015625,-3.1757554189987887
449,11.2064,168.096,3.0187500000000003,-3.082794997685845
449,11.2064,168.096,3.021875,-2.976962063010867
449,11.2064,168.096,3.0250000000000004,-2.8574859290475296
449,11.2064,168.096,3.028125,-2.7295002309911567
449,11.2064,168.096,3.03125,-2.600199358195457
449,11.2064,168.096,3.0343750000000003,-2.4792422660530518
449,11.2064,168.096,3.0375,-2.369119144934067
449,11.2064,168.096,3.0406250000000004,-2.273763920990469
449,11.2064,168.096,3.04375,-2.1970991788970844
449,11.2064,168.096,3.046875,-2.1450804034026905
449,11.2064,168.096,3.0500000000000003,-2.1143816120663113
449,11.2064,168.096,3.053125,-2.1084370583884104
449,11.2064,168.096,3.0562500000000004,-2.129482450793504
449,11.2064,168.096,3.059375,-2.173358985054405
449,11.2064,168.096,3.0625,-2.243629554703238
449,11.2064,168.096,3.0656250000000003,-2.332847655858092
449,11.2064,168.096,3.06875,-2.4406058393389287
449,11.2064,168.096,3.0718750000000004,-2.557011000950728
449,11.2064,168.096,3.075,-2.6832818130035676
449,11.2064,168.096,3.078125,-2.800565386414707
449,11.2064,168.096,3.0812500000000003,-2.9138098241403316
449,11.2064,168.096,3.084375,-3.014803588983754
449,11.2064,168.096,3.0875000000000004,-3.0971879210133038
449,11.2064,168.096,3.090625,-3.1614096808731125
449,11.2064,168.096,3.09375,-3.204598865773651
449,11.2064,168.096,3.0968750000000003,-3.2270223114034478
449,11.2064,168.096,3.1,-3.224951048430534
449,11.2064,168.096,3.1031250000000004,-3.204026406936436
449,11.2064,168.096,3.10625,-3.165939977657184
449,11.2064,168.096,3.109375,-3.1147848205660287
449,11.2064,168.096,3.1125000000000003,-3.0529068460817093
449,11.2064,168.096,3.115625,-2.9884539138499866
449,11.2064,168.096,3.1187500000000004,-2.922613123688737
449,11.2064,168.096,3.121875,-2.867782291426015
449,11.2064,168.096,3.125,-2.820640261310807
449,11.2064,168.096,3.1281250000000003,-2.7885148455543525
449,11.2064,168.096,3.13125,-2.811539715826614
449,11.2064,168.096,3.1343750000000004,-2.8359081332476714
449,11.2064,168.096,3.1375,-2.8860726280707745
449,11.2064,168.096,3.140625,-2.941309504985944
449,11.2064,168.096,3.1437500000000003,-3.0134969678024977
449,11.2064,168.096,3.146875,-3.0952332993788696
449,11.2064,168.096,3.1500000000000004,-3.1739528158003267
449,11.2064,168.096,3.153125,-3.245263508289881
449,11.2064,168.096,3.15625,-3.2977477871431837
449,11.2064,168.096,3.1593750000000003,-3.337530867721534
449,11.2064,168.096,3.1625,-3.377028687060435
449,11.2064,168.096,3.1656250000000004,-3.4484043626398626
449,11.2064,168.096,3.16875,-3.5054055267725226
449,11.2064,168.096,3.171875,-3.543020016730623
449,11.2064,168.096,3.1750000000000003,-3.572836438999692
449,11.2064,168.096,3.178125,-3.589397328172332
449,11.2064,168.096,3.1812500000000004,-3.591557541230224
449,11.2064,168.096,3.184375,-3.5820787759414543
449,11.2064,168.096,3.1875,-3.555385713173083
449,11.2064,168.096,3.1906250000000003,-3.510239840846869
449,11.2064,168.096,3.19375,-3.449946951874136
449,11.2064,168.096,3.1968750000000004,-3.367690872068196
449,11.2064,168.096,3.2,-3.2694142175375958
449,11.2064,168.096,3.203125,-3.1584454712460843
449,11.2064,168.096,3.2062500000000003,-3.039111817705788
449,11.2064,168.096,3.209375,-2.9161962799503867
449,11.2064,168.096,3.2125000000000004,-2.7881198295701175
449,11.2064,168.096,3.215625,-2.667920262851876
449,11.2064,168.096,3.21875,-2.553740154430418
449,11.2064,168.096,3.2218750000000003,-2.4519107584524034
449,11.2064,168.096,3.225,-2.363875798228329
449,11.2064,168.096,3.2281250000000004,-2.2908482568438986
449,11.2064,168.096,3.23125,-2.2406862961819405
449,11.2064,168.096,3.234375,-2.2175765490279957
449,11.2064,168.096,3.2375000000000003,-2.2169673047904137
449,11.2064,168.096,3.240625,-2.2446645866464014
449,11.2064,168.096,3.2437500000000004,-2.2901867787100043
449,11.2064,168.096,3.246875,-2.350000387840681
449,11.2064,168.096,3.25,-2.423378483981121
449,11.2064,168.096,3.2531250000000003,-2.5149308085420814
449,11.2064,168.096,3.25625,-2.6177496601715413
449,11.2064,168.096,3.2593750000000004,-2.7216868571337627
449,11.2064,168.096,3.2625,-2.8244855360291026
449,11.2064,168.096,3.265625,-2.9178531857966594
449,11.2064,168.096,3.2687500000000003,-3.000706509356448
449,11.2064,168.096,3.271875,-3.060962060709944
449,11.2064,168.096,3.2750000000000004,-3.10474754778917
449,11.2064,168.096,3.278125,-3.1218560133675695
449,11.2064,168.096,3.28125,-3.119169943106159
449,11.2064,168.096,3.2843750000000003,-3.0929090714667096
449,11.2064,168.096,3.2875,-3.050576155120877
449,11.2064,168.096,3.2906250000000004,-2.9917420751652273
449,11.2064,168.096,3.29375,-2.9142028563851725
449,11.2064,168.096,3.296875,-2.830098046365034
449,11.2064,168.096,3.3000000000000003,-2.736369598247042
449,11.2064,168.096,3.303125,-2.6384486857299585
449,11.2064,168.096,3.3062500000000004,-2.539514693610481
449,11.2064,168.096,3.309375,-2.443152130126472
449,11.2064,168.096,3.3125,-2.349856394768227
449,11.2064,168.096,3.3156250000000003,-2.269552994357636
449,11.2064,168.096,3.31875,-2.1992143678680955
449,11.2064,168.096,3.3218750000000004,-2.1470436782980986
449,11.2064,168.096,3.325,-2.1127756831937665
449,11.2064,168.096,3.328125,-2.0983866404483837
449,11.2064,168.096,3.3312500000000003,-2.113274746157443
449,11.2064,168.096,3.334375,-2.147688430390745
449,11.2064,168.096,3.3375000000000004,-2.210028032852868
449,11.2064,168.096,3.340625,-2.2938719706933917
449,11.2064,168.096,3.34375,-2.3992596494429534
449,11.2064,168.096,3.3468750000000003,-2.51877825162309
449,11.2064,168.096,3.35,-2.6472943058212866
449,11.2064,168.096,3.3531250000000004,-2.7740227950802963
449,11.2064,168.096,3.35625,-2.8995324671932687
449,11.2064,168.096,3.359375,-3.008652580967062
449,11.2064,168.096,3.3625000000000003,-3.1050575547373054
449,11.2064,168.096,3.365625,-3.1764666660859415
449,11.2064,168.096,3.3687500000000004,-3.2217498907915005
449,11.2064,168.096,3.371875,-3.2408983629505923
449,11.2064,168.096,3.375,-3.2335304500911026
449,11.2064,168.096,3.3781250000000003,-3.197671182125323
449,11.2064,168.096,3.38125,-3.1414422912016873
449,11.2064,168.096,3.3843750000000004,-3.06629193045266
449,11.2064,168.096,3.3875,-2.979621285560131
449,11.2064,168.096,3.390625,-2.8827669830251255
449,11.2064,168.096,3.3937500000000003,-2.782958069926505
449,11.2064,168.096,3.396875,-2.681800787870495
449,11.2064,168.096,3.4000000000000004,-2.58791514826013
449,11.2064,168.096,3.403125,-2.502274758804423
449,11.2064,168.096,3.40625,-2.4316616952459933
449,11.2064,168.096,3.4093750000000003,-2.381312369997866
449,11.2064,168.096,3.4125,-2.345917694813034
449,11.2064,168.096,3.4156250000000004,-2.338534101887824
449,11.2064,168.096,3.41875,-2.3540295192833307
449,11.2064,168.096,3.421875,-2.3984082823969377
449,11.2064,168.096,3.4250000000000003,-2.4688936039514653
449,11.2064,168.096,3.428125,-2.5644435188027295
449,11.2064,168.096,3.4312500000000004,-2.675414992728648
449,11.2064,168.096,3.434375,-2.79987953226738
449,11.2064,168.096,3.4375,-2.9345663337057424
449,11.2064,168.096,3.4406250000000003,-3.0711385437028667
449,11.2064,168.096,3.44375,-3.2072654427255163
449,11.2064,168.096,3.4468750000000004,-3.3282407558083174
449,11.2064,168.096,3.45,-3.429001151992643
449,11.2064,168.096,3.453125,-3.50944652301521
449,11.2064,168.096,3.4562500000000003,-3.5679493118292696
449,11.2064,168.096,3.459375,-3.602000902923952
449,11.2064,168.096,3.4625000000000004,-3.6075702753777117
449,11.2064,168.096,3.465625,-3.5929259720539832
449,11.2064,168.096,3.46875,-3.5536315819081588
449,11.2064,168.096,3.4718750000000003,-3.502936399004989
449,11.2064,168.096,3.475,-3.432859611607779
449,11.2064,168.096,3.4781250000000004,-3.351474375840427
449,11.2064,168.096,3.48125,-3.2629040001534353
449,11.2064,168.096,3.484375,-3.1702121456306545
449,11.2064,168.096,3.4875000000000003,-3.0812877603034488
449,11.2064,168.096,3.490625,-2.995432495788335
449,11.2064,168.096,3.4937500000000004,-2.9122166842374133
449,11.2064,168.096,3.496875,-2.843077997884824
449,11.2064,168.096,3.5,-2.7907221702827782
449,11.2064,168.096,3.5031250000000003,-2.7572554281839032
449,11.2064,168.096,3.50625,-2.7441373786630323
449,11.2064,168.096,3.5093750000000004,-2.757947053147843
449,11.2064,168.096,3.5125,-2.796847941579714
449,11.2064,168.096,3.515625,-2.8650423311781426
449,11.2064,168.096,3.5187500000000003,-2.961271115862764
449,11.2064,168.096,3.521875,-3.072387895821219
449,11.2064,168.096,3.5250000000000004,-3.210493101051432
449,11.2064,168.096,3.528125,-3.3640487172041484
449,11.2064,168.096,3.53125,-3.5232282830810577
449,11.2064,168.096,3.5343750000000003,-3.6921481764421955
449,11.2064,168.096,3.5375,-3.8571060621053626
449,11.2064,168.096,3.5406250000000004,-4.010586967782317
449,11.2064,168.096,3.54375,-4.142399297651974
449,11.2064,168.096,3.546875,-4.2265441051161545
449,11.2064,168.096,3.5500000000000003,-4.268128895842863
449,11.2064,168.096,3.553125,-4.275327173661727
449,11.2064,168.096,3.5562500000000004,-4.253915711446073
449,11.2064,168.096,3.559375,-4.200589131492362
449,11.2064,168.096,3.5625,-4.128256301916147
449,11.2064,168.096,3.5656250000000003,-4.028709662057585
449,11.2064,168.096,3.56875,-3.9131150026525314
449,11.2064,168.096,3.5718750000000004,-3.7860507343156606
449,11.2064,168.096,3.575,-3.6540914276688135
449,11.2064,168.096,3.5781250000000004,-3.5138118828874134
449,11.2064,168.096,3.5812500000000003,-3.371512281296094
449,11.2064,168.096,3.584375,-3.238633344022012
449,11.2064,168.096,3.5875000000000004,-3.111500994569018
449,11.2064,168.096,3.590625,-2.9956586485912604
449,11.2064,168.096,3.5937500000000004,-2.8964025143979564
449,11.2064,168.096,3.5968750000000003,-2.8138495808192703
449,11.2064,168.096,3.6,-2.756770912069611
449,11.2064,168.096,3.6031250000000004,-2.729929068361377
449,11.2064,168.096,3.60625,-2.7345528304416438
449,11.2064,168.096,3.6093750000000004,-2.7690186761579856
449,11.2064,168.096,3.6125000000000003,-2.8318274760385638
449,11.2064,168.096,3.615625,-2.9020977557757415
449,11.2064,168.096,3.6187500000000004,-2.98057180372598
449,11.2064,168.096,3.621875,-3.0540004100201394
449,11.2064,168.096,3.6250000000000004,-3.1424640514153044
449,11.2064,168.096,3.6281250000000003,-3.234467857424341
449,11.2064,168.096,3.63125,-3.3262692458123944
449,11.2064,168.096,3.6343750000000004,-3.410332632523701
449,11.2064,168.096,3.6375,-3.4761999617580237
449,11.2064,168.096,3.6406250000000004,-3.523168394188965
449,11.2064,168.096,3.6437500000000003,-3.5607437494132377
449,11.2064,168.096,3.646875,-3.586999872700674
449,11.2064,168.096,3.6500000000000004,-3.602992675397708
449,11.2064,168.096,3.653125,-3.566180793283235
449,11.2064,168.096,3.6562500000000004,-3.49179086465856
449,11.2064,168.096,3.6593750000000003,-3.4128246470141823
449,11.2064,168.096,3.6625,-3.3317606643538777
449,11.2064,168.096,3.6656250000000004,-3.247930785817126
449,11.2064,168.096,3.66875,-3.161376938195777
449,11.2064,168.096,3.6718750000000004,-3.084011114846346
449,11.2064,168.096,3.6750000000000003,-3.016436031384523
449,11.2064,168.096,3.678125,-2.9671424744803576
449,11.2064,168.096,3.6812500000000004,-2.957214698177321
449,11.2064,168.096,3.684375,-3.0595860609314283
449,11.2064,168.096,3.6875000000000004,-3.1298593665102574
449,11.2064,168.096,3.6906250000000003,-2.9606425152876383
449,11.2064,168.096,3.69375,-2.914590790950718
449,11.2064,168.096,3.6968750000000004,-2.9352087970528236
449,11.2064,168.096,3.7,-2.9935217853292606
449,11.2064,168.096,3.7031250000000004,-3.0792704804551234
449,11.2064,168.096,3.7062500000000003,-3.198603030914153
449,11.2064,168.096,3.709375,-3.3296817428623786
449,11.2064,168.096,3.7125000000000004,-3.478581839208759
449,11.2064,168.096,3.715625,-3.628338966201568
449,11.2064,168.096,3.7187500000000004,-3.7800585328120344
449,11.2064,168.096,3.7218750000000003,-3.924007470725219
449,11.2064,168.096,3.725,-4.050613533425483
449,11.2064,168.096,3.7281250000000004,-4.162112948269472
449,11.2064,168.096,3.73125,-4.247317147889178
449,11.2064,168.096,3.7343750000000004,-4.3109695060225475
449,11.2064,168.096,3.7375000000000003,-4.342579625751783
449,11.2064,168.096,3.740625,-4.3545068049203115
449,11.2064,168.096,3.7437500000000004,-4.340852928505602
449,11.2064,168.096,3.746875,-4.3088352816596345
449,11.2064,168.096,3.7500000000000004,-4.2645332107186
449,11.2064,168.096,3.7531250000000003,-4.213005254686901
449,11.2064,168.096,3.75625,-4.1558642644202
449,11.2064,168.096,3.7593750000000004,-4.095063085066068
449,11.2064,168.096,3.7625,-4.040883141415482
449,11.2064,168.096,3.7656250000000004,-4.000959673753592
449,11.2064,168.096,3.7687500000000003,-3.970003788794658
449,11.2064,168.096,3.771875,-3.968769649627389
449,11.2064,168.096,3.7750000000000004,-3.989658235251255
449,11.2064,168.096,3.778125,-4.045217906165468
449,11.2064,168.096,3.7812500000000004,-4.131704892116154
449,11.2064,168.096,3.7843750000000003,-4.242827623898946
449,11.2064,168.096,3.7875,-4.3912307735946925
449,11.2064,168.096,3.7906250000000004,-4.557402244378367
449,11.2064,168.096,3.79375,-4.746870373892629
449,11.2064,168.096,3.7968750000000004,-4.938483904269028
449,11.2064,168.096,3.8000000000000003,-5.141427252261588
449,11.2064,168.096,3.803125,-5.339071890218602
449,11.2064,168.096,3.8062500000000004,-5.520617133586615
449,11.2064,168.096,3.809375,-5.686675260722611
449,11.2064,168.096,3.8125000000000004,-5.835236918510429
449,11.2064,168.096,3.8156250000000003,-5.954268382701436
449,11.2064,168.096,3.81875,-6.049258124964407
449,11.2064,168.096,3.8218750000000004,-6.12692035306043
449,11.2064,168.096,3.825,-6.184365096804787
449,11.2064,168.096,3.8281250000000004,-6.223901024283438
449,11.2064,168.096,3.8312500000000003,-6.2530137447507705
449,11.2064,168.096,3.834375,-6.287404476374661
449,11.2064,168.096,3.8375000000000004,-6.328519766703399
449,11.2064,168.096,3.840625,-6.3875522950332755
449,11.2064,168.096,3.8437500000000004,-6.453188859025937
449,11.2064,168.096,3.8468750000000003,-6.538779688603405
449,11.2064,168.096,3.85,-6.640958643503508
449,11.2064,168.096,3.8531250000000004,-6.770059701142966
449,11.2064,168.096,3.85625,-6.925908298310752
449,11.2064,168.096,3.8593750000000004,-7.110160707427133
449,11.2064,168.096,3.8625000000000003,-7.327134612520778
449,11.2064,168.096,3.865625,-7.5619444401576255
449,11.2064,168.096,3.8687500000000004,-7.833413406317388
449,11.2064,168.096,3.871875,-8.131107367855318
449,11.2064,168.096,3.8750000000000004,-8.452783218909447
449,11.2064,168.096,3.8781250000000003,-8.805059401397802
449,11.2064,168.096,3.88125,-9.17109243830611
449,11.2064,168.096,3.8843750000000004,-9.570264553940811
449,11.2064,168.096,3.8875,-9.978237268801912
449,11.2064,168.096,3.8906250000000004,-10.390880477927563
449,11.2064,168.096,3.8937500000000003,-10.802788757163002
449,11.2064,168.096,3.896875,-11.195782955793248
449,11.2064,168.096,3.9000000000000004,-11.57720430972918
449,11.2064,168.096,3.903125,-11.937071753373719
449,11.2064,168.096,3.9062500000000004,-12.243624636883501
449,11.2064,168.096,3.9093750000000003,-12.517725642829125
449,11.2064,168.096,3.9125,-12.788606186003149
449,11.2064,168.096,3.9156250000000004,-13.041876788957376
449,11.2064,168.096,3.91875,-13.308285180828596
449,11.2064,168.096,3.9218750000000004,-13.591769118685663
449,11.2064,168.096,3.9250000000000003,-13.909291889685091
449,11.2064,168.096,3.928125,-14.257338151596166
449,11.2064,168.096,3.9312500000000004,-14.634133280876139
449,11.2064,168.096,3.934375,-15.023874482845818
449,11.2064,168.096,3.9375000000000004,-15.417477047246972
449,11.2064,168.096,3.9406250000000003,-15.821002134299082
449,11.2064,168.096,3.94375,-16.196861692177016
449,11.2064,168.096,3.9468750000000004,-16.537475610123707
449,11.2064,168.096,3.95,-16.827944226117857
449,11.2064,168.096,3.9531250000000004,-17.08660386132546
449,11.2064,168.096,3.9562500000000003,-17.281015291252423
449,11.2064,168.096,3.959375,-17.452595354983764
449,11.2064,168.096,3.9625000000000004,-17.58358129372819
449,11.2064,168.096,3.965625,-17.68105863966964
449,11.2064,168.096,3.9687500000000004,-17.773697623534336
449,11.2064,168.096,3.9718750000000003,-17.82670184720756
449,11.2064,168.096,3.975,-17.86960687398073
449,11.2064,168.096,3.9781250000000004,-17.87564286695982
449,11.2064,168.096,3.98125,-17.82803511643611
449,11.2064,168.096,3.9843750000000004,-17.77354237826437
449,11.2064,168.096,3.9875000000000003,-17.64467452931736
449,11.2064,168.096,3.990625,-17.45914247740313
449,11.2064,168.096,3.9937500000000004,-17.22782770825708
449,11.2064,168.096,3.996875,-16.919179750403526
449,11.2064,168.096,4.0,-16.554672427964295
449,11.2064,168.096,4.003125,-16.12155956804009
449,11.2064,168.096,4.0062500000000005,-15.612852442198966
449,11.2064,168.096,4.009375,-15.04723248847726
449,11.2064,168.096,4.0125,-14.421844812995378
449,11.2064,168.096,4.015625,-13.768852453166536
449,11.2064,168.096,4.01875,-13.08143238134707
449,11.2064,168.096,4.0218750000000005,-12.398500041618405
449,11.2064,168.096,4.025,-11.721264929251415
449,11.2064,168.096,4.028125,-11.05865157751232
449,11.2064,168.096,4.03125,-10.44439359969051
449,11.2064,168.096,4.034375,-9.859829732487627
449,11.2064,168.096,4.0375000000000005,-9.32502204768933
449,11.2064,168.096,4.040625,-8.852681726760846
449,11.2064,168.096,4.04375,-8.428248173494366
449,11.2064,168.096,4.046875,-8.062735688659405
449,11.2064,168.096,4.05,-7.750939507765649
449,11.2064,168.096,4.0531250000000005,-7.499632141625282
449,11.2064,168.096,4.05625,-7.301871937167329
449,11.2064,168.096,4.059375,-7.158294303828607
449,11.2064,168.096,4.0625,-7.077907311937985
449,11.2064,168.096,4.065625,-7.042430627605468
449,11.2064,168.096,4.0687500000000005,-7.048048920642053
449,11.2064,168.096,4.071875,-7.09748890740075
449,11.2064,168.096,4.075,-7.182907409199991
449,11.2064,168.096,4.078125,-7.3040990299875315
449,11.2064,168.096,4.08125,-7.439794887357632
449,11.2064,168.096,4.0843750000000005,-7.580201994145769
449,11.2064,168.096,4.0875,-7.717787003102621
449,11.2064,168.096,4.090625,-7.847278414609598
449,11.2064,168.096,4.09375,-7.954481907053399
449,11.2064,168.096,4.096875,-8.028041653452773
449,11.2064,168.096,4.1000000000000005,-7.965252437513302
449,11.2064,168.096,4.103125,-7.671255413596329
449,11.2064,168.096,4.10625,-7.471204770618406
449,11.2064,168.096,4.109375,-7.380661926257961
449,11.2064,168.096,4.1125,-7.294359980195777
449,11.2064,168.096,4.1156250000000005,-7.205965034660837
449,11.2064,168.096,4.11875,-7.098040461487814
449,11.2064,168.096,4.121875,-6.99095648433204
449,11.2064,168.096,4.125,-6.900276273600925
449,11.2064,168.096,4.128125,-6.817264909042615
449,11.2064,168.096,4.1312500000000005,-6.758262139976709
449,11.2064,168.096,4.134375,-6.720152043052805
449,11.2064,168.096,4.1375,-6.7120238935856555
449,11.2064,168.096,4.140625,-6.73484114572931
449,11.2064,168.096,4.14375,-6.796472028777803
449,11.2064,168.096,4.1468750000000005,-6.889781398445605
449,11.2064,168.096,4.15,-7.02032784646521
449,11.2064,168.096,4.153125,-7.181206940078288
449,11.2064,168.096,4.15625,-7.362810001031131
449,11.2064,168.096,4.159375,-7.557183771454019
449,11.2064,168.096,4.1625000000000005,-7.74567263465404
449,11.2064,168.096,4.165625,-7.925113332817608
449,11.2064,168.096,4.16875,-8.088777522422074
449,11.2064,168.096,4.171875,-8.219516248517607
449,11.2064,168.096,4.175,-8.31773360877208
449,11.2064,168.096,4.1781250000000005,-8.384850046017142
449,11.2064,168.096,4.18125,-8.4130692730094
449,11.2064,168.096,4.184375,-8.393683276244587
449,11.2064,168.096,4.1875,-8.348745913879974
449,11.2064,168.096,4.190625,-8.279628932117909
449,11.2064,168.096,4.1937500000000005,-8.182627774364912
449,11.2064,168.096,4.196875,-8.08786304954114
449,11.2064,168.096,4.2,-7.976914196968138
449,11.2064,168.096,4.203125,-7.8714829505336725
449,11.2064,168.096,4.20625,-7.778742216622419
449,11.2064,168.096,4.2093750000000005,-7.695064282954991
449,11.2064,168.096,4.2125,-7.642069614063828
