ScanID,Current,Field,Frequency,Spectra
30,11.556,173.34,1.1531250000000002,-1.1955448601247163
30,11.556,173.34,1.15625,-1.2013471295480216
30,11.556,173.34,1.159375,-1.1986139301692047
30,11.556,173.34,1.1625,-1.1909131977683887
30,11.556,173.34,1.1656250000000001,-1.1727262773330216
30,11.556,173.34,1.1687500000000002,-1.1515480836077348
30,11.556,173.34,1.171875,-1.1246838773243941
30,11.556,173.34,1.175,-1.0930737136185045
30,11.556,173.34,1.178125,-1.0570672101296117
30,11.556,173.34,1.1812500000000001,-1.0190315102590022
30,11.556,173.34,1.1843750000000002,-0.9790700375477618
30,11.556,173.34,1.1875,-0.9402612871051752
30,11.556,173.34,1.190625,-0.906101342296227
30,11.556,173.34,1.19375,-0.8734687503850819
30,11.556,173.34,1.1968750000000001,-0.8469376777360591
30,11.556,173.34,1.2000000000000002,-0.8247915704514994
30,11.556,173.34,1.203125,-0.8150033198882266
30,11.556,173.34,1.20625,-0.8115859972917696
30,11.556,173.34,1.209375,-0.8219827239154818
30,11.556,173.34,1.2125000000000001,-0.8431749518690089
30,11.556,173.34,1.2156250000000002,-0.8757733163634752
30,11.556,173.34,1.21875,-0.9197201821714691
30,11.556,173.34,1.221875,-0.9758631229045545
30,11.556,173.34,1.225,-1.0365630292298271
30,11.556,173.34,1.2281250000000001,-1.1053717708096746
30,11.556,173.34,1.2312500000000002,-1.1758852156800683
30,11.556,173.34,1.234375,-1.2473126496274072
30,11.556,173.34,1.2375,-1.3162762442726048
30,11.556,173.34,1.240625,-1.3819023498590524
30,11.556,173.34,1.2437500000000001,-1.4389504129106143
30,11.556,173.34,1.2468750000000002,-1.4843607225165814
30,11.556,173.34,1.25,-1.5101418639007824
30,11.556,173.34,1.253125,-1.5354564054099291
30,11.556,173.34,1.25625,-1.536091214905184
30,11.556,173.34,1.2593750000000001,-1.5234108290926465
30,11.556,173.34,1.2625000000000002,-1.5010200226979604
30,11.556,173.34,1.265625,-1.4653372222728915
30,11.556,173.34,1.26875,-1.4183173071737987
30,11.556,173.34,1.271875,-1.3688288846800154
30,11.556,173.34,1.2750000000000001,-1.309100874498159
30,11.556,173.34,1.2781250000000002,-1.2512476337770226
30,11.556,173.34,1.28125,-1.1926573322486915
30,11.556,173.34,1.284375,-1.1377793402056104
30,11.556,173.34,1.2875,-1.0901355068981995
30,11.556,173.34,1.2906250000000001,-1.0498540702109531
30,11.556,173.34,1.2937500000000002,-1.0247355795873156
30,11.556,173.34,1.296875,-1.0092209593793176
30,11.556,173.34,1.3,-1.006613547188431
30,11.556,173.34,1.303125,-1.0159664904553125
30,11.556,173.34,1.3062500000000001,-1.0390888555812208
30,11.556,173.34,1.3093750000000002,-1.0721006032675098
30,11.556,173.34,1.3125,-1.1133488547027885
30,11.556,173.34,1.315625,-1.1609976668163544
30,11.556,173.34,1.31875,-1.2097636673935883
30,11.556,173.34,1.3218750000000001,-1.2594090724897584
30,11.556,173.34,1.3250000000000002,-1.306248145217484
30,11.556,173.34,1.328125,-1.3434350357268685
30,11.556,173.34,1.33125,-1.3740260845241723
30,11.556,173.34,1.334375,-1.3957134034695606
30,11.556,173.34,1.3375000000000001,-1.4070376403143035
30,11.556,173.34,1.3406250000000002,-1.4070208951818848
30,11.556,173.34,1.34375,-1.402366663708242
30,11.556,173.34,1.346875,-1.388385808779954
30,11.556,173.34,1.35,-1.3637811313241055
30,11.556,173.34,1.3531250000000001,-1.3360086596079876
30,11.556,173.34,1.3562500000000002,-1.299152288043165
30,11.556,173.34,1.359375,-1.2582874511346795
30,11.556,173.34,1.3625,-1.2128334170186013
30,11.556,173.34,1.365625,-1.1679579420058666
30,11.556,173.34,1.3687500000000001,-1.1203320990924
30,11.556,173.34,1.3718750000000002,-1.0718711527829725
30,11.556,173.34,1.375,-1.0267812010540736
30,11.556,173.34,1.378125,-0.9826095269072561
30,11.556,173.34,1.38125,-0.9448748939868177
30,11.556,173.34,1.3843750000000001,-0.9136290454174661
30,11.556,173.34,1.3875000000000002,-0.8928822344510412
30,11.556,173.34,1.390625,-0.8836444867397096
30,11.556,173.34,1.39375,-0.8934601089450731
30,11.556,173.34,1.396875,-0.9182321375087568
30,11.556,173.34,1.4000000000000001,-0.9596176681015506
30,11.556,173.34,1.4031250000000002,-1.0175374204597398
30,11.556,173.34,1.40625,-1.0863401049063606
30,11.556,173.34,1.409375,-1.1659476471539407
30,11.556,173.34,1.4125,-1.2502122683433652
30,11.556,173.34,1.4156250000000001,-1.336409859070361
30,11.556,173.34,1.4187500000000002,-1.4192681566635337
30,11.556,173.34,1.421875,-1.4949530833825957
30,11.556,173.34,1.425,-1.560214883384201
30,11.556,173.34,1.428125,-1.6077356685816087
30,11.556,173.34,1.4312500000000001,-1.6409935150805033
30,11.556,173.34,1.4343750000000002,-1.658453584862252
30,11.556,173.34,1.4375,-1.6632742673331076
30,11.556,173.34,1.440625,-1.6531983537593933
30,11.556,173.34,1.44375,-1.6308702719905872
30,11.556,173.34,1.4468750000000001,-1.602982763368068
30,11.556,173.34,1.4500000000000002,-1.5661504991816213
30,11.556,173.34,1.453125,-1.5244555112323548
30,11.556,173.34,1.45625,-1.476044233623569
30,11.556,173.34,1.459375,-1.428348207630691
30,11.556,173.34,1.4625000000000001,-1.3803424638747588
30,11.556,173.34,1.4656250000000002,-1.3393265135743382
30,11.556,173.34,1.46875,-1.2950787315577625
30,11.556,173.34,1.471875,-1.2572895140274443
30,11.556,173.34,1.475,-1.2266217860787696
30,11.556,173.34,1.4781250000000001,-1.203177369490394
30,11.556,173.34,1.4812500000000002,-1.1880914413094388
30,11.556,173.34,1.484375,-1.1821307616475714
30,11.556,173.34,1.4875,-1.1870668500606116
30,11.556,173.34,1.490625,-1.205881290542236
30,11.556,173.34,1.4937500000000001,-1.234757292713144
30,11.556,173.34,1.4968750000000002,-1.2732579362374365
30,11.556,173.34,1.5,-1.321673731389779
30,11.556,173.34,1.503125,-1.3758991068299353
30,11.556,173.34,1.50625,-1.4304370457480962
30,11.556,173.34,1.5093750000000001,-1.4931747745808965
30,11.556,173.34,1.5125000000000002,-1.5487630812470563
30,11.556,173.34,1.515625,-1.5973261653478266
30,11.556,173.34,1.51875,-1.6391397165865265
30,11.556,173.34,1.521875,-1.671017947862099
30,11.556,173.34,1.5250000000000001,-1.687403798035621
30,11.556,173.34,1.5281250000000002,-1.6870660788896432
30,11.556,173.34,1.53125,-1.6758171362128405
30,11.556,173.34,1.534375,-1.6456483773045494
30,11.556,173.34,1.5375,-1.6049130289863447
30,11.556,173.34,1.5406250000000001,-1.5542739880397454
30,11.556,173.34,1.5437500000000002,-1.4875950278595718
30,11.556,173.34,1.546875,-1.4181256795896002
30,11.556,173.34,1.55,-1.345317715256067
30,11.556,173.34,1.553125,-1.272485404671917
30,11.556,173.34,1.5562500000000001,-1.2009381148332523
30,11.556,173.34,1.5593750000000002,-1.1335555177843402
30,11.556,173.34,1.5625,-1.0790837012155459
30,11.556,173.34,1.565625,-1.0327145804745013
30,11.556,173.34,1.56875,-1.0059542462347972
30,11.556,173.34,1.5718750000000001,-0.9906726862396625
30,11.556,173.34,1.5750000000000002,-0.9932024316500272
30,11.556,173.34,1.578125,-1.0076043782101631
30,11.556,173.34,1.58125,-1.039617805258358
30,11.556,173.34,1.584375,-1.0894693789350438
30,11.556,173.34,1.5875000000000001,-1.1455303161486656
30,11.556,173.34,1.5906250000000002,-1.2157924159299078
30,11.556,173.34,1.59375,-1.2909034470160075
30,11.556,173.34,1.596875,-1.3676823315181539
30,11.556,173.34,1.6,-1.4434757067904225
30,11.556,173.34,1.6031250000000001,-1.5167058153944277
30,11.556,173.34,1.6062500000000002,-1.5837086145772719
30,11.556,173.34,1.609375,-1.6420609031992734
30,11.556,173.34,1.6125,-1.6942907054561873
30,11.556,173.34,1.615625,-1.730769642399919
30,11.556,173.34,1.6187500000000001,-1.757274034963148
30,11.556,173.34,1.6218750000000002,-1.7698046841907265
30,11.556,173.34,1.625,-1.7646844394895325
30,11.556,173.34,1.628125,-1.7500864061722594
30,11.556,173.34,1.63125,-1.7214939427457239
30,11.556,173.34,1.6343750000000001,-1.6818119272274503
30,11.556,173.34,1.6375000000000002,-1.6341438996190103
30,11.556,173.34,1.640625,-1.5797870885703218
30,11.556,173.34,1.64375,-1.520011767914406
30,11.556,173.34,1.646875,-1.459721757386714
30,11.556,173.34,1.6500000000000001,-1.3975648363728541
30,11.556,173.34,1.6531250000000002,-1.3389370038371664
30,11.556,173.34,1.65625,-1.2867485144405857
30,11.556,173.34,1.659375,-1.2484966612181032
30,11.556,173.34,1.6625,-1.222797504916324
30,11.556,173.34,1.6656250000000001,-1.214298152858329
30,11.556,173.34,1.6687500000000002,-1.223607786154288
30,11.556,173.34,1.671875,-1.2469737894878363
30,11.556,173.34,1.675,-1.2852214737217191
30,11.556,173.34,1.678125,-1.3380649383722099
30,11.556,173.34,1.6812500000000001,-1.4023605543253321
30,11.556,173.34,1.6843750000000002,-1.4673186511571126
30,11.556,173.34,1.6875,-1.5426235143659577
30,11.556,173.34,1.690625,-1.617365113259695
30,11.556,173.34,1.69375,-1.6848848317138816
30,11.556,173.34,1.6968750000000001,-1.7449789030631544
30,11.556,173.34,1.7000000000000002,-1.794286326695838
30,11.556,173.34,1.703125,-1.8327353303367497
30,11.556,173.34,1.70625,-1.8570872800127978
30,11.556,173.34,1.709375,-1.8708840772243043
30,11.556,173.34,1.7125000000000001,-1.86953618360471
30,11.556,173.34,1.7156250000000002,-1.854500450402872
30,11.556,173.34,1.71875,-1.827958985118151
30,11.556,173.34,1.721875,-1.7890816728862677
30,11.556,173.34,1.725,-1.7398357593681133
30,11.556,173.34,1.7281250000000001,-1.6808272660386738
30,11.556,173.34,1.7312500000000002,-1.6135822848350532
30,11.556,173.34,1.734375,-1.5445256463900934
30,11.556,173.34,1.7375,-1.4752634507002598
30,11.556,173.34,1.740625,-1.4033809518060196
30,11.556,173.34,1.7437500000000001,-1.332573533014586
30,11.556,173.34,1.7468750000000002,-1.2680682818945888
30,11.556,173.34,1.75,-1.2092718672661154
30,11.556,173.34,1.753125,-1.163169417451636
30,11.556,173.34,1.75625,-1.1310957143090246
30,11.556,173.34,1.7593750000000001,-1.1074180478330145
30,11.556,173.34,1.7625000000000002,-1.1019044420933435
30,11.556,173.34,1.765625,-1.1207158155885757
30,11.556,173.34,1.76875,-1.1575970993248257
30,11.556,173.34,1.771875,-1.1961269084432011
30,11.556,173.34,1.7750000000000001,-1.26374863026155
30,11.556,173.34,1.7781250000000002,-1.3411478420078213
30,11.556,173.34,1.78125,-1.4280408246206953
30,11.556,173.34,1.784375,-1.5164860824946826
30,11.556,173.34,1.7875,-1.6046270028346563
30,11.556,173.34,1.7906250000000001,-1.6885713228014756
30,11.556,173.34,1.7937500000000002,-1.7577838330691327
30,11.556,173.34,1.7968750000000002,-1.812993138008856
30,11.556,173.34,1.8,-1.8552536599377947
30,11.556,173.34,1.803125,-1.8793525550048742
30,11.556,173.34,1.8062500000000001,-1.8823563380444017
30,11.556,173.34,1.8093750000000002,-1.8735129252519234
30,11.556,173.34,1.8125000000000002,-1.8472962444173755
30,11.556,173.34,1.815625,-1.811939939731457
30,11.556,173.34,1.81875,-1.7640877536556034
30,11.556,173.34,1.8218750000000001,-1.7053500946343005
30,11.556,173.34,1.8250000000000002,-1.6421268338485033
30,11.556,173.34,1.8281250000000002,-1.5786267805982224
30,11.556,173.34,1.83125,-1.514280292061604
30,11.556,173.34,1.834375,-1.4576935781056444
30,11.556,173.34,1.8375000000000001,-1.4069881522692909
30,11.556,173.34,1.8406250000000002,-1.3605439007125906
30,11.556,173.34,1.8437500000000002,-1.3288723499159671
30,11.556,173.34,1.846875,-1.304131052126169
30,11.556,173.34,1.85,-1.296783429000553
30,11.556,173.34,1.8531250000000001,-1.3004364767537324
30,11.556,173.34,1.8562500000000002,-1.3207665082250617
30,11.556,173.34,1.8593750000000002,-1.3541608574726425
30,11.556,173.34,1.8625,-1.405714336559387
30,11.556,173.34,1.865625,-1.4658362190172012
30,11.556,173.34,1.8687500000000001,-1.5344144491745648
30,11.556,173.34,1.8718750000000002,-1.6117468292127055
30,11.556,173.34,1.8750000000000002,-1.6911876124697391
30,11.556,173.34,1.878125,-1.7703219992984254
30,11.556,173.34,1.88125,-1.8444045372351945
30,11.556,173.34,1.8843750000000001,-1.91022211110105
30,11.556,173.34,1.8875000000000002,-1.9658329252195808
30,11.556,173.34,1.8906250000000002,-2.00633112931686
30,11.556,173.34,1.89375,-2.030233475619304
30,11.556,173.34,1.896875,-2.038633719840556
30,11.556,173.34,1.9000000000000001,-2.0296477571932448
30,11.556,173.34,1.9031250000000002,-1.9968846931060782
30,11.556,173.34,1.9062500000000002,-1.951136495641629
30,11.556,173.34,1.909375,-1.8910879848682296
30,11.556,173.34,1.9125,-1.8260155070690116
30,11.556,173.34,1.9156250000000001,-1.746488631424539
30,11.556,173.34,1.9187500000000002,-1.662225334709916
30,11.556,173.34,1.9218750000000002,-1.5746082800559102
30,11.556,173.34,1.925,-1.4920952323459882
30,11.556,173.34,1.928125,-1.4071379090964045
30,11.556,173.34,1.9312500000000001,-1.3321235449701208
30,11.556,173.34,1.9343750000000002,-1.267250932577022
30,11.556,173.34,1.9375000000000002,-1.2175557528036764
30,11.556,173.34,1.940625,-1.1810429076558717
30,11.556,173.34,1.94375,-1.161506322720735
30,11.556,173.34,1.9468750000000001,-1.157748429561596
30,11.556,173.34,1.9500000000000002,-1.1733867416420725
30,11.556,173.34,1.9531250000000002,-1.205986313313619
30,11.556,173.34,1.95625,-1.2567358435314366
30,11.556,173.34,1.959375,-1.3214674144006564
30,11.556,173.34,1.9625000000000001,-1.3992229049614724
30,11.556,173.34,1.9656250000000002,-1.4864817487747675
30,11.556,173.34,1.9687500000000002,-1.5732293281921894
30,11.556,173.34,1.971875,-1.6633691765150085
30,11.556,173.34,1.975,-1.7461654452457225
30,11.556,173.34,1.9781250000000001,-1.8147544310405792
30,11.556,173.34,1.9812500000000002,-1.871907334293318
30,11.556,173.34,1.9843750000000002,-1.9143761942766204
30,11.556,173.34,1.9875,-1.9372956020828136
30,11.556,173.34,1.990625,-1.9436657243177597
30,11.556,173.34,1.9937500000000001,-1.9302159049392162
30,11.556,173.34,1.9968750000000002,-1.899331256891921
30,11.556,173.34,2.0,-1.8538418843898177
30,11.556,173.34,2.0031250000000003,-1.7975291108871148
30,11.556,173.34,2.00625,-1.7299351952751656
30,11.556,173.34,2.009375,-1.6578793836419652
30,11.556,173.34,2.0125,-1.5775145881502748
30,11.556,173.34,2.015625,-1.5025112531439868
30,11.556,173.34,2.0187500000000003,-1.4286966435988402
30,11.556,173.34,2.021875,-1.3597490172519686
30,11.556,173.34,2.025,-1.2992898192777624
30,11.556,173.34,2.028125,-1.250491421618447
30,11.556,173.34,2.03125,-1.2197481375648402
30,11.556,173.34,2.0343750000000003,-1.207949049646259
30,11.556,173.34,2.0375,-1.2099386874678322
30,11.556,173.34,2.040625,-1.2339286851964961
30,11.556,173.34,2.04375,-1.2738873140235794
30,11.556,173.34,2.046875,-1.3298717401765834
30,11.556,173.34,2.0500000000000003,-1.401987318622811
30,11.556,173.34,2.053125,-1.4860649835163273
30,11.556,173.34,2.05625,-1.5796750719262072
30,11.556,173.34,2.059375,-1.6743562638120912
30,11.556,173.34,2.0625,-1.7678170451843724
30,11.556,173.34,2.0656250000000003,-1.8547298801299548
30,11.556,173.34,2.06875,-1.932170629258216
30,11.556,173.34,2.071875,-1.9958846113835047
30,11.556,173.34,2.075,-2.040086451371072
30,11.556,173.34,2.078125,-2.06937873713656
30,11.556,173.34,2.0812500000000003,-2.0796330243016854
30,11.556,173.34,2.084375,-2.073166135904073
30,11.556,173.34,2.0875,-2.0502559121366417
30,11.556,173.34,2.090625,-2.0098466401657964
30,11.556,173.34,2.09375,-1.9531880819445453
30,11.556,173.34,2.0968750000000003,-1.884496035650718
30,11.556,173.34,2.1,-1.8074290975799232
30,11.556,173.34,2.103125,-1.7207992518641202
30,11.556,173.34,2.10625,-1.6383510533349326
30,11.556,173.34,2.109375,-1.549167064371046
30,11.556,173.34,2.1125000000000003,-1.4645812526377457
30,11.556,173.34,2.115625,-1.3870853829473582
30,11.556,173.34,2.11875,-1.311804183874781
30,11.556,173.34,2.121875,-1.2500496733115065
30,11.556,173.34,2.125,-1.198930362591628
30,11.556,173.34,2.1281250000000003,-1.1671906294223862
30,11.556,173.34,2.13125,-1.1563297215826251
30,11.556,173.34,2.134375,-1.164726448782672
30,11.556,173.34,2.1375,-1.1948239723157144
30,11.556,173.34,2.140625,-1.2426474308472517
30,11.556,173.34,2.1437500000000003,-1.3069619450275654
30,11.556,173.34,2.146875,-1.3858127322502867
30,11.556,173.34,2.1500000000000004,-1.4776476872297577
30,11.556,173.34,2.153125,-1.5730285749952908
30,11.556,173.34,2.15625,-1.672022875568292
30,11.556,173.34,2.1593750000000003,-1.7616897778526592
30,11.556,173.34,2.1625,-1.8399048684487385
30,11.556,173.34,2.1656250000000004,-1.9022363042246673
30,11.556,173.34,2.16875,-1.9499647063259067
30,11.556,173.34,2.171875,-1.972464279764384
30,11.556,173.34,2.1750000000000003,-1.9756609100720692
30,11.556,173.34,2.178125,-1.9597484465683046
30,11.556,173.34,2.1812500000000004,-1.9211862590510758
30,11.556,173.34,2.184375,-1.8718213964465966
30,11.556,173.34,2.1875,-1.8041828079427003
30,11.556,173.34,2.1906250000000003,-1.7316368821960906
30,11.556,173.34,2.19375,-1.649218209491994
30,11.556,173.34,2.1968750000000004,-1.561697004496339
30,11.556,173.34,2.2,-1.4766498757550242
30,11.556,173.34,2.203125,-1.3946931921300183
30,11.556,173.34,2.2062500000000003,-1.3226500160179275
30,11.556,173.34,2.209375,-1.2572601302841075
30,11.556,173.34,2.2125000000000004,-1.2047153855727963
30,11.556,173.34,2.215625,-1.1679554382733819
30,11.556,173.34,2.21875,-1.1467387381645482
30,11.556,173.34,2.2218750000000003,-1.1422369371402312
30,11.556,173.34,2.225,-1.156152693599309
30,11.556,173.34,2.2281250000000004,-1.19291366410312
30,11.556,173.34,2.23125,-1.2450385565280475
30,11.556,173.34,2.234375,-1.311258844739054
30,11.556,173.34,2.2375000000000003,-1.3978462344614573
30,11.556,173.34,2.240625,-1.491539122915969
30,11.556,173.34,2.2437500000000004,-1.588133122219355
30,11.556,173.34,2.246875,-1.686680146657561
30,11.556,173.34,2.25,-1.7818984059197263
30,11.556,173.34,2.2531250000000003,-1.8692569635651721
30,11.556,173.34,2.25625,-1.945457756814717
30,11.556,173.34,2.2593750000000004,-2.003659684759857
30,11.556,173.34,2.2625,-2.0463029718151016
30,11.556,173.34,2.265625,-2.0716713815329504
30,11.556,173.34,2.2687500000000003,-2.07345906931506
30,11.556,173.34,2.271875,-2.0597563906597207
30,11.556,173.34,2.2750000000000004,-2.0275743027590742
30,11.556,173.34,2.278125,-1.976591018929664
30,11.556,173.34,2.28125,-1.9144428797415238
30,11.556,173.34,2.2843750000000003,-1.8400850177126649
30,11.556,173.34,2.2875,-1.747771382594342
30,11.556,173.34,2.2906250000000004,-1.658348842722602
30,11.556,173.34,2.29375,-1.5640988108250184
30,11.556,173.34,2.296875,-1.4703782172973199
30,11.556,173.34,2.3000000000000003,-1.3847550086012885
30,11.556,173.34,2.303125,-1.307428693908087
30,11.556,173.34,2.3062500000000004,-1.2405809981900213
30,11.556,173.34,2.309375,-1.1869833548396382
30,11.556,173.34,2.3125,-1.1505417855622957
30,11.556,173.34,2.3156250000000003,-1.1316451078426717
30,11.556,173.34,2.31875,-1.1294613381217904
30,11.556,173.34,2.3218750000000004,-1.1490823657831764
30,11.556,173.34,2.325,-1.1912713878981804
30,11.556,173.34,2.328125,-1.2457020527118239
30,11.556,173.34,2.3312500000000003,-1.3215581054133616
30,11.556,173.34,2.334375,-1.4081760331611042
30,11.556,173.34,2.3375000000000004,-1.5004889301646758
30,11.556,173.34,2.340625,-1.6006741813532919
30,11.556,173.34,2.34375,-1.7071071754665175
30,11.556,173.34,2.3468750000000003,-1.812204613549286
30,11.556,173.34,2.35,-1.918876943027924
30,11.556,173.34,2.3531250000000004,-2.0091581122528375
30,11.556,173.34,2.35625,-2.0474687807247545
30,11.556,173.34,2.359375,-2.0478884617687516
30,11.556,173.34,2.3625000000000003,-2.036071010155029
30,11.556,173.34,2.365625,-2.009238129143014
30,11.556,173.34,2.3687500000000004,-1.9715046058905608
30,11.556,173.34,2.371875,-1.9219299033921744
30,11.556,173.34,2.375,-1.860403646635951
30,11.556,173.34,2.3781250000000003,-1.7932707334804534
30,11.556,173.34,2.38125,-1.7228609362714267
30,11.556,173.34,2.3843750000000004,-1.6398156889809026
30,11.556,173.34,2.3875,-1.5314893231064517
30,11.556,173.34,2.390625,-1.417411141934628
30,11.556,173.34,2.3937500000000003,-1.3297237675341345
30,11.556,173.34,2.396875,-1.243605799246989
30,11.556,173.34,2.4000000000000004,-1.1757866441296234
30,11.556,173.34,2.403125,-1.1247019231506858
30,11.556,173.34,2.40625,-1.096768579721486
30,11.556,173.34,2.4093750000000003,-1.0973627403108972
30,11.556,173.34,2.4125,-1.1186911930192913
30,11.556,173.34,2.4156250000000004,-1.1666520750661555
30,11.556,173.34,2.41875,-1.234754416008665
30,11.556,173.34,2.421875,-1.3174294758963334
30,11.556,173.34,2.4250000000000003,-1.420749862141152
30,11.556,173.34,2.428125,-1.5418722746255595
30,11.556,173.34,2.4312500000000004,-1.6757519953050484
30,11.556,173.34,2.434375,-1.808608233495236
30,11.556,173.34,2.4375,-1.951796532832017
30,11.556,173.34,2.4406250000000003,-2.104528276636031
30,11.556,173.34,2.44375,-2.234080479369095
30,11.556,173.34,2.4468750000000004,-2.452913574874859
30,11.556,173.34,2.45,-2.713979874848441
30,11.556,173.34,2.453125,-2.9486073435697358
30,11.556,173.34,2.4562500000000003,-2.619472699049278
30,11.556,173.34,2.459375,-2.289146474377107
30,11.556,173.34,2.4625000000000004,-2.1347496680911133
30,11.556,173.34,2.465625,-2.025408685101021
30,11.556,173.34,2.46875,-1.9276475221730087
30,11.556,173.34,2.4718750000000003,-1.8337250014547315
30,11.556,173.34,2.475,-1.7360222794462852
30,11.556,173.34,2.4781250000000004,-1.6424197112396963
30,11.556,173.34,2.48125,-1.5489006926157323
30,11.556,173.34,2.484375,-1.4627156723505663
30,11.556,173.34,2.4875000000000003,-1.3827886418400541
30,11.556,173.34,2.490625,-1.3139228120544266
30,11.556,173.34,2.4937500000000004,-1.25843939616866
30,11.556,173.34,2.496875,-1.218473290209062
30,11.556,173.34,2.5,-1.1969943602840152
30,11.556,173.34,2.5031250000000003,-1.1981114401937056
30,11.556,173.34,2.50625,-1.220760682399514
30,11.556,173.34,2.5093750000000004,-1.2614304543340495
30,11.556,173.34,2.5125,-1.3190466390471232
30,11.556,173.34,2.515625,-1.3877793808810863
30,11.556,173.34,2.5187500000000003,-1.4767982166738673
30,11.556,173.34,2.521875,-1.5743191556172844
30,11.556,173.34,2.5250000000000004,-1.6825163529688103
30,11.556,173.34,2.528125,-1.7850050652727125
30,11.556,173.34,2.53125,-1.885760884531211
30,11.556,173.34,2.5343750000000003,-1.9764436063239688
30,11.556,173.34,2.5375,-2.0461557784302395
30,11.556,173.34,2.5406250000000004,-2.103425900069399
30,11.556,173.34,2.54375,-2.135772769555431
30,11.556,173.34,2.546875,-2.1483059662327455
30,11.556,173.34,2.5500000000000003,-2.1347711795152997
30,11.556,173.34,2.553125,-2.101982589332636
30,11.556,173.34,2.5562500000000004,-2.0487272579917972
30,11.556,173.34,2.559375,-1.9771535829766806
30,11.556,173.34,2.5625,-1.8927592706326932
30,11.556,173.34,2.5656250000000003,-1.792799442035757
30,11.556,173.34,2.56875,-1.68903751715362
30,11.556,173.34,2.5718750000000004,-1.5901734565555747
30,11.556,173.34,2.575,-1.4925024960533664
30,11.556,173.34,2.578125,-1.4058842269430691
30,11.556,173.34,2.5812500000000003,-1.3282522768493834
30,11.556,173.34,2.584375,-1.2701141821995643
30,11.556,173.34,2.5875000000000004,-1.2297916662966732
30,11.556,173.34,2.590625,-1.210240661400627
30,11.556,173.34,2.59375,-1.217261736316393
30,11.556,173.34,2.5968750000000003,-1.2454134050699204
30,11.556,173.34,2.6,-1.3019575920683608
30,11.556,173.34,2.6031250000000004,-1.3756081784816891
30,11.556,173.34,2.60625,-1.47155405011083
30,11.556,173.34,2.609375,-1.576702551850489
30,11.556,173.34,2.6125000000000003,-1.6920362456445401
30,11.556,173.34,2.615625,-1.8108119230569968
30,11.556,173.34,2.6187500000000004,-1.9189137474753595
30,11.556,173.34,2.621875,-2.025011226405811
30,11.556,173.34,2.625,-2.1136489427864937
30,11.556,173.34,2.6281250000000003,-2.18892484639226
30,11.556,173.34,2.63125,-2.2414861332246945
30,11.556,173.34,2.6343750000000004,-2.274833255068637
30,11.556,173.34,2.6375,-2.2814662336444917
30,11.556,173.34,2.640625,-2.2653683030269205
30,11.556,173.34,2.6437500000000003,-2.234796237948225
30,11.556,173.34,2.646875,-2.1888135168968565
30,11.556,173.34,2.6500000000000004,-2.1243623460628065
30,11.556,173.34,2.653125,-2.049233262561126
30,11.556,173.34,2.65625,-1.9675538003151483
