ScanID,Current,Field,Frequency,Spectra
355,10.1107,151.66,1.4875,-1.1951252258232712
355,10.1107,151.66,1.490625,-1.2140871747930089
355,10.1107,151.66,1.4937500000000001,-1.2450991687919184
355,10.1107,151.66,1.4968750000000002,-1.2795478228751176
355,10.1107,151.66,1.5,-1.3266535619832756
355,10.1107,151.66,1.503125,-1.3815190204547894
355,10.1107,151.66,1.50625,-1.4391243888611416
355,10.1107,151.66,1.5093750000000001,-1.498368225581468
355,10.1107,151.66,1.5125000000000002,-1.554962532725011
355,10.1107,151.66,1.515625,-1.605501641606949
355,10.1107,151.66,1.51875,-1.6478617852351345
355,10.1107,151.66,1.521875,-1.6806302063207423
355,10.1107,151.66,1.5250000000000001,-1.694357192296215
355,10.1107,151.66,1.5281250000000002,-1.6968205375494538
355,10.1107,151.66,1.53125,-1.6834716396328797
355,10.1107,151.66,1.534375,-1.6556878193285482
355,10.1107,151.66,1.5375,-1.6135922934951434
355,10.1107,151.66,1.5406250000000001,-1.5611153703036418
355,10.1107,151.66,1.5437500000000002,-1.4976267223577415
355,10.1107,151.66,1.546875,-1.4263811995677353
355,10.1107,151.66,1.55,-1.353145719717948
355,10.1107,151.66,1.553125,-1.2762953690440424
355,10.1107,151.66,1.5562500000000001,-1.204859433623679
355,10.1107,151.66,1.5593750000000002,-1.139363055450231
355,10.1107,151.66,1.5625,-1.0820112434619893
355,10.1107,151.66,1.565625,-1.0392754523815886
355,10.1107,151.66,1.56875,-1.0126533657947077
355,10.1107,151.66,1.5718750000000001,-0.9979076274274722
355,10.1107,151.66,1.5750000000000002,-1.0014662470022937
355,10.1107,151.66,1.578125,-1.0172635209950223
355,10.1107,151.66,1.58125,-1.0523694251258382
355,10.1107,151.66,1.584375,-1.1007978260093645
355,10.1107,151.66,1.5875000000000001,-1.1588330853214996
355,10.1107,151.66,1.5906250000000002,-1.2273946110713974
355,10.1107,151.66,1.59375,-1.3017092400270074
355,10.1107,151.66,1.596875,-1.3792819385799135
355,10.1107,151.66,1.6,-1.4552367216314592
355,10.1107,151.66,1.6031250000000001,-1.5280566573360668
355,10.1107,151.66,1.6062500000000002,-1.5931834103626452
355,10.1107,151.66,1.609375,-1.6529029066297365
355,10.1107,151.66,1.6125,-1.7015386181776626
355,10.1107,151.66,1.615625,-1.7376152510538054
355,10.1107,151.66,1.6187500000000001,-1.76388292342595
355,10.1107,151.66,1.6218750000000002,-1.7763815785635995
355,10.1107,151.66,1.625,-1.7744914173528037
355,10.1107,151.66,1.628125,-1.7576454662082621
355,10.1107,151.66,1.63125,-1.730467489322406
355,10.1107,151.66,1.6343750000000001,-1.6891126208684115
355,10.1107,151.66,1.6375000000000002,-1.642247738387356
355,10.1107,151.66,1.640625,-1.5878177098061257
355,10.1107,151.66,1.64375,-1.5280571864018428
355,10.1107,151.66,1.646875,-1.4665467175551088
355,10.1107,151.66,1.6500000000000001,-1.4069663868375681
355,10.1107,151.66,1.6531250000000002,-1.3478993886461652
355,10.1107,151.66,1.65625,-1.2950559981288983
355,10.1107,151.66,1.659375,-1.2533406705576524
355,10.1107,151.66,1.6625,-1.2283778048438312
355,10.1107,151.66,1.6656250000000001,-1.222223724357289
355,10.1107,151.66,1.6687500000000002,-1.230624904845886
355,10.1107,151.66,1.671875,-1.2530815745661326
355,10.1107,151.66,1.675,-1.2941616213626075
355,10.1107,151.66,1.678125,-1.3469399548930636
355,10.1107,151.66,1.6812500000000001,-1.4109618333705471
355,10.1107,151.66,1.6843750000000002,-1.4816968279810852
355,10.1107,151.66,1.6875,-1.5539913615636922
355,10.1107,151.66,1.690625,-1.6259833827870676
355,10.1107,151.66,1.69375,-1.696300786518228
355,10.1107,151.66,1.6968750000000001,-1.7593461005672515
355,10.1107,151.66,1.7000000000000002,-1.8070270139910982
355,10.1107,151.66,1.703125,-1.8435663609937538
355,10.1107,151.66,1.70625,-1.8674710457111174
355,10.1107,151.66,1.709375,-1.8799771895742334
355,10.1107,151.66,1.7125000000000001,-1.8784226597050133
355,10.1107,151.66,1.7156250000000002,-1.8638334354282704
355,10.1107,151.66,1.71875,-1.836211124712666
355,10.1107,151.66,1.721875,-1.7968961374986956
355,10.1107,151.66,1.725,-1.750284763564229
355,10.1107,151.66,1.7281250000000001,-1.6896561623197122
355,10.1107,151.66,1.7312500000000002,-1.6252850607214078
355,10.1107,151.66,1.734375,-1.5575344564795934
355,10.1107,151.66,1.7375,-1.4832908467574906
355,10.1107,151.66,1.740625,-1.4106224933524882
355,10.1107,151.66,1.7437500000000001,-1.3439438937197545
355,10.1107,151.66,1.7468750000000002,-1.2755230030390279
355,10.1107,151.66,1.75,-1.2164136962870833
355,10.1107,151.66,1.753125,-1.167410413259044
355,10.1107,151.66,1.75625,-1.1312936647614413
355,10.1107,151.66,1.7593750000000001,-1.1100719983678535
355,10.1107,151.66,1.7625000000000002,-1.10740989612148
355,10.1107,151.66,1.765625,-1.1217133955474556
355,10.1107,151.66,1.76875,-1.1538101177854057
355,10.1107,151.66,1.771875,-1.2099818217058889
355,10.1107,151.66,1.7750000000000001,-1.2774730887446415
355,10.1107,151.66,1.7781250000000002,-1.3627782461042823
355,10.1107,151.66,1.78125,-1.4465057351741106
355,10.1107,151.66,1.784375,-1.5309700238000377
355,10.1107,151.66,1.7875,-1.617392704082342
355,10.1107,151.66,1.7906250000000001,-1.698748174725166
355,10.1107,151.66,1.7937500000000002,-1.771432599371271
355,10.1107,151.66,1.7968750000000002,-1.8285548769615163
355,10.1107,151.66,1.8,-1.8692671630643851
355,10.1107,151.66,1.803125,-1.8944618126564283
355,10.1107,151.66,1.8062500000000001,-1.9002309838617195
355,10.1107,151.66,1.8093750000000002,-1.8890005254799305
355,10.1107,151.66,1.8125000000000002,-1.8599609213946593
355,10.1107,151.66,1.815625,-1.819783426394599
355,10.1107,151.66,1.81875,-1.7687671934386573
355,10.1107,151.66,1.8218750000000001,-1.7118731879189948
355,10.1107,151.66,1.8250000000000002,-1.651501573556735
355,10.1107,151.66,1.8281250000000002,-1.5851051979952864
355,10.1107,151.66,1.83125,-1.522350292052816
355,10.1107,151.66,1.834375,-1.464450435177701
355,10.1107,151.66,1.8375000000000001,-1.412865526924505
355,10.1107,151.66,1.8406250000000002,-1.3719539391122648
355,10.1107,151.66,1.8437500000000002,-1.3382533619443064
355,10.1107,151.66,1.846875,-1.3153342418540612
355,10.1107,151.66,1.85,-1.307842100277404
355,10.1107,151.66,1.8531250000000001,-1.3109062132470537
355,10.1107,151.66,1.8562500000000002,-1.333133401786528
355,10.1107,151.66,1.8593750000000002,-1.3695868155249458
355,10.1107,151.66,1.8625,-1.4189152740376056
355,10.1107,151.66,1.865625,-1.480654784719562
355,10.1107,151.66,1.8687500000000001,-1.5478707080042675
355,10.1107,151.66,1.8718750000000002,-1.6275840373836554
355,10.1107,151.66,1.8750000000000002,-1.7070420038625114
355,10.1107,151.66,1.878125,-1.7841837964637788
355,10.1107,151.66,1.88125,-1.857733245204587
355,10.1107,151.66,1.8843750000000001,-1.924027893669054
355,10.1107,151.66,1.8875000000000002,-1.9790361278292603
355,10.1107,151.66,1.8906250000000002,-2.0198822967175065
355,10.1107,151.66,1.89375,-2.0441583700640638
355,10.1107,151.66,1.896875,-2.05211834493343
355,10.1107,151.66,1.9000000000000001,-2.0410447446034317
355,10.1107,151.66,1.9031250000000002,-2.006335519830647
355,10.1107,151.66,1.9062500000000002,-1.9614621199517406
355,10.1107,151.66,1.909375,-1.9033493190788242
355,10.1107,151.66,1.9125,-1.834264885021883
355,10.1107,151.66,1.9156250000000001,-1.7570426754280197
355,10.1107,151.66,1.9187500000000002,-1.6713619111706668
355,10.1107,151.66,1.9218750000000002,-1.5843502441415003
355,10.1107,151.66,1.925,-1.5007851603706812
355,10.1107,151.66,1.928125,-1.4191666680735706
355,10.1107,151.66,1.9312500000000001,-1.3440783912328098
355,10.1107,151.66,1.9343750000000002,-1.2820718729832765
355,10.1107,151.66,1.9375000000000002,-1.2330028088419962
355,10.1107,151.66,1.940625,-1.1962540169171312
355,10.1107,151.66,1.94375,-1.1772508568079836
355,10.1107,151.66,1.9468750000000001,-1.1763026837230013
355,10.1107,151.66,1.9500000000000002,-1.1941633001049003
355,10.1107,151.66,1.9531250000000002,-1.227924068839493
355,10.1107,151.66,1.95625,-1.2829682615716016
355,10.1107,151.66,1.959375,-1.3492845125408852
355,10.1107,151.66,1.9625000000000001,-1.4276397330500712
355,10.1107,151.66,1.9656250000000002,-1.5158722128620852
355,10.1107,151.66,1.9687500000000002,-1.6052979876397462
355,10.1107,151.66,1.971875,-1.6924619715870113
355,10.1107,151.66,1.975,-1.7772036114446568
355,10.1107,151.66,1.9781250000000001,-1.845790188401453
355,10.1107,151.66,1.9812500000000002,-1.9019716283792003
355,10.1107,151.66,1.9843750000000002,-1.9448410240783982
355,10.1107,151.66,1.9875,-1.967001827066169
355,10.1107,151.66,1.990625,-1.9721583133721066
355,10.1107,151.66,1.9937500000000001,-1.960959299344394
355,10.1107,151.66,1.9968750000000002,-1.9286639669291885
355,10.1107,151.66,2.0,-1.8812351409021133
355,10.1107,151.66,2.0031250000000003,-1.8240881324503924
355,10.1107,151.66,2.00625,-1.7575067510361164
355,10.1107,151.66,2.009375,-1.6855850355683453
355,10.1107,151.66,2.0125,-1.6090822713036839
355,10.1107,151.66,2.015625,-1.5316277568428303
355,10.1107,151.66,2.0187500000000003,-1.4598293601505525
355,10.1107,151.66,2.021875,-1.392618200553365
355,10.1107,151.66,2.025,-1.3331682310940982
355,10.1107,151.66,2.028125,-1.286121706128249
355,10.1107,151.66,2.03125,-1.2553751556201689
355,10.1107,151.66,2.0343750000000003,-1.2444120323577716
355,10.1107,151.66,2.0375,-1.2508315711896343
355,10.1107,151.66,2.040625,-1.2746775742553063
355,10.1107,151.66,2.04375,-1.318886035017786
355,10.1107,151.66,2.046875,-1.3763263630028124
355,10.1107,151.66,2.0500000000000003,-1.4511681323946073
355,10.1107,151.66,2.053125,-1.5347639998377927
355,10.1107,151.66,2.05625,-1.6296109977459572
355,10.1107,151.66,2.059375,-1.7256418851851305
355,10.1107,151.66,2.0625,-1.8188368092974592
355,10.1107,151.66,2.0656250000000003,-1.9089993872878726
355,10.1107,151.66,2.06875,-1.9858102070718033
355,10.1107,151.66,2.071875,-2.046669001959102
355,10.1107,151.66,2.075,-2.0925700930035616
355,10.1107,151.66,2.078125,-2.122390692943091
355,10.1107,151.66,2.0812500000000003,-2.133746452811838
355,10.1107,151.66,2.084375,-2.1253272075730707
355,10.1107,151.66,2.0875,-2.0994959524042587
355,10.1107,151.66,2.090625,-2.0589794916355455
355,10.1107,151.66,2.09375,-1.999492455943261
355,10.1107,151.66,2.0968750000000003,-1.9334876955601055
355,10.1107,151.66,2.1,-1.8544134686197769
355,10.1107,151.66,2.103125,-1.772498940674866
355,10.1107,151.66,2.10625,-1.6869415004482837
355,10.1107,151.66,2.109375,-1.602189460927685
355,10.1107,151.66,2.1125000000000003,-1.5182027952372965
355,10.1107,151.66,2.115625,-1.4413449355926802
355,10.1107,151.66,2.11875,-1.3667297085607875
355,10.1107,151.66,2.121875,-1.3076273918858747
355,10.1107,151.66,2.125,-1.2595961425077804
355,10.1107,151.66,2.1281250000000003,-1.2310015808861317
355,10.1107,151.66,2.13125,-1.2210760721782699
355,10.1107,151.66,2.134375,-1.2306192560354474
355,10.1107,151.66,2.1375,-1.2627512785451906
355,10.1107,151.66,2.140625,-1.3163174736697911
355,10.1107,151.66,2.1437500000000003,-1.3830628035757306
355,10.1107,151.66,2.146875,-1.4650276754494476
355,10.1107,151.66,2.1500000000000004,-1.5571868979257106
355,10.1107,151.66,2.153125,-1.6543486070413733
355,10.1107,151.66,2.15625,-1.754577617997228
355,10.1107,151.66,2.1593750000000003,-1.8509710439436564
355,10.1107,151.66,2.1625,-1.932095533693767
355,10.1107,151.66,2.1656250000000004,-1.9939565819964702
355,10.1107,151.66,2.16875,-2.0346695615034736
355,10.1107,151.66,2.171875,-2.0555776322603054
355,10.1107,151.66,2.1750000000000003,-2.0575723604296425
355,10.1107,151.66,2.178125,-2.0368578406458084
355,10.1107,151.66,2.1812500000000004,-1.9981700180586834
355,10.1107,151.66,2.184375,-1.946979393447085
355,10.1107,151.66,2.1875,-1.8807521327538206
355,10.1107,151.66,2.1906250000000003,-1.803583184030593
355,10.1107,151.66,2.19375,-1.7245386330126145
355,10.1107,151.66,2.1968750000000004,-1.6389806000442624
355,10.1107,151.66,2.2,-1.5567522848652633
355,10.1107,151.66,2.203125,-1.4750374114813054
355,10.1107,151.66,2.2062500000000003,-1.4059373541689157
355,10.1107,151.66,2.209375,-1.3435608819943838
355,10.1107,151.66,2.2125000000000004,-1.290046163410622
355,10.1107,151.66,2.215625,-1.2586465970441751
355,10.1107,151.66,2.21875,-1.2378023699576173
355,10.1107,151.66,2.2218750000000003,-1.2399001202321907
355,10.1107,151.66,2.225,-1.2585320268653555
355,10.1107,151.66,2.2281250000000004,-1.2976416029461757
355,10.1107,151.66,2.23125,-1.3509285752460585
355,10.1107,151.66,2.234375,-1.4235489282724336
355,10.1107,151.66,2.2375000000000003,-1.50844458649106
355,10.1107,151.66,2.240625,-1.6012440452329482
355,10.1107,151.66,2.2437500000000004,-1.6987162839968497
355,10.1107,151.66,2.246875,-1.7957375753461116
355,10.1107,151.66,2.25,-1.8901958632100753
355,10.1107,151.66,2.2531250000000003,-1.975962427101231
355,10.1107,151.66,2.25625,-2.0502162639516412
355,10.1107,151.66,2.2593750000000004,-2.109977755414981
355,10.1107,151.66,2.2625,-2.151675599504323
355,10.1107,151.66,2.265625,-2.175943503659354
355,10.1107,151.66,2.2687500000000003,-2.175378811753343
355,10.1107,151.66,2.271875,-2.156575479502589
355,10.1107,151.66,2.2750000000000004,-2.1246407053895173
355,10.1107,151.66,2.278125,-2.071578893271392
355,10.1107,151.66,2.28125,-2.0028283189044487
355,10.1107,151.66,2.2843750000000003,-1.9290192849920642
355,10.1107,151.66,2.2875,-1.840607045025293
355,10.1107,151.66,2.2906250000000004,-1.7471693463713953
355,10.1107,151.66,2.29375,-1.6520955359567702
355,10.1107,151.66,2.296875,-1.5604488845242834
355,10.1107,151.66,2.3000000000000003,-1.4757405433966164
355,10.1107,151.66,2.303125,-1.4006708581762055
355,10.1107,151.66,2.3062500000000004,-1.3382055834497577
355,10.1107,151.66,2.309375,-1.2871916079558083
355,10.1107,151.66,2.3125,-1.2582892960091194
355,10.1107,151.66,2.3156250000000003,-1.2423116125710116
355,10.1107,151.66,2.31875,-1.248115048121093
355,10.1107,151.66,2.3218750000000004,-1.2693215108316473
355,10.1107,151.66,2.325,-1.315635996301774
355,10.1107,151.66,2.328125,-1.3770021177368765
355,10.1107,151.66,2.3312500000000003,-1.454662915988333
355,10.1107,151.66,2.334375,-1.54771747151297
355,10.1107,151.66,2.3375000000000004,-1.6429633205949008
355,10.1107,151.66,2.340625,-1.7458822484159275
355,10.1107,151.66,2.34375,-1.849334712630001
355,10.1107,151.66,2.3468750000000003,-1.9538888798869656
355,10.1107,151.66,2.35,-2.0575727263419203
355,10.1107,151.66,2.3531250000000004,-2.1511686378507306
355,10.1107,151.66,2.35625,-2.196289222333491
355,10.1107,151.66,2.359375,-2.2142332797669155
355,10.1107,151.66,2.3625000000000003,-2.2046662159385737
355,10.1107,151.66,2.365625,-2.1744078154874478
355,10.1107,151.66,2.3687500000000004,-2.132103709958414
355,10.1107,151.66,2.371875,-2.0807876940163044
355,10.1107,151.66,2.375,-2.0192617617551436
355,10.1107,151.66,2.3781250000000003,-1.9546179699161745
355,10.1107,151.66,2.38125,-1.8855791779523765
355,10.1107,151.66,2.3843750000000004,-1.812436723650209
355,10.1107,151.66,2.3875,-1.7011348941504991
355,10.1107,151.66,2.390625,-1.5843153396144374
355,10.1107,151.66,2.3937500000000003,-1.4794783679722767
355,10.1107,151.66,2.396875,-1.398399161882835
355,10.1107,151.66,2.4000000000000004,-1.3314486240968146
355,10.1107,151.66,2.403125,-1.2844154566057164
355,10.1107,151.66,2.40625,-1.2674326832410139
355,10.1107,151.66,2.4093750000000003,-1.268509469236132
355,10.1107,151.66,2.4125,-1.2953490675997807
355,10.1107,151.66,2.4156250000000004,-1.342235943876973
355,10.1107,151.66,2.41875,-1.4059729805490664
355,10.1107,151.66,2.421875,-1.4997160301994474
355,10.1107,151.66,2.4250000000000003,-1.5997930742670954
355,10.1107,151.66,2.428125,-1.7145552562685573
355,10.1107,151.66,2.4312500000000004,-1.842570590578294
355,10.1107,151.66,2.434375,-1.9691972764249837
355,10.1107,151.66,2.4375,-2.09339461206025
355,10.1107,151.66,2.4406250000000003,-2.2319838629803734
355,10.1107,151.66,2.44375,-2.422143838910146
355,10.1107,151.66,2.4468750000000004,-2.6024340232712726
355,10.1107,151.66,2.45,-2.8955721620779054
355,10.1107,151.66,2.453125,-3.2238384787754755
355,10.1107,151.66,2.4562500000000003,-2.8046423359104766
355,10.1107,151.66,2.459375,-2.462643049899044
355,10.1107,151.66,2.4625000000000004,-2.31563341451677
355,10.1107,151.66,2.465625,-2.207043241747918
355,10.1107,151.66,2.46875,-2.1072319760664975
355,10.1107,151.66,2.4718750000000003,-2.009507019221743
355,10.1107,151.66,2.475,-1.9142515864217442
355,10.1107,151.66,2.4781250000000004,-1.8180748637208386
355,10.1107,151.66,2.48125,-1.7261652079132317
355,10.1107,151.66,2.484375,-1.6427986486568837
355,10.1107,151.66,2.4875000000000003,-1.5651338322784785
355,10.1107,151.66,2.490625,-1.5019584296725272
355,10.1107,151.66,2.4937500000000004,-1.4490411535323733
355,10.1107,151.66,2.496875,-1.412246632908434
355,10.1107,151.66,2.5,-1.3959832142945372
355,10.1107,151.66,2.5031250000000003,-1.4021557384672327
355,10.1107,151.66,2.50625,-1.4250663349362016
355,10.1107,151.66,2.5093750000000004,-1.4671626566154599
355,10.1107,151.66,2.5125,-1.5277266427686387
355,10.1107,151.66,2.515625,-1.6051670822211102
355,10.1107,151.66,2.5187500000000003,-1.693636922050361
355,10.1107,151.66,2.521875,-1.797275408119471
355,10.1107,151.66,2.5250000000000004,-1.9023279641974429
355,10.1107,151.66,2.528125,-2.0071301553041137
355,10.1107,151.66,2.53125,-2.1108079385358
355,10.1107,151.66,2.5343750000000003,-2.2004549762572667
355,10.1107,151.66,2.5375,-2.2721017868198707
355,10.1107,151.66,2.5406250000000004,-2.325318592801567
355,10.1107,151.66,2.54375,-2.357498385479694
355,10.1107,151.66,2.546875,-2.3644847809158156
355,10.1107,151.66,2.5500000000000003,-2.3518395844720947
355,10.1107,151.66,2.553125,-2.316926636936082
355,10.1107,151.66,2.5562500000000004,-2.261268349371648
355,10.1107,151.66,2.559375,-2.187457680257792
355,10.1107,151.66,2.5625,-2.100222264744167
355,10.1107,151.66,2.5656250000000003,-1.995816521112124
355,10.1107,151.66,2.56875,-1.8943056555676339
355,10.1107,151.66,2.5718750000000004,-1.792150232501549
355,10.1107,151.66,2.575,-1.6944007199906042
355,10.1107,151.66,2.578125,-1.612332373137718
355,10.1107,151.66,2.5812500000000003,-1.5426472038741932
355,10.1107,151.66,2.584375,-1.4948272023043234
355,10.1107,151.66,2.5875000000000004,-1.4657974821558348
355,10.1107,151.66,2.590625,-1.4640649932958962
355,10.1107,151.66,2.59375,-1.485108956489636
