ScanID,Current,Field,Frequency,Spectra
313,9.3363,140.044,2.5968750000000003,-1.372026211878326
313,9.3363,140.044,2.6,-1.4290899043709722
313,9.3363,140.044,2.6031250000000004,-1.5057640403181813
313,9.3363,140.044,2.60625,-1.5999297054930892
313,9.3363,140.044,2.609375,-1.7081342490506772
313,9.3363,140.044,2.6125000000000003,-1.8223359036447713
313,9.3363,140.044,2.615625,-1.9379034040387935
313,9.3363,140.044,2.6187500000000004,-2.0497494671340264
313,9.3363,140.044,2.621875,-2.150238495375241
313,9.3363,140.044,2.625,-2.2401356339584146
313,9.3363,140.044,2.6281250000000003,-2.312741935140395
313,9.3363,140.044,2.63125,-2.3647178232997987
313,9.3363,140.044,2.6343750000000004,-2.3932849648598307
313,9.3363,140.044,2.6375,-2.399244961470583
313,9.3363,140.044,2.640625,-2.3877073272580622
313,9.3363,140.044,2.6437500000000003,-2.3548279641577237
313,9.3363,140.044,2.646875,-2.3069360572986004
313,9.3363,140.044,2.6500000000000004,-2.244948040319645
313,9.3363,140.044,2.653125,-2.1700046361368166
313,9.3363,140.044,2.65625,-2.0905098201695003
313,9.3363,140.044,2.6593750000000003,-2.0006874278903592
313,9.3363,140.044,2.6625,-1.9142845469950247
313,9.3363,140.044,2.6656250000000004,-1.829125185384074
313,9.3363,140.044,2.66875,-1.7511039720710886
313,9.3363,140.044,2.671875,-1.6798297851024282
313,9.3363,140.044,2.6750000000000003,-1.626059651983533
313,9.3363,140.044,2.678125,-1.5834142712115165
313,9.3363,140.044,2.6812500000000004,-1.5650923204470868
313,9.3363,140.044,2.684375,-1.5653368848286378
313,9.3363,140.044,2.6875,-1.5849772521352832
313,9.3363,140.044,2.6906250000000003,-1.6261227967812548
313,9.3363,140.044,2.69375,-1.6951939212083786
313,9.3363,140.044,2.6968750000000004,-1.7797579782134263
313,9.3363,140.044,2.7,-1.883217867699232
313,9.3363,140.044,2.703125,-1.9992634498259836
313,9.3363,140.044,2.7062500000000003,-2.1242345450060975
313,9.3363,140.044,2.709375,-2.253507509148474
313,9.3363,140.044,2.7125000000000004,-2.374724440748664
313,9.3363,140.044,2.715625,-2.486535486220846
313,9.3363,140.044,2.71875,-2.584000484177158
313,9.3363,140.044,2.7218750000000003,-2.6633701347758976
313,9.3363,140.044,2.725,-2.7196192814615365
313,9.3363,140.044,2.7281250000000004,-2.753616956765769
313,9.3363,140.044,2.73125,-2.763453741538578
313,9.3363,140.044,2.734375,-2.7508580669603475
313,9.3363,140.044,2.7375000000000003,-2.715232353292131
313,9.3363,140.044,2.740625,-2.664050211313392
313,9.3363,140.044,2.7437500000000004,-2.6029484177342037
313,9.3363,140.044,2.746875,-2.544243931512708
313,9.3363,140.044,2.75,-2.5106303329493818
313,9.3363,140.044,2.7531250000000003,-2.601721479231362
313,9.3363,140.044,2.75625,-2.723751213871928
313,9.3363,140.044,2.7593750000000004,-2.3940813922938005
313,9.3363,140.044,2.7625,-2.187042586110931
313,9.3363,140.044,2.765625,-2.0700433879122757
313,9.3363,140.044,2.7687500000000003,-1.9967068367723575
313,9.3363,140.044,2.771875,-1.9492084683671342
313,9.3363,140.044,2.7750000000000004,-1.9356430715485073
313,9.3363,140.044,2.778125,-1.9441054467382257
313,9.3363,140.044,2.78125,-1.9724679560945901
313,9.3363,140.044,2.7843750000000003,-2.028406955430068
313,9.3363,140.044,2.7875,-2.1107937225554303
313,9.3363,140.044,2.7906250000000004,-2.2096498583853155
313,9.3363,140.044,2.79375,-2.330856025510284
313,9.3363,140.044,2.796875,-2.455620105121979
313,9.3363,140.044,2.8000000000000003,-2.5901036523844185
313,9.3363,140.044,2.803125,-2.721105513414876
313,9.3363,140.044,2.8062500000000004,-2.8417230009361822
313,9.3363,140.044,2.809375,-2.948268294959853
313,9.3363,140.044,2.8125,-3.0353346112171398
313,9.3363,140.044,2.8156250000000003,-3.0953188110252947
313,9.3363,140.044,2.81875,-3.1344261337308477
313,9.3363,140.044,2.8218750000000004,-3.149094836636721
313,9.3363,140.044,2.825,-3.138489521499403
313,9.3363,140.044,2.828125,-3.1030510793936914
313,9.3363,140.044,2.8312500000000003,-3.0495000248915014
313,9.3363,140.044,2.834375,-2.978280273410995
313,9.3363,140.044,2.8375000000000004,-2.891997847614895
313,9.3363,140.044,2.840625,-2.7994976723464577
313,9.3363,140.044,2.84375,-2.7034147929327306
313,9.3363,140.044,2.8468750000000003,-2.6061607095708235
313,9.3363,140.044,2.85,-2.5105458085907753
313,9.3363,140.044,2.8531250000000004,-2.421796724680596
313,9.3363,140.044,2.85625,-2.3420667469180803
313,9.3363,140.044,2.859375,-2.2791540800796843
313,9.3363,140.044,2.8625000000000003,-2.2253628840480575
313,9.3363,140.044,2.865625,-2.195110644633233
313,9.3363,140.044,2.8687500000000004,-2.179039838087077
313,9.3363,140.044,2.871875,-2.183756858290375
313,9.3363,140.044,2.875,-2.2111597847472537
313,9.3363,140.044,2.8781250000000003,-2.2585025450618157
313,9.3363,140.044,2.88125,-2.3215256803875834
313,9.3363,140.044,2.8843750000000004,-2.401452268261496
313,9.3363,140.044,2.8875,-2.4923446201391033
313,9.3363,140.044,2.890625,-2.590181513411458
313,9.3363,140.044,2.8937500000000003,-2.692436077191492
313,9.3363,140.044,2.896875,-2.79030747359701
313,9.3363,140.044,2.9000000000000004,-2.8824688326745362
313,9.3363,140.044,2.903125,-2.963502927646682
313,9.3363,140.044,2.90625,-3.025704520338002
313,9.3363,140.044,2.9093750000000003,-3.0713343799014807
313,9.3363,140.044,2.9125,-3.0929049362202305
313,9.3363,140.044,2.9156250000000004,-3.101600515568949
313,9.3363,140.044,2.91875,-3.08977802009476
313,9.3363,140.044,2.921875,-3.060165263519476
313,9.3363,140.044,2.9250000000000003,-3.0130212222631276
313,9.3363,140.044,2.928125,-2.9420401369056504
313,9.3363,140.044,2.9312500000000004,-2.864264151767075
313,9.3363,140.044,2.934375,-2.7716967109380657
313,9.3363,140.044,2.9375,-2.6770445179362397
313,9.3363,140.044,2.9406250000000003,-2.5846270605175787
313,9.3363,140.044,2.94375,-2.4834292317887927
313,9.3363,140.044,2.9468750000000004,-2.4060831945844354
313,9.3363,140.044,2.95,-2.3402048093668597
313,9.3363,140.044,2.953125,-2.292802547882868
313,9.3363,140.044,2.9562500000000003,-2.2657028721706216
313,9.3363,140.044,2.959375,-2.259537765256301
313,9.3363,140.044,2.9625000000000004,-2.279894839313504
313,9.3363,140.044,2.965625,-2.3242412668673
313,9.3363,140.044,2.96875,-2.3983724648967852
313,9.3363,140.044,2.9718750000000003,-2.492259949147359
313,9.3363,140.044,2.975,-2.6101818286114713
313,9.3363,140.044,2.9781250000000004,-2.7325887157416924
313,9.3363,140.044,2.98125,-2.8617655014022123
313,9.3363,140.044,2.984375,-2.990213116176868
313,9.3363,140.044,2.9875000000000003,-3.117755624521821
313,9.3363,140.044,2.990625,-3.2254643558558276
313,9.3363,140.044,2.9937500000000004,-3.315106182160192
313,9.3363,140.044,2.996875,-3.378112014035489
313,9.3363,140.044,3.0,-3.4175497083990765
313,9.3363,140.044,3.0031250000000003,-3.433235803226248
313,9.3363,140.044,3.00625,-3.421502895616484
313,9.3363,140.044,3.0093750000000004,-3.3842369681677846
313,9.3363,140.044,3.0125,-3.328583997799007
313,9.3363,140.044,3.015625,-3.259856683397704
313,9.3363,140.044,3.0187500000000003,-3.1781310405231205
313,9.3363,140.044,3.021875,-3.0904734713084743
313,9.3363,140.044,3.0250000000000004,-2.9990498758977036
313,9.3363,140.044,3.028125,-2.907940477445514
313,9.3363,140.044,3.03125,-2.8203280228399006
313,9.3363,140.044,3.0343750000000003,-2.741746626537973
313,9.3363,140.044,3.0375,-2.6799091689262164
313,9.3363,140.044,3.0406250000000004,-2.6302309459122624
313,9.3363,140.044,3.04375,-2.6022760752946903
313,9.3363,140.044,3.046875,-2.592809348137334
313,9.3363,140.044,3.0500000000000003,-2.598595270363554
313,9.3363,140.044,3.053125,-2.6371338886048874
313,9.3363,140.044,3.0562500000000004,-2.6942945541088177
313,9.3363,140.044,3.059375,-2.779602641981488
313,9.3363,140.044,3.0625,-2.884598285482153
313,9.3363,140.044,3.0656250000000003,-3.0068927735609834
313,9.3363,140.044,3.06875,-3.1440417152050077
313,9.3363,140.044,3.0718750000000004,-3.2854624531909336
313,9.3363,140.044,3.075,-3.4297630531852192
313,9.3363,140.044,3.078125,-3.5632343341254695
313,9.3363,140.044,3.0812500000000003,-3.6903849289630952
313,9.3363,140.044,3.084375,-3.7998345258304207
313,9.3363,140.044,3.0875000000000004,-3.902365106405483
313,9.3363,140.044,3.090625,-3.9787653092922803
313,9.3363,140.044,3.09375,-4.026095101399554
313,9.3363,140.044,3.0968750000000003,-4.051486541890136
313,9.3363,140.044,3.1,-4.049905947832385
313,9.3363,140.044,3.1031250000000004,-4.0358037473809745
313,9.3363,140.044,3.10625,-4.004544180578134
313,9.3363,140.044,3.109375,-3.9635312049231453
313,9.3363,140.044,3.1125000000000003,-3.9132139967115016
313,9.3363,140.044,3.115625,-3.8618278476274863
313,9.3363,140.044,3.1187500000000004,-3.8107499172773425
313,9.3363,140.044,3.121875,-3.768735261419032
313,9.3363,140.044,3.125,-3.7393994677807947
313,9.3363,140.044,3.1281250000000003,-3.7203308569636047
313,9.3363,140.044,3.13125,-3.7184002711508417
313,9.3363,140.044,3.1343750000000004,-3.7384842834453553
313,9.3363,140.044,3.1375,-3.7818408916011044
313,9.3363,140.044,3.140625,-3.8468761272541747
313,9.3363,140.044,3.1437500000000003,-3.943599247665098
313,9.3363,140.044,3.146875,-4.0694167232912015
313,9.3363,140.044,3.1500000000000004,-4.230894664010318
313,9.3363,140.044,3.153125,-4.4255469572643715
313,9.3363,140.044,3.15625,-4.642412169088332
313,9.3363,140.044,3.1593750000000003,-4.872795477584885
313,9.3363,140.044,3.1625,-5.1121538624920815
313,9.3363,140.044,3.1656250000000004,-5.35223648312377
313,9.3363,140.044,3.16875,-5.591038974680861
313,9.3363,140.044,3.171875,-5.828204936263811
313,9.3363,140.044,3.1750000000000003,-6.0441871719665
313,9.3363,140.044,3.178125,-6.235173477262997
313,9.3363,140.044,3.1812500000000004,-6.391457888010434
313,9.3363,140.044,3.184375,-6.516653451244179
313,9.3363,140.044,3.1875,-6.6099731486073265
313,9.3363,140.044,3.1906250000000003,-6.675496285153853
313,9.3363,140.044,3.19375,-6.722036370640692
313,9.3363,140.044,3.1968750000000004,-6.739379732843567
313,9.3363,140.044,3.2,-6.755156733156738
313,9.3363,140.044,3.203125,-6.7618134310124045
313,9.3363,140.044,3.2062500000000003,-6.761411235086326
313,9.3363,140.044,3.209375,-6.762543871911286
313,9.3363,140.044,3.2125000000000004,-6.778504946012145
313,9.3363,140.044,3.215625,-6.799743849222811
313,9.3363,140.044,3.21875,-6.84237622564042
313,9.3363,140.044,3.2218750000000003,-6.906345529831928
313,9.3363,140.044,3.225,-6.9920353181366615
313,9.3363,140.044,3.2281250000000004,-7.102670428831637
313,9.3363,140.044,3.23125,-7.240471231267117
313,9.3363,140.044,3.234375,-7.402788262402769
313,9.3363,140.044,3.2375000000000003,-7.591948098420581
313,9.3363,140.044,3.240625,-7.8079054979881235
313,9.3363,140.044,3.2437500000000004,-8.05121478446243
313,9.3363,140.044,3.246875,-8.292199749450328
313,9.3363,140.044,3.25,-8.530114476136589
313,9.3363,140.044,3.2531250000000003,-8.745090744770716
313,9.3363,140.044,3.25625,-8.938729282925422
313,9.3363,140.044,3.2593750000000004,-9.096559706799535
313,9.3363,140.044,3.2625,-9.223219354546057
313,9.3363,140.044,3.265625,-9.2941509705412
313,9.3363,140.044,3.2687500000000003,-9.305092675445552
313,9.3363,140.044,3.271875,-9.261432918550232
313,9.3363,140.044,3.2750000000000004,-9.149545910620223
313,9.3363,140.044,3.278125,-8.972488157575103
313,9.3363,140.044,3.28125,-8.738202761099336
313,9.3363,140.044,3.2843750000000003,-8.46409729938945
313,9.3363,140.044,3.2875,-8.14986850327358
313,9.3363,140.044,3.2906250000000004,-7.816564783207072
313,9.3363,140.044,3.29375,-7.4538630839992095
313,9.3363,140.044,3.296875,-7.094427324839627
313,9.3363,140.044,3.3000000000000003,-6.739144453295324
313,9.3363,140.044,3.303125,-6.389349971430384
313,9.3363,140.044,3.3062500000000004,-6.060046524720242
313,9.3363,140.044,3.309375,-5.745866200822434
313,9.3363,140.044,3.3125,-5.457237138241045
313,9.3363,140.044,3.3156250000000003,-5.190863938379411
313,9.3363,140.044,3.31875,-4.955465908351643
313,9.3363,140.044,3.3218750000000004,-4.741427032404225
313,9.3363,140.044,3.325,-4.561503571702344
313,9.3363,140.044,3.328125,-4.407331290317896
313,9.3363,140.044,3.3312500000000003,-4.283253666751888
313,9.3363,140.044,3.334375,-4.190357685031481
313,9.3363,140.044,3.3375000000000004,-4.124338315307676
313,9.3363,140.044,3.340625,-4.091206476015358
313,9.3363,140.044,3.34375,-4.089791581278939
313,9.3363,140.044,3.3468750000000003,-4.111861100823044
313,9.3363,140.044,3.35,-4.163405930328558
313,9.3363,140.044,3.3531250000000004,-4.228300050791191
313,9.3363,140.044,3.35625,-4.30415558139715
313,9.3363,140.044,3.359375,-4.383917610696258
313,9.3363,140.044,3.3625000000000003,-4.460063412815826
313,9.3363,140.044,3.365625,-4.521742474915574
313,9.3363,140.044,3.3687500000000004,-4.5679046507101155
313,9.3363,140.044,3.371875,-4.593480241795307
313,9.3363,140.044,3.375,-4.59145234799415
313,9.3363,140.044,3.3781250000000003,-4.563922625586204
313,9.3363,140.044,3.38125,-4.512881719770727
313,9.3363,140.044,3.3843750000000004,-4.437611066622054
313,9.3363,140.044,3.3875,-4.347246116404903
313,9.3363,140.044,3.390625,-4.249141541860125
313,9.3363,140.044,3.3937500000000003,-4.144734866419148
313,9.3363,140.044,3.396875,-4.031854865565862
313,9.3363,140.044,3.4000000000000004,-3.9230222748923325
313,9.3363,140.044,3.403125,-3.8147259083878167
313,9.3363,140.044,3.40625,-3.7178921883687965
313,9.3363,140.044,3.4093750000000003,-3.628678225447521
313,9.3363,140.044,3.4125,-3.551704346534647
313,9.3363,140.044,3.4156250000000004,-3.4931693364999923
313,9.3363,140.044,3.41875,-3.453636380308005
313,9.3363,140.044,3.421875,-3.436415704222935
313,9.3363,140.044,3.4250000000000003,-3.4368290719572614
313,9.3363,140.044,3.428125,-3.464803750478856
313,9.3363,140.044,3.4312500000000004,-3.5110042805855284
313,9.3363,140.044,3.434375,-3.5844008658561295
313,9.3363,140.044,3.4375,-3.671003646768215
313,9.3363,140.044,3.4406250000000003,-3.773315858568973
313,9.3363,140.044,3.44375,-3.886184884173221
313,9.3363,140.044,3.4468750000000004,-4.003487410763243
313,9.3363,140.044,3.45,-4.113735424290309
313,9.3363,140.044,3.453125,-4.221462140076968
313,9.3363,140.044,3.4562500000000003,-4.313756258793482
313,9.3363,140.044,3.459375,-4.3970120613756905
313,9.3363,140.044,3.4625000000000004,-4.463514165447437
313,9.3363,140.044,3.465625,-4.511856960861559
313,9.3363,140.044,3.46875,-4.547049389095633
313,9.3363,140.044,3.4718750000000003,-4.5667299110644946
313,9.3363,140.044,3.475,-4.580097508279854
313,9.3363,140.044,3.4781250000000004,-4.57206715120994
313,9.3363,140.044,3.48125,-4.562842346117142
313,9.3363,140.044,3.484375,-4.549034310842019
313,9.3363,140.044,3.4875000000000003,-4.532590139578804
313,9.3363,140.044,3.490625,-4.509915663118653
313,9.3363,140.044,3.4937500000000004,-4.4845416426953495
313,9.3363,140.044,3.496875,-4.451525657062114
313,9.3363,140.044,3.5,-4.41455465717697
313,9.3363,140.044,3.5031250000000003,-4.367258304814289
313,9.3363,140.044,3.50625,-4.31304017522261
313,9.3363,140.044,3.5093750000000004,-4.255994251221766
313,9.3363,140.044,3.5125,-4.198855265549573
313,9.3363,140.044,3.515625,-4.146243260753711
313,9.3363,140.044,3.5187500000000003,-4.108998472925433
313,9.3363,140.044,3.521875,-4.0831152093021466
313,9.3363,140.044,3.5250000000000004,-4.088351344114728
313,9.3363,140.044,3.528125,-4.104445116654648
313,9.3363,140.044,3.53125,-4.15041179023571
313,9.3363,140.044,3.5343750000000003,-4.221482445169394
313,9.3363,140.044,3.5375,-4.323197652830424
313,9.3363,140.044,3.5406250000000004,-4.448962754260984
313,9.3363,140.044,3.54375,-4.570946982179733
313,9.3363,140.044,3.546875,-4.633477713446943
313,9.3363,140.044,3.5500000000000003,-4.644923693701191
313,9.3363,140.044,3.553125,-4.631157016228618
313,9.3363,140.044,3.5562500000000004,-4.605549361236195
313,9.3363,140.044,3.559375,-4.568044960016531
313,9.3363,140.044,3.5625,-4.522242417019975
313,9.3363,140.044,3.5656250000000003,-4.461569595204923
313,9.3363,140.044,3.56875,-4.379287213595881
313,9.3363,140.044,3.5718750000000004,-4.294815296444811
313,9.3363,140.044,3.575,-4.198515368394488
313,9.3363,140.044,3.5781250000000004,-4.102834475501953
313,9.3363,140.044,3.5812500000000003,-4.008488750140761
313,9.3363,140.044,3.584375,-3.917324253818027
313,9.3363,140.044,3.5875000000000004,-3.8288342849753016
313,9.3363,140.044,3.590625,-3.752440147589424
313,9.3363,140.044,3.5937500000000004,-3.6859947623576694
313,9.3363,140.044,3.5968750000000003,-3.6311180750277217
313,9.3363,140.044,3.6,-3.6027689299519174
313,9.3363,140.044,3.6031250000000004,-3.5949541995302488
313,9.3363,140.044,3.60625,-3.6281958003832075
313,9.3363,140.044,3.6093750000000004,-3.691229074028346
313,9.3363,140.044,3.6125000000000003,-3.7755996631327844
313,9.3363,140.044,3.615625,-3.857035750068278
313,9.3363,140.044,3.6187500000000004,-3.916474357594475
313,9.3363,140.044,3.621875,-3.9693105464840652
313,9.3363,140.044,3.6250000000000004,-4.025256194069197
313,9.3363,140.044,3.6281250000000003,-4.096859832498329
313,9.3363,140.044,3.63125,-4.1709339365240155
313,9.3363,140.044,3.6343750000000004,-4.259527944535694
313,9.3363,140.044,3.6375,-4.338999467430195
313,9.3363,140.044,3.6406250000000004,-4.426034862562061
313,9.3363,140.044,3.6437500000000003,-4.528563730153392
313,9.3363,140.044,3.646875,-4.683641612859339
313,9.3363,140.044,3.6500000000000004,-4.837072002792895
313,9.3363,140.044,3.653125,-4.791944861656792
313,9.3363,140.044,3.6562500000000004,-4.623744334850805
313,9.3363,140.044,3.6593750000000003,-4.473381345938466
313,9.3363,140.044,3.6625,-4.34358365779779
313,9.3363,140.044,3.6656250000000004,-4.22457192800852
313,9.3363,140.044,3.66875,-4.107751283975521
313,9.3363,140.044,3.6718750000000004,-3.998588860470461
313,9.3363,140.044,3.6750000000000003,-3.9001974929861847
313,9.3363,140.044,3.678125,-3.827040183283514
313,9.3363,140.044,3.6812500000000004,-3.810066463772728
313,9.3363,140.044,3.684375,-3.973395773358093
313,9.3363,140.044,3.6875000000000004,-3.9537716032204298
313,9.3363,140.044,3.6906250000000003,-3.610354071713722
313,9.3363,140.044,3.69375,-3.4702924555734933
313,9.3363,140.044,3.6968750000000004,-3.4165127283242342
313,9.3363,140.044,3.7,-3.40242707361483
313,9.3363,140.044,3.7031250000000004,-3.4205695625611225
313,9.3363,140.044,3.7062500000000003,-3.4651112919827574
313,9.3363,140.044,3.709375,-3.532851485562504
313,9.3363,140.044,3.7125000000000004,-3.6217753793736938
313,9.3363,140.044,3.715625,-3.7260275092394597
313,9.3363,140.044,3.7187500000000004,-3.841156674723259
313,9.3363,140.044,3.7218750000000003,-3.96404389678803
313,9.3363,140.044,3.725,-4.081590145873861
313,9.3363,140.044,3.7281250000000004,-4.197704679523407
313,9.3363,140.044,3.73125,-4.292210042948742
313,9.3363,140.044,3.7343750000000004,-4.376337692634285
313,9.3363,140.044,3.7375000000000003,-4.436458114208338
313,9.3363,140.044,3.740625,-4.491585304850966
313,9.3363,140.044,3.7437500000000004,-4.518017942712519
313,9.3363,140.044,3.746875,-4.520294567423223
313,9.3363,140.044,3.7500000000000004,-4.477466191932496
313,9.3363,140.044,3.7531250000000003,-4.390441077098046
313,9.3363,140.044,3.75625,-4.284348538817876
313,9.3363,140.044,3.7593750000000004,-4.172293195019619
313,9.3363,140.044,3.7625,-4.047470748661124
313,9.3363,140.044,3.7656250000000004,-3.9294015730806398
313,9.3363,140.044,3.7687500000000003,-3.8084933647978803
313,9.3363,140.044,3.771875,-3.69308490285498
313,9.3363,140.044,3.7750000000000004,-3.588119956244236
313,9.3363,140.044,3.778125,-3.497976324937077
313,9.3363,140.044,3.7812500000000004,-3.4257312932512045
313,9.3363,140.044,3.7843750000000003,-3.3744499587372183
313,9.3363,140.044,3.7875,-3.3458797225098214
313,9.3363,140.044,3.7906250000000004,-3.3464217804419465
313,9.3363,140.044,3.79375,-3.3682805274470944
313,9.3363,140.044,3.7968750000000004,-3.4179381853830892
313,9.3363,140.044,3.8000000000000003,-3.4862449991832802
313,9.3363,140.044,3.803125,-3.5788521268008164
313,9.3363,140.044,3.8062500000000004,-3.6784913263034538
313,9.3363,140.044,3.809375,-3.7887638058926214
313,9.3363,140.044,3.8125000000000004,-3.904203077676441
313,9.3363,140.044,3.8156250000000003,-4.009454195456705
313,9.3363,140.044,3.81875,-4.107482068341825
313,9.3363,140.044,3.8218750000000004,-4.187405568768708
313,9.3363,140.044,3.825,-4.252841836204112
313,9.3363,140.044,3.8281250000000004,-4.306676507832511
313,9.3363,140.044,3.8312500000000003,-4.35375025906089
313,9.3363,140.044,3.834375,-4.358348591595355
313,9.3363,140.044,3.8375000000000004,-4.293778243026479
313,9.3363,140.044,3.840625,-4.2148446205763275
313,9.3363,140.044,3.8437500000000004,-4.136908669205026
313,9.3363,140.044,3.8468750000000003,-4.053544301811251
313,9.3363,140.044,3.85,-3.955824069637186
313,9.3363,140.044,3.8531250000000004,-3.857530212348745
313,9.3363,140.044,3.85625,-3.7595767153400677
313,9.3363,140.044,3.8593750000000004,-3.666840064032026
313,9.3363,140.044,3.8625000000000003,-3.577922330701664
313,9.3363,140.044,3.865625,-3.4988058703906506
313,9.3363,140.044,3.8687500000000004,-3.4359251634058845
313,9.3363,140.044,3.871875,-3.382953749980742
313,9.3363,140.044,3.8750000000000004,-3.3521797082494804
313,9.3363,140.044,3.8781250000000003,-3.3459700412488136
313,9.3363,140.044,3.88125,-3.3631880112474026
313,9.3363,140.044,3.8843750000000004,-3.406441404299053
313,9.3363,140.044,3.8875,-3.4755622142126392
313,9.3363,140.044,3.8906250000000004,-3.5676827106670355
313,9.3363,140.044,3.8937500000000003,-3.679384317127875
313,9.3363,140.044,3.896875,-3.805224373703444
313,9.3363,140.044,3.9000000000000004,-3.948776732818002
313,9.3363,140.044,3.903125,-4.089330760764145
313,9.3363,140.044,3.9062500000000004,-4.226973507006542
313,9.3363,140.044,3.9093750000000003,-4.352832538809561
313,9.3363,140.044,3.9125,-4.458616694523468
313,9.3363,140.044,3.9156250000000004,-4.542829593035592
313,9.3363,140.044,3.91875,-4.595908174648392
313,9.3363,140.044,3.9218750000000004,-4.621080108285015
313,9.3363,140.044,3.9250000000000003,-4.61369825166839
313,9.3363,140.044,3.928125,-4.5844989747098195
313,9.3363,140.044,3.9312500000000004,-4.533347344425335
313,9.3363,140.044,3.934375,-4.465136636709591
313,9.3363,140.044,3.9375000000000004,-4.384481226581856
313,9.3363,140.044,3.9406250000000003,-4.2961495128379985
313,9.3363,140.044,3.94375,-4.199927413823835
313,9.3363,140.044,3.9468750000000004,-4.103136859004081
313,9.3363,140.044,3.95,-4.011133853224298
313,9.3363,140.044,3.9531250000000004,-3.9291408878166956
313,9.3363,140.044,3.9562500000000003,-3.8592252416468504
313,9.3363,140.044,3.959375,-3.8016805405264313
313,9.3363,140.044,3.9625000000000004,-3.7648035698664972
313,9.3363,140.044,3.965625,-3.745791541523498
313,9.3363,140.044,3.9687500000000004,-3.751771177898763
313,9.3363,140.044,3.9718750000000003,-3.7861117454730033
313,9.3363,140.044,3.975,-3.846697259205473
313,9.3363,140.044,3.9781250000000004,-3.92541473138837
313,9.3363,140.044,3.98125,-4.028677508239688
313,9.3363,140.044,3.9843750000000004,-4.150676348293864
313,9.3363,140.044,3.9875000000000003,-4.286940497537196
313,9.3363,140.044,3.990625,-4.423041783099056
313,9.3363,140.044,3.9937500000000004,-4.560549893533928
313,9.3363,140.044,3.996875,-4.687784120543404
313,9.3363,140.044,4.0,-4.803112355979542
313,9.3363,140.044,4.003125,-4.889491731127639
313,9.3363,140.044,4.0062500000000005,-4.954071539117892
313,9.3363,140.044,4.009375,-4.99618055482853
313,9.3363,140.044,4.0125,-5.005331551471696
313,9.3363,140.044,4.015625,-4.992938475356374
313,9.3363,140.044,4.01875,-4.9521739319287414
313,9.3363,140.044,4.0218750000000005,-4.890692120567755
313,9.3363,140.044,4.025,-4.8136932215486015
313,9.3363,140.044,4.028125,-4.727675023421071
313,9.3363,140.044,4.03125,-4.637864214112648
313,9.3363,140.044,4.034375,-4.544596465489142
313,9.3363,140.044,4.0375000000000005,-4.458743390004533
313,9.3363,140.044,4.040625,-4.380254736896296
313,9.3363,140.044,4.04375,-4.3155885482753895
313,9.3363,140.044,4.046875,-4.2628866873492735
313,9.3363,140.044,4.05,-4.234607343740596
313,9.3363,140.044,4.0531250000000005,-4.22893554840634
313,9.3363,140.044,4.05625,-4.2489867374370265
313,9.3363,140.044,4.059375,-4.301700601781966
313,9.3363,140.044,4.0625,-4.379753900095958
313,9.3363,140.044,4.065625,-4.491812781947012
313,9.3363,140.044,4.0687500000000005,-4.622012057997841
313,9.3363,140.044,4.071875,-4.7757806705945205
313,9.3363,140.044,4.075,-4.944030009249315
313,9.3363,140.044,4.078125,-5.131698830326142
313,9.3363,140.044,4.08125,-5.319270646089578
313,9.3363,140.044,4.0843750000000005,-5.505217475599463
313,9.3363,140.044,4.0875,-5.679940961579911
313,9.3363,140.044,4.090625,-5.837294541618236
313,9.3363,140.044,4.09375,-5.959357957554881
313,9.3363,140.044,4.096875,-6.000178119209161
313,9.3363,140.044,4.1000000000000005,-5.896511290193614
313,9.3363,140.044,4.103125,-5.763765246423703
313,9.3363,140.044,4.10625,-5.698628376177623
313,9.3363,140.044,4.109375,-5.651130812309209
313,9.3363,140.044,4.1125,-5.588564855477043
313,9.3363,140.044,4.1156250000000005,-5.516468352946477
313,9.3363,140.044,4.11875,-5.420065668923737
313,9.3363,140.044,4.121875,-5.319493505407445
313,9.3363,140.044,4.125,-5.218811819716013
313,9.3363,140.044,4.128125,-5.120901352734935
313,9.3363,140.044,4.1312500000000005,-5.026505801721555
313,9.3363,140.044,4.134375,-4.94367144902798
313,9.3363,140.044,4.1375,-4.876371742392919
313,9.3363,140.044,4.140625,-4.825921093181363
313,9.3363,140.044,4.14375,-4.798345414705226
313,9.3363,140.044,4.1468750000000005,-4.7972348385415335
313,9.3363,140.044,4.15,-4.8197911022415045
313,9.3363,140.044,4.153125,-4.875942617708943
313,9.3363,140.044,4.15625,-4.949085990370036
313,9.3363,140.044,4.159375,-5.044292654609571
313,9.3363,140.044,4.1625000000000005,-5.158229138029138
313,9.3363,140.044,4.165625,-5.283219816510185
313,9.3363,140.044,4.16875,-5.420139177944833
313,9.3363,140.044,4.171875,-5.550268930906258
313,9.3363,140.044,4.175,-5.67102195838395
313,9.3363,140.044,4.1781250000000005,-5.772976559981391
313,9.3363,140.044,4.18125,-5.85411293727457
313,9.3363,140.044,4.184375,-5.904980124911132
313,9.3363,140.044,4.1875,-5.925679275000819
313,9.3363,140.044,4.190625,-5.9166194478707235
313,9.3363,140.044,4.1937500000000005,-5.883023239961602
313,9.3363,140.044,4.196875,-5.8301957760606715
313,9.3363,140.044,4.2,-5.755249982370857
313,9.3363,140.044,4.203125,-5.669688580727063
313,9.3363,140.044,4.20625,-5.578004558385679
313,9.3363,140.044,4.2093750000000005,-5.479559324322592
313,9.3363,140.044,4.2125,-5.380826270630815
