ScanID,Current,Field,Frequency,Spectra
448,11.3855,170.782,2.5968750000000003,-1.2807860869697498
448,11.3855,170.782,2.6,-1.3353975131867974
448,11.3855,170.782,2.6031250000000004,-1.41512247886693
448,11.3855,170.782,2.60625,-1.5075917388618423
448,11.3855,170.782,2.609375,-1.6145495936600054
448,11.3855,170.782,2.6125000000000003,-1.7283703639745576
448,11.3855,170.782,2.615625,-1.845204855056266
448,11.3855,170.782,2.6187500000000004,-1.9566533086768567
448,11.3855,170.782,2.621875,-2.0594248068308607
448,11.3855,170.782,2.625,-2.148195308628452
448,11.3855,170.782,2.6281250000000003,-2.2197308037552084
448,11.3855,170.782,2.63125,-2.272276640998115
448,11.3855,170.782,2.6343750000000004,-2.3024867044012316
448,11.3855,170.782,2.6375,-2.307559355872274
448,11.3855,170.782,2.640625,-2.2939061240178162
448,11.3855,170.782,2.6437500000000003,-2.263992338960623
448,11.3855,170.782,2.646875,-2.2137145652801293
448,11.3855,170.782,2.6500000000000004,-2.151616359312275
448,11.3855,170.782,2.653125,-2.0793172431125444
448,11.3855,170.782,2.65625,-1.9947087795558829
448,11.3855,170.782,2.6593750000000003,-1.9061985383173514
448,11.3855,170.782,2.6625,-1.8157587019348422
448,11.3855,170.782,2.6656250000000004,-1.7262043748102538
448,11.3855,170.782,2.66875,-1.6444043149383056
448,11.3855,170.782,2.671875,-1.570243304586931
448,11.3855,170.782,2.6750000000000003,-1.5071968713211203
448,11.3855,170.782,2.678125,-1.4591409916242604
448,11.3855,170.782,2.6812500000000004,-1.4350222344126597
448,11.3855,170.782,2.684375,-1.4244005032324099
448,11.3855,170.782,2.6875,-1.4354325761548037
448,11.3855,170.782,2.6906250000000003,-1.4669502054601802
448,11.3855,170.782,2.69375,-1.5244493205118226
448,11.3855,170.782,2.6968750000000004,-1.6003693893865043
448,11.3855,170.782,2.7,-1.693028526975458
448,11.3855,170.782,2.703125,-1.8006745530983292
448,11.3855,170.782,2.7062500000000003,-1.9150618590375565
448,11.3855,170.782,2.709375,-2.031449331704616
448,11.3855,170.782,2.7125000000000004,-2.144786446460965
448,11.3855,170.782,2.715625,-2.2454719420064726
448,11.3855,170.782,2.71875,-2.3363860812821717
448,11.3855,170.782,2.7218750000000003,-2.4078150517174817
448,11.3855,170.782,2.725,-2.455787634522562
448,11.3855,170.782,2.7281250000000004,-2.4847636844952854
448,11.3855,170.782,2.73125,-2.4887012391500276
448,11.3855,170.782,2.734375,-2.470239785165034
448,11.3855,170.782,2.7375000000000003,-2.433329220793707
448,11.3855,170.782,2.740625,-2.3782988764756703
448,11.3855,170.782,2.7437500000000004,-2.31758841636883
448,11.3855,170.782,2.746875,-2.2413937029812865
448,11.3855,170.782,2.75,-2.1849759154737844
448,11.3855,170.782,2.7531250000000003,-2.184756209821486
448,11.3855,170.782,2.75625,-2.3479500336931762
448,11.3855,170.782,2.7593750000000004,-2.257827878149406
448,11.3855,170.782,2.7625,-1.9752770869691387
448,11.3855,170.782,2.765625,-1.814768970253301
448,11.3855,170.782,2.7687500000000003,-1.7116097579199165
448,11.3855,170.782,2.771875,-1.647616633555087
448,11.3855,170.782,2.7750000000000004,-1.6139671559813284
448,11.3855,170.782,2.778125,-1.6034897620875463
448,11.3855,170.782,2.78125,-1.620625775876381
448,11.3855,170.782,2.7843750000000003,-1.6624657703482542
448,11.3855,170.782,2.7875,-1.726066938065383
448,11.3855,170.782,2.7906250000000004,-1.8120728210449517
448,11.3855,170.782,2.79375,-1.9125384454029377
448,11.3855,170.782,2.796875,-2.029290949804923
448,11.3855,170.782,2.8000000000000003,-2.1535079984797028
448,11.3855,170.782,2.803125,-2.2735522514345794
448,11.3855,170.782,2.8062500000000004,-2.3892504787647066
448,11.3855,170.782,2.809375,-2.488281127589848
448,11.3855,170.782,2.8125,-2.571594333731772
448,11.3855,170.782,2.8156250000000003,-2.629513872784504
448,11.3855,170.782,2.81875,-2.6673821863737466
448,11.3855,170.782,2.8218750000000004,-2.6834413829936206
448,11.3855,170.782,2.825,-2.675198653171754
448,11.3855,170.782,2.828125,-2.640825263469541
448,11.3855,170.782,2.8312500000000003,-2.58960011779835
448,11.3855,170.782,2.834375,-2.5248210725440896
448,11.3855,170.782,2.8375000000000004,-2.440032115084719
448,11.3855,170.782,2.840625,-2.3515871298324145
448,11.3855,170.782,2.84375,-2.2565767552106126
448,11.3855,170.782,2.8468750000000003,-2.1633463027177107
448,11.3855,170.782,2.85,-2.076545468602353
448,11.3855,170.782,2.8531250000000004,-1.9932254164742713
448,11.3855,170.782,2.85625,-1.9180606859264224
448,11.3855,170.782,2.859375,-1.8605475736927062
448,11.3855,170.782,2.8625000000000003,-1.8174986412054182
448,11.3855,170.782,2.865625,-1.7929100479763485
448,11.3855,170.782,2.8687500000000004,-1.7895651085774156
448,11.3855,170.782,2.871875,-1.8079621746854313
448,11.3855,170.782,2.875,-1.8472449775658228
448,11.3855,170.782,2.8781250000000003,-1.9098944262443958
448,11.3855,170.782,2.88125,-1.9893257399958415
448,11.3855,170.782,2.8843750000000004,-2.0810329838904207
448,11.3855,170.782,2.8875,-2.1887658904268736
448,11.3855,170.782,2.890625,-2.301577925884138
448,11.3855,170.782,2.8937500000000003,-2.41514791546594
448,11.3855,170.782,2.896875,-2.5281706202308847
448,11.3855,170.782,2.9000000000000004,-2.630210184440131
448,11.3855,170.782,2.903125,-2.7223766091464023
448,11.3855,170.782,2.90625,-2.79625820362944
448,11.3855,170.782,2.9093750000000003,-2.8501310480024395
448,11.3855,170.782,2.9125,-2.8821331284461857
448,11.3855,170.782,2.9156250000000004,-2.891447383845988
448,11.3855,170.782,2.91875,-2.8805251220183603
448,11.3855,170.782,2.921875,-2.851346538416684
448,11.3855,170.782,2.9250000000000003,-2.8027845164685568
448,11.3855,170.782,2.928125,-2.7363004853691866
448,11.3855,170.782,2.9312500000000004,-2.6591359746673113
448,11.3855,170.782,2.934375,-2.57226777841691
448,11.3855,170.782,2.9375,-2.4791832433833023
448,11.3855,170.782,2.9406250000000003,-2.3834185210582612
448,11.3855,170.782,2.94375,-2.294029431405042
448,11.3855,170.782,2.9468750000000004,-2.2122780539525264
448,11.3855,170.782,2.95,-2.137894438325392
448,11.3855,170.782,2.953125,-2.0822576645681052
448,11.3855,170.782,2.9562500000000003,-2.044344559782087
448,11.3855,170.782,2.959375,-2.026987264301624
448,11.3855,170.782,2.9625000000000004,-2.037713909641634
448,11.3855,170.782,2.965625,-2.0716263888042428
448,11.3855,170.782,2.96875,-2.131944387332462
448,11.3855,170.782,2.9718750000000003,-2.218610208507671
448,11.3855,170.782,2.975,-2.3252764155561274
448,11.3855,170.782,2.9781250000000004,-2.4497875765904693
448,11.3855,170.782,2.98125,-2.578214976118706
448,11.3855,170.782,2.984375,-2.704039059212904
448,11.3855,170.782,2.9875000000000003,-2.830059714827075
448,11.3855,170.782,2.990625,-2.940661663146521
448,11.3855,170.782,2.9937500000000004,-3.0374509428598873
448,11.3855,170.782,2.996875,-3.107975094488733
448,11.3855,170.782,3.0,-3.1516826740120747
448,11.3855,170.782,3.0031250000000003,-3.1732351780031425
448,11.3855,170.782,3.00625,-3.1622490408247805
448,11.3855,170.782,3.0093750000000004,-3.127844977749114
448,11.3855,170.782,3.0125,-3.0735474047623326
448,11.3855,170.782,3.015625,-2.9991925588680326
448,11.3855,170.782,3.0187500000000003,-2.914209904425137
448,11.3855,170.782,3.021875,-2.8200050510441397
448,11.3855,170.782,3.0250000000000004,-2.7210535242151557
448,11.3855,170.782,3.028125,-2.618200720291752
448,11.3855,170.782,3.03125,-2.518092211799633
448,11.3855,170.782,3.0343750000000003,-2.4217300457984194
448,11.3855,170.782,3.0375,-2.332855158417689
448,11.3855,170.782,3.0406250000000004,-2.258938849611776
448,11.3855,170.782,3.04375,-2.2008608196093578
448,11.3855,170.782,3.046875,-2.1637877479385406
448,11.3855,170.782,3.0500000000000003,-2.150474041020249
448,11.3855,170.782,3.053125,-2.1656606945064585
448,11.3855,170.782,3.0562500000000004,-2.1982105919679045
448,11.3855,170.782,3.059375,-2.267756812051991
448,11.3855,170.782,3.0625,-2.3593348108625105
448,11.3855,170.782,3.0656250000000003,-2.479576682822806
448,11.3855,170.782,3.06875,-2.605751621726146
448,11.3855,170.782,3.0718750000000004,-2.7469290740689227
448,11.3855,170.782,3.075,-2.8870906518673065
448,11.3855,170.782,3.078125,-3.020793783074848
448,11.3855,170.782,3.0812500000000003,-3.1335479767565593
448,11.3855,170.782,3.084375,-3.227280622033918
448,11.3855,170.782,3.0875000000000004,-3.2931517877006753
448,11.3855,170.782,3.090625,-3.328328629774674
448,11.3855,170.782,3.09375,-3.3356443574691204
448,11.3855,170.782,3.0968750000000003,-3.3150237802665132
448,11.3855,170.782,3.1,-3.2718883420284666
448,11.3855,170.782,3.1031250000000004,-3.209351887736542
448,11.3855,170.782,3.10625,-3.1259170138432557
448,11.3855,170.782,3.109375,-3.0302466029962725
448,11.3855,170.782,3.1125000000000003,-2.9282010279191106
448,11.3855,170.782,3.115625,-2.8185538835674926
448,11.3855,170.782,3.1187500000000004,-2.7037306173319804
448,11.3855,170.782,3.121875,-2.595350682767706
448,11.3855,170.782,3.125,-2.491823622779337
448,11.3855,170.782,3.1281250000000003,-2.3950066912685704
448,11.3855,170.782,3.13125,-2.3112450795768043
448,11.3855,170.782,3.1343750000000004,-2.2478528969216374
448,11.3855,170.782,3.1375,-2.2007243717222744
448,11.3855,170.782,3.140625,-2.1859155166370545
448,11.3855,170.782,3.1437500000000003,-2.1988865833875275
448,11.3855,170.782,3.146875,-2.2530594067728327
448,11.3855,170.782,3.1500000000000004,-2.335616474235849
448,11.3855,170.782,3.153125,-2.4434129966284908
448,11.3855,170.782,3.15625,-2.5560537046622223
448,11.3855,170.782,3.1593750000000003,-2.6784577477403326
448,11.3855,170.782,3.1625,-2.807318861532899
448,11.3855,170.782,3.1656250000000004,-2.9547996414625426
448,11.3855,170.782,3.16875,-3.0987070002944272
448,11.3855,170.782,3.171875,-3.238939570796065
448,11.3855,170.782,3.1750000000000003,-3.3624379834485345
448,11.3855,170.782,3.178125,-3.4624922006302707
448,11.3855,170.782,3.1812500000000004,-3.54385892652794
448,11.3855,170.782,3.184375,-3.607389115934867
448,11.3855,170.782,3.1875,-3.6509675537054993
448,11.3855,170.782,3.1906250000000003,-3.6780277716189853
448,11.3855,170.782,3.19375,-3.688344164985369
448,11.3855,170.782,3.1968750000000004,-3.6888069938105654
448,11.3855,170.782,3.2,-3.676214385845344
448,11.3855,170.782,3.203125,-3.651993270372349
448,11.3855,170.782,3.2062500000000003,-3.624843831960238
448,11.3855,170.782,3.209375,-3.588543630011552
448,11.3855,170.782,3.2125000000000004,-3.540156601883831
448,11.3855,170.782,3.215625,-3.473399155206522
448,11.3855,170.782,3.21875,-3.3907633412605347
448,11.3855,170.782,3.2218750000000003,-3.2891649826542797
448,11.3855,170.782,3.225,-3.1747163323290413
448,11.3855,170.782,3.2281250000000004,-3.059195956717806
448,11.3855,170.782,3.23125,-2.949726347307553
448,11.3855,170.782,3.234375,-2.857580612782495
448,11.3855,170.782,3.2375000000000003,-2.793905598773808
448,11.3855,170.782,3.240625,-2.7614587840157294
448,11.3855,170.782,3.2437500000000004,-2.7465279767130917
448,11.3855,170.782,3.246875,-2.7535833940544197
448,11.3855,170.782,3.25,-2.7890961952107443
448,11.3855,170.782,3.2531250000000003,-2.8383842947444555
448,11.3855,170.782,3.25625,-2.90743260225721
448,11.3855,170.782,3.2593750000000004,-2.985554685393091
448,11.3855,170.782,3.2625,-3.0652939799260706
448,11.3855,170.782,3.265625,-3.13522180065459
448,11.3855,170.782,3.2687500000000003,-3.1952301562238428
448,11.3855,170.782,3.271875,-3.2431154003375178
448,11.3855,170.782,3.2750000000000004,-3.266690434535329
448,11.3855,170.782,3.278125,-3.274984994753206
448,11.3855,170.782,3.28125,-3.258198831055688
448,11.3855,170.782,3.2843750000000003,-3.2248512447536246
448,11.3855,170.782,3.2875,-3.176282089398919
448,11.3855,170.782,3.2906250000000004,-3.1080340286885106
448,11.3855,170.782,3.29375,-3.0228160790909744
448,11.3855,170.782,3.296875,-2.9293991147182457
448,11.3855,170.782,3.3000000000000003,-2.8282367870768828
448,11.3855,170.782,3.303125,-2.721658902991229
448,11.3855,170.782,3.3062500000000004,-2.6126794691849193
448,11.3855,170.782,3.309375,-2.5047064872100613
448,11.3855,170.782,3.3125,-2.403314950108565
448,11.3855,170.782,3.3156250000000003,-2.3142961519166643
448,11.3855,170.782,3.31875,-2.2352972231278505
448,11.3855,170.782,3.3218750000000004,-2.173980187583934
448,11.3855,170.782,3.325,-2.1305604214174285
448,11.3855,170.782,3.328125,-2.1065101465667393
448,11.3855,170.782,3.3312500000000003,-2.1078069977668283
448,11.3855,170.782,3.334375,-2.131534118295156
448,11.3855,170.782,3.3375000000000004,-2.1861245149536574
448,11.3855,170.782,3.340625,-2.2577758585517493
448,11.3855,170.782,3.34375,-2.352032312198489
448,11.3855,170.782,3.3468750000000003,-2.4594979261477237
448,11.3855,170.782,3.35,-2.5794941112569614
448,11.3855,170.782,3.3531250000000004,-2.701297087144035
448,11.3855,170.782,3.35625,-2.8154592914778585
448,11.3855,170.782,3.359375,-2.921628087244601
448,11.3855,170.782,3.3625000000000003,-3.0088740294244016
448,11.3855,170.782,3.365625,-3.0756904908652274
448,11.3855,170.782,3.3687500000000004,-3.1167501001343973
448,11.3855,170.782,3.371875,-3.1308294643200822
448,11.3855,170.782,3.375,-3.1192490627464937
448,11.3855,170.782,3.3781250000000003,-3.081098375904104
448,11.3855,170.782,3.38125,-3.016957740485346
448,11.3855,170.782,3.3843750000000004,-2.9387360444743402
448,11.3855,170.782,3.3875,-2.8440271056424575
448,11.3855,170.782,3.390625,-2.738159306187129
448,11.3855,170.782,3.3937500000000003,-2.6310163041059162
448,11.3855,170.782,3.396875,-2.520694132287695
448,11.3855,170.782,3.4000000000000004,-2.4130801752734516
448,11.3855,170.782,3.403125,-2.31852520315371
448,11.3855,170.782,3.40625,-2.230875165570787
448,11.3855,170.782,3.4093750000000003,-2.1627015219374606
448,11.3855,170.782,3.4125,-2.1119713729999914
448,11.3855,170.782,3.4156250000000004,-2.082778159160721
448,11.3855,170.782,3.41875,-2.080366714553446
448,11.3855,170.782,3.421875,-2.1031153870737778
448,11.3855,170.782,3.4250000000000003,-2.1452953737519405
448,11.3855,170.782,3.428125,-2.2157680310147874
448,11.3855,170.782,3.4312500000000004,-2.3004364823597396
448,11.3855,170.782,3.434375,-2.4034961965700714
448,11.3855,170.782,3.4375,-2.5189719078595174
448,11.3855,170.782,3.4406250000000003,-2.6434397122506645
448,11.3855,170.782,3.44375,-2.763083667531653
448,11.3855,170.782,3.4468750000000004,-2.8767968335941996
448,11.3855,170.782,3.45,-2.978035911221724
448,11.3855,170.782,3.453125,-3.0664100290252554
448,11.3855,170.782,3.4562500000000003,-3.1340823644638216
448,11.3855,170.782,3.459375,-3.1845093080606746
448,11.3855,170.782,3.4625000000000004,-3.2086712977075758
448,11.3855,170.782,3.465625,-3.213140206470766
448,11.3855,170.782,3.46875,-3.1937069509556664
448,11.3855,170.782,3.4718750000000003,-3.15884394015123
448,11.3855,170.782,3.475,-3.108986220931096
448,11.3855,170.782,3.4781250000000004,-3.0409198267886746
448,11.3855,170.782,3.48125,-2.966333353951993
448,11.3855,170.782,3.484375,-2.884352559004133
448,11.3855,170.782,3.4875000000000003,-2.8040663869643305
448,11.3855,170.782,3.490625,-2.7269037720293197
448,11.3855,170.782,3.4937500000000004,-2.655950455647722
448,11.3855,170.782,3.496875,-2.597496322804215
448,11.3855,170.782,3.5,-2.5480304912734693
448,11.3855,170.782,3.5031250000000003,-2.5195699177620683
448,11.3855,170.782,3.50625,-2.509957725564081
448,11.3855,170.782,3.5093750000000004,-2.5216741357979973
448,11.3855,170.782,3.5125,-2.556927631000491
448,11.3855,170.782,3.515625,-2.616994619106347
448,11.3855,170.782,3.5187500000000003,-2.7003243048089596
448,11.3855,170.782,3.521875,-2.7929440682014404
448,11.3855,170.782,3.5250000000000004,-2.903156844001409
448,11.3855,170.782,3.528125,-3.0225856098001165
448,11.3855,170.782,3.53125,-3.1469682294694703
448,11.3855,170.782,3.5343750000000003,-3.277451744145447
448,11.3855,170.782,3.5375,-3.4104339313540057
448,11.3855,170.782,3.5406250000000004,-3.533022660639296
448,11.3855,170.782,3.54375,-3.634563019957906
448,11.3855,170.782,3.546875,-3.711158348405039
448,11.3855,170.782,3.5500000000000003,-3.755883993183028
448,11.3855,170.782,3.553125,-3.7744614712311195
448,11.3855,170.782,3.5562500000000004,-3.7651515320858997
448,11.3855,170.782,3.559375,-3.737972126558595
448,11.3855,170.782,3.5625,-3.69283337619005
448,11.3855,170.782,3.5656250000000003,-3.6387971324416273
448,11.3855,170.782,3.56875,-3.571970412010609
448,11.3855,170.782,3.5718750000000004,-3.4948609339782784
448,11.3855,170.782,3.575,-3.4167705519487903
448,11.3855,170.782,3.5781250000000004,-3.3366608486989495
448,11.3855,170.782,3.5812500000000003,-3.2659864190197947
448,11.3855,170.782,3.584375,-3.1954696688160262
448,11.3855,170.782,3.5875000000000004,-3.1424669814269386
448,11.3855,170.782,3.590625,-3.0972767816083686
448,11.3855,170.782,3.5937500000000004,-3.0765317197963764
448,11.3855,170.782,3.5968750000000003,-3.076017591263414
448,11.3855,170.782,3.6,-3.1038988344833167
448,11.3855,170.782,3.6031250000000004,-3.156852784840019
448,11.3855,170.782,3.60625,-3.2381313341198252
448,11.3855,170.782,3.6093750000000004,-3.350485665758395
448,11.3855,170.782,3.6125000000000003,-3.474320304965807
448,11.3855,170.782,3.615625,-3.6019785624780516
448,11.3855,170.782,3.6187500000000004,-3.7147800268997644
448,11.3855,170.782,3.621875,-3.824013851514472
448,11.3855,170.782,3.6250000000000004,-3.920960269457315
448,11.3855,170.782,3.6281250000000003,-4.004213765521793
448,11.3855,170.782,3.63125,-4.074780437986297
448,11.3855,170.782,3.6343750000000004,-4.125349672410106
448,11.3855,170.782,3.6375,-4.162345340086811
448,11.3855,170.782,3.6406250000000004,-4.175063777098381
448,11.3855,170.782,3.6437500000000003,-4.170872823125521
448,11.3855,170.782,3.646875,-4.164601862749309
448,11.3855,170.782,3.6500000000000004,-4.157471597275677
448,11.3855,170.782,3.653125,-4.08535865301572
448,11.3855,170.782,3.6562500000000004,-3.9619370017082165
448,11.3855,170.782,3.6593750000000003,-3.8267302990433776
448,11.3855,170.782,3.6625,-3.68633220937767
448,11.3855,170.782,3.6656250000000004,-3.5484297950788255
448,11.3855,170.782,3.66875,-3.4126003328003702
448,11.3855,170.782,3.6718750000000004,-3.2773430167202866
448,11.3855,170.782,3.6750000000000003,-3.157642048945681
448,11.3855,170.782,3.678125,-3.0552429069105314
448,11.3855,170.782,3.6812500000000004,-2.993992002012227
448,11.3855,170.782,3.684375,-3.0288102684817604
448,11.3855,170.782,3.6875000000000004,-3.1548045049345355
448,11.3855,170.782,3.6906250000000003,-2.9143440760479438
448,11.3855,170.782,3.69375,-2.809004095183765
448,11.3855,170.782,3.6968750000000004,-2.7944165305500146
448,11.3855,170.782,3.7,-2.8295930487316054
448,11.3855,170.782,3.7031250000000004,-2.8961873565215877
448,11.3855,170.782,3.7062500000000003,-2.987793918255281
448,11.3855,170.782,3.709375,-3.1011150945838413
448,11.3855,170.782,3.7125000000000004,-3.230457058199379
448,11.3855,170.782,3.715625,-3.3661903424308415
448,11.3855,170.782,3.7187500000000004,-3.5009954342034266
448,11.3855,170.782,3.7218750000000003,-3.6299236352282978
448,11.3855,170.782,3.725,-3.7446297530089745
448,11.3855,170.782,3.7281250000000004,-3.8379765262549403
448,11.3855,170.782,3.73125,-3.908611488959044
448,11.3855,170.782,3.7343750000000004,-3.957254681327236
448,11.3855,170.782,3.7375000000000003,-3.9732135901957735
448,11.3855,170.782,3.740625,-3.9755029459984144
448,11.3855,170.782,3.7437500000000004,-3.9452173980430647
448,11.3855,170.782,3.746875,-3.901112067167767
448,11.3855,170.782,3.7500000000000004,-3.8387383608448196
448,11.3855,170.782,3.7531250000000003,-3.7563787251566048
448,11.3855,170.782,3.75625,-3.6640612319298467
448,11.3855,170.782,3.7593750000000004,-3.5668756659050844
448,11.3855,170.782,3.7625,-3.463488915719842
448,11.3855,170.782,3.7656250000000004,-3.370078765992002
448,11.3855,170.782,3.7687500000000003,-3.286411775821165
448,11.3855,170.782,3.771875,-3.2199959069273913
448,11.3855,170.782,3.7750000000000004,-3.1758997722331173
448,11.3855,170.782,3.778125,-3.1631637926381817
448,11.3855,170.782,3.7812500000000004,-3.1824139924020267
448,11.3855,170.782,3.7843750000000003,-3.2304437035598124
448,11.3855,170.782,3.7875,-3.3152840203272134
448,11.3855,170.782,3.7906250000000004,-3.4359089004514325
448,11.3855,170.782,3.79375,-3.5770343344703965
448,11.3855,170.782,3.7968750000000004,-3.744695885317335
448,11.3855,170.782,3.8000000000000003,-3.920989371742374
448,11.3855,170.782,3.803125,-4.1036741584995715
448,11.3855,170.782,3.8062500000000004,-4.282131261868378
448,11.3855,170.782,3.809375,-4.440876659389011
448,11.3855,170.782,3.8125000000000004,-4.584140886279948
448,11.3855,170.782,3.8156250000000003,-4.695594673779039
448,11.3855,170.782,3.81875,-4.779480489655007
448,11.3855,170.782,3.8218750000000004,-4.836968727001301
448,11.3855,170.782,3.825,-4.866618652520797
448,11.3855,170.782,3.8281250000000004,-4.869349913868832
448,11.3855,170.782,3.8312500000000003,-4.855140603739894
448,11.3855,170.782,3.834375,-4.837363287977042
448,11.3855,170.782,3.8375000000000004,-4.80202426630912
448,11.3855,170.782,3.840625,-4.75476381855067
448,11.3855,170.782,3.8437500000000004,-4.706687351391888
448,11.3855,170.782,3.8468750000000003,-4.662135477810062
448,11.3855,170.782,3.85,-4.631465988599626
448,11.3855,170.782,3.8531250000000004,-4.6110122635399495
448,11.3855,170.782,3.85625,-4.612510238730512
448,11.3855,170.782,3.8593750000000004,-4.633225939413206
448,11.3855,170.782,3.8625000000000003,-4.68189774562877
448,11.3855,170.782,3.865625,-4.7568429591671375
448,11.3855,170.782,3.8687500000000004,-4.864892243946869
448,11.3855,170.782,3.871875,-5.001023007427827
448,11.3855,170.782,3.8750000000000004,-5.17473849852209
448,11.3855,170.782,3.8781250000000003,-5.381650248257385
448,11.3855,170.782,3.88125,-5.618737159236824
448,11.3855,170.782,3.8843750000000004,-5.88113386317787
448,11.3855,170.782,3.8875,-6.154024388410917
448,11.3855,170.782,3.8906250000000004,-6.433702493423603
448,11.3855,170.782,3.8937500000000003,-6.714527659181025
448,11.3855,170.782,3.896875,-6.986550857312629
448,11.3855,170.782,3.9000000000000004,-7.2283125449058305
448,11.3855,170.782,3.903125,-7.446925364091128
448,11.3855,170.782,3.9062500000000004,-7.6331432301795274
448,11.3855,170.782,3.9093750000000003,-7.781614394882515
448,11.3855,170.782,3.9125,-7.899738219825304
448,11.3855,170.782,3.9156250000000004,-7.984753432523247
448,11.3855,170.782,3.91875,-8.056330088760152
448,11.3855,170.782,3.9218750000000004,-8.108048573757545
448,11.3855,170.782,3.9250000000000003,-8.154179612811387
448,11.3855,170.782,3.928125,-8.206356758439933
448,11.3855,170.782,3.9312500000000004,-8.252068720042114
448,11.3855,170.782,3.934375,-8.310447774177426
448,11.3855,170.782,3.9375000000000004,-8.386506587619051
448,11.3855,170.782,3.9406250000000003,-8.484778745113303
448,11.3855,170.782,3.94375,-8.60381269689875
448,11.3855,170.782,3.9468750000000004,-8.754865095582197
448,11.3855,170.782,3.95,-8.935145281052439
448,11.3855,170.782,3.9531250000000004,-9.160495707138123
448,11.3855,170.782,3.9562500000000003,-9.425315410099499
448,11.3855,170.782,3.959375,-9.754477558974541
448,11.3855,170.782,3.9625000000000004,-10.129904023213046
448,11.3855,170.782,3.965625,-10.552437312174822
448,11.3855,170.782,3.9687500000000004,-11.032205425872881
448,11.3855,170.782,3.9718750000000003,-11.551281349121169
448,11.3855,170.782,3.975,-12.094485616230692
448,11.3855,170.782,3.9781250000000004,-12.647585989533363
448,11.3855,170.782,3.98125,-13.213787988522675
448,11.3855,170.782,3.9843750000000004,-13.77015200879037
448,11.3855,170.782,3.9875000000000003,-14.28591273236824
448,11.3855,170.782,3.990625,-14.77647214937816
448,11.3855,170.782,3.9937500000000004,-15.218290642059785
448,11.3855,170.782,3.996875,-15.62718983336465
448,11.3855,170.782,4.0,-16.01403328433938
448,11.3855,170.782,4.003125,-16.35970848534901
448,11.3855,170.782,4.0062500000000005,-16.693611765908322
448,11.3855,170.782,4.009375,-16.988006133959207
448,11.3855,170.782,4.0125,-17.268988798011907
448,11.3855,170.782,4.015625,-17.502610324523413
448,11.3855,170.782,4.01875,-17.719830901296394
448,11.3855,170.782,4.0218750000000005,-17.884308752631462
448,11.3855,170.782,4.025,-18.00379516394935
448,11.3855,170.782,4.028125,-18.055433626139163
448,11.3855,170.782,4.03125,-18.0601626369317
448,11.3855,170.782,4.034375,-18.007104372861374
448,11.3855,170.782,4.0375000000000005,-17.916184674210438
448,11.3855,170.782,4.040625,-17.808285227233952
448,11.3855,170.782,4.04375,-17.633075050450792
448,11.3855,170.782,4.046875,-17.43332699419504
448,11.3855,170.782,4.05,-17.21093799556679
448,11.3855,170.782,4.0531250000000005,-16.951114887943277
448,11.3855,170.782,4.05625,-16.65965412438909
448,11.3855,170.782,4.059375,-16.363091491884113
448,11.3855,170.782,4.0625,-16.063045592548278
448,11.3855,170.782,4.065625,-15.772782821280396
448,11.3855,170.782,4.0687500000000005,-15.498076417629807
448,11.3855,170.782,4.071875,-15.273924215053846
448,11.3855,170.782,4.075,-15.107531157341914
448,11.3855,170.782,4.078125,-14.938772970740047
448,11.3855,170.782,4.08125,-14.794823145693513
448,11.3855,170.782,4.0843750000000005,-14.64939334949057
448,11.3855,170.782,4.0875,-14.493632976936885
448,11.3855,170.782,4.090625,-14.32149654430296
448,11.3855,170.782,4.09375,-14.096347280077566
448,11.3855,170.782,4.096875,-13.78650733908887
448,11.3855,170.782,4.1000000000000005,-13.284798601646408
448,11.3855,170.782,4.103125,-12.648060005364936
448,11.3855,170.782,4.10625,-12.121516389076332
448,11.3855,170.782,4.109375,-11.653877001415243
448,11.3855,170.782,4.1125,-11.18177980160095
448,11.3855,170.782,4.1156250000000005,-10.70578612322006
448,11.3855,170.782,4.11875,-10.235606009961248
448,11.3855,170.782,4.121875,-9.787534784828456
448,11.3855,170.782,4.125,-9.367876396158387
448,11.3855,170.782,4.128125,-8.982759546511717
448,11.3855,170.782,4.1312500000000005,-8.63857684416271
448,11.3855,170.782,4.134375,-8.336084403450648
448,11.3855,170.782,4.1375,-8.066561029032208
448,11.3855,170.782,4.140625,-7.831810774789753
448,11.3855,170.782,4.14375,-7.6366378348781705
448,11.3855,170.782,4.1468750000000005,-7.487486184898233
448,11.3855,170.782,4.15,-7.377132136547023
448,11.3855,170.782,4.153125,-7.303883088512885
448,11.3855,170.782,4.15625,-7.278189109008984
448,11.3855,170.782,4.159375,-7.2810079618306
448,11.3855,170.782,4.1625000000000005,-7.307500915513444
448,11.3855,170.782,4.165625,-7.371478402719548
448,11.3855,170.782,4.16875,-7.448377616872618
448,11.3855,170.782,4.171875,-7.537003064929596
448,11.3855,170.782,4.175,-7.617320803827781
448,11.3855,170.782,4.1781250000000005,-7.693244734805661
448,11.3855,170.782,4.18125,-7.739337445505309
448,11.3855,170.782,4.184375,-7.765523744751128
448,11.3855,170.782,4.1875,-7.761175731028935
448,11.3855,170.782,4.190625,-7.7246507158335485
448,11.3855,170.782,4.1937500000000005,-7.6635083289492565
448,11.3855,170.782,4.196875,-7.590018752108913
448,11.3855,170.782,4.2,-7.501318425637814
448,11.3855,170.782,4.203125,-7.409358203529825
