ScanID,Current,Field,Frequency,Spectra
225,10.6453,159.68,1.2125000000000001,-0.8452204630735166
225,10.6453,159.68,1.2156250000000002,-0.8780860949607021
225,10.6453,159.68,1.21875,-0.921055133727958
225,10.6453,159.68,1.221875,-0.9758566113825256
225,10.6453,159.68,1.225,-1.035469408225964
225,10.6453,159.68,1.2281250000000001,-1.1023091153878741
225,10.6453,159.68,1.2312500000000002,-1.1744977337615108
225,10.6453,159.68,1.234375,-1.2463582050853157
225,10.6453,159.68,1.2375,-1.3148525108932019
225,10.6453,159.68,1.240625,-1.3819720270418983
225,10.6453,159.68,1.2437500000000001,-1.4398634727352808
225,10.6453,159.68,1.2468750000000002,-1.4848253602161579
225,10.6453,159.68,1.25,-1.5115866615694733
225,10.6453,159.68,1.253125,-1.5352639380140682
225,10.6453,159.68,1.25625,-1.538685469626551
225,10.6453,159.68,1.2593750000000001,-1.5279268615329662
225,10.6453,159.68,1.2625000000000002,-1.506749311366295
225,10.6453,159.68,1.265625,-1.4690826649839832
225,10.6453,159.68,1.26875,-1.423215927199224
225,10.6453,159.68,1.271875,-1.3723236897136037
225,10.6453,159.68,1.2750000000000001,-1.3118920873111835
225,10.6453,159.68,1.2781250000000002,-1.2541814570452436
225,10.6453,159.68,1.28125,-1.194549996582369
225,10.6453,159.68,1.284375,-1.1397365392652892
225,10.6453,159.68,1.2875,-1.0894262695986539
225,10.6453,159.68,1.2906250000000001,-1.0498899918635365
225,10.6453,159.68,1.2937500000000002,-1.0266267951926122
225,10.6453,159.68,1.296875,-1.0106872910284048
225,10.6453,159.68,1.3,-1.0060290634895002
225,10.6453,159.68,1.303125,-1.0160583886199352
225,10.6453,159.68,1.3062500000000001,-1.0411505789761042
225,10.6453,159.68,1.3093750000000002,-1.0740777799992656
225,10.6453,159.68,1.3125,-1.1162028994039286
225,10.6453,159.68,1.315625,-1.1654129369283377
225,10.6453,159.68,1.31875,-1.2167010254308532
225,10.6453,159.68,1.3218750000000001,-1.2621451015313685
225,10.6453,159.68,1.3250000000000002,-1.3109466045047502
225,10.6453,159.68,1.328125,-1.347840801096524
225,10.6453,159.68,1.33125,-1.3795754748413822
225,10.6453,159.68,1.334375,-1.3987190325531431
225,10.6453,159.68,1.3375000000000001,-1.4113479249158094
225,10.6453,159.68,1.3406250000000002,-1.4124275502974284
225,10.6453,159.68,1.34375,-1.4053902585013691
225,10.6453,159.68,1.346875,-1.3911673233365927
225,10.6453,159.68,1.35,-1.3666219947667657
225,10.6453,159.68,1.3531250000000001,-1.3375042489561817
225,10.6453,159.68,1.3562500000000002,-1.2998386464462317
225,10.6453,159.68,1.359375,-1.261152407145618
225,10.6453,159.68,1.3625,-1.2151381439978257
225,10.6453,159.68,1.365625,-1.1685914722884074
225,10.6453,159.68,1.3687500000000001,-1.1226790494052599
225,10.6453,159.68,1.3718750000000002,-1.0756183361667588
225,10.6453,159.68,1.375,-1.0327466519398114
225,10.6453,159.68,1.378125,-0.9879311296242242
225,10.6453,159.68,1.38125,-0.9496497081737985
225,10.6453,159.68,1.3843750000000001,-0.919124709454082
225,10.6453,159.68,1.3875000000000002,-0.8988068301104436
225,10.6453,159.68,1.390625,-0.8892900364928173
225,10.6453,159.68,1.39375,-0.8986470654125629
225,10.6453,159.68,1.396875,-0.9244717859075844
225,10.6453,159.68,1.4000000000000001,-0.9641295179866958
225,10.6453,159.68,1.4031250000000002,-1.0220068016801103
225,10.6453,159.68,1.40625,-1.0902156115614583
225,10.6453,159.68,1.409375,-1.170014468322945
225,10.6453,159.68,1.4125,-1.256850262518068
225,10.6453,159.68,1.4156250000000001,-1.3445037039101027
225,10.6453,159.68,1.4187500000000002,-1.4260168652956118
225,10.6453,159.68,1.421875,-1.5028305195802791
225,10.6453,159.68,1.425,-1.5672541277216254
225,10.6453,159.68,1.428125,-1.6160253108466143
225,10.6453,159.68,1.4312500000000001,-1.6484246229594948
225,10.6453,159.68,1.4343750000000002,-1.6663122397505528
225,10.6453,159.68,1.4375,-1.6691720675574329
225,10.6453,159.68,1.440625,-1.6583143882037437
225,10.6453,159.68,1.44375,-1.63763328850388
225,10.6453,159.68,1.4468750000000001,-1.607797751402317
225,10.6453,159.68,1.4500000000000002,-1.5697096221179403
225,10.6453,159.68,1.453125,-1.5261845135813665
225,10.6453,159.68,1.45625,-1.480806048483976
225,10.6453,159.68,1.459375,-1.432858686253299
225,10.6453,159.68,1.4625000000000001,-1.3850508650191673
225,10.6453,159.68,1.4656250000000002,-1.3419140259659001
225,10.6453,159.68,1.46875,-1.3008674771648518
225,10.6453,159.68,1.471875,-1.2648331912407937
225,10.6453,159.68,1.475,-1.2336742508019392
225,10.6453,159.68,1.4781250000000001,-1.2107164542679438
225,10.6453,159.68,1.4812500000000002,-1.1954067149973333
225,10.6453,159.68,1.484375,-1.1909052249220318
225,10.6453,159.68,1.4875,-1.1960390843579456
225,10.6453,159.68,1.490625,-1.213076409901339
225,10.6453,159.68,1.4937500000000001,-1.2421247093596701
225,10.6453,159.68,1.4968750000000002,-1.2769901587501433
225,10.6453,159.68,1.5,-1.3271547653806348
225,10.6453,159.68,1.503125,-1.3794901433133788
225,10.6453,159.68,1.50625,-1.4362221959912245
225,10.6453,159.68,1.5093750000000001,-1.4975304131135072
225,10.6453,159.68,1.5125000000000002,-1.5522533124270175
225,10.6453,159.68,1.515625,-1.6051511095114992
225,10.6453,159.68,1.51875,-1.6490162265065238
225,10.6453,159.68,1.521875,-1.6767271163305577
225,10.6453,159.68,1.5250000000000001,-1.6940678658108175
225,10.6453,159.68,1.5281250000000002,-1.699662726309408
225,10.6453,159.68,1.53125,-1.6841796357083452
225,10.6453,159.68,1.534375,-1.6542685183395562
225,10.6453,159.68,1.5375,-1.6146110239344469
225,10.6453,159.68,1.5406250000000001,-1.560726995008361
225,10.6453,159.68,1.5437500000000002,-1.4943914125037363
225,10.6453,159.68,1.546875,-1.4250778410617033
225,10.6453,159.68,1.55,-1.3525357238355933
225,10.6453,159.68,1.553125,-1.277091612392993
225,10.6453,159.68,1.5562500000000001,-1.2055164063797115
225,10.6453,159.68,1.5593750000000002,-1.1394527340642795
225,10.6453,159.68,1.5625,-1.0813685204951475
225,10.6453,159.68,1.565625,-1.0392080509543122
225,10.6453,159.68,1.56875,-1.0108624339424206
225,10.6453,159.68,1.5718750000000001,-0.9983481566689901
225,10.6453,159.68,1.5750000000000002,-1.0023958566888358
225,10.6453,159.68,1.578125,-1.0170850258299058
225,10.6453,159.68,1.58125,-1.047881176885015
225,10.6453,159.68,1.584375,-1.0978788047157413
225,10.6453,159.68,1.5875000000000001,-1.1567136630153816
225,10.6453,159.68,1.5906250000000002,-1.2256234427320416
225,10.6453,159.68,1.59375,-1.3003324711720694
225,10.6453,159.68,1.596875,-1.3775169575469257
225,10.6453,159.68,1.6,-1.4541628387886474
225,10.6453,159.68,1.6031250000000001,-1.5259806322619216
225,10.6453,159.68,1.6062500000000002,-1.5917808570340795
225,10.6453,159.68,1.609375,-1.6501421187608354
225,10.6453,159.68,1.6125,-1.6997472214278762
225,10.6453,159.68,1.615625,-1.7371575722497257
225,10.6453,159.68,1.6187500000000001,-1.7630755861311025
225,10.6453,159.68,1.6218750000000002,-1.7767059770057188
225,10.6453,159.68,1.625,-1.7718802764721655
225,10.6453,159.68,1.628125,-1.7576010405562466
225,10.6453,159.68,1.63125,-1.7294586654581585
225,10.6453,159.68,1.6343750000000001,-1.6888350131405878
225,10.6453,159.68,1.6375000000000002,-1.6433859764448242
225,10.6453,159.68,1.640625,-1.5879977499565177
225,10.6453,159.68,1.64375,-1.5286842177856617
225,10.6453,159.68,1.646875,-1.4704235739662332
225,10.6453,159.68,1.6500000000000001,-1.4052028918424138
225,10.6453,159.68,1.6531250000000002,-1.3442041034497647
225,10.6453,159.68,1.65625,-1.2928868664740318
225,10.6453,159.68,1.659375,-1.254781910611151
225,10.6453,159.68,1.6625,-1.2288793680834136
225,10.6453,159.68,1.6656250000000001,-1.2190739731682672
225,10.6453,159.68,1.6687500000000002,-1.2262712073967483
225,10.6453,159.68,1.671875,-1.252365214317476
225,10.6453,159.68,1.675,-1.2910828002616435
225,10.6453,159.68,1.678125,-1.3428088110861311
225,10.6453,159.68,1.6812500000000001,-1.408104039454091
225,10.6453,159.68,1.6843750000000002,-1.4775055681553995
225,10.6453,159.68,1.6875,-1.5533486141073047
225,10.6453,159.68,1.690625,-1.625713815993434
225,10.6453,159.68,1.69375,-1.6936426172550842
225,10.6453,159.68,1.6968750000000001,-1.7554209895492148
225,10.6453,159.68,1.7000000000000002,-1.8052505475566565
225,10.6453,159.68,1.703125,-1.841719617273442
225,10.6453,159.68,1.70625,-1.866711085841357
225,10.6453,159.68,1.709375,-1.8771168412999093
225,10.6453,159.68,1.7125000000000001,-1.8764269253578396
225,10.6453,159.68,1.7156250000000002,-1.8600919410021097
225,10.6453,159.68,1.71875,-1.8307243620035396
225,10.6453,159.68,1.721875,-1.7923663742500988
225,10.6453,159.68,1.725,-1.740364675229398
225,10.6453,159.68,1.7281250000000001,-1.684655234612252
225,10.6453,159.68,1.7312500000000002,-1.620208658453612
225,10.6453,159.68,1.734375,-1.552674362695305
225,10.6453,159.68,1.7375,-1.4802156544449228
225,10.6453,159.68,1.740625,-1.4094049028011577
225,10.6453,159.68,1.7437500000000001,-1.3420521396885703
225,10.6453,159.68,1.7468750000000002,-1.2763914826162286
225,10.6453,159.68,1.75,-1.218929024475314
225,10.6453,159.68,1.753125,-1.1717399444385161
225,10.6453,159.68,1.75625,-1.139190846548488
225,10.6453,159.68,1.7593750000000001,-1.1144192272947115
225,10.6453,159.68,1.7625000000000002,-1.1070223745223058
225,10.6453,159.68,1.765625,-1.123782392650276
225,10.6453,159.68,1.76875,-1.1562560370288306
225,10.6453,159.68,1.771875,-1.204899054186375
225,10.6453,159.68,1.7750000000000001,-1.2729458566411143
225,10.6453,159.68,1.7781250000000002,-1.3507051131453336
225,10.6453,159.68,1.78125,-1.4371852481218164
225,10.6453,159.68,1.784375,-1.526573369949982
225,10.6453,159.68,1.7875,-1.6158364023668796
225,10.6453,159.68,1.7906250000000001,-1.6961164654834213
225,10.6453,159.68,1.7937500000000002,-1.7689563859566069
225,10.6453,159.68,1.7968750000000002,-1.8261897434476981
225,10.6453,159.68,1.8,-1.8656474302335124
225,10.6453,159.68,1.803125,-1.8888884107799533
225,10.6453,159.68,1.8062500000000001,-1.8938068704990996
225,10.6453,159.68,1.8093750000000002,-1.8836533439921885
225,10.6453,159.68,1.8125000000000002,-1.8576654026831556
225,10.6453,159.68,1.815625,-1.8184491783268477
225,10.6453,159.68,1.81875,-1.7682667482148662
225,10.6453,159.68,1.8218750000000001,-1.7116938150204584
225,10.6453,159.68,1.8250000000000002,-1.6505188043474082
225,10.6453,159.68,1.8281250000000002,-1.584616971860505
225,10.6453,159.68,1.83125,-1.5218291350169806
225,10.6453,159.68,1.834375,-1.4612673359711903
225,10.6453,159.68,1.8375000000000001,-1.4121485312901565
225,10.6453,159.68,1.8406250000000002,-1.36847647636871
225,10.6453,159.68,1.8437500000000002,-1.3374657446891034
225,10.6453,159.68,1.846875,-1.3116750445689982
225,10.6453,159.68,1.85,-1.3043115327484163
225,10.6453,159.68,1.8531250000000001,-1.309523399052035
225,10.6453,159.68,1.8562500000000002,-1.3303249530876549
225,10.6453,159.68,1.8593750000000002,-1.3636923846571145
225,10.6453,159.68,1.8625,-1.4140326855413545
225,10.6453,159.68,1.865625,-1.4745678595447127
225,10.6453,159.68,1.8687500000000001,-1.544759308791197
225,10.6453,159.68,1.8718750000000002,-1.6207336667758465
225,10.6453,159.68,1.8750000000000002,-1.7006285411064346
225,10.6453,159.68,1.878125,-1.7786318026365162
225,10.6453,159.68,1.88125,-1.8512712372049118
225,10.6453,159.68,1.8843750000000001,-1.9198369027752302
225,10.6453,159.68,1.8875000000000002,-1.9727466757022383
225,10.6453,159.68,1.8906250000000002,-2.0147231745078162
225,10.6453,159.68,1.89375,-2.0384405251093076
225,10.6453,159.68,1.896875,-2.0478151406606866
225,10.6453,159.68,1.9000000000000001,-2.03978652683492
225,10.6453,159.68,1.9031250000000002,-2.000304478606865
225,10.6453,159.68,1.9062500000000002,-1.9560916759433358
225,10.6453,159.68,1.909375,-1.8984302550602217
225,10.6453,159.68,1.9125,-1.830900429166703
225,10.6453,159.68,1.9156250000000001,-1.750869372013154
225,10.6453,159.68,1.9187500000000002,-1.6671006248015994
225,10.6453,159.68,1.9218750000000002,-1.5804532186917326
225,10.6453,159.68,1.925,-1.4962167414439573
225,10.6453,159.68,1.928125,-1.4142013052928684
225,10.6453,159.68,1.9312500000000001,-1.3372255692690929
225,10.6453,159.68,1.9343750000000002,-1.2744931625213776
225,10.6453,159.68,1.9375000000000002,-1.2240992953429732
225,10.6453,159.68,1.940625,-1.188054619497449
225,10.6453,159.68,1.94375,-1.167079542767068
225,10.6453,159.68,1.9468750000000001,-1.1651400982789448
225,10.6453,159.68,1.9500000000000002,-1.1800698834807102
225,10.6453,159.68,1.9531250000000002,-1.2148931205250582
225,10.6453,159.68,1.95625,-1.2665279757870809
225,10.6453,159.68,1.959375,-1.3317023052184753
225,10.6453,159.68,1.9625000000000001,-1.4110492457008532
225,10.6453,159.68,1.9656250000000002,-1.4971834314529928
225,10.6453,159.68,1.9687500000000002,-1.5866305279813742
225,10.6453,159.68,1.971875,-1.6732071670313042
225,10.6453,159.68,1.975,-1.7559920423925155
225,10.6453,159.68,1.9781250000000001,-1.826384229745497
225,10.6453,159.68,1.9812500000000002,-1.882072578301042
225,10.6453,159.68,1.9843750000000002,-1.9226214999680924
225,10.6453,159.68,1.9875,-1.9478110487393938
225,10.6453,159.68,1.990625,-1.951623067282833
225,10.6453,159.68,1.9937500000000001,-1.9384136685330509
225,10.6453,159.68,1.9968750000000002,-1.9075603704562194
225,10.6453,159.68,2.0,-1.861498793587164
225,10.6453,159.68,2.0031250000000003,-1.8043906288499387
225,10.6453,159.68,2.00625,-1.7357479730134853
225,10.6453,159.68,2.009375,-1.6647261820589863
225,10.6453,159.68,2.0125,-1.5872973553059149
225,10.6453,159.68,2.015625,-1.5093776173274707
225,10.6453,159.68,2.0187500000000003,-1.4371001045317104
225,10.6453,159.68,2.021875,-1.3670768144808354
225,10.6453,159.68,2.025,-1.307817122896691
225,10.6453,159.68,2.028125,-1.2591074660727541
225,10.6453,159.68,2.03125,-1.2279850520374773
225,10.6453,159.68,2.0343750000000003,-1.2159826082639897
225,10.6453,159.68,2.0375,-1.220391406585888
225,10.6453,159.68,2.040625,-1.2434012566826338
225,10.6453,159.68,2.04375,-1.283615480499813
225,10.6453,159.68,2.046875,-1.3438850630330033
225,10.6453,159.68,2.0500000000000003,-1.415311746457235
225,10.6453,159.68,2.053125,-1.4996916908728122
225,10.6453,159.68,2.05625,-1.591803327373379
225,10.6453,159.68,2.059375,-1.686450065543474
225,10.6453,159.68,2.0625,-1.7826467596665805
225,10.6453,159.68,2.0656250000000003,-1.8702818275974225
225,10.6453,159.68,2.06875,-1.947349554273551
225,10.6453,159.68,2.071875,-2.0090536609361433
225,10.6453,159.68,2.075,-2.0532095955936858
225,10.6453,159.68,2.078125,-2.0828389251857153
225,10.6453,159.68,2.0812500000000003,-2.093412098747
225,10.6453,159.68,2.084375,-2.084501228556211
225,10.6453,159.68,2.0875,-2.0608192029909955
225,10.6453,159.68,2.090625,-2.0205045089105953
225,10.6453,159.68,2.09375,-1.9632886383428407
225,10.6453,159.68,2.0968750000000003,-1.89683919720638
225,10.6453,159.68,2.1,-1.8186798434883427
225,10.6453,159.68,2.103125,-1.7341727338498862
225,10.6453,159.68,2.10625,-1.6489335075916736
225,10.6453,159.68,2.109375,-1.5643220932821231
225,10.6453,159.68,2.1125000000000003,-1.48088068163799
225,10.6453,159.68,2.115625,-1.4011323165570033
225,10.6453,159.68,2.11875,-1.32625482022058
225,10.6453,159.68,2.121875,-1.2641988105046098
225,10.6453,159.68,2.125,-1.2140882060628737
225,10.6453,159.68,2.1281250000000003,-1.1836655718344211
225,10.6453,159.68,2.13125,-1.1750019580986324
225,10.6453,159.68,2.134375,-1.1857740082579595
225,10.6453,159.68,2.1375,-1.214289558036893
225,10.6453,159.68,2.140625,-1.2654755736520418
225,10.6453,159.68,2.1437500000000003,-1.3326015068715145
225,10.6453,159.68,2.146875,-1.4157298974690622
225,10.6453,159.68,2.1500000000000004,-1.5095336318684305
225,10.6453,159.68,2.153125,-1.6062858289093438
225,10.6453,159.68,2.15625,-1.7041152427911959
225,10.6453,159.68,2.1593750000000003,-1.7968820770959004
225,10.6453,159.68,2.1625,-1.8790580818878855
225,10.6453,159.68,2.1656250000000004,-1.9387601934509069
225,10.6453,159.68,2.16875,-1.9817863075334687
225,10.6453,159.68,2.171875,-2.003758277973791
225,10.6453,159.68,2.1750000000000003,-2.0059740884644075
225,10.6453,159.68,2.178125,-1.9894869857824984
225,10.6453,159.68,2.1812500000000004,-1.9517909479295226
225,10.6453,159.68,2.184375,-1.901714548557304
225,10.6453,159.68,2.1875,-1.8356212801743401
225,10.6453,159.68,2.1906250000000003,-1.7597130293025445
225,10.6453,159.68,2.19375,-1.679260734669232
225,10.6453,159.68,2.1968750000000004,-1.5917180806573736
225,10.6453,159.68,2.2,-1.5082324446066289
225,10.6453,159.68,2.203125,-1.4283416521145356
225,10.6453,159.68,2.2062500000000003,-1.3573889154650922
225,10.6453,159.68,2.209375,-1.2949256971943508
225,10.6453,159.68,2.2125000000000004,-1.2436143486434053
225,10.6453,159.68,2.215625,-1.2091086623494558
225,10.6453,159.68,2.21875,-1.1894446556589848
225,10.6453,159.68,2.2218750000000003,-1.1894477180516096
225,10.6453,159.68,2.225,-1.2102034350974975
225,10.6453,159.68,2.2281250000000004,-1.249109628077376
225,10.6453,159.68,2.23125,-1.3042196598234694
225,10.6453,159.68,2.234375,-1.3760800424207609
225,10.6453,159.68,2.2375000000000003,-1.4592207993126842
225,10.6453,159.68,2.240625,-1.550965984348209
225,10.6453,159.68,2.2437500000000004,-1.6488871997963495
225,10.6453,159.68,2.246875,-1.7445697474506063
225,10.6453,159.68,2.25,-1.840506429291622
225,10.6453,159.68,2.2531250000000003,-1.9250356626605327
225,10.6453,159.68,2.25625,-1.9997200866540643
225,10.6453,159.68,2.2593750000000004,-2.0594686408686975
225,10.6453,159.68,2.2625,-2.1019332420759196
225,10.6453,159.68,2.265625,-2.126320873716402
225,10.6453,159.68,2.2687500000000003,-2.127779343819393
225,10.6453,159.68,2.271875,-2.1114825006756517
225,10.6453,159.68,2.2750000000000004,-2.077962022581032
225,10.6453,159.68,2.278125,-2.0294151203767576
225,10.6453,159.68,2.28125,-1.9672150531706203
225,10.6453,159.68,2.2843750000000003,-1.8954970082945422
225,10.6453,159.68,2.2875,-1.8080630546386627
225,10.6453,159.68,2.2906250000000004,-1.7137357065918224
225,10.6453,159.68,2.29375,-1.6200916323486316
225,10.6453,159.68,2.296875,-1.526675130542038
225,10.6453,159.68,2.3000000000000003,-1.43945858767063
225,10.6453,159.68,2.303125,-1.3628794856126005
225,10.6453,159.68,2.3062500000000004,-1.2991529003773539
225,10.6453,159.68,2.309375,-1.2466075701794557
225,10.6453,159.68,2.3125,-1.214928667352266
225,10.6453,159.68,2.3156250000000003,-1.1999176736780297
225,10.6453,159.68,2.31875,-1.201086675292938
225,10.6453,159.68,2.3218750000000004,-1.2247544267924595
225,10.6453,159.68,2.325,-1.2675120712987187
225,10.6453,159.68,2.328125,-1.327523867856578
225,10.6453,159.68,2.3312500000000003,-1.4056598292078508
225,10.6453,159.68,2.334375,-1.4934528152721016
225,10.6453,159.68,2.3375000000000004,-1.5911219307815616
225,10.6453,159.68,2.340625,-1.692319054771085
225,10.6453,159.68,2.34375,-1.7933360776975251
225,10.6453,159.68,2.3468750000000003,-1.8892244289086892
225,10.6453,159.68,2.35,-1.985976236990306
225,10.6453,159.68,2.3531250000000004,-2.079141511311601
225,10.6453,159.68,2.35625,-2.150258620805279
225,10.6453,159.68,2.359375,-2.1701650860896318
225,10.6453,159.68,2.3625000000000003,-2.1587377655915736
225,10.6453,159.68,2.365625,-2.1283434073150214
225,10.6453,159.68,2.3687500000000004,-2.0877880418747523
225,10.6453,159.68,2.371875,-2.033166975906839
225,10.6453,159.68,2.375,-1.9689075565386907
225,10.6453,159.68,2.3781250000000003,-1.9059155134111228
225,10.6453,159.68,2.38125,-1.8411414911185842
225,10.6453,159.68,2.3843750000000004,-1.7747792596635317
225,10.6453,159.68,2.3875,-1.678584158147206
225,10.6453,159.68,2.390625,-1.5543833698294551
225,10.6453,159.68,2.3937500000000003,-1.4447449866929618
225,10.6453,159.68,2.396875,-1.3551619859607307
225,10.6453,159.68,2.4000000000000004,-1.2851024008004788
225,10.6453,159.68,2.403125,-1.2319736904626546
225,10.6453,159.68,2.40625,-1.2080925387515435
225,10.6453,159.68,2.4093750000000003,-1.2139515469402593
225,10.6453,159.68,2.4125,-1.2843221442855912
225,10.6453,159.68,2.4156250000000004,-1.3137779632922038
225,10.6453,159.68,2.41875,-1.3758125020850414
225,10.6453,159.68,2.421875,-1.4595222225354791
225,10.6453,159.68,2.4250000000000003,-1.5569533604155084
225,10.6453,159.68,2.428125,-1.6701407356074642
225,10.6453,159.68,2.4312500000000004,-1.787335473080816
225,10.6453,159.68,2.434375,-1.9062161648244471
225,10.6453,159.68,2.4375,-2.0236116790436416
225,10.6453,159.68,2.4406250000000003,-2.1319211481999236
225,10.6453,159.68,2.44375,-2.2395974251021964
225,10.6453,159.68,2.4468750000000004,-2.3551480316834352
225,10.6453,159.68,2.45,-2.5236856604433404
225,10.6453,159.68,2.453125,-2.9635074945327977
225,10.6453,159.68,2.4562500000000003,-2.9312254264790694
225,10.6453,159.68,2.459375,-2.4635946066936047
225,10.6453,159.68,2.4625000000000004,-2.2736882402226395
225,10.6453,159.68,2.465625,-2.1567281582130953
225,10.6453,159.68,2.46875,-2.053564903116637
225,10.6453,159.68,2.4718750000000003,-1.9574101988644705
225,10.6453,159.68,2.475,-1.8596558164785026
225,10.6453,159.68,2.4781250000000004,-1.761826359101049
225,10.6453,159.68,2.48125,-1.670651062306522
225,10.6453,159.68,2.484375,-1.5871330474060739
225,10.6453,159.68,2.4875000000000003,-1.511726424930734
225,10.6453,159.68,2.490625,-1.4439500553043614
225,10.6453,159.68,2.4937500000000004,-1.3912690158642285
225,10.6453,159.68,2.496875,-1.3532747267452137
225,10.6453,159.68,2.5,-1.338241936249147
225,10.6453,159.68,2.5031250000000003,-1.3438033446895186
225,10.6453,159.68,2.50625,-1.3670372196298277
225,10.6453,159.68,2.5093750000000004,-1.4088039322447476
225,10.6453,159.68,2.5125,-1.4690852113559536
225,10.6453,159.68,2.515625,-1.5438000118927664
225,10.6453,159.68,2.5187500000000003,-1.6343561972380187
225,10.6453,159.68,2.521875,-1.7327428711961315
225,10.6453,159.68,2.5250000000000004,-1.8401337069524697
225,10.6453,159.68,2.528125,-1.9471860713796028
225,10.6453,159.68,2.53125,-2.0470440720378433
225,10.6453,159.68,2.5343750000000003,-2.135246724411752
225,10.6453,159.68,2.5375,-2.2111458708291645
225,10.6453,159.68,2.5406250000000004,-2.266919456279683
225,10.6453,159.68,2.54375,-2.2988044772938827
225,10.6453,159.68,2.546875,-2.3092522237868267
225,10.6453,159.68,2.5500000000000003,-2.2960652794628915
225,10.6453,159.68,2.553125,-2.2619234755966384
225,10.6453,159.68,2.5562500000000004,-2.2070891445334704
225,10.6453,159.68,2.559375,-2.1321640574685117
225,10.6453,159.68,2.5625,-2.0445203773760725
225,10.6453,159.68,2.5656250000000003,-1.9463657492972333
225,10.6453,159.68,2.56875,-1.8474510274962381
225,10.6453,159.68,2.5718750000000004,-1.7434324402002406
225,10.6453,159.68,2.575,-1.6471392470622723
225,10.6453,159.68,2.578125,-1.5630610983251798
225,10.6453,159.68,2.5812500000000003,-1.487616114631699
225,10.6453,159.68,2.584375,-1.4323186625830155
225,10.6453,159.68,2.5875000000000004,-1.3930521725036957
225,10.6453,159.68,2.590625,-1.3775015816302152
