ScanID,Current,Field,Frequency,Spectra
241,12.2599,183.899,1.14375,-1.1294395838859739
241,12.2599,183.899,1.146875,-1.1592325020584286
241,12.2599,183.899,1.1500000000000001,-1.1835506752116929
241,12.2599,183.899,1.1531250000000002,-1.1980194030475158
241,12.2599,183.899,1.15625,-1.2034835818876193
241,12.2599,183.899,1.159375,-1.2008930795471144
241,12.2599,183.899,1.1625,-1.1899075601617621
241,12.2599,183.899,1.1656250000000001,-1.172464007213037
241,12.2599,183.899,1.1687500000000002,-1.1484631754184198
241,12.2599,183.899,1.171875,-1.1204368572190797
241,12.2599,183.899,1.175,-1.0872281764303626
241,12.2599,183.899,1.178125,-1.0553758921592624
241,12.2599,183.899,1.1812500000000001,-1.01732886400279
241,12.2599,183.899,1.1843750000000002,-0.9770794745669676
241,12.2599,183.899,1.1875,-0.9412412438934715
241,12.2599,183.899,1.190625,-0.9071446903888076
241,12.2599,183.899,1.19375,-0.8769235136787894
241,12.2599,183.899,1.1968750000000001,-0.8486846582012854
241,12.2599,183.899,1.2000000000000002,-0.8271889771797297
241,12.2599,183.899,1.203125,-0.8172277861454103
241,12.2599,183.899,1.20625,-0.8131540270741245
241,12.2599,183.899,1.209375,-0.8213873267942379
241,12.2599,183.899,1.2125000000000001,-0.8456555122897764
241,12.2599,183.899,1.2156250000000002,-0.8771144373385075
241,12.2599,183.899,1.21875,-0.9205226591711934
241,12.2599,183.899,1.221875,-0.9734726812631103
241,12.2599,183.899,1.225,-1.034539973820188
241,12.2599,183.899,1.2281250000000001,-1.104782695082511
241,12.2599,183.899,1.2312500000000002,-1.1731292814276815
241,12.2599,183.899,1.234375,-1.2449156889331916
241,12.2599,183.899,1.2375,-1.314675847561107
241,12.2599,183.899,1.240625,-1.381026507617074
241,12.2599,183.899,1.2437500000000001,-1.4408908269223895
241,12.2599,183.899,1.2468750000000002,-1.4825332440942396
241,12.2599,183.899,1.25,-1.5129816088213188
241,12.2599,183.899,1.253125,-1.5362042937297917
241,12.2599,183.899,1.25625,-1.5396564126249677
241,12.2599,183.899,1.2593750000000001,-1.5248596268946195
241,12.2599,183.899,1.2625000000000002,-1.5009071168198047
241,12.2599,183.899,1.265625,-1.4685091876277292
241,12.2599,183.899,1.26875,-1.4235534894361068
241,12.2599,183.899,1.271875,-1.3704140227095085
241,12.2599,183.899,1.2750000000000001,-1.310977809672727
241,12.2599,183.899,1.2781250000000002,-1.2513173775189763
241,12.2599,183.899,1.28125,-1.192604912212268
241,12.2599,183.899,1.284375,-1.1385432929465868
241,12.2599,183.899,1.2875,-1.0902983390696583
241,12.2599,183.899,1.2906250000000001,-1.0498998069895296
241,12.2599,183.899,1.2937500000000002,-1.0248065880900386
241,12.2599,183.899,1.296875,-1.0078464771094007
241,12.2599,183.899,1.3,-1.0070203718138622
241,12.2599,183.899,1.303125,-1.0161668108426365
241,12.2599,183.899,1.3062500000000001,-1.0367974142720042
241,12.2599,183.899,1.3093750000000002,-1.0720922515648081
241,12.2599,183.899,1.3125,-1.1169361322093876
241,12.2599,183.899,1.315625,-1.1640044702826282
241,12.2599,183.899,1.31875,-1.2149077797468875
241,12.2599,183.899,1.3218750000000001,-1.264673039232747
241,12.2599,183.899,1.3250000000000002,-1.3123887421505385
241,12.2599,183.899,1.328125,-1.3491119234525508
241,12.2599,183.899,1.33125,-1.37988439314226
241,12.2599,183.899,1.334375,-1.3986657207933537
241,12.2599,183.899,1.3375000000000001,-1.4088396432397303
241,12.2599,183.899,1.3406250000000002,-1.4117648996369712
241,12.2599,183.899,1.34375,-1.4032469406334502
241,12.2599,183.899,1.346875,-1.3909629542094701
241,12.2599,183.899,1.35,-1.3648714706364726
241,12.2599,183.899,1.3531250000000001,-1.3380843507320026
241,12.2599,183.899,1.3562500000000002,-1.3004668596316806
241,12.2599,183.899,1.359375,-1.2615396746977874
241,12.2599,183.899,1.3625,-1.2147793190372365
241,12.2599,183.899,1.365625,-1.1693478980692533
241,12.2599,183.899,1.3687500000000001,-1.1223359737608654
241,12.2599,183.899,1.3718750000000002,-1.0747775829528234
241,12.2599,183.899,1.375,-1.0305858559855385
241,12.2599,183.899,1.378125,-0.9864804247176775
241,12.2599,183.899,1.38125,-0.9456819558728173
241,12.2599,183.899,1.3843750000000001,-0.9177301845095134
241,12.2599,183.899,1.3875000000000002,-0.8963248568972357
241,12.2599,183.899,1.390625,-0.8894040970530153
241,12.2599,183.899,1.39375,-0.897776103504925
241,12.2599,183.899,1.396875,-0.9238918188602327
241,12.2599,183.899,1.4000000000000001,-0.9624640522410701
241,12.2599,183.899,1.4031250000000002,-1.0199612345578484
241,12.2599,183.899,1.40625,-1.0909555339515589
241,12.2599,183.899,1.409375,-1.1684054476905796
241,12.2599,183.899,1.4125,-1.2557720764579694
241,12.2599,183.899,1.4156250000000001,-1.3412228895478409
241,12.2599,183.899,1.4187500000000002,-1.4269235954350266
241,12.2599,183.899,1.421875,-1.5022093024392364
241,12.2599,183.899,1.425,-1.564958797878762
241,12.2599,183.899,1.428125,-1.6136703928874285
241,12.2599,183.899,1.4312500000000001,-1.6467935445788096
241,12.2599,183.899,1.4343750000000002,-1.6637147797058356
241,12.2599,183.899,1.4375,-1.6673834695646594
241,12.2599,183.899,1.440625,-1.6561483336953913
241,12.2599,183.899,1.44375,-1.63753066761827
241,12.2599,183.899,1.4468750000000001,-1.6063985588935141
241,12.2599,183.899,1.4500000000000002,-1.5672835630579454
241,12.2599,183.899,1.453125,-1.5269767728002397
241,12.2599,183.899,1.45625,-1.4795654697108398
241,12.2599,183.899,1.459375,-1.4315845039066886
241,12.2599,183.899,1.4625000000000001,-1.3835624499336465
241,12.2599,183.899,1.4656250000000002,-1.3387732954704812
241,12.2599,183.899,1.46875,-1.3012668073132614
241,12.2599,183.899,1.471875,-1.2644127499722055
241,12.2599,183.899,1.475,-1.2340571385630708
241,12.2599,183.899,1.4781250000000001,-1.2099960151248084
241,12.2599,183.899,1.4812500000000002,-1.1933348248772853
241,12.2599,183.899,1.484375,-1.1880447410956672
241,12.2599,183.899,1.4875,-1.1925740281052557
241,12.2599,183.899,1.490625,-1.2104543557456469
241,12.2599,183.899,1.4937500000000001,-1.2392386470573282
241,12.2599,183.899,1.4968750000000002,-1.277032507258384
241,12.2599,183.899,1.5,-1.321868593433628
241,12.2599,183.899,1.503125,-1.377718956533036
241,12.2599,183.899,1.50625,-1.434446099236595
241,12.2599,183.899,1.5093750000000001,-1.4945217436944218
241,12.2599,183.899,1.5125000000000002,-1.5501893347147344
241,12.2599,183.899,1.515625,-1.6044641314748551
241,12.2599,183.899,1.51875,-1.6465640094921306
241,12.2599,183.899,1.521875,-1.6761909022943458
241,12.2599,183.899,1.5250000000000001,-1.6917822590244411
241,12.2599,183.899,1.5281250000000002,-1.6954430729152992
241,12.2599,183.899,1.53125,-1.6800895401900648
241,12.2599,183.899,1.534375,-1.653116226553599
241,12.2599,183.899,1.5375,-1.6109876418101128
241,12.2599,183.899,1.5406250000000001,-1.5590889619040185
241,12.2599,183.899,1.5437500000000002,-1.4958232694355988
241,12.2599,183.899,1.546875,-1.4245197853456657
241,12.2599,183.899,1.55,-1.3505913308099506
241,12.2599,183.899,1.553125,-1.276897426129787
241,12.2599,183.899,1.5562500000000001,-1.2016384573557943
241,12.2599,183.899,1.5593750000000002,-1.1368618492819191
241,12.2599,183.899,1.5625,-1.080356127635815
241,12.2599,183.899,1.565625,-1.035790846408029
241,12.2599,183.899,1.56875,-1.0071056937284864
241,12.2599,183.899,1.5718750000000001,-0.9947231745966423
241,12.2599,183.899,1.5750000000000002,-0.9952486030220002
241,12.2599,183.899,1.578125,-1.0128592911798233
241,12.2599,183.899,1.58125,-1.04637436213571
241,12.2599,183.899,1.584375,-1.0946445809005896
241,12.2599,183.899,1.5875000000000001,-1.1538578795604613
241,12.2599,183.899,1.5906250000000002,-1.22183114014276
241,12.2599,183.899,1.59375,-1.2966476569655503
241,12.2599,183.899,1.596875,-1.3720629600259258
241,12.2599,183.899,1.6,-1.4485270033397655
241,12.2599,183.899,1.6031250000000001,-1.5210548177581735
241,12.2599,183.899,1.6062500000000002,-1.5874410858445331
241,12.2599,183.899,1.609375,-1.6459745502052896
241,12.2599,183.899,1.6125,-1.6952207087776698
241,12.2599,183.899,1.615625,-1.7351169946520015
241,12.2599,183.899,1.6187500000000001,-1.7608318435668453
241,12.2599,183.899,1.6218750000000002,-1.7728298636665132
241,12.2599,183.899,1.625,-1.7674176621634445
241,12.2599,183.899,1.628125,-1.7532960250651768
241,12.2599,183.899,1.63125,-1.7253437406377983
241,12.2599,183.899,1.6343750000000001,-1.6863363952525368
241,12.2599,183.899,1.6375000000000002,-1.6379915329928059
241,12.2599,183.899,1.640625,-1.5841281028806748
241,12.2599,183.899,1.64375,-1.5238145634295575
241,12.2599,183.899,1.646875,-1.4645481413013242
241,12.2599,183.899,1.6500000000000001,-1.4016126593195595
241,12.2599,183.899,1.6531250000000002,-1.3436382288895785
241,12.2599,183.899,1.65625,-1.2923364756412006
241,12.2599,183.899,1.659375,-1.250374487842862
241,12.2599,183.899,1.6625,-1.2252069249738426
241,12.2599,183.899,1.6656250000000001,-1.2158075897679548
241,12.2599,183.899,1.6687500000000002,-1.2238669780947966
241,12.2599,183.899,1.671875,-1.2467354479016788
241,12.2599,183.899,1.675,-1.2861104000750085
241,12.2599,183.899,1.678125,-1.338620589639593
241,12.2599,183.899,1.6812500000000001,-1.4000037292679777
241,12.2599,183.899,1.6843750000000002,-1.4720180210741183
241,12.2599,183.899,1.6875,-1.543665662691599
241,12.2599,183.899,1.690625,-1.6197061908377308
241,12.2599,183.899,1.69375,-1.6897621487242998
241,12.2599,183.899,1.6968750000000001,-1.7504259079565165
241,12.2599,183.899,1.7000000000000002,-1.8001966665898337
241,12.2599,183.899,1.703125,-1.8348934963138763
241,12.2599,183.899,1.70625,-1.858799940472786
241,12.2599,183.899,1.709375,-1.872176765402741
241,12.2599,183.899,1.7125000000000001,-1.866638799726862
241,12.2599,183.899,1.7156250000000002,-1.8536637970772374
241,12.2599,183.899,1.71875,-1.826928744053289
241,12.2599,183.899,1.721875,-1.7869893750858834
241,12.2599,183.899,1.725,-1.737944136100121
241,12.2599,183.899,1.7281250000000001,-1.6803214699309843
241,12.2599,183.899,1.7312500000000002,-1.6143210056268755
241,12.2599,183.899,1.734375,-1.5461821574533183
241,12.2599,183.899,1.7375,-1.4766086642908527
241,12.2599,183.899,1.740625,-1.4036941418077207
241,12.2599,183.899,1.7437500000000001,-1.3360661029240322
241,12.2599,183.899,1.7468750000000002,-1.2731296441094397
241,12.2599,183.899,1.75,-1.2135104452421246
241,12.2599,183.899,1.753125,-1.1636212247580084
241,12.2599,183.899,1.75625,-1.131954360779826
241,12.2599,183.899,1.7593750000000001,-1.1137963470263288
241,12.2599,183.899,1.7625000000000002,-1.1138197311350992
241,12.2599,183.899,1.765625,-1.1312165353244639
241,12.2599,183.899,1.76875,-1.1652053859109213
241,12.2599,183.899,1.771875,-1.2132303667494406
241,12.2599,183.899,1.7750000000000001,-1.2747635612341088
241,12.2599,183.899,1.7781250000000002,-1.3514527045432299
241,12.2599,183.899,1.78125,-1.4363248264934123
241,12.2599,183.899,1.784375,-1.5191886485308141
241,12.2599,183.899,1.7875,-1.6088368694575352
241,12.2599,183.899,1.7906250000000001,-1.687135751346244
241,12.2599,183.899,1.7937500000000002,-1.7600303706936884
241,12.2599,183.899,1.7968750000000002,-1.82038051686126
241,12.2599,183.899,1.8,-1.860692775650343
241,12.2599,183.899,1.803125,-1.8860419997827806
241,12.2599,183.899,1.8062500000000001,-1.8943888479850857
241,12.2599,183.899,1.8093750000000002,-1.8811641149176102
241,12.2599,183.899,1.8125000000000002,-1.8531960038292112
241,12.2599,183.899,1.815625,-1.813633715957508
241,12.2599,183.899,1.81875,-1.7643397064016875
241,12.2599,183.899,1.8218750000000001,-1.7080889105756267
241,12.2599,183.899,1.8250000000000002,-1.6446264992302495
241,12.2599,183.899,1.8281250000000002,-1.5803802884145355
241,12.2599,183.899,1.83125,-1.5194315461696788
241,12.2599,183.899,1.834375,-1.4596888700474513
241,12.2599,183.899,1.8375000000000001,-1.4074183064690624
241,12.2599,183.899,1.8406250000000002,-1.362974782066242
241,12.2599,183.899,1.8437500000000002,-1.3310322617610457
241,12.2599,183.899,1.846875,-1.3096269032757517
241,12.2599,183.899,1.85,-1.2975584045674458
241,12.2599,183.899,1.8531250000000001,-1.3031329061811034
241,12.2599,183.899,1.8562500000000002,-1.3227232970788605
241,12.2599,183.899,1.8593750000000002,-1.3590624174086399
241,12.2599,183.899,1.8625,-1.408053498255715
241,12.2599,183.899,1.865625,-1.4700791554234969
241,12.2599,183.899,1.8687500000000001,-1.5384914921600146
241,12.2599,183.899,1.8718750000000002,-1.6141638284079616
241,12.2599,183.899,1.8750000000000002,-1.694125234634929
241,12.2599,183.899,1.878125,-1.7732726941504109
241,12.2599,183.899,1.88125,-1.846834523001304
241,12.2599,183.899,1.8843750000000001,-1.9135471991152275
241,12.2599,183.899,1.8875000000000002,-1.9665714554889968
241,12.2599,183.899,1.8906250000000002,-2.007122736149849
241,12.2599,183.899,1.89375,-2.0336405399755932
241,12.2599,183.899,1.896875,-2.0428771743447958
241,12.2599,183.899,1.9000000000000001,-2.0351189093482547
241,12.2599,183.899,1.9031250000000002,-2.0004565196342363
241,12.2599,183.899,1.9062500000000002,-1.95416750262053
241,12.2599,183.899,1.909375,-1.895966325231751
241,12.2599,183.899,1.9125,-1.8253272939793241
241,12.2599,183.899,1.9156250000000001,-1.7466254231404994
241,12.2599,183.899,1.9187500000000002,-1.664519459799219
241,12.2599,183.899,1.9218750000000002,-1.5779687161812195
241,12.2599,183.899,1.925,-1.4923263172167098
241,12.2599,183.899,1.928125,-1.4092371607126062
241,12.2599,183.899,1.9312500000000001,-1.3340351500456828
241,12.2599,183.899,1.9343750000000002,-1.268677994572323
241,12.2599,183.899,1.9375000000000002,-1.217434238968387
241,12.2599,183.899,1.940625,-1.1833959655540773
241,12.2599,183.899,1.94375,-1.1621492296134894
241,12.2599,183.899,1.9468750000000001,-1.1580047986017443
241,12.2599,183.899,1.9500000000000002,-1.170909117791441
241,12.2599,183.899,1.9531250000000002,-1.2079153641105063
241,12.2599,183.899,1.95625,-1.2562407827336517
241,12.2599,183.899,1.959375,-1.3227493339732013
241,12.2599,183.899,1.9625000000000001,-1.401646209699598
241,12.2599,183.899,1.9656250000000002,-1.4893526853992713
241,12.2599,183.899,1.9687500000000002,-1.5774526941857951
241,12.2599,183.899,1.971875,-1.6656227565038917
241,12.2599,183.899,1.975,-1.7470781390889492
241,12.2599,183.899,1.9781250000000001,-1.8166055793424096
241,12.2599,183.899,1.9812500000000002,-1.872782332946191
241,12.2599,183.899,1.9843750000000002,-1.9151328516717456
241,12.2599,183.899,1.9875,-1.9386609727088902
241,12.2599,183.899,1.990625,-1.9444166749845473
241,12.2599,183.899,1.9937500000000001,-1.9331177508152049
241,12.2599,183.899,1.9968750000000002,-1.9022563563919939
241,12.2599,183.899,2.0,-1.8578622678431744
241,12.2599,183.899,2.0031250000000003,-1.7987574016419154
241,12.2599,183.899,2.00625,-1.7312326244375118
241,12.2599,183.899,2.009375,-1.6573226368994445
241,12.2599,183.899,2.0125,-1.5831645767660802
241,12.2599,183.899,2.015625,-1.505638703427572
241,12.2599,183.899,2.0187500000000003,-1.431284167227484
241,12.2599,183.899,2.021875,-1.3619201912125825
241,12.2599,183.899,2.025,-1.3008257574636863
241,12.2599,183.899,2.028125,-1.2541584458762074
241,12.2599,183.899,2.03125,-1.2210764521398945
241,12.2599,183.899,2.0343750000000003,-1.2091855201783759
241,12.2599,183.899,2.0375,-1.2130590856258827
241,12.2599,183.899,2.040625,-1.2334035079335497
241,12.2599,183.899,2.04375,-1.2753644267734923
241,12.2599,183.899,2.046875,-1.3325081770283866
241,12.2599,183.899,2.0500000000000003,-1.403327388751272
241,12.2599,183.899,2.053125,-1.4904095580722871
241,12.2599,183.899,2.05625,-1.5817886689010818
241,12.2599,183.899,2.059375,-1.6771750651922352
241,12.2599,183.899,2.0625,-1.7696938558273432
241,12.2599,183.899,2.0656250000000003,-1.857463612507081
241,12.2599,183.899,2.06875,-1.936218209702783
241,12.2599,183.899,2.071875,-1.99622044903053
241,12.2599,183.899,2.075,-2.042925276565542
241,12.2599,183.899,2.078125,-2.074128651999605
241,12.2599,183.899,2.0812500000000003,-2.0834377248952083
241,12.2599,183.899,2.084375,-2.0759268787863716
241,12.2599,183.899,2.0875,-2.0548546780685513
241,12.2599,183.899,2.090625,-2.0140391548563565
241,12.2599,183.899,2.09375,-1.9594032569760782
241,12.2599,183.899,2.0968750000000003,-1.8942584521202432
241,12.2599,183.899,2.1,-1.815438359005868
241,12.2599,183.899,2.103125,-1.7304882848699368
241,12.2599,183.899,2.10625,-1.642519654748478
241,12.2599,183.899,2.109375,-1.5574755455911136
241,12.2599,183.899,2.1125000000000003,-1.4717575263314462
241,12.2599,183.899,2.115625,-1.3920491096755896
241,12.2599,183.899,2.11875,-1.3152527588396494
241,12.2599,183.899,2.121875,-1.2534361770864786
241,12.2599,183.899,2.125,-1.2009837428401873
241,12.2599,183.899,2.1281250000000003,-1.1700017307887352
241,12.2599,183.899,2.13125,-1.1577070055267868
241,12.2599,183.899,2.134375,-1.1664149213255526
241,12.2599,183.899,2.1375,-1.1934370575801168
241,12.2599,183.899,2.140625,-1.2442370196212595
241,12.2599,183.899,2.1437500000000003,-1.3104122572341739
241,12.2599,183.899,2.146875,-1.386410231622963
241,12.2599,183.899,2.1500000000000004,-1.4785775745576695
241,12.2599,183.899,2.153125,-1.5737150281951584
241,12.2599,183.899,2.15625,-1.671716799973726
241,12.2599,183.899,2.1593750000000003,-1.7642575150807451
241,12.2599,183.899,2.1625,-1.8439774754382015
241,12.2599,183.899,2.1656250000000004,-1.905514443357621
241,12.2599,183.899,2.16875,-1.951866299203982
241,12.2599,183.899,2.171875,-1.9705878442012388
241,12.2599,183.899,2.1750000000000003,-1.9759171326084042
241,12.2599,183.899,2.178125,-1.958086545741938
241,12.2599,183.899,2.1812500000000004,-1.9181736746756297
241,12.2599,183.899,2.184375,-1.8674017080223377
241,12.2599,183.899,2.1875,-1.8043260983582867
241,12.2599,183.899,2.1906250000000003,-1.727044381039058
241,12.2599,183.899,2.19375,-1.6458297108678155
241,12.2599,183.899,2.1968750000000004,-1.5592772628540288
241,12.2599,183.899,2.2,-1.473461973687311
241,12.2599,183.899,2.203125,-1.3923006928321628
241,12.2599,183.899,2.2062500000000003,-1.3198825352325367
241,12.2599,183.899,2.209375,-1.2563598444707944
241,12.2599,183.899,2.2125000000000004,-1.2047219187750886
241,12.2599,183.899,2.215625,-1.1671797515983047
241,12.2599,183.899,2.21875,-1.1445676894343706
241,12.2599,183.899,2.2218750000000003,-1.1424272082080724
241,12.2599,183.899,2.225,-1.1588038114734727
241,12.2599,183.899,2.2281250000000004,-1.1941129372150645
241,12.2599,183.899,2.23125,-1.245606484238368
241,12.2599,183.899,2.234375,-1.3152299186625946
241,12.2599,183.899,2.2375000000000003,-1.397784304387419
241,12.2599,183.899,2.240625,-1.4907142520081227
241,12.2599,183.899,2.2437500000000004,-1.5875596039329118
241,12.2599,183.899,2.246875,-1.6847442316858663
241,12.2599,183.899,2.25,-1.7809934402422236
241,12.2599,183.899,2.2531250000000003,-1.8683472957599048
241,12.2599,183.899,2.25625,-1.9428544456597117
241,12.2599,183.899,2.2593750000000004,-2.0038389095998927
241,12.2599,183.899,2.2625,-2.046477715960446
241,12.2599,183.899,2.265625,-2.073669468506296
241,12.2599,183.899,2.2687500000000003,-2.0750499200680688
241,12.2599,183.899,2.271875,-2.059874057696971
241,12.2599,183.899,2.2750000000000004,-2.0271599854988187
241,12.2599,183.899,2.278125,-1.9767949219851189
241,12.2599,183.899,2.28125,-1.9090873885079547
241,12.2599,183.899,2.2843750000000003,-1.8329978366584145
241,12.2599,183.899,2.2875,-1.7463368592624793
241,12.2599,183.899,2.2906250000000004,-1.6551577178798806
241,12.2599,183.899,2.29375,-1.5579374256499914
241,12.2599,183.899,2.296875,-1.4651531904103274
241,12.2599,183.899,2.3000000000000003,-1.3783100149153746
241,12.2599,183.899,2.303125,-1.2994787819213487
241,12.2599,183.899,2.3062500000000004,-1.2316722657782522
241,12.2599,183.899,2.309375,-1.183100274895528
241,12.2599,183.899,2.3125,-1.1454651358081533
241,12.2599,183.899,2.3156250000000003,-1.1261006406876437
241,12.2599,183.899,2.31875,-1.1277465928720547
241,12.2599,183.899,2.3218750000000004,-1.1481583147851722
241,12.2599,183.899,2.325,-1.188045512168988
241,12.2599,183.899,2.328125,-1.2477274066821222
241,12.2599,183.899,2.3312500000000003,-1.3209832599445823
241,12.2599,183.899,2.334375,-1.4083482327283856
241,12.2599,183.899,2.3375000000000004,-1.5000965113480027
241,12.2599,183.899,2.340625,-1.6000600004303585
241,12.2599,183.899,2.34375,-1.7032875162763261
241,12.2599,183.899,2.3468750000000003,-1.799212325968005
241,12.2599,183.899,2.35,-1.8943647507362686
241,12.2599,183.899,2.3531250000000004,-1.9813269890263485
241,12.2599,183.899,2.35625,-2.043059948555591
241,12.2599,183.899,2.359375,-2.0566808246950834
241,12.2599,183.899,2.3625000000000003,-2.0431992388871096
241,12.2599,183.899,2.365625,-2.015430647562687
241,12.2599,183.899,2.3687500000000004,-1.9774141744657157
241,12.2599,183.899,2.371875,-1.9236341592882091
241,12.2599,183.899,2.375,-1.8625004004165353
241,12.2599,183.899,2.3781250000000003,-1.797686803174173
241,12.2599,183.899,2.38125,-1.732038792348924
241,12.2599,183.899,2.3843750000000004,-1.6566907958184656
241,12.2599,183.899,2.3875,-1.5551967349960958
241,12.2599,183.899,2.390625,-1.4403156194149005
241,12.2599,183.899,2.3937500000000003,-1.3357532516958872
241,12.2599,183.899,2.396875,-1.2471713879632813
241,12.2599,183.899,2.4000000000000004,-1.1762216965737184
241,12.2599,183.899,2.403125,-1.1232986544923071
241,12.2599,183.899,2.40625,-1.0959762199815861
241,12.2599,183.899,2.4093750000000003,-1.0912857169048753
241,12.2599,183.899,2.4125,-1.113811958432699
241,12.2599,183.899,2.4156250000000004,-1.1577137413278344
241,12.2599,183.899,2.41875,-1.2230521667598535
241,12.2599,183.899,2.421875,-1.3106442872696449
241,12.2599,183.899,2.4250000000000003,-1.4126500634102337
241,12.2599,183.899,2.428125,-1.53267925296064
241,12.2599,183.899,2.4312500000000004,-1.6592783511232199
241,12.2599,183.899,2.434375,-1.7867990394563984
241,12.2599,183.899,2.4375,-1.9138692639734125
241,12.2599,183.899,2.4406250000000003,-2.0397576326803586
241,12.2599,183.899,2.44375,-2.1765989135698707
241,12.2599,183.899,2.4468750000000004,-2.3465552378789813
241,12.2599,183.899,2.45,-2.5467557598262425
241,12.2599,183.899,2.453125,-2.928098235259178
241,12.2599,183.899,2.4562500000000003,-2.5102858844876796
241,12.2599,183.899,2.459375,-2.2651441491450353
241,12.2599,183.899,2.4625000000000004,-2.124405876625737
241,12.2599,183.899,2.465625,-2.0151350762403486
241,12.2599,183.899,2.46875,-1.917774464121316
241,12.2599,183.899,2.4718750000000003,-1.8206527805544406
241,12.2599,183.899,2.475,-1.7255924621945504
241,12.2599,183.899,2.4781250000000004,-1.6289970397789393
241,12.2599,183.899,2.48125,-1.535075675126643
241,12.2599,183.899,2.484375,-1.4499769102426572
241,12.2599,183.899,2.4875000000000003,-1.3702560137003341
241,12.2599,183.899,2.490625,-1.2988961510447508
241,12.2599,183.899,2.4937500000000004,-1.2408117274163413
241,12.2599,183.899,2.496875,-1.199248141045355
241,12.2599,183.899,2.5,-1.1777908002038775
241,12.2599,183.899,2.5031250000000003,-1.1778550581678935
241,12.2599,183.899,2.50625,-1.194073914641964
241,12.2599,183.899,2.5093750000000004,-1.2309989650872009
241,12.2599,183.899,2.5125,-1.2860165999535278
241,12.2599,183.899,2.515625,-1.3583259009794768
241,12.2599,183.899,2.5187500000000003,-1.4411079626411079
241,12.2599,183.899,2.521875,-1.5372021230174315
241,12.2599,183.899,2.5250000000000004,-1.6402598026035087
241,12.2599,183.899,2.528125,-1.7447124872260797
241,12.2599,183.899,2.53125,-1.8430120788306454
241,12.2599,183.899,2.5343750000000003,-1.9331602594676567
241,12.2599,183.899,2.5375,-2.005792049233064
241,12.2599,183.899,2.5406250000000004,-2.0630253224420456
241,12.2599,183.899,2.54375,-2.094789993079404
241,12.2599,183.899,2.546875,-2.1052397949506303
241,12.2599,183.899,2.5500000000000003,-2.093349771689788
241,12.2599,183.899,2.553125,-2.061245345205213
241,12.2599,183.899,2.5562500000000004,-2.004496998689426
241,12.2599,183.899,2.559375,-1.9346338807827015
241,12.2599,183.899,2.5625,-1.8439305886702102
241,12.2599,183.899,2.5656250000000003,-1.7463055546898212
241,12.2599,183.899,2.56875,-1.6419649993811567
241,12.2599,183.899,2.5718750000000004,-1.5374954619776346
241,12.2599,183.899,2.575,-1.437600147938142
241,12.2599,183.899,2.578125,-1.3497910650813933
241,12.2599,183.899,2.5812500000000003,-1.2702706055195592
241,12.2599,183.899,2.584375,-1.2074650727756557
241,12.2599,183.899,2.5875000000000004,-1.163576582770962
241,12.2599,183.899,2.590625,-1.1445003726495617
