ScanID,Current,Field,Frequency,Spectra
93,12.0998,181.497,1.1531250000000002,-1.1945096474068568
93,12.0998,181.497,1.15625,-1.2010135974222096
93,12.0998,181.497,1.159375,-1.201559804626335
93,12.0998,181.497,1.1625,-1.1881792068590327
93,12.0998,181.497,1.1656250000000001,-1.1738770368193934
93,12.0998,181.497,1.1687500000000002,-1.149213637993083
93,12.0998,181.497,1.171875,-1.1247391038659678
93,12.0998,181.497,1.175,-1.092355740410808
93,12.0998,181.497,1.178125,-1.0570250672603445
93,12.0998,181.497,1.1812500000000001,-1.0194338696587546
93,12.0998,181.497,1.1843750000000002,-0.9798456635413878
93,12.0998,181.497,1.1875,-0.9421480082433598
93,12.0998,181.497,1.190625,-0.9072139655704319
93,12.0998,181.497,1.19375,-0.8765612680663981
93,12.0998,181.497,1.1968750000000001,-0.848624215175736
93,12.0998,181.497,1.2000000000000002,-0.8268069410311897
93,12.0998,181.497,1.203125,-0.8144177609415032
93,12.0998,181.497,1.20625,-0.8159951121939428
93,12.0998,181.497,1.209375,-0.8221382409182458
93,12.0998,181.497,1.2125000000000001,-0.84377790193354
93,12.0998,181.497,1.2156250000000002,-0.8781523177990753
93,12.0998,181.497,1.21875,-0.9202355950570937
93,12.0998,181.497,1.221875,-0.9746461347604434
93,12.0998,181.497,1.225,-1.0369547759858406
93,12.0998,181.497,1.2281250000000001,-1.10455490419836
93,12.0998,181.497,1.2312500000000002,-1.1727567628821807
93,12.0998,181.497,1.234375,-1.246801638275604
93,12.0998,181.497,1.2375,-1.316607206201301
93,12.0998,181.497,1.240625,-1.3809278215144398
93,12.0998,181.497,1.2437500000000001,-1.4398643505552258
93,12.0998,181.497,1.2468750000000002,-1.4835927419317279
93,12.0998,181.497,1.25,-1.509204749728449
93,12.0998,181.497,1.253125,-1.534711384022385
93,12.0998,181.497,1.25625,-1.5378857139954412
93,12.0998,181.497,1.2593750000000001,-1.5245136756374573
93,12.0998,181.497,1.2625000000000002,-1.5042394518111168
93,12.0998,181.497,1.265625,-1.4649395281315485
93,12.0998,181.497,1.26875,-1.4243936928054837
93,12.0998,181.497,1.271875,-1.37058847580583
93,12.0998,181.497,1.2750000000000001,-1.3090896451564882
93,12.0998,181.497,1.2781250000000002,-1.2507506466955487
93,12.0998,181.497,1.28125,-1.1945919738105468
93,12.0998,181.497,1.284375,-1.138668406146898
93,12.0998,181.497,1.2875,-1.0913423725136728
93,12.0998,181.497,1.2906250000000001,-1.049435636030454
93,12.0998,181.497,1.2937500000000002,-1.0263377586747744
93,12.0998,181.497,1.296875,-1.0110690732718228
93,12.0998,181.497,1.3,-1.0051295124214186
93,12.0998,181.497,1.303125,-1.0161005510940604
93,12.0998,181.497,1.3062500000000001,-1.0405822644525007
93,12.0998,181.497,1.3093750000000002,-1.071067765475659
93,12.0998,181.497,1.3125,-1.1131701594115797
93,12.0998,181.497,1.315625,-1.163223167904547
93,12.0998,181.497,1.31875,-1.2119922150993654
93,12.0998,181.497,1.3218750000000001,-1.2588584442898922
93,12.0998,181.497,1.3250000000000002,-1.306924329154631
93,12.0998,181.497,1.328125,-1.3469229855788858
93,12.0998,181.497,1.33125,-1.37617034198245
93,12.0998,181.497,1.334375,-1.3961418504953516
93,12.0998,181.497,1.3375000000000001,-1.4100353879874572
93,12.0998,181.497,1.3406250000000002,-1.4091698959038832
93,12.0998,181.497,1.34375,-1.4064451279566232
93,12.0998,181.497,1.346875,-1.3894649526972431
93,12.0998,181.497,1.35,-1.364942000150754
93,12.0998,181.497,1.3531250000000001,-1.3366012838790386
93,12.0998,181.497,1.3562500000000002,-1.3023395366066006
93,12.0998,181.497,1.359375,-1.2587458520580774
93,12.0998,181.497,1.3625,-1.2140653967550468
93,12.0998,181.497,1.365625,-1.1678857371952032
93,12.0998,181.497,1.3687500000000001,-1.1221066307730163
93,12.0998,181.497,1.3718750000000002,-1.0733405698766305
93,12.0998,181.497,1.375,-1.028626746376691
93,12.0998,181.497,1.378125,-0.9830663609216427
93,12.0998,181.497,1.38125,-0.9447708089079689
93,12.0998,181.497,1.3843750000000001,-0.9151062256472832
93,12.0998,181.497,1.3875000000000002,-0.8943565460820271
93,12.0998,181.497,1.390625,-0.8857475582739894
93,12.0998,181.497,1.39375,-0.8964426138838788
93,12.0998,181.497,1.396875,-0.9202836434077046
93,12.0998,181.497,1.4000000000000001,-0.96103682284008
93,12.0998,181.497,1.4031250000000002,-1.0178319889397676
93,12.0998,181.497,1.40625,-1.087906383151359
93,12.0998,181.497,1.409375,-1.1660700080028068
93,12.0998,181.497,1.4125,-1.2521630904526837
93,12.0998,181.497,1.4156250000000001,-1.339410931778116
93,12.0998,181.497,1.4187500000000002,-1.420370294612296
93,12.0998,181.497,1.421875,-1.4950909560279269
93,12.0998,181.497,1.425,-1.5614157810760316
93,12.0998,181.497,1.428125,-1.6094376871903977
93,12.0998,181.497,1.4312500000000001,-1.6416155174534603
93,12.0998,181.497,1.4343750000000002,-1.6624443297465665
93,12.0998,181.497,1.4375,-1.6634563506991293
93,12.0998,181.497,1.440625,-1.6519384289948875
93,12.0998,181.497,1.44375,-1.6343979507050352
93,12.0998,181.497,1.4468750000000001,-1.6038748032517967
93,12.0998,181.497,1.4500000000000002,-1.5649048865995472
93,12.0998,181.497,1.453125,-1.5245476005259395
93,12.0998,181.497,1.45625,-1.47810869577186
93,12.0998,181.497,1.459375,-1.4300754307028527
93,12.0998,181.497,1.4625000000000001,-1.3828248287930334
93,12.0998,181.497,1.4656250000000002,-1.3375176637428194
93,12.0998,181.497,1.46875,-1.2963445146127828
93,12.0998,181.497,1.471875,-1.2595158385168408
93,12.0998,181.497,1.475,-1.2296259400290843
93,12.0998,181.497,1.4781250000000001,-1.2044787342042942
93,12.0998,181.497,1.4812500000000002,-1.1893408217458936
93,12.0998,181.497,1.484375,-1.1869214872329559
93,12.0998,181.497,1.4875,-1.1899982455892635
93,12.0998,181.497,1.490625,-1.2083307416298308
93,12.0998,181.497,1.4937500000000001,-1.2367256141263847
93,12.0998,181.497,1.4968750000000002,-1.2743537614904052
93,12.0998,181.497,1.5,-1.3216347424166175
93,12.0998,181.497,1.503125,-1.375195938507923
93,12.0998,181.497,1.50625,-1.432969894641031
93,12.0998,181.497,1.5093750000000001,-1.4944487678235703
93,12.0998,181.497,1.5125000000000002,-1.5497991001509892
93,12.0998,181.497,1.515625,-1.600026789719853
93,12.0998,181.497,1.51875,-1.641780662853145
93,12.0998,181.497,1.521875,-1.6733398300524294
93,12.0998,181.497,1.5250000000000001,-1.6892930678445923
93,12.0998,181.497,1.5281250000000002,-1.6894884169420918
93,12.0998,181.497,1.53125,-1.6778043909520504
93,12.0998,181.497,1.534375,-1.6460534193527105
93,12.0998,181.497,1.5375,-1.6063660539379045
93,12.0998,181.497,1.5406250000000001,-1.555007883350722
93,12.0998,181.497,1.5437500000000002,-1.4912978673160326
93,12.0998,181.497,1.546875,-1.420011192101631
93,12.0998,181.497,1.55,-1.3483310016679406
93,12.0998,181.497,1.553125,-1.273158105909311
93,12.0998,181.497,1.5562500000000001,-1.201532019738735
93,12.0998,181.497,1.5593750000000002,-1.1347764521102284
93,12.0998,181.497,1.5625,-1.0794410737688174
93,12.0998,181.497,1.565625,-1.03592547694666
93,12.0998,181.497,1.56875,-1.005603929386712
93,12.0998,181.497,1.5718750000000001,-0.9935000578348147
93,12.0998,181.497,1.5750000000000002,-0.9957454132195183
93,12.0998,181.497,1.578125,-1.0110780785008702
93,12.0998,181.497,1.58125,-1.0407173864944383
93,12.0998,181.497,1.584375,-1.0898743190508657
93,12.0998,181.497,1.5875000000000001,-1.1462598155453438
93,12.0998,181.497,1.5906250000000002,-1.2166901297955832
93,12.0998,181.497,1.59375,-1.2923938365448246
93,12.0998,181.497,1.596875,-1.367833129818603
93,12.0998,181.497,1.6,-1.4446794754839976
93,12.0998,181.497,1.6031250000000001,-1.5166673741814352
93,12.0998,181.497,1.6062500000000002,-1.5839375259767237
93,12.0998,181.497,1.609375,-1.6442389212207047
93,12.0998,181.497,1.6125,-1.6926811961207224
93,12.0998,181.497,1.615625,-1.732319107160061
93,12.0998,181.497,1.6187500000000001,-1.757666229990489
93,12.0998,181.497,1.6218750000000002,-1.770263852556241
93,12.0998,181.497,1.625,-1.7664753052218454
93,12.0998,181.497,1.628125,-1.749199327240243
93,12.0998,181.497,1.63125,-1.7222865337166482
93,12.0998,181.497,1.6343750000000001,-1.6826376752777714
93,12.0998,181.497,1.6375000000000002,-1.6337298463567032
93,12.0998,181.497,1.640625,-1.5812767467267923
93,12.0998,181.497,1.64375,-1.5210193007456847
93,12.0998,181.497,1.646875,-1.46107086627216
93,12.0998,181.497,1.6500000000000001,-1.3988344600581257
93,12.0998,181.497,1.6531250000000002,-1.3414063048995726
93,12.0998,181.497,1.65625,-1.2870358853499195
93,12.0998,181.497,1.659375,-1.2471066477004091
93,12.0998,181.497,1.6625,-1.2244653676887443
93,12.0998,181.497,1.6656250000000001,-1.2153868477474061
93,12.0998,181.497,1.6687500000000002,-1.2229430441735147
93,12.0998,181.497,1.671875,-1.2447024685339934
93,12.0998,181.497,1.675,-1.2851171599538933
93,12.0998,181.497,1.678125,-1.3392593919331153
93,12.0998,181.497,1.6812500000000001,-1.4004017567368368
93,12.0998,181.497,1.6843750000000002,-1.468923134456139
93,12.0998,181.497,1.6875,-1.5430700628383642
93,12.0998,181.497,1.690625,-1.6167216635405477
93,12.0998,181.497,1.69375,-1.682929381934835
93,12.0998,181.497,1.6968750000000001,-1.745706273917445
93,12.0998,181.497,1.7000000000000002,-1.7935219648186738
93,12.0998,181.497,1.703125,-1.831879531635535
93,12.0998,181.497,1.70625,-1.857392759925973
93,12.0998,181.497,1.709375,-1.8684605101117264
93,12.0998,181.497,1.7125000000000001,-1.8659517791611862
93,12.0998,181.497,1.7156250000000002,-1.850558244956835
93,12.0998,181.497,1.71875,-1.8264974426968017
93,12.0998,181.497,1.721875,-1.7866769650916425
93,12.0998,181.497,1.725,-1.7377999678076106
93,12.0998,181.497,1.7281250000000001,-1.6801514213710467
93,12.0998,181.497,1.7312500000000002,-1.6165487597550525
93,12.0998,181.497,1.734375,-1.5487737582590562
93,12.0998,181.497,1.7375,-1.4793968863429385
93,12.0998,181.497,1.740625,-1.4091998048005996
93,12.0998,181.497,1.7437500000000001,-1.343017041499413
93,12.0998,181.497,1.7468750000000002,-1.277647937002623
93,12.0998,181.497,1.75,-1.2217399863023912
93,12.0998,181.497,1.753125,-1.1758493508079935
93,12.0998,181.497,1.75625,-1.1345343421167537
93,12.0998,181.497,1.7593750000000001,-1.1097533211948056
93,12.0998,181.497,1.7625000000000002,-1.10612750966263
93,12.0998,181.497,1.765625,-1.1229282915521548
93,12.0998,181.497,1.76875,-1.1609905514804995
93,12.0998,181.497,1.771875,-1.2109004258783116
93,12.0998,181.497,1.7750000000000001,-1.2671092130613082
93,12.0998,181.497,1.7781250000000002,-1.3486589940108862
93,12.0998,181.497,1.78125,-1.4331068479897624
93,12.0998,181.497,1.784375,-1.519278017523105
93,12.0998,181.497,1.7875,-1.6055497639514957
93,12.0998,181.497,1.7906250000000001,-1.6869023896875994
93,12.0998,181.497,1.7937500000000002,-1.7586222056496306
93,12.0998,181.497,1.7968750000000002,-1.813394379371864
93,12.0998,181.497,1.8,-1.855506004383328
93,12.0998,181.497,1.803125,-1.878973190367899
93,12.0998,181.497,1.8062500000000001,-1.8837635079546722
93,12.0998,181.497,1.8093750000000002,-1.8738334321419936
93,12.0998,181.497,1.8125000000000002,-1.8507658882291247
93,12.0998,181.497,1.815625,-1.8109308350647622
93,12.0998,181.497,1.81875,-1.7626647950310026
93,12.0998,181.497,1.8218750000000001,-1.7021423339315365
93,12.0998,181.497,1.8250000000000002,-1.6427109869244771
93,12.0998,181.497,1.8281250000000002,-1.5767309762873989
93,12.0998,181.497,1.83125,-1.5147795820170207
93,12.0998,181.497,1.834375,-1.4567189729421457
93,12.0998,181.497,1.8375000000000001,-1.4061181751387009
93,12.0998,181.497,1.8406250000000002,-1.3600687947158894
93,12.0998,181.497,1.8437500000000002,-1.3296261488701804
93,12.0998,181.497,1.846875,-1.3056312856967227
93,12.0998,181.497,1.85,-1.2955570611593157
93,12.0998,181.497,1.8531250000000001,-1.3000974120833946
93,12.0998,181.497,1.8562500000000002,-1.3187141288183075
93,12.0998,181.497,1.8593750000000002,-1.3543733499007402
93,12.0998,181.497,1.8625,-1.4045883628852245
93,12.0998,181.497,1.865625,-1.4645641552868371
93,12.0998,181.497,1.8687500000000001,-1.5359989155132914
93,12.0998,181.497,1.8718750000000002,-1.6118744284873574
93,12.0998,181.497,1.8750000000000002,-1.6925598847356231
93,12.0998,181.497,1.878125,-1.7693447116733452
93,12.0998,181.497,1.88125,-1.8450792011284523
93,12.0998,181.497,1.8843750000000001,-1.9111971263223173
93,12.0998,181.497,1.8875000000000002,-1.9679157774269285
93,12.0998,181.497,1.8906250000000002,-2.0055700291284557
93,12.0998,181.497,1.89375,-2.029862727858574
93,12.0998,181.497,1.896875,-2.040430563190262
93,12.0998,181.497,1.9000000000000001,-2.030224307886524
93,12.0998,181.497,1.9031250000000002,-1.9951457963996513
93,12.0998,181.497,1.9062500000000002,-1.9506824311163968
93,12.0998,181.497,1.909375,-1.8933290330364811
93,12.0998,181.497,1.9125,-1.8251778567011674
93,12.0998,181.497,1.9156250000000001,-1.7470408088942353
93,12.0998,181.497,1.9187500000000002,-1.6613060869016474
93,12.0998,181.497,1.9218750000000002,-1.5760446819689542
93,12.0998,181.497,1.925,-1.4891336909945585
93,12.0998,181.497,1.928125,-1.4074334749379651
93,12.0998,181.497,1.9312500000000001,-1.3333758227452899
93,12.0998,181.497,1.9343750000000002,-1.2696362743753409
93,12.0998,181.497,1.9375000000000002,-1.2173284717853228
93,12.0998,181.497,1.940625,-1.1815660130067311
93,12.0998,181.497,1.94375,-1.1598516337993834
93,12.0998,181.497,1.9468750000000001,-1.1576720874395794
93,12.0998,181.497,1.9500000000000002,-1.1711474687997134
93,12.0998,181.497,1.9531250000000002,-1.2065766746219801
93,12.0998,181.497,1.95625,-1.256161993776307
93,12.0998,181.497,1.959375,-1.3229362808807417
93,12.0998,181.497,1.9625000000000001,-1.4002582528574132
93,12.0998,181.497,1.9656250000000002,-1.4863763451180412
93,12.0998,181.497,1.9687500000000002,-1.5752882398853267
93,12.0998,181.497,1.971875,-1.6629144921380923
93,12.0998,181.497,1.975,-1.7417105068573604
93,12.0998,181.497,1.9781250000000001,-1.8142631815878572
93,12.0998,181.497,1.9812500000000002,-1.8711067386892246
93,12.0998,181.497,1.9843750000000002,-1.9126719359499407
93,12.0998,181.497,1.9875,-1.9372889932277175
93,12.0998,181.497,1.990625,-1.9433858795114958
93,12.0998,181.497,1.9937500000000001,-1.9313073401919367
93,12.0998,181.497,1.9968750000000002,-1.9001400237089872
93,12.0998,181.497,2.0,-1.8564005424709862
93,12.0998,181.497,2.0031250000000003,-1.7954538725436708
93,12.0998,181.497,2.00625,-1.7305514423112667
93,12.0998,181.497,2.009375,-1.6573233814961514
93,12.0998,181.497,2.0125,-1.5808402322085908
93,12.0998,181.497,2.015625,-1.501633348057951
93,12.0998,181.497,2.0187500000000003,-1.4302242745218638
93,12.0998,181.497,2.021875,-1.3599756619575774
93,12.0998,181.497,2.025,-1.300475464930937
93,12.0998,181.497,2.028125,-1.2532669780264485
93,12.0998,181.497,2.03125,-1.2198248136774092
93,12.0998,181.497,2.0343750000000003,-1.207630955124906
93,12.0998,181.497,2.0375,-1.210087786081093
93,12.0998,181.497,2.040625,-1.2319286696123193
93,12.0998,181.497,2.04375,-1.2741719612950804
93,12.0998,181.497,2.046875,-1.3298024424891857
93,12.0998,181.497,2.0500000000000003,-1.4024868815063651
93,12.0998,181.497,2.053125,-1.4857072927573043
93,12.0998,181.497,2.05625,-1.5772201685724276
93,12.0998,181.497,2.059375,-1.674324427896765
93,12.0998,181.497,2.0625,-1.7680703521324288
93,12.0998,181.497,2.0656250000000003,-1.8577198090760052
93,12.0998,181.497,2.06875,-1.9323498572109856
93,12.0998,181.497,2.071875,-1.9945960470319903
93,12.0998,181.497,2.075,-2.039360505425127
93,12.0998,181.497,2.078125,-2.068228373305922
93,12.0998,181.497,2.0812500000000003,-2.081336877745905
93,12.0998,181.497,2.084375,-2.075354795448595
93,12.0998,181.497,2.0875,-2.0531008619436633
93,12.0998,181.497,2.090625,-2.0128085532579045
93,12.0998,181.497,2.09375,-1.9591620379870047
93,12.0998,181.497,2.0968750000000003,-1.890531026614848
93,12.0998,181.497,2.1,-1.8084271293175125
93,12.0998,181.497,2.103125,-1.7301843233289314
93,12.0998,181.497,2.10625,-1.6430000827835434
93,12.0998,181.497,2.109375,-1.5566323666162376
93,12.0998,181.497,2.1125000000000003,-1.46887575856678
93,12.0998,181.497,2.115625,-1.3899277347055756
93,12.0998,181.497,2.11875,-1.3139348175328176
93,12.0998,181.497,2.121875,-1.2509332712836307
93,12.0998,181.497,2.125,-1.2008570948125281
93,12.0998,181.497,2.1281250000000003,-1.1670405977463167
93,12.0998,181.497,2.13125,-1.151712579280695
93,12.0998,181.497,2.134375,-1.1609109689751946
93,12.0998,181.497,2.1375,-1.1921852131108013
93,12.0998,181.497,2.140625,-1.238520821722768
93,12.0998,181.497,2.1437500000000003,-1.3036756826017124
93,12.0998,181.497,2.146875,-1.3821849027628708
93,12.0998,181.497,2.1500000000000004,-1.4730057661659535
93,12.0998,181.497,2.153125,-1.5686294856577576
93,12.0998,181.497,2.15625,-1.6672403899737962
93,12.0998,181.497,2.1593750000000003,-1.7588425210962988
93,12.0998,181.497,2.1625,-1.8373094341516538
93,12.0998,181.497,2.1656250000000004,-1.9021139939406657
93,12.0998,181.497,2.16875,-1.9498814046709523
93,12.0998,181.497,2.171875,-1.9691441045964373
93,12.0998,181.497,2.1750000000000003,-1.9732732238617292
93,12.0998,181.497,2.178125,-1.9560533414981542
93,12.0998,181.497,2.1812500000000004,-1.9177187942433038
93,12.0998,181.497,2.184375,-1.8664403706336876
93,12.0998,181.497,2.1875,-1.8020343544988917
93,12.0998,181.497,2.1906250000000003,-1.7250102530258185
93,12.0998,181.497,2.19375,-1.64379654439083
93,12.0998,181.497,2.1968750000000004,-1.5579105248989544
93,12.0998,181.497,2.2,-1.4719414521891787
93,12.0998,181.497,2.203125,-1.391123044932149
93,12.0998,181.497,2.2062500000000003,-1.3166532447410004
93,12.0998,181.497,2.209375,-1.252821195143845
93,12.0998,181.497,2.2125000000000004,-1.2001587970424945
93,12.0998,181.497,2.215625,-1.1647754395345031
93,12.0998,181.497,2.21875,-1.1398688881438541
93,12.0998,181.497,2.2218750000000003,-1.13550661823235
93,12.0998,181.497,2.225,-1.153446983463337
93,12.0998,181.497,2.2281250000000004,-1.1881532582522507
93,12.0998,181.497,2.23125,-1.2420777234484925
93,12.0998,181.497,2.234375,-1.3103404582166553
93,12.0998,181.497,2.2375000000000003,-1.3964135045653125
93,12.0998,181.497,2.240625,-1.4865759627999893
93,12.0998,181.497,2.2437500000000004,-1.5842404893190831
93,12.0998,181.497,2.246875,-1.6825165997425926
93,12.0998,181.497,2.25,-1.7797098554423454
93,12.0998,181.497,2.2531250000000003,-1.8671179746184527
93,12.0998,181.497,2.25625,-1.943190932572045
93,12.0998,181.497,2.2593750000000004,-2.0023464071132304
93,12.0998,181.497,2.2625,-2.0461969692459543
93,12.0998,181.497,2.265625,-2.067296396239605
93,12.0998,181.497,2.2687500000000003,-2.0717785014062304
93,12.0998,181.497,2.271875,-2.055150594807934
93,12.0998,181.497,2.2750000000000004,-2.026811103644129
93,12.0998,181.497,2.278125,-1.979439607537932
93,12.0998,181.497,2.28125,-1.919020540010651
93,12.0998,181.497,2.2843750000000003,-1.8449913926390757
93,12.0998,181.497,2.2875,-1.7618910062634532
93,12.0998,181.497,2.2906250000000004,-1.6697485413538407
93,12.0998,181.497,2.29375,-1.5715847085639707
93,12.0998,181.497,2.296875,-1.474473265278757
93,12.0998,181.497,2.3000000000000003,-1.3864280575248358
93,12.0998,181.497,2.303125,-1.3051552492004606
93,12.0998,181.497,2.3062500000000004,-1.2336968277717226
93,12.0998,181.497,2.309375,-1.1844693415852032
93,12.0998,181.497,2.3125,-1.146564667011551
93,12.0998,181.497,2.3156250000000003,-1.1275025538892698
93,12.0998,181.497,2.31875,-1.1262444951701858
93,12.0998,181.497,2.3218750000000004,-1.1453367356878363
93,12.0998,181.497,2.325,-1.184790237653305
93,12.0998,181.497,2.328125,-1.238205730923403
93,12.0998,181.497,2.3312500000000003,-1.315678766597187
93,12.0998,181.497,2.334375,-1.4013887480555827
93,12.0998,181.497,2.3375000000000004,-1.4991361369821086
93,12.0998,181.497,2.340625,-1.596384420071362
93,12.0998,181.497,2.34375,-1.7016565666772099
93,12.0998,181.497,2.3468750000000003,-1.8000881107451572
93,12.0998,181.497,2.35,-1.9022220706132624
93,12.0998,181.497,2.3531250000000004,-1.997211545978463
93,12.0998,181.497,2.35625,-2.065169440124157
93,12.0998,181.497,2.359375,-2.07164459282291
93,12.0998,181.497,2.3625000000000003,-2.055739862909022
93,12.0998,181.497,2.365625,-2.027283007808322
93,12.0998,181.497,2.3687500000000004,-1.9863093155605513
93,12.0998,181.497,2.371875,-1.9353511968530008
93,12.0998,181.497,2.375,-1.8720178967564196
93,12.0998,181.497,2.3781250000000003,-1.8037182863491532
93,12.0998,181.497,2.38125,-1.7375276250529292
93,12.0998,181.497,2.3843750000000004,-1.6535178634082601
93,12.0998,181.497,2.3875,-1.5385023808310354
93,12.0998,181.497,2.390625,-1.421643109994554
93,12.0998,181.497,2.3937500000000003,-1.3175928087777453
93,12.0998,181.497,2.396875,-1.229770851991664
93,12.0998,181.497,2.4000000000000004,-1.160000459779502
93,12.0998,181.497,2.403125,-1.1109029670021562
93,12.0998,181.497,2.40625,-1.0813674360892358
93,12.0998,181.497,2.4093750000000003,-1.0771834712915176
93,12.0998,181.497,2.4125,-1.0975551410710112
93,12.0998,181.497,2.4156250000000004,-1.1415410965877821
93,12.0998,181.497,2.41875,-1.2069547372163065
93,12.0998,181.497,2.421875,-1.2924256698296113
93,12.0998,181.497,2.4250000000000003,-1.3951863661814177
93,12.0998,181.497,2.428125,-1.5200841375611334
93,12.0998,181.497,2.4312500000000004,-1.639893429506309
93,12.0998,181.497,2.434375,-1.7993100877525923
93,12.0998,181.497,2.4375,-1.9346887119559124
93,12.0998,181.497,2.4406250000000003,-2.0928881315720567
93,12.0998,181.497,2.44375,-2.2265757415394645
93,12.0998,181.497,2.4468750000000004,-2.4498205306434233
93,12.0998,181.497,2.45,-2.9918414523745884
93,12.0998,181.497,2.453125,-2.8049044921838604
93,12.0998,181.497,2.4562500000000003,-2.386620185771331
93,12.0998,181.497,2.459375,-2.2219619835487125
93,12.0998,181.497,2.4625000000000004,-2.1069347539796066
93,12.0998,181.497,2.465625,-2.010728946565265
93,12.0998,181.497,2.46875,-1.9173382697801955
93,12.0998,181.497,2.4718750000000003,-1.8232717605838746
93,12.0998,181.497,2.475,-1.7277243628481282
93,12.0998,181.497,2.4781250000000004,-1.631143422586352
93,12.0998,181.497,2.48125,-1.5355480436359294
93,12.0998,181.497,2.484375,-1.4493263263136047
93,12.0998,181.497,2.4875000000000003,-1.3702544799527272
93,12.0998,181.497,2.490625,-1.2995571912007002
93,12.0998,181.497,2.4937500000000004,-1.2427856683877128
93,12.0998,181.497,2.496875,-1.199463009670751
93,12.0998,181.497,2.5,-1.1784729690613143
93,12.0998,181.497,2.5031250000000003,-1.1751502036632826
93,12.0998,181.497,2.50625,-1.193353837429435
93,12.0998,181.497,2.5093750000000004,-1.2274413177351549
93,12.0998,181.497,2.5125,-1.2871142805974634
93,12.0998,181.497,2.515625,-1.3582230116374863
93,12.0998,181.497,2.5187500000000003,-1.4415530065269029
93,12.0998,181.497,2.521875,-1.5397671648197306
93,12.0998,181.497,2.5250000000000004,-1.6410461883570333
93,12.0998,181.497,2.528125,-1.7462546433195238
93,12.0998,181.497,2.53125,-1.8461200382192375
93,12.0998,181.497,2.5343750000000003,-1.9333550964394801
93,12.0998,181.497,2.5375,-2.00621984251148
93,12.0998,181.497,2.5406250000000004,-2.0629784784304235
93,12.0998,181.497,2.54375,-2.0955561900360253
93,12.0998,181.497,2.546875,-2.102876719321596
93,12.0998,181.497,2.5500000000000003,-2.095049527920901
93,12.0998,181.497,2.553125,-2.057866816345944
93,12.0998,181.497,2.5562500000000004,-2.0038264786216846
93,12.0998,181.497,2.559375,-1.9318941806745173
93,12.0998,181.497,2.5625,-1.8459418108575096
93,12.0998,181.497,2.5656250000000003,-1.7454218128668895
93,12.0998,181.497,2.56875,-1.6430805680560514
93,12.0998,181.497,2.5718750000000004,-1.5409332129744642
93,12.0998,181.497,2.575,-1.440149792264238
93,12.0998,181.497,2.578125,-1.3491729116256903
93,12.0998,181.497,2.5812500000000003,-1.2732411243628365
93,12.0998,181.497,2.584375,-1.2101844386135518
93,12.0998,181.497,2.5875000000000004,-1.1641292437985014
93,12.0998,181.497,2.590625,-1.1426479584158356
93,12.0998,181.497,2.59375,-1.145700821686019
