ScanID,Current,Field,Frequency,Spectra
349,11.2064,168.096,2.5968750000000003,-1.3170146262016613
349,11.2064,168.096,2.6,-1.3751463327432092
349,11.2064,168.096,2.6031250000000004,-1.4517340040686169
349,11.2064,168.096,2.60625,-1.5476303703704133
349,11.2064,168.096,2.609375,-1.6521304839212856
349,11.2064,168.096,2.6125000000000003,-1.7682192294349868
349,11.2064,168.096,2.615625,-1.8802731977300702
349,11.2064,168.096,2.6187500000000004,-1.9948506132263053
349,11.2064,168.096,2.621875,-2.0961887185566126
349,11.2064,168.096,2.625,-2.185864131060005
349,11.2064,168.096,2.6281250000000003,-2.2564936087763128
349,11.2064,168.096,2.63125,-2.3063704832849448
349,11.2064,168.096,2.6343750000000004,-2.3345197016252546
349,11.2064,168.096,2.6375,-2.3426295395676484
349,11.2064,168.096,2.640625,-2.328581366955795
349,11.2064,168.096,2.6437500000000003,-2.2953073016873193
349,11.2064,168.096,2.646875,-2.245141488744167
349,11.2064,168.096,2.6500000000000004,-2.1820857961315885
349,11.2064,168.096,2.653125,-2.1076390077169576
349,11.2064,168.096,2.65625,-2.024827978868731
349,11.2064,168.096,2.6593750000000003,-1.9383492020343316
349,11.2064,168.096,2.6625,-1.8471336574920216
349,11.2064,168.096,2.6656250000000004,-1.7579227008438685
349,11.2064,168.096,2.66875,-1.6761018003360948
349,11.2064,168.096,2.671875,-1.5997047407436447
349,11.2064,168.096,2.6750000000000003,-1.537373857394977
349,11.2064,168.096,2.678125,-1.4916674131343397
349,11.2064,168.096,2.6812500000000004,-1.4620610884849663
349,11.2064,168.096,2.684375,-1.4547491775230246
349,11.2064,168.096,2.6875,-1.4655366979999247
349,11.2064,168.096,2.6906250000000003,-1.4985676589954835
349,11.2064,168.096,2.69375,-1.555312247260732
349,11.2064,168.096,2.6968750000000004,-1.6343754831713997
349,11.2064,168.096,2.7,-1.726768824269702
349,11.2064,168.096,2.703125,-1.8326003697080258
349,11.2064,168.096,2.7062500000000003,-1.948277121691503
349,11.2064,168.096,2.709375,-2.063923943241152
349,11.2064,168.096,2.7125000000000004,-2.1783650087980604
349,11.2064,168.096,2.715625,-2.2835452599838617
349,11.2064,168.096,2.71875,-2.369911202725185
349,11.2064,168.096,2.7218750000000003,-2.4423503275867526
349,11.2064,168.096,2.725,-2.4897876497474885
349,11.2064,168.096,2.7281250000000004,-2.519024396659095
349,11.2064,168.096,2.73125,-2.5199061199079713
349,11.2064,168.096,2.734375,-2.503879297308236
349,11.2064,168.096,2.7375000000000003,-2.4677339190571566
349,11.2064,168.096,2.740625,-2.4132307862317246
349,11.2064,168.096,2.7437500000000004,-2.346285720044883
349,11.2064,168.096,2.746875,-2.277906651448039
349,11.2064,168.096,2.75,-2.2228262153221556
349,11.2064,168.096,2.7531250000000003,-2.230268849472555
349,11.2064,168.096,2.75625,-2.397301890805253
349,11.2064,168.096,2.7593750000000004,-2.2616640617441823
349,11.2064,168.096,2.7625,-1.9839958034580056
349,11.2064,168.096,2.765625,-1.826692777144735
349,11.2064,168.096,2.7687500000000003,-1.7339914018481803
349,11.2064,168.096,2.771875,-1.6752599252921367
349,11.2064,168.096,2.7750000000000004,-1.644452371754812
349,11.2064,168.096,2.778125,-1.6421495519767815
349,11.2064,168.096,2.78125,-1.6598202164226883
349,11.2064,168.096,2.7843750000000003,-1.7030378529628982
349,11.2064,168.096,2.7875,-1.7698024261440888
349,11.2064,168.096,2.7906250000000004,-1.8568325475062406
349,11.2064,168.096,2.79375,-1.9570320712903024
349,11.2064,168.096,2.796875,-2.0708606331885546
349,11.2064,168.096,2.8000000000000003,-2.192121550931273
349,11.2064,168.096,2.803125,-2.312032994144144
349,11.2064,168.096,2.8062500000000004,-2.426050249497856
349,11.2064,168.096,2.809375,-2.522350008524673
349,11.2064,168.096,2.8125,-2.605176749143825
349,11.2064,168.096,2.8156250000000003,-2.666179533185095
349,11.2064,168.096,2.81875,-2.7058186700338096
349,11.2064,168.096,2.8218750000000004,-2.7185553669555906
349,11.2064,168.096,2.825,-2.708474517569523
349,11.2064,168.096,2.828125,-2.6777191664267113
349,11.2064,168.096,2.8312500000000003,-2.6214883354752216
349,11.2064,168.096,2.834375,-2.5552397116962005
349,11.2064,168.096,2.8375000000000004,-2.4756075084913984
349,11.2064,168.096,2.840625,-2.3847431345172136
349,11.2064,168.096,2.84375,-2.290416480469245
349,11.2064,168.096,2.8468750000000003,-2.1950874114082466
349,11.2064,168.096,2.85,-2.108229858180878
349,11.2064,168.096,2.8531250000000004,-2.0257034509636145
349,11.2064,168.096,2.85625,-1.9525260937702285
349,11.2064,168.096,2.859375,-1.8967248277282711
349,11.2064,168.096,2.8625000000000003,-1.8528775477530677
349,11.2064,168.096,2.865625,-1.8289377766588286
349,11.2064,168.096,2.8687500000000004,-1.823465065255543
349,11.2064,168.096,2.871875,-1.8412086297237684
349,11.2064,168.096,2.875,-1.8805888687465062
349,11.2064,168.096,2.8781250000000003,-1.942233383376498
349,11.2064,168.096,2.88125,-2.0228732211049847
349,11.2064,168.096,2.8843750000000004,-2.115542016269807
349,11.2064,168.096,2.8875,-2.2236480761492845
349,11.2064,168.096,2.890625,-2.336342251937745
349,11.2064,168.096,2.8937500000000003,-2.451204733510202
349,11.2064,168.096,2.896875,-2.563914138634714
349,11.2064,168.096,2.9000000000000004,-2.6668724827982078
349,11.2064,168.096,2.903125,-2.7573722975690766
349,11.2064,168.096,2.90625,-2.829530076291484
349,11.2064,168.096,2.9093750000000003,-2.8847519556530488
349,11.2064,168.096,2.9125,-2.9188996728776213
349,11.2064,168.096,2.9156250000000004,-2.9382660208720517
349,11.2064,168.096,2.91875,-2.934983877773924
349,11.2064,168.096,2.921875,-2.9118591216405925
349,11.2064,168.096,2.9250000000000003,-2.8643999007125274
349,11.2064,168.096,2.928125,-2.798664812355155
349,11.2064,168.096,2.9312500000000004,-2.7192045346734957
349,11.2064,168.096,2.934375,-2.629880735969054
349,11.2064,168.096,2.9375,-2.5346274810334983
349,11.2064,168.096,2.9406250000000003,-2.438513744668052
349,11.2064,168.096,2.94375,-2.346481073893369
349,11.2064,168.096,2.9468750000000004,-2.260114366112185
349,11.2064,168.096,2.95,-2.189306048922185
349,11.2064,168.096,2.953125,-2.128430060958939
349,11.2064,168.096,2.9562500000000003,-2.0893141972898883
349,11.2064,168.096,2.959375,-2.071928292452695
349,11.2064,168.096,2.9625000000000004,-2.07832232953231
349,11.2064,168.096,2.965625,-2.1144681903587297
349,11.2064,168.096,2.96875,-2.1718851512897452
349,11.2064,168.096,2.9718750000000003,-2.253462931841914
349,11.2064,168.096,2.975,-2.358393062265417
349,11.2064,168.096,2.9781250000000004,-2.47494336530178
349,11.2064,168.096,2.98125,-2.603232911384794
349,11.2064,168.096,2.984375,-2.7356473999415583
349,11.2064,168.096,2.9875000000000003,-2.8664286155988132
349,11.2064,168.096,2.990625,-2.9867059174541732
349,11.2064,168.096,2.9937500000000004,-3.096208091190111
349,11.2064,168.096,2.996875,-3.1846762213014745
349,11.2064,168.096,3.0,-3.247428041808048
349,11.2064,168.096,3.0031250000000003,-3.28877933298062
349,11.2064,168.096,3.00625,-3.2999697437679547
349,11.2064,168.096,3.0093750000000004,-3.283952144825466
349,11.2064,168.096,3.0125,-3.2428373446167265
349,11.2064,168.096,3.015625,-3.1768109750452096
349,11.2064,168.096,3.0187500000000003,-3.086337091883596
349,11.2064,168.096,3.021875,-2.9794053206324964
349,11.2064,168.096,3.0250000000000004,-2.8607755432775166
349,11.2064,168.096,3.028125,-2.732676032737622
349,11.2064,168.096,3.03125,-2.6045451243698867
349,11.2064,168.096,3.0343750000000003,-2.4813973091279524
349,11.2064,168.096,3.0375,-2.3714282035664764
349,11.2064,168.096,3.0406250000000004,-2.2761274385471415
349,11.2064,168.096,3.04375,-2.1992269431463782
349,11.2064,168.096,3.046875,-2.144838356183257
349,11.2064,168.096,3.0500000000000003,-2.1148654658567536
349,11.2064,168.096,3.053125,-2.1079272510180935
349,11.2064,168.096,3.0562500000000004,-2.1292475447320376
349,11.2064,168.096,3.059375,-2.1741717229103177
349,11.2064,168.096,3.0625,-2.2429094338863025
349,11.2064,168.096,3.0656250000000003,-2.3318824547109327
349,11.2064,168.096,3.06875,-2.4392664971950637
349,11.2064,168.096,3.0718750000000004,-2.5581326694710524
349,11.2064,168.096,3.075,-2.6787544071988956
349,11.2064,168.096,3.078125,-2.799224335669745
349,11.2064,168.096,3.0812500000000003,-2.911236072638963
349,11.2064,168.096,3.084375,-3.0148305473981427
349,11.2064,168.096,3.0875000000000004,-3.0996002146158426
349,11.2064,168.096,3.090625,-3.1639692363281164
349,11.2064,168.096,3.09375,-3.2053186015608306
349,11.2064,168.096,3.0968750000000003,-3.2281871919258442
349,11.2064,168.096,3.1,-3.224970410095897
349,11.2064,168.096,3.1031250000000004,-3.205407440396822
349,11.2064,168.096,3.10625,-3.164674351736175
349,11.2064,168.096,3.109375,-3.1134940813898853
349,11.2064,168.096,3.1125000000000003,-3.051934300588981
349,11.2064,168.096,3.115625,-2.985510494487861
349,11.2064,168.096,3.1187500000000004,-2.9235397393982785
349,11.2064,168.096,3.121875,-2.8648836043397576
349,11.2064,168.096,3.125,-2.8179129026512046
349,11.2064,168.096,3.1281250000000003,-2.7872564235920367
349,11.2064,168.096,3.13125,-2.7783567761318833
349,11.2064,168.096,3.1343750000000004,-2.789362002571555
349,11.2064,168.096,3.1375,-2.827439506985645
349,11.2064,168.096,3.140625,-2.891156832818557
349,11.2064,168.096,3.1437500000000003,-2.9748975630008663
349,11.2064,168.096,3.146875,-3.07324308919077
349,11.2064,168.096,3.1500000000000004,-3.1711822196420645
349,11.2064,168.096,3.153125,-3.25406702116621
349,11.2064,168.096,3.15625,-3.318317421433327
349,11.2064,168.096,3.1593750000000003,-3.3670888760551625
349,11.2064,168.096,3.1625,-3.408265476125739
349,11.2064,168.096,3.1656250000000004,-3.450797134088048
349,11.2064,168.096,3.16875,-3.499796327265839
349,11.2064,168.096,3.171875,-3.5449492499367037
349,11.2064,168.096,3.1750000000000003,-3.579856909522483
349,11.2064,168.096,3.178125,-3.596912908609031
349,11.2064,168.096,3.1812500000000004,-3.6010446822254605
349,11.2064,168.096,3.184375,-3.5887963328094914
349,11.2064,168.096,3.1875,-3.5604266273027205
349,11.2064,168.096,3.1906250000000003,-3.515388412270191
349,11.2064,168.096,3.19375,-3.4524068045275245
349,11.2064,168.096,3.1968750000000004,-3.371262301563045
349,11.2064,168.096,3.2,-3.2709312373050308
349,11.2064,168.096,3.203125,-3.163788984708908
349,11.2064,168.096,3.2062500000000003,-3.0414856826690313
349,11.2064,168.096,3.209375,-2.91680533643347
349,11.2064,168.096,3.2125000000000004,-2.7930098431491412
349,11.2064,168.096,3.215625,-2.670354295575184
349,11.2064,168.096,3.21875,-2.5549776233662285
349,11.2064,168.096,3.2218750000000003,-2.4531587668533192
349,11.2064,168.096,3.225,-2.365888318729718
349,11.2064,168.096,3.2281250000000004,-2.2911426695751143
349,11.2064,168.096,3.23125,-2.2399161727047727
349,11.2064,168.096,3.234375,-2.217704779370711
349,11.2064,168.096,3.2375000000000003,-2.2159956669643854
349,11.2064,168.096,3.240625,-2.245932095153868
349,11.2064,168.096,3.2437500000000004,-2.2916372104611478
349,11.2064,168.096,3.246875,-2.3486687178258636
349,11.2064,168.096,3.25,-2.4244790750701704
349,11.2064,168.096,3.2531250000000003,-2.5156775458113927
349,11.2064,168.096,3.25625,-2.6145142631190965
349,11.2064,168.096,3.2593750000000004,-2.719377354962782
349,11.2064,168.096,3.2625,-2.8217553757046057
349,11.2064,168.096,3.265625,-2.917297561602679
349,11.2064,168.096,3.2687500000000003,-2.995688398551708
349,11.2064,168.096,3.271875,-3.059627646417016
349,11.2064,168.096,3.2750000000000004,-3.101868059188057
349,11.2064,168.096,3.278125,-3.123273161709856
349,11.2064,168.096,3.28125,-3.1208181059887425
349,11.2064,168.096,3.2843750000000003,-3.0938309127305708
349,11.2064,168.096,3.2875,-3.0489921685050287
349,11.2064,168.096,3.2906250000000004,-2.991535882873318
349,11.2064,168.096,3.29375,-2.912068567969171
349,11.2064,168.096,3.296875,-2.8286702661739387
349,11.2064,168.096,3.3000000000000003,-2.737800006087448
349,11.2064,168.096,3.303125,-2.639655569698967
349,11.2064,168.096,3.3062500000000004,-2.5394165140412674
349,11.2064,168.096,3.309375,-2.442949922071068
349,11.2064,168.096,3.3125,-2.3526049016121005
349,11.2064,168.096,3.3156250000000003,-2.2717045114661802
349,11.2064,168.096,3.31875,-2.2013785128180894
349,11.2064,168.096,3.3218750000000004,-2.1458563207584316
349,11.2064,168.096,3.325,-2.1136597768323067
349,11.2064,168.096,3.328125,-2.101783808491766
349,11.2064,168.096,3.3312500000000003,-2.11351636960324
349,11.2064,168.096,3.334375,-2.148682675446822
349,11.2064,168.096,3.3375000000000004,-2.2109045965039527
349,11.2064,168.096,3.340625,-2.2962743381510027
349,11.2064,168.096,3.34375,-2.398172584834434
349,11.2064,168.096,3.3468750000000003,-2.5203249348690626
349,11.2064,168.096,3.35,-2.6466912856487097
349,11.2064,168.096,3.3531250000000004,-2.7744928370390016
349,11.2064,168.096,3.35625,-2.900699401000014
349,11.2064,168.096,3.359375,-3.0116245747826778
349,11.2064,168.096,3.3625000000000003,-3.1042962423702014
349,11.2064,168.096,3.365625,-3.1745654555774276
349,11.2064,168.096,3.3687500000000004,-3.220443475797405
349,11.2064,168.096,3.371875,-3.239679660180606
349,11.2064,168.096,3.375,-3.2314098441173185
349,11.2064,168.096,3.3781250000000003,-3.197538117309375
349,11.2064,168.096,3.38125,-3.142001667035586
349,11.2064,168.096,3.3843750000000004,-3.0668019635251262
349,11.2064,168.096,3.3875,-2.9775389146862685
349,11.2064,168.096,3.390625,-2.8817286729383347
349,11.2064,168.096,3.3937500000000003,-2.7805199128329554
349,11.2064,168.096,3.396875,-2.681297644764962
349,11.2064,168.096,3.4000000000000004,-2.585649486054327
349,11.2064,168.096,3.403125,-2.4982405046318927
349,11.2064,168.096,3.40625,-2.431454463428129
349,11.2064,168.096,3.4093750000000003,-2.379833341793249
349,11.2064,168.096,3.4125,-2.3437584139991494
349,11.2064,168.096,3.4156250000000004,-2.3343231041130332
349,11.2064,168.096,3.41875,-2.3558442990967
349,11.2064,168.096,3.421875,-2.4008012161461405
349,11.2064,168.096,3.4250000000000003,-2.466020909757494
349,11.2064,168.096,3.428125,-2.563856828154085
349,11.2064,168.096,3.4312500000000004,-2.6731934408680456
349,11.2064,168.096,3.434375,-2.8004417601173595
349,11.2064,168.096,3.4375,-2.9373340995679835
349,11.2064,168.096,3.4406250000000003,-3.0710913145546797
349,11.2064,168.096,3.44375,-3.2045675126759763
349,11.2064,168.096,3.4468750000000004,-3.3229885626537152
349,11.2064,168.096,3.45,-3.4270526297003805
349,11.2064,168.096,3.453125,-3.5115788717759573
349,11.2064,168.096,3.4562500000000003,-3.569775323127443
349,11.2064,168.096,3.459375,-3.60149405965906
349,11.2064,168.096,3.4625000000000004,-3.6086596280539878
349,11.2064,168.096,3.465625,-3.5925570115565226
349,11.2064,168.096,3.46875,-3.5554092342745784
349,11.2064,168.096,3.4718750000000003,-3.5058108011965556
349,11.2064,168.096,3.475,-3.4354981858578553
349,11.2064,168.096,3.4781250000000004,-3.3505912066954613
349,11.2064,168.096,3.48125,-3.2619241563839427
349,11.2064,168.096,3.484375,-3.1712900546544582
349,11.2064,168.096,3.4875000000000003,-3.0796796553441275
349,11.2064,168.096,3.490625,-2.9922905540408267
349,11.2064,168.096,3.4937500000000004,-2.912679246395803
349,11.2064,168.096,3.496875,-2.843125489916392
349,11.2064,168.096,3.5,-2.788052991069959
349,11.2064,168.096,3.5031250000000003,-2.753628553617551
349,11.2064,168.096,3.50625,-2.745910031310844
349,11.2064,168.096,3.5093750000000004,-2.7582951735339205
349,11.2064,168.096,3.5125,-2.7953935307958444
349,11.2064,168.096,3.515625,-2.8609436133077337
349,11.2064,168.096,3.5187500000000003,-2.955017938278759
349,11.2064,168.096,3.521875,-3.0737943757688595
349,11.2064,168.096,3.5250000000000004,-3.2063900397232574
349,11.2064,168.096,3.528125,-3.358591231539912
349,11.2064,168.096,3.53125,-3.5222372341634625
349,11.2064,168.096,3.5343750000000003,-3.6920352890771575
349,11.2064,168.096,3.5375,-3.860132028658615
349,11.2064,168.096,3.5406250000000004,-4.0178088247176
349,11.2064,168.096,3.54375,-4.144957709250661
349,11.2064,168.096,3.546875,-4.2180257293921795
349,11.2064,168.096,3.5500000000000003,-4.2569389527133445
349,11.2064,168.096,3.553125,-4.271307589965827
349,11.2064,168.096,3.5562500000000004,-4.252720415479671
349,11.2064,168.096,3.559375,-4.203317433560702
349,11.2064,168.096,3.5625,-4.131621069760238
349,11.2064,168.096,3.5656250000000003,-4.03662610941682
349,11.2064,168.096,3.56875,-3.9191083393804855
349,11.2064,168.096,3.5718750000000004,-3.790238710682115
349,11.2064,168.096,3.575,-3.6600989410305065
349,11.2064,168.096,3.5781250000000004,-3.518319880588896
349,11.2064,168.096,3.5812500000000003,-3.3816764191438544
349,11.2064,168.096,3.584375,-3.245982879510174
349,11.2064,168.096,3.5875000000000004,-3.1183299485359397
349,11.2064,168.096,3.590625,-3.0006289155656196
349,11.2064,168.096,3.5937500000000004,-2.8988083777118403
349,11.2064,168.096,3.5968750000000003,-2.820193296234482
349,11.2064,168.096,3.6,-2.7649479104794588
349,11.2064,168.096,3.6031250000000004,-2.7365460897750236
349,11.2064,168.096,3.60625,-2.740180781515225
349,11.2064,168.096,3.6093750000000004,-2.7741714851724133
349,11.2064,168.096,3.6125000000000003,-2.831943757074909
349,11.2064,168.096,3.615625,-2.9005451883213946
349,11.2064,168.096,3.6187500000000004,-2.979903669719177
349,11.2064,168.096,3.621875,-3.0595969567440804
349,11.2064,168.096,3.6250000000000004,-3.1479884706150814
349,11.2064,168.096,3.6281250000000003,-3.2380531358225606
349,11.2064,168.096,3.63125,-3.3262466428394855
349,11.2064,168.096,3.6343750000000004,-3.4094252903429716
349,11.2064,168.096,3.6375,-3.475974831033909
349,11.2064,168.096,3.6406250000000004,-3.529726444676718
349,11.2064,168.096,3.6437500000000003,-3.5634493078516973
349,11.2064,168.096,3.646875,-3.5906295782687336
349,11.2064,168.096,3.6500000000000004,-3.6012511699728886
349,11.2064,168.096,3.653125,-3.5639405773369663
349,11.2064,168.096,3.6562500000000004,-3.4916254048462134
349,11.2064,168.096,3.6593750000000003,-3.4133296793927403
349,11.2064,168.096,3.6625,-3.3295824322072805
349,11.2064,168.096,3.6656250000000004,-3.2457659406070776
349,11.2064,168.096,3.66875,-3.1610276432455042
349,11.2064,168.096,3.6718750000000004,-3.085294134913278
349,11.2064,168.096,3.6750000000000003,-3.015830108420399
349,11.2064,168.096,3.678125,-2.967672176386598
349,11.2064,168.096,3.6812500000000004,-2.966565883089183
349,11.2064,168.096,3.684375,-3.084915221756523
349,11.2064,168.096,3.6875000000000004,-3.1099081658668517
349,11.2064,168.096,3.6906250000000003,-2.9490879718939893
349,11.2064,168.096,3.69375,-2.912542216219984
349,11.2064,168.096,3.6968750000000004,-2.9357557890959045
349,11.2064,168.096,3.7,-2.9943286909958804
349,11.2064,168.096,3.7031250000000004,-3.0827804216271524
349,11.2064,168.096,3.7062500000000003,-3.1980315535460924
349,11.2064,168.096,3.709375,-3.327658374245261
349,11.2064,168.096,3.7125000000000004,-3.473451698962678
349,11.2064,168.096,3.715625,-3.623410088189324
349,11.2064,168.096,3.7187500000000004,-3.7767977739832643
349,11.2064,168.096,3.7218750000000003,-3.9202211959438076
349,11.2064,168.096,3.725,-4.047510847182642
349,11.2064,168.096,3.7281250000000004,-4.156700407002089
349,11.2064,168.096,3.73125,-4.241670305554026
349,11.2064,168.096,3.7343750000000004,-4.304486049494941
349,11.2064,168.096,3.7375000000000003,-4.337165016074157
349,11.2064,168.096,3.740625,-4.350768622373027
349,11.2064,168.096,3.7437500000000004,-4.334119269114668
349,11.2064,168.096,3.746875,-4.303873255600607
349,11.2064,168.096,3.7500000000000004,-4.261873759849316
349,11.2064,168.096,3.7531250000000003,-4.207483700820818
349,11.2064,168.096,3.75625,-4.151337956308182
349,11.2064,168.096,3.7593750000000004,-4.08944941254365
349,11.2064,168.096,3.7625,-4.036700423801949
349,11.2064,168.096,3.7656250000000004,-3.995573489902245
349,11.2064,168.096,3.7687500000000003,-3.9673220584719955
349,11.2064,168.096,3.771875,-3.9609506991950783
349,11.2064,168.096,3.7750000000000004,-3.9854192046821186
349,11.2064,168.096,3.778125,-4.039339218753168
349,11.2064,168.096,3.7812500000000004,-4.124165450629722
349,11.2064,168.096,3.7843750000000003,-4.239334184754664
349,11.2064,168.096,3.7875,-4.383129590589369
349,11.2064,168.096,3.7906250000000004,-4.549516230755362
349,11.2064,168.096,3.79375,-4.738638137954487
349,11.2064,168.096,3.7968750000000004,-4.932457685569391
349,11.2064,168.096,3.8000000000000003,-5.130967574686843
349,11.2064,168.096,3.803125,-5.328749091173355
349,11.2064,168.096,3.8062500000000004,-5.513114035361695
349,11.2064,168.096,3.809375,-5.681969327959623
349,11.2064,168.096,3.8125000000000004,-5.823669126497865
349,11.2064,168.096,3.8156250000000003,-5.941536162753929
349,11.2064,168.096,3.81875,-6.0364365322044105
349,11.2064,168.096,3.8218750000000004,-6.111659180121968
349,11.2064,168.096,3.825,-6.170122794204938
349,11.2064,168.096,3.8281250000000004,-6.206870219160459
349,11.2064,168.096,3.8312500000000003,-6.235029431419587
349,11.2064,168.096,3.834375,-6.272808811720662
349,11.2064,168.096,3.8375000000000004,-6.323023401551638
349,11.2064,168.096,3.840625,-6.374761671970807
349,11.2064,168.096,3.8437500000000004,-6.439560324599137
349,11.2064,168.096,3.8468750000000003,-6.521889826025234
349,11.2064,168.096,3.85,-6.6245556297753785
349,11.2064,168.096,3.8531250000000004,-6.755845128487616
349,11.2064,168.096,3.85625,-6.90778859783561
349,11.2064,168.096,3.8593750000000004,-7.094859375788145
349,11.2064,168.096,3.8625000000000003,-7.308658952226011
349,11.2064,168.096,3.865625,-7.548330006706695
349,11.2064,168.096,3.8687500000000004,-7.814599976294955
349,11.2064,168.096,3.871875,-8.116577474047773
349,11.2064,168.096,3.8750000000000004,-8.44354281345337
349,11.2064,168.096,3.8781250000000003,-8.788902722744197
349,11.2064,168.096,3.88125,-9.15709306144641
349,11.2064,168.096,3.8843750000000004,-9.553915691209369
349,11.2064,168.096,3.8875,-9.957830889880494
349,11.2064,168.096,3.8906250000000004,-10.373199036796619
349,11.2064,168.096,3.8937500000000003,-10.776349642506641
349,11.2064,168.096,3.896875,-11.173478752028634
349,11.2064,168.096,3.9000000000000004,-11.551334659573138
349,11.2064,168.096,3.903125,-11.895218284510706
349,11.2064,168.096,3.9062500000000004,-12.201007861726115
349,11.2064,168.096,3.9093750000000003,-12.491215261710344
349,11.2064,168.096,3.9125,-12.750675197505071
349,11.2064,168.096,3.9156250000000004,-13.004011381512564
349,11.2064,168.096,3.91875,-13.261943422080218
349,11.2064,168.096,3.9218750000000004,-13.54328982594042
349,11.2064,168.096,3.9250000000000003,-13.867647430964913
349,11.2064,168.096,3.928125,-14.215401430874202
349,11.2064,168.096,3.9312500000000004,-14.58575862679728
349,11.2064,168.096,3.934375,-14.976874217910064
349,11.2064,168.096,3.9375000000000004,-15.380162957818628
349,11.2064,168.096,3.9406250000000003,-15.77446724802912
349,11.2064,168.096,3.94375,-16.168517424855345
349,11.2064,168.096,3.9468750000000004,-16.524229350619528
349,11.2064,168.096,3.95,-16.82812734481589
349,11.2064,168.096,3.9531250000000004,-17.090344837779387
349,11.2064,168.096,3.9562500000000003,-17.303436618341554
349,11.2064,168.096,3.959375,-17.473443650604803
349,11.2064,168.096,3.9625000000000004,-17.61335213567046
349,11.2064,168.096,3.965625,-17.705391961761016
349,11.2064,168.096,3.9687500000000004,-17.784237084703786
349,11.2064,168.096,3.9718750000000003,-17.879062984405092
349,11.2064,168.096,3.975,-17.91610088912011
349,11.2064,168.096,3.9781250000000004,-17.929121857530152
349,11.2064,168.096,3.98125,-17.913266611835816
349,11.2064,168.096,3.9843750000000004,-17.839375857932037
349,11.2064,168.096,3.9875000000000003,-17.720455883672532
349,11.2064,168.096,3.990625,-17.543383913372047
349,11.2064,168.096,3.9937500000000004,-17.298976777520064
349,11.2064,168.096,3.996875,-16.998868336070416
349,11.2064,168.096,4.0,-16.642905974943115
349,11.2064,168.096,4.003125,-16.193256399968348
349,11.2064,168.096,4.0062500000000005,-15.691659896929032
349,11.2064,168.096,4.009375,-15.11772033507334
349,11.2064,168.096,4.0125,-14.500876095021018
349,11.2064,168.096,4.015625,-13.83211550465499
349,11.2064,168.096,4.01875,-13.146397217413002
349,11.2064,168.096,4.0218750000000005,-12.448630774657625
349,11.2064,168.096,4.025,-11.767563211598372
349,11.2064,168.096,4.028125,-11.1010934348371
349,11.2064,168.096,4.03125,-10.480240797240937
349,11.2064,168.096,4.034375,-9.897092406094535
349,11.2064,168.096,4.0375000000000005,-9.359498402725965
349,11.2064,168.096,4.040625,-8.88080378075182
349,11.2064,168.096,4.04375,-8.453576763245875
349,11.2064,168.096,4.046875,-8.088006845388518
349,11.2064,168.096,4.05,-7.769431513538375
349,11.2064,168.096,4.0531250000000005,-7.515151381086309
349,11.2064,168.096,4.05625,-7.315879645738509
349,11.2064,168.096,4.059375,-7.174870925757734
349,11.2064,168.096,4.0625,-7.087581100573919
349,11.2064,168.096,4.065625,-7.053187277141411
349,11.2064,168.096,4.0687500000000005,-7.0547183950658745
349,11.2064,168.096,4.071875,-7.108828253721785
349,11.2064,168.096,4.075,-7.198286509891575
349,11.2064,168.096,4.078125,-7.313845837657577
349,11.2064,168.096,4.08125,-7.454534925710085
349,11.2064,168.096,4.0843750000000005,-7.58779710390323
349,11.2064,168.096,4.0875,-7.7293616451214175
349,11.2064,168.096,4.090625,-7.851203218435208
349,11.2064,168.096,4.09375,-7.963847807773847
349,11.2064,168.096,4.096875,-8.030560661451982
349,11.2064,168.096,4.1000000000000005,-7.94771525039023
349,11.2064,168.096,4.103125,-7.662155629622852
349,11.2064,168.096,4.10625,-7.474699190693459
349,11.2064,168.096,4.109375,-7.382897273749691
349,11.2064,168.096,4.1125,-7.301514507171091
349,11.2064,168.096,4.1156250000000005,-7.202691925168326
349,11.2064,168.096,4.11875,-7.0975162446949405
349,11.2064,168.096,4.121875,-6.993559199815424
349,11.2064,168.096,4.125,-6.89616418731501
349,11.2064,168.096,4.128125,-6.813795747829809
349,11.2064,168.096,4.1312500000000005,-6.751396937903127
349,11.2064,168.096,4.134375,-6.713250674845038
349,11.2064,168.096,4.1375,-6.704146611836822
349,11.2064,168.096,4.140625,-6.728825225787874
349,11.2064,168.096,4.14375,-6.788964117136519
349,11.2064,168.096,4.1468750000000005,-6.883817731886358
349,11.2064,168.096,4.15,-7.009081685213831
349,11.2064,168.096,4.153125,-7.17526217607364
349,11.2064,168.096,4.15625,-7.3547024465365745
349,11.2064,168.096,4.159375,-7.543781684683799
349,11.2064,168.096,4.1625000000000005,-7.736855334007765
349,11.2064,168.096,4.165625,-7.9252967964041146
349,11.2064,168.096,4.16875,-8.081158709561366
349,11.2064,168.096,4.171875,-8.219322886621542
349,11.2064,168.096,4.175,-8.317999821621845
349,11.2064,168.096,4.1781250000000005,-8.383488054593256
349,11.2064,168.096,4.18125,-8.407372354674806
349,11.2064,168.096,4.184375,-8.390749982317597
349,11.2064,168.096,4.1875,-8.343993200123348
349,11.2064,168.096,4.190625,-8.270125053344838
349,11.2064,168.096,4.1937500000000005,-8.18237521404395
349,11.2064,168.096,4.196875,-8.077363184498243
349,11.2064,168.096,4.2,-7.964891736248475
349,11.2064,168.096,4.203125,-7.864358667243145
349,11.2064,168.096,4.20625,-7.767581644393821
