ScanID,Current,Field,Frequency,Spectra
298,11.3855,170.782,1.2375,-1.3156344902018435
298,11.3855,170.782,1.240625,-1.3812587977644628
298,11.3855,170.782,1.2437500000000001,-1.4393381799725145
298,11.3855,170.782,1.2468750000000002,-1.4844146640169764
298,11.3855,170.782,1.25,-1.5116957305435377
298,11.3855,170.782,1.253125,-1.5354472033425997
298,11.3855,170.782,1.25625,-1.536999725119848
298,11.3855,170.782,1.2593750000000001,-1.5281192400758634
298,11.3855,170.782,1.2625000000000002,-1.5050620731822968
298,11.3855,170.782,1.265625,-1.4681951648530323
298,11.3855,170.782,1.26875,-1.4227131045209802
298,11.3855,170.782,1.271875,-1.3709433623395086
298,11.3855,170.782,1.2750000000000001,-1.3113469417442025
298,11.3855,170.782,1.2781250000000002,-1.2538643349539695
298,11.3855,170.782,1.28125,-1.1942027245511326
298,11.3855,170.782,1.284375,-1.1377307363300526
298,11.3855,170.782,1.2875,-1.0906660224365707
298,11.3855,170.782,1.2906250000000001,-1.0501322719303638
298,11.3855,170.782,1.2937500000000002,-1.0238163806653104
298,11.3855,170.782,1.296875,-1.0065898729916791
298,11.3855,170.782,1.3,-1.0049320828536858
298,11.3855,170.782,1.303125,-1.0169452297132082
298,11.3855,170.782,1.3062500000000001,-1.039377174646345
298,11.3855,170.782,1.3093750000000002,-1.0730250917764286
298,11.3855,170.782,1.3125,-1.1162753256064248
298,11.3855,170.782,1.315625,-1.162630783077144
298,11.3855,170.782,1.31875,-1.2141946974041424
298,11.3855,170.782,1.3218750000000001,-1.2650676021906835
298,11.3855,170.782,1.3250000000000002,-1.3111795136921836
298,11.3855,170.782,1.328125,-1.3471996766515577
298,11.3855,170.782,1.33125,-1.3781975481111155
298,11.3855,170.782,1.334375,-1.3982664189416274
298,11.3855,170.782,1.3375000000000001,-1.4119009425502018
298,11.3855,170.782,1.3406250000000002,-1.4111363375644836
298,11.3855,170.782,1.34375,-1.404945754069945
298,11.3855,170.782,1.346875,-1.390745270913928
298,11.3855,170.782,1.35,-1.3653101172803892
298,11.3855,170.782,1.3531250000000001,-1.338514299422528
298,11.3855,170.782,1.3562500000000002,-1.3019565440122918
298,11.3855,170.782,1.359375,-1.261224010717807
298,11.3855,170.782,1.3625,-1.2140695808103732
298,11.3855,170.782,1.365625,-1.1693329502926606
298,11.3855,170.782,1.3687500000000001,-1.1230979716385796
298,11.3855,170.782,1.3718750000000002,-1.0762470868264742
298,11.3855,170.782,1.375,-1.0317845954957767
298,11.3855,170.782,1.378125,-0.9869889455221608
298,11.3855,170.782,1.38125,-0.9473585108555191
298,11.3855,170.782,1.3843750000000001,-0.9173446860526485
298,11.3855,170.782,1.3875000000000002,-0.897597999915621
298,11.3855,170.782,1.390625,-0.8894481438081521
298,11.3855,170.782,1.39375,-0.8983912123944814
298,11.3855,170.782,1.396875,-0.9232163749712031
298,11.3855,170.782,1.4000000000000001,-0.9628582105030863
298,11.3855,170.782,1.4031250000000002,-1.0220132351446924
298,11.3855,170.782,1.40625,-1.090061438971635
298,11.3855,170.782,1.409375,-1.1706883679378524
298,11.3855,170.782,1.4125,-1.2541855894591802
298,11.3855,170.782,1.4156250000000001,-1.342736187120381
298,11.3855,170.782,1.4187500000000002,-1.427960574569271
298,11.3855,170.782,1.421875,-1.5023849206061928
298,11.3855,170.782,1.425,-1.567155423335227
298,11.3855,170.782,1.428125,-1.612829783139029
298,11.3855,170.782,1.4312500000000001,-1.6473389495354342
298,11.3855,170.782,1.4343750000000002,-1.6658652322018055
298,11.3855,170.782,1.4375,-1.6668436627013725
298,11.3855,170.782,1.440625,-1.6567839639573754
298,11.3855,170.782,1.44375,-1.6338296297304664
298,11.3855,170.782,1.4468750000000001,-1.6062549554248509
298,11.3855,170.782,1.4500000000000002,-1.5680802344818932
298,11.3855,170.782,1.453125,-1.5268062642770137
298,11.3855,170.782,1.45625,-1.4791836381297143
298,11.3855,170.782,1.459375,-1.4309643852289178
298,11.3855,170.782,1.4625000000000001,-1.3845497229970127
298,11.3855,170.782,1.4656250000000002,-1.3403004631804025
298,11.3855,170.782,1.46875,-1.2991486755108728
298,11.3855,170.782,1.471875,-1.2632694646470939
298,11.3855,170.782,1.475,-1.2352495247160635
298,11.3855,170.782,1.4781250000000001,-1.211191950226517
298,11.3855,170.782,1.4812500000000002,-1.1941451629988582
298,11.3855,170.782,1.484375,-1.1895649929646204
298,11.3855,170.782,1.4875,-1.1935439260170484
298,11.3855,170.782,1.490625,-1.2127301182756949
298,11.3855,170.782,1.4937500000000001,-1.240849858422338
298,11.3855,170.782,1.4968750000000002,-1.2765786009805191
298,11.3855,170.782,1.5,-1.324574189330681
298,11.3855,170.782,1.503125,-1.3762854390332628
298,11.3855,170.782,1.50625,-1.4360396291502942
298,11.3855,170.782,1.5093750000000001,-1.4947318961396623
298,11.3855,170.782,1.5125000000000002,-1.5510717926089532
298,11.3855,170.782,1.515625,-1.6035475072925363
298,11.3855,170.782,1.51875,-1.647303055106599
298,11.3855,170.782,1.521875,-1.6791974620103611
298,11.3855,170.782,1.5250000000000001,-1.6946438813636666
298,11.3855,170.782,1.5281250000000002,-1.6956014379102777
298,11.3855,170.782,1.53125,-1.6841756543822144
298,11.3855,170.782,1.534375,-1.6559290567291793
298,11.3855,170.782,1.5375,-1.6141913240642642
298,11.3855,170.782,1.5406250000000001,-1.558695396891915
298,11.3855,170.782,1.5437500000000002,-1.495394117670932
298,11.3855,170.782,1.546875,-1.4254945892017115
298,11.3855,170.782,1.55,-1.3521709102298796
298,11.3855,170.782,1.553125,-1.2775864979999485
298,11.3855,170.782,1.5562500000000001,-1.2032413939531341
298,11.3855,170.782,1.5593750000000002,-1.1362430715979923
298,11.3855,170.782,1.5625,-1.0802464149062367
298,11.3855,170.782,1.565625,-1.0367765168899719
298,11.3855,170.782,1.56875,-1.0076257736562966
298,11.3855,170.782,1.5718750000000001,-0.994853315945823
298,11.3855,170.782,1.5750000000000002,-0.9970750805884359
298,11.3855,170.782,1.578125,-1.013856926820205
298,11.3855,170.782,1.58125,-1.0493328322059754
298,11.3855,170.782,1.584375,-1.0944371025611583
298,11.3855,170.782,1.5875000000000001,-1.1549874989443294
298,11.3855,170.782,1.5906250000000002,-1.2265060286310074
298,11.3855,170.782,1.59375,-1.297912732207458
298,11.3855,170.782,1.596875,-1.37435564748129
298,11.3855,170.782,1.6,-1.4504270571174418
298,11.3855,170.782,1.6031250000000001,-1.525092985904365
298,11.3855,170.782,1.6062500000000002,-1.589613624373907
298,11.3855,170.782,1.609375,-1.6476374921764831
298,11.3855,170.782,1.6125,-1.6966471581336895
298,11.3855,170.782,1.615625,-1.7360748482384438
298,11.3855,170.782,1.6187500000000001,-1.7605855216558965
298,11.3855,170.782,1.6218750000000002,-1.7729956344712523
298,11.3855,170.782,1.625,-1.7684971709552466
298,11.3855,170.782,1.628125,-1.755374941766371
298,11.3855,170.782,1.63125,-1.7260667909255525
298,11.3855,170.782,1.6343750000000001,-1.6875494001993774
298,11.3855,170.782,1.6375000000000002,-1.6384591622406668
298,11.3855,170.782,1.640625,-1.5866921824826763
298,11.3855,170.782,1.64375,-1.526317387281293
298,11.3855,170.782,1.646875,-1.4645316461399474
298,11.3855,170.782,1.6500000000000001,-1.4024597057156152
298,11.3855,170.782,1.6531250000000002,-1.3448466548112803
298,11.3855,170.782,1.65625,-1.2932470694066236
298,11.3855,170.782,1.659375,-1.2517418827617497
298,11.3855,170.782,1.6625,-1.2258077118446973
298,11.3855,170.782,1.6656250000000001,-1.2168945016627906
298,11.3855,170.782,1.6687500000000002,-1.226672671299429
298,11.3855,170.782,1.671875,-1.248569615172808
298,11.3855,170.782,1.675,-1.2879077490383282
298,11.3855,170.782,1.678125,-1.3415522059616105
298,11.3855,170.782,1.6812500000000001,-1.4031090086698321
298,11.3855,170.782,1.6843750000000002,-1.4719576406757016
298,11.3855,170.782,1.6875,-1.5467260778778213
298,11.3855,170.782,1.690625,-1.621611578395439
298,11.3855,170.782,1.69375,-1.69094557596576
298,11.3855,170.782,1.6968750000000001,-1.7512109519788726
298,11.3855,170.782,1.7000000000000002,-1.8003848007259515
298,11.3855,170.782,1.703125,-1.837640604504247
298,11.3855,170.782,1.70625,-1.8605668888410487
298,11.3855,170.782,1.709375,-1.873009507024347
298,11.3855,170.782,1.7125000000000001,-1.868589152171856
298,11.3855,170.782,1.7156250000000002,-1.8564097784219078
298,11.3855,170.782,1.71875,-1.8279520625107613
298,11.3855,170.782,1.721875,-1.787866126087747
298,11.3855,170.782,1.725,-1.7404974740879378
298,11.3855,170.782,1.7281250000000001,-1.682352049209164
298,11.3855,170.782,1.7312500000000002,-1.6186785920061666
298,11.3855,170.782,1.734375,-1.549544367359257
298,11.3855,170.782,1.7375,-1.4785506417891072
298,11.3855,170.782,1.740625,-1.4091535220792446
298,11.3855,170.782,1.7437500000000001,-1.3416184455223046
298,11.3855,170.782,1.7468750000000002,-1.277740180031657
298,11.3855,170.782,1.75,-1.2202292514597852
298,11.3855,170.782,1.753125,-1.1715950469485146
298,11.3855,170.782,1.75625,-1.1400269220215447
298,11.3855,170.782,1.7593750000000001,-1.117736819016621
298,11.3855,170.782,1.7625000000000002,-1.1088599618805581
298,11.3855,170.782,1.765625,-1.1218413896451194
298,11.3855,170.782,1.76875,-1.1542377567559368
298,11.3855,170.782,1.771875,-1.2027296571210495
298,11.3855,170.782,1.7750000000000001,-1.2691670284649803
298,11.3855,170.782,1.7781250000000002,-1.3501119275575602
298,11.3855,170.782,1.78125,-1.436464607501071
298,11.3855,170.782,1.784375,-1.5272409621524417
298,11.3855,170.782,1.7875,-1.6145876590978547
298,11.3855,170.782,1.7906250000000001,-1.6978769071730104
298,11.3855,170.782,1.7937500000000002,-1.766808317290094
298,11.3855,170.782,1.7968750000000002,-1.8227958425767976
298,11.3855,170.782,1.8,-1.8622260949073772
298,11.3855,170.782,1.803125,-1.8849433000700564
298,11.3855,170.782,1.8062500000000001,-1.8919912671589432
298,11.3855,170.782,1.8093750000000002,-1.8837310535852536
298,11.3855,170.782,1.8125000000000002,-1.8564589692370146
298,11.3855,170.782,1.815625,-1.817446350995087
298,11.3855,170.782,1.81875,-1.7655095694220369
298,11.3855,170.782,1.8218750000000001,-1.7109778317576096
298,11.3855,170.782,1.8250000000000002,-1.6469702008436895
298,11.3855,170.782,1.8281250000000002,-1.5809302717442655
298,11.3855,170.782,1.83125,-1.5194355133903639
298,11.3855,170.782,1.834375,-1.460513728775207
298,11.3855,170.782,1.8375000000000001,-1.4089623246118252
298,11.3855,170.782,1.8406250000000002,-1.3662899504043013
298,11.3855,170.782,1.8437500000000002,-1.3312782240169774
298,11.3855,170.782,1.846875,-1.3110920201201623
298,11.3855,170.782,1.85,-1.2977946618183687
298,11.3855,170.782,1.8531250000000001,-1.3073527088250265
298,11.3855,170.782,1.8562500000000002,-1.3256811900635321
298,11.3855,170.782,1.8593750000000002,-1.3616683903971065
298,11.3855,170.782,1.8625,-1.4100901691229666
298,11.3855,170.782,1.865625,-1.4703704214553834
298,11.3855,170.782,1.8687500000000001,-1.5405122513663418
298,11.3855,170.782,1.8718750000000002,-1.6171620600351708
298,11.3855,170.782,1.8750000000000002,-1.697840820398482
298,11.3855,170.782,1.878125,-1.7754444079361074
298,11.3855,170.782,1.88125,-1.8492738168235392
298,11.3855,170.782,1.8843750000000001,-1.9163706127874427
298,11.3855,170.782,1.8875000000000002,-1.9708666468082945
298,11.3855,170.782,1.8906250000000002,-2.0111276943358796
298,11.3855,170.782,1.89375,-2.0349273472335763
298,11.3855,170.782,1.896875,-2.0440334745213304
298,11.3855,170.782,1.9000000000000001,-2.0359226418638894
298,11.3855,170.782,1.9031250000000002,-1.9988494450136085
298,11.3855,170.782,1.9062500000000002,-1.9562564322608131
298,11.3855,170.782,1.909375,-1.8960365342617598
298,11.3855,170.782,1.9125,-1.8296164286836563
298,11.3855,170.782,1.9156250000000001,-1.7511299856994202
298,11.3855,170.782,1.9187500000000002,-1.6650894400296012
298,11.3855,170.782,1.9218750000000002,-1.5790953716406269
298,11.3855,170.782,1.925,-1.4928281654982198
298,11.3855,170.782,1.928125,-1.410298160825816
298,11.3855,170.782,1.9312500000000001,-1.3359563613653769
298,11.3855,170.782,1.9343750000000002,-1.270263673862867
298,11.3855,170.782,1.9375000000000002,-1.2205699854013117
298,11.3855,170.782,1.940625,-1.1850470341964605
298,11.3855,170.782,1.94375,-1.1636425404696336
298,11.3855,170.782,1.9468750000000001,-1.1596932580996582
298,11.3855,170.782,1.9500000000000002,-1.1759235196107567
298,11.3855,170.782,1.9531250000000002,-1.2104646261883492
298,11.3855,170.782,1.95625,-1.2598357070371144
298,11.3855,170.782,1.959375,-1.3244085962447347
298,11.3855,170.782,1.9625000000000001,-1.4070195885401857
298,11.3855,170.782,1.9656250000000002,-1.4903580926004976
298,11.3855,170.782,1.9687500000000002,-1.5800747353325213
298,11.3855,170.782,1.971875,-1.667876994554804
298,11.3855,170.782,1.975,-1.749668233908909
298,11.3855,170.782,1.9781250000000001,-1.8194901327926725
298,11.3855,170.782,1.9812500000000002,-1.8760919443022823
298,11.3855,170.782,1.9843750000000002,-1.9163007116896047
298,11.3855,170.782,1.9875,-1.9418623404973059
298,11.3855,170.782,1.990625,-1.9476609676122036
298,11.3855,170.782,1.9937500000000001,-1.9334400259003905
298,11.3855,170.782,1.9968750000000002,-1.9024461185246653
298,11.3855,170.782,2.0,-1.857416992468965
298,11.3855,170.782,2.0031250000000003,-1.8005698919032318
298,11.3855,170.782,2.00625,-1.7314717955357009
298,11.3855,170.782,2.009375,-1.6584268043394061
298,11.3855,170.782,2.0125,-1.5814846151012476
298,11.3855,170.782,2.015625,-1.5047815718930988
298,11.3855,170.782,2.0187500000000003,-1.4329772434047214
298,11.3855,170.782,2.021875,-1.3642172560245733
298,11.3855,170.782,2.025,-1.303691303789367
298,11.3855,170.782,2.028125,-1.2550320554597238
298,11.3855,170.782,2.03125,-1.2232106763805353
298,11.3855,170.782,2.0343750000000003,-1.2118947481424045
298,11.3855,170.782,2.0375,-1.2133014948063523
298,11.3855,170.782,2.040625,-1.2366941250932453
298,11.3855,170.782,2.04375,-1.2781763770772112
298,11.3855,170.782,2.046875,-1.3362738960941836
298,11.3855,170.782,2.0500000000000003,-1.4095957395593564
298,11.3855,170.782,2.053125,-1.49087745605036
298,11.3855,170.782,2.05625,-1.5852464467227665
298,11.3855,170.782,2.059375,-1.6798372699939197
298,11.3855,170.782,2.0625,-1.7743307052147563
298,11.3855,170.782,2.0656250000000003,-1.8607395852505635
298,11.3855,170.782,2.06875,-1.9382957951747395
298,11.3855,170.782,2.071875,-2.00070785312813
298,11.3855,170.782,2.075,-2.0456069798340777
298,11.3855,170.782,2.078125,-2.07509702930957
298,11.3855,170.782,2.0812500000000003,-2.085281195305069
298,11.3855,170.782,2.084375,-2.079108476107595
298,11.3855,170.782,2.0875,-2.056125302809459
298,11.3855,170.782,2.090625,-2.016674095000963
298,11.3855,170.782,2.09375,-1.9622282406466371
298,11.3855,170.782,2.0968750000000003,-1.8967048939224047
298,11.3855,170.782,2.1,-1.819803920035699
298,11.3855,170.782,2.103125,-1.731991459324481
298,11.3855,170.782,2.10625,-1.6460240070750505
298,11.3855,170.782,2.109375,-1.5594223564907619
298,11.3855,170.782,2.1125000000000003,-1.4734145399066159
298,11.3855,170.782,2.115625,-1.3920413114883252
298,11.3855,170.782,2.11875,-1.3176323612414456
298,11.3855,170.782,2.121875,-1.2560825507634723
298,11.3855,170.782,2.125,-1.2034013857827033
298,11.3855,170.782,2.1281250000000003,-1.1706285894472455
298,11.3855,170.782,2.13125,-1.1588459724239109
298,11.3855,170.782,2.134375,-1.1674658485602045
298,11.3855,170.782,2.1375,-1.1973069549433215
298,11.3855,170.782,2.140625,-1.2484715357557945
298,11.3855,170.782,2.1437500000000003,-1.3142016138230759
298,11.3855,170.782,2.146875,-1.3928442395048801
298,11.3855,170.782,2.1500000000000004,-1.486222758403699
298,11.3855,170.782,2.153125,-1.5834939972593876
298,11.3855,170.782,2.15625,-1.6806449845753457
298,11.3855,170.782,2.1593750000000003,-1.7700337140174585
298,11.3855,170.782,2.1625,-1.8499010224054118
298,11.3855,170.782,2.1656250000000004,-1.9109962998829397
298,11.3855,170.782,2.16875,-1.9536327399704612
298,11.3855,170.782,2.171875,-1.97598399689273
298,11.3855,170.782,2.1750000000000003,-1.9760399061189104
298,11.3855,170.782,2.178125,-1.9581231885829087
298,11.3855,170.782,2.1812500000000004,-1.9180103907810795
298,11.3855,170.782,2.184375,-1.868333236066251
298,11.3855,170.782,2.1875,-1.8032539669547925
298,11.3855,170.782,2.1906250000000003,-1.7241250923058224
298,11.3855,170.782,2.19375,-1.645280498990155
298,11.3855,170.782,2.1968750000000004,-1.5593093709235721
298,11.3855,170.782,2.2,-1.4743187449155322
298,11.3855,170.782,2.203125,-1.3930244770467306
298,11.3855,170.782,2.2062500000000003,-1.3198859984674713
298,11.3855,170.782,2.209375,-1.2559983240079933
298,11.3855,170.782,2.2125000000000004,-1.2052344118190916
298,11.3855,170.782,2.215625,-1.166679956720361
298,11.3855,170.782,2.21875,-1.1454736808952568
298,11.3855,170.782,2.2218750000000003,-1.142339864910251
298,11.3855,170.782,2.225,-1.1579179674009201
298,11.3855,170.782,2.2281250000000004,-1.1940586985172683
298,11.3855,170.782,2.23125,-1.2470979702846228
298,11.3855,170.782,2.234375,-1.3179237473788852
298,11.3855,170.782,2.2375000000000003,-1.3992328964635012
298,11.3855,170.782,2.240625,-1.493367058891311
298,11.3855,170.782,2.2437500000000004,-1.5896384227649207
298,11.3855,170.782,2.246875,-1.6888172398530543
298,11.3855,170.782,2.25,-1.785593050920392
298,11.3855,170.782,2.2531250000000003,-1.8729669717781756
298,11.3855,170.782,2.25625,-1.9469639604583477
298,11.3855,170.782,2.2593750000000004,-2.0078537240345056
298,11.3855,170.782,2.2625,-2.05060092910477
298,11.3855,170.782,2.265625,-2.0758598160182213
298,11.3855,170.782,2.2687500000000003,-2.0770608326510285
298,11.3855,170.782,2.271875,-2.0636026626259705
298,11.3855,170.782,2.2750000000000004,-2.0294933795995282
298,11.3855,170.782,2.278125,-1.9759057265915034
298,11.3855,170.782,2.28125,-1.9118401170588388
298,11.3855,170.782,2.2843750000000003,-1.834860506550318
298,11.3855,170.782,2.2875,-1.7479068685512578
298,11.3855,170.782,2.2906250000000004,-1.658240748244097
298,11.3855,170.782,2.29375,-1.5615697024204012
298,11.3855,170.782,2.296875,-1.47042032022523
298,11.3855,170.782,2.3000000000000003,-1.3779920986459286
298,11.3855,170.782,2.303125,-1.301889790718511
298,11.3855,170.782,2.3062500000000004,-1.234963686245272
298,11.3855,170.782,2.309375,-1.1850524866253167
298,11.3855,170.782,2.3125,-1.1486491304226687
298,11.3855,170.782,2.3156250000000003,-1.130215052447275
298,11.3855,170.782,2.31875,-1.1312774509564003
298,11.3855,170.782,2.3218750000000004,-1.1487845487295936
298,11.3855,170.782,2.325,-1.1903379002045924
298,11.3855,170.782,2.328125,-1.2513140867091792
298,11.3855,170.782,2.3312500000000003,-1.3240766361039902
298,11.3855,170.782,2.334375,-1.4151101867767357
298,11.3855,170.782,2.3375000000000004,-1.5080793336532925
298,11.3855,170.782,2.340625,-1.6033535114736726
298,11.3855,170.782,2.34375,-1.7045989434967865
298,11.3855,170.782,2.3468750000000003,-1.80163623812549
298,11.3855,170.782,2.35,-1.893583620474189
298,11.3855,170.782,2.3531250000000004,-1.9832895908334927
298,11.3855,170.782,2.35625,-2.054786798957132
298,11.3855,170.782,2.359375,-2.078493235604409
298,11.3855,170.782,2.3625000000000003,-2.071351082497786
298,11.3855,170.782,2.365625,-2.0374444006974928
298,11.3855,170.782,2.3687500000000004,-1.989260878913194
298,11.3855,170.782,2.371875,-1.935631130226857
298,11.3855,170.782,2.375,-1.8746494813395553
298,11.3855,170.782,2.3781250000000003,-1.8067868856105254
298,11.3855,170.782,2.38125,-1.7417654952547212
298,11.3855,170.782,2.3843750000000004,-1.6597408839476324
298,11.3855,170.782,2.3875,-1.5738883321749713
298,11.3855,170.782,2.390625,-1.4747773404305144
298,11.3855,170.782,2.3937500000000003,-1.3726279332550861
298,11.3855,170.782,2.396875,-1.2851293111129225
298,11.3855,170.782,2.4000000000000004,-1.2198447414182352
298,11.3855,170.782,2.403125,-1.1798440786953284
298,11.3855,170.782,2.40625,-1.1551069559052773
298,11.3855,170.782,2.4093750000000003,-1.158738689849675
298,11.3855,170.782,2.4125,-1.1766648990856896
298,11.3855,170.782,2.4156250000000004,-1.2134929333216646
298,11.3855,170.782,2.41875,-1.2752196829584914
298,11.3855,170.782,2.421875,-1.3571719858135052
298,11.3855,170.782,2.4250000000000003,-1.4595842855385988
298,11.3855,170.782,2.428125,-1.5729192656930278
298,11.3855,170.782,2.4312500000000004,-1.6956990234949338
298,11.3855,170.782,2.434375,-1.8208324502617153
298,11.3855,170.782,2.4375,-1.9564369822561323
298,11.3855,170.782,2.4406250000000003,-2.0980388974577955
298,11.3855,170.782,2.44375,-2.1806593261199074
298,11.3855,170.782,2.4468750000000004,-2.360164469619167
298,11.3855,170.782,2.45,-2.702193997097744
298,11.3855,170.782,2.453125,-3.0344724946182215
298,11.3855,170.782,2.4562500000000003,-2.604563756846032
298,11.3855,170.782,2.459375,-2.2911242669306553
298,11.3855,170.782,2.4625000000000004,-2.1452788419590405
298,11.3855,170.782,2.465625,-2.0381380163334835
298,11.3855,170.782,2.46875,-1.9435458654729714
298,11.3855,170.782,2.4718750000000003,-1.8479241408558669
298,11.3855,170.782,2.475,-1.753361103171664
298,11.3855,170.782,2.4781250000000004,-1.6551904667700499
298,11.3855,170.782,2.48125,-1.5635678288747625
298,11.3855,170.782,2.484375,-1.480881399294314
298,11.3855,170.782,2.4875000000000003,-1.403041951123742
298,11.3855,170.782,2.490625,-1.3367027856209712
298,11.3855,170.782,2.4937500000000004,-1.2819685281438038
298,11.3855,170.782,2.496875,-1.2416417220482312
298,11.3855,170.782,2.5,-1.2240082451923584
298,11.3855,170.782,2.5031250000000003,-1.2237996568230098
298,11.3855,170.782,2.50625,-1.244606096691651
298,11.3855,170.782,2.5093750000000004,-1.2856816106090867
298,11.3855,170.782,2.5125,-1.3424581254183157
298,11.3855,170.782,2.515625,-1.4176684202988254
298,11.3855,170.782,2.5187500000000003,-1.5055442921179054
298,11.3855,170.782,2.521875,-1.602901607915311
298,11.3855,170.782,2.5250000000000004,-1.708576925786105
298,11.3855,170.782,2.528125,-1.8160412158677233
298,11.3855,170.782,2.53125,-1.914908687731041
298,11.3855,170.782,2.5343750000000003,-2.004353150802019
298,11.3855,170.782,2.5375,-2.080747211772657
298,11.3855,170.782,2.5406250000000004,-2.1371649142654663
298,11.3855,170.782,2.54375,-2.1662526261514135
298,11.3855,170.782,2.546875,-2.1795377180257307
298,11.3855,170.782,2.5500000000000003,-2.168098652917783
298,11.3855,170.782,2.553125,-2.132252500524924
298,11.3855,170.782,2.5562500000000004,-2.080554866100174
298,11.3855,170.782,2.559375,-2.005438240714864
298,11.3855,170.782,2.5625,-1.9184403317888719
298,11.3855,170.782,2.5656250000000003,-1.8193246523296724
298,11.3855,170.782,2.56875,-1.7175497009314642
298,11.3855,170.782,2.5718750000000004,-1.616738774890426
298,11.3855,170.782,2.575,-1.5199327930659348
298,11.3855,170.782,2.578125,-1.4316470578086582
298,11.3855,170.782,2.5812500000000003,-1.3589914280842184
298,11.3855,170.782,2.584375,-1.2997750893770852
298,11.3855,170.782,2.5875000000000004,-1.2597761034782122
298,11.3855,170.782,2.590625,-1.2436060219834424
298,11.3855,170.782,2.59375,-1.248720400543748
