ScanID,Current,Field,Frequency,Spectra
502,10.6453,159.68,2.5968750000000003,-1.410993143792422
502,10.6453,159.68,2.6,-1.4667862859228604
502,10.6453,159.68,2.6031250000000004,-1.544942524165711
502,10.6453,159.68,2.60625,-1.6385066964188546
502,10.6453,159.68,2.609375,-1.7443133646201747
502,10.6453,159.68,2.6125000000000003,-1.8590016311353668
502,10.6453,159.68,2.615625,-1.974368484171386
502,10.6453,159.68,2.6187500000000004,-2.087197752408793
502,10.6453,159.68,2.621875,-2.185372254746864
502,10.6453,159.68,2.625,-2.274101845064963
502,10.6453,159.68,2.6281250000000003,-2.3432765420120125
502,10.6453,159.68,2.63125,-2.394585614510403
502,10.6453,159.68,2.6343750000000004,-2.42233025967153
502,10.6453,159.68,2.6375,-2.4253545634895355
502,10.6453,159.68,2.640625,-2.4104913891870288
502,10.6453,159.68,2.6437500000000003,-2.3767212706198926
502,10.6453,159.68,2.646875,-2.324660190141049
502,10.6453,159.68,2.6500000000000004,-2.259915298105173
502,10.6453,159.68,2.653125,-2.185485917584242
502,10.6453,159.68,2.65625,-2.1017060466588795
502,10.6453,159.68,2.6593750000000003,-2.013054906134851
502,10.6453,159.68,2.6625,-1.9231937465212114
502,10.6453,159.68,2.6656250000000004,-1.8309587899843616
502,10.6453,159.68,2.66875,-1.7503064969765372
502,10.6453,159.68,2.671875,-1.6762033835627603
502,10.6453,159.68,2.6750000000000003,-1.6155120109521748
502,10.6453,159.68,2.678125,-1.5701898264544158
502,10.6453,159.68,2.6812500000000004,-1.541792303821809
502,10.6453,159.68,2.684375,-1.5359787345873972
502,10.6453,159.68,2.6875,-1.5468156779653186
502,10.6453,159.68,2.6906250000000003,-1.5800272821414605
502,10.6453,159.68,2.69375,-1.6396484118679686
502,10.6453,159.68,2.6968750000000004,-1.7140000536884434
502,10.6453,159.68,2.7,-1.8100775308642825
502,10.6453,159.68,2.703125,-1.9179018102068053
502,10.6453,159.68,2.7062500000000003,-2.0342507354571144
502,10.6453,159.68,2.709375,-2.1486818864211346
502,10.6453,159.68,2.7125000000000004,-2.2621205754920055
502,10.6453,159.68,2.715625,-2.3653449734364402
502,10.6453,159.68,2.71875,-2.4536686428202676
502,10.6453,159.68,2.7218750000000003,-2.5270758636095336
502,10.6453,159.68,2.725,-2.574622172801673
502,10.6453,159.68,2.7281250000000004,-2.602787443181218
502,10.6453,159.68,2.73125,-2.621183256273384
502,10.6453,159.68,2.734375,-2.6157148844099414
502,10.6453,159.68,2.7375000000000003,-2.5921164214493158
502,10.6453,159.68,2.740625,-2.55221323088958
502,10.6453,159.68,2.7437500000000004,-2.507417715984206
502,10.6453,159.68,2.746875,-2.459049940263934
502,10.6453,159.68,2.75,-2.414956375934641
502,10.6453,159.68,2.7531250000000003,-2.374032005425652
502,10.6453,159.68,2.75625,-2.3248170620610993
502,10.6453,159.68,2.7593750000000004,-2.130612894126654
502,10.6453,159.68,2.7625,-1.9753202232471792
502,10.6453,159.68,2.765625,-1.8689766503600291
502,10.6453,159.68,2.7687500000000003,-1.7897992634845394
502,10.6453,159.68,2.771875,-1.7421553215914347
502,10.6453,159.68,2.7750000000000004,-1.7159187916960144
502,10.6453,159.68,2.778125,-1.7218708991764888
502,10.6453,159.68,2.78125,-1.7516535304428733
502,10.6453,159.68,2.7843750000000003,-1.8082152195270442
502,10.6453,159.68,2.7875,-1.8904486504135134
502,10.6453,159.68,2.7906250000000004,-1.993755518120082
502,10.6453,159.68,2.79375,-2.1126368856277358
502,10.6453,159.68,2.796875,-2.2422925524514077
502,10.6453,159.68,2.8000000000000003,-2.376767503670205
502,10.6453,159.68,2.803125,-2.5012345557588733
502,10.6453,159.68,2.8062500000000004,-2.6148612258017057
502,10.6453,159.68,2.809375,-2.7052547206987527
502,10.6453,159.68,2.8125,-2.769715179467744
502,10.6453,159.68,2.8156250000000003,-2.8151588474615465
502,10.6453,159.68,2.81875,-2.8293639359860077
502,10.6453,159.68,2.8218750000000004,-2.8210327095220307
502,10.6453,159.68,2.825,-2.788509576165599
502,10.6453,159.68,2.828125,-2.736431347353492
502,10.6453,159.68,2.8312500000000003,-2.6710631644007177
502,10.6453,159.68,2.834375,-2.585453344536978
502,10.6453,159.68,2.8375000000000004,-2.4920728210025533
502,10.6453,159.68,2.840625,-2.393237238185418
502,10.6453,159.68,2.84375,-2.289754135764304
502,10.6453,159.68,2.8468750000000003,-2.1914726944554612
502,10.6453,159.68,2.85,-2.0980418381969277
502,10.6453,159.68,2.8531250000000004,-2.0123511626599413
502,10.6453,159.68,2.85625,-1.9374540121626622
502,10.6453,159.68,2.859375,-1.8783443757976914
502,10.6453,159.68,2.8625000000000003,-1.8365357227032206
502,10.6453,159.68,2.865625,-1.8157758323570752
502,10.6453,159.68,2.8687500000000004,-1.8151728173885027
502,10.6453,159.68,2.871875,-1.8395664784532328
502,10.6453,159.68,2.875,-1.8868859003303708
502,10.6453,159.68,2.8781250000000003,-1.9556567223633943
502,10.6453,159.68,2.88125,-2.048866930984703
502,10.6453,159.68,2.8843750000000004,-2.155806891606048
502,10.6453,159.68,2.8875,-2.275628102369616
502,10.6453,159.68,2.890625,-2.404251318871256
502,10.6453,159.68,2.8937500000000003,-2.534396267011838
502,10.6453,159.68,2.896875,-2.664798262081969
502,10.6453,159.68,2.9000000000000004,-2.7906410797417296
502,10.6453,159.68,2.903125,-2.901947924805338
502,10.6453,159.68,2.90625,-3.001212069833938
502,10.6453,159.68,2.9093750000000003,-3.08174897656746
502,10.6453,159.68,2.9125,-3.1482701164590727
502,10.6453,159.68,2.9156250000000004,-3.1927320047014063
502,10.6453,159.68,2.91875,-3.224740644323801
502,10.6453,159.68,2.921875,-3.244403923409142
502,10.6453,159.68,2.9250000000000003,-3.242279196911084
502,10.6453,159.68,2.928125,-3.2271508632305803
502,10.6453,159.68,2.9312500000000004,-3.198462225916032
502,10.6453,159.68,2.934375,-3.1507780794232625
502,10.6453,159.68,2.9375,-3.0851071621442734
502,10.6453,159.68,2.9406250000000003,-2.999972087038482
502,10.6453,159.68,2.94375,-2.8969666249212063
502,10.6453,159.68,2.9468750000000004,-2.785559055394443
502,10.6453,159.68,2.95,-2.667084754911269
502,10.6453,159.68,2.953125,-2.557545993124739
502,10.6453,159.68,2.9562500000000003,-2.4603814111085507
502,10.6453,159.68,2.959375,-2.3851685811130277
502,10.6453,159.68,2.9625000000000004,-2.3385839683213656
502,10.6453,159.68,2.965625,-2.322539718728538
502,10.6453,159.68,2.96875,-2.337251266693436
502,10.6453,159.68,2.9718750000000003,-2.3814676820606344
502,10.6453,159.68,2.975,-2.4488675670619795
502,10.6453,159.68,2.9781250000000004,-2.5347346474411623
502,10.6453,159.68,2.98125,-2.6367841980242748
502,10.6453,159.68,2.984375,-2.746054263165342
502,10.6453,159.68,2.9875000000000003,-2.851144523200917
502,10.6453,159.68,2.990625,-2.941670315844517
502,10.6453,159.68,2.9937500000000004,-3.023087407626993
502,10.6453,159.68,2.996875,-3.0792914818614263
502,10.6453,159.68,3.0,-3.112936067959387
502,10.6453,159.68,3.0031250000000003,-3.1228766978055376
502,10.6453,159.68,3.00625,-3.1033827122704363
502,10.6453,159.68,3.0093750000000004,-3.065253096036397
502,10.6453,159.68,3.0125,-3.002743078876619
502,10.6453,159.68,3.015625,-2.925725347599678
502,10.6453,159.68,3.0187500000000003,-2.834605365276557
502,10.6453,159.68,3.021875,-2.7313253874804166
502,10.6453,159.68,3.0250000000000004,-2.625222246549032
502,10.6453,159.68,3.028125,-2.516042278428757
502,10.6453,159.68,3.03125,-2.4125888957860124
502,10.6453,159.68,3.0343750000000003,-2.3079745743484557
502,10.6453,159.68,3.0375,-2.222233487521095
502,10.6453,159.68,3.0406250000000004,-2.145994057668596
502,10.6453,159.68,3.04375,-2.0834666417689647
502,10.6453,159.68,3.046875,-2.038327415170624
502,10.6453,159.68,3.0500000000000003,-2.0189576355983925
502,10.6453,159.68,3.053125,-2.019302400903063
502,10.6453,159.68,3.0562500000000004,-2.045787310430594
502,10.6453,159.68,3.059375,-2.089144613718734
502,10.6453,159.68,3.0625,-2.1595456793730436
502,10.6453,159.68,3.0656250000000003,-2.2469619331012747
502,10.6453,159.68,3.06875,-2.351344321894604
502,10.6453,159.68,3.0718750000000004,-2.4635235238533717
502,10.6453,159.68,3.075,-2.5830400258442876
502,10.6453,159.68,3.078125,-2.6945636378103135
502,10.6453,159.68,3.0812500000000003,-2.8022766734454096
502,10.6453,159.68,3.084375,-2.896209358501698
502,10.6453,159.68,3.0875000000000004,-2.971750691112602
502,10.6453,159.68,3.090625,-3.0283079816580845
502,10.6453,159.68,3.09375,-3.0644479184470437
502,10.6453,159.68,3.0968750000000003,-3.0815686546605843
502,10.6453,159.68,3.1,-3.089275965947518
502,10.6453,159.68,3.1031250000000004,-3.0593609244387205
502,10.6453,159.68,3.10625,-3.009664644816532
502,10.6453,159.68,3.109375,-2.9397596230029395
502,10.6453,159.68,3.1125000000000003,-2.856693505801291
502,10.6453,159.68,3.115625,-2.764539392333376
502,10.6453,159.68,3.1187500000000004,-2.666930797628914
502,10.6453,159.68,3.121875,-2.5693261528964855
502,10.6453,159.68,3.125,-2.478450015560772
502,10.6453,159.68,3.1281250000000003,-2.3930894940932808
502,10.6453,159.68,3.13125,-2.3170293671076663
502,10.6453,159.68,3.1343750000000004,-2.258634823894543
502,10.6453,159.68,3.1375,-2.2184504642541008
502,10.6453,159.68,3.140625,-2.1992253170812686
502,10.6453,159.68,3.1437500000000003,-2.2017910079701726
502,10.6453,159.68,3.146875,-2.2309562759400787
502,10.6453,159.68,3.1500000000000004,-2.287733223533685
502,10.6453,159.68,3.153125,-2.360539946877875
502,10.6453,159.68,3.15625,-2.458442234025584
502,10.6453,159.68,3.1593750000000003,-2.5678744343137945
502,10.6453,159.68,3.1625,-2.6959987591601537
502,10.6453,159.68,3.1656250000000004,-2.8639417774291465
502,10.6453,159.68,3.16875,-2.9996488995210644
502,10.6453,159.68,3.171875,-3.123917651065524
502,10.6453,159.68,3.1750000000000003,-3.2283949258237596
502,10.6453,159.68,3.178125,-3.308356574277317
502,10.6453,159.68,3.1812500000000004,-3.3657577177512863
502,10.6453,159.68,3.184375,-3.40146884988542
502,10.6453,159.68,3.1875,-3.4146755242780156
502,10.6453,159.68,3.1906250000000003,-3.4076516474926697
502,10.6453,159.68,3.19375,-3.377786190884984
502,10.6453,159.68,3.1968750000000004,-3.328064353893896
502,10.6453,159.68,3.2,-3.2618335323648933
502,10.6453,159.68,3.203125,-3.185467471054632
502,10.6453,159.68,3.2062500000000003,-3.0962439997124225
502,10.6453,159.68,3.209375,-3.010298657892175
502,10.6453,159.68,3.2125000000000004,-2.923239494233019
502,10.6453,159.68,3.215625,-2.8361643629575743
502,10.6453,159.68,3.21875,-2.759681801477849
502,10.6453,159.68,3.2218750000000003,-2.6963953635956157
502,10.6453,159.68,3.225,-2.6477937635305704
502,10.6453,159.68,3.2281250000000004,-2.612718327879957
502,10.6453,159.68,3.23125,-2.599148693279203
502,10.6453,159.68,3.234375,-2.606621734341088
502,10.6453,159.68,3.2375000000000003,-2.6416311731747424
502,10.6453,159.68,3.240625,-2.6901898975453777
502,10.6453,159.68,3.2437500000000004,-2.7551610472351746
502,10.6453,159.68,3.246875,-2.831809779535473
502,10.6453,159.68,3.25,-2.919342810214889
502,10.6453,159.68,3.2531250000000003,-3.0174463447961997
502,10.6453,159.68,3.25625,-3.1238377265820034
502,10.6453,159.68,3.2593750000000004,-3.2301891222258043
502,10.6453,159.68,3.2625,-3.336336684823284
502,10.6453,159.68,3.265625,-3.4344344113934544
502,10.6453,159.68,3.2687500000000003,-3.511252931211304
502,10.6453,159.68,3.271875,-3.5778654565065793
502,10.6453,159.68,3.2750000000000004,-3.6192012869746195
502,10.6453,159.68,3.278125,-3.6408224629504247
502,10.6453,159.68,3.28125,-3.644066488367889
502,10.6453,159.68,3.2843750000000003,-3.624708884613007
502,10.6453,159.68,3.2875,-3.5902313579847522
502,10.6453,159.68,3.2906250000000004,-3.5433517372379955
502,10.6453,159.68,3.29375,-3.4781523209752514
502,10.6453,159.68,3.296875,-3.4071048932260197
502,10.6453,159.68,3.3000000000000003,-3.331317461596152
502,10.6453,159.68,3.303125,-3.251622816301294
502,10.6453,159.68,3.3062500000000004,-3.173180968195215
502,10.6453,159.68,3.309375,-3.1006826471655424
502,10.6453,159.68,3.3125,-3.038805733226525
502,10.6453,159.68,3.3156250000000003,-2.9832160209358833
502,10.6453,159.68,3.31875,-2.945509280622698
502,10.6453,159.68,3.3218750000000004,-2.9288008127470837
502,10.6453,159.68,3.325,-2.925457401635248
502,10.6453,159.68,3.328125,-2.9462551186509818
502,10.6453,159.68,3.3312500000000003,-2.985007632579826
502,10.6453,159.68,3.334375,-3.0445159453530453
502,10.6453,159.68,3.3375000000000004,-3.1181459064314727
502,10.6453,159.68,3.340625,-3.2084396294809907
502,10.6453,159.68,3.34375,-3.311483881469802
502,10.6453,159.68,3.3468750000000003,-3.421324397437747
502,10.6453,159.68,3.35,-3.5326899452543263
502,10.6453,159.68,3.3531250000000004,-3.6329450833382317
502,10.6453,159.68,3.35625,-3.73150240047251
502,10.6453,159.68,3.359375,-3.810539555998052
502,10.6453,159.68,3.3625000000000003,-3.8661301568385076
502,10.6453,159.68,3.365625,-3.8973344552077243
502,10.6453,159.68,3.3687500000000004,-3.902024778831485
502,10.6453,159.68,3.371875,-3.878853466552599
502,10.6453,159.68,3.375,-3.8300050415331173
502,10.6453,159.68,3.3781250000000003,-3.752393513036524
502,10.6453,159.68,3.38125,-3.652915281783179
502,10.6453,159.68,3.3843750000000004,-3.5384357197337994
502,10.6453,159.68,3.3875,-3.409057734124692
502,10.6453,159.68,3.390625,-3.27527131562747
502,10.6453,159.68,3.3937500000000003,-3.1382107067079708
502,10.6453,159.68,3.396875,-3.0071665344847243
502,10.6453,159.68,3.4000000000000004,-2.880978008417143
502,10.6453,159.68,3.403125,-2.765565664968701
502,10.6453,159.68,3.40625,-2.6623916510986008
502,10.6453,159.68,3.4093750000000003,-2.581872112817807
502,10.6453,159.68,3.4125,-2.5173443320815525
502,10.6453,159.68,3.4156250000000004,-2.4810186495851663
502,10.6453,159.68,3.41875,-2.4660108170022688
502,10.6453,159.68,3.421875,-2.479965577306664
502,10.6453,159.68,3.4250000000000003,-2.517166172553063
502,10.6453,159.68,3.428125,-2.579354924831994
502,10.6453,159.68,3.4312500000000004,-2.661089819859561
502,10.6453,159.68,3.434375,-2.7586330423422862
502,10.6453,159.68,3.4375,-2.86865395554657
502,10.6453,159.68,3.4406250000000003,-2.9834403038337336
502,10.6453,159.68,3.44375,-3.102573090095491
502,10.6453,159.68,3.4468750000000004,-3.211355589028033
502,10.6453,159.68,3.45,-3.308636617431768
502,10.6453,159.68,3.453125,-3.391683858386238
502,10.6453,159.68,3.4562500000000003,-3.449205365177992
502,10.6453,159.68,3.459375,-3.4909316832995403
502,10.6453,159.68,3.4625000000000004,-3.5023850226836584
502,10.6453,159.68,3.465625,-3.4946626808906767
502,10.6453,159.68,3.46875,-3.4634946149769057
502,10.6453,159.68,3.4718750000000003,-3.413578168067089
502,10.6453,159.68,3.475,-3.340311516023027
502,10.6453,159.68,3.4781250000000004,-3.2519911933974988
502,10.6453,159.68,3.48125,-3.1549240130117093
502,10.6453,159.68,3.484375,-3.052045299796042
502,10.6453,159.68,3.4875000000000003,-2.949771080694382
502,10.6453,159.68,3.490625,-2.8520526099648857
502,10.6453,159.68,3.4937500000000004,-2.7594988724350964
502,10.6453,159.68,3.496875,-2.682396440198378
502,10.6453,159.68,3.5,-2.6199609322598856
502,10.6453,159.68,3.5031250000000003,-2.5801080642850023
502,10.6453,159.68,3.50625,-2.565302798172129
502,10.6453,159.68,3.5093750000000004,-2.5760528225806167
502,10.6453,159.68,3.5125,-2.6204088228118234
502,10.6453,159.68,3.515625,-2.6950926016623256
502,10.6453,159.68,3.5187500000000003,-2.8016229322520347
502,10.6453,159.68,3.521875,-2.9238532908349146
502,10.6453,159.68,3.5250000000000004,-3.0698688202373505
502,10.6453,159.68,3.528125,-3.227255103588681
502,10.6453,159.68,3.53125,-3.395027365667364
502,10.6453,159.68,3.5343750000000003,-3.5590771648502817
502,10.6453,159.68,3.5375,-3.7226308434166016
502,10.6453,159.68,3.5406250000000004,-3.8723134767912497
502,10.6453,159.68,3.54375,-3.99909641485159
502,10.6453,159.68,3.546875,-4.088328982232748
502,10.6453,159.68,3.5500000000000003,-4.13570500261197
502,10.6453,159.68,3.553125,-4.154585421025429
502,10.6453,159.68,3.5562500000000004,-4.152880566066878
502,10.6453,159.68,3.559375,-4.128310738569097
502,10.6453,159.68,3.5625,-4.087115711443405
502,10.6453,159.68,3.5656250000000003,-4.030939174060178
502,10.6453,159.68,3.56875,-3.965042792995421
502,10.6453,159.68,3.5718750000000004,-3.89477044435788
502,10.6453,159.68,3.575,-3.827274924813583
502,10.6453,159.68,3.5781250000000004,-3.7591823070535013
502,10.6453,159.68,3.5812500000000003,-3.7063656947056915
502,10.6453,159.68,3.584375,-3.6703052501437767
502,10.6453,159.68,3.5875000000000004,-3.6479281191754156
502,10.6453,159.68,3.590625,-3.6528920844715684
502,10.6453,159.68,3.5937500000000004,-3.68627644004588
502,10.6453,159.68,3.5968750000000003,-3.7492486971257155
502,10.6453,159.68,3.6,-3.8477275593797637
502,10.6453,159.68,3.6031250000000004,-3.9823387590651746
502,10.6453,159.68,3.60625,-4.1485133890411205
502,10.6453,159.68,3.6093750000000004,-4.350685205435477
502,10.6453,159.68,3.6125000000000003,-4.582050589165072
502,10.6453,159.68,3.615625,-4.829652888179135
502,10.6453,159.68,3.6187500000000004,-5.084780680242882
502,10.6453,159.68,3.621875,-5.346243464730969
502,10.6453,159.68,3.6250000000000004,-5.584492891200306
502,10.6453,159.68,3.6281250000000003,-5.812385924232084
502,10.6453,159.68,3.63125,-6.020083054514488
502,10.6453,159.68,3.6343750000000004,-6.197328780482698
502,10.6453,159.68,3.6375,-6.341358251071934
502,10.6453,159.68,3.6406250000000004,-6.443916693028023
502,10.6453,159.68,3.6437500000000003,-6.509809296455446
502,10.6453,159.68,3.646875,-6.524344315059219
502,10.6453,159.68,3.6500000000000004,-6.527535865932218
502,10.6453,159.68,3.653125,-6.582898881696434
502,10.6453,159.68,3.6562500000000004,-6.648573172062962
502,10.6453,159.68,3.6593750000000003,-6.693592804393457
502,10.6453,159.68,3.6625,-6.727483247778185
502,10.6453,159.68,3.6656250000000004,-6.765358233896634
502,10.6453,159.68,3.66875,-6.828445287533629
502,10.6453,159.68,3.6718750000000004,-6.925758006352991
502,10.6453,159.68,3.6750000000000003,-7.058164782497918
502,10.6453,159.68,3.678125,-7.234849104129472
502,10.6453,159.68,3.6812500000000004,-7.474195180356327
502,10.6453,159.68,3.684375,-7.787490035549515
502,10.6453,159.68,3.6875000000000004,-8.397742817581713
502,10.6453,159.68,3.6906250000000003,-8.956287874820424
502,10.6453,159.68,3.69375,-9.460872668246765
502,10.6453,159.68,3.6968750000000004,-9.971107345029168
502,10.6453,159.68,3.7,-10.545985101448007
502,10.6453,159.68,3.7031250000000004,-11.172736094150642
502,10.6453,159.68,3.7062500000000003,-11.83347327015145
502,10.6453,159.68,3.709375,-12.477402935494464
502,10.6453,159.68,3.7125000000000004,-13.106383863934909
502,10.6453,159.68,3.715625,-13.67970451468927
502,10.6453,159.68,3.7187500000000004,-14.189440370538993
502,10.6453,159.68,3.7218750000000003,-14.604982185055706
502,10.6453,159.68,3.725,-14.946215575319954
502,10.6453,159.68,3.7281250000000004,-15.148481831774506
502,10.6453,159.68,3.73125,-15.262757883926987
502,10.6453,159.68,3.7343750000000004,-15.265271405461487
502,10.6453,159.68,3.7375000000000003,-15.162349220656083
502,10.6453,159.68,3.740625,-15.013672439209797
502,10.6453,159.68,3.7437500000000004,-14.850506078740342
502,10.6453,159.68,3.746875,-14.740147617699797
502,10.6453,159.68,3.7500000000000004,-14.739492356746915
502,10.6453,159.68,3.7531250000000003,-14.677686554985868
502,10.6453,159.68,3.75625,-14.469181341638278
502,10.6453,159.68,3.7593750000000004,-14.156929620139689
502,10.6453,159.68,3.7625,-13.773812131071217
502,10.6453,159.68,3.7656250000000004,-13.370541377301187
502,10.6453,159.68,3.7687500000000003,-12.93718784919129
502,10.6453,159.68,3.771875,-12.495329897274395
502,10.6453,159.68,3.7750000000000004,-12.069107156725515
502,10.6453,159.68,3.778125,-11.640127913235066
502,10.6453,159.68,3.7812500000000004,-11.230348949653756
502,10.6453,159.68,3.7843750000000003,-10.838481435228209
502,10.6453,159.68,3.7875,-10.468666086608948
502,10.6453,159.68,3.7906250000000004,-10.12625975999658
502,10.6453,159.68,3.79375,-9.80135410789448
502,10.6453,159.68,3.7968750000000004,-9.50597452648762
502,10.6453,159.68,3.8000000000000003,-9.231152359595058
502,10.6453,159.68,3.803125,-8.973420802810208
502,10.6453,159.68,3.8062500000000004,-8.729499519270249
502,10.6453,159.68,3.809375,-8.49606320881605
502,10.6453,159.68,3.8125000000000004,-8.284242400043556
502,10.6453,159.68,3.8156250000000003,-8.084935849682907
502,10.6453,159.68,3.81875,-7.895483229707759
502,10.6453,159.68,3.8218750000000004,-7.700363262392259
502,10.6453,159.68,3.825,-7.523555557303812
502,10.6453,159.68,3.8281250000000004,-7.375098542306113
502,10.6453,159.68,3.8312500000000003,-7.273535997408621
502,10.6453,159.68,3.834375,-7.094535363605349
502,10.6453,159.68,3.8375000000000004,-6.79697986394146
502,10.6453,159.68,3.840625,-6.507127786602581
502,10.6453,159.68,3.8437500000000004,-6.246672235302072
502,10.6453,159.68,3.8468750000000003,-6.000607022608836
502,10.6453,159.68,3.85,-5.764686531902473
502,10.6453,159.68,3.8531250000000004,-5.534943082451809
502,10.6453,159.68,3.85625,-5.318836666007697
502,10.6453,159.68,3.8593750000000004,-5.117539179636594
502,10.6453,159.68,3.8625000000000003,-4.930204468874681
502,10.6453,159.68,3.865625,-4.761557414162338
502,10.6453,159.68,3.8687500000000004,-4.614556029970468
502,10.6453,159.68,3.871875,-4.49664982933992
502,10.6453,159.68,3.8750000000000004,-4.409322261915145
502,10.6453,159.68,3.8781250000000003,-4.352238826622386
502,10.6453,159.68,3.88125,-4.340927413415096
502,10.6453,159.68,3.8843750000000004,-4.3641450522987855
502,10.6453,159.68,3.8875,-4.427051685080025
502,10.6453,159.68,3.8906250000000004,-4.527012861731354
502,10.6453,159.68,3.8937500000000003,-4.661662968528853
502,10.6453,159.68,3.896875,-4.822907094033137
502,10.6453,159.68,3.9000000000000004,-5.005787229160066
502,10.6453,159.68,3.903125,-5.194414623226557
502,10.6453,159.68,3.9062500000000004,-5.393440664010139
502,10.6453,159.68,3.9093750000000003,-5.578562586845932
502,10.6453,159.68,3.9125,-5.752343888470724
502,10.6453,159.68,3.9156250000000004,-5.900231643269747
502,10.6453,159.68,3.91875,-6.021527187011124
502,10.6453,159.68,3.9218750000000004,-6.099388187966191
502,10.6453,159.68,3.9250000000000003,-6.142674553469446
502,10.6453,159.68,3.928125,-6.1558365355966735
502,10.6453,159.68,3.9312500000000004,-6.143230187464466
502,10.6453,159.68,3.934375,-6.10264557178732
502,10.6453,159.68,3.9375000000000004,-6.0453708674925135
502,10.6453,159.68,3.9406250000000003,-5.963745070870923
502,10.6453,159.68,3.94375,-5.871575818627921
502,10.6453,159.68,3.9468750000000004,-5.777466212908839
502,10.6453,159.68,3.95,-5.683557868254371
502,10.6453,159.68,3.9531250000000004,-5.598418464795265
502,10.6453,159.68,3.9562500000000003,-5.536803527433795
502,10.6453,159.68,3.959375,-5.497360327351726
502,10.6453,159.68,3.9625000000000004,-5.490308989604451
502,10.6453,159.68,3.965625,-5.512464251129423
502,10.6453,159.68,3.9687500000000004,-5.574296803998749
502,10.6453,159.68,3.9718750000000003,-5.677782395492029
502,10.6453,159.68,3.975,-5.819473005896642
502,10.6453,159.68,3.9781250000000004,-5.985926348683682
502,10.6453,159.68,3.98125,-6.194694896247594
502,10.6453,159.68,3.9843750000000004,-6.4349129045845865
502,10.6453,159.68,3.9875000000000003,-6.695008912219842
502,10.6453,159.68,3.990625,-6.967985567185569
502,10.6453,159.68,3.9937500000000004,-7.254323785282328
502,10.6453,159.68,3.996875,-7.529886755922779
502,10.6453,159.68,4.0,-7.803945463523187
502,10.6453,159.68,4.003125,-8.04715844915625
502,10.6453,159.68,4.0062500000000005,-8.279075820605483
502,10.6453,159.68,4.009375,-8.476039955900701
502,10.6453,159.68,4.0125,-8.643895638149097
502,10.6453,159.68,4.015625,-8.758003290598445
502,10.6453,159.68,4.01875,-8.83266286113051
502,10.6453,159.68,4.0218750000000005,-8.853505852422229
502,10.6453,159.68,4.025,-8.804182083487857
502,10.6453,159.68,4.028125,-8.694212473779947
502,10.6453,159.68,4.03125,-8.518272624771155
502,10.6453,159.68,4.034375,-8.2835106513258
502,10.6453,159.68,4.0375000000000005,-8.007779940895015
502,10.6453,159.68,4.040625,-7.71053198339353
502,10.6453,159.68,4.04375,-7.404993961741639
502,10.6453,159.68,4.046875,-7.122304310712282
502,10.6453,159.68,4.05,-6.863431164115878
502,10.6453,159.68,4.0531250000000005,-6.655890082042678
502,10.6453,159.68,4.05625,-6.494000559808076
502,10.6453,159.68,4.059375,-6.387833862875377
502,10.6453,159.68,4.0625,-6.338585418300514
502,10.6453,159.68,4.065625,-6.339762131536038
502,10.6453,159.68,4.0687500000000005,-6.389881661234553
502,10.6453,159.68,4.071875,-6.4788432903175375
502,10.6453,159.68,4.075,-6.605850993811897
502,10.6453,159.68,4.078125,-6.758616824330353
502,10.6453,159.68,4.08125,-6.933304082218666
502,10.6453,159.68,4.0843750000000005,-7.11391958350068
502,10.6453,159.68,4.0875,-7.29026493191789
502,10.6453,159.68,4.090625,-7.463909383524254
502,10.6453,159.68,4.09375,-7.6129606993511505
502,10.6453,159.68,4.096875,-7.710503693563432
502,10.6453,159.68,4.1000000000000005,-7.639521730446913
502,10.6453,159.68,4.103125,-7.418026374058203
502,10.6453,159.68,4.10625,-7.311192880781397
502,10.6453,159.68,4.109375,-7.27394237013863
502,10.6453,159.68,4.1125,-7.233654984546687
502,10.6453,159.68,4.1156250000000005,-7.17943004289697
502,10.6453,159.68,4.11875,-7.12970616281135
502,10.6453,159.68,4.121875,-7.055942595590291
502,10.6453,159.68,4.125,-6.974164769803636
502,10.6453,159.68,4.128125,-6.895337549300429
502,10.6453,159.68,4.1312500000000005,-6.815182550772146
502,10.6453,159.68,4.134375,-6.738561005140271
502,10.6453,159.68,4.1375,-6.680221908116306
502,10.6453,159.68,4.140625,-6.624820894741783
502,10.6453,159.68,4.14375,-6.59766896406529
502,10.6453,159.68,4.1468750000000005,-6.591403886543682
502,10.6453,159.68,4.15,-6.608414983391443
502,10.6453,159.68,4.153125,-6.658623667507976
502,10.6453,159.68,4.15625,-6.726374066371001
502,10.6453,159.68,4.159375,-6.826448219979802
502,10.6453,159.68,4.1625000000000005,-6.945670437948301
502,10.6453,159.68,4.165625,-7.0693400228517955
502,10.6453,159.68,4.16875,-7.203165801086162
502,10.6453,159.68,4.171875,-7.319098130605345
502,10.6453,159.68,4.175,-7.424300059567841
502,10.6453,159.68,4.1781250000000005,-7.510627439312075
502,10.6453,159.68,4.18125,-7.569104643029064
502,10.6453,159.68,4.184375,-7.591386099893986
502,10.6453,159.68,4.1875,-7.581304005473007
502,10.6453,159.68,4.190625,-7.542433984025987
502,10.6453,159.68,4.1937500000000005,-7.474326472139882
502,10.6453,159.68,4.196875,-7.384053610512902
502,10.6453,159.68,4.2,-7.271505697568676
502,10.6453,159.68,4.203125,-7.151121874173385
502,10.6453,159.68,4.20625,-7.022686717820451
502,10.6453,159.68,4.2093750000000005,-6.897086648205395
502,10.6453,159.68,4.2125,-6.773526101169734
