ScanID,Current,Field,Frequency,Spectra
462,9.3599,140.398,1.3843750000000001,-0.9190082393813087
462,9.3599,140.398,1.3875000000000002,-0.8969000637972967
462,9.3599,140.398,1.390625,-0.8908485481810835
462,9.3599,140.398,1.39375,-0.9000670731196432
462,9.3599,140.398,1.396875,-0.9251857635615945
462,9.3599,140.398,1.4000000000000001,-0.9668146808992305
462,9.3599,140.398,1.4031250000000002,-1.0229950432514292
462,9.3599,140.398,1.40625,-1.0932863073179604
462,9.3599,140.398,1.409375,-1.1720296609099514
462,9.3599,140.398,1.4125,-1.2573586636141487
462,9.3599,140.398,1.4156250000000001,-1.3458148896931064
462,9.3599,140.398,1.4187500000000002,-1.4270555160140903
462,9.3599,140.398,1.421875,-1.50290875992598
462,9.3599,140.398,1.425,-1.5676801533489004
462,9.3599,140.398,1.428125,-1.6159223090170205
462,9.3599,140.398,1.4312500000000001,-1.6476792983137476
462,9.3599,140.398,1.4343750000000002,-1.6657834146298975
462,9.3599,140.398,1.4375,-1.6691336724103947
462,9.3599,140.398,1.440625,-1.6578578237687411
462,9.3599,140.398,1.44375,-1.6357140514116428
462,9.3599,140.398,1.4468750000000001,-1.6069041461714706
462,9.3599,140.398,1.4500000000000002,-1.569111693564276
462,9.3599,140.398,1.453125,-1.5285333294490084
462,9.3599,140.398,1.45625,-1.4805263955495571
462,9.3599,140.398,1.459375,-1.4330025135280606
462,9.3599,140.398,1.4625000000000001,-1.3844342563094352
462,9.3599,140.398,1.4656250000000002,-1.3424162419913666
462,9.3599,140.398,1.46875,-1.3001367141698936
462,9.3599,140.398,1.471875,-1.263214027572444
462,9.3599,140.398,1.475,-1.232659807941916
462,9.3599,140.398,1.4781250000000001,-1.2106892238110012
462,9.3599,140.398,1.4812500000000002,-1.1937030914080273
462,9.3599,140.398,1.484375,-1.1910742716236111
462,9.3599,140.398,1.4875,-1.1953930326784346
462,9.3599,140.398,1.490625,-1.2131277829653617
462,9.3599,140.398,1.4937500000000001,-1.2433254986298632
462,9.3599,140.398,1.4968750000000002,-1.2818962995898922
462,9.3599,140.398,1.5,-1.330029658517997
462,9.3599,140.398,1.503125,-1.382734400199908
462,9.3599,140.398,1.50625,-1.4398975400640432
462,9.3599,140.398,1.5093750000000001,-1.4997220120949792
462,9.3599,140.398,1.5125000000000002,-1.5560797509782252
462,9.3599,140.398,1.515625,-1.6067371667579187
462,9.3599,140.398,1.51875,-1.651153288601571
462,9.3599,140.398,1.521875,-1.6798323622844507
462,9.3599,140.398,1.5250000000000001,-1.694952602102443
462,9.3599,140.398,1.5281250000000002,-1.6933588296666562
462,9.3599,140.398,1.53125,-1.6827682118836966
462,9.3599,140.398,1.534375,-1.654102836310924
462,9.3599,140.398,1.5375,-1.6134339358858052
462,9.3599,140.398,1.5406250000000001,-1.560999537058874
462,9.3599,140.398,1.5437500000000002,-1.4975558575191452
462,9.3599,140.398,1.546875,-1.4265910687331251
462,9.3599,140.398,1.55,-1.353907094767521
462,9.3599,140.398,1.553125,-1.2771937677265481
462,9.3599,140.398,1.5562500000000001,-1.20348420502697
462,9.3599,140.398,1.5593750000000002,-1.1389502766994821
462,9.3599,140.398,1.5625,-1.083082050956539
462,9.3599,140.398,1.565625,-1.0412802610189518
462,9.3599,140.398,1.56875,-1.0142596419760557
462,9.3599,140.398,1.5718750000000001,-0.9997622919976239
462,9.3599,140.398,1.5750000000000002,-1.003756443496306
462,9.3599,140.398,1.578125,-1.0197259442396382
462,9.3599,140.398,1.58125,-1.0513332491808955
462,9.3599,140.398,1.584375,-1.1003056895296575
462,9.3599,140.398,1.5875000000000001,-1.1592667366643645
462,9.3599,140.398,1.5906250000000002,-1.2281325170783108
462,9.3599,140.398,1.59375,-1.3031705467449357
462,9.3599,140.398,1.596875,-1.3801545406559046
462,9.3599,140.398,1.6,-1.4569758175673289
462,9.3599,140.398,1.6031250000000001,-1.5300614726624195
462,9.3599,140.398,1.6062500000000002,-1.5965411394430156
462,9.3599,140.398,1.609375,-1.6537274609483026
462,9.3599,140.398,1.6125,-1.7023993923768257
462,9.3599,140.398,1.615625,-1.741799151914255
462,9.3599,140.398,1.6187500000000001,-1.7675683325789335
462,9.3599,140.398,1.6218750000000002,-1.77807765230629
462,9.3599,140.398,1.625,-1.7743435481858107
462,9.3599,140.398,1.628125,-1.7576001233504124
462,9.3599,140.398,1.63125,-1.7280560281887887
462,9.3599,140.398,1.6343750000000001,-1.6903072030041422
462,9.3599,140.398,1.6375000000000002,-1.6429619503497206
462,9.3599,140.398,1.640625,-1.5849109782301252
462,9.3599,140.398,1.64375,-1.525684037354361
462,9.3599,140.398,1.646875,-1.4671398504296151
462,9.3599,140.398,1.6500000000000001,-1.4060898152404269
462,9.3599,140.398,1.6531250000000002,-1.3483397808578677
462,9.3599,140.398,1.65625,-1.295857979704783
462,9.3599,140.398,1.659375,-1.2557675381899378
462,9.3599,140.398,1.6625,-1.2314540695031628
462,9.3599,140.398,1.6656250000000001,-1.2227051071589452
462,9.3599,140.398,1.6687500000000002,-1.2290349944282215
462,9.3599,140.398,1.671875,-1.2566270087146247
462,9.3599,140.398,1.675,-1.295575069161391
462,9.3599,140.398,1.678125,-1.3485300362480976
462,9.3599,140.398,1.6812500000000001,-1.411761095438411
462,9.3599,140.398,1.6843750000000002,-1.4808929122338657
462,9.3599,140.398,1.6875,-1.5553512679853598
462,9.3599,140.398,1.690625,-1.6263460009011106
462,9.3599,140.398,1.69375,-1.6969539527229827
462,9.3599,140.398,1.6968750000000001,-1.7594824030459209
462,9.3599,140.398,1.7000000000000002,-1.8082643349819079
462,9.3599,140.398,1.703125,-1.846579253785083
462,9.3599,140.398,1.70625,-1.8704943740673885
462,9.3599,140.398,1.709375,-1.8812397010236792
462,9.3599,140.398,1.7125000000000001,-1.8787738133924794
462,9.3599,140.398,1.7156250000000002,-1.8647069102050078
462,9.3599,140.398,1.71875,-1.8379243881798235
462,9.3599,140.398,1.721875,-1.7968586058510536
462,9.3599,140.398,1.725,-1.7474443132240092
462,9.3599,140.398,1.7281250000000001,-1.6852060425547086
462,9.3599,140.398,1.7312500000000002,-1.621725247565193
462,9.3599,140.398,1.734375,-1.5536238211887765
462,9.3599,140.398,1.7375,-1.483921431642755
462,9.3599,140.398,1.740625,-1.4139003767860536
462,9.3599,140.398,1.7437500000000001,-1.3447091115945053
462,9.3599,140.398,1.7468750000000002,-1.2779992283231727
462,9.3599,140.398,1.75,-1.221416968215736
462,9.3599,140.398,1.753125,-1.1752079016915014
462,9.3599,140.398,1.75625,-1.1426434255361926
462,9.3599,140.398,1.7593750000000001,-1.126457322683641
462,9.3599,140.398,1.7625000000000002,-1.1251463203063674
462,9.3599,140.398,1.765625,-1.1449352656698892
462,9.3599,140.398,1.76875,-1.1774325068450215
462,9.3599,140.398,1.771875,-1.2260901572858383
462,9.3599,140.398,1.7750000000000001,-1.2899382028118929
462,9.3599,140.398,1.7781250000000002,-1.3668183475805196
462,9.3599,140.398,1.78125,-1.4500221622522327
462,9.3599,140.398,1.784375,-1.5346164121889496
462,9.3599,140.398,1.7875,-1.6231268864869088
462,9.3599,140.398,1.7906250000000001,-1.7045563448063963
462,9.3599,140.398,1.7937500000000002,-1.7760945409026392
462,9.3599,140.398,1.7968750000000002,-1.8332660231401916
462,9.3599,140.398,1.8,-1.874492891129991
462,9.3599,140.398,1.803125,-1.898369525247947
462,9.3599,140.398,1.8062500000000001,-1.9037944535183249
462,9.3599,140.398,1.8093750000000002,-1.8916151937482577
462,9.3599,140.398,1.8125000000000002,-1.8645974141167645
462,9.3599,140.398,1.815625,-1.8256926842777252
462,9.3599,140.398,1.81875,-1.7736500612032353
462,9.3599,140.398,1.8218750000000001,-1.7163026953512117
462,9.3599,140.398,1.8250000000000002,-1.6555328777164766
462,9.3599,140.398,1.8281250000000002,-1.5916743219827185
462,9.3599,140.398,1.83125,-1.5277343854245615
462,9.3599,140.398,1.834375,-1.4703917839459513
462,9.3599,140.398,1.8375000000000001,-1.4212132840889393
462,9.3599,140.398,1.8406250000000002,-1.3786692964766183
462,9.3599,140.398,1.8437500000000002,-1.3441614422206167
462,9.3599,140.398,1.846875,-1.3226410014942238
462,9.3599,140.398,1.85,-1.3143694802230614
462,9.3599,140.398,1.8531250000000001,-1.3234144402229449
462,9.3599,140.398,1.8562500000000002,-1.342427054077987
462,9.3599,140.398,1.8593750000000002,-1.3793282911443998
462,9.3599,140.398,1.8625,-1.4287124978778207
462,9.3599,140.398,1.865625,-1.4934515789519018
462,9.3599,140.398,1.8687500000000001,-1.5655880532479374
462,9.3599,140.398,1.8718750000000002,-1.6428913475491833
462,9.3599,140.398,1.8750000000000002,-1.7232628794057434
462,9.3599,140.398,1.878125,-1.8029998436355632
462,9.3599,140.398,1.88125,-1.8779120556573754
462,9.3599,140.398,1.8843750000000001,-1.9435658852707938
462,9.3599,140.398,1.8875000000000002,-1.998716002100339
462,9.3599,140.398,1.8906250000000002,-2.0394195087851736
462,9.3599,140.398,1.89375,-2.063072357283484
462,9.3599,140.398,1.896875,-2.0742626265457167
462,9.3599,140.398,1.9000000000000001,-2.0635257947677217
462,9.3599,140.398,1.9031250000000002,-2.028128385943879
462,9.3599,140.398,1.9062500000000002,-1.981703997369478
462,9.3599,140.398,1.909375,-1.9242951710652332
462,9.3599,140.398,1.9125,-1.8571354973522547
462,9.3599,140.398,1.9156250000000001,-1.778188369476856
462,9.3599,140.398,1.9187500000000002,-1.6964665187095957
462,9.3599,140.398,1.9218750000000002,-1.6119649080875356
462,9.3599,140.398,1.925,-1.5275473651658797
462,9.3599,140.398,1.928125,-1.4479241966243108
462,9.3599,140.398,1.9312500000000001,-1.375375593095633
462,9.3599,140.398,1.9343750000000002,-1.3131887187700022
462,9.3599,140.398,1.9375000000000002,-1.2646565287318081
462,9.3599,140.398,1.940625,-1.231082579390219
462,9.3599,140.398,1.94375,-1.2154276678689941
462,9.3599,140.398,1.9468750000000001,-1.2161529689857877
462,9.3599,140.398,1.9500000000000002,-1.2337881778397004
462,9.3599,140.398,1.9531250000000002,-1.272343133351994
462,9.3599,140.398,1.95625,-1.325744149845514
462,9.3599,140.398,1.959375,-1.3952126958511548
462,9.3599,140.398,1.9625000000000001,-1.4780837483562848
462,9.3599,140.398,1.9656250000000002,-1.5671961924872528
462,9.3599,140.398,1.9687500000000002,-1.6556597426288207
462,9.3599,140.398,1.971875,-1.747309802367767
462,9.3599,140.398,1.975,-1.8297725506270672
462,9.3599,140.398,1.9781250000000001,-1.900666718591786
462,9.3599,140.398,1.9812500000000002,-1.9542275594433614
462,9.3599,140.398,1.9843750000000002,-1.9962907009417092
462,9.3599,140.398,1.9875,-2.02071368228674
462,9.3599,140.398,1.990625,-2.0252288938267227
462,9.3599,140.398,1.9937500000000001,-2.011421804107375
462,9.3599,140.398,1.9968750000000002,-1.9790005954155867
462,9.3599,140.398,2.0,-1.9331119543802013
462,9.3599,140.398,2.0031250000000003,-1.8736393110924832
462,9.3599,140.398,2.00625,-1.8060201567138838
462,9.3599,140.398,2.009375,-1.7354929399727994
462,9.3599,140.398,2.0125,-1.6580401837369392
462,9.3599,140.398,2.015625,-1.5837413664325255
462,9.3599,140.398,2.0187500000000003,-1.5108982320619395
462,9.3599,140.398,2.021875,-1.4433009017738394
462,9.3599,140.398,2.025,-1.3859310118791983
462,9.3599,140.398,2.028125,-1.3409995135864847
462,9.3599,140.398,2.03125,-1.3110750905611814
462,9.3599,140.398,2.0343750000000003,-1.2996907762425678
462,9.3599,140.398,2.0375,-1.305907222873031
462,9.3599,140.398,2.040625,-1.3334110471408662
462,9.3599,140.398,2.04375,-1.3788974186540104
462,9.3599,140.398,2.046875,-1.4379311563677886
462,9.3599,140.398,2.0500000000000003,-1.5115120011787522
462,9.3599,140.398,2.053125,-1.5978339715620584
462,9.3599,140.398,2.05625,-1.6931822400578034
462,9.3599,140.398,2.059375,-1.786209152756144
462,9.3599,140.398,2.0625,-1.8829444972258202
462,9.3599,140.398,2.0656250000000003,-1.9689361576760978
462,9.3599,140.398,2.06875,-2.047385402358684
462,9.3599,140.398,2.071875,-2.1094579890726757
462,9.3599,140.398,2.075,-2.152364231071956
462,9.3599,140.398,2.078125,-2.1840092898449113
462,9.3599,140.398,2.0812500000000003,-2.193364114418816
462,9.3599,140.398,2.084375,-2.1848060645193628
462,9.3599,140.398,2.0875,-2.158076633196889
462,9.3599,140.398,2.090625,-2.1157850423144047
462,9.3599,140.398,2.09375,-2.059700517075134
462,9.3599,140.398,2.0968750000000003,-1.9895619436540277
462,9.3599,140.398,2.1,-1.9137869768790576
462,9.3599,140.398,2.103125,-1.8288916159352584
462,9.3599,140.398,2.10625,-1.7434362829824521
462,9.3599,140.398,2.109375,-1.6578371585387468
462,9.3599,140.398,2.1125000000000003,-1.5775003969162735
462,9.3599,140.398,2.115625,-1.4971608094920799
462,9.3599,140.398,2.11875,-1.4271544271449041
462,9.3599,140.398,2.121875,-1.3712025721641723
462,9.3599,140.398,2.125,-1.3237430791026894
462,9.3599,140.398,2.1281250000000003,-1.2955235649502592
462,9.3599,140.398,2.13125,-1.2871844068976723
462,9.3599,140.398,2.134375,-1.2999415368655418
462,9.3599,140.398,2.1375,-1.3363512741762835
462,9.3599,140.398,2.140625,-1.3907837477727072
462,9.3599,140.398,2.1437500000000003,-1.4622860252257617
462,9.3599,140.398,2.146875,-1.5428000561634627
462,9.3599,140.398,2.1500000000000004,-1.6368318223988154
462,9.3599,140.398,2.153125,-1.7345889126641787
462,9.3599,140.398,2.15625,-1.839489005561559
462,9.3599,140.398,2.1593750000000003,-1.9366836002001104
462,9.3599,140.398,2.1625,-2.008124934110119
462,9.3599,140.398,2.1656250000000004,-2.069461668645967
462,9.3599,140.398,2.16875,-2.1082020025143633
462,9.3599,140.398,2.171875,-2.1305150266496726
462,9.3599,140.398,2.1750000000000003,-2.133280923619171
462,9.3599,140.398,2.178125,-2.1105350215356418
462,9.3599,140.398,2.1812500000000004,-2.0702824205409467
462,9.3599,140.398,2.184375,-2.0175087396718108
462,9.3599,140.398,2.1875,-1.951853338215424
462,9.3599,140.398,2.1906250000000003,-1.8722930439959296
462,9.3599,140.398,2.19375,-1.7897303962455913
462,9.3599,140.398,2.1968750000000004,-1.7047296459808845
462,9.3599,140.398,2.2,-1.621291701311376
462,9.3599,140.398,2.203125,-1.541416532326925
462,9.3599,140.398,2.2062500000000003,-1.4701072673760587
462,9.3599,140.398,2.209375,-1.4097054325194507
462,9.3599,140.398,2.2125000000000004,-1.3600778570233443
462,9.3599,140.398,2.215625,-1.3253756921850641
462,9.3599,140.398,2.21875,-1.30969031140546
462,9.3599,140.398,2.2218750000000003,-1.3104821035500636
462,9.3599,140.398,2.225,-1.330970079470894
462,9.3599,140.398,2.2281250000000004,-1.3702206933241168
462,9.3599,140.398,2.23125,-1.4289936969129435
462,9.3599,140.398,2.234375,-1.4987630643193999
462,9.3599,140.398,2.2375000000000003,-1.5815312319387558
462,9.3599,140.398,2.240625,-1.6753133527697757
462,9.3599,140.398,2.2437500000000004,-1.7716051934346213
462,9.3599,140.398,2.246875,-1.8682789029569022
462,9.3599,140.398,2.25,-1.9613359567651742
462,9.3599,140.398,2.2531250000000003,-2.0465622246927944
462,9.3599,140.398,2.25625,-2.1217724773485056
462,9.3599,140.398,2.2593750000000004,-2.1769376335649584
462,9.3599,140.398,2.2625,-2.216274078206944
462,9.3599,140.398,2.265625,-2.2385127285208304
462,9.3599,140.398,2.2687500000000003,-2.2386374847853103
462,9.3599,140.398,2.271875,-2.2190502476783696
462,9.3599,140.398,2.2750000000000004,-2.185091596533071
462,9.3599,140.398,2.278125,-2.133942156258268
462,9.3599,140.398,2.28125,-2.0722559564754928
462,9.3599,140.398,2.2843750000000003,-1.9927131213125744
462,9.3599,140.398,2.2875,-1.9082245835541993
462,9.3599,140.398,2.2906250000000004,-1.8167721810109885
462,9.3599,140.398,2.29375,-1.7213837123971256
462,9.3599,140.398,2.296875,-1.6272315172570042
462,9.3599,140.398,2.3000000000000003,-1.5448940134338873
462,9.3599,140.398,2.303125,-1.472244946219109
462,9.3599,140.398,2.3062500000000004,-1.4124398317453735
462,9.3599,140.398,2.309375,-1.3724019752162586
462,9.3599,140.398,2.3125,-1.3468499754836527
462,9.3599,140.398,2.3156250000000003,-1.3422070097655183
462,9.3599,140.398,2.31875,-1.355636599256203
462,9.3599,140.398,2.3218750000000004,-1.3864029036008363
462,9.3599,140.398,2.325,-1.4372704607786388
462,9.3599,140.398,2.328125,-1.500610620124875
462,9.3599,140.398,2.3312500000000003,-1.5781643531726273
462,9.3599,140.398,2.334375,-1.6670492992070085
462,9.3599,140.398,2.3375000000000004,-1.757621009112327
462,9.3599,140.398,2.340625,-1.8528652001578605
462,9.3599,140.398,2.34375,-1.9470532420953046
462,9.3599,140.398,2.3468750000000003,-2.0419702099793637
462,9.3599,140.398,2.35,-2.13905322537752
462,9.3599,140.398,2.3531250000000004,-2.2263231804153825
462,9.3599,140.398,2.35625,-2.269179978992288
462,9.3599,140.398,2.359375,-2.2546152902429637
462,9.3599,140.398,2.3625000000000003,-2.238718150085341
462,9.3599,140.398,2.365625,-2.212567771705462
462,9.3599,140.398,2.3687500000000004,-2.1678535299813455
462,9.3599,140.398,2.371875,-2.1122257225008
462,9.3599,140.398,2.375,-2.04830062097845
462,9.3599,140.398,2.3781250000000003,-1.979989298108952
462,9.3599,140.398,2.38125,-1.9107654049891123
462,9.3599,140.398,2.3843750000000004,-1.8272013754699854
462,9.3599,140.398,2.3875,-1.721632219249928
462,9.3599,140.398,2.390625,-1.6095343412593242
462,9.3599,140.398,2.3937500000000003,-1.5101936375716525
462,9.3599,140.398,2.396875,-1.4277160775628248
462,9.3599,140.398,2.4000000000000004,-1.3656550328336818
462,9.3599,140.398,2.403125,-1.3275195259986614
462,9.3599,140.398,2.40625,-1.3101577321417268
462,9.3599,140.398,2.4093750000000003,-1.3173251839768203
462,9.3599,140.398,2.4125,-1.3513509635335792
462,9.3599,140.398,2.4156250000000004,-1.4088184745507961
462,9.3599,140.398,2.41875,-1.487181127606487
462,9.3599,140.398,2.421875,-1.593579810633547
462,9.3599,140.398,2.4250000000000003,-1.7148713351173837
462,9.3599,140.398,2.428125,-1.8477487549612526
462,9.3599,140.398,2.4312500000000004,-1.9913223504130284
462,9.3599,140.398,2.434375,-2.1391444711742027
462,9.3599,140.398,2.4375,-2.2778872908475374
462,9.3599,140.398,2.4406250000000003,-2.382834755809765
462,9.3599,140.398,2.44375,-2.5109466034773833
462,9.3599,140.398,2.4468750000000004,-2.719913578335653
462,9.3599,140.398,2.45,-2.970525615294382
462,9.3599,140.398,2.453125,-3.5760773425142673
462,9.3599,140.398,2.4562500000000003,-3.2460114947824996
462,9.3599,140.398,2.459375,-2.876674834149929
462,9.3599,140.398,2.4625000000000004,-2.699684213991438
462,9.3599,140.398,2.465625,-2.5724316506075806
462,9.3599,140.398,2.46875,-2.4507844888146044
462,9.3599,140.398,2.4718750000000003,-2.327358804512249
462,9.3599,140.398,2.475,-2.1997890001863447
462,9.3599,140.398,2.4781250000000004,-2.075583363300705
462,9.3599,140.398,2.48125,-1.95626705219215
462,9.3599,140.398,2.484375,-1.8458810566160466
462,9.3599,140.398,2.4875000000000003,-1.7437031455911978
462,9.3599,140.398,2.490625,-1.653755733204013
462,9.3599,140.398,2.4937500000000004,-1.5810904509266215
462,9.3599,140.398,2.496875,-1.526355840200965
462,9.3599,140.398,2.5,-1.4923776514330058
462,9.3599,140.398,2.5031250000000003,-1.4783792855961464
462,9.3599,140.398,2.50625,-1.487247510712406
462,9.3599,140.398,2.5093750000000004,-1.5165061133364268
462,9.3599,140.398,2.5125,-1.5607787257194472
462,9.3599,140.398,2.515625,-1.6255276571750412
462,9.3599,140.398,2.5187500000000003,-1.7033017946764404
462,9.3599,140.398,2.521875,-1.7919444398958446
462,9.3599,140.398,2.5250000000000004,-1.8880013192428438
462,9.3599,140.398,2.528125,-1.9847596136478383
462,9.3599,140.398,2.53125,-2.078562318767698
462,9.3599,140.398,2.5343750000000003,-2.1667377583571605
462,9.3599,140.398,2.5375,-2.2318785628415334
462,9.3599,140.398,2.5406250000000004,-2.279815834936352
462,9.3599,140.398,2.54375,-2.3070477306515293
462,9.3599,140.398,2.546875,-2.309149856059704
462,9.3599,140.398,2.5500000000000003,-2.293354392756208
462,9.3599,140.398,2.553125,-2.254511414265238
462,9.3599,140.398,2.5562500000000004,-2.1984535637119427
462,9.3599,140.398,2.559375,-2.122422379738715
462,9.3599,140.398,2.5625,-2.0315914947500593
462,9.3599,140.398,2.5656250000000003,-1.9288170429390774
462,9.3599,140.398,2.56875,-1.824799992926562
462,9.3599,140.398,2.5718750000000004,-1.7196447532844394
462,9.3599,140.398,2.575,-1.619238008073918
462,9.3599,140.398,2.578125,-1.5327326163764017
462,9.3599,140.398,2.5812500000000003,-1.454704577818853
462,9.3599,140.398,2.584375,-1.3939637114829015
462,9.3599,140.398,2.5875000000000004,-1.3550290579886552
462,9.3599,140.398,2.590625,-1.3350440088505777
462,9.3599,140.398,2.59375,-1.3410740232692149
