ScanID,Current,Field,Frequency,Spectra
130,11.556,173.34,1.4312500000000001,-1.6439607944314318
130,11.556,173.34,1.4343750000000002,-1.6616447244196941
130,11.556,173.34,1.4375,-1.6645582604434295
130,11.556,173.34,1.440625,-1.6545786326308123
130,11.556,173.34,1.44375,-1.6344902279094784
130,11.556,173.34,1.4468750000000001,-1.6047377549868713
130,11.556,173.34,1.4500000000000002,-1.5666173186142989
130,11.556,173.34,1.453125,-1.525615303400192
130,11.556,173.34,1.45625,-1.4783602733928405
130,11.556,173.34,1.459375,-1.4302177773129385
130,11.556,173.34,1.4625000000000001,-1.3839008191648126
130,11.556,173.34,1.4656250000000002,-1.3394872600615773
130,11.556,173.34,1.46875,-1.2960566091725523
130,11.556,173.34,1.471875,-1.2609918979632604
130,11.556,173.34,1.475,-1.230872007244618
130,11.556,173.34,1.4781250000000001,-1.2067262464660877
130,11.556,173.34,1.4812500000000002,-1.1911293975819006
130,11.556,173.34,1.484375,-1.1863359997324383
130,11.556,173.34,1.4875,-1.19252516013356
130,11.556,173.34,1.490625,-1.2082783483090165
130,11.556,173.34,1.4937500000000001,-1.2373159039706547
130,11.556,173.34,1.4968750000000002,-1.2768581530784302
130,11.556,173.34,1.5,-1.3231201301507705
130,11.556,173.34,1.503125,-1.376922171217597
130,11.556,173.34,1.50625,-1.434717755837033
130,11.556,173.34,1.5093750000000001,-1.4920058629190884
130,11.556,173.34,1.5125000000000002,-1.5493346707600877
130,11.556,173.34,1.515625,-1.6021355107711028
130,11.556,173.34,1.51875,-1.6453797912150103
130,11.556,173.34,1.521875,-1.6749051433692743
130,11.556,173.34,1.5250000000000001,-1.690612222340788
130,11.556,173.34,1.5281250000000002,-1.6942933336817003
130,11.556,173.34,1.53125,-1.6798128385538669
130,11.556,173.34,1.534375,-1.6511361237381281
130,11.556,173.34,1.5375,-1.6084498841361416
130,11.556,173.34,1.5406250000000001,-1.5579942984184838
130,11.556,173.34,1.5437500000000002,-1.4931803116724394
130,11.556,173.34,1.546875,-1.4239360365167553
130,11.556,173.34,1.55,-1.3503165182725432
130,11.556,173.34,1.553125,-1.2741447510475878
130,11.556,173.34,1.5562500000000001,-1.201341044408191
130,11.556,173.34,1.5593750000000002,-1.1351499110823955
130,11.556,173.34,1.5625,-1.080280056778478
130,11.556,173.34,1.565625,-1.0376411275308637
130,11.556,173.34,1.56875,-1.00740656119864
130,11.556,173.34,1.5718750000000001,-0.9944214063241731
130,11.556,173.34,1.5750000000000002,-0.9950222098186099
130,11.556,173.34,1.578125,-1.0134017374621191
130,11.556,173.34,1.58125,-1.0453279696404383
130,11.556,173.34,1.584375,-1.0928624541559866
130,11.556,173.34,1.5875000000000001,-1.1508673095563193
130,11.556,173.34,1.5906250000000002,-1.2197982136558327
130,11.556,173.34,1.59375,-1.2946645157720413
130,11.556,173.34,1.596875,-1.3710889805220106
130,11.556,173.34,1.6,-1.4492608179723112
130,11.556,173.34,1.6031250000000001,-1.5211258122057478
130,11.556,173.34,1.6062500000000002,-1.5876283902744341
130,11.556,173.34,1.609375,-1.6449143459302982
130,11.556,173.34,1.6125,-1.6955980075980603
130,11.556,173.34,1.615625,-1.7343637483567984
130,11.556,173.34,1.6187500000000001,-1.7588931584666185
130,11.556,173.34,1.6218750000000002,-1.7707186358225944
130,11.556,173.34,1.625,-1.7705093888165813
130,11.556,173.34,1.628125,-1.754882197558838
130,11.556,173.34,1.63125,-1.7234100638731389
130,11.556,173.34,1.6343750000000001,-1.6864471461903845
130,11.556,173.34,1.6375000000000002,-1.6380429025235799
130,11.556,173.34,1.640625,-1.5818046639436565
130,11.556,173.34,1.64375,-1.522541112403525
130,11.556,173.34,1.646875,-1.462827420377426
130,11.556,173.34,1.6500000000000001,-1.4004357084469263
130,11.556,173.34,1.6531250000000002,-1.3409723564036424
130,11.556,173.34,1.65625,-1.2899923793920118
130,11.556,173.34,1.659375,-1.2512212439432697
130,11.556,173.34,1.6625,-1.2255926390735945
130,11.556,173.34,1.6656250000000001,-1.2154821351601228
130,11.556,173.34,1.6687500000000002,-1.224093498244682
130,11.556,173.34,1.671875,-1.248437889265637
130,11.556,173.34,1.675,-1.287406015700769
130,11.556,173.34,1.678125,-1.3409944321740777
130,11.556,173.34,1.6812500000000001,-1.4023686685708483
130,11.556,173.34,1.6843750000000002,-1.4711178384463632
130,11.556,173.34,1.6875,-1.5463511566691461
130,11.556,173.34,1.690625,-1.6193152168618723
130,11.556,173.34,1.69375,-1.6876775701280406
130,11.556,173.34,1.6968750000000001,-1.747972629137991
130,11.556,173.34,1.7000000000000002,-1.7979888138743236
130,11.556,173.34,1.703125,-1.8358158428092175
130,11.556,173.34,1.70625,-1.859400199859225
130,11.556,173.34,1.709375,-1.8720623496756743
130,11.556,173.34,1.7125000000000001,-1.869850151478196
130,11.556,173.34,1.7156250000000002,-1.8540712009385145
130,11.556,173.34,1.71875,-1.8275436003383847
130,11.556,173.34,1.721875,-1.7894353616702876
130,11.556,173.34,1.725,-1.7391896858256461
130,11.556,173.34,1.7281250000000001,-1.6815483602889354
130,11.556,173.34,1.7312500000000002,-1.6179464189294914
130,11.556,173.34,1.734375,-1.548311380738141
130,11.556,173.34,1.7375,-1.4751437951324502
130,11.556,173.34,1.740625,-1.4080718390837155
130,11.556,173.34,1.7437500000000001,-1.3387041587935187
130,11.556,173.34,1.7468750000000002,-1.2736731752360893
130,11.556,173.34,1.75,-1.2152553514730238
130,11.556,173.34,1.753125,-1.1680352586041205
130,11.556,173.34,1.75625,-1.1309159051392352
130,11.556,173.34,1.7593750000000001,-1.111783228469657
130,11.556,173.34,1.7625000000000002,-1.1130051643639212
130,11.556,173.34,1.765625,-1.1303674852294163
130,11.556,173.34,1.76875,-1.1627183874494842
130,11.556,173.34,1.771875,-1.2130354876258729
130,11.556,173.34,1.7750000000000001,-1.2756867586174887
130,11.556,173.34,1.7781250000000002,-1.352711176355742
130,11.556,173.34,1.78125,-1.4375142691911944
130,11.556,173.34,1.784375,-1.5239017348593942
130,11.556,173.34,1.7875,-1.6098109732296961
130,11.556,173.34,1.7906250000000001,-1.6911636593719988
130,11.556,173.34,1.7937500000000002,-1.7616869309764702
130,11.556,173.34,1.7968750000000002,-1.8188484350020384
130,11.556,173.34,1.8,-1.8594818239876747
130,11.556,173.34,1.803125,-1.8849602460182924
130,11.556,173.34,1.8062500000000001,-1.8893454507227996
130,11.556,173.34,1.8093750000000002,-1.8787218402744248
130,11.556,173.34,1.8125000000000002,-1.8543842916006237
130,11.556,173.34,1.815625,-1.814988601403836
130,11.556,173.34,1.81875,-1.7654958853414997
130,11.556,173.34,1.8218750000000001,-1.7070210617901702
130,11.556,173.34,1.8250000000000002,-1.6460242778545289
130,11.556,173.34,1.8281250000000002,-1.5797121000120393
130,11.556,173.34,1.83125,-1.5181617221118437
130,11.556,173.34,1.834375,-1.4582563829626558
130,11.556,173.34,1.8375000000000001,-1.4072132241510762
130,11.556,173.34,1.8406250000000002,-1.3622652073880759
130,11.556,173.34,1.8437500000000002,-1.3295021959381004
130,11.556,173.34,1.846875,-1.3065090842727418
130,11.556,173.34,1.85,-1.2988151999235666
130,11.556,173.34,1.8531250000000001,-1.3026866117311684
130,11.556,173.34,1.8562500000000002,-1.322661479699908
130,11.556,173.34,1.8593750000000002,-1.3594417130607859
130,11.556,173.34,1.8625,-1.4079646351053843
130,11.556,173.34,1.865625,-1.4690337749392433
130,11.556,173.34,1.8687500000000001,-1.540054601040386
130,11.556,173.34,1.8718750000000002,-1.614935997189024
130,11.556,173.34,1.8750000000000002,-1.6947939824792555
130,11.556,173.34,1.878125,-1.772166730709682
130,11.556,173.34,1.88125,-1.847452707403419
130,11.556,173.34,1.8843750000000001,-1.9130870627268322
130,11.556,173.34,1.8875000000000002,-1.9704982408090201
130,11.556,173.34,1.8906250000000002,-2.0081169047997993
130,11.556,173.34,1.89375,-2.03304260438907
130,11.556,173.34,1.896875,-2.042273748952397
130,11.556,173.34,1.9000000000000001,-2.032090951868847
130,11.556,173.34,1.9031250000000002,-1.9981172960521616
130,11.556,173.34,1.9062500000000002,-1.95418381293351
130,11.556,173.34,1.909375,-1.8950961514280267
130,11.556,173.34,1.9125,-1.8253610837860037
130,11.556,173.34,1.9156250000000001,-1.7460041752713427
130,11.556,173.34,1.9187500000000002,-1.6638772884830941
130,11.556,173.34,1.9218750000000002,-1.5784240610549598
130,11.556,173.34,1.925,-1.4924252223913848
130,11.556,173.34,1.928125,-1.4084041766983633
130,11.556,173.34,1.9312500000000001,-1.3345125480983033
130,11.556,173.34,1.9343750000000002,-1.27015957812411
130,11.556,173.34,1.9375000000000002,-1.2171540760461994
130,11.556,173.34,1.940625,-1.1828096729879347
130,11.556,173.34,1.94375,-1.1633192957627922
130,11.556,173.34,1.9468750000000001,-1.1589473832574986
130,11.556,173.34,1.9500000000000002,-1.1737264934360212
130,11.556,173.34,1.9531250000000002,-1.2084839722002296
130,11.556,173.34,1.95625,-1.2600343028965757
130,11.556,173.34,1.959375,-1.3238880598002911
130,11.556,173.34,1.9625000000000001,-1.4032833022786215
130,11.556,173.34,1.9656250000000002,-1.4899615478073875
130,11.556,173.34,1.9687500000000002,-1.5780031510005488
130,11.556,173.34,1.971875,-1.6674407682742474
130,11.556,173.34,1.975,-1.7490873099693736
130,11.556,173.34,1.9781250000000001,-1.8178676125386228
130,11.556,173.34,1.9812500000000002,-1.8748105379708009
130,11.556,173.34,1.9843750000000002,-1.9166349814716703
130,11.556,173.34,1.9875,-1.9405094490586074
130,11.556,173.34,1.990625,-1.9455135212312216
130,11.556,173.34,1.9937500000000001,-1.9330721968008902
130,11.556,173.34,1.9968750000000002,-1.901976300752085
130,11.556,173.34,2.0,-1.8567827111996422
130,11.556,173.34,2.0031250000000003,-1.7984782140465614
130,11.556,173.34,2.00625,-1.7315891376577648
130,11.556,173.34,2.009375,-1.6584939807356711
130,11.556,173.34,2.0125,-1.582197318858399
130,11.556,173.34,2.015625,-1.5051404982804573
130,11.556,173.34,2.0187500000000003,-1.4304562944434704
130,11.556,173.34,2.021875,-1.3624649098228203
130,11.556,173.34,2.025,-1.3022086543350486
130,11.556,173.34,2.028125,-1.2535219491446117
130,11.556,173.34,2.03125,-1.222592059876929
130,11.556,173.34,2.0343750000000003,-1.2081153577943002
130,11.556,173.34,2.0375,-1.2134944362096758
130,11.556,173.34,2.040625,-1.2356942007295877
130,11.556,173.34,2.04375,-1.2756392996863042
130,11.556,173.34,2.046875,-1.3345292257113328
130,11.556,173.34,2.0500000000000003,-1.4072715999137488
130,11.556,173.34,2.053125,-1.488323874096234
130,11.556,173.34,2.05625,-1.5793347304991943
130,11.556,173.34,2.059375,-1.6779587055883483
130,11.556,173.34,2.0625,-1.770877752597106
130,11.556,173.34,2.0656250000000003,-1.8574410041320364
130,11.556,173.34,2.06875,-1.9357798126708128
130,11.556,173.34,2.071875,-1.9984114449644976
130,11.556,173.34,2.075,-2.04403943517464
130,11.556,173.34,2.078125,-2.073585818655031
130,11.556,173.34,2.0812500000000003,-2.0847162934750374
130,11.556,173.34,2.084375,-2.0774493136414596
130,11.556,173.34,2.0875,-2.0543273736398024
130,11.556,173.34,2.090625,-2.0117981142655075
130,11.556,173.34,2.09375,-1.9543166497487396
130,11.556,173.34,2.0968750000000003,-1.887565744379449
130,11.556,173.34,2.1,-1.8124059289167713
130,11.556,173.34,2.103125,-1.727461524718763
130,11.556,173.34,2.10625,-1.6411617585704183
130,11.556,173.34,2.109375,-1.5558466336082633
130,11.556,173.34,2.1125000000000003,-1.4705670755145448
130,11.556,173.34,2.115625,-1.3876341543493216
130,11.556,173.34,2.11875,-1.317285879750696
130,11.556,173.34,2.121875,-1.2501576742533023
130,11.556,173.34,2.125,-1.2014923505858532
130,11.556,173.34,2.1281250000000003,-1.1697061156408248
130,11.556,173.34,2.13125,-1.1558081176088921
130,11.556,173.34,2.134375,-1.1654015066711214
130,11.556,173.34,2.1375,-1.194718044835069
130,11.556,173.34,2.140625,-1.2448342574124984
130,11.556,173.34,2.1437500000000003,-1.3072862936873793
130,11.556,173.34,2.146875,-1.388997003392374
130,11.556,173.34,2.1500000000000004,-1.4802199335898323
130,11.556,173.34,2.153125,-1.5754120380040777
130,11.556,173.34,2.15625,-1.672157868525159
130,11.556,173.34,2.1593750000000003,-1.7634219426144613
130,11.556,173.34,2.1625,-1.8458687931146804
130,11.556,173.34,2.1656250000000004,-1.9097045504144878
130,11.556,173.34,2.16875,-1.9539770839375108
130,11.556,173.34,2.171875,-1.9748456820161862
130,11.556,173.34,2.1750000000000003,-1.9787132726016092
130,11.556,173.34,2.178125,-1.9577549600761772
130,11.556,173.34,2.1812500000000004,-1.9235346535769073
130,11.556,173.34,2.184375,-1.872389099870462
130,11.556,173.34,2.1875,-1.8061742589830574
130,11.556,173.34,2.1906250000000003,-1.730224660538404
130,11.556,173.34,2.19375,-1.6472778752932082
130,11.556,173.34,2.1968750000000004,-1.5623791955806567
130,11.556,173.34,2.2,-1.4773595448047887
130,11.556,173.34,2.203125,-1.396506921993225
130,11.556,173.34,2.2062500000000003,-1.3211160834925297
130,11.556,173.34,2.209375,-1.2572608939939933
130,11.556,173.34,2.2125000000000004,-1.2041033538708823
130,11.556,173.34,2.215625,-1.1663458537781632
130,11.556,173.34,2.21875,-1.1449986621053048
130,11.556,173.34,2.2218750000000003,-1.1401517987094976
130,11.556,173.34,2.225,-1.1542437068384563
130,11.556,173.34,2.2281250000000004,-1.1909173204846824
130,11.556,173.34,2.23125,-1.2467393526055002
130,11.556,173.34,2.234375,-1.3176801361938222
130,11.556,173.34,2.2375000000000003,-1.4011993636216769
130,11.556,173.34,2.240625,-1.4912259587515218
130,11.556,173.34,2.2437500000000004,-1.5892538106953609
130,11.556,173.34,2.246875,-1.6880842174478663
130,11.556,173.34,2.25,-1.7830773450064796
130,11.556,173.34,2.2531250000000003,-1.8704376913284069
130,11.556,173.34,2.25625,-1.9459700245325071
130,11.556,173.34,2.2593750000000004,-2.0076958897781174
130,11.556,173.34,2.2625,-2.051466308360313
130,11.556,173.34,2.265625,-2.072268117990922
130,11.556,173.34,2.2687500000000003,-2.0767193274590303
130,11.556,173.34,2.271875,-2.0602047361335876
130,11.556,173.34,2.2750000000000004,-2.0254902102583476
130,11.556,173.34,2.278125,-1.9764835292603204
130,11.556,173.34,2.28125,-1.9129538496334144
130,11.556,173.34,2.2843750000000003,-1.834064494493577
130,11.556,173.34,2.2875,-1.7496926683638487
130,11.556,173.34,2.2906250000000004,-1.656243096658693
130,11.556,173.34,2.29375,-1.561348870002487
130,11.556,173.34,2.296875,-1.4684728631460162
130,11.556,173.34,2.3000000000000003,-1.3809973322675075
130,11.556,173.34,2.303125,-1.30183039590235
130,11.556,173.34,2.3062500000000004,-1.2358702838998794
130,11.556,173.34,2.309375,-1.184729558773419
130,11.556,173.34,2.3125,-1.1482361680829871
130,11.556,173.34,2.3156250000000003,-1.129946205162567
130,11.556,173.34,2.31875,-1.1298488756154763
130,11.556,173.34,2.3218750000000004,-1.1505786528615056
130,11.556,173.34,2.325,-1.1919255953114374
130,11.556,173.34,2.328125,-1.244477361783634
130,11.556,173.34,2.3312500000000003,-1.3190076048465318
130,11.556,173.34,2.334375,-1.4082993432622037
130,11.556,173.34,2.3375000000000004,-1.502870591291534
130,11.556,173.34,2.340625,-1.6022976844204386
130,11.556,173.34,2.34375,-1.7016311437846376
130,11.556,173.34,2.3468750000000003,-1.798360228974936
130,11.556,173.34,2.35,-1.8981322951651314
130,11.556,173.34,2.3531250000000004,-1.9901224084999618
130,11.556,173.34,2.35625,-2.054213643215573
130,11.556,173.34,2.359375,-2.072916018464056
130,11.556,173.34,2.3625000000000003,-2.061777534395209
130,11.556,173.34,2.365625,-2.0346631689070556
130,11.556,173.34,2.3687500000000004,-1.9908370680863932
130,11.556,173.34,2.371875,-1.9404679908898914
130,11.556,173.34,2.375,-1.8755776729349825
130,11.556,173.34,2.3781250000000003,-1.8101570965771594
130,11.556,173.34,2.38125,-1.7330014296787553
130,11.556,173.34,2.3843750000000004,-1.6595754217143763
130,11.556,173.34,2.3875,-1.551627846584701
130,11.556,173.34,2.390625,-1.442267579296566
130,11.556,173.34,2.3937500000000003,-1.3403546120878362
130,11.556,173.34,2.396875,-1.253076269895893
130,11.556,173.34,2.4000000000000004,-1.182096103421761
130,11.556,173.34,2.403125,-1.1289638761990142
130,11.556,173.34,2.40625,-1.1015625272422744
130,11.556,173.34,2.4093750000000003,-1.1011706035794975
130,11.556,173.34,2.4125,-1.1206723934423157
130,11.556,173.34,2.4156250000000004,-1.1668542930629457
130,11.556,173.34,2.41875,-1.2330621959938524
130,11.556,173.34,2.421875,-1.3266542443797515
130,11.556,173.34,2.4250000000000003,-1.451275514891356
130,11.556,173.34,2.428125,-1.5718051912205613
130,11.556,173.34,2.4312500000000004,-1.6994999230144414
130,11.556,173.34,2.434375,-1.8290502266373412
130,11.556,173.34,2.4375,-1.9526632044726553
130,11.556,173.34,2.4406250000000003,-2.076177827376343
130,11.556,173.34,2.44375,-2.177951269130886
130,11.556,173.34,2.4468750000000004,-2.3349038241952087
130,11.556,173.34,2.45,-2.5261463841353833
130,11.556,173.34,2.453125,-2.8585799446002502
130,11.556,173.34,2.4562500000000003,-2.7090279519635407
130,11.556,173.34,2.459375,-2.315089328146799
130,11.556,173.34,2.4625000000000004,-2.14095803748324
130,11.556,173.34,2.465625,-2.0274402618870777
130,11.556,173.34,2.46875,-1.930255180283137
130,11.556,173.34,2.4718750000000003,-1.8344832430588411
130,11.556,173.34,2.475,-1.7365951733458418
130,11.556,173.34,2.4781250000000004,-1.6424423571405682
130,11.556,173.34,2.48125,-1.5481083420786574
130,11.556,173.34,2.484375,-1.4634745601887698
130,11.556,173.34,2.4875000000000003,-1.3848537284623323
130,11.556,173.34,2.490625,-1.3156021434269465
130,11.556,173.34,2.4937500000000004,-1.2592167702458155
130,11.556,173.34,2.496875,-1.2215116610021517
130,11.556,173.34,2.5,-1.1999667558654874
130,11.556,173.34,2.5031250000000003,-1.2019442452429976
130,11.556,173.34,2.50625,-1.2219589018785588
130,11.556,173.34,2.5093750000000004,-1.2617554264197053
130,11.556,173.34,2.5125,-1.3189879710405985
130,11.556,173.34,2.515625,-1.3941629708935772
130,11.556,173.34,2.5187500000000003,-1.4809330048840017
130,11.556,173.34,2.521875,-1.5802774049861912
130,11.556,173.34,2.5250000000000004,-1.6857622187193633
130,11.556,173.34,2.528125,-1.7888231881098458
130,11.556,173.34,2.53125,-1.890696489760695
130,11.556,173.34,2.5343750000000003,-1.9791337258428325
130,11.556,173.34,2.5375,-2.0535344444219614
130,11.556,173.34,2.5406250000000004,-2.11153723000122
130,11.556,173.34,2.54375,-2.1418487107397417
130,11.556,173.34,2.546875,-2.151987366761121
130,11.556,173.34,2.5500000000000003,-2.142780063520409
130,11.556,173.34,2.553125,-2.1070480151376896
130,11.556,173.34,2.5562500000000004,-2.0531206554068246
130,11.556,173.34,2.559375,-1.9831150530152855
130,11.556,173.34,2.5625,-1.894039745400479
130,11.556,173.34,2.5656250000000003,-1.7963359189989112
130,11.556,173.34,2.56875,-1.693392926556641
130,11.556,173.34,2.5718750000000004,-1.593410692962046
130,11.556,173.34,2.575,-1.4961796772088733
130,11.556,173.34,2.578125,-1.4066577834045024
130,11.556,173.34,2.5812500000000003,-1.332570513029958
130,11.556,173.34,2.584375,-1.2735667562093198
130,11.556,173.34,2.5875000000000004,-1.2334694780455122
130,11.556,173.34,2.590625,-1.2153521639927514
130,11.556,173.34,2.59375,-1.2234667774217536
130,11.556,173.34,2.5968750000000003,-1.253961049506083
130,11.556,173.34,2.6,-1.308915516937759
130,11.556,173.34,2.6031250000000004,-1.3839611209054228
130,11.556,173.34,2.60625,-1.4810311551723931
130,11.556,173.34,2.609375,-1.586708270748759
130,11.556,173.34,2.6125000000000003,-1.6998700623189942
130,11.556,173.34,2.615625,-1.8171251325087288
130,11.556,173.34,2.6187500000000004,-1.9254096265988287
130,11.556,173.34,2.621875,-2.0324684752753934
130,11.556,173.34,2.625,-2.1191593311183605
130,11.556,173.34,2.6281250000000003,-2.1957371048442367
130,11.556,173.34,2.63125,-2.2460712809080388
130,11.556,173.34,2.6343750000000004,-2.2781302582660605
130,11.556,173.34,2.6375,-2.2853248250748996
130,11.556,173.34,2.640625,-2.2706058205472166
130,11.556,173.34,2.6437500000000003,-2.2387956756057315
130,11.556,173.34,2.646875,-2.1916973792578283
130,11.556,173.34,2.6500000000000004,-2.1293592976603986
130,11.556,173.34,2.653125,-2.0521762387856106
