ScanID,Current,Field,Frequency,Spectra
333,11.9891,179.837,1.765625,-1.1207440146742629
333,11.9891,179.837,1.76875,-1.1508920365575415
333,11.9891,179.837,1.771875,-1.2002019265842194
333,11.9891,179.837,1.7750000000000001,-1.266876339567014
333,11.9891,179.837,1.7781250000000002,-1.3439248024100692
333,11.9891,179.837,1.78125,-1.4276054681904171
333,11.9891,179.837,1.784375,-1.514689144713726
333,11.9891,179.837,1.7875,-1.605578256432397
333,11.9891,179.837,1.7906250000000001,-1.685850669826404
333,11.9891,179.837,1.7937500000000002,-1.759913172166741
333,11.9891,179.837,1.7968750000000002,-1.8182949316913861
333,11.9891,179.837,1.8,-1.85941639038609
333,11.9891,179.837,1.803125,-1.883347512732895
333,11.9891,179.837,1.8062500000000001,-1.8899800799142947
333,11.9891,179.837,1.8093750000000002,-1.8787200086691374
333,11.9891,179.837,1.8125000000000002,-1.8540487448896465
333,11.9891,179.837,1.815625,-1.81485994126821
333,11.9891,179.837,1.81875,-1.7653296600634039
333,11.9891,179.837,1.8218750000000001,-1.707340393502562
333,11.9891,179.837,1.8250000000000002,-1.6461407040936273
333,11.9891,179.837,1.8281250000000002,-1.5814611208553788
333,11.9891,179.837,1.83125,-1.5167013672592053
333,11.9891,179.837,1.834375,-1.4575913149202027
333,11.9891,179.837,1.8375000000000001,-1.4079255645399191
333,11.9891,179.837,1.8406250000000002,-1.364940988594058
333,11.9891,179.837,1.8437500000000002,-1.33242408246224
333,11.9891,179.837,1.846875,-1.3093487281561875
333,11.9891,179.837,1.85,-1.2974451496857085
333,11.9891,179.837,1.8531250000000001,-1.3066763149193084
333,11.9891,179.837,1.8562500000000002,-1.3238089189189106
333,11.9891,179.837,1.8593750000000002,-1.3575962427202204
333,11.9891,179.837,1.8625,-1.4084523353607743
333,11.9891,179.837,1.865625,-1.468843616273886
333,11.9891,179.837,1.8687500000000001,-1.5390422450986871
333,11.9891,179.837,1.8718750000000002,-1.6152988605066128
333,11.9891,179.837,1.8750000000000002,-1.694240956069096
333,11.9891,179.837,1.878125,-1.7718592557949817
333,11.9891,179.837,1.88125,-1.8441820249494303
333,11.9891,179.837,1.8843750000000001,-1.9143097691462057
333,11.9891,179.837,1.8875000000000002,-1.9695233848339042
333,11.9891,179.837,1.8906250000000002,-2.0095975165173954
333,11.9891,179.837,1.89375,-2.0342605107239766
333,11.9891,179.837,1.896875,-2.042162832077002
333,11.9891,179.837,1.9000000000000001,-2.034144065529015
333,11.9891,179.837,1.9031250000000002,-1.9967374605920207
333,11.9891,179.837,1.9062500000000002,-1.9555378270313015
333,11.9891,179.837,1.909375,-1.89629404373158
333,11.9891,179.837,1.9125,-1.8256354201915816
333,11.9891,179.837,1.9156250000000001,-1.7477832824193529
333,11.9891,179.837,1.9187500000000002,-1.6642141373844628
333,11.9891,179.837,1.9218750000000002,-1.5782536901726643
333,11.9891,179.837,1.925,-1.4926256513021883
333,11.9891,179.837,1.928125,-1.4085103454248995
333,11.9891,179.837,1.9312500000000001,-1.3331328701590226
333,11.9891,179.837,1.9343750000000002,-1.2702595110286512
333,11.9891,179.837,1.9375000000000002,-1.2197456993041067
333,11.9891,179.837,1.940625,-1.1826811444526832
333,11.9891,179.837,1.94375,-1.1607695580707027
333,11.9891,179.837,1.9468750000000001,-1.158249583364021
333,11.9891,179.837,1.9500000000000002,-1.170924558494559
333,11.9891,179.837,1.9531250000000002,-1.205795328735152
333,11.9891,179.837,1.95625,-1.2584724892974972
333,11.9891,179.837,1.959375,-1.323693902141413
333,11.9891,179.837,1.9625000000000001,-1.4031746074009699
333,11.9891,179.837,1.9656250000000002,-1.487832225819379
333,11.9891,179.837,1.9687500000000002,-1.57709652002288
333,11.9891,179.837,1.971875,-1.6665641377280709
333,11.9891,179.837,1.975,-1.7487022485852908
333,11.9891,179.837,1.9781250000000001,-1.8173104321851001
333,11.9891,179.837,1.9812500000000002,-1.8755422546678768
333,11.9891,179.837,1.9843750000000002,-1.9150846300809066
333,11.9891,179.837,1.9875,-1.9390930230032315
333,11.9891,179.837,1.990625,-1.945564621524121
333,11.9891,179.837,1.9937500000000001,-1.9319543019486227
333,11.9891,179.837,1.9968750000000002,-1.9028070857434267
333,11.9891,179.837,2.0,-1.8562345570443803
333,11.9891,179.837,2.0031250000000003,-1.798956041248449
333,11.9891,179.837,2.00625,-1.729605256057429
333,11.9891,179.837,2.009375,-1.6593252125462399
333,11.9891,179.837,2.0125,-1.5813806857918404
333,11.9891,179.837,2.015625,-1.5041051618775678
333,11.9891,179.837,2.0187500000000003,-1.430389929367097
333,11.9891,179.837,2.021875,-1.3621128642727134
333,11.9891,179.837,2.025,-1.3021345431979046
333,11.9891,179.837,2.028125,-1.254662416496564
333,11.9891,179.837,2.03125,-1.22143505476321
333,11.9891,179.837,2.0343750000000003,-1.208680967668369
333,11.9891,179.837,2.0375,-1.21404631139409
333,11.9891,179.837,2.040625,-1.23388142365481
333,11.9891,179.837,2.04375,-1.2757996079249159
333,11.9891,179.837,2.046875,-1.3328737144123226
333,11.9891,179.837,2.0500000000000003,-1.4059546048710407
333,11.9891,179.837,2.053125,-1.488974014818321
333,11.9891,179.837,2.05625,-1.579911081524534
333,11.9891,179.837,2.059375,-1.6776679888813266
333,11.9891,179.837,2.0625,-1.7701573764813072
333,11.9891,179.837,2.0656250000000003,-1.8574508069175864
333,11.9891,179.837,2.06875,-1.9365491863154527
333,11.9891,179.837,2.071875,-1.998487219711377
333,11.9891,179.837,2.075,-2.0444056333056957
333,11.9891,179.837,2.078125,-2.0724259380799435
333,11.9891,179.837,2.0812500000000003,-2.0846063442815956
333,11.9891,179.837,2.084375,-2.0768254471180274
333,11.9891,179.837,2.0875,-2.0538077947296567
333,11.9891,179.837,2.090625,-2.0144259542728036
333,11.9891,179.837,2.09375,-1.9576484632249063
333,11.9891,179.837,2.0968750000000003,-1.8881286811857008
333,11.9891,179.837,2.1,-1.8116666251639477
333,11.9891,179.837,2.103125,-1.727265139862157
333,11.9891,179.837,2.10625,-1.6423805219362617
333,11.9891,179.837,2.109375,-1.5549121917475852
333,11.9891,179.837,2.1125000000000003,-1.4717888814857498
333,11.9891,179.837,2.115625,-1.3898728234899558
333,11.9891,179.837,2.11875,-1.316578627060375
333,11.9891,179.837,2.121875,-1.252302006501427
333,11.9891,179.837,2.125,-1.1988234009295922
333,11.9891,179.837,2.1281250000000003,-1.16889609155876
333,11.9891,179.837,2.13125,-1.152885240193027
333,11.9891,179.837,2.134375,-1.1619571975198686
333,11.9891,179.837,2.1375,-1.1918017383117108
333,11.9891,179.837,2.140625,-1.2407550095615814
333,11.9891,179.837,2.1437500000000003,-1.3051672647648798
333,11.9891,179.837,2.146875,-1.3852376562466537
333,11.9891,179.837,2.1500000000000004,-1.474460490685303
333,11.9891,179.837,2.153125,-1.5707392131740796
333,11.9891,179.837,2.15625,-1.6701314533289426
333,11.9891,179.837,2.1593750000000003,-1.7625590294567761
333,11.9891,179.837,2.1625,-1.8403212755521277
333,11.9891,179.837,2.1656250000000004,-1.9040105794681166
333,11.9891,179.837,2.16875,-1.9501154608934936
333,11.9891,179.837,2.171875,-1.9727503799669797
333,11.9891,179.837,2.1750000000000003,-1.9760701823975704
333,11.9891,179.837,2.178125,-1.9572905520004413
333,11.9891,179.837,2.1812500000000004,-1.921897522198178
333,11.9891,179.837,2.184375,-1.8717005058007563
333,11.9891,179.837,2.1875,-1.8060184897664513
333,11.9891,179.837,2.1906250000000003,-1.7304862888611257
333,11.9891,179.837,2.19375,-1.6501644775051516
333,11.9891,179.837,2.1968750000000004,-1.5629937948380737
333,11.9891,179.837,2.2,-1.4772616294747787
333,11.9891,179.837,2.203125,-1.3976130825584108
333,11.9891,179.837,2.2062500000000003,-1.3232249907238303
333,11.9891,179.837,2.209375,-1.2597602729176305
333,11.9891,179.837,2.2125000000000004,-1.2106357620140948
333,11.9891,179.837,2.215625,-1.1657243571652574
333,11.9891,179.837,2.21875,-1.144975927206019
333,11.9891,179.837,2.2218750000000003,-1.1413331105002091
333,11.9891,179.837,2.225,-1.156906263761922
333,11.9891,179.837,2.2281250000000004,-1.1914344705865443
333,11.9891,179.837,2.23125,-1.24371757655808
333,11.9891,179.837,2.234375,-1.3140728549475311
333,11.9891,179.837,2.2375000000000003,-1.3967118394616191
333,11.9891,179.837,2.240625,-1.4876091386251258
333,11.9891,179.837,2.2437500000000004,-1.5847264877183904
333,11.9891,179.837,2.246875,-1.6849786967937606
333,11.9891,179.837,2.25,-1.7796631952450916
333,11.9891,179.837,2.2531250000000003,-1.866847629191082
333,11.9891,179.837,2.25625,-1.9438471400990105
333,11.9891,179.837,2.2593750000000004,-2.0051866650833876
333,11.9891,179.837,2.2625,-2.046268213106892
333,11.9891,179.837,2.265625,-2.0725659327725774
333,11.9891,179.837,2.2687500000000003,-2.073675692123887
333,11.9891,179.837,2.271875,-2.0565788862545924
333,11.9891,179.837,2.2750000000000004,-2.021508006764373
333,11.9891,179.837,2.278125,-1.9708906276765517
333,11.9891,179.837,2.28125,-1.9085039205681655
333,11.9891,179.837,2.2843750000000003,-1.827508127079303
333,11.9891,179.837,2.2875,-1.7461225457617018
333,11.9891,179.837,2.2906250000000004,-1.6528912560712494
333,11.9891,179.837,2.29375,-1.5563857800067582
333,11.9891,179.837,2.296875,-1.4633549981590068
333,11.9891,179.837,2.3000000000000003,-1.3756884001077554
333,11.9891,179.837,2.303125,-1.2975821048639988
333,11.9891,179.837,2.3062500000000004,-1.2311959617890047
333,11.9891,179.837,2.309375,-1.1819260151826827
333,11.9891,179.837,2.3125,-1.1469591713239766
333,11.9891,179.837,2.3156250000000003,-1.1288042872852257
333,11.9891,179.837,2.31875,-1.1280816395249011
333,11.9891,179.837,2.3218750000000004,-1.1457997327937766
333,11.9891,179.837,2.325,-1.184620371936537
333,11.9891,179.837,2.328125,-1.241579520883115
333,11.9891,179.837,2.3312500000000003,-1.315802324325668
333,11.9891,179.837,2.334375,-1.4051158392728793
333,11.9891,179.837,2.3375000000000004,-1.497216759380774
333,11.9891,179.837,2.340625,-1.5943644877586496
333,11.9891,179.837,2.34375,-1.6938685874467367
333,11.9891,179.837,2.3468750000000003,-1.7954675840559495
333,11.9891,179.837,2.35,-1.890367451406645
333,11.9891,179.837,2.3531250000000004,-1.984639135858282
333,11.9891,179.837,2.35625,-2.050665688711503
333,11.9891,179.837,2.359375,-2.060877840193808
333,11.9891,179.837,2.3625000000000003,-2.0458243464571706
333,11.9891,179.837,2.365625,-2.020224080770068
333,11.9891,179.837,2.3687500000000004,-1.9795566919676524
333,11.9891,179.837,2.371875,-1.9346840317898295
333,11.9891,179.837,2.375,-1.872362306894787
333,11.9891,179.837,2.3781250000000003,-1.8060118550146587
333,11.9891,179.837,2.38125,-1.7386963056032276
333,11.9891,179.837,2.3843750000000004,-1.6652840496118468
333,11.9891,179.837,2.3875,-1.5545840035823655
333,11.9891,179.837,2.390625,-1.4336714687197083
333,11.9891,179.837,2.3937500000000003,-1.3263974948775998
333,11.9891,179.837,2.396875,-1.2354227141917193
333,11.9891,179.837,2.4000000000000004,-1.1650033545787843
333,11.9891,179.837,2.403125,-1.1117831887424974
333,11.9891,179.837,2.40625,-1.0861545306140625
333,11.9891,179.837,2.4093750000000003,-1.0783226671114696
333,11.9891,179.837,2.4125,-1.0998550654495574
333,11.9891,179.837,2.4156250000000004,-1.1434739121485336
333,11.9891,179.837,2.41875,-1.2087171573331943
333,11.9891,179.837,2.421875,-1.292564869631581
333,11.9891,179.837,2.4250000000000003,-1.3956882113582112
333,11.9891,179.837,2.428125,-1.5117205882852285
333,11.9891,179.837,2.4312500000000004,-1.6367631224695744
333,11.9891,179.837,2.434375,-1.7611203032849099
333,11.9891,179.837,2.4375,-1.884130222496077
333,11.9891,179.837,2.4406250000000003,-2.004457662959906
333,11.9891,179.837,2.44375,-2.132788758951062
333,11.9891,179.837,2.4468750000000004,-2.2464515829674263
333,11.9891,179.837,2.45,-2.5400537563765924
333,11.9891,179.837,2.453125,-3.1132237160475613
333,11.9891,179.837,2.4562500000000003,-2.604699844830174
333,11.9891,179.837,2.459375,-2.2627579752774034
333,11.9891,179.837,2.4625000000000004,-2.113925847270574
333,11.9891,179.837,2.465625,-2.010296468798739
333,11.9891,179.837,2.46875,-1.9166986899715392
333,11.9891,179.837,2.4718750000000003,-1.8236519887294989
333,11.9891,179.837,2.475,-1.7235444973235854
333,11.9891,179.837,2.4781250000000004,-1.625618211858396
333,11.9891,179.837,2.48125,-1.5343397804634273
333,11.9891,179.837,2.484375,-1.4474941900189724
333,11.9891,179.837,2.4875000000000003,-1.3673325178697484
333,11.9891,179.837,2.490625,-1.2973519615417621
333,11.9891,179.837,2.4937500000000004,-1.2435616329121577
333,11.9891,179.837,2.496875,-1.199499692726412
333,11.9891,179.837,2.5,-1.1773244608377798
333,11.9891,179.837,2.5031250000000003,-1.179875210614187
333,11.9891,179.837,2.50625,-1.1984392480633086
333,11.9891,179.837,2.5093750000000004,-1.2377594824162879
333,11.9891,179.837,2.5125,-1.29464167254103
333,11.9891,179.837,2.515625,-1.3681700630001496
333,11.9891,179.837,2.5187500000000003,-1.4514185422569803
333,11.9891,179.837,2.521875,-1.5458597006432087
333,11.9891,179.837,2.5250000000000004,-1.6471573867967568
333,11.9891,179.837,2.528125,-1.74847476813645
333,11.9891,179.837,2.53125,-1.8482227512342435
333,11.9891,179.837,2.5343750000000003,-1.9372917060939334
333,11.9891,179.837,2.5375,-2.0115898544615574
333,11.9891,179.837,2.5406250000000004,-2.0671068578758263
333,11.9891,179.837,2.54375,-2.0991727145547276
333,11.9891,179.837,2.546875,-2.1059817685584434
333,11.9891,179.837,2.5500000000000003,-2.098006069102863
333,11.9891,179.837,2.553125,-2.061389620600133
333,11.9891,179.837,2.5562500000000004,-2.008698998346343
333,11.9891,179.837,2.559375,-1.9363310807563856
333,11.9891,179.837,2.5625,-1.8464807103665724
333,11.9891,179.837,2.5656250000000003,-1.7501706759559588
333,11.9891,179.837,2.56875,-1.645454926579058
333,11.9891,179.837,2.5718750000000004,-1.5417912933099198
333,11.9891,179.837,2.575,-1.4415301545341848
333,11.9891,179.837,2.578125,-1.3512283495314685
333,11.9891,179.837,2.5812500000000003,-1.2734809497839747
333,11.9891,179.837,2.584375,-1.2102518084478584
333,11.9891,179.837,2.5875000000000004,-1.169889510747595
333,11.9891,179.837,2.590625,-1.1481434746552368
333,11.9891,179.837,2.59375,-1.1536844515809594
