ScanID,Current,Field,Frequency,Spectra
524,10.4603,156.905,1.6062500000000002,-1.5909825451901891
524,10.4603,156.905,1.609375,-1.650195370476055
524,10.4603,156.905,1.6125,-1.6991896297098528
524,10.4603,156.905,1.615625,-1.7373834983840615
524,10.4603,156.905,1.6187500000000001,-1.7631350255454783
524,10.4603,156.905,1.6218750000000002,-1.774761503288528
524,10.4603,156.905,1.625,-1.772692570706634
524,10.4603,156.905,1.628125,-1.7559929212250411
524,10.4603,156.905,1.63125,-1.7275315484310372
524,10.4603,156.905,1.6343750000000001,-1.6881424488769365
524,10.4603,156.905,1.6375000000000002,-1.6398154309151862
524,10.4603,156.905,1.640625,-1.5840972294350222
524,10.4603,156.905,1.64375,-1.5248262798702703
524,10.4603,156.905,1.646875,-1.4649574409447474
524,10.4603,156.905,1.6500000000000001,-1.4022591804387
524,10.4603,156.905,1.6531250000000002,-1.34228087385296
524,10.4603,156.905,1.65625,-1.2910756132666512
524,10.4603,156.905,1.659375,-1.2513898741133425
524,10.4603,156.905,1.6625,-1.2265910661039698
524,10.4603,156.905,1.6656250000000001,-1.2188662568506854
524,10.4603,156.905,1.6687500000000002,-1.2271354113291457
524,10.4603,156.905,1.671875,-1.2519420165238484
524,10.4603,156.905,1.675,-1.2900047374361305
524,10.4603,156.905,1.678125,-1.343454865390532
524,10.4603,156.905,1.6812500000000001,-1.405760154464009
524,10.4603,156.905,1.6843750000000002,-1.4749934374645088
524,10.4603,156.905,1.6875,-1.5503341712211176
524,10.4603,156.905,1.690625,-1.6257882704457383
524,10.4603,156.905,1.69375,-1.6927623368621725
524,10.4603,156.905,1.6968750000000001,-1.7528182276118573
524,10.4603,156.905,1.7000000000000002,-1.8020720498437657
524,10.4603,156.905,1.703125,-1.8401388792871258
524,10.4603,156.905,1.70625,-1.864836212706893
524,10.4603,156.905,1.709375,-1.8771442999577035
524,10.4603,156.905,1.7125000000000001,-1.8744377781935775
524,10.4603,156.905,1.7156250000000002,-1.8602449387364781
524,10.4603,156.905,1.71875,-1.8337684875795013
524,10.4603,156.905,1.721875,-1.7907589117683393
524,10.4603,156.905,1.725,-1.7412903302197886
524,10.4603,156.905,1.7281250000000001,-1.6849919578303596
524,10.4603,156.905,1.7312500000000002,-1.6203143777564777
524,10.4603,156.905,1.734375,-1.5512510071236632
524,10.4603,156.905,1.7375,-1.4822784815539924
524,10.4603,156.905,1.740625,-1.412302189667708
524,10.4603,156.905,1.7437500000000001,-1.3471298578684079
524,10.4603,156.905,1.7468750000000002,-1.2846804440128978
524,10.4603,156.905,1.75,-1.2314591920318676
524,10.4603,156.905,1.753125,-1.1861666366209327
524,10.4603,156.905,1.75625,-1.145140903343805
524,10.4603,156.905,1.7593750000000001,-1.1168856212139273
524,10.4603,156.905,1.7625000000000002,-1.1110903549942428
524,10.4603,156.905,1.765625,-1.1249729681451106
524,10.4603,156.905,1.76875,-1.1553812151617289
524,10.4603,156.905,1.771875,-1.204073381580952
524,10.4603,156.905,1.7750000000000001,-1.2714214927135399
524,10.4603,156.905,1.7781250000000002,-1.3488976461751345
524,10.4603,156.905,1.78125,-1.430656068117807
524,10.4603,156.905,1.784375,-1.523099517231481
524,10.4603,156.905,1.7875,-1.6135386873633966
524,10.4603,156.905,1.7906250000000001,-1.6953240429269205
524,10.4603,156.905,1.7937500000000002,-1.7686998017580005
524,10.4603,156.905,1.7968750000000002,-1.8263754732679733
524,10.4603,156.905,1.8,-1.8650452585215644
524,10.4603,156.905,1.803125,-1.8871009635597589
524,10.4603,156.905,1.8062500000000001,-1.8889851128634836
524,10.4603,156.905,1.8093750000000002,-1.8814989696758266
524,10.4603,156.905,1.8125000000000002,-1.8552249620900327
524,10.4603,156.905,1.815625,-1.8144810921687604
524,10.4603,156.905,1.81875,-1.765624580327674
524,10.4603,156.905,1.8218750000000001,-1.708063701620046
524,10.4603,156.905,1.8250000000000002,-1.6484503386182972
524,10.4603,156.905,1.8281250000000002,-1.5836601185738395
524,10.4603,156.905,1.83125,-1.519501437861562
524,10.4603,156.905,1.834375,-1.4618264964195342
524,10.4603,156.905,1.8375000000000001,-1.4092371947538793
524,10.4603,156.905,1.8406250000000002,-1.3662868871717344
524,10.4603,156.905,1.8437500000000002,-1.3325889929707908
524,10.4603,156.905,1.846875,-1.310684583792702
524,10.4603,156.905,1.85,-1.3026075537540618
524,10.4603,156.905,1.8531250000000001,-1.3066146526606104
524,10.4603,156.905,1.8562500000000002,-1.327204111714445
524,10.4603,156.905,1.8593750000000002,-1.3636105072763467
524,10.4603,156.905,1.8625,-1.4121830288455095
524,10.4603,156.905,1.865625,-1.4722356053827363
524,10.4603,156.905,1.8687500000000001,-1.5444593509828386
524,10.4603,156.905,1.8718750000000002,-1.6200752827461038
524,10.4603,156.905,1.8750000000000002,-1.7007417751345775
524,10.4603,156.905,1.878125,-1.7782885753451594
524,10.4603,156.905,1.88125,-1.8534093577649557
524,10.4603,156.905,1.8843750000000001,-1.9173491215142775
524,10.4603,156.905,1.8875000000000002,-1.9736428957420138
524,10.4603,156.905,1.8906250000000002,-2.014412898126156
524,10.4603,156.905,1.89375,-2.0365491271336236
524,10.4603,156.905,1.896875,-2.0462552169312436
524,10.4603,156.905,1.9000000000000001,-2.0369495510343016
524,10.4603,156.905,1.9031250000000002,-2.002396525639628
524,10.4603,156.905,1.9062500000000002,-1.9579485098770242
524,10.4603,156.905,1.909375,-1.8954484547299224
524,10.4603,156.905,1.9125,-1.8295648355946037
524,10.4603,156.905,1.9156250000000001,-1.750268474033704
524,10.4603,156.905,1.9187500000000002,-1.666142963107099
524,10.4603,156.905,1.9218750000000002,-1.579613114299613
524,10.4603,156.905,1.925,-1.4946874702696167
524,10.4603,156.905,1.928125,-1.4116720335478146
524,10.4603,156.905,1.9312500000000001,-1.3367050589991358
524,10.4603,156.905,1.9343750000000002,-1.2733290125263892
524,10.4603,156.905,1.9375000000000002,-1.2224144192791577
524,10.4603,156.905,1.940625,-1.1872411575014452
524,10.4603,156.905,1.94375,-1.1664881369667555
524,10.4603,156.905,1.9468750000000001,-1.1653635989203641
524,10.4603,156.905,1.9500000000000002,-1.1823979235496802
524,10.4603,156.905,1.9531250000000002,-1.216063725675227
524,10.4603,156.905,1.95625,-1.2658009905276089
524,10.4603,156.905,1.959375,-1.334739818724857
524,10.4603,156.905,1.9625000000000001,-1.4102127395429678
524,10.4603,156.905,1.9656250000000002,-1.4968719369570784
524,10.4603,156.905,1.9687500000000002,-1.587595825301665
524,10.4603,156.905,1.971875,-1.6768420275184062
524,10.4603,156.905,1.975,-1.7569820250673511
524,10.4603,156.905,1.9781250000000001,-1.826972355769449
524,10.4603,156.905,1.9812500000000002,-1.8819843585994782
524,10.4603,156.905,1.9843750000000002,-1.925184635845043
524,10.4603,156.905,1.9875,-1.9476569675536965
524,10.4603,156.905,1.990625,-1.9525253275271899
524,10.4603,156.905,1.9937500000000001,-1.938415614611525
524,10.4603,156.905,1.9968750000000002,-1.9082119529588941
524,10.4603,156.905,2.0,-1.8627464633061526
524,10.4603,156.905,2.0031250000000003,-1.8046788015508854
524,10.4603,156.905,2.00625,-1.7370820416747392
524,10.4603,156.905,2.009375,-1.665279422703787
524,10.4603,156.905,2.0125,-1.5874651037362997
524,10.4603,156.905,2.015625,-1.5102186704299623
524,10.4603,156.905,2.0187500000000003,-1.4383271650738219
524,10.4603,156.905,2.021875,-1.368323155565194
524,10.4603,156.905,2.025,-1.3095106450646536
524,10.4603,156.905,2.028125,-1.2624655113794083
524,10.4603,156.905,2.03125,-1.2323313996288303
524,10.4603,156.905,2.0343750000000003,-1.219188049481263
524,10.4603,156.905,2.0375,-1.2250030548739503
524,10.4603,156.905,2.040625,-1.2484025608785259
524,10.4603,156.905,2.04375,-1.2903565385423919
524,10.4603,156.905,2.046875,-1.348001604123147
524,10.4603,156.905,2.0500000000000003,-1.4223977817923847
524,10.4603,156.905,2.053125,-1.5060829244503229
524,10.4603,156.905,2.05625,-1.5978364374356533
524,10.4603,156.905,2.059375,-1.6949690750680768
524,10.4603,156.905,2.0625,-1.7915670403308348
524,10.4603,156.905,2.0656250000000003,-1.8770719105994305
524,10.4603,156.905,2.06875,-1.953684934903464
524,10.4603,156.905,2.071875,-2.0188286521052627
524,10.4603,156.905,2.075,-2.062783380575673
524,10.4603,156.905,2.078125,-2.0915045080988026
524,10.4603,156.905,2.0812500000000003,-2.102704440788666
524,10.4603,156.905,2.084375,-2.095907221968141
524,10.4603,156.905,2.0875,-2.0700582712194513
524,10.4603,156.905,2.090625,-2.0318616888408423
524,10.4603,156.905,2.09375,-1.9756107834615926
524,10.4603,156.905,2.0968750000000003,-1.9097534371489366
524,10.4603,156.905,2.1,-1.834869518863166
524,10.4603,156.905,2.103125,-1.7469789688065314
524,10.4603,156.905,2.10625,-1.660827092430222
524,10.4603,156.905,2.109375,-1.573478434092387
524,10.4603,156.905,2.1125000000000003,-1.4890117116705652
524,10.4603,156.905,2.115625,-1.408860807712474
524,10.4603,156.905,2.11875,-1.3381064493017965
524,10.4603,156.905,2.121875,-1.2766218009237364
524,10.4603,156.905,2.125,-1.2283572004794021
524,10.4603,156.905,2.1281250000000003,-1.199031744257474
524,10.4603,156.905,2.13125,-1.1864393752483327
524,10.4603,156.905,2.134375,-1.1966837065880027
524,10.4603,156.905,2.1375,-1.229958555135233
524,10.4603,156.905,2.140625,-1.2794757075232146
524,10.4603,156.905,2.1437500000000003,-1.3481720224152065
524,10.4603,156.905,2.146875,-1.4303111982467627
524,10.4603,156.905,2.1500000000000004,-1.523060489018544
524,10.4603,156.905,2.153125,-1.6193765698152551
524,10.4603,156.905,2.15625,-1.7169787584438425
524,10.4603,156.905,2.1593750000000003,-1.8107761903508233
524,10.4603,156.905,2.1625,-1.889856697646854
524,10.4603,156.905,2.1656250000000004,-1.9521641960064542
524,10.4603,156.905,2.16875,-1.997071488086122
524,10.4603,156.905,2.171875,-2.0229930802817138
524,10.4603,156.905,2.1750000000000003,-2.023082483602926
524,10.4603,156.905,2.178125,-2.0042929743221642
524,10.4603,156.905,2.1812500000000004,-1.9670669466194433
524,10.4603,156.905,2.184375,-1.9182136630476077
524,10.4603,156.905,2.1875,-1.8528273399255522
524,10.4603,156.905,2.1906250000000003,-1.7761198181251412
524,10.4603,156.905,2.19375,-1.6962568554971194
524,10.4603,156.905,2.1968750000000004,-1.6087735949005786
524,10.4603,156.905,2.2,-1.5255360569763292
524,10.4603,156.905,2.203125,-1.444838509954241
524,10.4603,156.905,2.2062500000000003,-1.3721505010272936
524,10.4603,156.905,2.209375,-1.3113158292544294
524,10.4603,156.905,2.2125000000000004,-1.2608037977840718
524,10.4603,156.905,2.215625,-1.227426784743553
524,10.4603,156.905,2.21875,-1.2086448467033177
524,10.4603,156.905,2.2218750000000003,-1.207142100577701
524,10.4603,156.905,2.225,-1.2246433908953598
524,10.4603,156.905,2.2281250000000004,-1.262623685178105
524,10.4603,156.905,2.23125,-1.3148569960216474
524,10.4603,156.905,2.234375,-1.3877313917591327
524,10.4603,156.905,2.2375000000000003,-1.4695573664878312
524,10.4603,156.905,2.240625,-1.5615249362509211
524,10.4603,156.905,2.2437500000000004,-1.6588880512664292
524,10.4603,156.905,2.246875,-1.7611023410554725
524,10.4603,156.905,2.25,-1.8550171220543665
524,10.4603,156.905,2.2531250000000003,-1.9434845770395475
524,10.4603,156.905,2.25625,-2.0178274369249354
524,10.4603,156.905,2.2593750000000004,-2.077616581781851
524,10.4603,156.905,2.2625,-2.119175121114212
524,10.4603,156.905,2.265625,-2.1422407005095776
524,10.4603,156.905,2.2687500000000003,-2.1425682742265826
524,10.4603,156.905,2.271875,-2.127142165933069
524,10.4603,156.905,2.2750000000000004,-2.0943407315156777
524,10.4603,156.905,2.278125,-2.044465602621811
524,10.4603,156.905,2.28125,-1.985709662586499
524,10.4603,156.905,2.2843750000000003,-1.9116712552310424
524,10.4603,156.905,2.2875,-1.8291002422747598
524,10.4603,156.905,2.2906250000000004,-1.7370777988863608
524,10.4603,156.905,2.29375,-1.6403616668511922
524,10.4603,156.905,2.296875,-1.5438792606780138
524,10.4603,156.905,2.3000000000000003,-1.45772950181692
524,10.4603,156.905,2.303125,-1.3807344377706632
524,10.4603,156.905,2.3062500000000004,-1.3151648674329153
524,10.4603,156.905,2.309375,-1.2648456736168014
524,10.4603,156.905,2.3125,-1.233316593405099
524,10.4603,156.905,2.3156250000000003,-1.2166784288692107
524,10.4603,156.905,2.31875,-1.2179173615681673
524,10.4603,156.905,2.3218750000000004,-1.241119357591241
524,10.4603,156.905,2.325,-1.286793646834313
524,10.4603,156.905,2.328125,-1.3441733848077901
524,10.4603,156.905,2.3312500000000003,-1.4225943948524344
524,10.4603,156.905,2.334375,-1.5166117181359087
524,10.4603,156.905,2.3375000000000004,-1.6140951122329281
524,10.4603,156.905,2.340625,-1.7161802434569549
524,10.4603,156.905,2.34375,-1.819112437641017
524,10.4603,156.905,2.3468750000000003,-1.9219912633884115
524,10.4603,156.905,2.35,-2.0127041721121577
524,10.4603,156.905,2.3531250000000004,-2.1009896340326955
524,10.4603,156.905,2.35625,-2.1573204983144825
524,10.4603,156.905,2.359375,-2.168032373052868
524,10.4603,156.905,2.3625000000000003,-2.158341061607661
524,10.4603,156.905,2.365625,-2.1297919446880487
524,10.4603,156.905,2.3687500000000004,-2.0886315226291927
524,10.4603,156.905,2.371875,-2.0399783891956287
524,10.4603,156.905,2.375,-1.9856482672274653
524,10.4603,156.905,2.3781250000000003,-1.9197854503456653
524,10.4603,156.905,2.38125,-1.8538607617414902
524,10.4603,156.905,2.3843750000000004,-1.7808306170873816
524,10.4603,156.905,2.3875,-1.6751639995152003
524,10.4603,156.905,2.390625,-1.55465610404682
524,10.4603,156.905,2.3937500000000003,-1.4528259306795444
524,10.4603,156.905,2.396875,-1.3649372069693562
524,10.4603,156.905,2.4000000000000004,-1.2960983106174109
524,10.4603,156.905,2.403125,-1.2501044674155795
524,10.4603,156.905,2.40625,-1.2267016356593594
524,10.4603,156.905,2.4093750000000003,-1.2287503731239913
524,10.4603,156.905,2.4125,-1.2508316439601304
524,10.4603,156.905,2.4156250000000004,-1.2976942014549935
524,10.4603,156.905,2.41875,-1.3661328295276542
524,10.4603,156.905,2.421875,-1.4548236388083295
524,10.4603,156.905,2.4250000000000003,-1.559237580266131
524,10.4603,156.905,2.428125,-1.676511064945969
524,10.4603,156.905,2.4312500000000004,-1.8013843267480012
524,10.4603,156.905,2.434375,-1.9277917904718964
524,10.4603,156.905,2.4375,-2.046889883071209
524,10.4603,156.905,2.4406250000000003,-2.1616266809757128
524,10.4603,156.905,2.44375,-2.279042689452665
524,10.4603,156.905,2.4468750000000004,-2.4378668814126927
524,10.4603,156.905,2.45,-2.787633206046933
524,10.4603,156.905,2.453125,-3.3058422940667165
524,10.4603,156.905,2.4562500000000003,-2.758706507598712
524,10.4603,156.905,2.459375,-2.424950970837194
524,10.4603,156.905,2.4625000000000004,-2.277267947360425
524,10.4603,156.905,2.465625,-2.1686007407613226
524,10.4603,156.905,2.46875,-2.0719995732005545
524,10.4603,156.905,2.4718750000000003,-1.976879125399476
524,10.4603,156.905,2.475,-1.8806656774692687
524,10.4603,156.905,2.4781250000000004,-1.784059601262418
524,10.4603,156.905,2.48125,-1.692352029635697
524,10.4603,156.905,2.484375,-1.6081833354248167
524,10.4603,156.905,2.4875000000000003,-1.5310979636589308
524,10.4603,156.905,2.490625,-1.4627391693513883
524,10.4603,156.905,2.4937500000000004,-1.415650382401195
524,10.4603,156.905,2.496875,-1.377464245733223
524,10.4603,156.905,2.5,-1.3615882142931204
524,10.4603,156.905,2.5031250000000003,-1.3636789729715537
524,10.4603,156.905,2.50625,-1.387448693899323
524,10.4603,156.905,2.5093750000000004,-1.4297937206636744
524,10.4603,156.905,2.5125,-1.4889157440756007
524,10.4603,156.905,2.515625,-1.5679409589804518
524,10.4603,156.905,2.5187500000000003,-1.6560673717731333
524,10.4603,156.905,2.521875,-1.7577498162925194
524,10.4603,156.905,2.5250000000000004,-1.863626904067831
524,10.4603,156.905,2.528125,-1.967496514115377
524,10.4603,156.905,2.53125,-2.0685076000732554
524,10.4603,156.905,2.5343750000000003,-2.157654633894188
524,10.4603,156.905,2.5375,-2.2331092926723257
524,10.4603,156.905,2.5406250000000004,-2.2879041011162293
524,10.4603,156.905,2.54375,-2.321579063610668
524,10.4603,156.905,2.546875,-2.332004180381824
524,10.4603,156.905,2.5500000000000003,-2.315197810169822
524,10.4603,156.905,2.553125,-2.2799151553949866
524,10.4603,156.905,2.5562500000000004,-2.2254710424717468
524,10.4603,156.905,2.559375,-2.151517416026058
524,10.4603,156.905,2.5625,-2.064352009241914
524,10.4603,156.905,2.5656250000000003,-1.9675638331427452
524,10.4603,156.905,2.56875,-1.8672333197687578
524,10.4603,156.905,2.5718750000000004,-1.765809512725589
524,10.4603,156.905,2.575,-1.6687260668728676
524,10.4603,156.905,2.578125,-1.5837402341663518
524,10.4603,156.905,2.5812500000000003,-1.5096838613490806
524,10.4603,156.905,2.584375,-1.4549015964879317
524,10.4603,156.905,2.5875000000000004,-1.4155204763647644
524,10.4603,156.905,2.590625,-1.400958679949802
524,10.4603,156.905,2.59375,-1.4077555706345195
