ScanID,Current,Field,Frequency,Spectra
431,11.715,175.725,2.65625,-1.938962482966723
431,11.715,175.725,2.6593750000000003,-1.8530733972519273
431,11.715,175.725,2.6625,-1.7619966875498836
431,11.715,175.725,2.6656250000000004,-1.6721670100153299
431,11.715,175.725,2.66875,-1.5888727809850027
431,11.715,175.725,2.671875,-1.5147140240098145
431,11.715,175.725,2.6750000000000003,-1.451048263787228
431,11.715,175.725,2.678125,-1.40504393987928
431,11.715,175.725,2.6812500000000004,-1.3769142007378552
431,11.715,175.725,2.684375,-1.3661975792586274
431,11.715,175.725,2.6875,-1.3744987887315592
431,11.715,175.725,2.6906250000000003,-1.4068986419321485
431,11.715,175.725,2.69375,-1.4624788554087644
431,11.715,175.725,2.6968750000000004,-1.5381419757137518
431,11.715,175.725,2.7,-1.6296890810667404
431,11.715,175.725,2.703125,-1.7404361925764311
431,11.715,175.725,2.7062500000000003,-1.853793616927397
431,11.715,175.725,2.709375,-1.9685167890924435
431,11.715,175.725,2.7125000000000004,-2.079924644319333
431,11.715,175.725,2.715625,-2.182219795613901
431,11.715,175.725,2.71875,-2.273264560920817
431,11.715,175.725,2.7218750000000003,-2.34811656788707
431,11.715,175.725,2.725,-2.402510611622425
431,11.715,175.725,2.7281250000000004,-2.4303785352260756
431,11.715,175.725,2.73125,-2.442577571636425
431,11.715,175.725,2.734375,-2.4302022171685254
431,11.715,175.725,2.7375000000000003,-2.398252355151479
431,11.715,175.725,2.740625,-2.3559404532547648
431,11.715,175.725,2.7437500000000004,-2.3087444694861703
431,11.715,175.725,2.746875,-2.2662624002171032
431,11.715,175.725,2.75,-2.2447998021370212
431,11.715,175.725,2.7531250000000003,-2.2313249061788625
431,11.715,175.725,2.75625,-2.137072068703938
431,11.715,175.725,2.7593750000000004,-1.962563933860195
431,11.715,175.725,2.7625,-1.8185008489524939
431,11.715,175.725,2.765625,-1.7133142996508006
431,11.715,175.725,2.7687500000000003,-1.6320095947614899
431,11.715,175.725,2.771875,-1.5800455043875012
431,11.715,175.725,2.7750000000000004,-1.5464345079759065
431,11.715,175.725,2.778125,-1.541784981421746
431,11.715,175.725,2.78125,-1.56184134031934
431,11.715,175.725,2.7843750000000003,-1.6016956143483516
431,11.715,175.725,2.7875,-1.6667794429353677
431,11.715,175.725,2.7906250000000004,-1.7516689505837244
431,11.715,175.725,2.79375,-1.8554975622679182
431,11.715,175.725,2.796875,-1.9671743426865596
431,11.715,175.725,2.8000000000000003,-2.087597739589266
431,11.715,175.725,2.803125,-2.208631615613491
431,11.715,175.725,2.8062500000000004,-2.319132473044024
431,11.715,175.725,2.809375,-2.4245169627730343
431,11.715,175.725,2.8125,-2.5053394142881062
431,11.715,175.725,2.8156250000000003,-2.5665859568128506
431,11.715,175.725,2.81875,-2.6063967167074558
431,11.715,175.725,2.8218750000000004,-2.6231564656675497
431,11.715,175.725,2.825,-2.613160151303599
431,11.715,175.725,2.828125,-2.5836639608251732
431,11.715,175.725,2.8312500000000003,-2.5323767776158506
431,11.715,175.725,2.834375,-2.465532640629933
431,11.715,175.725,2.8375000000000004,-2.3841968406624
431,11.715,175.725,2.840625,-2.2942425788052074
431,11.715,175.725,2.84375,-2.2005268945471466
431,11.715,175.725,2.8468750000000003,-2.1097006695430913
431,11.715,175.725,2.85,-2.0217661177822817
431,11.715,175.725,2.8531250000000004,-1.9370617737748823
431,11.715,175.725,2.85625,-1.8661910226921075
431,11.715,175.725,2.859375,-1.8049055540038117
431,11.715,175.725,2.8625000000000003,-1.76116401453002
431,11.715,175.725,2.865625,-1.7357413290689518
431,11.715,175.725,2.8687500000000004,-1.734538620408306
431,11.715,175.725,2.871875,-1.7508963572979932
431,11.715,175.725,2.875,-1.7897529593364565
431,11.715,175.725,2.8781250000000003,-1.8502720084962567
431,11.715,175.725,2.88125,-1.9281538620427376
431,11.715,175.725,2.8843750000000004,-2.0207276250950756
431,11.715,175.725,2.8875,-2.128179010790647
431,11.715,175.725,2.890625,-2.239933707853962
431,11.715,175.725,2.8937500000000003,-2.3543077430218946
431,11.715,175.725,2.896875,-2.4655242109677227
431,11.715,175.725,2.9000000000000004,-2.5740761700437735
431,11.715,175.725,2.903125,-2.660398491667053
431,11.715,175.725,2.90625,-2.7373010505156263
431,11.715,175.725,2.9093750000000003,-2.7920493443461987
431,11.715,175.725,2.9125,-2.825912607959496
431,11.715,175.725,2.9156250000000004,-2.840680200642422
431,11.715,175.725,2.91875,-2.8368158395721386
431,11.715,175.725,2.921875,-2.7933286199926433
431,11.715,175.725,2.9250000000000003,-2.7419952192603847
431,11.715,175.725,2.928125,-2.67930457775305
431,11.715,175.725,2.9312500000000004,-2.600656377732329
431,11.715,175.725,2.934375,-2.512949171346598
431,11.715,175.725,2.9375,-2.4187571916226434
431,11.715,175.725,2.9406250000000003,-2.3247161517733854
431,11.715,175.725,2.94375,-2.25136824093431
431,11.715,175.725,2.9468750000000004,-2.163748847121229
431,11.715,175.725,2.95,-2.0902438419444924
431,11.715,175.725,2.953125,-2.0256461633087657
431,11.715,175.725,2.9562500000000003,-1.9851822232770535
431,11.715,175.725,2.959375,-1.9704163120629663
431,11.715,175.725,2.9625000000000004,-1.978972538507076
431,11.715,175.725,2.965625,-2.0116631162990846
431,11.715,175.725,2.96875,-2.071242516424568
431,11.715,175.725,2.9718750000000003,-2.1574562931618955
431,11.715,175.725,2.975,-2.2618293037349697
431,11.715,175.725,2.9781250000000004,-2.383818975915628
431,11.715,175.725,2.98125,-2.5120198991644798
431,11.715,175.725,2.984375,-2.6430099626677057
431,11.715,175.725,2.9875000000000003,-2.768095975786775
431,11.715,175.725,2.990625,-2.8799965257872184
431,11.715,175.725,2.9937500000000004,-2.9774516824226316
431,11.715,175.725,2.996875,-3.0462023859029586
431,11.715,175.725,3.0,-3.0925615199565044
431,11.715,175.725,3.0031250000000003,-3.1123077987164347
431,11.715,175.725,3.00625,-3.104167255699587
431,11.715,175.725,3.0093750000000004,-3.0709205372937634
431,11.715,175.725,3.0125,-3.0190170199015154
431,11.715,175.725,3.015625,-2.9477488271340286
431,11.715,175.725,3.0187500000000003,-2.8640958348776198
431,11.715,175.725,3.021875,-2.7714725766898196
431,11.715,175.725,3.0250000000000004,-2.673651275094958
431,11.715,175.725,3.028125,-2.572706235824454
431,11.715,175.725,3.03125,-2.473511801160309
431,11.715,175.725,3.0343750000000003,-2.379182751272632
431,11.715,175.725,3.0375,-2.294014379807887
431,11.715,175.725,3.0406250000000004,-2.2264914262022173
431,11.715,175.725,3.04375,-2.171369662900517
431,11.715,175.725,3.046875,-2.13728358006422
431,11.715,175.725,3.0500000000000003,-2.1220697998610953
431,11.715,175.725,3.053125,-2.1288903010685325
431,11.715,175.725,3.0562500000000004,-2.159323436923236
431,11.715,175.725,3.059375,-2.2118241381929167
431,11.715,175.725,3.0625,-2.284799985279691
431,11.715,175.725,3.0656250000000003,-2.376010862056861
431,11.715,175.725,3.06875,-2.483377966712134
431,11.715,175.725,3.0718750000000004,-2.598058929112314
431,11.715,175.725,3.075,-2.7171472218526427
431,11.715,175.725,3.078125,-2.83411655199288
431,11.715,175.725,3.0812500000000003,-2.937261783957041
431,11.715,175.725,3.084375,-3.035414200230753
431,11.715,175.725,3.0875000000000004,-3.112621549480413
431,11.715,175.725,3.090625,-3.163550323876874
431,11.715,175.725,3.09375,-3.1994497286173926
431,11.715,175.725,3.0968750000000003,-3.2093260669526185
431,11.715,175.725,3.1,-3.1934735220407835
431,11.715,175.725,3.1031250000000004,-3.1612217444436608
431,11.715,175.725,3.10625,-3.1043217144473316
431,11.715,175.725,3.109375,-3.0332977769546905
431,11.715,175.725,3.1125000000000003,-2.946859741451136
431,11.715,175.725,3.115625,-2.855029235992373
431,11.715,175.725,3.1187500000000004,-2.755092837781281
431,11.715,175.725,3.121875,-2.658917663417384
431,11.715,175.725,3.125,-2.561278708261993
431,11.715,175.725,3.1281250000000003,-2.470300268186287
431,11.715,175.725,3.13125,-2.3910626971048856
431,11.715,175.725,3.1343750000000004,-2.3265195432010053
431,11.715,175.725,3.1375,-2.284337673343921
431,11.715,175.725,3.140625,-2.2623346187223
431,11.715,175.725,3.1437500000000003,-2.2652571319763752
431,11.715,175.725,3.146875,-2.303480149649251
431,11.715,175.725,3.1500000000000004,-2.3665247335166195
431,11.715,175.725,3.153125,-2.455422245659882
431,11.715,175.725,3.15625,-2.5543862830023385
431,11.715,175.725,3.1593750000000003,-2.6650926804872235
431,11.715,175.725,3.1625,-2.7860587717764576
431,11.715,175.725,3.1656250000000004,-2.9223078080965417
431,11.715,175.725,3.16875,-3.065081182513083
431,11.715,175.725,3.171875,-3.2023437291460732
431,11.715,175.725,3.1750000000000003,-3.325490527156256
431,11.715,175.725,3.178125,-3.4252507791490694
431,11.715,175.725,3.1812500000000004,-3.5066169240249083
431,11.715,175.725,3.184375,-3.560014276477634
431,11.715,175.725,3.1875,-3.594369598668793
431,11.715,175.725,3.1906250000000003,-3.598392264643805
431,11.715,175.725,3.19375,-3.569414299847074
431,11.715,175.725,3.1968750000000004,-3.510968716451588
431,11.715,175.725,3.2,-3.4238929049270217
431,11.715,175.725,3.203125,-3.313201438238067
431,11.715,175.725,3.2062500000000003,-3.1795707610647757
431,11.715,175.725,3.209375,-3.038814955791502
431,11.715,175.725,3.2125000000000004,-2.8949787655725485
431,11.715,175.725,3.215625,-2.7530919301100996
431,11.715,175.725,3.21875,-2.6243997625459543
431,11.715,175.725,3.2218750000000003,-2.5095573130966486
431,11.715,175.725,3.225,-2.409399416492541
431,11.715,175.725,3.2281250000000004,-2.3315560808058473
431,11.715,175.725,3.23125,-2.281046079246608
431,11.715,175.725,3.234375,-2.254545322204046
431,11.715,175.725,3.2375000000000003,-2.261322148250795
431,11.715,175.725,3.240625,-2.3009552447828088
431,11.715,175.725,3.2437500000000004,-2.355716025516958
431,11.715,175.725,3.246875,-2.4197967437931083
431,11.715,175.725,3.25,-2.506780261480399
431,11.715,175.725,3.2531250000000003,-2.6063691906890374
431,11.715,175.725,3.25625,-2.717167841870391
431,11.715,175.725,3.2593750000000004,-2.8311491298786073
431,11.715,175.725,3.2625,-2.947178681147651
431,11.715,175.725,3.265625,-3.0513232621539537
431,11.715,175.725,3.2687500000000003,-3.144947741336383
431,11.715,175.725,3.271875,-3.2217860179621938
431,11.715,175.725,3.2750000000000004,-3.272701446223465
431,11.715,175.725,3.278125,-3.304727719576414
431,11.715,175.725,3.28125,-3.3155817175090343
431,11.715,175.725,3.2843750000000003,-3.3077334163066623
431,11.715,175.725,3.2875,-3.2869656459142
431,11.715,175.725,3.2906250000000004,-3.251145418013878
431,11.715,175.725,3.29375,-3.204206252634618
431,11.715,175.725,3.296875,-3.1518481426157123
431,11.715,175.725,3.3000000000000003,-3.101599201513763
431,11.715,175.725,3.303125,-3.0544341943721265
431,11.715,175.725,3.3062500000000004,-3.014065966486047
431,11.715,175.725,3.309375,-2.988812014082844
431,11.715,175.725,3.3125,-2.977372969089935
431,11.715,175.725,3.3156250000000003,-2.9888556204248644
431,11.715,175.725,3.31875,-3.0172778719080013
431,11.715,175.725,3.3218750000000004,-3.0597466708048184
431,11.715,175.725,3.325,-3.1103275969288995
431,11.715,175.725,3.328125,-3.1606944435659994
431,11.715,175.725,3.3312500000000003,-3.2008891038183545
431,11.715,175.725,3.334375,-3.228551230719539
431,11.715,175.725,3.3375000000000004,-3.2496455003673685
431,11.715,175.725,3.340625,-3.2637069157271714
431,11.715,175.725,3.34375,-3.2732437861452723
431,11.715,175.725,3.3468750000000003,-3.2981830370121346
431,11.715,175.725,3.35,-3.3291985267927604
431,11.715,175.725,3.3531250000000004,-3.3691467277598792
431,11.715,175.725,3.35625,-3.411152553014376
431,11.715,175.725,3.359375,-3.4533612994929763
431,11.715,175.725,3.3625000000000003,-3.4855128192539726
431,11.715,175.725,3.365625,-3.507029312520174
431,11.715,175.725,3.3687500000000004,-3.505270625580322
431,11.715,175.725,3.371875,-3.4915461574861584
431,11.715,175.725,3.375,-3.452869606838162
431,11.715,175.725,3.3781250000000003,-3.386823313729156
431,11.715,175.725,3.38125,-3.299173632250962
431,11.715,175.725,3.3843750000000004,-3.1973428315096646
431,11.715,175.725,3.3875,-3.081380599897549
431,11.715,175.725,3.390625,-2.9545820030747114
431,11.715,175.725,3.3937500000000003,-2.830062583560406
431,11.715,175.725,3.396875,-2.700748246700276
431,11.715,175.725,3.4000000000000004,-2.577477744652206
431,11.715,175.725,3.403125,-2.4593375414984253
431,11.715,175.725,3.40625,-2.3512808174633624
431,11.715,175.725,3.4093750000000003,-2.2607942078073044
431,11.715,175.725,3.4125,-2.1876327381475282
431,11.715,175.725,3.4156250000000004,-2.1357438611103934
431,11.715,175.725,3.41875,-2.108956015960894
431,11.715,175.725,3.421875,-2.100468212451535
431,11.715,175.725,3.4250000000000003,-2.120244892460299
431,11.715,175.725,3.428125,-2.162959615890199
431,11.715,175.725,3.4312500000000004,-2.228131840708052
431,11.715,175.725,3.434375,-2.3093682253188836
431,11.715,175.725,3.4375,-2.408460143216173
431,11.715,175.725,3.4406250000000003,-2.5088682601144185
431,11.715,175.725,3.44375,-2.6158816017683204
431,11.715,175.725,3.4468750000000004,-2.7200556997618053
431,11.715,175.725,3.45,-2.813723353348983
431,11.715,175.725,3.453125,-2.8943566536714838
431,11.715,175.725,3.4562500000000003,-2.9562653878800615
431,11.715,175.725,3.459375,-3.0006345435314925
431,11.715,175.725,3.4625000000000004,-3.0237575794865927
431,11.715,175.725,3.465625,-3.023722159217482
431,11.715,175.725,3.46875,-2.998350434266275
431,11.715,175.725,3.4718750000000003,-2.9612090154165553
431,11.715,175.725,3.475,-2.9009469236360346
431,11.715,175.725,3.4781250000000004,-2.820784700261287
431,11.715,175.725,3.48125,-2.7292621660292045
431,11.715,175.725,3.484375,-2.634044569849748
431,11.715,175.725,3.4875000000000003,-2.5299655868864557
431,11.715,175.725,3.490625,-2.4262625897447503
431,11.715,175.725,3.4937500000000004,-2.32304801682698
431,11.715,175.725,3.496875,-2.228478878744475
431,11.715,175.725,3.5,-2.1411159623478375
431,11.715,175.725,3.5031250000000003,-2.0686917010306316
431,11.715,175.725,3.50625,-2.0194547941006786
431,11.715,175.725,3.5093750000000004,-1.9910225267440174
431,11.715,175.725,3.5125,-1.9860072525980144
431,11.715,175.725,3.515625,-2.0085337107214976
431,11.715,175.725,3.5187500000000003,-2.0607914403941403
431,11.715,175.725,3.521875,-2.1375254028022272
431,11.715,175.725,3.5250000000000004,-2.2348659776929254
431,11.715,175.725,3.528125,-2.3548056871247685
431,11.715,175.725,3.53125,-2.482077443325241
431,11.715,175.725,3.5343750000000003,-2.627830734501697
431,11.715,175.725,3.5375,-2.775149104690138
431,11.715,175.725,3.5406250000000004,-2.921136561406754
431,11.715,175.725,3.54375,-3.047107617171745
431,11.715,175.725,3.546875,-3.1235158552018567
431,11.715,175.725,3.5500000000000003,-3.1617617367049995
431,11.715,175.725,3.553125,-3.1815736525840217
431,11.715,175.725,3.5562500000000004,-3.180358191329265
431,11.715,175.725,3.559375,-3.155799949169025
431,11.715,175.725,3.5625,-3.117359266421836
431,11.715,175.725,3.5656250000000003,-3.0584748039045544
431,11.715,175.725,3.56875,-2.9828300643275814
431,11.715,175.725,3.5718750000000004,-2.895803183859499
431,11.715,175.725,3.575,-2.808270979664689
431,11.715,175.725,3.5781250000000004,-2.7132174671032265
431,11.715,175.725,3.5812500000000003,-2.6218969860687986
431,11.715,175.725,3.584375,-2.5365845418000372
431,11.715,175.725,3.5875000000000004,-2.464837538282011
431,11.715,175.725,3.590625,-2.4061480882772392
431,11.715,175.725,3.5937500000000004,-2.367404888322394
431,11.715,175.725,3.5968750000000003,-2.3503190200277158
431,11.715,175.725,3.6,-2.3612537845960615
431,11.715,175.725,3.6031250000000004,-2.407446631332968
431,11.715,175.725,3.60625,-2.4790600911143685
431,11.715,175.725,3.6093750000000004,-2.5911589092614817
431,11.715,175.725,3.6125000000000003,-2.7223446272668705
431,11.715,175.725,3.615625,-2.8592716440397754
431,11.715,175.725,3.6187500000000004,-3.005912660856112
431,11.715,175.725,3.621875,-3.143134080832165
431,11.715,175.725,3.6250000000000004,-3.283225067877374
431,11.715,175.725,3.6281250000000003,-3.411081387306829
431,11.715,175.725,3.63125,-3.529972072858417
431,11.715,175.725,3.6343750000000004,-3.6311407038691863
431,11.715,175.725,3.6375,-3.708982139135335
431,11.715,175.725,3.6406250000000004,-3.763417282462518
431,11.715,175.725,3.6437500000000003,-3.7927785247432317
431,11.715,175.725,3.646875,-3.8146296280466774
431,11.715,175.725,3.6500000000000004,-3.8215422282345934
431,11.715,175.725,3.653125,-3.7774319553345483
431,11.715,175.725,3.6562500000000004,-3.6969961313542528
431,11.715,175.725,3.6593750000000003,-3.6063717077086235
431,11.715,175.725,3.6625,-3.519480668966005
431,11.715,175.725,3.6656250000000004,-3.433349278646412
431,11.715,175.725,3.66875,-3.34715967358596
431,11.715,175.725,3.6718750000000004,-3.2739450747178767
431,11.715,175.725,3.6750000000000003,-3.2135920594677243
431,11.715,175.725,3.678125,-3.178654971082022
431,11.715,175.725,3.6812500000000004,-3.1924964452459386
431,11.715,175.725,3.684375,-3.3229987348593397
431,11.715,175.725,3.6875000000000004,-3.4544295729469154
431,11.715,175.725,3.6906250000000003,-3.2664207764599684
431,11.715,175.725,3.69375,-3.244487715178753
431,11.715,175.725,3.6968750000000004,-3.2945918364695324
431,11.715,175.725,3.7,-3.393330373583609
431,11.715,175.725,3.7031250000000004,-3.5166161386000994
431,11.715,175.725,3.7062500000000003,-3.6684567463445905
431,11.715,175.725,3.709375,-3.833697773354196
431,11.715,175.725,3.7125000000000004,-4.0091313276573795
431,11.715,175.725,3.715625,-4.190219834345952
431,11.715,175.725,3.7187500000000004,-4.367529878387176
431,11.715,175.725,3.7218750000000003,-4.526868846397135
431,11.715,175.725,3.725,-4.669444976155754
431,11.715,175.725,3.7281250000000004,-4.778899312556116
431,11.715,175.725,3.73125,-4.855462504666784
431,11.715,175.725,3.7343750000000004,-4.898435006384425
431,11.715,175.725,3.7375000000000003,-4.900824230722421
431,11.715,175.725,3.740625,-4.879210681957494
431,11.715,175.725,3.7437500000000004,-4.821305724878665
431,11.715,175.725,3.746875,-4.7368761373083785
431,11.715,175.725,3.7500000000000004,-4.632818766671577
431,11.715,175.725,3.7531250000000003,-4.503030500188271
431,11.715,175.725,3.75625,-4.357819826902
431,11.715,175.725,3.7593750000000004,-4.209085487388654
431,11.715,175.725,3.7625,-4.055829784617794
431,11.715,175.725,3.7656250000000004,-3.9072742895647594
431,11.715,175.725,3.7687500000000003,-3.762545771458929
431,11.715,175.725,3.771875,-3.6324460087005006
431,11.715,175.725,3.7750000000000004,-3.5248416226948502
431,11.715,175.725,3.778125,-3.4317154430705226
431,11.715,175.725,3.7812500000000004,-3.3635847339175227
431,11.715,175.725,3.7843750000000003,-3.3271650933143677
431,11.715,175.725,3.7875,-3.3149317786335324
431,11.715,175.725,3.7906250000000004,-3.3320514127521443
431,11.715,175.725,3.79375,-3.3776783208149395
431,11.715,175.725,3.7968750000000004,-3.442307528645005
431,11.715,175.725,3.8000000000000003,-3.526500527656054
431,11.715,175.725,3.803125,-3.6276482504583187
431,11.715,175.725,3.8062500000000004,-3.735880760591939
431,11.715,175.725,3.809375,-3.8379756874233633
431,11.715,175.725,3.8125000000000004,-3.9330279246143713
431,11.715,175.725,3.8156250000000003,-4.006070298204639
431,11.715,175.725,3.81875,-4.066824232545777
431,11.715,175.725,3.8218750000000004,-4.103848033661702
431,11.715,175.725,3.825,-4.117469538082622
431,11.715,175.725,3.8281250000000004,-4.110552607005192
431,11.715,175.725,3.8312500000000003,-4.08927011909629
431,11.715,175.725,3.834375,-4.054101164007201
431,11.715,175.725,3.8375000000000004,-4.005007581393093
431,11.715,175.725,3.840625,-3.9415190774345015
431,11.715,175.725,3.8437500000000004,-3.8694871956883814
431,11.715,175.725,3.8468750000000003,-3.7968666160991758
431,11.715,175.725,3.85,-3.7266392415231033
431,11.715,175.725,3.8531250000000004,-3.6662948678982055
431,11.715,175.725,3.85625,-3.6117597623319737
431,11.715,175.725,3.8593750000000004,-3.5771612893069884
431,11.715,175.725,3.8625000000000003,-3.557152550198212
431,11.715,175.725,3.865625,-3.552250952250495
431,11.715,175.725,3.8687500000000004,-3.5651866667443963
431,11.715,175.725,3.871875,-3.604991896424372
431,11.715,175.725,3.8750000000000004,-3.664103574492512
431,11.715,175.725,3.8781250000000003,-3.747891982288116
431,11.715,175.725,3.88125,-3.853870149812113
431,11.715,175.725,3.8843750000000004,-3.9804869020522387
431,11.715,175.725,3.8875,-4.126919650950214
431,11.715,175.725,3.8906250000000004,-4.279707818626509
431,11.715,175.725,3.8937500000000003,-4.444840841636964
431,11.715,175.725,3.896875,-4.600098757107599
431,11.715,175.725,3.9000000000000004,-4.755539507018504
431,11.715,175.725,3.903125,-4.89229185762925
431,11.715,175.725,3.9062500000000004,-5.0085795443327275
431,11.715,175.725,3.9093750000000003,-5.094871753349429
431,11.715,175.725,3.9125,-5.155037243171816
431,11.715,175.725,3.9156250000000004,-5.190889727151209
431,11.715,175.725,3.91875,-5.202288409150796
431,11.715,175.725,3.9218750000000004,-5.188622617517202
431,11.715,175.725,3.9250000000000003,-5.160248040916474
431,11.715,175.725,3.928125,-5.123595428695705
431,11.715,175.725,3.9312500000000004,-5.0711607576803885
431,11.715,175.725,3.934375,-5.0227900799924825
431,11.715,175.725,3.9375000000000004,-4.971273160802974
431,11.715,175.725,3.9406250000000003,-4.934269294261047
431,11.715,175.725,3.94375,-4.90708829605669
431,11.715,175.725,3.9468750000000004,-4.89678664675279
431,11.715,175.725,3.95,-4.911486664383378
431,11.715,175.725,3.9531250000000004,-4.947117657997301
431,11.715,175.725,3.9562500000000003,-5.006994239369367
431,11.715,175.725,3.959375,-5.109035289912358
431,11.715,175.725,3.9625000000000004,-5.231954651855533
431,11.715,175.725,3.965625,-5.3818185659441795
431,11.715,175.725,3.9687500000000004,-5.558546256401416
431,11.715,175.725,3.9718750000000003,-5.754854997848446
431,11.715,175.725,3.975,-5.957421439958628
431,11.715,175.725,3.9781250000000004,-6.165197900044703
431,11.715,175.725,3.98125,-6.36874222982697
431,11.715,175.725,3.9843750000000004,-6.556054340774397
431,11.715,175.725,3.9875000000000003,-6.724129928407493
431,11.715,175.725,3.990625,-6.861028438251492
431,11.715,175.725,3.9937500000000004,-6.967438377378068
431,11.715,175.725,3.996875,-7.041574681006214
431,11.715,175.725,4.0,-7.098473649473967
431,11.715,175.725,4.003125,-7.118134845386235
431,11.715,175.725,4.0062500000000005,-7.119488381760872
431,11.715,175.725,4.009375,-7.114944770203577
431,11.715,175.725,4.0125,-7.0975683869908925
431,11.715,175.725,4.015625,-7.088542143885088
431,11.715,175.725,4.01875,-7.087530581712126
431,11.715,175.725,4.0218750000000005,-7.098285369903822
431,11.715,175.725,4.025,-7.1348233406928845
431,11.715,175.725,4.028125,-7.198821779682176
431,11.715,175.725,4.03125,-7.298573620307332
431,11.715,175.725,4.034375,-7.43694875225808
431,11.715,175.725,4.0375000000000005,-7.613508611994082
431,11.715,175.725,4.040625,-7.83950033804802
431,11.715,175.725,4.04375,-8.104862936537174
431,11.715,175.725,4.046875,-8.409313784068077
431,11.715,175.725,4.05,-8.760018886796132
431,11.715,175.725,4.0531250000000005,-9.14462280070383
431,11.715,175.725,4.05625,-9.543643370114468
431,11.715,175.725,4.059375,-9.957567409000536
431,11.715,175.725,4.0625,-10.37419265469454
431,11.715,175.725,4.065625,-10.778148404366874
431,11.715,175.725,4.0687500000000005,-11.15238689514208
431,11.715,175.725,4.071875,-11.480015891201656
431,11.715,175.725,4.075,-11.738292057506774
431,11.715,175.725,4.078125,-11.939802483197518
431,11.715,175.725,4.08125,-12.086366908461358
431,11.715,175.725,4.0843750000000005,-12.177301889454984
431,11.715,175.725,4.0875,-12.228346490677101
431,11.715,175.725,4.090625,-12.255235537407449
431,11.715,175.725,4.09375,-12.276701692847663
431,11.715,175.725,4.096875,-12.307964474524324
431,11.715,175.725,4.1000000000000005,-12.29364352038113
431,11.715,175.725,4.103125,-12.176949512223569
431,11.715,175.725,4.10625,-12.173135017531116
431,11.715,175.725,4.109375,-12.305089228474639
431,11.715,175.725,4.1125,-12.53526473581214
431,11.715,175.725,4.1156250000000005,-12.857534895624047
431,11.715,175.725,4.11875,-13.250849056519598
431,11.715,175.725,4.121875,-13.709819296228702
431,11.715,175.725,4.125,-14.227177643402504
431,11.715,175.725,4.128125,-14.80346929264906
431,11.715,175.725,4.1312500000000005,-15.42223293182426
431,11.715,175.725,4.134375,-16.068648133173998
431,11.715,175.725,4.1375,-16.75393071344418
431,11.715,175.725,4.140625,-17.446612258250212
431,11.715,175.725,4.14375,-18.15328009385462
431,11.715,175.725,4.1468750000000005,-18.87375851321828
431,11.715,175.725,4.15,-19.559820662997204
431,11.715,175.725,4.153125,-20.256565969791566
431,11.715,175.725,4.15625,-20.92880385245789
431,11.715,175.725,4.159375,-21.57498976727045
431,11.715,175.725,4.1625000000000005,-22.16918749669351
431,11.715,175.725,4.165625,-22.647917873947865
431,11.715,175.725,4.16875,-23.03995014327696
431,11.715,175.725,4.171875,-23.20904348847168
431,11.715,175.725,4.175,-23.208039675523008
431,11.715,175.725,4.1781250000000005,-22.914726698784254
431,11.715,175.725,4.18125,-22.432707399189233
431,11.715,175.725,4.184375,-21.701578990724034
431,11.715,175.725,4.1875,-20.830366531029917
431,11.715,175.725,4.190625,-19.84948395413165
431,11.715,175.725,4.1937500000000005,-18.832915225231815
431,11.715,175.725,4.196875,-17.810541616698522
431,11.715,175.725,4.2,-16.789199189864604
431,11.715,175.725,4.203125,-15.831389649955197
431,11.715,175.725,4.20625,-14.920668007643735
431,11.715,175.725,4.2093750000000005,-14.06662104167459
431,11.715,175.725,4.2125,-13.282849974214903
431,11.715,175.725,4.215625,-12.57037926035406
431,11.715,175.725,4.21875,-11.908244411463254
431,11.715,175.725,4.221875,-11.31943295100724
431,11.715,175.725,4.2250000000000005,-10.795383620128389
431,11.715,175.725,4.228125,-10.331577117883285
431,11.715,175.725,4.23125,-9.947542904160656
431,11.715,175.725,4.234375,-9.623552316861655
431,11.715,175.725,4.2375,-9.365009868973921
431,11.715,175.725,4.2406250000000005,-9.16416619653469
431,11.715,175.725,4.24375,-9.020392936957068
431,11.715,175.725,4.246875,-8.932559089131049
431,11.715,175.725,4.25,-8.894974707108327
431,11.715,175.725,4.253125,-8.904653243723942
431,11.715,175.725,4.2562500000000005,-8.934925285890492
431,11.715,175.725,4.259375,-9.000383273721672
431,11.715,175.725,4.2625,-9.06596716840853
431,11.715,175.725,4.265625,-9.13291757669947
431,11.715,175.725,4.26875,-9.193397503750532
431,11.715,175.725,4.2718750000000005,-9.219581457563509
431,11.715,175.725,4.275,-9.212079739260622
431,11.715,175.725,4.278125,-9.170793608801349
431,11.715,175.725,4.28125,-9.086772273322714
431,11.715,175.725,4.284375000000001,-8.965227408052069
431,11.715,175.725,4.2875000000000005,-8.813070066344258
431,11.715,175.725,4.290625,-8.63321322539457
431,11.715,175.725,4.29375,-8.43200292867223
431,11.715,175.725,4.296875,-8.232440595604034
431,11.715,175.725,4.300000000000001,-8.033980191870116
431,11.715,175.725,4.3031250000000005,-7.836731036629477
431,11.715,175.725,4.30625,-7.667178501224875
431,11.715,175.725,4.309375,-7.5137510795268785
431,11.715,175.725,4.3125,-7.387996737636351
431,11.715,175.725,4.315625000000001,-7.296825183054475
431,11.715,175.725,4.3187500000000005,-7.236061652295511
431,11.715,175.725,4.321875,-7.213623852158197
431,11.715,175.725,4.325,-7.228922131129728
431,11.715,175.725,4.328125,-7.278285136057102
431,11.715,175.725,4.331250000000001,-7.366798484706308
