ScanID,Current,Field,Frequency,Spectra
300,11.0213,165.32,2.5968750000000003,-1.3500924919192423
300,11.0213,165.32,2.6,-1.4091611690988126
300,11.0213,165.32,2.6031250000000004,-1.4860408849131934
300,11.0213,165.32,2.60625,-1.5814852059428406
300,11.0213,165.32,2.609375,-1.687903407166238
300,11.0213,165.32,2.6125000000000003,-1.800607425676556
300,11.0213,165.32,2.615625,-1.9129033739445203
300,11.0213,165.32,2.6187500000000004,-2.026552782439551
300,11.0213,165.32,2.621875,-2.1262421636765665
300,11.0213,165.32,2.625,-2.2152493605189085
300,11.0213,165.32,2.6281250000000003,-2.286731862207487
300,11.0213,165.32,2.63125,-2.3379009652033806
300,11.0213,165.32,2.6343750000000004,-2.3660994549396195
300,11.0213,165.32,2.6375,-2.373770563020484
300,11.0213,165.32,2.640625,-2.3580220267302727
300,11.0213,165.32,2.6437500000000003,-2.326855608945308
300,11.0213,165.32,2.646875,-2.2734487449931144
300,11.0213,165.32,2.6500000000000004,-2.212560949686507
300,11.0213,165.32,2.653125,-2.1386153749037886
300,11.0213,165.32,2.65625,-2.0538127787526665
300,11.0213,165.32,2.6593750000000003,-1.9633003824061097
300,11.0213,165.32,2.6625,-1.8750526943812358
300,11.0213,165.32,2.6656250000000004,-1.7869427013744024
300,11.0213,165.32,2.66875,-1.701750556943602
300,11.0213,165.32,2.671875,-1.6288799763104092
300,11.0213,165.32,2.6750000000000003,-1.5644227153810062
300,11.0213,165.32,2.678125,-1.5168770718746882
300,11.0213,165.32,2.6812500000000004,-1.4898625526933156
300,11.0213,165.32,2.684375,-1.4831564695042476
300,11.0213,165.32,2.6875,-1.4936638240588525
300,11.0213,165.32,2.6906250000000003,-1.5274112581084662
300,11.0213,165.32,2.69375,-1.5847018065093406
300,11.0213,165.32,2.6968750000000004,-1.6588583384572013
300,11.0213,165.32,2.7,-1.7554492975411449
300,11.0213,165.32,2.703125,-1.8614538841288029
300,11.0213,165.32,2.7062500000000003,-1.9794073678255248
300,11.0213,165.32,2.709375,-2.0942764502448994
300,11.0213,165.32,2.7125000000000004,-2.2083672218780066
300,11.0213,165.32,2.715625,-2.311255816877738
300,11.0213,165.32,2.71875,-2.40166236167413
300,11.0213,165.32,2.7218750000000003,-2.4724843370609197
300,11.0213,165.32,2.725,-2.5230818081479383
300,11.0213,165.32,2.7281250000000004,-2.5494673129785146
300,11.0213,165.32,2.73125,-2.5553260811207075
300,11.0213,165.32,2.734375,-2.53783839042426
300,11.0213,165.32,2.7375000000000003,-2.500952030768576
300,11.0213,165.32,2.740625,-2.4463452582005547
300,11.0213,165.32,2.7437500000000004,-2.382058710338464
300,11.0213,165.32,2.746875,-2.317116618380459
300,11.0213,165.32,2.75,-2.2673277725149914
300,11.0213,165.32,2.7531250000000003,-2.2844352322487
300,11.0213,165.32,2.75625,-2.414727225118618
300,11.0213,165.32,2.7593750000000004,-2.2772931140831343
300,11.0213,165.32,2.7625,-2.0264873329250803
300,11.0213,165.32,2.765625,-1.8694121197520457
300,11.0213,165.32,2.7687500000000003,-1.7735103724159993
300,11.0213,165.32,2.771875,-1.7102110651227522
300,11.0213,165.32,2.7750000000000004,-1.677639786506926
300,11.0213,165.32,2.778125,-1.669646822245934
300,11.0213,165.32,2.78125,-1.6866581952314172
300,11.0213,165.32,2.7843750000000003,-1.727511526092076
300,11.0213,165.32,2.7875,-1.7937771038457098
300,11.0213,165.32,2.7906250000000004,-1.881287118400004
300,11.0213,165.32,2.79375,-1.9800621716081892
300,11.0213,165.32,2.796875,-2.0987502399599527
300,11.0213,165.32,2.8000000000000003,-2.2195242756826272
300,11.0213,165.32,2.803125,-2.3402168403023293
300,11.0213,165.32,2.8062500000000004,-2.4552427410559154
300,11.0213,165.32,2.809375,-2.553322484485359
300,11.0213,165.32,2.8125,-2.6369816811523505
300,11.0213,165.32,2.8156250000000003,-2.6980779522849785
300,11.0213,165.32,2.81875,-2.7368842575242596
300,11.0213,165.32,2.8218750000000004,-2.751676621322175
300,11.0213,165.32,2.825,-2.7414810267415577
300,11.0213,165.32,2.828125,-2.708040568474179
300,11.0213,165.32,2.8312500000000003,-2.6575663743356968
300,11.0213,165.32,2.834375,-2.5876576964702434
300,11.0213,165.32,2.8375000000000004,-2.5030163578631495
300,11.0213,165.32,2.840625,-2.4130418126469957
300,11.0213,165.32,2.84375,-2.3170308725477757
300,11.0213,165.32,2.8468750000000003,-2.2236266966016864
300,11.0213,165.32,2.85,-2.134349162486609
300,11.0213,165.32,2.8531250000000004,-2.052686467186943
300,11.0213,165.32,2.85625,-1.9808978086870945
300,11.0213,165.32,2.859375,-1.9216015051680289
300,11.0213,165.32,2.8625000000000003,-1.879185713317345
300,11.0213,165.32,2.865625,-1.8541225345613224
300,11.0213,165.32,2.8687500000000004,-1.8532909202097325
300,11.0213,165.32,2.871875,-1.8736268700533096
300,11.0213,165.32,2.875,-1.9147287681013891
300,11.0213,165.32,2.8781250000000003,-1.9761468888304068
300,11.0213,165.32,2.88125,-2.0547685333336694
300,11.0213,165.32,2.8843750000000004,-2.15089559826487
300,11.0213,165.32,2.8875,-2.25508832988008
300,11.0213,165.32,2.890625,-2.3648143545304485
300,11.0213,165.32,2.8937500000000003,-2.4811993370876757
300,11.0213,165.32,2.896875,-2.5872292439010165
300,11.0213,165.32,2.9000000000000004,-2.6880776303048464
300,11.0213,165.32,2.903125,-2.775310421422441
300,11.0213,165.32,2.90625,-2.843653739838513
300,11.0213,165.32,2.9093750000000003,-2.895515874367736
300,11.0213,165.32,2.9125,-2.925874193039761
300,11.0213,165.32,2.9156250000000004,-2.9338177369118155
300,11.0213,165.32,2.91875,-2.9280938154491816
300,11.0213,165.32,2.921875,-2.9144311568719528
300,11.0213,165.32,2.9250000000000003,-2.885326979562572
300,11.0213,165.32,2.928125,-2.8366084910844673
300,11.0213,165.32,2.9312500000000004,-2.768705102243727
300,11.0213,165.32,2.934375,-2.7037678890849497
300,11.0213,165.32,2.9375,-2.61932474052101
300,11.0213,165.32,2.9406250000000003,-2.5471145471237495
300,11.0213,165.32,2.94375,-2.4741189058256414
300,11.0213,165.32,2.9468750000000004,-2.4024282403969126
300,11.0213,165.32,2.95,-2.3363796227988636
300,11.0213,165.32,2.953125,-2.2763791204431123
300,11.0213,165.32,2.9562500000000003,-2.220969234928532
300,11.0213,165.32,2.959375,-2.181936967809449
300,11.0213,165.32,2.9625000000000004,-2.1614994694435916
300,11.0213,165.32,2.965625,-2.164248675465029
300,11.0213,165.32,2.96875,-2.195705192408741
300,11.0213,165.32,2.9718750000000003,-2.2497589897960264
300,11.0213,165.32,2.975,-2.3350040808077157
300,11.0213,165.32,2.9781250000000004,-2.4354387031047517
300,11.0213,165.32,2.98125,-2.5477158319763498
300,11.0213,165.32,2.984375,-2.6645686099064707
300,11.0213,165.32,2.9875000000000003,-2.7820045307078036
300,11.0213,165.32,2.990625,-2.8863644252795604
300,11.0213,165.32,2.9937500000000004,-2.9768040693356914
300,11.0213,165.32,2.996875,-3.0454129545573903
300,11.0213,165.32,3.0,-3.0882126218869947
300,11.0213,165.32,3.0031250000000003,-3.1111406001457405
300,11.0213,165.32,3.00625,-3.103165454257513
300,11.0213,165.32,3.0093750000000004,-3.074113234008462
300,11.0213,165.32,3.0125,-3.026326212687027
300,11.0213,165.32,3.015625,-2.9592667120161393
300,11.0213,165.32,3.0187500000000003,-2.8803144173426904
300,11.0213,165.32,3.021875,-2.794832443797062
300,11.0213,165.32,3.0250000000000004,-2.7044498300392634
300,11.0213,165.32,3.028125,-2.61612704531799
300,11.0213,165.32,3.03125,-2.5273444173080275
300,11.0213,165.32,3.0343750000000003,-2.4523593946888766
300,11.0213,165.32,3.0375,-2.3862676703510486
300,11.0213,165.32,3.0406250000000004,-2.3373730158598898
300,11.0213,165.32,3.04375,-2.312600803227498
300,11.0213,165.32,3.046875,-2.310330129742462
300,11.0213,165.32,3.0500000000000003,-2.332459909608538
300,11.0213,165.32,3.053125,-2.385318573782108
300,11.0213,165.32,3.0562500000000004,-2.460592882415667
300,11.0213,165.32,3.059375,-2.571006620410794
300,11.0213,165.32,3.0625,-2.7071161245298594
300,11.0213,165.32,3.0656250000000003,-2.864037250279034
300,11.0213,165.32,3.06875,-3.0391171085171544
300,11.0213,165.32,3.0718750000000004,-3.223597995159056
300,11.0213,165.32,3.075,-3.3986612610962337
300,11.0213,165.32,3.078125,-3.5547836438092197
300,11.0213,165.32,3.0812500000000003,-3.682589985204424
300,11.0213,165.32,3.084375,-3.7683222149138644
300,11.0213,165.32,3.0875000000000004,-3.8123746833357792
300,11.0213,165.32,3.090625,-3.813313714256216
300,11.0213,165.32,3.09375,-3.7813504031973
300,11.0213,165.32,3.0968750000000003,-3.723832796551495
300,11.0213,165.32,3.1,-3.6401764536310344
300,11.0213,165.32,3.1031250000000004,-3.541644044689487
300,11.0213,165.32,3.10625,-3.4245253251070467
300,11.0213,165.32,3.109375,-3.3048747605668667
300,11.0213,165.32,3.1125000000000003,-3.1761050430550855
300,11.0213,165.32,3.115625,-3.0432217539123094
300,11.0213,165.32,3.1187500000000004,-2.9107508278919294
300,11.0213,165.32,3.121875,-2.7829136343814582
300,11.0213,165.32,3.125,-2.6617549877674884
300,11.0213,165.32,3.1281250000000003,-2.5457131538413207
300,11.0213,165.32,3.13125,-2.4430174762115313
300,11.0213,165.32,3.1343750000000004,-2.3525492924629585
300,11.0213,165.32,3.1375,-2.2838716217482067
300,11.0213,165.32,3.140625,-2.2713605330312574
300,11.0213,165.32,3.1437500000000003,-2.2697889078464666
300,11.0213,165.32,3.146875,-2.276637252646115
300,11.0213,165.32,3.1500000000000004,-2.3026415155664495
300,11.0213,165.32,3.153125,-2.3549520358934215
300,11.0213,165.32,3.15625,-2.426772570185342
300,11.0213,165.32,3.1593750000000003,-2.510427744186772
300,11.0213,165.32,3.1625,-2.6078534481221483
300,11.0213,165.32,3.1656250000000004,-2.7130310736195042
300,11.0213,165.32,3.16875,-2.8212501203254563
300,11.0213,165.32,3.171875,-2.925335365834993
300,11.0213,165.32,3.1750000000000003,-3.020805854325012
300,11.0213,165.32,3.178125,-3.100107247423816
300,11.0213,165.32,3.1812500000000004,-3.159629937713999
300,11.0213,165.32,3.184375,-3.198826172414098
300,11.0213,165.32,3.1875,-3.2089417779458436
300,11.0213,165.32,3.1906250000000003,-3.1990280901684347
300,11.0213,165.32,3.19375,-3.163418513387122
300,11.0213,165.32,3.1968750000000004,-3.112781880290095
300,11.0213,165.32,3.2,-3.035740575512058
300,11.0213,165.32,3.203125,-2.9455047620004535
300,11.0213,165.32,3.2062500000000003,-2.851047706569196
300,11.0213,165.32,3.209375,-2.7454771147414836
300,11.0213,165.32,3.2125000000000004,-2.6346083874236874
300,11.0213,165.32,3.215625,-2.5253547542430956
300,11.0213,165.32,3.21875,-2.4268865853569173
300,11.0213,165.32,3.2218750000000003,-2.3392533359997056
300,11.0213,165.32,3.225,-2.2643017219649435
300,11.0213,165.32,3.2281250000000004,-2.2067509618513137
300,11.0213,165.32,3.23125,-2.1702834003526066
300,11.0213,165.32,3.234375,-2.1531270093544332
300,11.0213,165.32,3.2375000000000003,-2.1639582873955194
300,11.0213,165.32,3.240625,-2.2011413326905642
300,11.0213,165.32,3.2437500000000004,-2.25313117559721
300,11.0213,165.32,3.246875,-2.3241356103310857
300,11.0213,165.32,3.25,-2.4078917480423083
300,11.0213,165.32,3.2531250000000003,-2.5064077386649157
300,11.0213,165.32,3.25625,-2.6141185789526404
300,11.0213,165.32,3.2593750000000004,-2.725636630837779
300,11.0213,165.32,3.2625,-2.833613873016019
300,11.0213,165.32,3.265625,-2.9353654208383966
300,11.0213,165.32,3.2687500000000003,-3.0190377533541546
300,11.0213,165.32,3.271875,-3.0866932038514805
300,11.0213,165.32,3.2750000000000004,-3.1336205303746825
300,11.0213,165.32,3.278125,-3.156523121043537
300,11.0213,165.32,3.28125,-3.1564177776821847
300,11.0213,165.32,3.2843750000000003,-3.1389876756497164
300,11.0213,165.32,3.2875,-3.099841491257282
300,11.0213,165.32,3.2906250000000004,-3.0476728758766454
300,11.0213,165.32,3.29375,-2.9780426906415696
300,11.0213,165.32,3.296875,-2.8973417676734754
300,11.0213,165.32,3.3000000000000003,-2.811230917549745
300,11.0213,165.32,3.303125,-2.7173791289411486
300,11.0213,165.32,3.3062500000000004,-2.628360375011025
300,11.0213,165.32,3.309375,-2.539107216299912
300,11.0213,165.32,3.3125,-2.455405267631414
300,11.0213,165.32,3.3156250000000003,-2.383538748981277
300,11.0213,165.32,3.31875,-2.3278502772886025
300,11.0213,165.32,3.3218750000000004,-2.287048207776686
300,11.0213,165.32,3.325,-2.2657485315194004
300,11.0213,165.32,3.328125,-2.2724841895477095
300,11.0213,165.32,3.3312500000000003,-2.2971670592917928
300,11.0213,165.32,3.334375,-2.3499911587677595
300,11.0213,165.32,3.3375000000000004,-2.430036783976054
300,11.0213,165.32,3.340625,-2.531911038181029
300,11.0213,165.32,3.34375,-2.653472858940453
300,11.0213,165.32,3.3468750000000003,-2.79350655338341
300,11.0213,165.32,3.35,-2.9362075583661182
300,11.0213,165.32,3.3531250000000004,-3.0858026326480963
300,11.0213,165.32,3.35625,-3.2287370119405194
300,11.0213,165.32,3.359375,-3.357165614703645
300,11.0213,165.32,3.3625000000000003,-3.4652654443232396
300,11.0213,165.32,3.365625,-3.548694894682874
300,11.0213,165.32,3.3687500000000004,-3.6060352705027423
300,11.0213,165.32,3.371875,-3.6354909290892556
300,11.0213,165.32,3.375,-3.633098031559017
300,11.0213,165.32,3.3781250000000003,-3.6046929367433926
300,11.0213,165.32,3.38125,-3.5465879238768556
300,11.0213,165.32,3.3843750000000004,-3.4682363298388457
300,11.0213,165.32,3.3875,-3.3762690988876214
300,11.0213,165.32,3.390625,-3.267911418265401
300,11.0213,165.32,3.3937500000000003,-3.154454226960598
300,11.0213,165.32,3.396875,-3.0419459251075063
300,11.0213,165.32,3.4000000000000004,-2.93455232356224
300,11.0213,165.32,3.403125,-2.834486297953291
300,11.0213,165.32,3.40625,-2.7510697328940967
300,11.0213,165.32,3.4093750000000003,-2.6885673099033376
300,11.0213,165.32,3.4125,-2.645816812509852
300,11.0213,165.32,3.4156250000000004,-2.6335825390089513
300,11.0213,165.32,3.41875,-2.6398014414092486
300,11.0213,165.32,3.421875,-2.674124875126914
300,11.0213,165.32,3.4250000000000003,-2.7385591704684726
300,11.0213,165.32,3.428125,-2.821195180837266
300,11.0213,165.32,3.4312500000000004,-2.9245129329509894
300,11.0213,165.32,3.434375,-3.048267909400699
300,11.0213,165.32,3.4375,-3.1758676688100627
300,11.0213,165.32,3.4406250000000003,-3.308359412967594
300,11.0213,165.32,3.44375,-3.4421518386484125
300,11.0213,165.32,3.4468750000000004,-3.567188646422574
300,11.0213,165.32,3.45,-3.6763671804788323
300,11.0213,165.32,3.453125,-3.772057800760819
300,11.0213,165.32,3.4562500000000003,-3.8444352160149102
300,11.0213,165.32,3.459375,-3.897738997915448
300,11.0213,165.32,3.4625000000000004,-3.926579087352896
300,11.0213,165.32,3.465625,-3.933747495373177
300,11.0213,165.32,3.46875,-3.9195845299111207
300,11.0213,165.32,3.4718750000000003,-3.887083527783854
300,11.0213,165.32,3.475,-3.837346483365235
300,11.0213,165.32,3.4781250000000004,-3.7644062286055564
300,11.0213,165.32,3.48125,-3.6801748000859877
300,11.0213,165.32,3.484375,-3.584409167587965
300,11.0213,165.32,3.4875000000000003,-3.4862702988629675
300,11.0213,165.32,3.490625,-3.382310610407913
300,11.0213,165.32,3.4937500000000004,-3.2741626951126817
300,11.0213,165.32,3.496875,-3.172774899220862
300,11.0213,165.32,3.5,-3.076828998318619
300,11.0213,165.32,3.5031250000000003,-2.995022908331591
300,11.0213,165.32,3.50625,-2.930730081641151
300,11.0213,165.32,3.5093750000000004,-2.8854612761345244
300,11.0213,165.32,3.5125,-2.8609874205613717
300,11.0213,165.32,3.515625,-2.8560824505534614
300,11.0213,165.32,3.5187500000000003,-2.884066286921383
300,11.0213,165.32,3.521875,-2.9258636209352846
300,11.0213,165.32,3.5250000000000004,-2.9884699458614508
300,11.0213,165.32,3.528125,-3.0666233526492186
300,11.0213,165.32,3.53125,-3.156696996784218
300,11.0213,165.32,3.5343750000000003,-3.2598115551496862
300,11.0213,165.32,3.5375,-3.3641152008148127
300,11.0213,165.32,3.5406250000000004,-3.465034004853738
300,11.0213,165.32,3.54375,-3.548628659088064
300,11.0213,165.32,3.546875,-3.597427625293691
300,11.0213,165.32,3.5500000000000003,-3.6109989363152133
300,11.0213,165.32,3.553125,-3.602605648969957
300,11.0213,165.32,3.5562500000000004,-3.5754433752311328
300,11.0213,165.32,3.559375,-3.527612272166323
300,11.0213,165.32,3.5625,-3.4606414486289374
300,11.0213,165.32,3.5656250000000003,-3.384556042897748
300,11.0213,165.32,3.56875,-3.2894107034272246
300,11.0213,165.32,3.5718750000000004,-3.1878633531172995
300,11.0213,165.32,3.575,-3.0814895224678756
300,11.0213,165.32,3.5781250000000004,-2.9728257738554116
300,11.0213,165.32,3.5812500000000003,-2.8724290841029685
300,11.0213,165.32,3.584375,-2.774486453666189
300,11.0213,165.32,3.5875000000000004,-2.6919043234334095
300,11.0213,165.32,3.590625,-2.620809020760619
300,11.0213,165.32,3.5937500000000004,-2.573350518448429
300,11.0213,165.32,3.5968750000000003,-2.541318079783724
300,11.0213,165.32,3.6,-2.541650166184077
300,11.0213,165.32,3.6031250000000004,-2.570059606251643
300,11.0213,165.32,3.60625,-2.627538584437352
300,11.0213,165.32,3.6093750000000004,-2.7126254240187313
300,11.0213,165.32,3.6125000000000003,-2.8144873336600367
300,11.0213,165.32,3.615625,-2.92094815399907
300,11.0213,165.32,3.6187500000000004,-3.0313731742935355
300,11.0213,165.32,3.621875,-3.132827620608759
300,11.0213,165.32,3.6250000000000004,-3.2433381334182494
300,11.0213,165.32,3.6281250000000003,-3.3484310388847813
300,11.0213,165.32,3.63125,-3.444370139095552
300,11.0213,165.32,3.6343750000000004,-3.5287491364808647
300,11.0213,165.32,3.6375,-3.592613718022355
300,11.0213,165.32,3.6406250000000004,-3.64177524937514
300,11.0213,165.32,3.6437500000000003,-3.6755100759817605
300,11.0213,165.32,3.646875,-3.6954658815995978
300,11.0213,165.32,3.6500000000000004,-3.7050367402816664
300,11.0213,165.32,3.653125,-3.683685598535024
300,11.0213,165.32,3.6562500000000004,-3.634905070016319
300,11.0213,165.32,3.6593750000000003,-3.5767994652721207
300,11.0213,165.32,3.6625,-3.514509588526777
300,11.0213,165.32,3.6656250000000004,-3.45523936128148
300,11.0213,165.32,3.66875,-3.398547232156417
300,11.0213,165.32,3.6718750000000004,-3.3534724070756066
300,11.0213,165.32,3.6750000000000003,-3.3176851562576664
300,11.0213,165.32,3.678125,-3.300649487195859
300,11.0213,165.32,3.6812500000000004,-3.3181321039074394
300,11.0213,165.32,3.684375,-3.3924064354215444
300,11.0213,165.32,3.6875000000000004,-3.56395979544166
300,11.0213,165.32,3.6906250000000003,-3.575205736631925
300,11.0213,165.32,3.69375,-3.551692859882806
300,11.0213,165.32,3.6968750000000004,-3.6253313597384307
300,11.0213,165.32,3.7,-3.741412621574324
300,11.0213,165.32,3.7031250000000004,-3.8950362663429763
300,11.0213,165.32,3.7062500000000003,-4.0691061478826915
300,11.0213,165.32,3.709375,-4.256510564434931
300,11.0213,165.32,3.7125000000000004,-4.452203095574425
300,11.0213,165.32,3.715625,-4.641751604033187
300,11.0213,165.32,3.7187500000000004,-4.826556526585885
300,11.0213,165.32,3.7218750000000003,-4.988680213057329
300,11.0213,165.32,3.725,-5.123722947893553
300,11.0213,165.32,3.7281250000000004,-5.232824829899001
300,11.0213,165.32,3.73125,-5.32397743197373
300,11.0213,165.32,3.7343750000000004,-5.380047060496443
300,11.0213,165.32,3.7375000000000003,-5.408798312866123
300,11.0213,165.32,3.740625,-5.4204148758563155
300,11.0213,165.32,3.7437500000000004,-5.410582308152966
300,11.0213,165.32,3.746875,-5.3914813731650915
300,11.0213,165.32,3.7500000000000004,-5.3772369385365915
300,11.0213,165.32,3.7531250000000003,-5.382594157290928
300,11.0213,165.32,3.75625,-5.397040566731509
300,11.0213,165.32,3.7593750000000004,-5.425237274974815
300,11.0213,165.32,3.7625,-5.481148585950184
300,11.0213,165.32,3.7656250000000004,-5.560815795468064
300,11.0213,165.32,3.7687500000000003,-5.673841093042097
300,11.0213,165.32,3.771875,-5.823960518394916
300,11.0213,165.32,3.7750000000000004,-6.011064094156903
300,11.0213,165.32,3.778125,-6.242087588618902
300,11.0213,165.32,3.7812500000000004,-6.499573803437579
300,11.0213,165.32,3.7843750000000003,-6.7890029539110035
300,11.0213,165.32,3.7875,-7.102298380672122
300,11.0213,165.32,3.7906250000000004,-7.42583617509005
300,11.0213,165.32,3.79375,-7.7531407042139495
300,11.0213,165.32,3.7968750000000004,-8.072985695526192
300,11.0213,165.32,3.8000000000000003,-8.370723558367716
300,11.0213,165.32,3.803125,-8.635352468687698
300,11.0213,165.32,3.8062500000000004,-8.87678562292506
300,11.0213,165.32,3.809375,-9.068052553851562
300,11.0213,165.32,3.8125000000000004,-9.228144504642605
300,11.0213,165.32,3.8156250000000003,-9.352480119303529
300,11.0213,165.32,3.81875,-9.446935185738754
300,11.0213,165.32,3.8218750000000004,-9.53383243594327
300,11.0213,165.32,3.825,-9.603655885161281
300,11.0213,165.32,3.8281250000000004,-9.665693807550852
300,11.0213,165.32,3.8312500000000003,-9.720305924430212
300,11.0213,165.32,3.834375,-9.843750449022862
300,11.0213,165.32,3.8375000000000004,-10.035787840967325
300,11.0213,165.32,3.840625,-10.268831793549893
300,11.0213,165.32,3.8437500000000004,-10.540336371087234
300,11.0213,165.32,3.8468750000000003,-10.861134406831187
300,11.0213,165.32,3.85,-11.235926052405977
300,11.0213,165.32,3.8531250000000004,-11.678862696294141
300,11.0213,165.32,3.85625,-12.167810729486456
300,11.0213,165.32,3.8593750000000004,-12.688908367526363
300,11.0213,165.32,3.8625000000000003,-13.232758338322641
300,11.0213,165.32,3.865625,-13.772147174007296
300,11.0213,165.32,3.8687500000000004,-14.306316395049885
300,11.0213,165.32,3.871875,-14.811563730985933
300,11.0213,165.32,3.8750000000000004,-15.272107594507505
300,11.0213,165.32,3.8781250000000003,-15.711388909657009
300,11.0213,165.32,3.88125,-16.122051959123294
300,11.0213,165.32,3.8843750000000004,-16.474912102774425
300,11.0213,165.32,3.8875,-16.789191500973825
300,11.0213,165.32,3.8906250000000004,-17.086475281729903
300,11.0213,165.32,3.8937500000000003,-17.349328979669096
300,11.0213,165.32,3.896875,-17.583820568406836
300,11.0213,165.32,3.9000000000000004,-17.778718339588487
300,11.0213,165.32,3.903125,-17.893315631611554
300,11.0213,165.32,3.9062500000000004,-17.946207723007884
300,11.0213,165.32,3.9093750000000003,-17.868779329686724
300,11.0213,165.32,3.9125,-17.702654486855156
300,11.0213,165.32,3.9156250000000004,-17.387898368255087
300,11.0213,165.32,3.91875,-16.975533324405383
300,11.0213,165.32,3.9218750000000004,-16.463243372299033
300,11.0213,165.32,3.9250000000000003,-15.842112957796813
300,11.0213,165.32,3.928125,-15.168575184997446
300,11.0213,165.32,3.9312500000000004,-14.478929616683008
300,11.0213,165.32,3.934375,-13.758344863221444
300,11.0213,165.32,3.9375000000000004,-13.072485934305597
300,11.0213,165.32,3.9406250000000003,-12.400800331372
300,11.0213,165.32,3.94375,-11.743918146401032
300,11.0213,165.32,3.9468750000000004,-11.13515329881438
300,11.0213,165.32,3.95,-10.547798951516864
300,11.0213,165.32,3.9531250000000004,-10.00222315818875
300,11.0213,165.32,3.9562500000000003,-9.497914017081314
300,11.0213,165.32,3.959375,-9.043299463053241
300,11.0213,165.32,3.9625000000000004,-8.624769993797889
300,11.0213,165.32,3.965625,-8.267819707761948
300,11.0213,165.32,3.9687500000000004,-7.956553472552822
300,11.0213,165.32,3.9718750000000003,-7.694953906518499
300,11.0213,165.32,3.975,-7.484584026567411
300,11.0213,165.32,3.9781250000000004,-7.322103335473922
300,11.0213,165.32,3.98125,-7.20401953761714
300,11.0213,165.32,3.9843750000000004,-7.133039245391095
300,11.0213,165.32,3.9875000000000003,-7.1014268891719965
300,11.0213,165.32,3.990625,-7.093047158862081
300,11.0213,165.32,3.9937500000000004,-7.103394123326582
300,11.0213,165.32,3.996875,-7.115378956484505
300,11.0213,165.32,4.0,-7.123767008175472
300,11.0213,165.32,4.003125,-7.113006211985145
300,11.0213,165.32,4.0062500000000005,-7.081668081116831
300,11.0213,165.32,4.009375,-7.027615506779354
300,11.0213,165.32,4.0125,-6.941840706205728
300,11.0213,165.32,4.015625,-6.832539613739666
300,11.0213,165.32,4.01875,-6.702433022682453
300,11.0213,165.32,4.0218750000000005,-6.553712462159268
300,11.0213,165.32,4.025,-6.396931562690712
300,11.0213,165.32,4.028125,-6.23772740244701
300,11.0213,165.32,4.03125,-6.088111853624392
300,11.0213,165.32,4.034375,-5.953849085319451
300,11.0213,165.32,4.0375000000000005,-5.82900552330612
300,11.0213,165.32,4.040625,-5.730222024579154
300,11.0213,165.32,4.04375,-5.657092272136946
300,11.0213,165.32,4.046875,-5.623277612569156
300,11.0213,165.32,4.05,-5.619192691148469
300,11.0213,165.32,4.0531250000000005,-5.654536246345367
300,11.0213,165.32,4.05625,-5.736666094435035
300,11.0213,165.32,4.059375,-5.864481727965213
300,11.0213,165.32,4.0625,-6.034011435715099
300,11.0213,165.32,4.065625,-6.251078050004954
300,11.0213,165.32,4.0687500000000005,-6.499000474443911
300,11.0213,165.32,4.071875,-6.78042588156589
300,11.0213,165.32,4.075,-7.086408406604026
300,11.0213,165.32,4.078125,-7.402591085847657
300,11.0213,165.32,4.08125,-7.71989612932653
300,11.0213,165.32,4.0843750000000005,-8.007143796744277
300,11.0213,165.32,4.0875,-8.26779869018184
300,11.0213,165.32,4.090625,-8.474442553904439
300,11.0213,165.32,4.09375,-8.629736710863561
300,11.0213,165.32,4.096875,-8.69481120923668
300,11.0213,165.32,4.1000000000000005,-8.553746033501898
300,11.0213,165.32,4.103125,-8.263027889764293
300,11.0213,165.32,4.10625,-8.09452025364074
300,11.0213,165.32,4.109375,-7.983204718432165
300,11.0213,165.32,4.1125,-7.874301401433229
300,11.0213,165.32,4.1156250000000005,-7.753802878479909
300,11.0213,165.32,4.11875,-7.625729423265528
300,11.0213,165.32,4.121875,-7.51139612689361
300,11.0213,165.32,4.125,-7.4031563921727015
300,11.0213,165.32,4.128125,-7.317380370925672
300,11.0213,165.32,4.1312500000000005,-7.260488765349628
300,11.0213,165.32,4.134375,-7.245416512289293
300,11.0213,165.32,4.1375,-7.2597870869866385
300,11.0213,165.32,4.140625,-7.313920573506566
300,11.0213,165.32,4.14375,-7.425714598720531
300,11.0213,165.32,4.1468750000000005,-7.594144811577758
300,11.0213,165.32,4.15,-7.821194748595693
300,11.0213,165.32,4.153125,-8.099227806063823
300,11.0213,165.32,4.15625,-8.43257284626267
300,11.0213,165.32,4.159375,-8.811347894778947
300,11.0213,165.32,4.1625000000000005,-9.21968775956732
300,11.0213,165.32,4.165625,-9.637130136801238
300,11.0213,165.32,4.16875,-10.034570965372643
300,11.0213,165.32,4.171875,-10.396786452901479
300,11.0213,165.32,4.175,-10.689588364933405
300,11.0213,165.32,4.1781250000000005,-10.876115585781625
300,11.0213,165.32,4.18125,-10.949649161395245
300,11.0213,165.32,4.184375,-10.886439336825784
300,11.0213,165.32,4.1875,-10.715641467558347
300,11.0213,165.32,4.190625,-10.43038885909829
300,11.0213,165.32,4.1937500000000005,-10.077057383010473
300,11.0213,165.32,4.196875,-9.681641236412915
300,11.0213,165.32,4.2,-9.268662346603584
300,11.0213,165.32,4.203125,-8.86148712877506
300,11.0213,165.32,4.20625,-8.480819072192979
