ScanID,Current,Field,Frequency,Spectra
68,9.5668,143.502,1.8,-1.8709300035587362
68,9.5668,143.502,1.803125,-1.895373830262894
68,9.5668,143.502,1.8062500000000001,-1.8979325145474324
68,9.5668,143.502,1.8093750000000002,-1.886795481451463
68,9.5668,143.502,1.8125000000000002,-1.8600860854648535
68,9.5668,143.502,1.815625,-1.8225079380944218
68,9.5668,143.502,1.81875,-1.7738679455517234
68,9.5668,143.502,1.8218750000000001,-1.714617561959928
68,9.5668,143.502,1.8250000000000002,-1.6553182129296826
68,9.5668,143.502,1.8281250000000002,-1.591441491061466
68,9.5668,143.502,1.83125,-1.5291919985661764
68,9.5668,143.502,1.834375,-1.471084206645187
68,9.5668,143.502,1.8375000000000001,-1.421283860895029
68,9.5668,143.502,1.8406250000000002,-1.377935027254234
68,9.5668,143.502,1.8437500000000002,-1.3460192768535753
68,9.5668,143.502,1.846875,-1.3233592867242532
68,9.5668,143.502,1.85,-1.3144721529390015
68,9.5668,143.502,1.8531250000000001,-1.3229878799051553
68,9.5668,143.502,1.8562500000000002,-1.343031969367034
68,9.5668,143.502,1.8593750000000002,-1.380952335698463
68,9.5668,143.502,1.8625,-1.4324268192719818
68,9.5668,143.502,1.865625,-1.4941560823594822
68,9.5668,143.502,1.8687500000000001,-1.5671289859005042
68,9.5668,143.502,1.8718750000000002,-1.6442125182246448
68,9.5668,143.502,1.8750000000000002,-1.723526552870151
68,9.5668,143.502,1.878125,-1.8022748008683578
68,9.5668,143.502,1.88125,-1.876182154273015
68,9.5668,143.502,1.8843750000000001,-1.943327469535624
68,9.5668,143.502,1.8875000000000002,-1.9990123260623358
68,9.5668,143.502,1.8906250000000002,-2.0384665647058937
68,9.5668,143.502,1.89375,-2.063002950247549
68,9.5668,143.502,1.896875,-2.070424715231148
68,9.5668,143.502,1.9000000000000001,-2.063363096160941
68,9.5668,143.502,1.9031250000000002,-2.0281707639382422
68,9.5668,143.502,1.9062500000000002,-1.9839578010710281
68,9.5668,143.502,1.909375,-1.9257011032380729
68,9.5668,143.502,1.9125,-1.8571250842477147
68,9.5668,143.502,1.9156250000000001,-1.7793515029621445
68,9.5668,143.502,1.9187500000000002,-1.6970628595202508
68,9.5668,143.502,1.9218750000000002,-1.6117220886076242
68,9.5668,143.502,1.925,-1.528302112870585
68,9.5668,143.502,1.928125,-1.4472595889441808
68,9.5668,143.502,1.9312500000000001,-1.374233339345587
68,9.5668,143.502,1.9343750000000002,-1.3116819892992155
68,9.5668,143.502,1.9375000000000002,-1.262603250584545
68,9.5668,143.502,1.940625,-1.230457330898622
68,9.5668,143.502,1.94375,-1.2126814720710897
68,9.5668,143.502,1.9468750000000001,-1.2142071588314034
68,9.5668,143.502,1.9500000000000002,-1.2317999090612222
68,9.5668,143.502,1.9531250000000002,-1.2660035609448768
68,9.5668,143.502,1.95625,-1.3220019159251488
68,9.5668,143.502,1.959375,-1.3894331225124636
68,9.5668,143.502,1.9625000000000001,-1.4711335991661363
68,9.5668,143.502,1.9656250000000002,-1.5572288858457914
68,9.5668,143.502,1.9687500000000002,-1.6493073588609914
68,9.5668,143.502,1.971875,-1.7388919815558523
68,9.5668,143.502,1.975,-1.8227041167481064
68,9.5668,143.502,1.9781250000000001,-1.8919017518860528
68,9.5668,143.502,1.9812500000000002,-1.9468469426272406
68,9.5668,143.502,1.9843750000000002,-1.9894833085449162
68,9.5668,143.502,1.9875,-2.0099248371436564
68,9.5668,143.502,1.990625,-2.015986448826737
68,9.5668,143.502,1.9937500000000001,-2.0022354415323984
68,9.5668,143.502,1.9968750000000002,-1.970286734470354
68,9.5668,143.502,2.0,-1.923714347409733
68,9.5668,143.502,2.0031250000000003,-1.865271298389257
68,9.5668,143.502,2.00625,-1.7986045407001436
68,9.5668,143.502,2.009375,-1.7249823706922065
68,9.5668,143.502,2.0125,-1.649494154016464
68,9.5668,143.502,2.015625,-1.5735870993825571
68,9.5668,143.502,2.0187500000000003,-1.4989889801757263
68,9.5668,143.502,2.021875,-1.4333368498095311
68,9.5668,143.502,2.025,-1.3751816900996232
68,9.5668,143.502,2.028125,-1.3304906656354656
68,9.5668,143.502,2.03125,-1.3006830361206183
68,9.5668,143.502,2.0343750000000003,-1.2901875237151765
68,9.5668,143.502,2.0375,-1.2938305367152438
68,9.5668,143.502,2.040625,-1.3199165245635216
68,9.5668,143.502,2.04375,-1.3637120436042125
68,9.5668,143.502,2.046875,-1.4240504452187264
68,9.5668,143.502,2.0500000000000003,-1.4960394457376442
68,9.5668,143.502,2.053125,-1.5832051460300434
68,9.5668,143.502,2.05625,-1.6764006405176137
68,9.5668,143.502,2.059375,-1.7738794497243089
68,9.5668,143.502,2.0625,-1.8660629916177212
68,9.5668,143.502,2.0656250000000003,-1.95396968194544
68,9.5668,143.502,2.06875,-2.03506007536837
68,9.5668,143.502,2.071875,-2.095583274750747
68,9.5668,143.502,2.075,-2.142391982812079
68,9.5668,143.502,2.078125,-2.171078984420683
68,9.5668,143.502,2.0812500000000003,-2.1801802652425732
68,9.5668,143.502,2.084375,-2.1696389328689945
68,9.5668,143.502,2.0875,-2.14496364773397
68,9.5668,143.502,2.090625,-2.1031000824626824
68,9.5668,143.502,2.09375,-2.043706728772303
68,9.5668,143.502,2.0968750000000003,-1.9757695363744368
68,9.5668,143.502,2.1,-1.899806255889605
68,9.5668,143.502,2.103125,-1.817755953210491
68,9.5668,143.502,2.10625,-1.732793379207771
68,9.5668,143.502,2.109375,-1.6492594660008588
68,9.5668,143.502,2.1125000000000003,-1.5639154778585418
68,9.5668,143.502,2.115625,-1.488509958484707
68,9.5668,143.502,2.11875,-1.4157119418011377
68,9.5668,143.502,2.121875,-1.3545011320044251
68,9.5668,143.502,2.125,-1.3096892693012416
68,9.5668,143.502,2.1281250000000003,-1.2808015207835168
68,9.5668,143.502,2.13125,-1.2717786306339176
68,9.5668,143.502,2.134375,-1.2845643200358603
68,9.5668,143.502,2.1375,-1.3211643208687753
68,9.5668,143.502,2.140625,-1.3719614433889324
68,9.5668,143.502,2.1437500000000003,-1.4381042963973485
68,9.5668,143.502,2.146875,-1.5220912027746958
68,9.5668,143.502,2.1500000000000004,-1.6141184551594143
68,9.5668,143.502,2.153125,-1.7133823452543686
68,9.5668,143.502,2.15625,-1.810404157812491
68,9.5668,143.502,2.1593750000000003,-1.9015230364849556
68,9.5668,143.502,2.1625,-1.9820579511614833
68,9.5668,143.502,2.1656250000000004,-2.044657803409092
68,9.5668,143.502,2.16875,-2.090020463574402
68,9.5668,143.502,2.171875,-2.1099325120947574
68,9.5668,143.502,2.1750000000000003,-2.112411428381656
68,9.5668,143.502,2.178125,-2.093688914448082
68,9.5668,143.502,2.1812500000000004,-2.056571526769601
68,9.5668,143.502,2.184375,-2.002262416024352
68,9.5668,143.502,2.1875,-1.936842570397902
68,9.5668,143.502,2.1906250000000003,-1.861126128374013
68,9.5668,143.502,2.19375,-1.778847493641675
68,9.5668,143.502,2.1968750000000004,-1.6928283667105013
68,9.5668,143.502,2.2,-1.607781809706387
68,9.5668,143.502,2.203125,-1.5279397866604336
68,9.5668,143.502,2.2062500000000003,-1.4544983329506886
68,9.5668,143.502,2.209375,-1.3931439725474724
68,9.5668,143.502,2.2125000000000004,-1.3434302498458282
68,9.5668,143.502,2.215625,-1.3076935475365876
68,9.5668,143.502,2.21875,-1.289894902814797
68,9.5668,143.502,2.2218750000000003,-1.291940553024141
68,9.5668,143.502,2.225,-1.3105176895734925
68,9.5668,143.502,2.2281250000000004,-1.3516151535540506
68,9.5668,143.502,2.23125,-1.4112704790373252
68,9.5668,143.502,2.234375,-1.4807721081499612
68,9.5668,143.502,2.2375000000000003,-1.5656238625242098
68,9.5668,143.502,2.240625,-1.6544794129827523
68,9.5668,143.502,2.2437500000000004,-1.751792499727651
68,9.5668,143.502,2.246875,-1.8478581773658844
68,9.5668,143.502,2.25,-1.9420954704411253
68,9.5668,143.502,2.2531250000000003,-2.0269911653444277
68,9.5668,143.502,2.25625,-2.0995946756326282
68,9.5668,143.502,2.2593750000000004,-2.160060299273267
68,9.5668,143.502,2.2625,-2.1994727550761146
68,9.5668,143.502,2.265625,-2.222716601650036
68,9.5668,143.502,2.2687500000000003,-2.2212959550782694
68,9.5668,143.502,2.271875,-2.2046071185411305
68,9.5668,143.502,2.2750000000000004,-2.16770930581943
68,9.5668,143.502,2.278125,-2.1198900949710997
68,9.5668,143.502,2.28125,-2.0573555105674335
68,9.5668,143.502,2.2843750000000003,-1.9696020104562804
68,9.5668,143.502,2.2875,-1.884056599820503
68,9.5668,143.502,2.2906250000000004,-1.7911923808299108
68,9.5668,143.502,2.29375,-1.6994158896597098
68,9.5668,143.502,2.296875,-1.6071243775372712
68,9.5668,143.502,2.3000000000000003,-1.5226769385352164
68,9.5668,143.502,2.303125,-1.4462025936706
68,9.5668,143.502,2.3062500000000004,-1.3847723783931745
68,9.5668,143.502,2.309375,-1.3393684235773986
68,9.5668,143.502,2.3125,-1.3075793403291356
68,9.5668,143.502,2.3156250000000003,-1.2927943007197826
68,9.5668,143.502,2.31875,-1.2989452293488095
68,9.5668,143.502,2.3218750000000004,-1.3264817906226622
68,9.5668,143.502,2.325,-1.3687783559924456
68,9.5668,143.502,2.328125,-1.4292442693660141
68,9.5668,143.502,2.3312500000000003,-1.511237386378474
68,9.5668,143.502,2.334375,-1.601207329342032
68,9.5668,143.502,2.3375000000000004,-1.7020837936549387
68,9.5668,143.502,2.340625,-1.802217887574411
68,9.5668,143.502,2.34375,-1.9052392733690104
68,9.5668,143.502,2.3468750000000003,-2.005547708582269
68,9.5668,143.502,2.35,-2.1045787052592537
68,9.5668,143.502,2.3531250000000004,-2.198506888197197
68,9.5668,143.502,2.35625,-2.2631910574671386
68,9.5668,143.502,2.359375,-2.275290683215868
68,9.5668,143.502,2.3625000000000003,-2.257462077251567
68,9.5668,143.502,2.365625,-2.231352991235705
68,9.5668,143.502,2.3687500000000004,-2.1844691986847193
68,9.5668,143.502,2.371875,-2.1293276510764194
68,9.5668,143.502,2.375,-2.06997229285182
68,9.5668,143.502,2.3781250000000003,-2.007866794511394
68,9.5668,143.502,2.38125,-1.9475763389026115
68,9.5668,143.502,2.3843750000000004,-1.883626575608445
68,9.5668,143.502,2.3875,-1.8051575614242452
68,9.5668,143.502,2.390625,-1.687359951614549
68,9.5668,143.502,2.3937500000000003,-1.5966085582627254
68,9.5668,143.502,2.396875,-1.5094150830309871
68,9.5668,143.502,2.4000000000000004,-1.442182835299036
68,9.5668,143.502,2.403125,-1.383982355480111
68,9.5668,143.502,2.40625,-1.3550604946990807
68,9.5668,143.502,2.4093750000000003,-1.3435124758725914
68,9.5668,143.502,2.4125,-1.35804860642343
68,9.5668,143.502,2.4156250000000004,-1.3942912604242486
68,9.5668,143.502,2.41875,-1.4491899786540487
68,9.5668,143.502,2.421875,-1.528397267133512
68,9.5668,143.502,2.4250000000000003,-1.6188774312920735
68,9.5668,143.502,2.428125,-1.731050340625272
68,9.5668,143.502,2.4312500000000004,-1.8492590371942637
68,9.5668,143.502,2.434375,-1.9678314217953718
68,9.5668,143.502,2.4375,-2.0888229670021916
68,9.5668,143.502,2.4406250000000003,-2.199751457961618
68,9.5668,143.502,2.44375,-2.3189945009241515
68,9.5668,143.502,2.4468750000000004,-2.47395681548281
68,9.5668,143.502,2.45,-2.823455118918274
68,9.5668,143.502,2.453125,-3.3297652201224723
68,9.5668,143.502,2.4562500000000003,-2.7804517931911725
68,9.5668,143.502,2.459375,-2.4577581129180044
68,9.5668,143.502,2.4625000000000004,-2.3142801685451038
68,9.5668,143.502,2.465625,-2.2126740974085206
68,9.5668,143.502,2.46875,-2.1192568136188137
68,9.5668,143.502,2.4718750000000003,-2.026340460948691
68,9.5668,143.502,2.475,-1.93113083474515
68,9.5668,143.502,2.4781250000000004,-1.8416496479785158
68,9.5668,143.502,2.48125,-1.7582451029499193
68,9.5668,143.502,2.484375,-1.683153827848266
68,9.5668,143.502,2.4875000000000003,-1.617174480904188
68,9.5668,143.502,2.490625,-1.5663626067182377
68,9.5668,143.502,2.4937500000000004,-1.5275078443486936
68,9.5668,143.502,2.496875,-1.5088018051316079
68,9.5668,143.502,2.5,-1.5183894487793783
68,9.5668,143.502,2.5031250000000003,-1.5485065508531082
68,9.5668,143.502,2.50625,-1.6037445638112526
68,9.5668,143.502,2.5093750000000004,-1.6829618466641998
68,9.5668,143.502,2.5125,-1.777192254354205
68,9.5668,143.502,2.515625,-1.8936440668306882
68,9.5668,143.502,2.5187500000000003,-2.0188042400571087
68,9.5668,143.502,2.521875,-2.1500740828461895
68,9.5668,143.502,2.5250000000000004,-2.2771861201077193
68,9.5668,143.502,2.528125,-2.3938606553138673
68,9.5668,143.502,2.53125,-2.4897042621685497
68,9.5668,143.502,2.5343750000000003,-2.5648134720595865
68,9.5668,143.502,2.5375,-2.6131420611549934
68,9.5668,143.502,2.5406250000000004,-2.6308089575004114
68,9.5668,143.502,2.54375,-2.628813066268894
68,9.5668,143.502,2.546875,-2.6021187936995904
68,9.5668,143.502,2.5500000000000003,-2.5579745371297564
68,9.5668,143.502,2.553125,-2.492833316338667
68,9.5668,143.502,2.5562500000000004,-2.4118159393997836
68,9.5668,143.502,2.559375,-2.3139021189496116
68,9.5668,143.502,2.5625,-2.205607501045665
68,9.5668,143.502,2.5656250000000003,-2.0904214972547326
68,9.5668,143.502,2.56875,-1.969267159044612
68,9.5668,143.502,2.5718750000000004,-1.8536742161532849
68,9.5668,143.502,2.575,-1.739621826853671
68,9.5668,143.502,2.578125,-1.6410059306144664
68,9.5668,143.502,2.5812500000000003,-1.550212886322557
68,9.5668,143.502,2.584375,-1.4805038940005852
68,9.5668,143.502,2.5875000000000004,-1.4291197166838487
68,9.5668,143.502,2.590625,-1.399845956274559
68,9.5668,143.502,2.59375,-1.396521908109596
68,9.5668,143.502,2.5968750000000003,-1.417246927130793
