ScanID,Current,Field,Frequency,Spectra
351,10.8333,162.499,1.21875,-0.9217764787757264
351,10.8333,162.499,1.221875,-0.9761627156432933
351,10.8333,162.499,1.225,-1.0372288110373469
351,10.8333,162.499,1.2281250000000001,-1.1048121043521995
351,10.8333,162.499,1.2312500000000002,-1.1758967099237578
351,10.8333,162.499,1.234375,-1.2469188132873095
351,10.8333,162.499,1.2375,-1.3174380530222756
351,10.8333,162.499,1.240625,-1.3841312306367137
351,10.8333,162.499,1.2437500000000001,-1.4403371023680678
351,10.8333,162.499,1.2468750000000002,-1.4854296692116307
351,10.8333,162.499,1.25,-1.5128674518838994
351,10.8333,162.499,1.253125,-1.5384242802501986
351,10.8333,162.499,1.25625,-1.5402414203040689
351,10.8333,162.499,1.2593750000000001,-1.5275700564087504
351,10.8333,162.499,1.2625000000000002,-1.504187530735158
351,10.8333,162.499,1.265625,-1.4697842016097031
351,10.8333,162.499,1.26875,-1.4216320283077812
351,10.8333,162.499,1.271875,-1.3713575267525488
351,10.8333,162.499,1.2750000000000001,-1.3111228908353076
351,10.8333,162.499,1.2781250000000002,-1.2531849942150646
351,10.8333,162.499,1.28125,-1.19352279855833
351,10.8333,162.499,1.284375,-1.138994533462355
351,10.8333,162.499,1.2875,-1.091171255214198
351,10.8333,162.499,1.2906250000000001,-1.0500579619161612
351,10.8333,162.499,1.2937500000000002,-1.0270030261867165
351,10.8333,162.499,1.296875,-1.0103915961317775
351,10.8333,162.499,1.3,-1.007286610135739
351,10.8333,162.499,1.303125,-1.0180718988444446
351,10.8333,162.499,1.3062500000000001,-1.0404429824082322
351,10.8333,162.499,1.3093750000000002,-1.073733372925699
351,10.8333,162.499,1.3125,-1.1174623583625567
351,10.8333,162.499,1.315625,-1.1662593225217852
351,10.8333,162.499,1.31875,-1.216080655978583
351,10.8333,162.499,1.3218750000000001,-1.2639756038790333
351,10.8333,162.499,1.3250000000000002,-1.3124485370405248
351,10.8333,162.499,1.328125,-1.3498422898439877
351,10.8333,162.499,1.33125,-1.3791213993993026
351,10.8333,162.499,1.334375,-1.3982821764356632
351,10.8333,162.499,1.3375000000000001,-1.410664441275629
351,10.8333,162.499,1.3406250000000002,-1.4126181299972438
351,10.8333,162.499,1.34375,-1.405092006690971
351,10.8333,162.499,1.346875,-1.3896037614178116
351,10.8333,162.499,1.35,-1.366723439836113
351,10.8333,162.499,1.3531250000000001,-1.336994493722384
351,10.8333,162.499,1.3562500000000002,-1.301039783306972
351,10.8333,162.499,1.359375,-1.2613721490185004
351,10.8333,162.499,1.3625,-1.2141977972277547
351,10.8333,162.499,1.365625,-1.1714278307709267
351,10.8333,162.499,1.3687500000000001,-1.1225334428033524
351,10.8333,162.499,1.3718750000000002,-1.0762377876475904
351,10.8333,162.499,1.375,-1.0319145944722643
351,10.8333,162.499,1.378125,-0.986755574827151
351,10.8333,162.499,1.38125,-0.9496817671163004
351,10.8333,162.499,1.3843750000000001,-0.919707275497108
351,10.8333,162.499,1.3875000000000002,-0.8968606713216115
351,10.8333,162.499,1.390625,-0.890650015616829
351,10.8333,162.499,1.39375,-0.9000868873324916
351,10.8333,162.499,1.396875,-0.923138162540852
351,10.8333,162.499,1.4000000000000001,-0.964512569443397
351,10.8333,162.499,1.4031250000000002,-1.020864619748236
351,10.8333,162.499,1.40625,-1.0938847958341105
351,10.8333,162.499,1.409375,-1.1714840955939492
351,10.8333,162.499,1.4125,-1.2566476370155453
351,10.8333,162.499,1.4156250000000001,-1.3430630810276374
351,10.8333,162.499,1.4187500000000002,-1.4277805415495257
351,10.8333,162.499,1.421875,-1.503271919662859
351,10.8333,162.499,1.425,-1.5679811064118143
351,10.8333,162.499,1.428125,-1.6148231958378223
351,10.8333,162.499,1.4312500000000001,-1.6487144462487597
351,10.8333,162.499,1.4343750000000002,-1.6668849058005244
351,10.8333,162.499,1.4375,-1.6682490288509264
351,10.8333,162.499,1.440625,-1.6576760335226568
351,10.8333,162.499,1.44375,-1.6386300717990023
351,10.8333,162.499,1.4468750000000001,-1.6079378821775692
351,10.8333,162.499,1.4500000000000002,-1.5694470817890616
351,10.8333,162.499,1.453125,-1.527678582397018
351,10.8333,162.499,1.45625,-1.4800012518449246
351,10.8333,162.499,1.459375,-1.4326834740231957
351,10.8333,162.499,1.4625000000000001,-1.3858510766089613
351,10.8333,162.499,1.4656250000000002,-1.340847228845568
351,10.8333,162.499,1.46875,-1.301225172413579
351,10.8333,162.499,1.471875,-1.2622439602174726
351,10.8333,162.499,1.475,-1.2351936252311642
351,10.8333,162.499,1.4781250000000001,-1.2113371687171561
351,10.8333,162.499,1.4812500000000002,-1.1962526490964835
351,10.8333,162.499,1.484375,-1.1903499090161833
351,10.8333,162.499,1.4875,-1.19400602922877
351,10.8333,162.499,1.490625,-1.2124806616128627
351,10.8333,162.499,1.4937500000000001,-1.2418689054230452
351,10.8333,162.499,1.4968750000000002,-1.279610545408707
351,10.8333,162.499,1.5,-1.3256497383918167
351,10.8333,162.499,1.503125,-1.3794099386862273
351,10.8333,162.499,1.50625,-1.436882976592585
351,10.8333,162.499,1.5093750000000001,-1.497095151416545
351,10.8333,162.499,1.5125000000000002,-1.5527739019181617
351,10.8333,162.499,1.515625,-1.6039157962990822
351,10.8333,162.499,1.51875,-1.6473152173887342
351,10.8333,162.499,1.521875,-1.6802334205750094
351,10.8333,162.499,1.5250000000000001,-1.6926060251846684
351,10.8333,162.499,1.5281250000000002,-1.6973123036353255
351,10.8333,162.499,1.53125,-1.6823582052366215
351,10.8333,162.499,1.534375,-1.654799793371222
351,10.8333,162.499,1.5375,-1.6130770854167658
351,10.8333,162.499,1.5406250000000001,-1.5597572281811787
351,10.8333,162.499,1.5437500000000002,-1.4964323937525479
351,10.8333,162.499,1.546875,-1.4249962682851751
351,10.8333,162.499,1.55,-1.3515883130296626
351,10.8333,162.499,1.553125,-1.2763244116529555
351,10.8333,162.499,1.5562500000000001,-1.204092070475922
351,10.8333,162.499,1.5593750000000002,-1.139705090171373
351,10.8333,162.499,1.5625,-1.0807848749215185
351,10.8333,162.499,1.565625,-1.0400933141790873
351,10.8333,162.499,1.56875,-1.0107881509219059
351,10.8333,162.499,1.5718750000000001,-0.998303078168886
351,10.8333,162.499,1.5750000000000002,-0.997611635068967
351,10.8333,162.499,1.578125,-1.0176704483354904
351,10.8333,162.499,1.58125,-1.0479019459434655
351,10.8333,162.499,1.584375,-1.1001280623215994
351,10.8333,162.499,1.5875000000000001,-1.1579085929111916
351,10.8333,162.499,1.5906250000000002,-1.2252866261791404
351,10.8333,162.499,1.59375,-1.2999100514502329
351,10.8333,162.499,1.596875,-1.3768906672880212
351,10.8333,162.499,1.6,-1.452695023123948
351,10.8333,162.499,1.6031250000000001,-1.5265482151657688
351,10.8333,162.499,1.6062500000000002,-1.590208729895203
351,10.8333,162.499,1.609375,-1.650604758606996
351,10.8333,162.499,1.6125,-1.6984627140741586
351,10.8333,162.499,1.615625,-1.7363420323222736
351,10.8333,162.499,1.6187500000000001,-1.7646575993963742
351,10.8333,162.499,1.6218750000000002,-1.774048550738712
351,10.8333,162.499,1.625,-1.771272335278406
351,10.8333,162.499,1.628125,-1.755116265269199
351,10.8333,162.499,1.63125,-1.726906703880681
351,10.8333,162.499,1.6343750000000001,-1.6880606276410117
351,10.8333,162.499,1.6375000000000002,-1.6418031835899023
351,10.8333,162.499,1.640625,-1.586179339186631
351,10.8333,162.499,1.64375,-1.5276415029425534
351,10.8333,162.499,1.646875,-1.466836295284255
351,10.8333,162.499,1.6500000000000001,-1.4055711921996523
351,10.8333,162.499,1.6531250000000002,-1.345909458163472
351,10.8333,162.499,1.65625,-1.2937005175175633
351,10.8333,162.499,1.659375,-1.2540388066258839
351,10.8333,162.499,1.6625,-1.2276764365615476
351,10.8333,162.499,1.6656250000000001,-1.220175925971711
351,10.8333,162.499,1.6687500000000002,-1.2269895632522743
351,10.8333,162.499,1.671875,-1.2514595136488982
351,10.8333,162.499,1.675,-1.2903917374862246
351,10.8333,162.499,1.678125,-1.3420409449762545
351,10.8333,162.499,1.6812500000000001,-1.406058025390588
351,10.8333,162.499,1.6843750000000002,-1.4745952598704302
351,10.8333,162.499,1.6875,-1.5503558191981568
351,10.8333,162.499,1.690625,-1.6241726394400922
351,10.8333,162.499,1.69375,-1.694967328194139
351,10.8333,162.499,1.6968750000000001,-1.7553255048084127
351,10.8333,162.499,1.7000000000000002,-1.804785568341839
351,10.8333,162.499,1.703125,-1.8431888518516535
351,10.8333,162.499,1.70625,-1.8661468968459975
351,10.8333,162.499,1.709375,-1.8785679997452038
351,10.8333,162.499,1.7125000000000001,-1.8759566544523996
351,10.8333,162.499,1.7156250000000002,-1.8639530904346182
351,10.8333,162.499,1.71875,-1.83524873854244
351,10.8333,162.499,1.721875,-1.796809026405729
351,10.8333,162.499,1.725,-1.7453055194357296
351,10.8333,162.499,1.7281250000000001,-1.6889445903124343
351,10.8333,162.499,1.7312500000000002,-1.623443862585362
351,10.8333,162.499,1.734375,-1.5547313859211143
351,10.8333,162.499,1.7375,-1.4800080944868763
351,10.8333,162.499,1.740625,-1.410773052516828
351,10.8333,162.499,1.7437500000000001,-1.3410359989858476
351,10.8333,162.499,1.7468750000000002,-1.273315601932405
351,10.8333,162.499,1.75,-1.2128135124447132
351,10.8333,162.499,1.753125,-1.165363992847719
351,10.8333,162.499,1.75625,-1.1296643974468392
351,10.8333,162.499,1.7593750000000001,-1.1074088753543379
351,10.8333,162.499,1.7625000000000002,-1.1045132164731095
351,10.8333,162.499,1.765625,-1.120614876634004
351,10.8333,162.499,1.76875,-1.164211395890444
351,10.8333,162.499,1.771875,-1.2075041090640812
351,10.8333,162.499,1.7750000000000001,-1.2725453093228436
351,10.8333,162.499,1.7781250000000002,-1.3547743848855425
351,10.8333,162.499,1.78125,-1.4372629379528354
351,10.8333,162.499,1.784375,-1.52355312784879
351,10.8333,162.499,1.7875,-1.6124770266755486
351,10.8333,162.499,1.7906250000000001,-1.6965764290633591
351,10.8333,162.499,1.7937500000000002,-1.766117432540801
351,10.8333,162.499,1.7968750000000002,-1.8259997058452044
351,10.8333,162.499,1.8,-1.8662922248069125
351,10.8333,162.499,1.803125,-1.8906498422923566
351,10.8333,162.499,1.8062500000000001,-1.8953237805270207
351,10.8333,162.499,1.8093750000000002,-1.8844009411931786
351,10.8333,162.499,1.8125000000000002,-1.8582268553691494
351,10.8333,162.499,1.815625,-1.8182499177513245
351,10.8333,162.499,1.81875,-1.7669512878249578
351,10.8333,162.499,1.8218750000000001,-1.7108784100679273
351,10.8333,162.499,1.8250000000000002,-1.6474215914173675
351,10.8333,162.499,1.8281250000000002,-1.584077073620091
351,10.8333,162.499,1.83125,-1.5204518769423552
351,10.8333,162.499,1.834375,-1.463128947329308
351,10.8333,162.499,1.8375000000000001,-1.4109296753335034
351,10.8333,162.499,1.8406250000000002,-1.3687950993836517
351,10.8333,162.499,1.8437500000000002,-1.331778291832428
351,10.8333,162.499,1.846875,-1.3112407933990395
351,10.8333,162.499,1.85,-1.3029376697048827
351,10.8333,162.499,1.8531250000000001,-1.307933904855265
351,10.8333,162.499,1.8562500000000002,-1.3283487419477185
351,10.8333,162.499,1.8593750000000002,-1.3628998525545333
351,10.8333,162.499,1.8625,-1.4140861576147943
351,10.8333,162.499,1.865625,-1.4749792810651643
351,10.8333,162.499,1.8687500000000001,-1.5446628503663262
351,10.8333,162.499,1.8718750000000002,-1.620511777102035
351,10.8333,162.499,1.8750000000000002,-1.699336061882998
351,10.8333,162.499,1.878125,-1.7772393707846965
351,10.8333,162.499,1.88125,-1.853276326426887
351,10.8333,162.499,1.8843750000000001,-1.918363567782657
351,10.8333,162.499,1.8875000000000002,-1.9748709240313411
351,10.8333,162.499,1.8906250000000002,-2.01536449493749
351,10.8333,162.499,1.89375,-2.0372909800526084
351,10.8333,162.499,1.896875,-2.0465148820091423
351,10.8333,162.499,1.9000000000000001,-2.037059871412605
351,10.8333,162.499,1.9031250000000002,-2.003610662109358
351,10.8333,162.499,1.9062500000000002,-1.957217949262229
351,10.8333,162.499,1.909375,-1.8966510544694426
351,10.8333,162.499,1.9125,-1.8295937730793446
351,10.8333,162.499,1.9156250000000001,-1.7483779927923846
351,10.8333,162.499,1.9187500000000002,-1.666438777498045
351,10.8333,162.499,1.9218750000000002,-1.5781935241246763
351,10.8333,162.499,1.925,-1.4940527517747686
351,10.8333,162.499,1.928125,-1.4116090682341456
351,10.8333,162.499,1.9312500000000001,-1.3372155716143628
351,10.8333,162.499,1.9343750000000002,-1.2728865167307837
351,10.8333,162.499,1.9375000000000002,-1.2209452617353298
351,10.8333,162.499,1.940625,-1.1863797417954522
351,10.8333,162.499,1.94375,-1.1662923122132907
351,10.8333,162.499,1.9468750000000001,-1.162910325040426
351,10.8333,162.499,1.9500000000000002,-1.177728256695203
351,10.8333,162.499,1.9531250000000002,-1.2147585999933352
351,10.8333,162.499,1.95625,-1.2644205431342872
351,10.8333,162.499,1.959375,-1.3273155326394455
351,10.8333,162.499,1.9625000000000001,-1.4071753196217498
351,10.8333,162.499,1.9656250000000002,-1.494181302160085
351,10.8333,162.499,1.9687500000000002,-1.585428558185769
351,10.8333,162.499,1.971875,-1.6714543851222843
351,10.8333,162.499,1.975,-1.7539103981917181
351,10.8333,162.499,1.9781250000000001,-1.8236606741874333
351,10.8333,162.499,1.9812500000000002,-1.8790808437658542
351,10.8333,162.499,1.9843750000000002,-1.9213674420398805
351,10.8333,162.499,1.9875,-1.9438106249365927
351,10.8333,162.499,1.990625,-1.950019191717569
351,10.8333,162.499,1.9937500000000001,-1.9374295642224877
351,10.8333,162.499,1.9968750000000002,-1.9065532042739688
351,10.8333,162.499,2.0,-1.8619492330728584
351,10.8333,162.499,2.0031250000000003,-1.8026094767194112
351,10.8333,162.499,2.00625,-1.7354617909989485
351,10.8333,162.499,2.009375,-1.6611955382037018
351,10.8333,162.499,2.0125,-1.5868326983805785
351,10.8333,162.499,2.015625,-1.50831384035095
351,10.8333,162.499,2.0187500000000003,-1.4345567045680778
351,10.8333,162.499,2.021875,-1.3655472661743855
351,10.8333,162.499,2.025,-1.3061826434056387
351,10.8333,162.499,2.028125,-1.257789386685281
351,10.8333,162.499,2.03125,-1.2266563411967264
351,10.8333,162.499,2.0343750000000003,-1.2154381751210273
351,10.8333,162.499,2.0375,-1.2171386030519589
351,10.8333,162.499,2.040625,-1.2418215557503351
351,10.8333,162.499,2.04375,-1.2814931493533865
351,10.8333,162.499,2.046875,-1.3398622276596794
351,10.8333,162.499,2.0500000000000003,-1.4118010872184348
351,10.8333,162.499,2.053125,-1.495644435459208
351,10.8333,162.499,2.05625,-1.5871102125450274
351,10.8333,162.499,2.059375,-1.6832929844306423
351,10.8333,162.499,2.0625,-1.7788840542121358
351,10.8333,162.499,2.0656250000000003,-1.8674075150159761
351,10.8333,162.499,2.06875,-1.939997207981188
351,10.8333,162.499,2.071875,-2.006303767743291
351,10.8333,162.499,2.075,-2.0501158958553716
351,10.8333,162.499,2.078125,-2.078759030573585
351,10.8333,162.499,2.0812500000000003,-2.091448577317277
351,10.8333,162.499,2.084375,-2.082133998160984
351,10.8333,162.499,2.0875,-2.0580119052382986
351,10.8333,162.499,2.090625,-2.0170272738749584
351,10.8333,162.499,2.09375,-1.9610077216831947
351,10.8333,162.499,2.0968750000000003,-1.8930234029689168
351,10.8333,162.499,2.1,-1.815246936528567
351,10.8333,162.499,2.103125,-1.73003310522745
351,10.8333,162.499,2.10625,-1.6469273493125098
351,10.8333,162.499,2.109375,-1.5587307242469186
351,10.8333,162.499,2.1125000000000003,-1.4741505570228262
351,10.8333,162.499,2.115625,-1.3954561904738174
351,10.8333,162.499,2.11875,-1.3213256421261956
351,10.8333,162.499,2.121875,-1.2585810871826006
351,10.8333,162.499,2.125,-1.2074874993114113
351,10.8333,162.499,2.1281250000000003,-1.1748832655768529
351,10.8333,162.499,2.13125,-1.1639326965814107
351,10.8333,162.499,2.134375,-1.1723599658687105
351,10.8333,162.499,2.1375,-1.2034422523200248
351,10.8333,162.499,2.140625,-1.2539165250307238
351,10.8333,162.499,2.1437500000000003,-1.3198955929018816
351,10.8333,162.499,2.146875,-1.399619861919044
351,10.8333,162.499,2.1500000000000004,-1.4950055091434087
351,10.8333,162.499,2.153125,-1.5920639254031128
351,10.8333,162.499,2.15625,-1.6886767540004812
351,10.8333,162.499,2.1593750000000003,-1.780353410084382
351,10.8333,162.499,2.1625,-1.860056144946327
351,10.8333,162.499,2.1656250000000004,-1.919408739139955
351,10.8333,162.499,2.16875,-1.9643143353269157
351,10.8333,162.499,2.171875,-1.9894171522411401
351,10.8333,162.499,2.1750000000000003,-1.988298254054012
351,10.8333,162.499,2.178125,-1.9710507272761806
351,10.8333,162.499,2.1812500000000004,-1.9285525285280571
351,10.8333,162.499,2.184375,-1.879528133575885
351,10.8333,162.499,2.1875,-1.813260815414075
351,10.8333,162.499,2.1906250000000003,-1.734884562270601
351,10.8333,162.499,2.19375,-1.6553520736211724
351,10.8333,162.499,2.1968750000000004,-1.5684607850471022
351,10.8333,162.499,2.2,-1.4892435118976097
351,10.8333,162.499,2.203125,-1.4052709504470042
351,10.8333,162.499,2.2062500000000003,-1.3295643319046488
351,10.8333,162.499,2.209375,-1.269903161381414
351,10.8333,162.499,2.2125000000000004,-1.2189787470060078
351,10.8333,162.499,2.215625,-1.1811744577750696
351,10.8333,162.499,2.21875,-1.16194375652126
351,10.8333,162.499,2.2218750000000003,-1.157579457069262
351,10.8333,162.499,2.225,-1.1756004203196364
351,10.8333,162.499,2.2281250000000004,-1.2133592974224852
351,10.8333,162.499,2.23125,-1.2665264356939514
351,10.8333,162.499,2.234375,-1.337175942683817
351,10.8333,162.499,2.2375000000000003,-1.4268120426084405
351,10.8333,162.499,2.240625,-1.5178582190484213
351,10.8333,162.499,2.2437500000000004,-1.6177014752787309
351,10.8333,162.499,2.246875,-1.7171115424122954
351,10.8333,162.499,2.25,-1.8128875803747069
351,10.8333,162.499,2.2531250000000003,-1.9004593705188357
351,10.8333,162.499,2.25625,-1.9735404769023335
351,10.8333,162.499,2.2593750000000004,-2.03329003137328
351,10.8333,162.499,2.2625,-2.075296100917787
351,10.8333,162.499,2.265625,-2.1005709920698603
351,10.8333,162.499,2.2687500000000003,-2.1016582902625687
351,10.8333,162.499,2.271875,-2.0882715454677574
351,10.8333,162.499,2.2750000000000004,-2.053728428607689
351,10.8333,162.499,2.278125,-1.9979656809457682
351,10.8333,162.499,2.28125,-1.9345654260614196
351,10.8333,162.499,2.2843750000000003,-1.8658154175988537
351,10.8333,162.499,2.2875,-1.7761742747534293
351,10.8333,162.499,2.2906250000000004,-1.6857321197495652
351,10.8333,162.499,2.29375,-1.586933176195651
351,10.8333,162.499,2.296875,-1.4950452257078652
351,10.8333,162.499,2.3000000000000003,-1.410390088436479
351,10.8333,162.499,2.303125,-1.331794668118054
351,10.8333,162.499,2.3062500000000004,-1.266757846178119
351,10.8333,162.499,2.309375,-1.216934919065587
351,10.8333,162.499,2.3125,-1.1833587231304528
351,10.8333,162.499,2.3156250000000003,-1.168942960850426
351,10.8333,162.499,2.31875,-1.1685894020362217
351,10.8333,162.499,2.3218750000000004,-1.1937797015659877
351,10.8333,162.499,2.325,-1.2368232694776864
351,10.8333,162.499,2.328125,-1.2977372629833297
351,10.8333,162.499,2.3312500000000003,-1.376152824114114
351,10.8333,162.499,2.334375,-1.4665673937494437
351,10.8333,162.499,2.3375000000000004,-1.566387041264269
351,10.8333,162.499,2.340625,-1.6674517000795384
351,10.8333,162.499,2.34375,-1.7686331456967563
351,10.8333,162.499,2.3468750000000003,-1.8729778285583158
351,10.8333,162.499,2.35,-1.9790808593192786
351,10.8333,162.499,2.3531250000000004,-2.0760030622963606
351,10.8333,162.499,2.35625,-2.1244372168969083
351,10.8333,162.499,2.359375,-2.1316692931495935
351,10.8333,162.499,2.3625000000000003,-2.1153352348254395
351,10.8333,162.499,2.365625,-2.08826574768426
351,10.8333,162.499,2.3687500000000004,-2.0479795584621425
351,10.8333,162.499,2.371875,-1.9960813730062963
351,10.8333,162.499,2.375,-1.93408537104133
351,10.8333,162.499,2.3781250000000003,-1.8695502376740207
351,10.8333,162.499,2.38125,-1.804571993879852
351,10.8333,162.499,2.3843750000000004,-1.7217208677670046
351,10.8333,162.499,2.3875,-1.6155478241906858
351,10.8333,162.499,2.390625,-1.4985576832133776
351,10.8333,162.499,2.3937500000000003,-1.3993821163084532
351,10.8333,162.499,2.396875,-1.3138797090288878
351,10.8333,162.499,2.4000000000000004,-1.2453650604762305
351,10.8333,162.499,2.403125,-1.2038171323240012
351,10.8333,162.499,2.40625,-1.1785027071855785
351,10.8333,162.499,2.4093750000000003,-1.180529333025625
351,10.8333,162.499,2.4125,-1.2074124534197994
351,10.8333,162.499,2.4156250000000004,-1.2553115006866455
351,10.8333,162.499,2.41875,-1.3258215565784892
351,10.8333,162.499,2.421875,-1.4154872440661976
351,10.8333,162.499,2.4250000000000003,-1.5224329672794192
351,10.8333,162.499,2.428125,-1.643856338657653
351,10.8333,162.499,2.4312500000000004,-1.7706710216171653
351,10.8333,162.499,2.434375,-1.8946735575138685
351,10.8333,162.499,2.4375,-2.022636796811872
351,10.8333,162.499,2.4406250000000003,-2.1488866646001865
351,10.8333,162.499,2.44375,-2.2785546277768365
351,10.8333,162.499,2.4468750000000004,-2.4016496935365965
351,10.8333,162.499,2.45,-2.7352990165130957
351,10.8333,162.499,2.453125,-3.187239057521083
351,10.8333,162.499,2.4562500000000003,-2.732275537152221
351,10.8333,162.499,2.459375,-2.383959194849724
351,10.8333,162.499,2.4625000000000004,-2.2307472722379216
351,10.8333,162.499,2.465625,-2.1221957134347207
351,10.8333,162.499,2.46875,-2.0240784516604773
351,10.8333,162.499,2.4718750000000003,-1.927963254634567
351,10.8333,162.499,2.475,-1.8313566604040625
351,10.8333,162.499,2.4781250000000004,-1.7376007549065184
351,10.8333,162.499,2.48125,-1.6444150565701188
351,10.8333,162.499,2.484375,-1.5620371181182877
351,10.8333,162.499,2.4875000000000003,-1.4840232532553812
351,10.8333,162.499,2.490625,-1.4185760015427658
351,10.8333,162.499,2.4937500000000004,-1.3622124788844383
351,10.8333,162.499,2.496875,-1.3269441214738331
351,10.8333,162.499,2.5,-1.3100999619212461
351,10.8333,162.499,2.5031250000000003,-1.3145705772231489
351,10.8333,162.499,2.50625,-1.3368421857754957
351,10.8333,162.499,2.5093750000000004,-1.3799232783327935
351,10.8333,162.499,2.5125,-1.4389221653411688
351,10.8333,162.499,2.515625,-1.5143757510683695
351,10.8333,162.499,2.5187500000000003,-1.603254253722399
351,10.8333,162.499,2.521875,-1.7049918153961088
351,10.8333,162.499,2.5250000000000004,-1.8097302388049181
351,10.8333,162.499,2.528125,-1.9154642338201402
351,10.8333,162.499,2.53125,-2.016594042990561
351,10.8333,162.499,2.5343750000000003,-2.1038585408710313
351,10.8333,162.499,2.5375,-2.1785442141633875
351,10.8333,162.499,2.5406250000000004,-2.2322778687642684
351,10.8333,162.499,2.54375,-2.265466070625615
351,10.8333,162.499,2.546875,-2.2702823941514
351,10.8333,162.499,2.5500000000000003,-2.258297358095653
351,10.8333,162.499,2.553125,-2.2252730639391203
351,10.8333,162.499,2.5562500000000004,-2.1731162689947428
351,10.8333,162.499,2.559375,-2.0997551920277004
351,10.8333,162.499,2.5625,-2.0109612942344777
351,10.8333,162.499,2.5656250000000003,-1.9137804296999752
351,10.8333,162.499,2.56875,-1.8130279748946125
351,10.8333,162.499,2.5718750000000004,-1.7092426423594413
351,10.8333,162.499,2.575,-1.6154687257502878
351,10.8333,162.499,2.578125,-1.5290476625894598
351,10.8333,162.499,2.5812500000000003,-1.4540642380841609
351,10.8333,162.499,2.584375,-1.3970649139676898
351,10.8333,162.499,2.5875000000000004,-1.3590273500998853
351,10.8333,162.499,2.590625,-1.3444845444714173
351,10.8333,162.499,2.59375,-1.3511801493161295
