ScanID,Current,Field,Frequency,Spectra
286,12.2599,183.899,2.5968750000000003,-1.171813189000335
286,12.2599,183.899,2.6,-1.2240232162955358
286,12.2599,183.899,2.6031250000000004,-1.2981837766863107
286,12.2599,183.899,2.60625,-1.3843062136322066
286,12.2599,183.899,2.609375,-1.491276901999029
286,12.2599,183.899,2.6125000000000003,-1.6071444771271624
286,12.2599,183.899,2.615625,-1.7186458047280262
286,12.2599,183.899,2.6187500000000004,-1.8313223790477349
286,12.2599,183.899,2.621875,-1.9336783938902793
286,12.2599,183.899,2.625,-2.0204191546741574
286,12.2599,183.899,2.6281250000000003,-2.098434485253274
286,12.2599,183.899,2.63125,-2.15034567139286
286,12.2599,183.899,2.6343750000000004,-2.1826259431760704
286,12.2599,183.899,2.6375,-2.191201244818119
286,12.2599,183.899,2.640625,-2.1786540257106766
286,12.2599,183.899,2.6437500000000003,-2.1473639252662613
286,12.2599,183.899,2.646875,-2.1009720388430555
286,12.2599,183.899,2.6500000000000004,-2.039388358297809
286,12.2599,183.899,2.653125,-1.965409221043553
286,12.2599,183.899,2.65625,-1.8840140692325569
286,12.2599,183.899,2.6593750000000003,-1.7929335601714294
286,12.2599,183.899,2.6625,-1.7021451038309956
286,12.2599,183.899,2.6656250000000004,-1.6103801937419817
286,12.2599,183.899,2.66875,-1.5253499904834675
286,12.2599,183.899,2.671875,-1.4469818475226361
286,12.2599,183.899,2.6750000000000003,-1.3811878906988877
286,12.2599,183.899,2.678125,-1.3303931349869955
286,12.2599,183.899,2.6812500000000004,-1.2976495682108788
286,12.2599,183.899,2.684375,-1.2855846000181277
286,12.2599,183.899,2.6875,-1.2906873074184029
286,12.2599,183.899,2.6906250000000003,-1.3190166618204249
286,12.2599,183.899,2.69375,-1.3718264785952643
286,12.2599,183.899,2.6968750000000004,-1.4439388191544729
286,12.2599,183.899,2.7,-1.5306019405125086
286,12.2599,183.899,2.703125,-1.6356062428323277
286,12.2599,183.899,2.7062500000000003,-1.7478220241375513
286,12.2599,183.899,2.709375,-1.8635800412564913
286,12.2599,183.899,2.7125000000000004,-1.9722066003975811
286,12.2599,183.899,2.715625,-2.073712754724427
286,12.2599,183.899,2.71875,-2.1646921891416833
286,12.2599,183.899,2.7218750000000003,-2.238346157468605
286,12.2599,183.899,2.725,-2.284895310310739
286,12.2599,183.899,2.7281250000000004,-2.312569975252391
286,12.2599,183.899,2.73125,-2.3192534524482835
286,12.2599,183.899,2.734375,-2.31459434579738
286,12.2599,183.899,2.7375000000000003,-2.2827737965710706
286,12.2599,183.899,2.740625,-2.233465268106844
286,12.2599,183.899,2.7437500000000004,-2.1800365762904796
286,12.2599,183.899,2.746875,-2.1188572883795436
286,12.2599,183.899,2.75,-2.06584970933189
286,12.2599,183.899,2.7531250000000003,-2.0629559936853825
286,12.2599,183.899,2.75625,-2.199175646648829
286,12.2599,183.899,2.7593750000000004,-2.01737934886895
286,12.2599,183.899,2.7625,-1.773104405875014
286,12.2599,183.899,2.765625,-1.623805414942605
286,12.2599,183.899,2.7687500000000003,-1.5259909837768373
286,12.2599,183.899,2.771875,-1.4616983245807016
286,12.2599,183.899,2.7750000000000004,-1.419239531642404
286,12.2599,183.899,2.778125,-1.4068445702342747
286,12.2599,183.899,2.78125,-1.4206123881329125
286,12.2599,183.899,2.7843750000000003,-1.4547078501666952
286,12.2599,183.899,2.7875,-1.5175502757958494
286,12.2599,183.899,2.7906250000000004,-1.599122000550755
286,12.2599,183.899,2.79375,-1.7016434885296852
286,12.2599,183.899,2.796875,-1.8167011076676574
286,12.2599,183.899,2.8000000000000003,-1.9399837541414162
286,12.2599,183.899,2.803125,-2.058667225387646
286,12.2599,183.899,2.8062500000000004,-2.1745155249528776
286,12.2599,183.899,2.809375,-2.276630765355706
286,12.2599,183.899,2.8125,-2.3596630188438232
286,12.2599,183.899,2.8156250000000003,-2.425680766620208
286,12.2599,183.899,2.81875,-2.4672943634053475
286,12.2599,183.899,2.8218750000000004,-2.484746077541037
286,12.2599,183.899,2.825,-2.4780550696454213
286,12.2599,183.899,2.828125,-2.4519382070920646
286,12.2599,183.899,2.8312500000000003,-2.4028006501074577
286,12.2599,183.899,2.834375,-2.337226902623723
286,12.2599,183.899,2.8375000000000004,-2.2577083033338026
286,12.2599,183.899,2.840625,-2.168718493530619
286,12.2599,183.899,2.84375,-2.0755177654155785
286,12.2599,183.899,2.8468750000000003,-1.981246298668919
286,12.2599,183.899,2.85,-1.8929425966841018
286,12.2599,183.899,2.8531250000000004,-1.8087104878953186
286,12.2599,183.899,2.85625,-1.73829771720059
286,12.2599,183.899,2.859375,-1.6762497618846783
286,12.2599,183.899,2.8625000000000003,-1.6301559638837013
286,12.2599,183.899,2.865625,-1.6052030696041477
286,12.2599,183.899,2.8687500000000004,-1.5974211348143452
286,12.2599,183.899,2.871875,-1.6163029424245514
286,12.2599,183.899,2.875,-1.6562272686072168
286,12.2599,183.899,2.8781250000000003,-1.714078262862493
286,12.2599,183.899,2.88125,-1.7926042938755906
286,12.2599,183.899,2.8843750000000004,-1.8876268931063596
286,12.2599,183.899,2.8875,-1.9898327433823897
286,12.2599,183.899,2.890625,-2.1014242406415433
286,12.2599,183.899,2.8937500000000003,-2.2144688550235108
286,12.2599,183.899,2.896875,-2.3262382479969417
286,12.2599,183.899,2.9000000000000004,-2.430865040259821
286,12.2599,183.899,2.903125,-2.5204228209758446
286,12.2599,183.899,2.90625,-2.5946716668152203
286,12.2599,183.899,2.9093750000000003,-2.652439208575073
286,12.2599,183.899,2.9125,-2.688350589421505
286,12.2599,183.899,2.9156250000000004,-2.7042872333593353
286,12.2599,183.899,2.91875,-2.7049837151970975
286,12.2599,183.899,2.921875,-2.685846098171731
286,12.2599,183.899,2.9250000000000003,-2.6404014725018548
286,12.2599,183.899,2.928125,-2.575401446868701
286,12.2599,183.899,2.9312500000000004,-2.495965154127049
286,12.2599,183.899,2.934375,-2.4042411880659302
286,12.2599,183.899,2.9375,-2.308234234645351
286,12.2599,183.899,2.9406250000000003,-2.2089895104454915
286,12.2599,183.899,2.94375,-2.1157026607111633
286,12.2599,183.899,2.9468750000000004,-2.0309904383143174
286,12.2599,183.899,2.95,-1.952601098227682
286,12.2599,183.899,2.953125,-1.8916922797666869
286,12.2599,183.899,2.9562500000000003,-1.846276874566156
286,12.2599,183.899,2.959375,-1.8245733147308312
286,12.2599,183.899,2.9625000000000004,-1.8304774691052725
286,12.2599,183.899,2.965625,-1.857845089643796
286,12.2599,183.899,2.96875,-1.9163088574315217
286,12.2599,183.899,2.9718750000000003,-1.999608296062407
286,12.2599,183.899,2.975,-2.103780192799532
286,12.2599,183.899,2.9781250000000004,-2.2216311091257417
286,12.2599,183.899,2.98125,-2.352073399886478
286,12.2599,183.899,2.984375,-2.4831151695842353
286,12.2599,183.899,2.9875000000000003,-2.608864573124609
286,12.2599,183.899,2.990625,-2.721445581758775
286,12.2599,183.899,2.9937500000000004,-2.8187686152568636
286,12.2599,183.899,2.996875,-2.8907440261092803
286,12.2599,183.899,3.0,-2.9376907343347125
286,12.2599,183.899,3.0031250000000003,-2.959139877670827
286,12.2599,183.899,3.00625,-2.955288486865916
286,12.2599,183.899,3.0093750000000004,-2.924893339971995
286,12.2599,183.899,3.0125,-2.8766774473823937
286,12.2599,183.899,3.015625,-2.8086747797587712
286,12.2599,183.899,3.0187500000000003,-2.725534509114506
286,12.2599,183.899,3.021875,-2.6352613314163778
286,12.2599,183.899,3.0250000000000004,-2.538999226964167
286,12.2599,183.899,3.028125,-2.439655546393359
286,12.2599,183.899,3.03125,-2.3421982906271857
286,12.2599,183.899,3.0343750000000003,-2.247732936474832
286,12.2599,183.899,3.0375,-2.1648056263056428
286,12.2599,183.899,3.0406250000000004,-2.094089265347066
286,12.2599,183.899,3.04375,-2.0417455375351783
286,12.2599,183.899,3.046875,-2.004375952183456
286,12.2599,183.899,3.0500000000000003,-1.9870228990374392
286,12.2599,183.899,3.053125,-1.997275216583703
286,12.2599,183.899,3.0562500000000004,-2.0265134803485543
286,12.2599,183.899,3.059375,-2.075103834990672
286,12.2599,183.899,3.0625,-2.1506791198588924
286,12.2599,183.899,3.0656250000000003,-2.2369585623590775
286,12.2599,183.899,3.06875,-2.344583601015037
286,12.2599,183.899,3.0718750000000004,-2.459061458451121
286,12.2599,183.899,3.075,-2.5810619138421598
286,12.2599,183.899,3.078125,-2.696318806358823
286,12.2599,183.899,3.0812500000000003,-2.806281224172373
286,12.2599,183.899,3.084375,-2.9012492649308506
286,12.2599,183.899,3.0875000000000004,-2.9775668834069426
286,12.2599,183.899,3.090625,-3.0345572887143057
286,12.2599,183.899,3.09375,-3.068750623274542
286,12.2599,183.899,3.0968750000000003,-3.0792589643839863
286,12.2599,183.899,3.1,-3.0684401042828013
286,12.2599,183.899,3.1031250000000004,-3.0335667780433795
286,12.2599,183.899,3.10625,-2.9770285550597233
286,12.2599,183.899,3.109375,-2.9066684307971276
286,12.2599,183.899,3.1125000000000003,-2.8223441638846376
286,12.2599,183.899,3.115625,-2.7278925493162114
286,12.2599,183.899,3.1187500000000004,-2.6292911213767054
286,12.2599,183.899,3.121875,-2.568822842288729
286,12.2599,183.899,3.125,-2.480047354195016
286,12.2599,183.899,3.1281250000000003,-2.3947577370112314
286,12.2599,183.899,3.13125,-2.319961416367514
286,12.2599,183.899,3.1343750000000004,-2.2601594579967936
286,12.2599,183.899,3.1375,-2.2141234837996002
286,12.2599,183.899,3.140625,-2.1904028819340744
286,12.2599,183.899,3.1437500000000003,-2.195378574382476
286,12.2599,183.899,3.146875,-2.224928478123727
286,12.2599,183.899,3.1500000000000004,-2.2726497353997317
286,12.2599,183.899,3.153125,-2.350138377350201
286,12.2599,183.899,3.15625,-2.4311477621948945
286,12.2599,183.899,3.1593750000000003,-2.5552181453300338
286,12.2599,183.899,3.1625,-2.632455484467146
286,12.2599,183.899,3.1656250000000004,-2.74976670888115
286,12.2599,183.899,3.16875,-2.8689376840833485
286,12.2599,183.899,3.171875,-2.981828536449562
286,12.2599,183.899,3.1750000000000003,-3.0822893173220196
286,12.2599,183.899,3.178125,-3.168539453482496
286,12.2599,183.899,3.1812500000000004,-3.235404467120826
286,12.2599,183.899,3.184375,-3.2744759360664366
286,12.2599,183.899,3.1875,-3.29239935767639
286,12.2599,183.899,3.1906250000000003,-3.2791869843867216
286,12.2599,183.899,3.19375,-3.247863077166555
286,12.2599,183.899,3.1968750000000004,-3.195240302559563
286,12.2599,183.899,3.2,-3.1234179651284535
286,12.2599,183.899,3.203125,-3.034695010937388
286,12.2599,183.899,3.2062500000000003,-2.939822157300556
286,12.2599,183.899,3.209375,-2.8347261709505793
286,12.2599,183.899,3.2125000000000004,-2.7311507466248304
286,12.2599,183.899,3.215625,-2.628148999979993
286,12.2599,183.899,3.21875,-2.5326936702542864
286,12.2599,183.899,3.2218750000000003,-2.4476907734621793
286,12.2599,183.899,3.225,-2.3785632918540283
286,12.2599,183.899,3.2281250000000004,-2.3238625320319137
286,12.2599,183.899,3.23125,-2.2916919316263926
286,12.2599,183.899,3.234375,-2.2821277724760436
286,12.2599,183.899,3.2375000000000003,-2.2876051987001937
286,12.2599,183.899,3.240625,-2.3284384943461083
286,12.2599,183.899,3.2437500000000004,-2.384707559993113
286,12.2599,183.899,3.246875,-2.459255487688158
286,12.2599,183.899,3.25,-2.546104607681667
286,12.2599,183.899,3.2531250000000003,-2.6465274172284534
286,12.2599,183.899,3.25625,-2.7529232318884764
286,12.2599,183.899,3.2593750000000004,-2.8622260309644547
286,12.2599,183.899,3.2625,-2.9719624544539727
286,12.2599,183.899,3.265625,-3.0684992430305833
286,12.2599,183.899,3.2687500000000003,-3.1499000530393744
286,12.2599,183.899,3.271875,-3.212738134794529
286,12.2599,183.899,3.2750000000000004,-3.252342493702227
286,12.2599,183.899,3.278125,-3.275075572881738
286,12.2599,183.899,3.28125,-3.2702987299202544
286,12.2599,183.899,3.2843750000000003,-3.2435871292624285
286,12.2599,183.899,3.2875,-3.2029931607235014
286,12.2599,183.899,3.2906250000000004,-3.143406052455374
286,12.2599,183.899,3.29375,-3.070199443850021
286,12.2599,183.899,3.296875,-2.9866217372652843
286,12.2599,183.899,3.3000000000000003,-2.8942605819458485
286,12.2599,183.899,3.303125,-2.80089080268495
286,12.2599,183.899,3.3062500000000004,-2.7059608980470253
286,12.2599,183.899,3.309375,-2.612630521411345
286,12.2599,183.899,3.3125,-2.5256617618216644
286,12.2599,183.899,3.3156250000000003,-2.4467381088332587
286,12.2599,183.899,3.31875,-2.3851694950134945
286,12.2599,183.899,3.3218750000000004,-2.3375785077897673
286,12.2599,183.899,3.325,-2.306632790792396
286,12.2599,183.899,3.328125,-2.2945718800454986
286,12.2599,183.899,3.3312500000000003,-2.3051731965469657
286,12.2599,183.899,3.334375,-2.3405582118490225
286,12.2599,183.899,3.3375000000000004,-2.3982257909667757
286,12.2599,183.899,3.340625,-2.478112452994817
286,12.2599,183.899,3.34375,-2.5815881379700203
286,12.2599,183.899,3.3468750000000003,-2.6937932002999903
286,12.2599,183.899,3.35,-2.8155631293584666
286,12.2599,183.899,3.3531250000000004,-2.9365950105565104
286,12.2599,183.899,3.35625,-3.047088729921886
286,12.2599,183.899,3.359375,-3.1461667448553285
286,12.2599,183.899,3.3625000000000003,-3.226188388387806
286,12.2599,183.899,3.365625,-3.288449917711639
286,12.2599,183.899,3.3687500000000004,-3.3241057561327048
286,12.2599,183.899,3.371875,-3.3441573905655386
286,12.2599,183.899,3.375,-3.3406624268691534
286,12.2599,183.899,3.3781250000000003,-3.3152439913288516
286,12.2599,183.899,3.38125,-3.2752704274490285
286,12.2599,183.899,3.3843750000000004,-3.2211465033689968
286,12.2599,183.899,3.3875,-3.1631219773268993
286,12.2599,183.899,3.390625,-3.0958743364623267
286,12.2599,183.899,3.3937500000000003,-3.027265522571476
286,12.2599,183.899,3.396875,-2.952634800214314
286,12.2599,183.899,3.4000000000000004,-2.8767913747269103
286,12.2599,183.899,3.403125,-2.79149458623398
286,12.2599,183.899,3.40625,-2.7025835732960175
286,12.2599,183.899,3.4093750000000003,-2.613696535385028
286,12.2599,183.899,3.4125,-2.5246794361129288
286,12.2599,183.899,3.4156250000000004,-2.447753054875052
286,12.2599,183.899,3.41875,-2.3840296032774018
286,12.2599,183.899,3.421875,-2.3472224503896726
286,12.2599,183.899,3.4250000000000003,-2.3366944693781626
286,12.2599,183.899,3.428125,-2.3517177979542008
286,12.2599,183.899,3.4312500000000004,-2.392574639273384
286,12.2599,183.899,3.434375,-2.456558212133474
286,12.2599,183.899,3.4375,-2.537727071865098
286,12.2599,183.899,3.4406250000000003,-2.6297039424221524
286,12.2599,183.899,3.44375,-2.7322639573537213
286,12.2599,183.899,3.4468750000000004,-2.8323906534696603
286,12.2599,183.899,3.45,-2.920195280733675
286,12.2599,183.899,3.453125,-3.000175541873074
286,12.2599,183.899,3.4562500000000003,-3.0621618325107764
286,12.2599,183.899,3.459375,-3.1105332035565123
286,12.2599,183.899,3.4625000000000004,-3.1316602097057484
286,12.2599,183.899,3.465625,-3.136734542150488
286,12.2599,183.899,3.46875,-3.118717309272592
286,12.2599,183.899,3.4718750000000003,-3.084971808329145
286,12.2599,183.899,3.475,-3.033380180362664
286,12.2599,183.899,3.4781250000000004,-2.9630736360768504
286,12.2599,183.899,3.48125,-2.88401420760072
286,12.2599,183.899,3.484375,-2.807529103499973
286,12.2599,183.899,3.4875000000000003,-2.7278146802862024
286,12.2599,183.899,3.490625,-2.6504841764652562
286,12.2599,183.899,3.4937500000000004,-2.580015049581357
286,12.2599,183.899,3.496875,-2.520729726668154
286,12.2599,183.899,3.5,-2.481670136967851
286,12.2599,183.899,3.5031250000000003,-2.4669412658309366
286,12.2599,183.899,3.50625,-2.4836470639287125
286,12.2599,183.899,3.5093750000000004,-2.5306834666392843
286,12.2599,183.899,3.5125,-2.614634377581855
286,12.2599,183.899,3.515625,-2.7396851437037535
286,12.2599,183.899,3.5187500000000003,-2.9051477179222958
286,12.2599,183.899,3.521875,-3.1084805511763443
286,12.2599,183.899,3.5250000000000004,-3.3393505703486497
286,12.2599,183.899,3.528125,-3.587512910784418
286,12.2599,183.899,3.53125,-3.8369619282738188
286,12.2599,183.899,3.5343750000000003,-4.065049712456318
286,12.2599,183.899,3.5375,-4.255318657438268
286,12.2599,183.899,3.5406250000000004,-4.393287172838406
286,12.2599,183.899,3.54375,-4.455778199878232
286,12.2599,183.899,3.546875,-4.436748335000144
286,12.2599,183.899,3.5500000000000003,-4.35578405976492
286,12.2599,183.899,3.553125,-4.243897713277706
286,12.2599,183.899,3.5562500000000004,-4.110678345775805
286,12.2599,183.899,3.559375,-3.9654845895706945
286,12.2599,183.899,3.5625,-3.8147400395699522
286,12.2599,183.899,3.5656250000000003,-3.658998686520813
286,12.2599,183.899,3.56875,-3.4975772146062223
286,12.2599,183.899,3.5718750000000004,-3.339285232860137
286,12.2599,183.899,3.575,-3.178793456493838
286,12.2599,183.899,3.5781250000000004,-3.024527819494157
286,12.2599,183.899,3.5812500000000003,-2.8745762970276227
286,12.2599,183.899,3.584375,-2.7330030939963192
286,12.2599,183.899,3.5875000000000004,-2.6035860435492446
286,12.2599,183.899,3.590625,-2.4810069819398866
286,12.2599,183.899,3.5937500000000004,-2.376441079527609
286,12.2599,183.899,3.5968750000000003,-2.294199425868515
286,12.2599,183.899,3.6,-2.2380605217795018
286,12.2599,183.899,3.6031250000000004,-2.215411184182651
286,12.2599,183.899,3.60625,-2.2239583266332534
286,12.2599,183.899,3.6093750000000004,-2.260513640443001
286,12.2599,183.899,3.6125000000000003,-2.3185286941936885
286,12.2599,183.899,3.615625,-2.3793080783069276
286,12.2599,183.899,3.6187500000000004,-2.4452456003740517
286,12.2599,183.899,3.621875,-2.5200174076835524
286,12.2599,183.899,3.6250000000000004,-2.601648272461627
286,12.2599,183.899,3.6281250000000003,-2.6885699801685274
286,12.2599,183.899,3.63125,-2.7841675901528036
286,12.2599,183.899,3.6343750000000004,-2.871488943318954
286,12.2599,183.899,3.6375,-2.945331541107239
286,12.2599,183.899,3.6406250000000004,-3.016200766494584
286,12.2599,183.899,3.6437500000000003,-3.069598113029881
286,12.2599,183.899,3.646875,-3.118672936932576
286,12.2599,183.899,3.6500000000000004,-3.14156251267029
286,12.2599,183.899,3.653125,-3.079042955621605
286,12.2599,183.899,3.6562500000000004,-2.986283786350397
286,12.2599,183.899,3.6593750000000003,-2.8989458125544623
286,12.2599,183.899,3.6625,-2.805027043006632
286,12.2599,183.899,3.6656250000000004,-2.7109059579539894
286,12.2599,183.899,3.66875,-2.6140019961670395
286,12.2599,183.899,3.6718750000000004,-2.521659808562045
286,12.2599,183.899,3.6750000000000003,-2.437637151183999
286,12.2599,183.899,3.678125,-2.373980438172522
286,12.2599,183.899,3.6812500000000004,-2.3587370338036036
286,12.2599,183.899,3.684375,-2.4735507241636254
286,12.2599,183.899,3.6875000000000004,-2.429208735364002
286,12.2599,183.899,3.6906250000000003,-2.214058799558474
286,12.2599,183.899,3.69375,-2.1415100461866006
286,12.2599,183.899,3.6968750000000004,-2.133768008309231
286,12.2599,183.899,3.7,-2.163026021076779
286,12.2599,183.899,3.7031250000000004,-2.2222303956545
286,12.2599,183.899,3.7062500000000003,-2.3030782997346977
286,12.2599,183.899,3.709375,-2.4047558756852436
286,12.2599,183.899,3.7125000000000004,-2.5254058718062127
286,12.2599,183.899,3.715625,-2.649434396837382
286,12.2599,183.899,3.7187500000000004,-2.7804594072111835
286,12.2599,183.899,3.7218750000000003,-2.906769979257481
286,12.2599,183.899,3.725,-3.0211263969289948
286,12.2599,183.899,3.7281250000000004,-3.1153171866758695
286,12.2599,183.899,3.73125,-3.195139371879672
286,12.2599,183.899,3.7343750000000004,-3.2511277851798113
286,12.2599,183.899,3.7375000000000003,-3.2804197068268297
286,12.2599,183.899,3.740625,-3.2925958638706336
286,12.2599,183.899,3.7437500000000004,-3.27237099239357
286,12.2599,183.899,3.746875,-3.2348597108792543
286,12.2599,183.899,3.7500000000000004,-3.1804398500944853
286,12.2599,183.899,3.7531250000000003,-3.105184835460441
286,12.2599,183.899,3.75625,-3.019938343674839
286,12.2599,183.899,3.7593750000000004,-2.9300628745267283
286,12.2599,183.899,3.7625,-2.8369075495367286
286,12.2599,183.899,3.7656250000000004,-2.7497824933578308
286,12.2599,183.899,3.7687500000000003,-2.67453275156897
286,12.2599,183.899,3.771875,-2.6108758229844526
286,12.2599,183.899,3.7750000000000004,-2.56568292858086
286,12.2599,183.899,3.778125,-2.5465221627831003
286,12.2599,183.899,3.7812500000000004,-2.5510204867779303
286,12.2599,183.899,3.7843750000000003,-2.5854548014678107
286,12.2599,183.899,3.7875,-2.6480823922017445
286,12.2599,183.899,3.7906250000000004,-2.7412835705602823
286,12.2599,183.899,3.79375,-2.8582349333457873
286,12.2599,183.899,3.7968750000000004,-2.9937008193825907
286,12.2599,183.899,3.8000000000000003,-3.1456867423240036
286,12.2599,183.899,3.803125,-3.3055601573176845
286,12.2599,183.899,3.8062500000000004,-3.472634661668107
286,12.2599,183.899,3.809375,-3.6268035320669534
286,12.2599,183.899,3.8125000000000004,-3.771282003921951
286,12.2599,183.899,3.8156250000000003,-3.8980816868213712
286,12.2599,183.899,3.81875,-4.0076199756959845
286,12.2599,183.899,3.8218750000000004,-4.0927375371124635
286,12.2599,183.899,3.825,-4.158826192890195
286,12.2599,183.899,3.8281250000000004,-4.195631670286905
286,12.2599,183.899,3.8312500000000003,-4.217578142507666
286,12.2599,183.899,3.834375,-4.2268750388412615
286,12.2599,183.899,3.8375000000000004,-4.213668372619867
286,12.2599,183.899,3.840625,-4.1757571264751565
286,12.2599,183.899,3.8437500000000004,-4.119321755403162
286,12.2599,183.899,3.8468750000000003,-4.054243364607713
286,12.2599,183.899,3.85,-3.9832915577303623
286,12.2599,183.899,3.8531250000000004,-3.9065485306462318
286,12.2599,183.899,3.85625,-3.828411002817376
286,12.2599,183.899,3.8593750000000004,-3.762394373171338
286,12.2599,183.899,3.8625000000000003,-3.7066852647594084
286,12.2599,183.899,3.865625,-3.674104312774413
286,12.2599,183.899,3.8687500000000004,-3.6681377964562882
286,12.2599,183.899,3.871875,-3.6906721891851424
286,12.2599,183.899,3.8750000000000004,-3.747980244968721
286,12.2599,183.899,3.8781250000000003,-3.831354012819629
286,12.2599,183.899,3.88125,-3.950488371581626
286,12.2599,183.899,3.8843750000000004,-4.093022797845575
286,12.2599,183.899,3.8875,-4.259723825165412
286,12.2599,183.899,3.8906250000000004,-4.443006449421279
286,12.2599,183.899,3.8937500000000003,-4.628297828624706
286,12.2599,183.899,3.896875,-4.822845489284853
286,12.2599,183.899,3.9000000000000004,-5.003326311744596
286,12.2599,183.899,3.903125,-5.1654328528854965
286,12.2599,183.899,3.9062500000000004,-5.304967277347082
286,12.2599,183.899,3.9093750000000003,-5.417343715271199
286,12.2599,183.899,3.9125,-5.4982092425329565
286,12.2599,183.899,3.9156250000000004,-5.543716698629057
286,12.2599,183.899,3.91875,-5.568260877062689
286,12.2599,183.899,3.9218750000000004,-5.571245055949956
286,12.2599,183.899,3.9250000000000003,-5.546776880378525
286,12.2599,183.899,3.928125,-5.513649851114849
286,12.2599,183.899,3.9312500000000004,-5.474104024305161
286,12.2599,183.899,3.934375,-5.428382242774933
286,12.2599,183.899,3.9375000000000004,-5.380978726938935
286,12.2599,183.899,3.9406250000000003,-5.326915816642033
286,12.2599,183.899,3.94375,-5.284070503471069
286,12.2599,183.899,3.9468750000000004,-5.2357035287522615
286,12.2599,183.899,3.95,-5.195357693031818
286,12.2599,183.899,3.9531250000000004,-5.156336067631498
286,12.2599,183.899,3.9562500000000003,-5.128571848511516
286,12.2599,183.899,3.959375,-5.109997438211732
286,12.2599,183.899,3.9625000000000004,-5.103811943986777
286,12.2599,183.899,3.965625,-5.110239024642198
286,12.2599,183.899,3.9687500000000004,-5.136446850533108
286,12.2599,183.899,3.9718750000000003,-5.179622044942676
286,12.2599,183.899,3.975,-5.2393541244322375
286,12.2599,183.899,3.9781250000000004,-5.303033800770955
286,12.2599,183.899,3.98125,-5.376822683973803
286,12.2599,183.899,3.9843750000000004,-5.455141546515646
286,12.2599,183.899,3.9875000000000003,-5.518338853234263
286,12.2599,183.899,3.990625,-5.574301943605844
286,12.2599,183.899,3.9937500000000004,-5.608705195296847
286,12.2599,183.899,3.996875,-5.618828050937466
286,12.2599,183.899,4.0,-5.607842610154771
286,12.2599,183.899,4.003125,-5.573588996093132
286,12.2599,183.899,4.0062500000000005,-5.5157663900875615
286,12.2599,183.899,4.009375,-5.445491999520722
286,12.2599,183.899,4.0125,-5.348621171325782
286,12.2599,183.899,4.015625,-5.2485707713780485
286,12.2599,183.899,4.01875,-5.137846673639493
286,12.2599,183.899,4.0218750000000005,-5.025551955100871
286,12.2599,183.899,4.025,-4.914244262310749
286,12.2599,183.899,4.028125,-4.809238037964202
286,12.2599,183.899,4.03125,-4.717802722251973
286,12.2599,183.899,4.034375,-4.639353045175659
286,12.2599,183.899,4.0375000000000005,-4.578982321366714
286,12.2599,183.899,4.040625,-4.542440464799525
286,12.2599,183.899,4.04375,-4.535690113827147
286,12.2599,183.899,4.046875,-4.556396031100858
286,12.2599,183.899,4.05,-4.603962393323061
286,12.2599,183.899,4.0531250000000005,-4.6891979178349334
286,12.2599,183.899,4.05625,-4.809147371079539
286,12.2599,183.899,4.059375,-4.956780005172377
286,12.2599,183.899,4.0625,-5.127050974532613
286,12.2599,183.899,4.065625,-5.315866508579211
286,12.2599,183.899,4.0687500000000005,-5.51969682442937
286,12.2599,183.899,4.071875,-5.724242756482378
286,12.2599,183.899,4.075,-5.912738051403133
286,12.2599,183.899,4.078125,-6.082732606479989
286,12.2599,183.899,4.08125,-6.230932072101424
286,12.2599,183.899,4.0843750000000005,-6.345686962177647
286,12.2599,183.899,4.0875,-6.421918853413681
286,12.2599,183.899,4.090625,-6.4658595069650415
286,12.2599,183.899,4.09375,-6.470744269761221
286,12.2599,183.899,4.096875,-6.434408589816092
286,12.2599,183.899,4.1000000000000005,-6.269189551286242
286,12.2599,183.899,4.103125,-5.953570915430206
286,12.2599,183.899,4.10625,-5.739050728233327
286,12.2599,183.899,4.109375,-5.610896828012621
286,12.2599,183.899,4.1125,-5.5089491758030835
286,12.2599,183.899,4.1156250000000005,-5.410406752172992
286,12.2599,183.899,4.11875,-5.311869441549213
286,12.2599,183.899,4.121875,-5.233620504067624
286,12.2599,183.899,4.125,-5.175723597939948
286,12.2599,183.899,4.128125,-5.134690674547368
286,12.2599,183.899,4.1312500000000005,-5.118703602587489
286,12.2599,183.899,4.134375,-5.130542192260835
286,12.2599,183.899,4.1375,-5.168429381236779
286,12.2599,183.899,4.140625,-5.2363788459351515
286,12.2599,183.899,4.14375,-5.3317188662779325
286,12.2599,183.899,4.1468750000000005,-5.452727948414716
286,12.2599,183.899,4.15,-5.591521581743752
286,12.2599,183.899,4.153125,-5.750053025296205
286,12.2599,183.899,4.15625,-5.912869516308278
286,12.2599,183.899,4.159375,-6.075382436173191
286,12.2599,183.899,4.1625000000000005,-6.225621266272582
286,12.2599,183.899,4.165625,-6.362973836529161
286,12.2599,183.899,4.16875,-6.479191723226183
286,12.2599,183.899,4.171875,-6.5622867197756785
286,12.2599,183.899,4.175,-6.622318936066712
286,12.2599,183.899,4.1781250000000005,-6.646282497525997
286,12.2599,183.899,4.18125,-6.636092194660815
286,12.2599,183.899,4.184375,-6.604981334667289
286,12.2599,183.899,4.1875,-6.546236781743138
286,12.2599,183.899,4.190625,-6.476467281035578
286,12.2599,183.899,4.1937500000000005,-6.39627442507857
286,12.2599,183.899,4.196875,-6.311823026408301
286,12.2599,183.899,4.2,-6.224971595326512
286,12.2599,183.899,4.203125,-6.1500218019483786
