ScanID,Current,Field,Frequency,Spectra
118,9.5668,143.502,1.1500000000000001,-1.1840056386415376
118,9.5668,143.502,1.1531250000000002,-1.1997942239940778
118,9.5668,143.502,1.15625,-1.2034064610850812
118,9.5668,143.502,1.159375,-1.2017875578191677
118,9.5668,143.502,1.1625,-1.1895306899826315
118,9.5668,143.502,1.1656250000000001,-1.1749355724118073
118,9.5668,143.502,1.1687500000000002,-1.1494109090279363
118,9.5668,143.502,1.171875,-1.122911300201158
118,9.5668,143.502,1.175,-1.091845557692943
118,9.5668,143.502,1.178125,-1.0563118796720428
118,9.5668,143.502,1.1812500000000001,-1.0188353879253478
118,9.5668,143.502,1.1843750000000002,-0.9806739386381687
118,9.5668,143.502,1.1875,-0.9416349678880543
118,9.5668,143.502,1.190625,-0.9076173815336335
118,9.5668,143.502,1.19375,-0.8744277739347155
118,9.5668,143.502,1.1968750000000001,-0.8489539500494091
118,9.5668,143.502,1.2000000000000002,-0.826432806935478
118,9.5668,143.502,1.203125,-0.8167061836742935
118,9.5668,143.502,1.20625,-0.8169121665835037
118,9.5668,143.502,1.209375,-0.8245942581525932
118,9.5668,143.502,1.2125000000000001,-0.8435741068293968
118,9.5668,143.502,1.2156250000000002,-0.8798792515356696
118,9.5668,143.502,1.21875,-0.921318573894772
118,9.5668,143.502,1.221875,-0.978137751990983
118,9.5668,143.502,1.225,-1.0383050344250904
118,9.5668,143.502,1.2281250000000001,-1.1057789975320844
118,9.5668,143.502,1.2312500000000002,-1.1762207901368888
118,9.5668,143.502,1.234375,-1.2497450001262824
118,9.5668,143.502,1.2375,-1.3174447849628865
118,9.5668,143.502,1.240625,-1.3854784581061932
118,9.5668,143.502,1.2437500000000001,-1.441521137556279
118,9.5668,143.502,1.2468750000000002,-1.4867218024903353
118,9.5668,143.502,1.25,-1.5132520497335242
118,9.5668,143.502,1.253125,-1.5371693539032973
118,9.5668,143.502,1.25625,-1.5390441047171854
118,9.5668,143.502,1.2593750000000001,-1.5270817443256992
118,9.5668,143.502,1.2625000000000002,-1.5039895410443362
118,9.5668,143.502,1.265625,-1.4691193218138263
118,9.5668,143.502,1.26875,-1.4218738565424969
118,9.5668,143.502,1.271875,-1.3712062114615686
118,9.5668,143.502,1.2750000000000001,-1.3125282775092235
118,9.5668,143.502,1.2781250000000002,-1.2515403470361317
118,9.5668,143.502,1.28125,-1.1932727792795743
118,9.5668,143.502,1.284375,-1.1395683997666008
118,9.5668,143.502,1.2875,-1.0899315262677636
118,9.5668,143.502,1.2906250000000001,-1.0531154714100475
118,9.5668,143.502,1.2937500000000002,-1.0248642104365884
118,9.5668,143.502,1.296875,-1.013075107539771
118,9.5668,143.502,1.3,-1.0090385929251506
118,9.5668,143.502,1.303125,-1.018801842729696
118,9.5668,143.502,1.3062500000000001,-1.0406563409212712
118,9.5668,143.502,1.3093750000000002,-1.074271040011416
118,9.5668,143.502,1.3125,-1.1189391217250548
118,9.5668,143.502,1.315625,-1.1660275315823574
118,9.5668,143.502,1.31875,-1.2146237493736471
118,9.5668,143.502,1.3218750000000001,-1.264138140541133
118,9.5668,143.502,1.3250000000000002,-1.308555771868254
118,9.5668,143.502,1.328125,-1.350310125721568
118,9.5668,143.502,1.33125,-1.3812908909715569
118,9.5668,143.502,1.334375,-1.3981236497537561
118,9.5668,143.502,1.3375000000000001,-1.410128774036944
118,9.5668,143.502,1.3406250000000002,-1.41210475102945
118,9.5668,143.502,1.34375,-1.4060567748774013
118,9.5668,143.502,1.346875,-1.3916791336118592
118,9.5668,143.502,1.35,-1.3652945410503263
118,9.5668,143.502,1.3531250000000001,-1.3391190181060768
118,9.5668,143.502,1.3562500000000002,-1.3034675139731453
118,9.5668,143.502,1.359375,-1.2619950348079945
118,9.5668,143.502,1.3625,-1.2160356631160256
118,9.5668,143.502,1.365625,-1.1680260628801145
118,9.5668,143.502,1.3687500000000001,-1.124266577036869
118,9.5668,143.502,1.3718750000000002,-1.07541705506333
118,9.5668,143.502,1.375,-1.0308127816338777
118,9.5668,143.502,1.378125,-0.9861310599993072
118,9.5668,143.502,1.38125,-0.9486512005946133
118,9.5668,143.502,1.3843750000000001,-0.9179215041901391
118,9.5668,143.502,1.3875000000000002,-0.8991494476951916
118,9.5668,143.502,1.390625,-0.8897965162563138
118,9.5668,143.502,1.39375,-0.9018922200397521
118,9.5668,143.502,1.396875,-0.9242348392315852
118,9.5668,143.502,1.4000000000000001,-0.9646118393783597
118,9.5668,143.502,1.4031250000000002,-1.0232931666639393
118,9.5668,143.502,1.40625,-1.0941861038136909
118,9.5668,143.502,1.409375,-1.1728909802626348
118,9.5668,143.502,1.4125,-1.2582429492365865
118,9.5668,143.502,1.4156250000000001,-1.3453130947326701
118,9.5668,143.502,1.4187500000000002,-1.4271274437091384
118,9.5668,143.502,1.421875,-1.5024677176545975
118,9.5668,143.502,1.425,-1.5667730564507234
118,9.5668,143.502,1.428125,-1.6136517050908834
118,9.5668,143.502,1.4312500000000001,-1.6486946419879391
118,9.5668,143.502,1.4343750000000002,-1.6655885473867007
118,9.5668,143.502,1.4375,-1.6695322777290325
118,9.5668,143.502,1.440625,-1.6585251276600979
118,9.5668,143.502,1.44375,-1.6363613601705393
118,9.5668,143.502,1.4468750000000001,-1.608056781068903
118,9.5668,143.502,1.4500000000000002,-1.569908014861846
118,9.5668,143.502,1.453125,-1.5272057293386696
118,9.5668,143.502,1.45625,-1.4802517084268496
118,9.5668,143.502,1.459375,-1.4334037816668173
118,9.5668,143.502,1.4625000000000001,-1.3858988530865899
118,9.5668,143.502,1.4656250000000002,-1.3423886710548294
118,9.5668,143.502,1.46875,-1.299630703176751
118,9.5668,143.502,1.471875,-1.265627114402015
118,9.5668,143.502,1.475,-1.2365807048317743
118,9.5668,143.502,1.4781250000000001,-1.2103092036259087
118,9.5668,143.502,1.4812500000000002,-1.195225958658955
118,9.5668,143.502,1.484375,-1.190750200215628
118,9.5668,143.502,1.4875,-1.195333999890937
118,9.5668,143.502,1.490625,-1.2141727620936456
118,9.5668,143.502,1.4937500000000001,-1.2422839201159688
118,9.5668,143.502,1.4968750000000002,-1.2812460146102866
118,9.5668,143.502,1.5,-1.3273118375129664
118,9.5668,143.502,1.503125,-1.3802154356561027
118,9.5668,143.502,1.50625,-1.441116350516438
118,9.5668,143.502,1.5093750000000001,-1.4977312538914525
118,9.5668,143.502,1.5125000000000002,-1.556276106654144
118,9.5668,143.502,1.515625,-1.606405094631718
118,9.5668,143.502,1.51875,-1.6486097540356417
118,9.5668,143.502,1.521875,-1.6809155846805455
118,9.5668,143.502,1.5250000000000001,-1.6935668964060882
118,9.5668,143.502,1.5281250000000002,-1.6979081047323044
118,9.5668,143.502,1.53125,-1.6824506792411278
118,9.5668,143.502,1.534375,-1.6525769614130543
118,9.5668,143.502,1.5375,-1.6113665789432254
118,9.5668,143.502,1.5406250000000001,-1.5585754693574154
118,9.5668,143.502,1.5437500000000002,-1.4963923277505708
118,9.5668,143.502,1.546875,-1.4256606097614377
118,9.5668,143.502,1.55,-1.3530052473311835
118,9.5668,143.502,1.553125,-1.2767404207857147
118,9.5668,143.502,1.5562500000000001,-1.2060238174888376
118,9.5668,143.502,1.5593750000000002,-1.1383465556080035
118,9.5668,143.502,1.5625,-1.0839502183712395
118,9.5668,143.502,1.565625,-1.0390006753641254
118,9.5668,143.502,1.56875,-1.0120965332301848
118,9.5668,143.502,1.5718750000000001,-0.9983224834324838
118,9.5668,143.502,1.5750000000000002,-1.000982134782134
118,9.5668,143.502,1.578125,-1.0170871714025844
118,9.5668,143.502,1.58125,-1.0521815250840334
118,9.5668,143.502,1.584375,-1.0998688014650215
118,9.5668,143.502,1.5875000000000001,-1.1571042721363054
118,9.5668,143.502,1.5906250000000002,-1.2274124342834931
118,9.5668,143.502,1.59375,-1.3025392285180528
118,9.5668,143.502,1.596875,-1.3794695032362523
118,9.5668,143.502,1.6,-1.4563048252618276
118,9.5668,143.502,1.6031250000000001,-1.5271133946781947
118,9.5668,143.502,1.6062500000000002,-1.5954952839347185
118,9.5668,143.502,1.609375,-1.6522712054217554
118,9.5668,143.502,1.6125,-1.702971988160268
118,9.5668,143.502,1.615625,-1.7418963200236093
118,9.5668,143.502,1.6187500000000001,-1.7667951782590463
118,9.5668,143.502,1.6218750000000002,-1.7762786166613185
118,9.5668,143.502,1.625,-1.7739342108791203
118,9.5668,143.502,1.628125,-1.7584438495096155
118,9.5668,143.502,1.63125,-1.7283121973183118
118,9.5668,143.502,1.6343750000000001,-1.6891282250239426
118,9.5668,143.502,1.6375000000000002,-1.641798345540793
118,9.5668,143.502,1.640625,-1.5875321017380386
118,9.5668,143.502,1.64375,-1.5287268538269938
118,9.5668,143.502,1.646875,-1.466579322419831
118,9.5668,143.502,1.6500000000000001,-1.4054112075280154
118,9.5668,143.502,1.6531250000000002,-1.3463329739336751
118,9.5668,143.502,1.65625,-1.2944084879355688
118,9.5668,143.502,1.659375,-1.2565144866077451
118,9.5668,143.502,1.6625,-1.231919811870999
118,9.5668,143.502,1.6656250000000001,-1.2220311287625025
118,9.5668,143.502,1.6687500000000002,-1.230107080059604
118,9.5668,143.502,1.671875,-1.2572322415230435
118,9.5668,143.502,1.675,-1.293802414311354
118,9.5668,143.502,1.678125,-1.3465245599220521
118,9.5668,143.502,1.6812500000000001,-1.4118187461781755
118,9.5668,143.502,1.6843750000000002,-1.4805109625813893
118,9.5668,143.502,1.6875,-1.5541901253163335
118,9.5668,143.502,1.690625,-1.6284938203517398
118,9.5668,143.502,1.69375,-1.6950837931877618
118,9.5668,143.502,1.6968750000000001,-1.7561227364826566
118,9.5668,143.502,1.7000000000000002,-1.80566340945622
118,9.5668,143.502,1.703125,-1.844126053223349
118,9.5668,143.502,1.70625,-1.8660834850568944
118,9.5668,143.502,1.709375,-1.879649712544643
118,9.5668,143.502,1.7125000000000001,-1.874253938826933
118,9.5668,143.502,1.7156250000000002,-1.860898346792813
118,9.5668,143.502,1.71875,-1.8321341166209961
118,9.5668,143.502,1.721875,-1.7942093953061042
118,9.5668,143.502,1.725,-1.7435253708442753
118,9.5668,143.502,1.7281250000000001,-1.6865883410697544
118,9.5668,143.502,1.7312500000000002,-1.6211678086036914
118,9.5668,143.502,1.734375,-1.5519262541283296
118,9.5668,143.502,1.7375,-1.483104399218202
118,9.5668,143.502,1.740625,-1.4134364298907656
118,9.5668,143.502,1.7437500000000001,-1.3447571646408893
118,9.5668,143.502,1.7468750000000002,-1.278434419610315
118,9.5668,143.502,1.75,-1.220487765498027
118,9.5668,143.502,1.753125,-1.172092148179993
118,9.5668,143.502,1.75625,-1.139172754230491
118,9.5668,143.502,1.7593750000000001,-1.1176412491879588
118,9.5668,143.502,1.7625000000000002,-1.1152983517095296
118,9.5668,143.502,1.765625,-1.1320049956859908
118,9.5668,143.502,1.76875,-1.1669071034889291
118,9.5668,143.502,1.771875,-1.2170966101321716
118,9.5668,143.502,1.7750000000000001,-1.2822728010789184
118,9.5668,143.502,1.7781250000000002,-1.3612520278395634
118,9.5668,143.502,1.78125,-1.446343981296915
118,9.5668,143.502,1.784375,-1.5371505368286917
118,9.5668,143.502,1.7875,-1.6243129943817867
118,9.5668,143.502,1.7906250000000001,-1.7056444700219116
118,9.5668,143.502,1.7937500000000002,-1.7767048654452564
118,9.5668,143.502,1.7968750000000002,-1.8316703107983323
118,9.5668,143.502,1.8,-1.8735673498588776
118,9.5668,143.502,1.803125,-1.8965587657700507
118,9.5668,143.502,1.8062500000000001,-1.900650451987671
118,9.5668,143.502,1.8093750000000002,-1.8894360711171474
118,9.5668,143.502,1.8125000000000002,-1.864484088185738
118,9.5668,143.502,1.815625,-1.8237391042483355
118,9.5668,143.502,1.81875,-1.7765818190120437
118,9.5668,143.502,1.8218750000000001,-1.7170187976889786
118,9.5668,143.502,1.8250000000000002,-1.6583959750369681
118,9.5668,143.502,1.8281250000000002,-1.5915849714977344
118,9.5668,143.502,1.83125,-1.527638350320864
118,9.5668,143.502,1.834375,-1.47120950893452
118,9.5668,143.502,1.8375000000000001,-1.4228467942836227
118,9.5668,143.502,1.8406250000000002,-1.3793225772017332
118,9.5668,143.502,1.8437500000000002,-1.3466858830138118
118,9.5668,143.502,1.846875,-1.3252031176748071
118,9.5668,143.502,1.85,-1.3169783685529501
118,9.5668,143.502,1.8531250000000001,-1.3237744041496315
118,9.5668,143.502,1.8562500000000002,-1.3449313035066384
118,9.5668,143.502,1.8593750000000002,-1.381056256419002
118,9.5668,143.502,1.8625,-1.4328234490968188
118,9.5668,143.502,1.865625,-1.4954027025596315
118,9.5668,143.502,1.8687500000000001,-1.5687409457998591
118,9.5668,143.502,1.8718750000000002,-1.6438524607260139
118,9.5668,143.502,1.8750000000000002,-1.7266851443533973
118,9.5668,143.502,1.878125,-1.8058457489801072
118,9.5668,143.502,1.88125,-1.878864025973134
118,9.5668,143.502,1.8843750000000001,-1.9460436524001592
118,9.5668,143.502,1.8875000000000002,-2.00423273498398
118,9.5668,143.502,1.8906250000000002,-2.043750571410036
118,9.5668,143.502,1.89375,-2.064467505468002
118,9.5668,143.502,1.896875,-2.073913772738119
118,9.5668,143.502,1.9000000000000001,-2.067186516276728
118,9.5668,143.502,1.9031250000000002,-2.030919615851645
118,9.5668,143.502,1.9062500000000002,-1.9853497808597815
118,9.5668,143.502,1.909375,-1.9261182992346269
118,9.5668,143.502,1.9125,-1.8596290920874505
118,9.5668,143.502,1.9156250000000001,-1.7799523687363397
118,9.5668,143.502,1.9187500000000002,-1.6987512036729413
118,9.5668,143.502,1.9218750000000002,-1.6140987240890057
118,9.5668,143.502,1.925,-1.5285725507993502
118,9.5668,143.502,1.928125,-1.4483018930231046
118,9.5668,143.502,1.9312500000000001,-1.3748607700800353
118,9.5668,143.502,1.9343750000000002,-1.3138055321790751
118,9.5668,143.502,1.9375000000000002,-1.265398686446598
118,9.5668,143.502,1.940625,-1.232356146286477
118,9.5668,143.502,1.94375,-1.2138145583166418
118,9.5668,143.502,1.9468750000000001,-1.2155499112382109
118,9.5668,143.502,1.9500000000000002,-1.232303512001642
118,9.5668,143.502,1.9531250000000002,-1.2692076287054816
118,9.5668,143.502,1.95625,-1.323746102606461
118,9.5668,143.502,1.959375,-1.390541406815182
118,9.5668,143.502,1.9625000000000001,-1.4716873360946838
118,9.5668,143.502,1.9656250000000002,-1.56231398143876
118,9.5668,143.502,1.9687500000000002,-1.6521474720539686
118,9.5668,143.502,1.971875,-1.740587657236409
118,9.5668,143.502,1.975,-1.8225564916673977
118,9.5668,143.502,1.9781250000000001,-1.8925856622631019
118,9.5668,143.502,1.9812500000000002,-1.9483715637995136
118,9.5668,143.502,1.9843750000000002,-1.9877450434353714
118,9.5668,143.502,1.9875,-2.012441504183981
118,9.5668,143.502,1.990625,-2.016095856625448
118,9.5668,143.502,1.9937500000000001,-2.002803728524033
118,9.5668,143.502,1.9968750000000002,-1.9712345951408115
118,9.5668,143.502,2.0,-1.9263224563245136
118,9.5668,143.502,2.0031250000000003,-1.868771407069901
118,9.5668,143.502,2.00625,-1.7995188071201917
118,9.5668,143.502,2.009375,-1.7288724771798905
118,9.5668,143.502,2.0125,-1.652309456297254
118,9.5668,143.502,2.015625,-1.5759698295103766
118,9.5668,143.502,2.0187500000000003,-1.5025697266861222
118,9.5668,143.502,2.021875,-1.4334017748014596
118,9.5668,143.502,2.025,-1.3785651939623702
118,9.5668,143.502,2.028125,-1.3291565786081783
118,9.5668,143.502,2.03125,-1.3015310196070076
118,9.5668,143.502,2.0343750000000003,-1.2906266047864627
118,9.5668,143.502,2.0375,-1.2968948770790445
118,9.5668,143.502,2.040625,-1.322902214458277
118,9.5668,143.502,2.04375,-1.3662945483143505
118,9.5668,143.502,2.046875,-1.425875651217273
118,9.5668,143.502,2.0500000000000003,-1.501706745829954
118,9.5668,143.502,2.053125,-1.5863083679497922
118,9.5668,143.502,2.05625,-1.6794379308010727
118,9.5668,143.502,2.059375,-1.7757300413066555
118,9.5668,143.502,2.0625,-1.8710099410758818
118,9.5668,143.502,2.0656250000000003,-1.9578364739227248
118,9.5668,143.502,2.06875,-2.033504840660946
118,9.5668,143.502,2.071875,-2.098332169367209
118,9.5668,143.502,2.075,-2.139186918244793
118,9.5668,143.502,2.078125,-2.1689765802172185
118,9.5668,143.502,2.0812500000000003,-2.178802540446814
118,9.5668,143.502,2.084375,-2.1703070849400192
118,9.5668,143.502,2.0875,-2.146039708144136
118,9.5668,143.502,2.090625,-2.105963815789216
118,9.5668,143.502,2.09375,-2.050014078331098
118,9.5668,143.502,2.0968750000000003,-1.981031775102362
118,9.5668,143.502,2.1,-1.9018312096736845
118,9.5668,143.502,2.103125,-1.8193618157863063
118,9.5668,143.502,2.10625,-1.7338593139607044
118,9.5668,143.502,2.109375,-1.6483771123041635
118,9.5668,143.502,2.1125000000000003,-1.5625527183112573
118,9.5668,143.502,2.115625,-1.4868130999203077
118,9.5668,143.502,2.11875,-1.4135330696806772
118,9.5668,143.502,2.121875,-1.3568930188598214
118,9.5668,143.502,2.125,-1.3103145898565742
118,9.5668,143.502,2.1281250000000003,-1.2814382380047618
118,9.5668,143.502,2.13125,-1.273498179558938
118,9.5668,143.502,2.134375,-1.285604100580392
118,9.5668,143.502,2.1375,-1.3219220772843145
118,9.5668,143.502,2.140625,-1.3746582249993187
118,9.5668,143.502,2.1437500000000003,-1.4426785173871195
118,9.5668,143.502,2.146875,-1.5279975356672162
118,9.5668,143.502,2.1500000000000004,-1.6222341554585207
118,9.5668,143.502,2.153125,-1.7220198946139638
118,9.5668,143.502,2.15625,-1.822139204299869
118,9.5668,143.502,2.1593750000000003,-1.9075816236149228
118,9.5668,143.502,2.1625,-1.9948260211689193
118,9.5668,143.502,2.1656250000000004,-2.0593250091435196
118,9.5668,143.502,2.16875,-2.0977033284297004
118,9.5668,143.502,2.171875,-2.11849621962347
118,9.5668,143.502,2.1750000000000003,-2.116796284961101
118,9.5668,143.502,2.178125,-2.096144531933875
118,9.5668,143.502,2.1812500000000004,-2.0577130470470224
118,9.5668,143.502,2.184375,-2.0009978847768344
118,9.5668,143.502,2.1875,-1.9340616406975966
118,9.5668,143.502,2.1906250000000003,-1.8570868885824754
118,9.5668,143.502,2.19375,-1.7752349774377953
118,9.5668,143.502,2.1968750000000004,-1.6882729536667975
118,9.5668,143.502,2.2,-1.6043075865725323
118,9.5668,143.502,2.203125,-1.523398923411324
118,9.5668,143.502,2.2062500000000003,-1.4532079416901786
118,9.5668,143.502,2.209375,-1.389442696823825
118,9.5668,143.502,2.2125000000000004,-1.3396765571157354
118,9.5668,143.502,2.215625,-1.303595827469041
118,9.5668,143.502,2.21875,-1.284646413437328
118,9.5668,143.502,2.2218750000000003,-1.2826975471003572
118,9.5668,143.502,2.225,-1.3017306839282352
118,9.5668,143.502,2.2281250000000004,-1.3421298540877342
118,9.5668,143.502,2.23125,-1.3962540291807994
118,9.5668,143.502,2.234375,-1.4666910842504328
118,9.5668,143.502,2.2375000000000003,-1.55223067685154
118,9.5668,143.502,2.240625,-1.6467099175834083
118,9.5668,143.502,2.2437500000000004,-1.745986813883915
118,9.5668,143.502,2.246875,-1.8434090716384923
118,9.5668,143.502,2.25,-1.9383507968957379
118,9.5668,143.502,2.2531250000000003,-2.0255482656371835
118,9.5668,143.502,2.25625,-2.0989808339171248
118,9.5668,143.502,2.2593750000000004,-2.1572140824321324
118,9.5668,143.502,2.2625,-2.1982399988929844
118,9.5668,143.502,2.265625,-2.2224936425456323
118,9.5668,143.502,2.2687500000000003,-2.2228197948193293
118,9.5668,143.502,2.271875,-2.204425665881992
118,9.5668,143.502,2.2750000000000004,-2.171101969278964
118,9.5668,143.502,2.278125,-2.1176672516585446
118,9.5668,143.502,2.28125,-2.0498528965238023
118,9.5668,143.502,2.2843750000000003,-1.9710862224789856
118,9.5668,143.502,2.2875,-1.8858375883478313
118,9.5668,143.502,2.2906250000000004,-1.7927750004147882
118,9.5668,143.502,2.29375,-1.6997200931196996
118,9.5668,143.502,2.296875,-1.6066565838783267
118,9.5668,143.502,2.3000000000000003,-1.5237206942152912
118,9.5668,143.502,2.303125,-1.4455364575674698
118,9.5668,143.502,2.3062500000000004,-1.3846098449396504
118,9.5668,143.502,2.309375,-1.3375728712356596
118,9.5668,143.502,2.3125,-1.3065969625414267
118,9.5668,143.502,2.3156250000000003,-1.2923653724418842
118,9.5668,143.502,2.31875,-1.296637216570569
118,9.5668,143.502,2.3218750000000004,-1.3251106563203772
118,9.5668,143.502,2.325,-1.3695197775040868
118,9.5668,143.502,2.328125,-1.4298902155776692
118,9.5668,143.502,2.3312500000000003,-1.5095874612128886
118,9.5668,143.502,2.334375,-1.5997338949228614
118,9.5668,143.502,2.3375000000000004,-1.697708440306544
118,9.5668,143.502,2.340625,-1.7994404696801558
118,9.5668,143.502,2.34375,-1.901487983600567
118,9.5668,143.502,2.3468750000000003,-1.9993470583531694
118,9.5668,143.502,2.35,-2.1016352691332187
118,9.5668,143.502,2.3531250000000004,-2.1930760500362902
118,9.5668,143.502,2.35625,-2.244027400597223
118,9.5668,143.502,2.359375,-2.2518035630686697
118,9.5668,143.502,2.3625000000000003,-2.238869178573106
118,9.5668,143.502,2.365625,-2.212182772546703
118,9.5668,143.502,2.3687500000000004,-2.1724302349687914
118,9.5668,143.502,2.371875,-2.1228897065227614
118,9.5668,143.502,2.375,-2.066864995387912
118,9.5668,143.502,2.3781250000000003,-2.003199602846317
118,9.5668,143.502,2.38125,-1.9458181960359267
118,9.5668,143.502,2.3843750000000004,-1.87521136329948
118,9.5668,143.502,2.3875,-1.7818701288587002
118,9.5668,143.502,2.390625,-1.676053263819564
118,9.5668,143.502,2.3937500000000003,-1.5848989913023495
118,9.5668,143.502,2.396875,-1.5037200061212195
118,9.5668,143.502,2.4000000000000004,-1.4398878942051243
118,9.5668,143.502,2.403125,-1.3884526231293135
118,9.5668,143.502,2.40625,-1.3603895288040024
118,9.5668,143.502,2.4093750000000003,-1.3518530331197354
118,9.5668,143.502,2.4125,-1.3674293666555148
118,9.5668,143.502,2.4156250000000004,-1.400526687511722
118,9.5668,143.502,2.41875,-1.4584693093975267
118,9.5668,143.502,2.421875,-1.5396987941494287
118,9.5668,143.502,2.4250000000000003,-1.6375681637376571
118,9.5668,143.502,2.428125,-1.7519472460086023
118,9.5668,143.502,2.4312500000000004,-1.8727298856055756
118,9.5668,143.502,2.434375,-1.999794926073912
118,9.5668,143.502,2.4375,-2.126558148157872
118,9.5668,143.502,2.4406250000000003,-2.255322204284819
118,9.5668,143.502,2.44375,-2.4133960719103187
118,9.5668,143.502,2.4468750000000004,-2.66973810211574
118,9.5668,143.502,2.45,-3.108570414869201
118,9.5668,143.502,2.453125,-3.0990791103496673
118,9.5668,143.502,2.4562500000000003,-2.673749724022167
118,9.5668,143.502,2.459375,-2.444283555060876
118,9.5668,143.502,2.4625000000000004,-2.3151148843740526
118,9.5668,143.502,2.465625,-2.210721952445852
118,9.5668,143.502,2.46875,-2.117507598428217
118,9.5668,143.502,2.4718750000000003,-2.0231594658420105
118,9.5668,143.502,2.475,-1.931316437622016
118,9.5668,143.502,2.4781250000000004,-1.8425503379733252
118,9.5668,143.502,2.48125,-1.7601629705620265
118,9.5668,143.502,2.484375,-1.681924937895595
118,9.5668,143.502,2.4875000000000003,-1.6164052092358772
118,9.5668,143.502,2.490625,-1.564083982379732
118,9.5668,143.502,2.4937500000000004,-1.5259949436777607
118,9.5668,143.502,2.496875,-1.5090705127966264
118,9.5668,143.502,2.5,-1.511718915105956
118,9.5668,143.502,2.5031250000000003,-1.5421713254217937
118,9.5668,143.502,2.50625,-1.594633474748099
118,9.5668,143.502,2.5093750000000004,-1.6687825643945127
118,9.5668,143.502,2.5125,-1.7686062014765604
118,9.5668,143.502,2.515625,-1.8820232234867715
118,9.5668,143.502,2.5187500000000003,-2.0092846154828092
118,9.5668,143.502,2.521875,-2.1424464396361462
118,9.5668,143.502,2.5250000000000004,-2.2736964249304545
118,9.5668,143.502,2.528125,-2.3933279998111097
118,9.5668,143.502,2.53125,-2.4943484357341705
118,9.5668,143.502,2.5343750000000003,-2.5744827339884324
118,9.5668,143.502,2.5375,-2.6222998819989614
118,9.5668,143.502,2.5406250000000004,-2.6469402462977087
118,9.5668,143.502,2.54375,-2.6442867546087423
118,9.5668,143.502,2.546875,-2.615385820469172
118,9.5668,143.502,2.5500000000000003,-2.569670879832686
118,9.5668,143.502,2.553125,-2.502154306240885
118,9.5668,143.502,2.5562500000000004,-2.420203798962696
118,9.5668,143.502,2.559375,-2.3226946507533173
118,9.5668,143.502,2.5625,-2.214153725604509
118,9.5668,143.502,2.5656250000000003,-2.095392680254902
118,9.5668,143.502,2.56875,-1.9770181793415849
118,9.5668,143.502,2.5718750000000004,-1.8575965040495268
118,9.5668,143.502,2.575,-1.7430207693313693
118,9.5668,143.502,2.578125,-1.642685495484065
118,9.5668,143.502,2.5812500000000003,-1.5543903913315562
118,9.5668,143.502,2.584375,-1.4811018617797687
118,9.5668,143.502,2.5875000000000004,-1.4310463652072665
118,9.5668,143.502,2.590625,-1.4041633479774809
118,9.5668,143.502,2.59375,-1.4005478042806287
