ScanID,Current,Field,Frequency,Spectra
88,12.3304,184.956,1.5875000000000001,-1.1482032465577579
88,12.3304,184.956,1.5906250000000002,-1.216301113449248
88,12.3304,184.956,1.59375,-1.2900238737096024
88,12.3304,184.956,1.596875,-1.3665675558284445
88,12.3304,184.956,1.6,-1.4434930892479305
88,12.3304,184.956,1.6031250000000001,-1.517160819249753
88,12.3304,184.956,1.6062500000000002,-1.5821334701286485
88,12.3304,184.956,1.609375,-1.6432314171142515
88,12.3304,184.956,1.6125,-1.6911407573687653
88,12.3304,184.956,1.615625,-1.7311310649909637
88,12.3304,184.956,1.6187500000000001,-1.756893317579831
88,12.3304,184.956,1.6218750000000002,-1.769917165443885
88,12.3304,184.956,1.625,-1.7655765300806725
88,12.3304,184.956,1.628125,-1.7481814379789204
88,12.3304,184.956,1.63125,-1.720462921672388
88,12.3304,184.956,1.6343750000000001,-1.6820810988431176
88,12.3304,184.956,1.6375000000000002,-1.6352110316201105
88,12.3304,184.956,1.640625,-1.580364886756408
88,12.3304,184.956,1.64375,-1.5196501718996933
88,12.3304,184.956,1.646875,-1.4572474308452046
88,12.3304,184.956,1.6500000000000001,-1.3966726037661004
88,12.3304,184.956,1.6531250000000002,-1.3388504755815083
88,12.3304,184.956,1.65625,-1.2873945571618055
88,12.3304,184.956,1.659375,-1.2482433348604367
88,12.3304,184.956,1.6625,-1.2224869811813193
88,12.3304,184.956,1.6656250000000001,-1.2129234042699277
88,12.3304,184.956,1.6687500000000002,-1.2207846731107639
88,12.3304,184.956,1.671875,-1.2448757880804482
88,12.3304,184.956,1.675,-1.2854935824174316
88,12.3304,184.956,1.678125,-1.3367053256745813
88,12.3304,184.956,1.6812500000000001,-1.398691145564051
88,12.3304,184.956,1.6843750000000002,-1.4670643569507922
88,12.3304,184.956,1.6875,-1.542150316588918
88,12.3304,184.956,1.690625,-1.6151453856732134
88,12.3304,184.956,1.69375,-1.682686732438662
88,12.3304,184.956,1.6968750000000001,-1.7429650774293348
88,12.3304,184.956,1.7000000000000002,-1.7928930797977938
88,12.3304,184.956,1.703125,-1.8304319383189063
88,12.3304,184.956,1.70625,-1.856082523227368
88,12.3304,184.956,1.709375,-1.8656721895419357
88,12.3304,184.956,1.7125000000000001,-1.8638822588928474
88,12.3304,184.956,1.7156250000000002,-1.8519942435733356
88,12.3304,184.956,1.71875,-1.823812540006937
88,12.3304,184.956,1.721875,-1.7863272851431722
88,12.3304,184.956,1.725,-1.7354077415588411
88,12.3304,184.956,1.7281250000000001,-1.6771797234856312
88,12.3304,184.956,1.7312500000000002,-1.61279103940023
88,12.3304,184.956,1.734375,-1.5444812456888115
88,12.3304,184.956,1.7375,-1.4736089694983905
88,12.3304,184.956,1.740625,-1.4033927424356998
88,12.3304,184.956,1.7437500000000001,-1.3340541806798654
88,12.3304,184.956,1.7468750000000002,-1.2688851570688642
88,12.3304,184.956,1.75,-1.2085348554416067
88,12.3304,184.956,1.753125,-1.1640526840714964
88,12.3304,184.956,1.75625,-1.130176971564502
88,12.3304,184.956,1.7593750000000001,-1.111797909185669
88,12.3304,184.956,1.7625000000000002,-1.1094892259462061
88,12.3304,184.956,1.765625,-1.127062909002148
88,12.3304,184.956,1.76875,-1.1626720120575667
88,12.3304,184.956,1.771875,-1.2086851362445845
88,12.3304,184.956,1.7750000000000001,-1.2716839004108422
88,12.3304,184.956,1.7781250000000002,-1.3503021317248796
88,12.3304,184.956,1.78125,-1.4305995078735396
88,12.3304,184.956,1.784375,-1.515673839685605
88,12.3304,184.956,1.7875,-1.601206243894442
88,12.3304,184.956,1.7906250000000001,-1.6841422120305796
88,12.3304,184.956,1.7937500000000002,-1.7547724806633311
88,12.3304,184.956,1.7968750000000002,-1.8133383652221604
88,12.3304,184.956,1.8,-1.8564716084899777
88,12.3304,184.956,1.803125,-1.8791494785028724
88,12.3304,184.956,1.8062500000000001,-1.8880464380449145
88,12.3304,184.956,1.8093750000000002,-1.8752342237901587
88,12.3304,184.956,1.8125000000000002,-1.848068073214296
88,12.3304,184.956,1.815625,-1.8091874235095302
88,12.3304,184.956,1.81875,-1.7602441777032318
88,12.3304,184.956,1.8218750000000001,-1.703241562250328
88,12.3304,184.956,1.8250000000000002,-1.6415427696408036
88,12.3304,184.956,1.8281250000000002,-1.576352656231876
88,12.3304,184.956,1.83125,-1.5143450634335238
88,12.3304,184.956,1.834375,-1.4553995531082788
88,12.3304,184.956,1.8375000000000001,-1.4045510359811033
88,12.3304,184.956,1.8406250000000002,-1.359410981934255
88,12.3304,184.956,1.8437500000000002,-1.327990978508017
88,12.3304,184.956,1.846875,-1.3027492691447329
88,12.3304,184.956,1.85,-1.2951758414556376
88,12.3304,184.956,1.8531250000000001,-1.2995582016549492
88,12.3304,184.956,1.8562500000000002,-1.3177380477196117
88,12.3304,184.956,1.8593750000000002,-1.3526484961471021
88,12.3304,184.956,1.8625,-1.402943912999448
88,12.3304,184.956,1.865625,-1.4644212337798832
88,12.3304,184.956,1.8687500000000001,-1.5334509111265011
88,12.3304,184.956,1.8718750000000002,-1.6104873547414387
88,12.3304,184.956,1.8750000000000002,-1.6889054243091
88,12.3304,184.956,1.878125,-1.7678258383781693
88,12.3304,184.956,1.88125,-1.841394850533524
88,12.3304,184.956,1.8843750000000001,-1.9093312697243523
88,12.3304,184.956,1.8875000000000002,-1.9638208821885073
88,12.3304,184.956,1.8906250000000002,-2.0047204731213104
88,12.3304,184.956,1.89375,-2.0304431315243265
88,12.3304,184.956,1.896875,-2.038545076042164
88,12.3304,184.956,1.9000000000000001,-2.0284298552063627
88,12.3304,184.956,1.9031250000000002,-1.9951077385956872
88,12.3304,184.956,1.9062500000000002,-1.9492497949797583
88,12.3304,184.956,1.909375,-1.8931502881742581
88,12.3304,184.956,1.9125,-1.8230661776599566
88,12.3304,184.956,1.9156250000000001,-1.7458112307169014
88,12.3304,184.956,1.9187500000000002,-1.6620876676188254
88,12.3304,184.956,1.9218750000000002,-1.5729040472364129
88,12.3304,184.956,1.925,-1.4895191725647448
88,12.3304,184.956,1.928125,-1.4086179368064589
88,12.3304,184.956,1.9312500000000001,-1.3307978251618213
88,12.3304,184.956,1.9343750000000002,-1.267870893252273
88,12.3304,184.956,1.9375000000000002,-1.2146872404953124
88,12.3304,184.956,1.940625,-1.1816957748485217
88,12.3304,184.956,1.94375,-1.1597606148591324
88,12.3304,184.956,1.9468750000000001,-1.1573461041681665
88,12.3304,184.956,1.9500000000000002,-1.1695948208227933
88,12.3304,184.956,1.9531250000000002,-1.2041961204823697
88,12.3304,184.956,1.95625,-1.2565934692579956
88,12.3304,184.956,1.959375,-1.3173957041749926
88,12.3304,184.956,1.9625000000000001,-1.3986461912600308
88,12.3304,184.956,1.9656250000000002,-1.483261311312676
88,12.3304,184.956,1.9687500000000002,-1.5723128724696966
88,12.3304,184.956,1.971875,-1.661362083291564
88,12.3304,184.956,1.975,-1.7426053185134662
88,12.3304,184.956,1.9781250000000001,-1.8145870421113164
88,12.3304,184.956,1.9812500000000002,-1.8701277767800697
88,12.3304,184.956,1.9843750000000002,-1.9123567545010052
88,12.3304,184.956,1.9875,-1.9358990087547654
88,12.3304,184.956,1.990625,-1.9418899309270636
88,12.3304,184.956,1.9937500000000001,-1.9270028301483386
88,12.3304,184.956,1.9968750000000002,-1.8994572286149725
88,12.3304,184.956,2.0,-1.8534184188882503
88,12.3304,184.956,2.0031250000000003,-1.793966406168122
88,12.3304,184.956,2.00625,-1.7270031022495376
88,12.3304,184.956,2.009375,-1.6531777666556415
88,12.3304,184.956,2.0125,-1.5791011999275637
88,12.3304,184.956,2.015625,-1.5023844261112713
88,12.3304,184.956,2.0187500000000003,-1.4283943189883985
88,12.3304,184.956,2.021875,-1.3598189250981594
88,12.3304,184.956,2.025,-1.2995891859663224
88,12.3304,184.956,2.028125,-1.250674510070158
88,12.3304,184.956,2.03125,-1.2194277182607498
88,12.3304,184.956,2.0343750000000003,-1.2039787492478424
88,12.3304,184.956,2.0375,-1.2088022210436065
88,12.3304,184.956,2.040625,-1.2314276466696543
88,12.3304,184.956,2.04375,-1.2718196687915697
88,12.3304,184.956,2.046875,-1.3274421688574414
88,12.3304,184.956,2.0500000000000003,-1.4006011158589122
88,12.3304,184.956,2.053125,-1.4842633986707052
88,12.3304,184.956,2.05625,-1.574716433921591
88,12.3304,184.956,2.059375,-1.6725751270539733
88,12.3304,184.956,2.0625,-1.7668369583703336
88,12.3304,184.956,2.0656250000000003,-1.853788531296794
88,12.3304,184.956,2.06875,-1.9345296814120105
88,12.3304,184.956,2.071875,-1.995678337178157
88,12.3304,184.956,2.075,-2.03978968883146
88,12.3304,184.956,2.078125,-2.0705733634438177
88,12.3304,184.956,2.0812500000000003,-2.0821532883376883
88,12.3304,184.956,2.084375,-2.0745816489840836
88,12.3304,184.956,2.0875,-2.0511810561219805
88,12.3304,184.956,2.090625,-2.013412562231543
88,12.3304,184.956,2.09375,-1.9588450616896027
88,12.3304,184.956,2.0968750000000003,-1.8890934905290448
88,12.3304,184.956,2.1,-1.8094589198043258
88,12.3304,184.956,2.103125,-1.725353652984101
88,12.3304,184.956,2.10625,-1.6412960762267264
88,12.3304,184.956,2.109375,-1.5543463829910746
88,12.3304,184.956,2.1125000000000003,-1.4670050877555931
88,12.3304,184.956,2.115625,-1.3887744376988154
88,12.3304,184.956,2.11875,-1.313316961052623
88,12.3304,184.956,2.121875,-1.2483398262152048
88,12.3304,184.956,2.125,-1.199347812505577
88,12.3304,184.956,2.1281250000000003,-1.1638334362946259
88,12.3304,184.956,2.13125,-1.1527574390305315
88,12.3304,184.956,2.134375,-1.160637260534536
88,12.3304,184.956,2.1375,-1.1901252979157662
88,12.3304,184.956,2.140625,-1.2366287196725319
88,12.3304,184.956,2.1437500000000003,-1.3017897268587881
88,12.3304,184.956,2.146875,-1.3823759672936693
88,12.3304,184.956,2.1500000000000004,-1.4732836503627622
88,12.3304,184.956,2.153125,-1.5685791219951821
88,12.3304,184.956,2.15625,-1.666144712034808
88,12.3304,184.956,2.1593750000000003,-1.7593504522058283
88,12.3304,184.956,2.1625,-1.840033144680726
88,12.3304,184.956,2.1656250000000004,-1.9018189969120738
88,12.3304,184.956,2.16875,-1.9445316616151809
88,12.3304,184.956,2.171875,-1.966750442050048
88,12.3304,184.956,2.1750000000000003,-1.9736933034030613
88,12.3304,184.956,2.178125,-1.955596263574363
88,12.3304,184.956,2.1812500000000004,-1.9181749785304716
88,12.3304,184.956,2.184375,-1.8667185851434451
88,12.3304,184.956,2.1875,-1.8016430642631065
88,12.3304,184.956,2.1906250000000003,-1.7255194463371823
88,12.3304,184.956,2.19375,-1.642922711508348
88,12.3304,184.956,2.1968750000000004,-1.5582596066792767
88,12.3304,184.956,2.2,-1.4731374986524535
88,12.3304,184.956,2.203125,-1.3925860344210015
88,12.3304,184.956,2.2062500000000003,-1.3202369519521175
88,12.3304,184.956,2.209375,-1.2551483928929765
88,12.3304,184.956,2.2125000000000004,-1.2028571914572066
88,12.3304,184.956,2.215625,-1.1637706859938077
88,12.3304,184.956,2.21875,-1.1431272950419942
88,12.3304,184.956,2.2218750000000003,-1.1375209492969816
88,12.3304,184.956,2.225,-1.1538413664265565
88,12.3304,184.956,2.2281250000000004,-1.1875531844769052
88,12.3304,184.956,2.23125,-1.2425388187112538
88,12.3304,184.956,2.234375,-1.3113642482396153
88,12.3304,184.956,2.2375000000000003,-1.3957021680439636
88,12.3304,184.956,2.240625,-1.4867181342499782
88,12.3304,184.956,2.2437500000000004,-1.5834504653054529
88,12.3304,184.956,2.246875,-1.6820489955022488
88,12.3304,184.956,2.25,-1.7772714678681145
88,12.3304,184.956,2.2531250000000003,-1.865475309921717
88,12.3304,184.956,2.25625,-1.9410957311391444
88,12.3304,184.956,2.2593750000000004,-2.0007090660558142
88,12.3304,184.956,2.2625,-2.04589200322167
88,12.3304,184.956,2.265625,-2.068921156744153
88,12.3304,184.956,2.2687500000000003,-2.0742779128158
88,12.3304,184.956,2.271875,-2.059265824731643
88,12.3304,184.956,2.2750000000000004,-2.0226446244010954
88,12.3304,184.956,2.278125,-1.9725927240089094
88,12.3304,184.956,2.28125,-1.907256296715426
88,12.3304,184.956,2.2843750000000003,-1.8312941627556887
88,12.3304,184.956,2.2875,-1.744897125186995
88,12.3304,184.956,2.2906250000000004,-1.6549788027102272
88,12.3304,184.956,2.29375,-1.5602399795562558
88,12.3304,184.956,2.296875,-1.4644637733326462
88,12.3304,184.956,2.3000000000000003,-1.3784863274956534
88,12.3304,184.956,2.303125,-1.300274830297824
88,12.3304,184.956,2.3062500000000004,-1.2329445120569829
88,12.3304,184.956,2.309375,-1.1811681200827049
88,12.3304,184.956,2.3125,-1.1453355634028937
88,12.3304,184.956,2.3156250000000003,-1.1285638681628773
88,12.3304,184.956,2.31875,-1.1264494394243727
88,12.3304,184.956,2.3218750000000004,-1.1425322865664824
88,12.3304,184.956,2.325,-1.1818103638770348
88,12.3304,184.956,2.328125,-1.2383855856006083
88,12.3304,184.956,2.3312500000000003,-1.3115259264081989
88,12.3304,184.956,2.334375,-1.398105916821262
88,12.3304,184.956,2.3375000000000004,-1.4947505028019628
88,12.3304,184.956,2.340625,-1.5954791803544166
88,12.3304,184.956,2.34375,-1.6940428108261631
88,12.3304,184.956,2.3468750000000003,-1.7942978953554376
88,12.3304,184.956,2.35,-1.8950008317707814
88,12.3304,184.956,2.3531250000000004,-1.9892617753264403
88,12.3304,184.956,2.35625,-2.0418742695921277
88,12.3304,184.956,2.359375,-2.0495771207618425
88,12.3304,184.956,2.3625000000000003,-2.036881482597148
88,12.3304,184.956,2.365625,-2.010536473834858
88,12.3304,184.956,2.3687500000000004,-1.9728840808937473
88,12.3304,184.956,2.371875,-1.921767965305896
88,12.3304,184.956,2.375,-1.8619798425291156
88,12.3304,184.956,2.3781250000000003,-1.7918881970916691
88,12.3304,184.956,2.38125,-1.7253749503242353
88,12.3304,184.956,2.3843750000000004,-1.6461536547781739
88,12.3304,184.956,2.3875,-1.5415230129354156
88,12.3304,184.956,2.390625,-1.42315047165084
88,12.3304,184.956,2.3937500000000003,-1.3178738502839715
88,12.3304,184.956,2.396875,-1.2297944699143033
88,12.3304,184.956,2.4000000000000004,-1.1633843391556895
88,12.3304,184.956,2.403125,-1.112661846916017
88,12.3304,184.956,2.40625,-1.0841437154073896
88,12.3304,184.956,2.4093750000000003,-1.0814641726541239
88,12.3304,184.956,2.4125,-1.1002109958737176
88,12.3304,184.956,2.4156250000000004,-1.1474716997763297
88,12.3304,184.956,2.41875,-1.2150158961663848
88,12.3304,184.956,2.421875,-1.3037156112894512
88,12.3304,184.956,2.4250000000000003,-1.4132435006694046
88,12.3304,184.956,2.428125,-1.535249379988909
88,12.3304,184.956,2.4312500000000004,-1.6689067096979018
88,12.3304,184.956,2.434375,-1.8045125722318374
88,12.3304,184.956,2.4375,-1.942311912702641
88,12.3304,184.956,2.4406250000000003,-2.0838343316355292
88,12.3304,184.956,2.44375,-2.2416856556389213
88,12.3304,184.956,2.4468750000000004,-2.426619375559371
88,12.3304,184.956,2.45,-2.6280511629409355
88,12.3304,184.956,2.453125,-2.8715871921655096
88,12.3304,184.956,2.4562500000000003,-2.4883742898197565
88,12.3304,184.956,2.459375,-2.2593609611144503
88,12.3304,184.956,2.4625000000000004,-2.121058137398675
88,12.3304,184.956,2.465625,-2.0130338877097445
88,12.3304,184.956,2.46875,-1.917644855375069
88,12.3304,184.956,2.4718750000000003,-1.8213574115467035
88,12.3304,184.956,2.475,-1.7254181764795122
88,12.3304,184.956,2.4781250000000004,-1.6291938182704313
88,12.3304,184.956,2.48125,-1.5350937880918412
88,12.3304,184.956,2.484375,-1.4465906831446174
88,12.3304,184.956,2.4875000000000003,-1.3675096557868682
88,12.3304,184.956,2.490625,-1.2980512015142494
88,12.3304,184.956,2.4937500000000004,-1.239910953918709
88,12.3304,184.956,2.496875,-1.2005481421353845
88,12.3304,184.956,2.5,-1.1744185576618356
88,12.3304,184.956,2.5031250000000003,-1.1724179493910627
88,12.3304,184.956,2.50625,-1.1893287414540115
88,12.3304,184.956,2.5093750000000004,-1.2278936745056308
88,12.3304,184.956,2.5125,-1.2832558542536108
88,12.3304,184.956,2.515625,-1.3545191969182049
88,12.3304,184.956,2.5187500000000003,-1.4412362305977313
88,12.3304,184.956,2.521875,-1.5345174454349166
88,12.3304,184.956,2.5250000000000004,-1.637536264175103
88,12.3304,184.956,2.528125,-1.7394656618431226
88,12.3304,184.956,2.53125,-1.8434139244790895
88,12.3304,184.956,2.5343750000000003,-1.9299658363374885
88,12.3304,184.956,2.5375,-2.001324965682123
88,12.3304,184.956,2.5406250000000004,-2.0553411688626393
88,12.3304,184.956,2.54375,-2.0924925071212948
88,12.3304,184.956,2.546875,-2.100914945829307
88,12.3304,184.956,2.5500000000000003,-2.0896927537905126
88,12.3304,184.956,2.553125,-2.0575591304974714
88,12.3304,184.956,2.5562500000000004,-2.0013834264747756
88,12.3304,184.956,2.559375,-1.9304160139585171
88,12.3304,184.956,2.5625,-1.8426468639594429
88,12.3304,184.956,2.5656250000000003,-1.7435496306296583
88,12.3304,184.956,2.56875,-1.641072874928767
88,12.3304,184.956,2.5718750000000004,-1.5374865833812412
88,12.3304,184.956,2.575,-1.436735824029599
88,12.3304,184.956,2.578125,-1.3485086889235758
88,12.3304,184.956,2.5812500000000003,-1.2708445364119825
88,12.3304,184.956,2.584375,-1.2048942729662335
88,12.3304,184.956,2.5875000000000004,-1.161220243493348
88,12.3304,184.956,2.590625,-1.1373367681426207
88,12.3304,184.956,2.59375,-1.1408447362486736
