ScanID,Current,Field,Frequency,Spectra
374,10.4603,156.905,2.5968750000000003,-1.440647788320515
374,10.4603,156.905,2.6,-1.4983889970357982
374,10.4603,156.905,2.6031250000000004,-1.5771438436460552
374,10.4603,156.905,2.60625,-1.6683863340516663
374,10.4603,156.905,2.609375,-1.7801899358221593
374,10.4603,156.905,2.6125000000000003,-1.8934178554474157
374,10.4603,156.905,2.615625,-2.0057866578609294
374,10.4603,156.905,2.6187500000000004,-2.1164290107811596
374,10.4603,156.905,2.621875,-2.2153345978465726
374,10.4603,156.905,2.625,-2.3053507892628033
374,10.4603,156.905,2.6281250000000003,-2.3733428258459566
374,10.4603,156.905,2.63125,-2.4222591705902348
374,10.4603,156.905,2.6343750000000004,-2.4511207490414986
374,10.4603,156.905,2.6375,-2.453405214286815
374,10.4603,156.905,2.640625,-2.4384899828171074
374,10.4603,156.905,2.6437500000000003,-2.4026287394365164
374,10.4603,156.905,2.646875,-2.352856323947872
374,10.4603,156.905,2.6500000000000004,-2.288529478609701
374,10.4603,156.905,2.653125,-2.213403049574455
374,10.4603,156.905,2.65625,-2.1281972384459227
374,10.4603,156.905,2.6593750000000003,-2.038284681105905
374,10.4603,156.905,2.6625,-1.946829873843361
374,10.4603,156.905,2.6656250000000004,-1.8565028483284092
374,10.4603,156.905,2.66875,-1.7732208744931164
374,10.4603,156.905,2.671875,-1.698895664054516
374,10.4603,156.905,2.6750000000000003,-1.6360250342214773
374,10.4603,156.905,2.678125,-1.5918355660045458
374,10.4603,156.905,2.6812500000000004,-1.557986051427149
374,10.4603,156.905,2.684375,-1.5506496816466133
374,10.4603,156.905,2.6875,-1.5608807027892717
374,10.4603,156.905,2.6906250000000003,-1.5933429514537965
374,10.4603,156.905,2.69375,-1.653301103343838
374,10.4603,156.905,2.6968750000000004,-1.735635743196851
374,10.4603,156.905,2.7,-1.8392157615370626
374,10.4603,156.905,2.703125,-1.9536136948793694
374,10.4603,156.905,2.7062500000000003,-2.0815147857045893
374,10.4603,156.905,2.709375,-2.2145008284390544
374,10.4603,156.905,2.7125000000000004,-2.338022098238363
374,10.4603,156.905,2.715625,-2.458277171018692
374,10.4603,156.905,2.71875,-2.5588745418125707
374,10.4603,156.905,2.7218750000000003,-2.6426779402611555
374,10.4603,156.905,2.725,-2.6943710400686904
374,10.4603,156.905,2.7281250000000004,-2.7215576368118977
374,10.4603,156.905,2.73125,-2.7158251571112935
374,10.4603,156.905,2.734375,-2.697824781087601
374,10.4603,156.905,2.7375000000000003,-2.6515116857990293
374,10.4603,156.905,2.740625,-2.5947175692673143
374,10.4603,156.905,2.7437500000000004,-2.531519686106204
374,10.4603,156.905,2.746875,-2.4743947962373554
374,10.4603,156.905,2.75,-2.4352721527327117
374,10.4603,156.905,2.7531250000000003,-2.3825360404578593
374,10.4603,156.905,2.75625,-2.2781980945855533
374,10.4603,156.905,2.7593750000000004,-2.169779849177876
374,10.4603,156.905,2.7625,-2.0308347705829983
374,10.4603,156.905,2.765625,-1.8720422949359983
374,10.4603,156.905,2.7687500000000003,-1.769620557688072
374,10.4603,156.905,2.771875,-1.7059404265981932
374,10.4603,156.905,2.7750000000000004,-1.6677497163964885
374,10.4603,156.905,2.778125,-1.6606992492429455
374,10.4603,156.905,2.78125,-1.6803269907962055
374,10.4603,156.905,2.7843750000000003,-1.723230527369367
374,10.4603,156.905,2.7875,-1.7947262867992135
374,10.4603,156.905,2.7906250000000004,-1.8844974520100144
374,10.4603,156.905,2.79375,-1.9959372873585317
374,10.4603,156.905,2.796875,-2.1218055476895414
374,10.4603,156.905,2.8000000000000003,-2.2542894211135134
374,10.4603,156.905,2.803125,-2.383467296218561
374,10.4603,156.905,2.8062500000000004,-2.5104574122490853
374,10.4603,156.905,2.809375,-2.6233658308745227
374,10.4603,156.905,2.8125,-2.7190575898314844
374,10.4603,156.905,2.8156250000000003,-2.79444872647134
374,10.4603,156.905,2.81875,-2.8491434275491248
374,10.4603,156.905,2.8218750000000004,-2.883308125260165
374,10.4603,156.905,2.825,-2.89484996131582
374,10.4603,156.905,2.828125,-2.8851856578925714
374,10.4603,156.905,2.8312500000000003,-2.8606828821947463
374,10.4603,156.905,2.834375,-2.826190290528417
374,10.4603,156.905,2.8375000000000004,-2.7818780727764354
374,10.4603,156.905,2.840625,-2.7364438903714676
374,10.4603,156.905,2.84375,-2.6860638574797413
374,10.4603,156.905,2.8468750000000003,-2.638121511981412
374,10.4603,156.905,2.85,-2.591962702239216
374,10.4603,156.905,2.8531250000000004,-2.542639998473833
374,10.4603,156.905,2.85625,-2.4935852976028334
374,10.4603,156.905,2.859375,-2.435036403966368
374,10.4603,156.905,2.8625000000000003,-2.373216474619524
374,10.4603,156.905,2.865625,-2.3142783768168336
374,10.4603,156.905,2.8687500000000004,-2.2645803559756867
374,10.4603,156.905,2.871875,-2.2310258658017474
374,10.4603,156.905,2.875,-2.2156827955879694
374,10.4603,156.905,2.8781250000000003,-2.2247611819433435
374,10.4603,156.905,2.88125,-2.254335717533482
374,10.4603,156.905,2.8843750000000004,-2.3051713717479356
374,10.4603,156.905,2.8875,-2.375008377025681
374,10.4603,156.905,2.890625,-2.451108759013981
374,10.4603,156.905,2.8937500000000003,-2.539003038699368
374,10.4603,156.905,2.896875,-2.6266048967745785
374,10.4603,156.905,2.9000000000000004,-2.7123564801078297
374,10.4603,156.905,2.903125,-2.7851640565338776
374,10.4603,156.905,2.90625,-2.842149767409372
374,10.4603,156.905,2.9093750000000003,-2.8853895510060634
374,10.4603,156.905,2.9125,-2.9065654518390067
374,10.4603,156.905,2.9156250000000004,-2.912722694185392
374,10.4603,156.905,2.91875,-2.8999027107043447
374,10.4603,156.905,2.921875,-2.8697917316882346
374,10.4603,156.905,2.9250000000000003,-2.814674895737255
374,10.4603,156.905,2.928125,-2.740481666396326
374,10.4603,156.905,2.9312500000000004,-2.653098437592307
374,10.4603,156.905,2.934375,-2.55738805794003
374,10.4603,156.905,2.9375,-2.4540142067132424
374,10.4603,156.905,2.9406250000000003,-2.3523798817831763
374,10.4603,156.905,2.94375,-2.251228165107383
374,10.4603,156.905,2.9468750000000004,-2.155318435639582
374,10.4603,156.905,2.95,-2.0761927384059304
374,10.4603,156.905,2.953125,-2.0057417838987006
374,10.4603,156.905,2.9562500000000003,-1.958244871605705
374,10.4603,156.905,2.959375,-1.9315019356697487
374,10.4603,156.905,2.9625000000000004,-1.93112944386591
374,10.4603,156.905,2.965625,-1.955430491802379
374,10.4603,156.905,2.96875,-2.0096692998342505
374,10.4603,156.905,2.9718750000000003,-2.086730642953362
374,10.4603,156.905,2.975,-2.1878287869482307
374,10.4603,156.905,2.9781250000000004,-2.3038402023494235
374,10.4603,156.905,2.98125,-2.428133170308958
374,10.4603,156.905,2.984375,-2.5590570348041886
374,10.4603,156.905,2.9875000000000003,-2.679446523420625
374,10.4603,156.905,2.990625,-2.79301274815426
374,10.4603,156.905,2.9937500000000004,-2.88620827949877
374,10.4603,156.905,2.996875,-2.958947988891926
374,10.4603,156.905,3.0,-3.001601217918599
374,10.4603,156.905,3.0031250000000003,-3.0210991246763266
374,10.4603,156.905,3.00625,-3.0140072148763837
374,10.4603,156.905,3.0093750000000004,-2.9839549416535185
374,10.4603,156.905,3.0125,-2.9292155962175843
374,10.4603,156.905,3.015625,-2.8566274521422264
374,10.4603,156.905,3.0187500000000003,-2.773152000369606
374,10.4603,156.905,3.021875,-2.6774771658413825
374,10.4603,156.905,3.0250000000000004,-2.5828462547467184
374,10.4603,156.905,3.028125,-2.479390592765925
374,10.4603,156.905,3.03125,-2.382885895374192
374,10.4603,156.905,3.0343750000000003,-2.2880738123183715
374,10.4603,156.905,3.0375,-2.2083853462548926
374,10.4603,156.905,3.0406250000000004,-2.13739729292927
374,10.4603,156.905,3.04375,-2.0882609624695756
374,10.4603,156.905,3.046875,-2.053808275956209
374,10.4603,156.905,3.0500000000000003,-2.047618864719852
374,10.4603,156.905,3.053125,-2.0595386162186884
374,10.4603,156.905,3.0562500000000004,-2.0942958250070056
374,10.4603,156.905,3.059375,-2.151894178893406
374,10.4603,156.905,3.0625,-2.235047748009852
374,10.4603,156.905,3.0656250000000003,-2.330550662958053
374,10.4603,156.905,3.06875,-2.4447318261865236
374,10.4603,156.905,3.0718750000000004,-2.5652822206316044
374,10.4603,156.905,3.075,-2.6928276925091845
374,10.4603,156.905,3.078125,-2.815942237668388
374,10.4603,156.905,3.0812500000000003,-2.92375660116446
374,10.4603,156.905,3.084375,-3.0199340463729287
374,10.4603,156.905,3.0875000000000004,-3.1049293318589517
374,10.4603,156.905,3.090625,-3.1612904537718816
374,10.4603,156.905,3.09375,-3.200167850728315
374,10.4603,156.905,3.0968750000000003,-3.213397701030913
374,10.4603,156.905,3.1,-3.203309913319025
374,10.4603,156.905,3.1031250000000004,-3.17060134135742
374,10.4603,156.905,3.10625,-3.121082442439454
374,10.4603,156.905,3.109375,-3.056998403299099
374,10.4603,156.905,3.1125000000000003,-2.981582001918942
374,10.4603,156.905,3.115625,-2.8979257877049887
374,10.4603,156.905,3.1187500000000004,-2.8128903071295444
374,10.4603,156.905,3.121875,-2.7300666593540655
374,10.4603,156.905,3.125,-2.65121579676868
374,10.4603,156.905,3.1281250000000003,-2.579742667723271
374,10.4603,156.905,3.13125,-2.5251232861824917
374,10.4603,156.905,3.1343750000000004,-2.485707061696104
374,10.4603,156.905,3.1375,-2.4636510384864376
374,10.4603,156.905,3.140625,-2.4615515191861053
374,10.4603,156.905,3.1437500000000003,-2.4904473873028308
374,10.4603,156.905,3.146875,-2.545496011626895
374,10.4603,156.905,3.1500000000000004,-2.6284223336343353
374,10.4603,156.905,3.153125,-2.734043003842213
374,10.4603,156.905,3.15625,-2.8493647795665473
374,10.4603,156.905,3.1593750000000003,-2.9705772855859625
374,10.4603,156.905,3.1625,-3.096138733376386
374,10.4603,156.905,3.1656250000000004,-3.2289209068393125
374,10.4603,156.905,3.16875,-3.355385861652654
374,10.4603,156.905,3.171875,-3.478196950295072
374,10.4603,156.905,3.1750000000000003,-3.5836247478329852
374,10.4603,156.905,3.178125,-3.6567655454593835
374,10.4603,156.905,3.1812500000000004,-3.7077919179267416
374,10.4603,156.905,3.184375,-3.737778642178288
374,10.4603,156.905,3.1875,-3.738567535796091
374,10.4603,156.905,3.1906250000000003,-3.7249385764577267
374,10.4603,156.905,3.19375,-3.6869722340767015
374,10.4603,156.905,3.1968750000000004,-3.635415828811997
374,10.4603,156.905,3.2,-3.5609043173786246
374,10.4603,156.905,3.203125,-3.4806157865789156
374,10.4603,156.905,3.2062500000000003,-3.390326164684165
374,10.4603,156.905,3.209375,-3.297068606899927
374,10.4603,156.905,3.2125000000000004,-3.2012111944887076
374,10.4603,156.905,3.215625,-3.1151246285403267
374,10.4603,156.905,3.21875,-3.0346647120199166
374,10.4603,156.905,3.2218750000000003,-2.9699886526053723
374,10.4603,156.905,3.225,-2.919786550835266
374,10.4603,156.905,3.2281250000000004,-2.888516731110864
374,10.4603,156.905,3.23125,-2.8757340204423216
374,10.4603,156.905,3.234375,-2.8912693693830906
374,10.4603,156.905,3.2375000000000003,-2.9317199330644046
374,10.4603,156.905,3.240625,-2.9940345921254234
374,10.4603,156.905,3.2437500000000004,-3.0712553975117105
374,10.4603,156.905,3.246875,-3.1578291897799526
374,10.4603,156.905,3.25,-3.2573521356098456
374,10.4603,156.905,3.2531250000000003,-3.3638803380170663
374,10.4603,156.905,3.25625,-3.466745495294496
374,10.4603,156.905,3.2593750000000004,-3.5668651933237867
374,10.4603,156.905,3.2625,-3.6638221252464422
374,10.4603,156.905,3.265625,-3.7380539453183266
374,10.4603,156.905,3.2687500000000003,-3.794710696679291
374,10.4603,156.905,3.271875,-3.8310948671245137
374,10.4603,156.905,3.2750000000000004,-3.8426600956556296
374,10.4603,156.905,3.278125,-3.8289456415310017
374,10.4603,156.905,3.28125,-3.793137262068979
374,10.4603,156.905,3.2843750000000003,-3.736529217923645
374,10.4603,156.905,3.2875,-3.6632033845708967
374,10.4603,156.905,3.2906250000000004,-3.573392197453731
374,10.4603,156.905,3.29375,-3.4698177666282586
374,10.4603,156.905,3.296875,-3.357042468349925
374,10.4603,156.905,3.3000000000000003,-3.237419553047245
374,10.4603,156.905,3.303125,-3.1191324143094885
374,10.4603,156.905,3.3062500000000004,-2.9990165915269493
374,10.4603,156.905,3.309375,-2.8849905330469516
374,10.4603,156.905,3.3125,-2.779779533760652
374,10.4603,156.905,3.3156250000000003,-2.685657290866543
374,10.4603,156.905,3.31875,-2.6076940718599855
374,10.4603,156.905,3.3218750000000004,-2.549081339790778
374,10.4603,156.905,3.325,-2.508666347535156
374,10.4603,156.905,3.328125,-2.4924525547844216
374,10.4603,156.905,3.3312500000000003,-2.502594806305657
374,10.4603,156.905,3.334375,-2.5381150773620025
374,10.4603,156.905,3.3375000000000004,-2.598012365362699
374,10.4603,156.905,3.340625,-2.6828572928692034
374,10.4603,156.905,3.34375,-2.7860317372382353
374,10.4603,156.905,3.3468750000000003,-2.899909074214207
374,10.4603,156.905,3.35,-3.0292031850250094
374,10.4603,156.905,3.3531250000000004,-3.1544912551937343
374,10.4603,156.905,3.35625,-3.273750453757744
374,10.4603,156.905,3.359375,-3.383814377606505
374,10.4603,156.905,3.3625000000000003,-3.472273649003474
374,10.4603,156.905,3.365625,-3.5352166679602224
374,10.4603,156.905,3.3687500000000004,-3.57673915525011
374,10.4603,156.905,3.371875,-3.585863686949531
374,10.4603,156.905,3.375,-3.5714418467745634
374,10.4603,156.905,3.3781250000000003,-3.526004383273999
374,10.4603,156.905,3.38125,-3.4560579278017527
374,10.4603,156.905,3.3843750000000004,-3.3736448339665728
374,10.4603,156.905,3.3875,-3.2696089862315674
374,10.4603,156.905,3.390625,-3.15870246670829
374,10.4603,156.905,3.3937500000000003,-3.042441280486259
374,10.4603,156.905,3.396875,-2.9267298868781877
374,10.4603,156.905,3.4000000000000004,-2.8206790824845696
374,10.4603,156.905,3.403125,-2.721839786481553
374,10.4603,156.905,3.40625,-2.6418774458924643
374,10.4603,156.905,3.4093750000000003,-2.5805319873289667
374,10.4603,156.905,3.4125,-2.5416284556440556
374,10.4603,156.905,3.4156250000000004,-2.5324703243716726
374,10.4603,156.905,3.41875,-2.547224884018726
374,10.4603,156.905,3.421875,-2.5917667951468633
374,10.4603,156.905,3.4250000000000003,-2.66256704223542
374,10.4603,156.905,3.428125,-2.7563706372567633
374,10.4603,156.905,3.4312500000000004,-2.871907867402141
374,10.4603,156.905,3.434375,-3.0008715914978152
374,10.4603,156.905,3.4375,-3.13995604628041
374,10.4603,156.905,3.4406250000000003,-3.2807330800564785
374,10.4603,156.905,3.44375,-3.4163579590916666
374,10.4603,156.905,3.4468750000000004,-3.5423582663754054
374,10.4603,156.905,3.45,-3.6497583810510474
374,10.4603,156.905,3.453125,-3.735946894539684
374,10.4603,156.905,3.4562500000000003,-3.802674052934245
374,10.4603,156.905,3.459375,-3.8457785615987876
374,10.4603,156.905,3.4625000000000004,-3.8635994018829214
374,10.4603,156.905,3.465625,-3.859370447703469
374,10.4603,156.905,3.46875,-3.83937633204062
374,10.4603,156.905,3.4718750000000003,-3.79793025272553
374,10.4603,156.905,3.475,-3.74077107336227
374,10.4603,156.905,3.4781250000000004,-3.674108487400025
374,10.4603,156.905,3.48125,-3.6026890205601374
374,10.4603,156.905,3.484375,-3.5304752261956116
374,10.4603,156.905,3.4875000000000003,-3.4587789875530524
374,10.4603,156.905,3.490625,-3.3926777683440563
374,10.4603,156.905,3.4937500000000004,-3.3435439412399055
374,10.4603,156.905,3.496875,-3.305637614741613
374,10.4603,156.905,3.5,-3.2925861049750313
374,10.4603,156.905,3.5031250000000003,-3.3013140638091247
374,10.4603,156.905,3.50625,-3.346295776295615
374,10.4603,156.905,3.5093750000000004,-3.4173587202385085
374,10.4603,156.905,3.5125,-3.5321226826999896
374,10.4603,156.905,3.515625,-3.6747253405252818
374,10.4603,156.905,3.5187500000000003,-3.855552307402146
374,10.4603,156.905,3.521875,-4.059910847462975
374,10.4603,156.905,3.5250000000000004,-4.2862293664025755
374,10.4603,156.905,3.528125,-4.525790483185565
374,10.4603,156.905,3.53125,-4.775386544833165
374,10.4603,156.905,3.5343750000000003,-5.01899150126179
374,10.4603,156.905,3.5375,-5.255776200536179
374,10.4603,156.905,3.5406250000000004,-5.47103864249355
374,10.4603,156.905,3.54375,-5.6692666300546595
374,10.4603,156.905,3.546875,-5.8279068482925735
374,10.4603,156.905,3.5500000000000003,-5.945373877286858
374,10.4603,156.905,3.553125,-6.028682578394514
374,10.4603,156.905,3.5562500000000004,-6.077109494570964
374,10.4603,156.905,3.559375,-6.1083329360319425
374,10.4603,156.905,3.5625,-6.114644098591398
374,10.4603,156.905,3.5656250000000003,-6.1069859913423175
374,10.4603,156.905,3.56875,-6.090154120939499
374,10.4603,156.905,3.5718750000000004,-6.071265897301784
374,10.4603,156.905,3.575,-6.065509032407586
374,10.4603,156.905,3.5781250000000004,-6.0738100124087815
374,10.4603,156.905,3.5812500000000003,-6.105554513630663
374,10.4603,156.905,3.584375,-6.168928248946694
374,10.4603,156.905,3.5875000000000004,-6.27299097073049
374,10.4603,156.905,3.590625,-6.407173114425842
374,10.4603,156.905,3.5937500000000004,-6.5910776594359675
374,10.4603,156.905,3.5968750000000003,-6.819532501504172
374,10.4603,156.905,3.6,-7.097374225698587
374,10.4603,156.905,3.6031250000000004,-7.411512287031078
374,10.4603,156.905,3.60625,-7.770846784351162
374,10.4603,156.905,3.6093750000000004,-8.167377435010126
374,10.4603,156.905,3.6125000000000003,-8.606720456678879
374,10.4603,156.905,3.615625,-9.087635704053866
374,10.4603,156.905,3.6187500000000004,-9.602239394162302
374,10.4603,156.905,3.621875,-10.065917297026674
374,10.4603,156.905,3.6250000000000004,-10.498608415757706
374,10.4603,156.905,3.6281250000000003,-10.8637838157966
374,10.4603,156.905,3.63125,-11.156501862296448
374,10.4603,156.905,3.6343750000000004,-11.350203115555438
374,10.4603,156.905,3.6375,-11.431760894177355
374,10.4603,156.905,3.6406250000000004,-11.411287345609168
374,10.4603,156.905,3.6437500000000003,-11.276791628755337
374,10.4603,156.905,3.646875,-11.09170034019794
374,10.4603,156.905,3.6500000000000004,-11.190334483441102
374,10.4603,156.905,3.653125,-11.621597207273282
374,10.4603,156.905,3.6562500000000004,-11.853593517469747
374,10.4603,156.905,3.6593750000000003,-11.864368151943355
374,10.4603,156.905,3.6625,-11.741373818735996
374,10.4603,156.905,3.6656250000000004,-11.573886619694525
374,10.4603,156.905,3.66875,-11.39525243957586
374,10.4603,156.905,3.6718750000000004,-11.197396446483882
374,10.4603,156.905,3.6750000000000003,-10.994083132635755
374,10.4603,156.905,3.678125,-10.800807191633082
374,10.4603,156.905,3.6812500000000004,-10.683915697371146
374,10.4603,156.905,3.684375,-10.955599966124502
374,10.4603,156.905,3.6875000000000004,-11.15579455548675
374,10.4603,156.905,3.6906250000000003,-10.4734172213845
374,10.4603,156.905,3.69375,-10.014232905326608
374,10.4603,156.905,3.6968750000000004,-9.682053661783701
374,10.4603,156.905,3.7,-9.402734547172749
374,10.4603,156.905,3.7031250000000004,-9.144172445588476
374,10.4603,156.905,3.7062500000000003,-8.91112234379162
374,10.4603,156.905,3.709375,-8.694233831513221
374,10.4603,156.905,3.7125000000000004,-8.493835588672358
374,10.4603,156.905,3.715625,-8.30653008644592
374,10.4603,156.905,3.7187500000000004,-8.131764342802144
374,10.4603,156.905,3.7218750000000003,-7.971123277365577
374,10.4603,156.905,3.725,-7.8199422088014146
374,10.4603,156.905,3.7281250000000004,-7.668029584649833
374,10.4603,156.905,3.73125,-7.528446686313962
374,10.4603,156.905,3.7343750000000004,-7.38709220032746
374,10.4603,156.905,3.7375000000000003,-7.25863072094386
374,10.4603,156.905,3.740625,-7.144587745305858
374,10.4603,156.905,3.7437500000000004,-7.0370400438835645
374,10.4603,156.905,3.746875,-6.92409012220737
374,10.4603,156.905,3.7500000000000004,-6.733942147766543
374,10.4603,156.905,3.7531250000000003,-6.4707442178283605
374,10.4603,156.905,3.75625,-6.195123805315075
374,10.4603,156.905,3.7593750000000004,-5.927220200490612
374,10.4603,156.905,3.7625,-5.666006651924099
374,10.4603,156.905,3.7656250000000004,-5.417586889110004
374,10.4603,156.905,3.7687500000000003,-5.181634894625036
374,10.4603,156.905,3.771875,-4.954305091740007
374,10.4603,156.905,3.7750000000000004,-4.746582319379625
374,10.4603,156.905,3.778125,-4.560655332446385
374,10.4603,156.905,3.7812500000000004,-4.403291961816581
374,10.4603,156.905,3.7843750000000003,-4.272756614544385
374,10.4603,156.905,3.7875,-4.175206143229452
374,10.4603,156.905,3.7906250000000004,-4.114921084592201
374,10.4603,156.905,3.79375,-4.092969994730172
374,10.4603,156.905,3.7968750000000004,-4.115967914325627
374,10.4603,156.905,3.8000000000000003,-4.166240987822233
374,10.4603,156.905,3.803125,-4.248129280447319
374,10.4603,156.905,3.8062500000000004,-4.35633383813418
374,10.4603,156.905,3.809375,-4.486114091369102
374,10.4603,156.905,3.8125000000000004,-4.624993326437419
374,10.4603,156.905,3.8156250000000003,-4.77165974105261
374,10.4603,156.905,3.81875,-4.906077643037553
374,10.4603,156.905,3.8218750000000004,-5.0246574157793855
374,10.4603,156.905,3.825,-5.131176050701059
374,10.4603,156.905,3.8281250000000004,-5.225772643533931
374,10.4603,156.905,3.8312500000000003,-5.309785710664032
374,10.4603,156.905,3.834375,-5.383678798698124
374,10.4603,156.905,3.8375000000000004,-5.371317206711456
374,10.4603,156.905,3.840625,-5.33028341891784
374,10.4603,156.905,3.8437500000000004,-5.283821876389513
374,10.4603,156.905,3.8468750000000003,-5.22513690219777
374,10.4603,156.905,3.85,-5.1512613232246185
374,10.4603,156.905,3.8531250000000004,-5.070257484797218
374,10.4603,156.905,3.85625,-4.983861341459149
374,10.4603,156.905,3.8593750000000004,-4.891294732668793
374,10.4603,156.905,3.8625000000000003,-4.809417225785888
374,10.4603,156.905,3.865625,-4.731117733296498
374,10.4603,156.905,3.8687500000000004,-4.67580078655051
374,10.4603,156.905,3.871875,-4.6387694632703855
374,10.4603,156.905,3.8750000000000004,-4.630977565035462
374,10.4603,156.905,3.8781250000000003,-4.66230891190925
374,10.4603,156.905,3.88125,-4.722625234119484
374,10.4603,156.905,3.8843750000000004,-4.825678096219889
374,10.4603,156.905,3.8875,-4.96292396819302
374,10.4603,156.905,3.8906250000000004,-5.135644378797336
374,10.4603,156.905,3.8937500000000003,-5.337899594018403
374,10.4603,156.905,3.896875,-5.565161957425246
374,10.4603,156.905,3.9000000000000004,-5.823443756548912
374,10.4603,156.905,3.903125,-6.087262414205721
374,10.4603,156.905,3.9062500000000004,-6.355084450084673
374,10.4603,156.905,3.9093750000000003,-6.624557405405415
374,10.4603,156.905,3.9125,-6.882630212546985
374,10.4603,156.905,3.9156250000000004,-7.121643171299575
374,10.4603,156.905,3.91875,-7.350619539990175
374,10.4603,156.905,3.9218750000000004,-7.544603622245596
374,10.4603,156.905,3.9250000000000003,-7.702518312121146
374,10.4603,156.905,3.928125,-7.833597685400342
374,10.4603,156.905,3.9312500000000004,-7.922092954715215
374,10.4603,156.905,3.934375,-7.964085058935097
374,10.4603,156.905,3.9375000000000004,-7.958444128129591
374,10.4603,156.905,3.9406250000000003,-7.886904784523416
374,10.4603,156.905,3.94375,-7.7537008353851995
374,10.4603,156.905,3.9468750000000004,-7.56552928991061
374,10.4603,156.905,3.95,-7.325185604536417
374,10.4603,156.905,3.9531250000000004,-7.058164587492367
374,10.4603,156.905,3.9562500000000003,-6.7787515827613145
374,10.4603,156.905,3.959375,-6.506798751547295
374,10.4603,156.905,3.9625000000000004,-6.261185043217373
374,10.4603,156.905,3.965625,-6.04580649707689
374,10.4603,156.905,3.9687500000000004,-5.872798784981658
374,10.4603,156.905,3.9718750000000003,-5.749539982896702
374,10.4603,156.905,3.975,-5.668494611017119
374,10.4603,156.905,3.9781250000000004,-5.637455079412524
374,10.4603,156.905,3.98125,-5.641269648161792
374,10.4603,156.905,3.9843750000000004,-5.685708859469866
374,10.4603,156.905,3.9875000000000003,-5.758369805452124
374,10.4603,156.905,3.990625,-5.844464435659431
374,10.4603,156.905,3.9937500000000004,-5.9396720305294695
374,10.4603,156.905,3.996875,-6.038289101317637
374,10.4603,156.905,4.0,-6.132129829634653
374,10.4603,156.905,4.003125,-6.213739771629494
374,10.4603,156.905,4.0062500000000005,-6.276733994508507
374,10.4603,156.905,4.009375,-6.310761192206692
374,10.4603,156.905,4.0125,-6.32406538797923
374,10.4603,156.905,4.015625,-6.313865547237773
374,10.4603,156.905,4.01875,-6.276509265205194
374,10.4603,156.905,4.0218750000000005,-6.223406037649889
374,10.4603,156.905,4.025,-6.158622599670474
374,10.4603,156.905,4.028125,-6.089728641173508
374,10.4603,156.905,4.03125,-6.027151470342687
374,10.4603,156.905,4.034375,-5.964992784918582
374,10.4603,156.905,4.0375000000000005,-5.906107674821413
374,10.4603,156.905,4.040625,-5.857503540930812
374,10.4603,156.905,4.04375,-5.817184921459435
374,10.4603,156.905,4.046875,-5.780863293376636
374,10.4603,156.905,4.05,-5.759622582281581
374,10.4603,156.905,4.0531250000000005,-5.7604430784589145
374,10.4603,156.905,4.05625,-5.7883856750847515
374,10.4603,156.905,4.059375,-5.842066329711127
374,10.4603,156.905,4.0625,-5.927933846022482
374,10.4603,156.905,4.065625,-6.044842253200466
374,10.4603,156.905,4.0687500000000005,-6.178605440001598
374,10.4603,156.905,4.071875,-6.344223842789987
374,10.4603,156.905,4.075,-6.526495524133631
374,10.4603,156.905,4.078125,-6.7284788995512805
374,10.4603,156.905,4.08125,-6.9347223562317195
374,10.4603,156.905,4.0843750000000005,-7.125659061703312
374,10.4603,156.905,4.0875,-7.302849921892057
374,10.4603,156.905,4.090625,-7.464909678049166
374,10.4603,156.905,4.09375,-7.590521722260527
374,10.4603,156.905,4.096875,-7.665471694095602
374,10.4603,156.905,4.1000000000000005,-7.593811168977297
374,10.4603,156.905,4.103125,-7.351684831663031
374,10.4603,156.905,4.10625,-7.1977216416886725
374,10.4603,156.905,4.109375,-7.120639468389714
374,10.4603,156.905,4.1125,-7.0414522455332875
374,10.4603,156.905,4.1156250000000005,-6.949712276024865
374,10.4603,156.905,4.11875,-6.832259867133662
374,10.4603,156.905,4.121875,-6.712858248187747
374,10.4603,156.905,4.125,-6.593977198019884
374,10.4603,156.905,4.128125,-6.480858934284366
374,10.4603,156.905,4.1312500000000005,-6.372296865495671
374,10.4603,156.905,4.134375,-6.277498320478846
374,10.4603,156.905,4.1375,-6.205057202139845
374,10.4603,156.905,4.140625,-6.145045875736396
374,10.4603,156.905,4.14375,-6.113160208463349
374,10.4603,156.905,4.1468750000000005,-6.107041151755875
374,10.4603,156.905,4.15,-6.127221622712984
374,10.4603,156.905,4.153125,-6.1818873406450106
374,10.4603,156.905,4.15625,-6.257667112234714
374,10.4603,156.905,4.159375,-6.351806517600934
374,10.4603,156.905,4.1625000000000005,-6.46516501862248
374,10.4603,156.905,4.165625,-6.592170547005178
374,10.4603,156.905,4.16875,-6.722071699881025
374,10.4603,156.905,4.171875,-6.846519895158703
374,10.4603,156.905,4.175,-6.95575392408148
374,10.4603,156.905,4.1781250000000005,-7.043207948277571
374,10.4603,156.905,4.18125,-7.1039916329743225
374,10.4603,156.905,4.184375,-7.1353642400664885
374,10.4603,156.905,4.1875,-7.136401200761505
374,10.4603,156.905,4.190625,-7.104949084491462
374,10.4603,156.905,4.1937500000000005,-7.044459257358775
374,10.4603,156.905,4.196875,-6.959984664942658
374,10.4603,156.905,4.2,-6.857897175006542
374,10.4603,156.905,4.203125,-6.744962173869295
374,10.4603,156.905,4.20625,-6.624350261344731
374,10.4603,156.905,4.2093750000000005,-6.507168996621853
