ScanID,Current,Field,Frequency,Spectra
365,9.3599,140.398,1.1500000000000001,-1.1862562015763096
365,9.3599,140.398,1.1531250000000002,-1.1983520280399285
365,9.3599,140.398,1.15625,-1.2024418516559108
365,9.3599,140.398,1.159375,-1.200760997943213
365,9.3599,140.398,1.1625,-1.1910138079921602
365,9.3599,140.398,1.1656250000000001,-1.1721443403001057
365,9.3599,140.398,1.1687500000000002,-1.149495438213009
365,9.3599,140.398,1.171875,-1.1222651514975372
365,9.3599,140.398,1.175,-1.0893875945682892
365,9.3599,140.398,1.178125,-1.0541557225572493
365,9.3599,140.398,1.1812500000000001,-1.017782053085811
365,9.3599,140.398,1.1843750000000002,-0.9796044224296756
365,9.3599,140.398,1.1875,-0.9413397231252806
365,9.3599,140.398,1.190625,-0.9075709155024656
365,9.3599,140.398,1.19375,-0.8747088057796569
365,9.3599,140.398,1.1968750000000001,-0.848417127796417
365,9.3599,140.398,1.2000000000000002,-0.8284468247916786
365,9.3599,140.398,1.203125,-0.8189716505544498
365,9.3599,140.398,1.20625,-0.8140224078767049
365,9.3599,140.398,1.209375,-0.8239420598826501
365,9.3599,140.398,1.2125000000000001,-0.8440711027413694
365,9.3599,140.398,1.2156250000000002,-0.8792107357075475
365,9.3599,140.398,1.21875,-0.9230598413113495
365,9.3599,140.398,1.221875,-0.9777628017036876
365,9.3599,140.398,1.225,-1.039639641373767
365,9.3599,140.398,1.2281250000000001,-1.1050253402388015
365,9.3599,140.398,1.2312500000000002,-1.175203304012333
365,9.3599,140.398,1.234375,-1.2463979244811154
365,9.3599,140.398,1.2375,-1.31508559711571
365,9.3599,140.398,1.240625,-1.3834822170271464
365,9.3599,140.398,1.2437500000000001,-1.4413807369676999
365,9.3599,140.398,1.2468750000000002,-1.4865174577865528
365,9.3599,140.398,1.25,-1.5142697114357127
365,9.3599,140.398,1.253125,-1.5381969992060882
365,9.3599,140.398,1.25625,-1.5401852813269774
365,9.3599,140.398,1.2593750000000001,-1.5269972029863386
365,9.3599,140.398,1.2625000000000002,-1.5053976126358117
365,9.3599,140.398,1.265625,-1.4687396560161583
365,9.3599,140.398,1.26875,-1.4253496805574926
365,9.3599,140.398,1.271875,-1.3715558628569902
365,9.3599,140.398,1.2750000000000001,-1.3126582439304828
365,9.3599,140.398,1.2781250000000002,-1.253129308897361
365,9.3599,140.398,1.28125,-1.1937316440084917
365,9.3599,140.398,1.284375,-1.1381594522869485
365,9.3599,140.398,1.2875,-1.0913734252828797
365,9.3599,140.398,1.2906250000000001,-1.051373725789885
365,9.3599,140.398,1.2937500000000002,-1.0246100123038
365,9.3599,140.398,1.296875,-1.0131694176088957
365,9.3599,140.398,1.3,-1.0083719991911453
365,9.3599,140.398,1.303125,-1.017870681919531
365,9.3599,140.398,1.3062500000000001,-1.0421171063552153
365,9.3599,140.398,1.3093750000000002,-1.0747306018291152
365,9.3599,140.398,1.3125,-1.1194702557678338
365,9.3599,140.398,1.315625,-1.1678143588723435
365,9.3599,140.398,1.31875,-1.2152853242721642
365,9.3599,140.398,1.3218750000000001,-1.266374208533695
365,9.3599,140.398,1.3250000000000002,-1.3136135928803676
365,9.3599,140.398,1.328125,-1.350683026905374
365,9.3599,140.398,1.33125,-1.3798373254417287
365,9.3599,140.398,1.334375,-1.4012885548388756
365,9.3599,140.398,1.3375000000000001,-1.410211524663336
365,9.3599,140.398,1.3406250000000002,-1.4123797144485075
365,9.3599,140.398,1.34375,-1.4061881097335593
365,9.3599,140.398,1.346875,-1.3925986921953415
365,9.3599,140.398,1.35,-1.3661588995887493
365,9.3599,140.398,1.3531250000000001,-1.3375500138745087
365,9.3599,140.398,1.3562500000000002,-1.3034576652988057
365,9.3599,140.398,1.359375,-1.2614483024754017
365,9.3599,140.398,1.3625,-1.217624490299366
365,9.3599,140.398,1.365625,-1.1699964346935392
365,9.3599,140.398,1.3687500000000001,-1.1228502382023051
365,9.3599,140.398,1.3718750000000002,-1.0774598845615142
365,9.3599,140.398,1.375,-1.0308225174422467
365,9.3599,140.398,1.378125,-0.988343988589776
365,9.3599,140.398,1.38125,-0.9504995167493988
365,9.3599,140.398,1.3843750000000001,-0.9196505507431096
365,9.3599,140.398,1.3875000000000002,-0.8977189906308712
365,9.3599,140.398,1.390625,-0.8914825569703734
365,9.3599,140.398,1.39375,-0.8992191425849425
365,9.3599,140.398,1.396875,-0.9262321462108475
365,9.3599,140.398,1.4000000000000001,-0.9680316920055361
365,9.3599,140.398,1.4031250000000002,-1.0229245502927036
365,9.3599,140.398,1.40625,-1.0928335865323093
365,9.3599,140.398,1.409375,-1.1731978286694857
365,9.3599,140.398,1.4125,-1.2594094106036045
365,9.3599,140.398,1.4156250000000001,-1.3464827759409872
365,9.3599,140.398,1.4187500000000002,-1.4300271534768538
365,9.3599,140.398,1.421875,-1.5036497795023047
365,9.3599,140.398,1.425,-1.5682372409612044
365,9.3599,140.398,1.428125,-1.6183739681978961
365,9.3599,140.398,1.4312500000000001,-1.648421103558321
365,9.3599,140.398,1.4343750000000002,-1.6681665563278805
365,9.3599,140.398,1.4375,-1.6692315723076772
365,9.3599,140.398,1.440625,-1.6608210011962674
365,9.3599,140.398,1.44375,-1.6393844098663086
365,9.3599,140.398,1.4468750000000001,-1.6089742252197081
365,9.3599,140.398,1.4500000000000002,-1.5692435240935976
365,9.3599,140.398,1.453125,-1.5276992887176348
365,9.3599,140.398,1.45625,-1.479723742408374
365,9.3599,140.398,1.459375,-1.4346638276195351
365,9.3599,140.398,1.4625000000000001,-1.3864645071582813
365,9.3599,140.398,1.4656250000000002,-1.3420642833230814
365,9.3599,140.398,1.46875,-1.3010159015964153
365,9.3599,140.398,1.471875,-1.2649435029539489
365,9.3599,140.398,1.475,-1.2351519892353109
365,9.3599,140.398,1.4781250000000001,-1.21255879452319
365,9.3599,140.398,1.4812500000000002,-1.1972175139376373
365,9.3599,140.398,1.484375,-1.19176316798656
365,9.3599,140.398,1.4875,-1.1974725950948926
365,9.3599,140.398,1.490625,-1.215043503774214
365,9.3599,140.398,1.4937500000000001,-1.244663570781427
365,9.3599,140.398,1.4968750000000002,-1.2825334146901024
365,9.3599,140.398,1.5,-1.3284292464318832
365,9.3599,140.398,1.503125,-1.3840477916934737
365,9.3599,140.398,1.50625,-1.4396590956144943
365,9.3599,140.398,1.5093750000000001,-1.4996367480910942
365,9.3599,140.398,1.5125000000000002,-1.555433430029915
365,9.3599,140.398,1.515625,-1.6070297500459554
365,9.3599,140.398,1.51875,-1.6510179657549309
365,9.3599,140.398,1.521875,-1.6815048610384684
365,9.3599,140.398,1.5250000000000001,-1.6973423471185898
365,9.3599,140.398,1.5281250000000002,-1.6993481662843068
365,9.3599,140.398,1.53125,-1.6843510814051312
365,9.3599,140.398,1.534375,-1.6566536086004502
365,9.3599,140.398,1.5375,-1.6146005134324493
365,9.3599,140.398,1.5406250000000001,-1.5618622577527677
365,9.3599,140.398,1.5437500000000002,-1.4988788648218438
365,9.3599,140.398,1.546875,-1.4259098347549157
365,9.3599,140.398,1.55,-1.3540319957490696
365,9.3599,140.398,1.553125,-1.278914925473453
365,9.3599,140.398,1.5562500000000001,-1.206850550834683
365,9.3599,140.398,1.5593750000000002,-1.1408394851951429
365,9.3599,140.398,1.5625,-1.084503418797598
365,9.3599,140.398,1.565625,-1.0397584562866116
365,9.3599,140.398,1.56875,-1.013611765163193
365,9.3599,140.398,1.5718750000000001,-1.0012046151424538
365,9.3599,140.398,1.5750000000000002,-1.0026838890847987
365,9.3599,140.398,1.578125,-1.0187459689820408
365,9.3599,140.398,1.58125,-1.0530014784667048
365,9.3599,140.398,1.584375,-1.101909005584857
365,9.3599,140.398,1.5875000000000001,-1.161731525569207
365,9.3599,140.398,1.5906250000000002,-1.2298047868197202
365,9.3599,140.398,1.59375,-1.3046625986594051
365,9.3599,140.398,1.596875,-1.3816818480458428
365,9.3599,140.398,1.6,-1.4573136491414183
365,9.3599,140.398,1.6031250000000001,-1.5293747081221514
365,9.3599,140.398,1.6062500000000002,-1.5959114206215683
365,9.3599,140.398,1.609375,-1.653745795211651
365,9.3599,140.398,1.6125,-1.704566668637686
365,9.3599,140.398,1.615625,-1.7422642256809862
365,9.3599,140.398,1.6187500000000001,-1.766887031018056
365,9.3599,140.398,1.6218750000000002,-1.7784724122936777
365,9.3599,140.398,1.625,-1.7759321488620625
365,9.3599,140.398,1.628125,-1.7607353091311537
365,9.3599,140.398,1.63125,-1.7318810297756635
365,9.3599,140.398,1.6343750000000001,-1.6922946060308328
365,9.3599,140.398,1.6375000000000002,-1.6450908210462902
365,9.3599,140.398,1.640625,-1.5901479546452124
365,9.3599,140.398,1.64375,-1.5294501720624385
365,9.3599,140.398,1.646875,-1.4686456528584508
365,9.3599,140.398,1.6500000000000001,-1.4075064710007608
365,9.3599,140.398,1.6531250000000002,-1.347842366043916
365,9.3599,140.398,1.65625,-1.2972795501529164
365,9.3599,140.398,1.659375,-1.2567724748886697
365,9.3599,140.398,1.6625,-1.2314085935914698
365,9.3599,140.398,1.6656250000000001,-1.2232485727982674
365,9.3599,140.398,1.6687500000000002,-1.2331681279179985
365,9.3599,140.398,1.671875,-1.2559950047486976
365,9.3599,140.398,1.675,-1.2967439143718507
365,9.3599,140.398,1.678125,-1.3484958861533114
365,9.3599,140.398,1.6812500000000001,-1.41551641080143
365,9.3599,140.398,1.6843750000000002,-1.4850392559464738
365,9.3599,140.398,1.6875,-1.557129436145335
365,9.3599,140.398,1.690625,-1.6318895988404292
365,9.3599,140.398,1.69375,-1.700480882820217
365,9.3599,140.398,1.6968750000000001,-1.7598960715094676
365,9.3599,140.398,1.7000000000000002,-1.8094922115301924
365,9.3599,140.398,1.703125,-1.8465741044167348
365,9.3599,140.398,1.70625,-1.87093178639316
365,9.3599,140.398,1.709375,-1.8820341916344716
365,9.3599,140.398,1.7125000000000001,-1.8784735257389105
365,9.3599,140.398,1.7156250000000002,-1.8644329890751388
365,9.3599,140.398,1.71875,-1.8350092572311731
365,9.3599,140.398,1.721875,-1.794690455202253
365,9.3599,140.398,1.725,-1.7431953008212324
365,9.3599,140.398,1.7281250000000001,-1.6862805721662926
365,9.3599,140.398,1.7312500000000002,-1.6218155658193611
365,9.3599,140.398,1.734375,-1.5534705389645456
365,9.3599,140.398,1.7375,-1.4842544719842696
365,9.3599,140.398,1.740625,-1.41371247220227
365,9.3599,140.398,1.7437500000000001,-1.3445128828110224
365,9.3599,140.398,1.7468750000000002,-1.279217923080283
365,9.3599,140.398,1.75,-1.2215576970627295
365,9.3599,140.398,1.753125,-1.1758593037765452
365,9.3599,140.398,1.75625,-1.1429321008357556
365,9.3599,140.398,1.7593750000000001,-1.1179702246177254
365,9.3599,140.398,1.7625000000000002,-1.1114766769395803
365,9.3599,140.398,1.765625,-1.1288666921561965
365,9.3599,140.398,1.76875,-1.162465820869674
365,9.3599,140.398,1.771875,-1.2144041048611238
365,9.3599,140.398,1.7750000000000001,-1.2796517440981554
365,9.3599,140.398,1.7781250000000002,-1.357272417766481
365,9.3599,140.398,1.78125,-1.4459444295345227
365,9.3599,140.398,1.784375,-1.5349549214702438
365,9.3599,140.398,1.7875,-1.6265557122705567
365,9.3599,140.398,1.7906250000000001,-1.707280956087092
365,9.3599,140.398,1.7937500000000002,-1.7771468642067996
365,9.3599,140.398,1.7968750000000002,-1.8346933063508972
365,9.3599,140.398,1.8,-1.873708772537763
365,9.3599,140.398,1.803125,-1.8963996810049577
365,9.3599,140.398,1.8062500000000001,-1.89992063857194
365,9.3599,140.398,1.8093750000000002,-1.890799303758437
365,9.3599,140.398,1.8125000000000002,-1.863703006991095
365,9.3599,140.398,1.815625,-1.8254979806796867
365,9.3599,140.398,1.81875,-1.7772983313168778
365,9.3599,140.398,1.8218750000000001,-1.7167209773586078
365,9.3599,140.398,1.8250000000000002,-1.6554205110203837
365,9.3599,140.398,1.8281250000000002,-1.5896562025194585
365,9.3599,140.398,1.83125,-1.5279881716075405
365,9.3599,140.398,1.834375,-1.4706085532822002
365,9.3599,140.398,1.8375000000000001,-1.4208786640531155
365,9.3599,140.398,1.8406250000000002,-1.3799566744746141
365,9.3599,140.398,1.8437500000000002,-1.3455495151461707
365,9.3599,140.398,1.846875,-1.3247683794805007
365,9.3599,140.398,1.85,-1.316209173457041
365,9.3599,140.398,1.8531250000000001,-1.3231485884965588
365,9.3599,140.398,1.8562500000000002,-1.342272659270145
365,9.3599,140.398,1.8593750000000002,-1.3817659526535542
365,9.3599,140.398,1.8625,-1.4313663235496663
365,9.3599,140.398,1.865625,-1.491831588335605
365,9.3599,140.398,1.8687500000000001,-1.5676799061700901
365,9.3599,140.398,1.8718750000000002,-1.6433769147712
365,9.3599,140.398,1.8750000000000002,-1.724548846026917
365,9.3599,140.398,1.878125,-1.8022615249286988
365,9.3599,140.398,1.88125,-1.877444884306182
365,9.3599,140.398,1.8843750000000001,-1.944580173325948
365,9.3599,140.398,1.8875000000000002,-1.9987500606156174
365,9.3599,140.398,1.8906250000000002,-2.0411924795787924
365,9.3599,140.398,1.89375,-2.0637772264827485
365,9.3599,140.398,1.896875,-2.0726708955428514
365,9.3599,140.398,1.9000000000000001,-2.063367382138685
365,9.3599,140.398,1.9031250000000002,-2.0294608996519785
365,9.3599,140.398,1.9062500000000002,-1.9867175767010357
365,9.3599,140.398,1.909375,-1.9263562980608173
365,9.3599,140.398,1.9125,-1.8576575845128838
365,9.3599,140.398,1.9156250000000001,-1.778130041519872
365,9.3599,140.398,1.9187500000000002,-1.6978633316763792
365,9.3599,140.398,1.9218750000000002,-1.6102730812778068
365,9.3599,140.398,1.925,-1.5279278057037318
365,9.3599,140.398,1.928125,-1.4480424828533158
365,9.3599,140.398,1.9312500000000001,-1.3744918951756642
365,9.3599,140.398,1.9343750000000002,-1.3153489397284859
365,9.3599,140.398,1.9375000000000002,-1.2667314280283104
365,9.3599,140.398,1.940625,-1.2338158459374584
365,9.3599,140.398,1.94375,-1.2155198486762617
365,9.3599,140.398,1.9468750000000001,-1.2166669692728729
365,9.3599,140.398,1.9500000000000002,-1.236474337571181
365,9.3599,140.398,1.9531250000000002,-1.2740769867118285
365,9.3599,140.398,1.95625,-1.3304677166738172
365,9.3599,140.398,1.959375,-1.3968225807159897
365,9.3599,140.398,1.9625000000000001,-1.4773937515077322
365,9.3599,140.398,1.9656250000000002,-1.5680884439149831
365,9.3599,140.398,1.9687500000000002,-1.6599953352737753
365,9.3599,140.398,1.971875,-1.748371482010004
365,9.3599,140.398,1.975,-1.8301743846418193
365,9.3599,140.398,1.9781250000000001,-1.901827618910585
365,9.3599,140.398,1.9812500000000002,-1.9584793008107435
365,9.3599,140.398,1.9843750000000002,-1.9975213963794092
365,9.3599,140.398,1.9875,-2.020864510905925
365,9.3599,140.398,1.990625,-2.0260434727693433
365,9.3599,140.398,1.9937500000000001,-2.010971299819842
365,9.3599,140.398,1.9968750000000002,-1.980451730572421
365,9.3599,140.398,2.0,-1.9333608350846294
365,9.3599,140.398,2.0031250000000003,-1.8748745383534011
365,9.3599,140.398,2.00625,-1.8074953906973312
365,9.3599,140.398,2.009375,-1.7365057223953917
365,9.3599,140.398,2.0125,-1.6592449779072693
365,9.3599,140.398,2.015625,-1.5838051218885605
365,9.3599,140.398,2.0187500000000003,-1.5121478732149156
365,9.3599,140.398,2.021875,-1.444649478487651
365,9.3599,140.398,2.025,-1.386176946628588
365,9.3599,140.398,2.028125,-1.3415851218602513
365,9.3599,140.398,2.03125,-1.311833914840805
365,9.3599,140.398,2.0343750000000003,-1.2994307177785727
365,9.3599,140.398,2.0375,-1.3082923864949678
365,9.3599,140.398,2.040625,-1.334772576155897
365,9.3599,140.398,2.04375,-1.377904678936628
365,9.3599,140.398,2.046875,-1.4378176776191465
365,9.3599,140.398,2.0500000000000003,-1.5117340391484828
365,9.3599,140.398,2.053125,-1.59870675686395
365,9.3599,140.398,2.05625,-1.691985952691293
365,9.3599,140.398,2.059375,-1.7897970069581657
365,9.3599,140.398,2.0625,-1.8834482668906714
365,9.3599,140.398,2.0656250000000003,-1.9718584121157343
365,9.3599,140.398,2.06875,-2.05136935903838
365,9.3599,140.398,2.071875,-2.1117816338309923
365,9.3599,140.398,2.075,-2.1570611249590317
365,9.3599,140.398,2.078125,-2.184855843020534
365,9.3599,140.398,2.0812500000000003,-2.19386502010479
365,9.3599,140.398,2.084375,-2.1832698239208477
365,9.3599,140.398,2.0875,-2.16039640721252
365,9.3599,140.398,2.090625,-2.1192521473674524
365,9.3599,140.398,2.09375,-2.059450676533425
365,9.3599,140.398,2.0968750000000003,-1.9906740773929752
365,9.3599,140.398,2.1,-1.9163503397856965
365,9.3599,140.398,2.103125,-1.834143151820964
365,9.3599,140.398,2.10625,-1.7430730205800335
365,9.3599,140.398,2.109375,-1.663746924508952
365,9.3599,140.398,2.1125000000000003,-1.5793624620048041
365,9.3599,140.398,2.115625,-1.5022233164758438
365,9.3599,140.398,2.11875,-1.4299837449855217
365,9.3599,140.398,2.121875,-1.3696033754658603
365,9.3599,140.398,2.125,-1.3220507614319303
365,9.3599,140.398,2.1281250000000003,-1.2964052486474844
365,9.3599,140.398,2.13125,-1.2866862637749907
365,9.3599,140.398,2.134375,-1.3012711525738487
365,9.3599,140.398,2.1375,-1.336555194875303
365,9.3599,140.398,2.140625,-1.3899648827353241
365,9.3599,140.398,2.1437500000000003,-1.4583633536520102
365,9.3599,140.398,2.146875,-1.541063235984049
365,9.3599,140.398,2.1500000000000004,-1.6335010950580078
365,9.3599,140.398,2.153125,-1.7344982182941735
365,9.3599,140.398,2.15625,-1.83437371419511
365,9.3599,140.398,2.1593750000000003,-1.923963768619015
365,9.3599,140.398,2.1625,-2.0037281042597104
365,9.3599,140.398,2.1656250000000004,-2.0652205407090616
365,9.3599,140.398,2.16875,-2.1097886883880426
365,9.3599,140.398,2.171875,-2.1313019312241113
365,9.3599,140.398,2.1750000000000003,-2.132256419586616
365,9.3599,140.398,2.178125,-2.111941033434065
365,9.3599,140.398,2.1812500000000004,-2.075494552047135
365,9.3599,140.398,2.184375,-2.0222043452248637
365,9.3599,140.398,2.1875,-1.9579985417799108
365,9.3599,140.398,2.1906250000000003,-1.8789641397778372
365,9.3599,140.398,2.19375,-1.7963793742863456
365,9.3599,140.398,2.1968750000000004,-1.7095056646269429
365,9.3599,140.398,2.2,-1.6223971809446789
365,9.3599,140.398,2.203125,-1.542867557132438
365,9.3599,140.398,2.2062500000000003,-1.4724138356990315
365,9.3599,140.398,2.209375,-1.4116032904824514
365,9.3599,140.398,2.2125000000000004,-1.3588796045468154
365,9.3599,140.398,2.215625,-1.3238190228689368
365,9.3599,140.398,2.21875,-1.3038657206648094
365,9.3599,140.398,2.2218750000000003,-1.301410909520824
365,9.3599,140.398,2.225,-1.3218331263104452
365,9.3599,140.398,2.2281250000000004,-1.3604623133079934
365,9.3599,140.398,2.23125,-1.4179023585319688
365,9.3599,140.398,2.234375,-1.489502711354119
365,9.3599,140.398,2.2375000000000003,-1.5756389655200096
365,9.3599,140.398,2.240625,-1.6673429901643988
365,9.3599,140.398,2.2437500000000004,-1.7664205332904956
365,9.3599,140.398,2.246875,-1.8649106952447168
365,9.3599,140.398,2.25,-1.9599735807714713
365,9.3599,140.398,2.2531250000000003,-2.0447926905983937
365,9.3599,140.398,2.25625,-2.119512006901925
365,9.3599,140.398,2.2593750000000004,-2.17671199331109
365,9.3599,140.398,2.2625,-2.2174138003496235
365,9.3599,140.398,2.265625,-2.239822397850081
365,9.3599,140.398,2.2687500000000003,-2.2378862654952556
365,9.3599,140.398,2.271875,-2.218957785356277
365,9.3599,140.398,2.2750000000000004,-2.185491168873215
365,9.3599,140.398,2.278125,-2.1346479888099363
365,9.3599,140.398,2.28125,-2.0700329922266767
365,9.3599,140.398,2.2843750000000003,-1.9958063802638428
365,9.3599,140.398,2.2875,-1.9149158659282994
365,9.3599,140.398,2.2906250000000004,-1.8199354320577013
365,9.3599,140.398,2.29375,-1.7234923958238872
365,9.3599,140.398,2.296875,-1.631022061503754
365,9.3599,140.398,2.3000000000000003,-1.5456290842655545
365,9.3599,140.398,2.303125,-1.4731321043487298
365,9.3599,140.398,2.3062500000000004,-1.4150985769078273
365,9.3599,140.398,2.309375,-1.3736239824275351
365,9.3599,140.398,2.3125,-1.3500339922349047
365,9.3599,140.398,2.3156250000000003,-1.3430551271875404
365,9.3599,140.398,2.31875,-1.3544907641585702
365,9.3599,140.398,2.3218750000000004,-1.385787537788821
365,9.3599,140.398,2.325,-1.4372941641798649
365,9.3599,140.398,2.328125,-1.4992861866008043
365,9.3599,140.398,2.3312500000000003,-1.5793919749799181
365,9.3599,140.398,2.334375,-1.6674251062010703
365,9.3599,140.398,2.3375000000000004,-1.7585583681842964
365,9.3599,140.398,2.340625,-1.8528923351816582
365,9.3599,140.398,2.34375,-1.943501561735095
365,9.3599,140.398,2.3468750000000003,-2.0399270016031195
365,9.3599,140.398,2.35,-2.133610252162809
365,9.3599,140.398,2.3531250000000004,-2.2220676659505196
365,9.3599,140.398,2.35625,-2.274865507230907
365,9.3599,140.398,2.359375,-2.2749760299130175
365,9.3599,140.398,2.3625000000000003,-2.252832392977076
365,9.3599,140.398,2.365625,-2.2166486997783137
365,9.3599,140.398,2.3687500000000004,-2.171289474630691
365,9.3599,140.398,2.371875,-2.114548913250772
365,9.3599,140.398,2.375,-2.0493338905218663
365,9.3599,140.398,2.3781250000000003,-1.9820593601676433
365,9.3599,140.398,2.38125,-1.9078872766673278
365,9.3599,140.398,2.3843750000000004,-1.8404135409708902
365,9.3599,140.398,2.3875,-1.7366306657678994
365,9.3599,140.398,2.390625,-1.6232545042358673
365,9.3599,140.398,2.3937500000000003,-1.522760613885441
365,9.3599,140.398,2.396875,-1.4329319515923389
365,9.3599,140.398,2.4000000000000004,-1.373013470146538
365,9.3599,140.398,2.403125,-1.3307568396290872
365,9.3599,140.398,2.40625,-1.309553403886008
365,9.3599,140.398,2.4093750000000003,-1.3156924266553252
365,9.3599,140.398,2.4125,-1.349026542442422
365,9.3599,140.398,2.4156250000000004,-1.4033736357823876
365,9.3599,140.398,2.41875,-1.4848780287599286
365,9.3599,140.398,2.421875,-1.5855781904172752
365,9.3599,140.398,2.4250000000000003,-1.703327621136582
365,9.3599,140.398,2.428125,-1.8358285488255535
365,9.3599,140.398,2.4312500000000004,-1.9745285340559726
365,9.3599,140.398,2.434375,-2.1171573170380413
365,9.3599,140.398,2.4375,-2.2522445862300926
365,9.3599,140.398,2.4406250000000003,-2.382267261194694
365,9.3599,140.398,2.44375,-2.5078464870420882
365,9.3599,140.398,2.4468750000000004,-2.652583853661705
365,9.3599,140.398,2.45,-2.9220297909720423
365,9.3599,140.398,2.453125,-3.516185796628485
365,9.3599,140.398,2.4562500000000003,-3.2812777649017693
365,9.3599,140.398,2.459375,-2.8924705405383633
365,9.3599,140.398,2.4625000000000004,-2.708891953877882
365,9.3599,140.398,2.465625,-2.5746150335198905
365,9.3599,140.398,2.46875,-2.4508984166870156
365,9.3599,140.398,2.4718750000000003,-2.323361916244065
365,9.3599,140.398,2.475,-2.199286355721692
365,9.3599,140.398,2.4781250000000004,-2.074150316917431
365,9.3599,140.398,2.48125,-1.9545087051214538
365,9.3599,140.398,2.484375,-1.8433312875861916
365,9.3599,140.398,2.4875000000000003,-1.7420706585499661
365,9.3599,140.398,2.490625,-1.6541376834389656
365,9.3599,140.398,2.4937500000000004,-1.5811793468171906
365,9.3599,140.398,2.496875,-1.5249250190411858
365,9.3599,140.398,2.5,-1.4892028268970472
365,9.3599,140.398,2.5031250000000003,-1.4772090660056207
365,9.3599,140.398,2.50625,-1.4849514056437503
365,9.3599,140.398,2.5093750000000004,-1.5139647501416365
365,9.3599,140.398,2.5125,-1.5604338785174616
365,9.3599,140.398,2.515625,-1.627583866283431
365,9.3599,140.398,2.5187500000000003,-1.7047231301892365
365,9.3599,140.398,2.521875,-1.792319833985019
365,9.3599,140.398,2.5250000000000004,-1.8886608369066347
365,9.3599,140.398,2.528125,-1.9862407328535447
365,9.3599,140.398,2.53125,-2.077246463029656
365,9.3599,140.398,2.5343750000000003,-2.159018378283247
365,9.3599,140.398,2.5375,-2.229081896781254
365,9.3599,140.398,2.5406250000000004,-2.279265863475854
365,9.3599,140.398,2.54375,-2.3036574442075484
365,9.3599,140.398,2.546875,-2.307891818170085
365,9.3599,140.398,2.5500000000000003,-2.293146703040117
365,9.3599,140.398,2.553125,-2.256387740284824
365,9.3599,140.398,2.5562500000000004,-2.1964423982990695
365,9.3599,140.398,2.559375,-2.1206117478164637
365,9.3599,140.398,2.5625,-2.032354325645765
365,9.3599,140.398,2.5656250000000003,-1.9277706025500736
365,9.3599,140.398,2.56875,-1.8255418194632123
365,9.3599,140.398,2.5718750000000004,-1.7207822376514625
365,9.3599,140.398,2.575,-1.6194798541732978
365,9.3599,140.398,2.578125,-1.5308993409310125
365,9.3599,140.398,2.5812500000000003,-1.455568069134757
365,9.3599,140.398,2.584375,-1.3941568510647038
365,9.3599,140.398,2.5875000000000004,-1.3537816235345046
365,9.3599,140.398,2.590625,-1.335735915104469
365,9.3599,140.398,2.59375,-1.3432647629701937
