ScanID,Current,Field,Frequency,Spectra
287,12.3068,184.602,1.4875,-1.193501214947595
287,12.3068,184.602,1.490625,-1.2111702368274921
287,12.3068,184.602,1.4937500000000001,-1.2383329165795238
287,12.3068,184.602,1.4968750000000002,-1.2763123080244219
287,12.3068,184.602,1.5,-1.3226045300622313
287,12.3068,184.602,1.503125,-1.3755297780711695
287,12.3068,184.602,1.50625,-1.4334657943825835
287,12.3068,184.602,1.5093750000000001,-1.493976294866584
287,12.3068,184.602,1.5125000000000002,-1.5487713051169822
287,12.3068,184.602,1.515625,-1.6016833404416064
287,12.3068,184.602,1.51875,-1.6450983658925387
287,12.3068,184.602,1.521875,-1.674272259929554
287,12.3068,184.602,1.5250000000000001,-1.6922333126965785
287,12.3068,184.602,1.5281250000000002,-1.6930878568954812
287,12.3068,184.602,1.53125,-1.6821183248506268
287,12.3068,184.602,1.534375,-1.6525778074673105
287,12.3068,184.602,1.5375,-1.6113095061586338
287,12.3068,184.602,1.5406250000000001,-1.5578232986029334
287,12.3068,184.602,1.5437500000000002,-1.4945035888435814
287,12.3068,184.602,1.546875,-1.42425026497982
287,12.3068,184.602,1.55,-1.348981498829378
287,12.3068,184.602,1.553125,-1.2736595622280995
287,12.3068,184.602,1.5562500000000001,-1.2015100041442297
287,12.3068,184.602,1.5593750000000002,-1.1364386253420424
287,12.3068,184.602,1.5625,-1.0782869501265968
287,12.3068,184.602,1.565625,-1.0368198300820137
287,12.3068,184.602,1.56875,-1.0071111569649767
287,12.3068,184.602,1.5718750000000001,-0.9923263002667286
287,12.3068,184.602,1.5750000000000002,-0.9952032630308572
287,12.3068,184.602,1.578125,-1.0151399524838403
287,12.3068,184.602,1.58125,-1.045709857890906
287,12.3068,184.602,1.584375,-1.0934631490625364
287,12.3068,184.602,1.5875000000000001,-1.1541412873991588
287,12.3068,184.602,1.5906250000000002,-1.220596400485304
287,12.3068,184.602,1.59375,-1.2934143281479382
287,12.3068,184.602,1.596875,-1.371171024769706
287,12.3068,184.602,1.6,-1.4467940276736246
287,12.3068,184.602,1.6031250000000001,-1.5187448658366236
287,12.3068,184.602,1.6062500000000002,-1.587034471160599
287,12.3068,184.602,1.609375,-1.6440595668224938
287,12.3068,184.602,1.6125,-1.6941360757188875
287,12.3068,184.602,1.615625,-1.7338208721540216
287,12.3068,184.602,1.6187500000000001,-1.757317454613225
287,12.3068,184.602,1.6218750000000002,-1.7704070241654666
287,12.3068,184.602,1.625,-1.7677110072334468
287,12.3068,184.602,1.628125,-1.7513835428414293
287,12.3068,184.602,1.63125,-1.7244254989590282
287,12.3068,184.602,1.6343750000000001,-1.6871641540292317
287,12.3068,184.602,1.6375000000000002,-1.6380058807857871
287,12.3068,184.602,1.640625,-1.5827773305102308
287,12.3068,184.602,1.64375,-1.5235705835702495
287,12.3068,184.602,1.646875,-1.4623894312632735
287,12.3068,184.602,1.6500000000000001,-1.4020581420851022
287,12.3068,184.602,1.6531250000000002,-1.343623891309863
287,12.3068,184.602,1.65625,-1.291940869414937
287,12.3068,184.602,1.659375,-1.2490858227513986
287,12.3068,184.602,1.6625,-1.2235848175599204
287,12.3068,184.602,1.6656250000000001,-1.2159047602333204
287,12.3068,184.602,1.6687500000000002,-1.2219803210969336
287,12.3068,184.602,1.671875,-1.2466107487492932
287,12.3068,184.602,1.675,-1.2863606753179921
287,12.3068,184.602,1.678125,-1.3389025294380499
287,12.3068,184.602,1.6812500000000001,-1.4031132457268858
287,12.3068,184.602,1.6843750000000002,-1.4713070829682253
287,12.3068,184.602,1.6875,-1.5488928277572196
287,12.3068,184.602,1.690625,-1.6196499188525193
287,12.3068,184.602,1.69375,-1.6886261899012283
287,12.3068,184.602,1.6968750000000001,-1.7506845955330257
287,12.3068,184.602,1.7000000000000002,-1.798486668848089
287,12.3068,184.602,1.703125,-1.8364849234093663
287,12.3068,184.602,1.70625,-1.85890079567127
287,12.3068,184.602,1.709375,-1.8718700823350058
287,12.3068,184.602,1.7125000000000001,-1.868175788165081
287,12.3068,184.602,1.7156250000000002,-1.8540211269057185
287,12.3068,184.602,1.71875,-1.827819117364782
287,12.3068,184.602,1.721875,-1.790414035615247
287,12.3068,184.602,1.725,-1.7410285644337105
287,12.3068,184.602,1.7281250000000001,-1.684555231014919
287,12.3068,184.602,1.7312500000000002,-1.6185369744070643
287,12.3068,184.602,1.734375,-1.5528109291338565
287,12.3068,184.602,1.7375,-1.4798166161662025
287,12.3068,184.602,1.740625,-1.4074759311437814
287,12.3068,184.602,1.7437500000000001,-1.3363478138641893
287,12.3068,184.602,1.7468750000000002,-1.2706390312867268
287,12.3068,184.602,1.75,-1.210272611191241
287,12.3068,184.602,1.753125,-1.1618910884021665
287,12.3068,184.602,1.75625,-1.125694600228422
287,12.3068,184.602,1.7593750000000001,-1.106341772469923
287,12.3068,184.602,1.7625000000000002,-1.1037639485857438
287,12.3068,184.602,1.765625,-1.1161042286479765
287,12.3068,184.602,1.76875,-1.1472543244253757
287,12.3068,184.602,1.771875,-1.197745647251385
287,12.3068,184.602,1.7750000000000001,-1.2626666575574241
287,12.3068,184.602,1.7781250000000002,-1.3410501958509347
287,12.3068,184.602,1.78125,-1.42698620093104
287,12.3068,184.602,1.784375,-1.5160908288653046
287,12.3068,184.602,1.7875,-1.6084564450185561
287,12.3068,184.602,1.7906250000000001,-1.6855758886511787
287,12.3068,184.602,1.7937500000000002,-1.7599919437295148
287,12.3068,184.602,1.7968750000000002,-1.8167555003957179
287,12.3068,184.602,1.8,-1.8598303238204306
287,12.3068,184.602,1.803125,-1.8821372436786512
287,12.3068,184.602,1.8062500000000001,-1.887168838703617
287,12.3068,184.602,1.8093750000000002,-1.8780932091229128
287,12.3068,184.602,1.8125000000000002,-1.8535259962828678
287,12.3068,184.602,1.815625,-1.8134651551309533
287,12.3068,184.602,1.81875,-1.7655240603393096
287,12.3068,184.602,1.8218750000000001,-1.7052470292399233
287,12.3068,184.602,1.8250000000000002,-1.6453388357996572
287,12.3068,184.602,1.8281250000000002,-1.5804779091070655
287,12.3068,184.602,1.83125,-1.5147601476040888
287,12.3068,184.602,1.834375,-1.457568326910915
287,12.3068,184.602,1.8375000000000001,-1.4068957222873046
287,12.3068,184.602,1.8406250000000002,-1.3633941569833221
287,12.3068,184.602,1.8437500000000002,-1.3272738087894043
287,12.3068,184.602,1.846875,-1.307381892701289
287,12.3068,184.602,1.85,-1.2985121009629308
287,12.3068,184.602,1.8531250000000001,-1.3027345948299902
287,12.3068,184.602,1.8562500000000002,-1.324423182190817
287,12.3068,184.602,1.8593750000000002,-1.359880690160474
287,12.3068,184.602,1.8625,-1.4076015508168547
287,12.3068,184.602,1.865625,-1.468291523797469
287,12.3068,184.602,1.8687500000000001,-1.5374262838495076
287,12.3068,184.602,1.8718750000000002,-1.6146601759803525
287,12.3068,184.602,1.8750000000000002,-1.692406672842961
287,12.3068,184.602,1.878125,-1.7707148099112426
287,12.3068,184.602,1.88125,-1.8451172823340811
287,12.3068,184.602,1.8843750000000001,-1.9121809541884387
287,12.3068,184.602,1.8875000000000002,-1.966805801485384
287,12.3068,184.602,1.8906250000000002,-2.0096487576735997
287,12.3068,184.602,1.89375,-2.032078976622485
287,12.3068,184.602,1.896875,-2.0421724080357713
287,12.3068,184.602,1.9000000000000001,-2.033787559130802
287,12.3068,184.602,1.9031250000000002,-1.9985962009409974
287,12.3068,184.602,1.9062500000000002,-1.9534662212676448
287,12.3068,184.602,1.909375,-1.896513714772853
287,12.3068,184.602,1.9125,-1.825963078546517
287,12.3068,184.602,1.9156250000000001,-1.7485715445989205
287,12.3068,184.602,1.9187500000000002,-1.6633355582664036
287,12.3068,184.602,1.9218750000000002,-1.5788881810106872
287,12.3068,184.602,1.925,-1.4911548369178274
287,12.3068,184.602,1.928125,-1.408639611949444
287,12.3068,184.602,1.9312500000000001,-1.333724623787266
287,12.3068,184.602,1.9343750000000002,-1.2680245271419546
287,12.3068,184.602,1.9375000000000002,-1.2186387218112191
287,12.3068,184.602,1.940625,-1.180970945774043
287,12.3068,184.602,1.94375,-1.1602700892642925
287,12.3068,184.602,1.9468750000000001,-1.1597682985544482
287,12.3068,184.602,1.9500000000000002,-1.1738768215253883
287,12.3068,184.602,1.9531250000000002,-1.2071339141949797
287,12.3068,184.602,1.95625,-1.2544365487918885
287,12.3068,184.602,1.959375,-1.3230355431605787
287,12.3068,184.602,1.9625000000000001,-1.400750642078543
287,12.3068,184.602,1.9656250000000002,-1.4850783256955338
287,12.3068,184.602,1.9687500000000002,-1.5769089080210739
287,12.3068,184.602,1.971875,-1.663580592116898
287,12.3068,184.602,1.975,-1.7459198128147886
287,12.3068,184.602,1.9781250000000001,-1.8154563699630402
287,12.3068,184.602,1.9812500000000002,-1.8708081796928004
287,12.3068,184.602,1.9843750000000002,-1.9149216901880344
287,12.3068,184.602,1.9875,-1.938392061965095
287,12.3068,184.602,1.990625,-1.9422512210840281
287,12.3068,184.602,1.9937500000000001,-1.929954892510102
287,12.3068,184.602,1.9968750000000002,-1.9006030925993358
287,12.3068,184.602,2.0,-1.8552714547375795
287,12.3068,184.602,2.0031250000000003,-1.7970313139801202
287,12.3068,184.602,2.00625,-1.7302909253821661
287,12.3068,184.602,2.009375,-1.658574558829472
287,12.3068,184.602,2.0125,-1.5792329739355977
287,12.3068,184.602,2.015625,-1.504649381563954
287,12.3068,184.602,2.0187500000000003,-1.4311794802779527
287,12.3068,184.602,2.021875,-1.360644460623953
287,12.3068,184.602,2.025,-1.301556460155355
287,12.3068,184.602,2.028125,-1.2548403380163011
287,12.3068,184.602,2.03125,-1.2203369582894346
287,12.3068,184.602,2.0343750000000003,-1.2077838723079832
287,12.3068,184.602,2.0375,-1.2114999023843234
287,12.3068,184.602,2.040625,-1.2323483499747603
287,12.3068,184.602,2.04375,-1.2733778851795714
287,12.3068,184.602,2.046875,-1.331212323229337
287,12.3068,184.602,2.0500000000000003,-1.40513893357574
287,12.3068,184.602,2.053125,-1.4894094534659417
287,12.3068,184.602,2.05625,-1.579858443613619
287,12.3068,184.602,2.059375,-1.6738480737009827
287,12.3068,184.602,2.0625,-1.7706365611980472
287,12.3068,184.602,2.0656250000000003,-1.8559979335442138
287,12.3068,184.602,2.06875,-1.9311487793169357
287,12.3068,184.602,2.071875,-1.9960584527904146
287,12.3068,184.602,2.075,-2.0438255559927163
287,12.3068,184.602,2.078125,-2.0717800564660243
287,12.3068,184.602,2.0812500000000003,-2.0823525159000633
287,12.3068,184.602,2.084375,-2.0734336664470514
287,12.3068,184.602,2.0875,-2.052600694801508
287,12.3068,184.602,2.090625,-2.0126360395075147
287,12.3068,184.602,2.09375,-1.9541226935957698
287,12.3068,184.602,2.0968750000000003,-1.886476012374353
287,12.3068,184.602,2.1,-1.8076925630363925
287,12.3068,184.602,2.103125,-1.724283822837716
287,12.3068,184.602,2.10625,-1.6399906432110232
287,12.3068,184.602,2.109375,-1.5526795195860061
287,12.3068,184.602,2.1125000000000003,-1.4676660950010945
287,12.3068,184.602,2.115625,-1.3861794278529178
287,12.3068,184.602,2.11875,-1.3131871442386664
287,12.3068,184.602,2.121875,-1.2484410788547204
287,12.3068,184.602,2.125,-1.198960342290409
287,12.3068,184.602,2.1281250000000003,-1.1685691742612638
287,12.3068,184.602,2.13125,-1.1538763691980487
287,12.3068,184.602,2.134375,-1.1607890914261318
287,12.3068,184.602,2.1375,-1.1891575503204541
287,12.3068,184.602,2.140625,-1.2385372868506133
287,12.3068,184.602,2.1437500000000003,-1.3033365478188788
287,12.3068,184.602,2.146875,-1.383050364810508
287,12.3068,184.602,2.1500000000000004,-1.4732494451979612
287,12.3068,184.602,2.153125,-1.570525296446355
287,12.3068,184.602,2.15625,-1.6661798760410953
287,12.3068,184.602,2.1593750000000003,-1.759798212879769
287,12.3068,184.602,2.1625,-1.8404282907832639
287,12.3068,184.602,2.1656250000000004,-1.9031058257337192
287,12.3068,184.602,2.16875,-1.9463280267536538
287,12.3068,184.602,2.171875,-1.9682036032628747
287,12.3068,184.602,2.1750000000000003,-1.9719956310555633
287,12.3068,184.602,2.178125,-1.9524902958295676
287,12.3068,184.602,2.1812500000000004,-1.9159313714226192
287,12.3068,184.602,2.184375,-1.8688901603508237
287,12.3068,184.602,2.1875,-1.8035773026775057
287,12.3068,184.602,2.1906250000000003,-1.7274275669593862
287,12.3068,184.602,2.19375,-1.643898681697484
287,12.3068,184.602,2.1968750000000004,-1.554929944576571
287,12.3068,184.602,2.2,-1.471737902278112
287,12.3068,184.602,2.203125,-1.390185495062668
287,12.3068,184.602,2.2062500000000003,-1.317611309481134
287,12.3068,184.602,2.209375,-1.2558768868468329
287,12.3068,184.602,2.2125000000000004,-1.2035445167637233
287,12.3068,184.602,2.215625,-1.1657082854292522
287,12.3068,184.602,2.21875,-1.1410144937583175
287,12.3068,184.602,2.2218750000000003,-1.1369543474664834
287,12.3068,184.602,2.225,-1.156101524533228
287,12.3068,184.602,2.2281250000000004,-1.1889501599174346
287,12.3068,184.602,2.23125,-1.2443879551768613
287,12.3068,184.602,2.234375,-1.314320347189931
287,12.3068,184.602,2.2375000000000003,-1.4049526252238937
287,12.3068,184.602,2.240625,-1.4951438497093767
287,12.3068,184.602,2.2437500000000004,-1.5902099792150828
287,12.3068,184.602,2.246875,-1.6882737717486425
287,12.3068,184.602,2.25,-1.7845771953569143
287,12.3068,184.602,2.2531250000000003,-1.8674596962656678
287,12.3068,184.602,2.25625,-1.9464399651566653
287,12.3068,184.602,2.2593750000000004,-2.0068288179270146
287,12.3068,184.602,2.2625,-2.048917698828889
287,12.3068,184.602,2.265625,-2.0704949952860057
287,12.3068,184.602,2.2687500000000003,-2.075269238225483
287,12.3068,184.602,2.271875,-2.0572564915314735
287,12.3068,184.602,2.2750000000000004,-2.020160013333964
287,12.3068,184.602,2.278125,-1.971076352704776
287,12.3068,184.602,2.28125,-1.9040956870179353
287,12.3068,184.602,2.2843750000000003,-1.8299119875819359
287,12.3068,184.602,2.2875,-1.7422893310962642
287,12.3068,184.602,2.2906250000000004,-1.6516254446621517
287,12.3068,184.602,2.29375,-1.5568546888936632
287,12.3068,184.602,2.296875,-1.4654934508660684
287,12.3068,184.602,2.3000000000000003,-1.3789101483811503
287,12.3068,184.602,2.303125,-1.3012459386644004
287,12.3068,184.602,2.3062500000000004,-1.234900185142813
287,12.3068,184.602,2.309375,-1.1807090685924062
287,12.3068,184.602,2.3125,-1.1462150520795524
287,12.3068,184.602,2.3156250000000003,-1.1286050111797503
287,12.3068,184.602,2.31875,-1.1281931515770418
287,12.3068,184.602,2.3218750000000004,-1.1473342067938084
287,12.3068,184.602,2.325,-1.187457960516676
287,12.3068,184.602,2.328125,-1.2425851811600088
287,12.3068,184.602,2.3312500000000003,-1.317024238131007
287,12.3068,184.602,2.334375,-1.4044770803099274
287,12.3068,184.602,2.3375000000000004,-1.5007550110894634
287,12.3068,184.602,2.340625,-1.5986670913147225
287,12.3068,184.602,2.34375,-1.6994863618275562
287,12.3068,184.602,2.3468750000000003,-1.8032988104644727
287,12.3068,184.602,2.35,-1.9091766905089997
287,12.3068,184.602,2.3531250000000004,-2.001492153752127
287,12.3068,184.602,2.35625,-2.0589375977856545
287,12.3068,184.602,2.359375,-2.067632172999652
287,12.3068,184.602,2.3625000000000003,-2.0484604119577563
287,12.3068,184.602,2.365625,-2.021834570483029
287,12.3068,184.602,2.3687500000000004,-1.9811099569950874
287,12.3068,184.602,2.371875,-1.9289877851908666
287,12.3068,184.602,2.375,-1.8672800997259262
287,12.3068,184.602,2.3781250000000003,-1.8015769597006248
287,12.3068,184.602,2.38125,-1.7335754772356295
287,12.3068,184.602,2.3843750000000004,-1.6524274953143832
287,12.3068,184.602,2.3875,-1.5402946132956283
287,12.3068,184.602,2.390625,-1.418594740662344
287,12.3068,184.602,2.3937500000000003,-1.3218983540383307
287,12.3068,184.602,2.396875,-1.2333006995477191
287,12.3068,184.602,2.4000000000000004,-1.1638187141564056
287,12.3068,184.602,2.403125,-1.1146331342794848
287,12.3068,184.602,2.40625,-1.084203040769622
287,12.3068,184.602,2.4093750000000003,-1.0810717077554703
287,12.3068,184.602,2.4125,-1.09889122886869
287,12.3068,184.602,2.4156250000000004,-1.1409236528710032
287,12.3068,184.602,2.41875,-1.206790640584547
287,12.3068,184.602,2.421875,-1.2893472472892915
287,12.3068,184.602,2.4250000000000003,-1.3985387315319553
287,12.3068,184.602,2.428125,-1.5168664837633583
287,12.3068,184.602,2.4312500000000004,-1.6483431567374207
287,12.3068,184.602,2.434375,-1.7964969921951832
287,12.3068,184.602,2.4375,-1.9352810593612029
287,12.3068,184.602,2.4406250000000003,-2.091152181822087
287,12.3068,184.602,2.44375,-2.2906939366432475
287,12.3068,184.602,2.4468750000000004,-2.5872362297349922
287,12.3068,184.602,2.45,-2.924355466984993
287,12.3068,184.602,2.453125,-2.866614949470207
287,12.3068,184.602,2.4562500000000003,-2.5628784474064754
287,12.3068,184.602,2.459375,-2.25634622222807
287,12.3068,184.602,2.4625000000000004,-2.1193516655543307
287,12.3068,184.602,2.465625,-2.0128223808586405
287,12.3068,184.602,2.46875,-1.9151209205103468
287,12.3068,184.602,2.4718750000000003,-1.8225480445866777
287,12.3068,184.602,2.475,-1.7225692679630753
287,12.3068,184.602,2.4781250000000004,-1.6280809102807199
287,12.3068,184.602,2.48125,-1.5338623190401055
287,12.3068,184.602,2.484375,-1.4469298804695339
287,12.3068,184.602,2.4875000000000003,-1.3669587296141172
287,12.3068,184.602,2.490625,-1.297538628565428
287,12.3068,184.602,2.4937500000000004,-1.2416522200220759
287,12.3068,184.602,2.496875,-1.1967797811889662
287,12.3068,184.602,2.5,-1.1788959925773155
287,12.3068,184.602,2.5031250000000003,-1.1791085150630924
287,12.3068,184.602,2.50625,-1.1915687366908514
287,12.3068,184.602,2.5093750000000004,-1.2307889533514258
287,12.3068,184.602,2.5125,-1.2830449511394968
287,12.3068,184.602,2.515625,-1.3549737579588086
287,12.3068,184.602,2.5187500000000003,-1.4396056131860275
287,12.3068,184.602,2.521875,-1.5354086541176248
287,12.3068,184.602,2.5250000000000004,-1.6389065879901112
287,12.3068,184.602,2.528125,-1.7423852697749962
287,12.3068,184.602,2.53125,-1.8410311927763992
287,12.3068,184.602,2.5343750000000003,-1.9316679373048893
287,12.3068,184.602,2.5375,-2.0059853009323674
287,12.3068,184.602,2.5406250000000004,-2.0600541819123452
287,12.3068,184.602,2.54375,-2.0933851449315117
287,12.3068,184.602,2.546875,-2.1018524938421623
287,12.3068,184.602,2.5500000000000003,-2.0896951495870946
287,12.3068,184.602,2.553125,-2.056072281719926
287,12.3068,184.602,2.5562500000000004,-2.003718948325158
287,12.3068,184.602,2.559375,-1.9315543536145097
287,12.3068,184.602,2.5625,-1.8447599950472204
287,12.3068,184.602,2.5656250000000003,-1.7425907806143965
287,12.3068,184.602,2.56875,-1.6392839787229336
287,12.3068,184.602,2.5718750000000004,-1.537032977112337
287,12.3068,184.602,2.575,-1.4361875242130486
287,12.3068,184.602,2.578125,-1.3468306988788135
287,12.3068,184.602,2.5812500000000003,-1.266378344474893
287,12.3068,184.602,2.584375,-1.2071420677110873
287,12.3068,184.602,2.5875000000000004,-1.163799591334432
287,12.3068,184.602,2.590625,-1.1432617799522733
287,12.3068,184.602,2.59375,-1.1448793796579093
