ScanID,Current,Field,Frequency,Spectra
285,12.1906,182.859,1.25625,-1.5374547682233997
285,12.1906,182.859,1.2593750000000001,-1.5268073107036235
285,12.1906,182.859,1.2625000000000002,-1.5019273528138801
285,12.1906,182.859,1.265625,-1.4671305533370487
285,12.1906,182.859,1.26875,-1.42345532902949
285,12.1906,182.859,1.271875,-1.3711094574810563
285,12.1906,182.859,1.2750000000000001,-1.311336133666747
285,12.1906,182.859,1.2781250000000002,-1.2523735726786376
285,12.1906,182.859,1.28125,-1.1930638877178983
285,12.1906,182.859,1.284375,-1.1369654106684035
285,12.1906,182.859,1.2875,-1.091334256582007
285,12.1906,182.859,1.2906250000000001,-1.0508573358287707
285,12.1906,182.859,1.2937500000000002,-1.0234073328123943
285,12.1906,182.859,1.296875,-1.0085266325454472
285,12.1906,182.859,1.3,-1.0046676031346493
285,12.1906,182.859,1.303125,-1.018538670641809
285,12.1906,182.859,1.3062500000000001,-1.040037816793022
285,12.1906,182.859,1.3093750000000002,-1.0705431832378696
285,12.1906,182.859,1.3125,-1.1142774350814277
285,12.1906,182.859,1.315625,-1.1631761595598715
285,12.1906,182.859,1.31875,-1.213747676863259
285,12.1906,182.859,1.3218750000000001,-1.2635873394229022
285,12.1906,182.859,1.3250000000000002,-1.3100769858851655
285,12.1906,182.859,1.328125,-1.3492236310982362
285,12.1906,182.859,1.33125,-1.3781576603481402
285,12.1906,182.859,1.334375,-1.3977932957400379
285,12.1906,182.859,1.3375000000000001,-1.409061683454308
285,12.1906,182.859,1.3406250000000002,-1.4100759679486752
285,12.1906,182.859,1.34375,-1.404924516788899
285,12.1906,182.859,1.346875,-1.388052093528501
285,12.1906,182.859,1.35,-1.3665991432363302
285,12.1906,182.859,1.3531250000000001,-1.3378872926902363
285,12.1906,182.859,1.3562500000000002,-1.3007265654163678
285,12.1906,182.859,1.359375,-1.2598779139431213
285,12.1906,182.859,1.3625,-1.2157597048332192
285,12.1906,182.859,1.365625,-1.1691619447558983
285,12.1906,182.859,1.3687500000000001,-1.1222659989577695
285,12.1906,182.859,1.3718750000000002,-1.0753974832599702
285,12.1906,182.859,1.375,-1.0307351416826753
285,12.1906,182.859,1.378125,-0.9864452235204675
285,12.1906,182.859,1.38125,-0.9487323401585174
285,12.1906,182.859,1.3843750000000001,-0.9167774186771743
285,12.1906,182.859,1.3875000000000002,-0.8958832629201041
285,12.1906,182.859,1.390625,-0.8897505275390128
285,12.1906,182.859,1.39375,-0.8976733219871941
285,12.1906,182.859,1.396875,-0.9239214560146436
285,12.1906,182.859,1.4000000000000001,-0.9647063180360664
285,12.1906,182.859,1.4031250000000002,-1.0192921154650818
285,12.1906,182.859,1.40625,-1.0905287896152807
285,12.1906,182.859,1.409375,-1.1697967161923115
285,12.1906,182.859,1.4125,-1.2533128821365391
285,12.1906,182.859,1.4156250000000001,-1.3418374313974346
285,12.1906,182.859,1.4187500000000002,-1.4262387733498028
285,12.1906,182.859,1.421875,-1.5009382274287717
285,12.1906,182.859,1.425,-1.5661083358745924
285,12.1906,182.859,1.428125,-1.6117152599640288
285,12.1906,182.859,1.4312500000000001,-1.646326253313982
285,12.1906,182.859,1.4343750000000002,-1.6628342336697888
285,12.1906,182.859,1.4375,-1.6664623499960287
285,12.1906,182.859,1.440625,-1.6566062356356694
285,12.1906,182.859,1.44375,-1.6351650384035967
285,12.1906,182.859,1.4468750000000001,-1.6048916242739442
285,12.1906,182.859,1.4500000000000002,-1.5682203158584156
285,12.1906,182.859,1.453125,-1.5243567771815987
285,12.1906,182.859,1.45625,-1.4774841106918748
285,12.1906,182.859,1.459375,-1.4308920685386595
285,12.1906,182.859,1.4625000000000001,-1.3834423426515132
285,12.1906,182.859,1.4656250000000002,-1.3389941373310899
285,12.1906,182.859,1.46875,-1.298156198355069
285,12.1906,182.859,1.471875,-1.2622615308580603
285,12.1906,182.859,1.475,-1.2324676008574806
285,12.1906,182.859,1.4781250000000001,-1.2109451709697554
285,12.1906,182.859,1.4812500000000002,-1.1934515028261965
285,12.1906,182.859,1.484375,-1.1880485735477484
285,12.1906,182.859,1.4875,-1.1928132382070347
285,12.1906,182.859,1.490625,-1.2110946266582732
285,12.1906,182.859,1.4937500000000001,-1.2392531785478873
285,12.1906,182.859,1.4968750000000002,-1.2758130026867023
285,12.1906,182.859,1.5,-1.3240430637422642
285,12.1906,182.859,1.503125,-1.3763068177208808
285,12.1906,182.859,1.50625,-1.4346853116660505
285,12.1906,182.859,1.5093750000000001,-1.4932746645888064
285,12.1906,182.859,1.5125000000000002,-1.550220878633476
285,12.1906,182.859,1.515625,-1.6008441949096865
285,12.1906,182.859,1.51875,-1.645865590368851
285,12.1906,182.859,1.521875,-1.6772721515941718
285,12.1906,182.859,1.5250000000000001,-1.692848232883464
285,12.1906,182.859,1.5281250000000002,-1.6955302528122669
285,12.1906,182.859,1.53125,-1.6815790102586519
285,12.1906,182.859,1.534375,-1.6545357087114334
285,12.1906,182.859,1.5375,-1.6125372085577383
285,12.1906,182.859,1.5406250000000001,-1.5597272972582532
285,12.1906,182.859,1.5437500000000002,-1.4942626029831243
285,12.1906,182.859,1.546875,-1.4225018673885264
285,12.1906,182.859,1.55,-1.3503994648719693
285,12.1906,182.859,1.553125,-1.2761340667615848
285,12.1906,182.859,1.5562500000000001,-1.2027392033744568
285,12.1906,182.859,1.5593750000000002,-1.1352189446386869
285,12.1906,182.859,1.5625,-1.080238692151093
285,12.1906,182.859,1.565625,-1.0356688550952633
285,12.1906,182.859,1.56875,-1.0062645398934014
285,12.1906,182.859,1.5718750000000001,-0.9946937879183094
285,12.1906,182.859,1.5750000000000002,-0.996202756392137
285,12.1906,182.859,1.578125,-1.0127182319828862
285,12.1906,182.859,1.58125,-1.0460624260782703
285,12.1906,182.859,1.584375,-1.0963521016340634
285,12.1906,182.859,1.5875000000000001,-1.1528541675731332
285,12.1906,182.859,1.5906250000000002,-1.2244849112305327
285,12.1906,182.859,1.59375,-1.295525614307672
285,12.1906,182.859,1.596875,-1.3746438673859922
285,12.1906,182.859,1.6,-1.4480442618012266
285,12.1906,182.859,1.6031250000000001,-1.5205125197983582
285,12.1906,182.859,1.6062500000000002,-1.5863425765877817
285,12.1906,182.859,1.609375,-1.646589832455425
285,12.1906,182.859,1.6125,-1.6956196393068383
285,12.1906,182.859,1.615625,-1.733265507425355
285,12.1906,182.859,1.6187500000000001,-1.7586399262318948
285,12.1906,182.859,1.6218750000000002,-1.7693318535104654
285,12.1906,182.859,1.625,-1.7697701362820082
285,12.1906,182.859,1.628125,-1.7556136024789102
285,12.1906,182.859,1.63125,-1.7246373208279664
285,12.1906,182.859,1.6343750000000001,-1.6871891507845624
285,12.1906,182.859,1.6375000000000002,-1.6391919361323757
285,12.1906,182.859,1.640625,-1.5833354032622713
285,12.1906,182.859,1.64375,-1.5263058987562568
285,12.1906,182.859,1.646875,-1.4626765725655446
285,12.1906,182.859,1.6500000000000001,-1.4030706605849763
285,12.1906,182.859,1.6531250000000002,-1.3432436106816534
285,12.1906,182.859,1.65625,-1.2914473481789448
285,12.1906,182.859,1.659375,-1.2508975994692582
285,12.1906,182.859,1.6625,-1.2240892444826248
285,12.1906,182.859,1.6656250000000001,-1.2166737229560902
285,12.1906,182.859,1.6687500000000002,-1.2244048828442113
285,12.1906,182.859,1.671875,-1.2475074569792155
285,12.1906,182.859,1.675,-1.2860983074918595
285,12.1906,182.859,1.678125,-1.338378251439247
285,12.1906,182.859,1.6812500000000001,-1.4032338375861664
285,12.1906,182.859,1.6843750000000002,-1.470432257622363
285,12.1906,182.859,1.6875,-1.546259318058045
285,12.1906,182.859,1.690625,-1.6188819064369628
285,12.1906,182.859,1.69375,-1.6878504451296137
285,12.1906,182.859,1.6968750000000001,-1.7486938723350762
285,12.1906,182.859,1.7000000000000002,-1.7981063713117964
285,12.1906,182.859,1.703125,-1.8354753800970636
285,12.1906,182.859,1.70625,-1.860931906062997
285,12.1906,182.859,1.709375,-1.8719705270860476
285,12.1906,182.859,1.7125000000000001,-1.8702986363605887
285,12.1906,182.859,1.7156250000000002,-1.8533166205949398
285,12.1906,182.859,1.71875,-1.8253749764616582
285,12.1906,182.859,1.721875,-1.7882802612589321
285,12.1906,182.859,1.725,-1.7379199822079605
285,12.1906,182.859,1.7281250000000001,-1.6807310015544195
285,12.1906,182.859,1.7312500000000002,-1.616837882651372
285,12.1906,182.859,1.734375,-1.5469069904915216
285,12.1906,182.859,1.7375,-1.4783997492697118
285,12.1906,182.859,1.740625,-1.4080023228693448
285,12.1906,182.859,1.7437500000000001,-1.3390761371917106
285,12.1906,182.859,1.7468750000000002,-1.2736346263058482
285,12.1906,182.859,1.75,-1.2133049874427158
285,12.1906,182.859,1.753125,-1.1654193945689502
285,12.1906,182.859,1.75625,-1.1277197503528835
285,12.1906,182.859,1.7593750000000001,-1.1073659541771002
285,12.1906,182.859,1.7625000000000002,-1.1007876204548
285,12.1906,182.859,1.765625,-1.116220593837519
285,12.1906,182.859,1.76875,-1.1473190937240842
285,12.1906,182.859,1.771875,-1.1993095801204232
285,12.1906,182.859,1.7750000000000001,-1.266552551992651
285,12.1906,182.859,1.7781250000000002,-1.342501046310724
285,12.1906,182.859,1.78125,-1.4342318757019312
285,12.1906,182.859,1.784375,-1.5215853421910648
285,12.1906,182.859,1.7875,-1.6069023640311344
285,12.1906,182.859,1.7906250000000001,-1.6898364975278037
285,12.1906,182.859,1.7937500000000002,-1.7596976209552024
285,12.1906,182.859,1.7968750000000002,-1.8190663816963224
285,12.1906,182.859,1.8,-1.8608115187309535
285,12.1906,182.859,1.803125,-1.881478414407936
285,12.1906,182.859,1.8062500000000001,-1.8856362467953693
285,12.1906,182.859,1.8093750000000002,-1.8774274404780416
285,12.1906,182.859,1.8125000000000002,-1.8521608192190289
285,12.1906,182.859,1.815625,-1.812472347662264
285,12.1906,182.859,1.81875,-1.7625976118364617
285,12.1906,182.859,1.8218750000000001,-1.706104101289415
285,12.1906,182.859,1.8250000000000002,-1.6427639345510217
285,12.1906,182.859,1.8281250000000002,-1.5789815515728354
285,12.1906,182.859,1.83125,-1.5171061444705716
285,12.1906,182.859,1.834375,-1.4567561319871705
285,12.1906,182.859,1.8375000000000001,-1.4071515242881194
285,12.1906,182.859,1.8406250000000002,-1.3655002993948901
285,12.1906,182.859,1.8437500000000002,-1.328192108275021
285,12.1906,182.859,1.846875,-1.3071633046208881
285,12.1906,182.859,1.85,-1.2980569421423382
285,12.1906,182.859,1.8531250000000001,-1.3042733613922686
285,12.1906,182.859,1.8562500000000002,-1.3232093440664983
285,12.1906,182.859,1.8593750000000002,-1.3579738559583352
285,12.1906,182.859,1.8625,-1.407139272043615
285,12.1906,182.859,1.865625,-1.467931223160379
285,12.1906,182.859,1.8687500000000001,-1.5362609919315102
285,12.1906,182.859,1.8718750000000002,-1.6132727805677385
285,12.1906,182.859,1.8750000000000002,-1.692708294562425
285,12.1906,182.859,1.878125,-1.7721271658836604
285,12.1906,182.859,1.88125,-1.8437408604034804
285,12.1906,182.859,1.8843750000000001,-1.9125542706331389
285,12.1906,182.859,1.8875000000000002,-1.967604662303005
285,12.1906,182.859,1.8906250000000002,-2.007211527906926
285,12.1906,182.859,1.89375,-2.0332119007538814
285,12.1906,182.859,1.896875,-2.0427871595135443
285,12.1906,182.859,1.9000000000000001,-2.034121294538541
285,12.1906,182.859,1.9031250000000002,-1.997613954962025
285,12.1906,182.859,1.9062500000000002,-1.954554534083269
285,12.1906,182.859,1.909375,-1.8949729831015307
285,12.1906,182.859,1.9125,-1.8264729129378408
285,12.1906,182.859,1.9156250000000001,-1.7464505460540194
285,12.1906,182.859,1.9187500000000002,-1.6656247184202766
285,12.1906,182.859,1.9218750000000002,-1.5783379013603418
285,12.1906,182.859,1.925,-1.4922659106046632
285,12.1906,182.859,1.928125,-1.4106422609345608
285,12.1906,182.859,1.9312500000000001,-1.3338027322631372
285,12.1906,182.859,1.9343750000000002,-1.2698740802564323
285,12.1906,182.859,1.9375000000000002,-1.217267114486544
285,12.1906,182.859,1.940625,-1.1823012958880326
285,12.1906,182.859,1.94375,-1.1610483413528943
285,12.1906,182.859,1.9468750000000001,-1.1571016976965396
285,12.1906,182.859,1.9500000000000002,-1.173217345527246
285,12.1906,182.859,1.9531250000000002,-1.2069119068895773
285,12.1906,182.859,1.95625,-1.2573537453248693
285,12.1906,182.859,1.959375,-1.3232511542667271
285,12.1906,182.859,1.9625000000000001,-1.4029413825223938
285,12.1906,182.859,1.9656250000000002,-1.4877238694306405
285,12.1906,182.859,1.9687500000000002,-1.5784926139228386
285,12.1906,182.859,1.971875,-1.6663206578663525
285,12.1906,182.859,1.975,-1.7474867548173656
285,12.1906,182.859,1.9781250000000001,-1.8156892328842178
285,12.1906,182.859,1.9812500000000002,-1.8729815232520421
285,12.1906,182.859,1.9843750000000002,-1.914911751802911
285,12.1906,182.859,1.9875,-1.939203368421606
285,12.1906,182.859,1.990625,-1.9432842864593447
285,12.1906,182.859,1.9937500000000001,-1.9322250387512168
285,12.1906,182.859,1.9968750000000002,-1.9031985724228613
285,12.1906,182.859,2.0,-1.8567176999018267
285,12.1906,182.859,2.0031250000000003,-1.7978235500820414
285,12.1906,182.859,2.00625,-1.7310405303831813
285,12.1906,182.859,2.009375,-1.6600895615564486
285,12.1906,182.859,2.0125,-1.5845397187696595
285,12.1906,182.859,2.015625,-1.5048956972547107
285,12.1906,182.859,2.0187500000000003,-1.4305782057283656
285,12.1906,182.859,2.021875,-1.3615485774425928
285,12.1906,182.859,2.025,-1.302206295248636
285,12.1906,182.859,2.028125,-1.2548002260695257
285,12.1906,182.859,2.03125,-1.2203652456652607
285,12.1906,182.859,2.0343750000000003,-1.2080176091073382
285,12.1906,182.859,2.0375,-1.2119109861522832
285,12.1906,182.859,2.040625,-1.2340978816959525
285,12.1906,182.859,2.04375,-1.275803607627566
285,12.1906,182.859,2.046875,-1.332164310890007
285,12.1906,182.859,2.0500000000000003,-1.4038053944715028
285,12.1906,182.859,2.053125,-1.4883054605029988
285,12.1906,182.859,2.05625,-1.5803288959772723
285,12.1906,182.859,2.059375,-1.675966384059731
285,12.1906,182.859,2.0625,-1.7682822487073842
285,12.1906,182.859,2.0656250000000003,-1.858139971150032
285,12.1906,182.859,2.06875,-1.9346445245006596
285,12.1906,182.859,2.071875,-1.9982986382319992
285,12.1906,182.859,2.075,-2.0434001899821213
285,12.1906,182.859,2.078125,-2.073435012277779
285,12.1906,182.859,2.0812500000000003,-2.0818000165781507
285,12.1906,182.859,2.084375,-2.0753638303730564
285,12.1906,182.859,2.0875,-2.0515131303387646
285,12.1906,182.859,2.090625,-2.0114093227015326
285,12.1906,182.859,2.09375,-1.955861533619248
285,12.1906,182.859,2.0968750000000003,-1.888403677859705
285,12.1906,182.859,2.1,-1.8102169308508878
285,12.1906,182.859,2.103125,-1.7269789821474355
285,12.1906,182.859,2.10625,-1.6388324338610618
285,12.1906,182.859,2.109375,-1.555846883964531
285,12.1906,182.859,2.1125000000000003,-1.4700861567703636
285,12.1906,182.859,2.115625,-1.3901666760946503
285,12.1906,182.859,2.11875,-1.316082781046044
285,12.1906,182.859,2.121875,-1.2526732631947008
285,12.1906,182.859,2.125,-1.203177704772989
285,12.1906,182.859,2.1281250000000003,-1.1681514224125094
285,12.1906,182.859,2.13125,-1.1581916078688854
285,12.1906,182.859,2.134375,-1.1660356030430734
285,12.1906,182.859,2.1375,-1.1937825809395999
285,12.1906,182.859,2.140625,-1.243983955126628
285,12.1906,182.859,2.1437500000000003,-1.3080224117517092
285,12.1906,182.859,2.146875,-1.3869800295056618
285,12.1906,182.859,2.1500000000000004,-1.4715729727927154
285,12.1906,182.859,2.153125,-1.5685342214551812
285,12.1906,182.859,2.15625,-1.6646353308782218
285,12.1906,182.859,2.1593750000000003,-1.7573441045240978
285,12.1906,182.859,2.1625,-1.8397354365666434
285,12.1906,182.859,2.1656250000000004,-1.9000849144904817
285,12.1906,182.859,2.16875,-1.9427130949807743
285,12.1906,182.859,2.171875,-1.9677553281058757
285,12.1906,182.859,2.1750000000000003,-1.9722094605976355
285,12.1906,182.859,2.178125,-1.9518306838655064
285,12.1906,182.859,2.1812500000000004,-1.9145183284334761
285,12.1906,182.859,2.184375,-1.8643464828479273
285,12.1906,182.859,2.1875,-1.7988237740908006
285,12.1906,182.859,2.1906250000000003,-1.7252514310411107
285,12.1906,182.859,2.19375,-1.6419940097390184
285,12.1906,182.859,2.1968750000000004,-1.5553567201378833
285,12.1906,182.859,2.2,-1.4725284803219059
285,12.1906,182.859,2.203125,-1.3939019430279374
285,12.1906,182.859,2.2062500000000003,-1.325811856126438
285,12.1906,182.859,2.209375,-1.2623707565288997
285,12.1906,182.859,2.2125000000000004,-1.2094214927033513
285,12.1906,182.859,2.215625,-1.1679747114005987
285,12.1906,182.859,2.21875,-1.1425959907074892
285,12.1906,182.859,2.2218750000000003,-1.1388070897964457
285,12.1906,182.859,2.225,-1.154413989297435
285,12.1906,182.859,2.2281250000000004,-1.1909158631444814
285,12.1906,182.859,2.23125,-1.243638653942641
285,12.1906,182.859,2.234375,-1.312827537234467
285,12.1906,182.859,2.2375000000000003,-1.3954009828084313
285,12.1906,182.859,2.240625,-1.49032632248969
285,12.1906,182.859,2.2437500000000004,-1.589468914862768
285,12.1906,182.859,2.246875,-1.6881329348890062
285,12.1906,182.859,2.25,-1.7819046669824499
285,12.1906,182.859,2.2531250000000003,-1.869150620719095
285,12.1906,182.859,2.25625,-1.9446718164354166
285,12.1906,182.859,2.2593750000000004,-2.0042512689747976
285,12.1906,182.859,2.2625,-2.0479053988417877
285,12.1906,182.859,2.265625,-2.075888210663759
285,12.1906,182.859,2.2687500000000003,-2.0784432506333177
285,12.1906,182.859,2.271875,-2.060649866322908
285,12.1906,182.859,2.2750000000000004,-2.026663845893973
285,12.1906,182.859,2.278125,-1.9810568644922955
285,12.1906,182.859,2.28125,-1.9184709755453677
285,12.1906,182.859,2.2843750000000003,-1.8497669727308539
285,12.1906,182.859,2.2875,-1.7637071239909938
285,12.1906,182.859,2.2906250000000004,-1.6687228400337595
285,12.1906,182.859,2.29375,-1.5692342165167272
285,12.1906,182.859,2.296875,-1.4749783107558643
285,12.1906,182.859,2.3000000000000003,-1.3859582126241654
285,12.1906,182.859,2.303125,-1.3065957714087884
285,12.1906,182.859,2.3062500000000004,-1.2378885686590466
285,12.1906,182.859,2.309375,-1.1863876507073114
285,12.1906,182.859,2.3125,-1.1495149188348013
285,12.1906,182.859,2.3156250000000003,-1.1298111341779413
285,12.1906,182.859,2.31875,-1.1283956771425914
285,12.1906,182.859,2.3218750000000004,-1.1495131218925467
285,12.1906,182.859,2.325,-1.1886110145777953
285,12.1906,182.859,2.328125,-1.2442179491102614
285,12.1906,182.859,2.3312500000000003,-1.318454244707876
285,12.1906,182.859,2.334375,-1.4066905795578126
285,12.1906,182.859,2.3375000000000004,-1.4997658179677618
285,12.1906,182.859,2.340625,-1.6001844720057579
285,12.1906,182.859,2.34375,-1.7039284148968716
285,12.1906,182.859,2.3468750000000003,-1.8039878825892228
285,12.1906,182.859,2.35,-1.9085732690507873
285,12.1906,182.859,2.3531250000000004,-2.0092016745726573
285,12.1906,182.859,2.35625,-2.065267114228693
285,12.1906,182.859,2.359375,-2.069224622452234
285,12.1906,182.859,2.3625000000000003,-2.054222078260385
285,12.1906,182.859,2.365625,-2.022612643638064
285,12.1906,182.859,2.3687500000000004,-1.982771738528576
285,12.1906,182.859,2.371875,-1.931113736940282
285,12.1906,182.859,2.375,-1.8683100459312507
285,12.1906,182.859,2.3781250000000003,-1.8040777088759195
285,12.1906,182.859,2.38125,-1.7316303364753896
285,12.1906,182.859,2.3843750000000004,-1.64438739621816
285,12.1906,182.859,2.3875,-1.531761905146614
285,12.1906,182.859,2.390625,-1.4149748011473502
285,12.1906,182.859,2.3937500000000003,-1.3154380582513434
285,12.1906,182.859,2.396875,-1.229419612329814
285,12.1906,182.859,2.4000000000000004,-1.1615191367516422
285,12.1906,182.859,2.403125,-1.1106209445430109
285,12.1906,182.859,2.40625,-1.0816570073944902
285,12.1906,182.859,2.4093750000000003,-1.0810125897357483
285,12.1906,182.859,2.4125,-1.1079079315667975
285,12.1906,182.859,2.4156250000000004,-1.1459356645988594
285,12.1906,182.859,2.41875,-1.2191526497488212
285,12.1906,182.859,2.421875,-1.3111893131318317
285,12.1906,182.859,2.4250000000000003,-1.4182688497041598
285,12.1906,182.859,2.428125,-1.5370178725833819
285,12.1906,182.859,2.4312500000000004,-1.669625373037122
285,12.1906,182.859,2.434375,-1.8062421441673295
285,12.1906,182.859,2.4375,-1.9359395496858371
285,12.1906,182.859,2.4406250000000003,-2.060289950153241
285,12.1906,182.859,2.44375,-2.1953102561751137
285,12.1906,182.859,2.4468750000000004,-2.303759073127761
285,12.1906,182.859,2.45,-2.5115181491263803
285,12.1906,182.859,2.453125,-3.038556359070304
285,12.1906,182.859,2.4562500000000003,-2.66978797857856
285,12.1906,182.859,2.459375,-2.278296299800399
285,12.1906,182.859,2.4625000000000004,-2.1195183843261405
285,12.1906,182.859,2.465625,-2.01249267409682
285,12.1906,182.859,2.46875,-1.9171845223040522
285,12.1906,182.859,2.4718750000000003,-1.821832617158249
285,12.1906,182.859,2.475,-1.7245122418756784
285,12.1906,182.859,2.4781250000000004,-1.6250054776389455
285,12.1906,182.859,2.48125,-1.533483533800536
285,12.1906,182.859,2.484375,-1.446787725769002
285,12.1906,182.859,2.4875000000000003,-1.3684266174526927
285,12.1906,182.859,2.490625,-1.2966804232240285
285,12.1906,182.859,2.4937500000000004,-1.240667818437796
285,12.1906,182.859,2.496875,-1.1993064836645257
285,12.1906,182.859,2.5,-1.1790739456320627
285,12.1906,182.859,2.5031250000000003,-1.1775456092405232
285,12.1906,182.859,2.50625,-1.1931261513264881
285,12.1906,182.859,2.5093750000000004,-1.2298570439173857
285,12.1906,182.859,2.5125,-1.288055731983754
285,12.1906,182.859,2.515625,-1.3585096884191605
285,12.1906,182.859,2.5187500000000003,-1.442732307974672
285,12.1906,182.859,2.521875,-1.5395555861767751
285,12.1906,182.859,2.5250000000000004,-1.6406784395947707
285,12.1906,182.859,2.528125,-1.743259730816179
285,12.1906,182.859,2.53125,-1.8431441463670288
285,12.1906,182.859,2.5343750000000003,-1.934043764850548
285,12.1906,182.859,2.5375,-2.00787982085361
285,12.1906,182.859,2.5406250000000004,-2.0627448483256483
285,12.1906,182.859,2.54375,-2.0974206485751705
285,12.1906,182.859,2.546875,-2.1090816057648762
285,12.1906,182.859,2.5500000000000003,-2.095952201145331
285,12.1906,182.859,2.553125,-2.0599488893238873
285,12.1906,182.859,2.5562500000000004,-2.0070271736442926
285,12.1906,182.859,2.559375,-1.9351273484545597
285,12.1906,182.859,2.5625,-1.8464103308393296
285,12.1906,182.859,2.5656250000000003,-1.7478562217586047
285,12.1906,182.859,2.56875,-1.64367176806786
285,12.1906,182.859,2.5718750000000004,-1.53822486022977
285,12.1906,182.859,2.575,-1.4382192022576687
285,12.1906,182.859,2.578125,-1.3487490603956314
285,12.1906,182.859,2.5812500000000003,-1.2715500735159815
285,12.1906,182.859,2.584375,-1.2056933957564315
285,12.1906,182.859,2.5875000000000004,-1.165229501514349
285,12.1906,182.859,2.590625,-1.144159690644526
285,12.1906,182.859,2.59375,-1.1452928855509874
