ScanID,Current,Field,Frequency,Spectra
107,9.8065,147.097,1.6843750000000002,-1.4806081371638322
107,9.8065,147.097,1.6875,-1.5553211070144801
107,9.8065,147.097,1.690625,-1.626013602131526
107,9.8065,147.097,1.69375,-1.6975025899672083
107,9.8065,147.097,1.6968750000000001,-1.7555703550140103
107,9.8065,147.097,1.7000000000000002,-1.8070177656616684
107,9.8065,147.097,1.703125,-1.8412840317510593
107,9.8065,147.097,1.70625,-1.8673017968504448
107,9.8065,147.097,1.709375,-1.8792258491390763
107,9.8065,147.097,1.7125000000000001,-1.8796537897339323
107,9.8065,147.097,1.7156250000000002,-1.8618246531741547
107,9.8065,147.097,1.71875,-1.836364006404108
107,9.8065,147.097,1.721875,-1.7990354536919173
107,9.8065,147.097,1.725,-1.749831138706444
107,9.8065,147.097,1.7281250000000001,-1.6898618816447826
107,9.8065,147.097,1.7312500000000002,-1.6247341700905515
107,9.8065,147.097,1.734375,-1.5573812474737112
107,9.8065,147.097,1.7375,-1.4828107138956081
107,9.8065,147.097,1.740625,-1.4138234016594289
107,9.8065,147.097,1.7437500000000001,-1.340337813665757
107,9.8065,147.097,1.7468750000000002,-1.2778601866963726
107,9.8065,147.097,1.75,-1.216184588667748
107,9.8065,147.097,1.753125,-1.1661548866621951
107,9.8065,147.097,1.75625,-1.1303636001894262
107,9.8065,147.097,1.7593750000000001,-1.1108046121740789
107,9.8065,147.097,1.7625000000000002,-1.1071407429883768
107,9.8065,147.097,1.765625,-1.127526908274104
107,9.8065,147.097,1.76875,-1.1601678765876693
107,9.8065,147.097,1.771875,-1.2087620407344626
107,9.8065,147.097,1.7750000000000001,-1.2751396143965668
107,9.8065,147.097,1.7781250000000002,-1.35321108783675
107,9.8065,147.097,1.78125,-1.4393123710123648
107,9.8065,147.097,1.784375,-1.5303331710026737
107,9.8065,147.097,1.7875,-1.6202363285598413
107,9.8065,147.097,1.7906250000000001,-1.702272681709104
107,9.8065,147.097,1.7937500000000002,-1.7719291730087
107,9.8065,147.097,1.7968750000000002,-1.8279206811494393
107,9.8065,147.097,1.8,-1.8710868861459145
107,9.8065,147.097,1.803125,-1.8925214410868367
107,9.8065,147.097,1.8062500000000001,-1.895907611163741
107,9.8065,147.097,1.8093750000000002,-1.8845563619054226
107,9.8065,147.097,1.8125000000000002,-1.8598890832461104
107,9.8065,147.097,1.815625,-1.8199634463240268
107,9.8065,147.097,1.81875,-1.7711791020370249
107,9.8065,147.097,1.8218750000000001,-1.7146896119831967
107,9.8065,147.097,1.8250000000000002,-1.65284798554109
107,9.8065,147.097,1.8281250000000002,-1.5892684431742568
107,9.8065,147.097,1.83125,-1.5257463472576642
107,9.8065,147.097,1.834375,-1.4689281944801684
107,9.8065,147.097,1.8375000000000001,-1.4177244846600177
107,9.8065,147.097,1.8406250000000002,-1.3747864221997865
107,9.8065,147.097,1.8437500000000002,-1.3394917731340648
107,9.8065,147.097,1.846875,-1.3186512530594554
107,9.8065,147.097,1.85,-1.3126922450492824
107,9.8065,147.097,1.8531250000000001,-1.317405436667728
107,9.8065,147.097,1.8562500000000002,-1.3377701064552372
107,9.8065,147.097,1.8593750000000002,-1.376710471736279
107,9.8065,147.097,1.8625,-1.4261158183325542
107,9.8065,147.097,1.865625,-1.4899244569263552
107,9.8065,147.097,1.8687500000000001,-1.5622105777084045
107,9.8065,147.097,1.8718750000000002,-1.6375967311729531
107,9.8065,147.097,1.8750000000000002,-1.7171752135563652
107,9.8065,147.097,1.878125,-1.7972896643122227
107,9.8065,147.097,1.88125,-1.870855921155571
107,9.8065,147.097,1.8843750000000001,-1.93777450466888
107,9.8065,147.097,1.8875000000000002,-1.9910923781452674
107,9.8065,147.097,1.8906250000000002,-2.0324037329744877
107,9.8065,147.097,1.89375,-2.0560112512232784
107,9.8065,147.097,1.896875,-2.0637548567902524
107,9.8065,147.097,1.9000000000000001,-2.0568833917445613
107,9.8065,147.097,1.9031250000000002,-2.0198214487955917
107,9.8065,147.097,1.9062500000000002,-1.9757430757212049
107,9.8065,147.097,1.909375,-1.9183784316300503
107,9.8065,147.097,1.9125,-1.8490644653724375
107,9.8065,147.097,1.9156250000000001,-1.7711001138779636
107,9.8065,147.097,1.9187500000000002,-1.6893816011588358
107,9.8065,147.097,1.9218750000000002,-1.6018307284757418
107,9.8065,147.097,1.925,-1.519028361469196
107,9.8065,147.097,1.928125,-1.4354234597854696
107,9.8065,147.097,1.9312500000000001,-1.3640026358748705
107,9.8065,147.097,1.9343750000000002,-1.3013218667767856
107,9.8065,147.097,1.9375000000000002,-1.252177199250528
107,9.8065,147.097,1.940625,-1.2183589725558037
107,9.8065,147.097,1.94375,-1.198606581262252
107,9.8065,147.097,1.9468750000000001,-1.197010370909143
107,9.8065,147.097,1.9500000000000002,-1.2153627141365213
107,9.8065,147.097,1.9531250000000002,-1.2530756315003042
107,9.8065,147.097,1.95625,-1.302833546315367
107,9.8065,147.097,1.959375,-1.3721888781892202
107,9.8065,147.097,1.9625000000000001,-1.4522403804911763
107,9.8065,147.097,1.9656250000000002,-1.5402137977512056
107,9.8065,147.097,1.9687500000000002,-1.629984804042834
107,9.8065,147.097,1.971875,-1.7209611880428686
107,9.8065,147.097,1.975,-1.7997536929585558
107,9.8065,147.097,1.9781250000000001,-1.8715030057973827
107,9.8065,147.097,1.9812500000000002,-1.9279160521136276
107,9.8065,147.097,1.9843750000000002,-1.9703974578720715
107,9.8065,147.097,1.9875,-1.992240697540313
107,9.8065,147.097,1.990625,-1.9972819374212225
107,9.8065,147.097,1.9937500000000001,-1.981812702680744
107,9.8065,147.097,1.9968750000000002,-1.953895543508878
107,9.8065,147.097,2.0,-1.9056133803771413
107,9.8065,147.097,2.0031250000000003,-1.8456798822364116
107,9.8065,147.097,2.00625,-1.7788692505494965
107,9.8065,147.097,2.009375,-1.7076319611732496
107,9.8065,147.097,2.0125,-1.6338913193845124
107,9.8065,147.097,2.015625,-1.5555647739389942
107,9.8065,147.097,2.0187500000000003,-1.482520966189849
107,9.8065,147.097,2.021875,-1.4165846739987136
107,9.8065,147.097,2.025,-1.3571145860245584
107,9.8065,147.097,2.028125,-1.3101604282452128
107,9.8065,147.097,2.03125,-1.28127750356984
107,9.8065,147.097,2.0343750000000003,-1.2694217448288003
107,9.8065,147.097,2.0375,-1.2753026195870456
107,9.8065,147.097,2.040625,-1.2998785051914612
107,9.8065,147.097,2.04375,-1.343510135135462
107,9.8065,147.097,2.046875,-1.403720969030684
107,9.8065,147.097,2.0500000000000003,-1.4773171858462524
107,9.8065,147.097,2.053125,-1.5625097234047034
107,9.8065,147.097,2.05625,-1.656184269967235
107,9.8065,147.097,2.059375,-1.7534981185638012
107,9.8065,147.097,2.0625,-1.8468523760525888
107,9.8065,147.097,2.0656250000000003,-1.9340086997251578
107,9.8065,147.097,2.06875,-2.0108281507524377
107,9.8065,147.097,2.071875,-2.074913927816491
107,9.8065,147.097,2.075,-2.118317017043769
107,9.8065,147.097,2.078125,-2.1453572845628965
107,9.8065,147.097,2.0812500000000003,-2.156862985444921
107,9.8065,147.097,2.084375,-2.1481142186767315
107,9.8065,147.097,2.0875,-2.1222044775029563
107,9.8065,147.097,2.090625,-2.0815458656878882
107,9.8065,147.097,2.09375,-2.024126311983322
107,9.8065,147.097,2.0968750000000003,-1.9556786242408328
107,9.8065,147.097,2.1,-1.8767176423487264
107,9.8065,147.097,2.103125,-1.7959615734738263
107,9.8065,147.097,2.10625,-1.7122172802135338
107,9.8065,147.097,2.109375,-1.6259548152640304
107,9.8065,147.097,2.1125000000000003,-1.5438697300985271
107,9.8065,147.097,2.115625,-1.4649823638193693
107,9.8065,147.097,2.11875,-1.3939533469037377
107,9.8065,147.097,2.121875,-1.333091804614131
107,9.8065,147.097,2.125,-1.286434387787554
107,9.8065,147.097,2.1281250000000003,-1.2558439408070021
107,9.8065,147.097,2.13125,-1.2464647555460846
107,9.8065,147.097,2.134375,-1.2595818738211884
107,9.8065,147.097,2.1375,-1.2915574927298992
107,9.8065,147.097,2.140625,-1.3452441669634054
107,9.8065,147.097,2.1437500000000003,-1.4122104371507114
107,9.8065,147.097,2.146875,-1.493882664155732
107,9.8065,147.097,2.1500000000000004,-1.5875707768451162
107,9.8065,147.097,2.153125,-1.6850774089374614
107,9.8065,147.097,2.15625,-1.7814150457882014
107,9.8065,147.097,2.1593750000000003,-1.873854598101858
107,9.8065,147.097,2.1625,-1.9530266445199074
107,9.8065,147.097,2.1656250000000004,-2.0156625420242547
107,9.8065,147.097,2.16875,-2.0587364339719856
107,9.8065,147.097,2.171875,-2.0814057039776483
107,9.8065,147.097,2.1750000000000003,-2.083542142321773
107,9.8065,147.097,2.178125,-2.062208739204075
107,9.8065,147.097,2.1812500000000004,-2.02477648449696
107,9.8065,147.097,2.184375,-1.9724400544437015
107,9.8065,147.097,2.1875,-1.9071360326399358
107,9.8065,147.097,2.1906250000000003,-1.8288834992677434
107,9.8065,147.097,2.19375,-1.746786954052883
107,9.8065,147.097,2.1968750000000004,-1.6615718470582588
107,9.8065,147.097,2.2,-1.577711463800985
107,9.8065,147.097,2.203125,-1.496351538105595
107,9.8065,147.097,2.2062500000000003,-1.425086808348227
107,9.8065,147.097,2.209375,-1.3623300508966545
107,9.8065,147.097,2.2125000000000004,-1.3139046270960075
107,9.8065,147.097,2.215625,-1.2769666814052272
107,9.8065,147.097,2.21875,-1.2589777821275352
107,9.8065,147.097,2.2218750000000003,-1.2562086093006006
107,9.8065,147.097,2.225,-1.2758273868975358
107,9.8065,147.097,2.2281250000000004,-1.3155742625079658
107,9.8065,147.097,2.23125,-1.370355927635532
107,9.8065,147.097,2.234375,-1.4418959442086563
107,9.8065,147.097,2.2375000000000003,-1.528612770678739
107,9.8065,147.097,2.240625,-1.621333980556721
107,9.8065,147.097,2.2437500000000004,-1.7212266294081795
107,9.8065,147.097,2.246875,-1.8188996692567376
107,9.8065,147.097,2.25,-1.9131102563677451
107,9.8065,147.097,2.2531250000000003,-1.9982596006845177
107,9.8065,147.097,2.25625,-2.0747871777212454
107,9.8065,147.097,2.2593750000000004,-2.132700720314987
107,9.8065,147.097,2.2625,-2.1736279375900693
107,9.8065,147.097,2.265625,-2.193158537332465
107,9.8065,147.097,2.2687500000000003,-2.1938497268487596
107,9.8065,147.097,2.271875,-2.1756620764127605
107,9.8065,147.097,2.2750000000000004,-2.139303704259718
107,9.8065,147.097,2.278125,-2.0864532822109116
107,9.8065,147.097,2.28125,-2.021526606696997
107,9.8065,147.097,2.2843750000000003,-1.9451119386165348
107,9.8065,147.097,2.2875,-1.8592115801504594
107,9.8065,147.097,2.2906250000000004,-1.7689241266309008
107,9.8065,147.097,2.29375,-1.6757639773442548
107,9.8065,147.097,2.296875,-1.5840328807618964
107,9.8065,147.097,2.3000000000000003,-1.4998485866277977
107,9.8065,147.097,2.303125,-1.4245306073155242
107,9.8065,147.097,2.3062500000000004,-1.3630943362565535
107,9.8065,147.097,2.309375,-1.3164840040164534
107,9.8065,147.097,2.3125,-1.2865962419369263
107,9.8065,147.097,2.3156250000000003,-1.269897769235785
107,9.8065,147.097,2.31875,-1.2756050502196148
107,9.8065,147.097,2.3218750000000004,-1.2990681879818204
107,9.8065,147.097,2.325,-1.346029094572304
107,9.8065,147.097,2.328125,-1.405537247261379
107,9.8065,147.097,2.3312500000000003,-1.4848744013679414
107,9.8065,147.097,2.334375,-1.5740708635577236
107,9.8065,147.097,2.3375000000000004,-1.6745523882451177
107,9.8065,147.097,2.340625,-1.7748949646227814
107,9.8065,147.097,2.34375,-1.8812283216195853
107,9.8065,147.097,2.3468750000000003,-1.9849335077321641
107,9.8065,147.097,2.35,-2.0881030643066874
107,9.8065,147.097,2.3531250000000004,-2.1870100925169886
107,9.8065,147.097,2.35625,-2.2435190403638567
107,9.8065,147.097,2.359375,-2.2524500569491663
107,9.8065,147.097,2.3625000000000003,-2.2332177597349916
107,9.8065,147.097,2.365625,-2.206957384542207
107,9.8065,147.097,2.3687500000000004,-2.164159203769068
107,9.8065,147.097,2.371875,-2.108347779168665
107,9.8065,147.097,2.375,-2.047794174679262
107,9.8065,147.097,2.3781250000000003,-1.9812295607211956
107,9.8065,147.097,2.38125,-1.9147602377494801
107,9.8065,147.097,2.3843750000000004,-1.8357973641380865
107,9.8065,147.097,2.3875,-1.7247715608020062
107,9.8065,147.097,2.390625,-1.6109295545021138
107,9.8065,147.097,2.3937500000000003,-1.5087388780616873
107,9.8065,147.097,2.396875,-1.424610764794606
107,9.8065,147.097,2.4000000000000004,-1.3574922661478928
107,9.8065,147.097,2.403125,-1.3114842462700802
107,9.8065,147.097,2.40625,-1.2873283167849112
107,9.8065,147.097,2.4093750000000003,-1.289612950209969
107,9.8065,147.097,2.4125,-1.3159072973531387
107,9.8065,147.097,2.4156250000000004,-1.3622168251486444
107,9.8065,147.097,2.41875,-1.4318101700334065
107,9.8065,147.097,2.421875,-1.518358802191011
107,9.8065,147.097,2.4250000000000003,-1.6250915065979297
107,9.8065,147.097,2.428125,-1.7401607303045108
107,9.8065,147.097,2.4312500000000004,-1.8642504895507015
107,9.8065,147.097,2.434375,-1.986993880768877
107,9.8065,147.097,2.4375,-2.10598967305795
107,9.8065,147.097,2.4406250000000003,-2.2193319096191653
107,9.8065,147.097,2.44375,-2.339010472333248
107,9.8065,147.097,2.4468750000000004,-2.494760327607542
107,9.8065,147.097,2.45,-2.8444113103318642
107,9.8065,147.097,2.453125,-3.4044375418521398
107,9.8065,147.097,2.4562500000000003,-2.834277205917961
107,9.8065,147.097,2.459375,-2.488982947414748
107,9.8065,147.097,2.4625000000000004,-2.335416131135326
107,9.8065,147.097,2.465625,-2.229259654332247
107,9.8065,147.097,2.46875,-2.1332400161093283
107,9.8065,147.097,2.4718750000000003,-2.042268192136017
107,9.8065,147.097,2.475,-1.950921978387268
107,9.8065,147.097,2.4781250000000004,-1.8625663764602702
107,9.8065,147.097,2.48125,-1.780792615142791
107,9.8065,147.097,2.484375,-1.7061694613391554
107,9.8065,147.097,2.4875000000000003,-1.6392447079897285
107,9.8065,147.097,2.490625,-1.5775938955226543
107,9.8065,147.097,2.4937500000000004,-1.5273874283725266
107,9.8065,147.097,2.496875,-1.4942269790591514
107,9.8065,147.097,2.5,-1.4739181574151305
107,9.8065,147.097,2.5031250000000003,-1.4646484533670372
107,9.8065,147.097,2.50625,-1.4788788849783685
107,9.8065,147.097,2.5093750000000004,-1.5100982644210634
107,9.8065,147.097,2.5125,-1.5574949165914194
107,9.8065,147.097,2.515625,-1.6224251930639866
107,9.8065,147.097,2.5187500000000003,-1.699810642835597
107,9.8065,147.097,2.521875,-1.7902886070916906
107,9.8065,147.097,2.5250000000000004,-1.8874793384341486
107,9.8065,147.097,2.528125,-1.986221553371896
107,9.8065,147.097,2.53125,-2.082497624722923
107,9.8065,147.097,2.5343750000000003,-2.166495841193343
107,9.8065,147.097,2.5375,-2.2382854177657574
107,9.8065,147.097,2.5406250000000004,-2.289318729789442
107,9.8065,147.097,2.54375,-2.3241656950282215
107,9.8065,147.097,2.546875,-2.3301070804530872
107,9.8065,147.097,2.5500000000000003,-2.319796707257296
107,9.8065,147.097,2.553125,-2.28533377598821
107,9.8065,147.097,2.5562500000000004,-2.231078780603901
107,9.8065,147.097,2.559375,-2.1613621261363756
107,9.8065,147.097,2.5625,-2.0758243190537344
107,9.8065,147.097,2.5656250000000003,-1.9838346580853257
107,9.8065,147.097,2.56875,-1.8876541189920382
107,9.8065,147.097,2.5718750000000004,-1.7953799683112148
107,9.8065,147.097,2.575,-1.7057314370193772
107,9.8065,147.097,2.578125,-1.631651027414003
107,9.8065,147.097,2.5812500000000003,-1.5716503400909307
107,9.8065,147.097,2.584375,-1.5276452300869119
107,9.8065,147.097,2.5875000000000004,-1.5091511636042478
107,9.8065,147.097,2.590625,-1.5164782765319476
107,9.8065,147.097,2.59375,-1.5484694436536348
