ScanID,Current,Field,Frequency,Spectra
204,10.2811,154.216,2.5968750000000003,-1.461973221254147
204,10.2811,154.216,2.6,-1.516232789416088
204,10.2811,154.216,2.6031250000000004,-1.5935177227677189
204,10.2811,154.216,2.60625,-1.6869621573485953
204,10.2811,154.216,2.609375,-1.7939399036651706
204,10.2811,154.216,2.6125000000000003,-1.9089110980198007
204,10.2811,154.216,2.615625,-2.024031958152245
204,10.2811,154.216,2.6187500000000004,-2.1335710558574963
204,10.2811,154.216,2.621875,-2.2295171148675825
204,10.2811,154.216,2.625,-2.3155355375747346
204,10.2811,154.216,2.6281250000000003,-2.3816312300786495
204,10.2811,154.216,2.63125,-2.431515823762549
204,10.2811,154.216,2.6343750000000004,-2.45608948870563
204,10.2811,154.216,2.6375,-2.4623632132205544
204,10.2811,154.216,2.640625,-2.4453930527864944
204,10.2811,154.216,2.6437500000000003,-2.413564516110716
204,10.2811,154.216,2.646875,-2.3678404404043287
204,10.2811,154.216,2.6500000000000004,-2.310479000475262
204,10.2811,154.216,2.653125,-2.243824156267029
204,10.2811,154.216,2.65625,-2.1725057795036604
204,10.2811,154.216,2.6593750000000003,-2.095387860494016
204,10.2811,154.216,2.6625,-2.015217992988942
204,10.2811,154.216,2.6656250000000004,-1.936544170081366
204,10.2811,154.216,2.66875,-1.8598824500271196
204,10.2811,154.216,2.671875,-1.7925605506734081
204,10.2811,154.216,2.6750000000000003,-1.7245612777298858
204,10.2811,154.216,2.678125,-1.6704042047544057
204,10.2811,154.216,2.6812500000000004,-1.6298956215151366
204,10.2811,154.216,2.684375,-1.6065455188689148
204,10.2811,154.216,2.6875,-1.5984438847354807
204,10.2811,154.216,2.6906250000000003,-1.6129762303268818
204,10.2811,154.216,2.69375,-1.6559577552891556
204,10.2811,154.216,2.6968750000000004,-1.7180751661886604
204,10.2811,154.216,2.7,-1.7994149991380497
204,10.2811,154.216,2.703125,-1.896857102695637
204,10.2811,154.216,2.7062500000000003,-2.0042839809173514
204,10.2811,154.216,2.709375,-2.1166885385069563
204,10.2811,154.216,2.7125000000000004,-2.224830616894555
204,10.2811,154.216,2.715625,-2.3286045464332847
204,10.2811,154.216,2.71875,-2.4171795198887356
204,10.2811,154.216,2.7218750000000003,-2.4873197178865016
204,10.2811,154.216,2.725,-2.537473650805893
204,10.2811,154.216,2.7281250000000004,-2.567849705612896
204,10.2811,154.216,2.73125,-2.574337041419834
204,10.2811,154.216,2.734375,-2.5632136402307237
204,10.2811,154.216,2.7375000000000003,-2.5294705805271063
204,10.2811,154.216,2.740625,-2.483895093388472
204,10.2811,154.216,2.7437500000000004,-2.4309020791913794
204,10.2811,154.216,2.746875,-2.384851293679385
204,10.2811,154.216,2.75,-2.3741652261902213
204,10.2811,154.216,2.7531250000000003,-2.4980043578636044
204,10.2811,154.216,2.75625,-2.5988589940870073
204,10.2811,154.216,2.7593750000000004,-2.259729669389046
204,10.2811,154.216,2.7625,-2.06017573209572
204,10.2811,154.216,2.765625,-1.9545697743757309
204,10.2811,154.216,2.7687500000000003,-1.8976306313184939
204,10.2811,154.216,2.771875,-1.8685056071663253
204,10.2811,154.216,2.7750000000000004,-1.872293007620593
204,10.2811,154.216,2.778125,-1.9067754795135758
204,10.2811,154.216,2.78125,-1.9684766196350945
204,10.2811,154.216,2.7843750000000003,-2.061599228890481
204,10.2811,154.216,2.7875,-2.182366468358363
204,10.2811,154.216,2.7906250000000004,-2.3214341774768137
204,10.2811,154.216,2.79375,-2.4762304756147078
204,10.2811,154.216,2.796875,-2.6333890249244285
204,10.2811,154.216,2.8000000000000003,-2.7847651026910913
204,10.2811,154.216,2.803125,-2.9138480524619235
204,10.2811,154.216,2.8062500000000004,-3.016331232648641
204,10.2811,154.216,2.809375,-3.0853583219262886
204,10.2811,154.216,2.8125,-3.1202571051409853
204,10.2811,154.216,2.8156250000000003,-3.128561962599157
204,10.2811,154.216,2.81875,-3.110813837063578
204,10.2811,154.216,2.8218750000000004,-3.0718001982114256
204,10.2811,154.216,2.825,-3.0093581935338265
204,10.2811,154.216,2.828125,-2.934893670599191
204,10.2811,154.216,2.8312500000000003,-2.844951150422329
204,10.2811,154.216,2.834375,-2.7458002394621754
204,10.2811,154.216,2.8375000000000004,-2.6369807175103888
204,10.2811,154.216,2.840625,-2.5205949970790065
204,10.2811,154.216,2.84375,-2.402948163678094
204,10.2811,154.216,2.8468750000000003,-2.288092744056738
204,10.2811,154.216,2.85,-2.1830870820986865
204,10.2811,154.216,2.8531250000000004,-2.0798943455184236
204,10.2811,154.216,2.85625,-1.993199756576216
204,10.2811,154.216,2.859375,-1.9199476076246789
204,10.2811,154.216,2.8625000000000003,-1.8603181601239176
204,10.2811,154.216,2.865625,-1.823051286310898
204,10.2811,154.216,2.8687500000000004,-1.8044255810153023
204,10.2811,154.216,2.871875,-1.8147811775622944
204,10.2811,154.216,2.875,-1.8433743336215935
204,10.2811,154.216,2.8781250000000003,-1.8931048680300722
204,10.2811,154.216,2.88125,-1.9603668510366195
204,10.2811,154.216,2.8843750000000004,-2.0437170485907834
204,10.2811,154.216,2.8875,-2.140525087080144
204,10.2811,154.216,2.890625,-2.2489243123749683
204,10.2811,154.216,2.8937500000000003,-2.3568135245701787
204,10.2811,154.216,2.896875,-2.461986300796571
204,10.2811,154.216,2.9000000000000004,-2.562475247755102
204,10.2811,154.216,2.903125,-2.6480155664473966
204,10.2811,154.216,2.90625,-2.719758265093531
204,10.2811,154.216,2.9093750000000003,-2.771933862392108
204,10.2811,154.216,2.9125,-2.8036648523126555
204,10.2811,154.216,2.9156250000000004,-2.8157594208906147
204,10.2811,154.216,2.91875,-2.814834790546689
204,10.2811,154.216,2.921875,-2.7930743732908065
204,10.2811,154.216,2.9250000000000003,-2.747993237007192
204,10.2811,154.216,2.928125,-2.6764078732901364
204,10.2811,154.216,2.9312500000000004,-2.5960433332938324
204,10.2811,154.216,2.934375,-2.504014445850417
204,10.2811,154.216,2.9375,-2.3897735579611865
204,10.2811,154.216,2.9406250000000003,-2.289042055494273
204,10.2811,154.216,2.94375,-2.194243468950988
204,10.2811,154.216,2.9468750000000004,-2.107750079834994
204,10.2811,154.216,2.95,-2.0318971183016856
204,10.2811,154.216,2.953125,-1.9707781721696893
204,10.2811,154.216,2.9562500000000003,-1.9267908893141605
204,10.2811,154.216,2.959375,-1.907084361863868
204,10.2811,154.216,2.9625000000000004,-1.9116796076653075
204,10.2811,154.216,2.965625,-1.94578125631339
204,10.2811,154.216,2.96875,-2.008358956239247
204,10.2811,154.216,2.9718750000000003,-2.1007308097120077
204,10.2811,154.216,2.975,-2.205793319028762
204,10.2811,154.216,2.9781250000000004,-2.326496821888421
204,10.2811,154.216,2.98125,-2.458697100025345
204,10.2811,154.216,2.984375,-2.5934545385792633
204,10.2811,154.216,2.9875000000000003,-2.717753903578097
204,10.2811,154.216,2.990625,-2.8362359027176915
204,10.2811,154.216,2.9937500000000004,-2.929786883014983
204,10.2811,154.216,2.996875,-3.0079857450970957
204,10.2811,154.216,3.0,-3.0527931440397946
204,10.2811,154.216,3.0031250000000003,-3.0805511391585356
204,10.2811,154.216,3.00625,-3.0749260408280197
204,10.2811,154.216,3.0093750000000004,-3.047338327011741
204,10.2811,154.216,3.0125,-2.9984951616201148
204,10.2811,154.216,3.015625,-2.9308892073176827
204,10.2811,154.216,3.0187500000000003,-2.8476574138185677
204,10.2811,154.216,3.021875,-2.753268115539263
204,10.2811,154.216,3.0250000000000004,-2.6570832705779512
204,10.2811,154.216,3.028125,-2.5594745195109256
204,10.2811,154.216,3.03125,-2.4652781712490563
204,10.2811,154.216,3.0343750000000003,-2.378248178679549
204,10.2811,154.216,3.0375,-2.2991767638119156
204,10.2811,154.216,3.0406250000000004,-2.2434535544234415
204,10.2811,154.216,3.04375,-2.1972649119095373
204,10.2811,154.216,3.046875,-2.173489314470943
204,10.2811,154.216,3.0500000000000003,-2.172047163938151
204,10.2811,154.216,3.053125,-2.198729473897851
204,10.2811,154.216,3.0562500000000004,-2.2447307316400043
204,10.2811,154.216,3.059375,-2.313571240911865
204,10.2811,154.216,3.0625,-2.4031835832098443
204,10.2811,154.216,3.0656250000000003,-2.5141500279359787
204,10.2811,154.216,3.06875,-2.636226065952423
204,10.2811,154.216,3.0718750000000004,-2.7726922327801597
204,10.2811,154.216,3.075,-2.908548028151724
204,10.2811,154.216,3.078125,-3.0399720278990467
204,10.2811,154.216,3.0812500000000003,-3.162076977136923
204,10.2811,154.216,3.084375,-3.2677585869930286
204,10.2811,154.216,3.0875000000000004,-3.3549396547877732
204,10.2811,154.216,3.090625,-3.4175592108526027
204,10.2811,154.216,3.09375,-3.457111156220059
204,10.2811,154.216,3.0968750000000003,-3.47086102287494
204,10.2811,154.216,3.1,-3.4548261955509
204,10.2811,154.216,3.1031250000000004,-3.4145738604404157
204,10.2811,154.216,3.10625,-3.3573949805482535
204,10.2811,154.216,3.109375,-3.2796761077517385
204,10.2811,154.216,3.1125000000000003,-3.1918205229857377
204,10.2811,154.216,3.115625,-3.093811507559701
204,10.2811,154.216,3.1187500000000004,-2.9924797679265125
204,10.2811,154.216,3.121875,-2.896601114837588
204,10.2811,154.216,3.125,-2.8055293828530785
204,10.2811,154.216,3.1281250000000003,-2.721841088069859
204,10.2811,154.216,3.13125,-2.6535983031791925
204,10.2811,154.216,3.1343750000000004,-2.60450305647588
204,10.2811,154.216,3.1375,-2.5736000781116393
204,10.2811,154.216,3.140625,-2.5728022962958113
204,10.2811,154.216,3.1437500000000003,-2.598069465581026
204,10.2811,154.216,3.146875,-2.657357671505113
204,10.2811,154.216,3.1500000000000004,-2.7507419164415086
204,10.2811,154.216,3.153125,-2.867475955151653
204,10.2811,154.216,3.15625,-2.996054928025468
204,10.2811,154.216,3.1593750000000003,-3.132860267162041
204,10.2811,154.216,3.1625,-3.2760642555473978
204,10.2811,154.216,3.1656250000000004,-3.4548719000609966
204,10.2811,154.216,3.16875,-3.6092363601089126
204,10.2811,154.216,3.171875,-3.7349125544447386
204,10.2811,154.216,3.1750000000000003,-3.843806769276672
204,10.2811,154.216,3.178125,-3.9219691540234902
204,10.2811,154.216,3.1812500000000004,-3.9826962351836985
204,10.2811,154.216,3.184375,-4.0152090530215085
204,10.2811,154.216,3.1875,-4.023996983328771
204,10.2811,154.216,3.1906250000000003,-4.009774425363643
204,10.2811,154.216,3.19375,-3.9712724334274245
204,10.2811,154.216,3.1968750000000004,-3.9089617857724743
204,10.2811,154.216,3.2,-3.8242502518093517
204,10.2811,154.216,3.203125,-3.728166502042119
204,10.2811,154.216,3.2062500000000003,-3.617300835967697
204,10.2811,154.216,3.209375,-3.498757925348604
204,10.2811,154.216,3.2125000000000004,-3.374609501918105
204,10.2811,154.216,3.215625,-3.2529393912231273
204,10.2811,154.216,3.21875,-3.136996398497816
204,10.2811,154.216,3.2218750000000003,-3.030962975386999
204,10.2811,154.216,3.225,-2.937265007050138
204,10.2811,154.216,3.2281250000000004,-2.8599680663731055
204,10.2811,154.216,3.23125,-2.8042709706961597
204,10.2811,154.216,3.234375,-2.766799754283966
204,10.2811,154.216,3.2375000000000003,-2.75527237877041
204,10.2811,154.216,3.240625,-2.772743975302036
204,10.2811,154.216,3.2437500000000004,-2.8104712149544895
204,10.2811,154.216,3.246875,-2.858307087332906
204,10.2811,154.216,3.25,-2.9207489444339596
204,10.2811,154.216,3.2531250000000003,-2.9964414103799037
204,10.2811,154.216,3.25625,-3.0832560393125377
204,10.2811,154.216,3.2593750000000004,-3.174420300586094
204,10.2811,154.216,3.2625,-3.263697896771716
204,10.2811,154.216,3.265625,-3.338952257160894
204,10.2811,154.216,3.2687500000000003,-3.4071851182421575
204,10.2811,154.216,3.271875,-3.455183517740907
204,10.2811,154.216,3.2750000000000004,-3.483347299699899
204,10.2811,154.216,3.278125,-3.4855530954599163
204,10.2811,154.216,3.28125,-3.4714960602650606
204,10.2811,154.216,3.2843750000000003,-3.4360467729856197
204,10.2811,154.216,3.2875,-3.388709945261041
204,10.2811,154.216,3.2906250000000004,-3.322597545091661
204,10.2811,154.216,3.29375,-3.2403218156202818
204,10.2811,154.216,3.296875,-3.153475343845613
204,10.2811,154.216,3.3000000000000003,-3.0604898269152834
204,10.2811,154.216,3.303125,-2.9660996483649282
204,10.2811,154.216,3.3062500000000004,-2.8689639443278576
204,10.2811,154.216,3.309375,-2.7798957256670214
204,10.2811,154.216,3.3125,-2.7012630069732313
204,10.2811,154.216,3.3156250000000003,-2.6330311634493815
204,10.2811,154.216,3.31875,-2.578680691627521
204,10.2811,154.216,3.3218750000000004,-2.541287049217103
204,10.2811,154.216,3.325,-2.5233087341409073
204,10.2811,154.216,3.328125,-2.52350948609753
204,10.2811,154.216,3.3312500000000003,-2.5485852627708887
204,10.2811,154.216,3.334375,-2.5958458287845865
204,10.2811,154.216,3.3375000000000004,-2.663708185123601
204,10.2811,154.216,3.340625,-2.753003677260666
204,10.2811,154.216,3.34375,-2.860692038292126
204,10.2811,154.216,3.3468750000000003,-2.9791431159278337
204,10.2811,154.216,3.35,-3.107987747619037
204,10.2811,154.216,3.3531250000000004,-3.2352663650683433
204,10.2811,154.216,3.35625,-3.352496975737874
204,10.2811,154.216,3.359375,-3.4603328050690023
204,10.2811,154.216,3.3625000000000003,-3.5514598892747227
204,10.2811,154.216,3.365625,-3.617643272615113
204,10.2811,154.216,3.3687500000000004,-3.6578640330511285
204,10.2811,154.216,3.371875,-3.674135560480884
204,10.2811,154.216,3.375,-3.6627690282750236
204,10.2811,154.216,3.3781250000000003,-3.631385779973057
204,10.2811,154.216,3.38125,-3.5764961885543367
204,10.2811,154.216,3.3843750000000004,-3.502562165591506
204,10.2811,154.216,3.3875,-3.422856749263315
204,10.2811,154.216,3.390625,-3.3330913218713927
204,10.2811,154.216,3.3937500000000003,-3.24351584336862
204,10.2811,154.216,3.396875,-3.156552238881881
204,10.2811,154.216,3.4000000000000004,-3.077012032464144
204,10.2811,154.216,3.403125,-3.0075112802474377
204,10.2811,154.216,3.40625,-2.9572773756563127
204,10.2811,154.216,3.4093750000000003,-2.9228440097858472
204,10.2811,154.216,3.4125,-2.911644235498922
204,10.2811,154.216,3.4156250000000004,-2.926580834620127
204,10.2811,154.216,3.41875,-2.9660822693168902
204,10.2811,154.216,3.421875,-3.033718759934368
204,10.2811,154.216,3.4250000000000003,-3.1216834938651843
204,10.2811,154.216,3.428125,-3.2348911352546588
204,10.2811,154.216,3.4312500000000004,-3.362398472636501
204,10.2811,154.216,3.434375,-3.5004787234142833
204,10.2811,154.216,3.4375,-3.6498256166525813
204,10.2811,154.216,3.4406250000000003,-3.797502443643994
204,10.2811,154.216,3.44375,-3.9370507889618276
204,10.2811,154.216,3.4468750000000004,-4.071306456260442
204,10.2811,154.216,3.45,-4.187834711166415
204,10.2811,154.216,3.453125,-4.288436321764028
204,10.2811,154.216,3.4562500000000003,-4.368712808210127
204,10.2811,154.216,3.459375,-4.427217461155064
204,10.2811,154.216,3.4625000000000004,-4.472074125917978
204,10.2811,154.216,3.465625,-4.493953837045475
204,10.2811,154.216,3.46875,-4.506123507385986
204,10.2811,154.216,3.4718750000000003,-4.50244336099983
204,10.2811,154.216,3.475,-4.493762278204799
204,10.2811,154.216,3.4781250000000004,-4.477898701041545
204,10.2811,154.216,3.48125,-4.462336419145936
204,10.2811,154.216,3.484375,-4.450854637137212
204,10.2811,154.216,3.4875000000000003,-4.448411773238851
204,10.2811,154.216,3.490625,-4.463081658022231
204,10.2811,154.216,3.4937500000000004,-4.490745710132806
204,10.2811,154.216,3.496875,-4.5361751477013295
204,10.2811,154.216,3.5,-4.60432979237402
204,10.2811,154.216,3.5031250000000003,-4.6984392560841854
204,10.2811,154.216,3.50625,-4.81909181451673
204,10.2811,154.216,3.5093750000000004,-4.96613406261236
204,10.2811,154.216,3.5125,-5.144884696605678
204,10.2811,154.216,3.515625,-5.345482889138471
204,10.2811,154.216,3.5187500000000003,-5.5792400421675055
204,10.2811,154.216,3.521875,-5.842479637109339
204,10.2811,154.216,3.5250000000000004,-6.121118724315111
204,10.2811,154.216,3.528125,-6.414772608227248
204,10.2811,154.216,3.53125,-6.716724537252472
204,10.2811,154.216,3.5343750000000003,-7.029017476170136
204,10.2811,154.216,3.5375,-7.321742614139754
204,10.2811,154.216,3.5406250000000004,-7.607827676222647
204,10.2811,154.216,3.54375,-7.880429548410696
204,10.2811,154.216,3.546875,-8.133759468683948
204,10.2811,154.216,3.5500000000000003,-8.374715754080446
204,10.2811,154.216,3.553125,-8.581455354552565
204,10.2811,154.216,3.5562500000000004,-8.769186679284696
204,10.2811,154.216,3.559375,-8.933240402415562
204,10.2811,154.216,3.5625,-9.078880291958118
204,10.2811,154.216,3.5656250000000003,-9.21323490796986
204,10.2811,154.216,3.56875,-9.320530598443499
204,10.2811,154.216,3.5718750000000004,-9.417384782049135
204,10.2811,154.216,3.575,-9.507596005276934
204,10.2811,154.216,3.5781250000000004,-9.575496655302734
204,10.2811,154.216,3.5812500000000003,-9.643979358558681
204,10.2811,154.216,3.584375,-9.698037834858729
204,10.2811,154.216,3.5875000000000004,-9.756153385022511
204,10.2811,154.216,3.590625,-9.814316885485505
204,10.2811,154.216,3.5937500000000004,-9.867519021945347
204,10.2811,154.216,3.5968750000000003,-9.92615286572449
204,10.2811,154.216,3.6,-9.997782447050701
204,10.2811,154.216,3.6031250000000004,-10.090990356231302
204,10.2811,154.216,3.60625,-10.20949101741651
204,10.2811,154.216,3.6093750000000004,-10.388357009645716
204,10.2811,154.216,3.6125000000000003,-10.647782402264284
204,10.2811,154.216,3.615625,-10.925701274276369
204,10.2811,154.216,3.6187500000000004,-11.151308602082077
204,10.2811,154.216,3.621875,-11.277328250941611
204,10.2811,154.216,3.6250000000000004,-11.295080861202145
204,10.2811,154.216,3.6281250000000003,-11.228451708482252
204,10.2811,154.216,3.63125,-11.105835885735564
204,10.2811,154.216,3.6343750000000004,-10.926486900331064
204,10.2811,154.216,3.6375,-10.689738217800244
204,10.2811,154.216,3.6406250000000004,-10.42738545264504
204,10.2811,154.216,3.6437500000000003,-10.19396827587135
204,10.2811,154.216,3.646875,-10.155539697927514
204,10.2811,154.216,3.6500000000000004,-10.444255375018246
204,10.2811,154.216,3.653125,-10.490349915729043
204,10.2811,154.216,3.6562500000000004,-9.94446398558165
204,10.2811,154.216,3.6593750000000003,-9.285935964001391
204,10.2811,154.216,3.6625,-8.671402104247232
204,10.2811,154.216,3.6656250000000004,-8.121677022497817
204,10.2811,154.216,3.66875,-7.621539306826205
204,10.2811,154.216,3.6718750000000004,-7.173783792441556
204,10.2811,154.216,3.6750000000000003,-6.7793590203459955
204,10.2811,154.216,3.678125,-6.449483949695761
204,10.2811,154.216,3.6812500000000004,-6.257845614440242
204,10.2811,154.216,3.684375,-6.3823430957295715
204,10.2811,154.216,3.6875000000000004,-6.123102346120857
204,10.2811,154.216,3.6906250000000003,-5.464832023560836
204,10.2811,154.216,3.69375,-5.120625938748522
204,10.2811,154.216,3.6968750000000004,-4.898662261639097
204,10.2811,154.216,3.7,-4.7422892683502855
204,10.2811,154.216,3.7031250000000004,-4.6289466522510745
204,10.2811,154.216,3.7062500000000003,-4.554042248495293
204,10.2811,154.216,3.709375,-4.5122080954222294
204,10.2811,154.216,3.7125000000000004,-4.5008711592724655
204,10.2811,154.216,3.715625,-4.512886861944979
204,10.2811,154.216,3.7187500000000004,-4.553364462686106
204,10.2811,154.216,3.7218750000000003,-4.606816441935652
204,10.2811,154.216,3.725,-4.672457796562047
204,10.2811,154.216,3.7281250000000004,-4.740687247232103
204,10.2811,154.216,3.73125,-4.80442507545856
204,10.2811,154.216,3.7343750000000004,-4.865154895630193
204,10.2811,154.216,3.7375000000000003,-4.916166512951369
204,10.2811,154.216,3.740625,-4.963604300121252
204,10.2811,154.216,3.7437500000000004,-5.004428169958361
204,10.2811,154.216,3.746875,-5.011716575696756
204,10.2811,154.216,3.7500000000000004,-4.965296529909206
204,10.2811,154.216,3.7531250000000003,-4.874810534000957
204,10.2811,154.216,3.75625,-4.76682999383573
204,10.2811,154.216,3.7593750000000004,-4.6648620681988735
204,10.2811,154.216,3.7625,-4.566813527026507
204,10.2811,154.216,3.7656250000000004,-4.477350291093941
204,10.2811,154.216,3.7687500000000003,-4.399349202544159
204,10.2811,154.216,3.771875,-4.3319059730042335
204,10.2811,154.216,3.7750000000000004,-4.282183448389701
204,10.2811,154.216,3.778125,-4.258771044127285
204,10.2811,154.216,3.7812500000000004,-4.256804582690356
204,10.2811,154.216,3.7843750000000003,-4.275913873715613
204,10.2811,154.216,3.7875,-4.312481835458889
204,10.2811,154.216,3.7906250000000004,-4.374213923780944
204,10.2811,154.216,3.79375,-4.446981769598678
204,10.2811,154.216,3.7968750000000004,-4.532487719858708
204,10.2811,154.216,3.8000000000000003,-4.624482375368003
204,10.2811,154.216,3.803125,-4.734929320613323
204,10.2811,154.216,3.8062500000000004,-4.840474421283754
204,10.2811,154.216,3.809375,-4.952926868014514
204,10.2811,154.216,3.8125000000000004,-5.063708687475382
204,10.2811,154.216,3.8156250000000003,-5.170315301947877
204,10.2811,154.216,3.81875,-5.258827385208621
204,10.2811,154.216,3.8218750000000004,-5.336001757356038
204,10.2811,154.216,3.825,-5.403647033293658
204,10.2811,154.216,3.8281250000000004,-5.457084072893358
204,10.2811,154.216,3.8312500000000003,-5.509830470378959
204,10.2811,154.216,3.834375,-5.532167489155528
204,10.2811,154.216,3.8375000000000004,-5.499003685698858
204,10.2811,154.216,3.840625,-5.468191704566657
204,10.2811,154.216,3.8437500000000004,-5.44284378141882
204,10.2811,154.216,3.8468750000000003,-5.4301228910397406
204,10.2811,154.216,3.85,-5.4326268140887715
204,10.2811,154.216,3.8531250000000004,-5.450269889217374
204,10.2811,154.216,3.85625,-5.500286968057174
204,10.2811,154.216,3.8593750000000004,-5.5767163671454245
204,10.2811,154.216,3.8625000000000003,-5.677847171765389
204,10.2811,154.216,3.865625,-5.807490596394316
204,10.2811,154.216,3.8687500000000004,-5.962682206057234
204,10.2811,154.216,3.871875,-6.129912255570407
204,10.2811,154.216,3.8750000000000004,-6.303114556946313
204,10.2811,154.216,3.8781250000000003,-6.473569708941924
204,10.2811,154.216,3.88125,-6.616856153872557
204,10.2811,154.216,3.8843750000000004,-6.723836709492968
204,10.2811,154.216,3.8875,-6.779732008756217
204,10.2811,154.216,3.8906250000000004,-6.796796406394301
204,10.2811,154.216,3.8937500000000003,-6.777515998580855
204,10.2811,154.216,3.896875,-6.724064407533733
204,10.2811,154.216,3.9000000000000004,-6.6602801504568285
204,10.2811,154.216,3.903125,-6.580670367278737
204,10.2811,154.216,3.9062500000000004,-6.5082651362121435
204,10.2811,154.216,3.9093750000000003,-6.436173725532858
204,10.2811,154.216,3.9125,-6.370630836587249
204,10.2811,154.216,3.9156250000000004,-6.30138684389853
204,10.2811,154.216,3.91875,-6.233840507673399
204,10.2811,154.216,3.9218750000000004,-6.145441085756844
204,10.2811,154.216,3.9250000000000003,-6.037375796196973
204,10.2811,154.216,3.928125,-5.921240200146859
204,10.2811,154.216,3.9312500000000004,-5.7963274546883445
204,10.2811,154.216,3.934375,-5.666329082650666
204,10.2811,154.216,3.9375000000000004,-5.53401026447974
204,10.2811,154.216,3.9406250000000003,-5.4035496371693466
204,10.2811,154.216,3.94375,-5.286222871706818
204,10.2811,154.216,3.9468750000000004,-5.1770848027031215
204,10.2811,154.216,3.95,-5.0795503725500915
204,10.2811,154.216,3.9531250000000004,-5.002036252881862
204,10.2811,154.216,3.9562500000000003,-4.9533445622664605
204,10.2811,154.216,3.959375,-4.924692791343048
204,10.2811,154.216,3.9625000000000004,-4.922355254382441
204,10.2811,154.216,3.965625,-4.952059712430353
204,10.2811,154.216,3.9687500000000004,-5.011291865030433
204,10.2811,154.216,3.9718750000000003,-5.10165940996557
204,10.2811,154.216,3.975,-5.223654125148524
204,10.2811,154.216,3.9781250000000004,-5.365123693241051
204,10.2811,154.216,3.98125,-5.522965535317894
204,10.2811,154.216,3.9843750000000004,-5.692288380520366
204,10.2811,154.216,3.9875000000000003,-5.854414594429728
204,10.2811,154.216,3.990625,-6.008313307931649
204,10.2811,154.216,3.9937500000000004,-6.140481509381307
204,10.2811,154.216,3.996875,-6.255894735454475
204,10.2811,154.216,4.0,-6.351956313058354
204,10.2811,154.216,4.003125,-6.41118510751965
204,10.2811,154.216,4.0062500000000005,-6.454088021862596
204,10.2811,154.216,4.009375,-6.46454965590035
204,10.2811,154.216,4.0125,-6.4449303316332776
204,10.2811,154.216,4.015625,-6.396752188320453
204,10.2811,154.216,4.01875,-6.327926979889797
204,10.2811,154.216,4.0218750000000005,-6.234476005281238
204,10.2811,154.216,4.025,-6.130130599912066
204,10.2811,154.216,4.028125,-6.016739061172528
204,10.2811,154.216,4.03125,-5.906150226332235
204,10.2811,154.216,4.034375,-5.795649817499031
204,10.2811,154.216,4.0375000000000005,-5.698937506057733
204,10.2811,154.216,4.040625,-5.607904400368388
204,10.2811,154.216,4.04375,-5.537483186984255
204,10.2811,154.216,4.046875,-5.482744147759817
204,10.2811,154.216,4.05,-5.45173826079079
204,10.2811,154.216,4.0531250000000005,-5.448501334038679
204,10.2811,154.216,4.05625,-5.475411150797581
204,10.2811,154.216,4.059375,-5.5310944777749205
204,10.2811,154.216,4.0625,-5.6175728952103565
204,10.2811,154.216,4.065625,-5.733938762912411
204,10.2811,154.216,4.0687500000000005,-5.877344452269653
204,10.2811,154.216,4.071875,-6.037700823153442
204,10.2811,154.216,4.075,-6.216329689294767
204,10.2811,154.216,4.078125,-6.414563905913946
204,10.2811,154.216,4.08125,-6.617606126012651
204,10.2811,154.216,4.0843750000000005,-6.809927380466096
204,10.2811,154.216,4.0875,-6.98504777358853
204,10.2811,154.216,4.090625,-7.140636200311756
204,10.2811,154.216,4.09375,-7.268424625073822
204,10.2811,154.216,4.096875,-7.343776670558203
204,10.2811,154.216,4.1000000000000005,-7.281667836016307
204,10.2811,154.216,4.103125,-7.060523844492556
204,10.2811,154.216,4.10625,-6.899096245213756
204,10.2811,154.216,4.109375,-6.8133433538165065
204,10.2811,154.216,4.1125,-6.738760453383898
204,10.2811,154.216,4.1156250000000005,-6.646796824689371
204,10.2811,154.216,4.11875,-6.534709279010947
204,10.2811,154.216,4.121875,-6.422980949527934
204,10.2811,154.216,4.125,-6.307398032720436
204,10.2811,154.216,4.128125,-6.19271896432024
204,10.2811,154.216,4.1312500000000005,-6.090204386791722
204,10.2811,154.216,4.134375,-5.997457783576826
204,10.2811,154.216,4.1375,-5.9187850340546655
204,10.2811,154.216,4.140625,-5.861799358444003
204,10.2811,154.216,4.14375,-5.82971620766266
204,10.2811,154.216,4.1468750000000005,-5.822406179446573
204,10.2811,154.216,4.15,-5.8448064055654605
204,10.2811,154.216,4.153125,-5.893786023270279
204,10.2811,154.216,4.15625,-5.97033893846148
204,10.2811,154.216,4.159375,-6.064930427855641
204,10.2811,154.216,4.1625000000000005,-6.178956462206814
204,10.2811,154.216,4.165625,-6.304718819145694
204,10.2811,154.216,4.16875,-6.4367472981530005
204,10.2811,154.216,4.171875,-6.559611799848971
204,10.2811,154.216,4.175,-6.676579788110341
204,10.2811,154.216,4.1781250000000005,-6.761877468036806
204,10.2811,154.216,4.18125,-6.83470610502374
204,10.2811,154.216,4.184375,-6.865946224310662
204,10.2811,154.216,4.1875,-6.8685005318991355
204,10.2811,154.216,4.190625,-6.843136615232782
204,10.2811,154.216,4.1937500000000005,-6.788587209483431
204,10.2811,154.216,4.196875,-6.713901609669514
204,10.2811,154.216,4.2,-6.617979805581791
204,10.2811,154.216,4.203125,-6.515902432127558
204,10.2811,154.216,4.20625,-6.402245247615048
204,10.2811,154.216,4.2093750000000005,-6.288505595947889
