ScanID,Current,Field,Frequency,Spectra
131,11.715,175.725,1.471875,-1.2626079071637824
131,11.715,175.725,1.475,-1.2320497403636457
131,11.715,175.725,1.4781250000000001,-1.210552749800998
131,11.715,175.725,1.4812500000000002,-1.1911935136127652
131,11.715,175.725,1.484375,-1.1849171007886479
131,11.715,175.725,1.4875,-1.1904510771856398
131,11.715,175.725,1.490625,-1.2099728946402468
131,11.715,175.725,1.4937500000000001,-1.2393478677202068
131,11.715,175.725,1.4968750000000002,-1.2763070294816021
131,11.715,175.725,1.5,-1.3242511923459572
131,11.715,175.725,1.503125,-1.3761637209485786
131,11.715,175.725,1.50625,-1.4341427586288047
131,11.715,175.725,1.5093750000000001,-1.4944650877864003
131,11.715,175.725,1.5125000000000002,-1.5492591597040941
131,11.715,175.725,1.515625,-1.5993912934981378
131,11.715,175.725,1.51875,-1.6447670561564398
131,11.715,175.725,1.521875,-1.6762787148907452
131,11.715,175.725,1.5250000000000001,-1.6904323346346597
131,11.715,175.725,1.5281250000000002,-1.6921601820628296
131,11.715,175.725,1.53125,-1.6775042405357699
131,11.715,175.725,1.534375,-1.6514638904862633
131,11.715,175.725,1.5375,-1.6094180956754145
131,11.715,175.725,1.5406250000000001,-1.5566237931699756
131,11.715,175.725,1.5437500000000002,-1.4929230822994182
131,11.715,175.725,1.546875,-1.4214006988324877
131,11.715,175.725,1.55,-1.3507299582993724
131,11.715,175.725,1.553125,-1.274342173945639
131,11.715,175.725,1.5562500000000001,-1.202489423687354
131,11.715,175.725,1.5593750000000002,-1.1364841275216477
131,11.715,175.725,1.5625,-1.0793634429910384
131,11.715,175.725,1.565625,-1.0352523323832354
131,11.715,175.725,1.56875,-1.0082313994073813
131,11.715,175.725,1.5718750000000001,-0.9935225523827895
131,11.715,175.725,1.5750000000000002,-0.9972614260721729
131,11.715,175.725,1.578125,-1.013044275130397
131,11.715,175.725,1.58125,-1.0439894230238016
131,11.715,175.725,1.584375,-1.0918957455018847
131,11.715,175.725,1.5875000000000001,-1.1523843691971771
131,11.715,175.725,1.5906250000000002,-1.2208139334755426
131,11.715,175.725,1.59375,-1.2946981423169137
131,11.715,175.725,1.596875,-1.3717237007372556
131,11.715,175.725,1.6,-1.448144979849254
131,11.715,175.725,1.6031250000000001,-1.5215392606423044
131,11.715,175.725,1.6062500000000002,-1.5880892030302187
131,11.715,175.725,1.609375,-1.6457816989031926
131,11.715,175.725,1.6125,-1.6940382279672583
131,11.715,175.725,1.615625,-1.734276872815267
131,11.715,175.725,1.6187500000000001,-1.7581864912788294
131,11.715,175.725,1.6218750000000002,-1.7712804199389356
131,11.715,175.725,1.625,-1.7683891348923155
131,11.715,175.725,1.628125,-1.7559444667699298
131,11.715,175.725,1.63125,-1.725611230856832
131,11.715,175.725,1.6343750000000001,-1.685261886323398
131,11.715,175.725,1.6375000000000002,-1.6366433749160376
131,11.715,175.725,1.640625,-1.582243877405631
131,11.715,175.725,1.64375,-1.5244465688975821
131,11.715,175.725,1.646875,-1.4639964993469146
131,11.715,175.725,1.6500000000000001,-1.4017395335040645
131,11.715,175.725,1.6531250000000002,-1.3414815779682512
131,11.715,175.725,1.65625,-1.2899087188644867
131,11.715,175.725,1.659375,-1.2487716946105263
131,11.715,175.725,1.6625,-1.2239522978075303
131,11.715,175.725,1.6656250000000001,-1.2158683221431437
131,11.715,175.725,1.6687500000000002,-1.2254987077236057
131,11.715,175.725,1.671875,-1.2490960831631743
131,11.715,175.725,1.675,-1.2859599797477923
131,11.715,175.725,1.678125,-1.3386984275575498
131,11.715,175.725,1.6812500000000001,-1.4034583787221435
131,11.715,175.725,1.6843750000000002,-1.4694076092336041
131,11.715,175.725,1.6875,-1.5472189078964493
131,11.715,175.725,1.690625,-1.6193729481752817
131,11.715,175.725,1.69375,-1.6882559109482833
131,11.715,175.725,1.6968750000000001,-1.7470019897310707
131,11.715,175.725,1.7000000000000002,-1.7971416397111282
131,11.715,175.725,1.703125,-1.8335489617035847
131,11.715,175.725,1.70625,-1.8585581042063049
131,11.715,175.725,1.709375,-1.871637072392596
131,11.715,175.725,1.7125000000000001,-1.868232169949673
131,11.715,175.725,1.7156250000000002,-1.8535707730335282
131,11.715,175.725,1.71875,-1.8271495885065399
131,11.715,175.725,1.721875,-1.7881601483177259
131,11.715,175.725,1.725,-1.736993829434065
131,11.715,175.725,1.7281250000000001,-1.67963722952073
131,11.715,175.725,1.7312500000000002,-1.6168008885648433
131,11.715,175.725,1.734375,-1.5479687448068
131,11.715,175.725,1.7375,-1.477868101700768
131,11.715,175.725,1.740625,-1.4066675141647744
131,11.715,175.725,1.7437500000000001,-1.3377057829478796
131,11.715,175.725,1.7468750000000002,-1.271188161351058
131,11.715,175.725,1.75,-1.21135210688254
131,11.715,175.725,1.753125,-1.1625071758631333
131,11.715,175.725,1.75625,-1.1283749530371998
131,11.715,175.725,1.7593750000000001,-1.1041387312681565
131,11.715,175.725,1.7625000000000002,-1.101308539214748
131,11.715,175.725,1.765625,-1.1200634273604366
131,11.715,175.725,1.76875,-1.1523931215198484
131,11.715,175.725,1.771875,-1.204029017569296
131,11.715,175.725,1.7750000000000001,-1.2693861981238581
131,11.715,175.725,1.7781250000000002,-1.3471678804161369
131,11.715,175.725,1.78125,-1.4331873950570633
131,11.715,175.725,1.784375,-1.5223438374143066
131,11.715,175.725,1.7875,-1.6089045320931858
131,11.715,175.725,1.7906250000000001,-1.6893413010294567
131,11.715,175.725,1.7937500000000002,-1.7604859962654331
131,11.715,175.725,1.7968750000000002,-1.8187642487797875
131,11.715,175.725,1.8,-1.8584581180376256
131,11.715,175.725,1.803125,-1.8840724035479743
131,11.715,175.725,1.8062500000000001,-1.8895317654346284
131,11.715,175.725,1.8093750000000002,-1.879590658204523
131,11.715,175.725,1.8125000000000002,-1.8525149142928543
131,11.715,175.725,1.815625,-1.8132361597854403
131,11.715,175.725,1.81875,-1.763331698208891
131,11.715,175.725,1.8218750000000001,-1.7072001084613344
131,11.715,175.725,1.8250000000000002,-1.64585958499358
131,11.715,175.725,1.8281250000000002,-1.5828941535887493
131,11.715,175.725,1.83125,-1.5191754165450813
131,11.715,175.725,1.834375,-1.4607259696157238
131,11.715,175.725,1.8375000000000001,-1.4089316888422236
131,11.715,175.725,1.8406250000000002,-1.3628930003572994
131,11.715,175.725,1.8437500000000002,-1.3311327472784589
131,11.715,175.725,1.846875,-1.309018600263971
131,11.715,175.725,1.85,-1.2998122738542786
131,11.715,175.725,1.8531250000000001,-1.3021654632027775
131,11.715,175.725,1.8562500000000002,-1.323378116232886
131,11.715,175.725,1.8593750000000002,-1.3582139006150982
131,11.715,175.725,1.8625,-1.4057523316973752
131,11.715,175.725,1.865625,-1.468021831418704
131,11.715,175.725,1.8687500000000001,-1.5369831631415125
131,11.715,175.725,1.8718750000000002,-1.6161732395077952
131,11.715,175.725,1.8750000000000002,-1.695109205967329
131,11.715,175.725,1.878125,-1.771493010943351
131,11.715,175.725,1.88125,-1.8464239378702052
131,11.715,175.725,1.8843750000000001,-1.9131912529461084
131,11.715,175.725,1.8875000000000002,-1.9677623123196673
131,11.715,175.725,1.8906250000000002,-2.00832655308807
131,11.715,175.725,1.89375,-2.032665769621924
131,11.715,175.725,1.896875,-2.039767360085368
131,11.715,175.725,1.9000000000000001,-2.03279601224084
131,11.715,175.725,1.9031250000000002,-1.9964286497829704
131,11.715,175.725,1.9062500000000002,-1.9536920120465378
131,11.715,175.725,1.909375,-1.8940865109054679
131,11.715,175.725,1.9125,-1.8257493318619
131,11.715,175.725,1.9156250000000001,-1.7468958700038049
131,11.715,175.725,1.9187500000000002,-1.6641190849848144
131,11.715,175.725,1.9218750000000002,-1.576686948034694
131,11.715,175.725,1.925,-1.4904367725068175
131,11.715,175.725,1.928125,-1.4084099238092493
131,11.715,175.725,1.9312500000000001,-1.3349889163307205
131,11.715,175.725,1.9343750000000002,-1.2714838311736814
131,11.715,175.725,1.9375000000000002,-1.2188470886560412
131,11.715,175.725,1.940625,-1.1819822964386564
131,11.715,175.725,1.94375,-1.1629518243547947
131,11.715,175.725,1.9468750000000001,-1.1597307588087105
131,11.715,175.725,1.9500000000000002,-1.1724260221311675
131,11.715,175.725,1.9531250000000002,-1.2091327807605596
131,11.715,175.725,1.95625,-1.2572851563114438
131,11.715,175.725,1.959375,-1.3237129433900008
131,11.715,175.725,1.9625000000000001,-1.4032705693610197
131,11.715,175.725,1.9656250000000002,-1.4906433714323661
131,11.715,175.725,1.9687500000000002,-1.5777256532964854
131,11.715,175.725,1.971875,-1.6680507031728264
131,11.715,175.725,1.975,-1.7483369276594787
131,11.715,175.725,1.9781250000000001,-1.8182691936324606
131,11.715,175.725,1.9812500000000002,-1.8739322347623024
131,11.715,175.725,1.9843750000000002,-1.9150591044149443
131,11.715,175.725,1.9875,-1.9397737727231525
131,11.715,175.725,1.990625,-1.9463520498543194
131,11.715,175.725,1.9937500000000001,-1.9321634061516268
131,11.715,175.725,1.9968750000000002,-1.9001897290498524
131,11.715,175.725,2.0,-1.8559049232638969
131,11.715,175.725,2.0031250000000003,-1.7972070066147805
131,11.715,175.725,2.00625,-1.7310422102262133
131,11.715,175.725,2.009375,-1.657299881163525
131,11.715,175.725,2.0125,-1.5821394973127219
131,11.715,175.725,2.015625,-1.5036101356380096
131,11.715,175.725,2.0187500000000003,-1.4304080533479446
131,11.715,175.725,2.021875,-1.3621464826041316
131,11.715,175.725,2.025,-1.3019631312901407
131,11.715,175.725,2.028125,-1.2538813296359799
131,11.715,175.725,2.03125,-1.2210527462034917
131,11.715,175.725,2.0343750000000003,-1.2091266143052901
131,11.715,175.725,2.0375,-1.211928399304352
131,11.715,175.725,2.040625,-1.235319109561253
131,11.715,175.725,2.04375,-1.2757974120421232
131,11.715,175.725,2.046875,-1.33369864645422
131,11.715,175.725,2.0500000000000003,-1.403266254679203
131,11.715,175.725,2.053125,-1.4875961231954313
131,11.715,175.725,2.05625,-1.5824747197120854
131,11.715,175.725,2.059375,-1.6743042972155733
131,11.715,175.725,2.0625,-1.7717679726831792
131,11.715,175.725,2.0656250000000003,-1.8581763533473565
131,11.715,175.725,2.06875,-1.9342521808750248
131,11.715,175.725,2.071875,-1.9997787110519076
131,11.715,175.725,2.075,-2.044622900948011
131,11.715,175.725,2.078125,-2.073500220174469
131,11.715,175.725,2.0812500000000003,-2.0843304494344665
131,11.715,175.725,2.084375,-2.07489148127803
131,11.715,175.725,2.0875,-2.051750874485273
131,11.715,175.725,2.090625,-2.010915777742594
131,11.715,175.725,2.09375,-1.9548925937992783
131,11.715,175.725,2.0968750000000003,-1.8873990519208301
131,11.715,175.725,2.1,-1.8089258838762188
131,11.715,175.725,2.103125,-1.7259150955837141
131,11.715,175.725,2.10625,-1.6405348852166153
131,11.715,175.725,2.109375,-1.5537051671848037
131,11.715,175.725,2.1125000000000003,-1.4692909406338157
131,11.715,175.725,2.115625,-1.3873442025587688
131,11.715,175.725,2.11875,-1.3136567205464733
131,11.715,175.725,2.121875,-1.252990085751908
131,11.715,175.725,2.125,-1.2005923516013555
131,11.715,175.725,2.1281250000000003,-1.1696300845205017
131,11.715,175.725,2.13125,-1.155114855131393
131,11.715,175.725,2.134375,-1.1651696076321085
131,11.715,175.725,2.1375,-1.1918353699201099
131,11.715,175.725,2.140625,-1.2424117035241315
131,11.715,175.725,2.1437500000000003,-1.3052032188672023
131,11.715,175.725,2.146875,-1.3863269528611109
131,11.715,175.725,2.1500000000000004,-1.4764628971784686
131,11.715,175.725,2.153125,-1.5742070965792094
131,11.715,175.725,2.15625,-1.6713174068159171
131,11.715,175.725,2.1593750000000003,-1.7625022041144756
131,11.715,175.725,2.1625,-1.841345090930829
131,11.715,175.725,2.1656250000000004,-1.9055978892531567
131,11.715,175.725,2.16875,-1.9490934979262455
131,11.715,175.725,2.171875,-1.9731328608316927
131,11.715,175.725,2.1750000000000003,-1.9767144099513667
131,11.715,175.725,2.178125,-1.9594892949913214
131,11.715,175.725,2.1812500000000004,-1.9224468019491332
131,11.715,175.725,2.184375,-1.8679660209997708
131,11.715,175.725,2.1875,-1.8037495603728417
131,11.715,175.725,2.1906250000000003,-1.7262575499757584
131,11.715,175.725,2.19375,-1.646889452396299
131,11.715,175.725,2.1968750000000004,-1.5592162143337018
131,11.715,175.725,2.2,-1.4758212855572925
131,11.715,175.725,2.203125,-1.3935773839823795
131,11.715,175.725,2.2062500000000003,-1.319879617940485
131,11.715,175.725,2.209375,-1.2587292185313008
131,11.715,175.725,2.2125000000000004,-1.2052415465340063
131,11.715,175.725,2.215625,-1.1697835692963985
131,11.715,175.725,2.21875,-1.1467728257088552
131,11.715,175.725,2.2218750000000003,-1.144672753361882
131,11.715,175.725,2.225,-1.159865903153056
131,11.715,175.725,2.2281250000000004,-1.1949491693859484
131,11.715,175.725,2.23125,-1.2503652653565356
131,11.715,175.725,2.234375,-1.3168895214012146
131,11.715,175.725,2.2375000000000003,-1.4010407433992649
131,11.715,175.725,2.240625,-1.493599211149558
131,11.715,175.725,2.2437500000000004,-1.5913360139883783
131,11.715,175.725,2.246875,-1.6882879917661953
131,11.715,175.725,2.25,-1.7846785253166426
131,11.715,175.725,2.2531250000000003,-1.8698100758629752
131,11.715,175.725,2.25625,-1.947412517211221
131,11.715,175.725,2.2593750000000004,-2.0085325963994647
131,11.715,175.725,2.2625,-2.051305586967492
131,11.715,175.725,2.265625,-2.073339797000277
131,11.715,175.725,2.2687500000000003,-2.0776793905855997
131,11.715,175.725,2.271875,-2.0600077092176603
131,11.715,175.725,2.2750000000000004,-2.024138620016158
131,11.715,175.725,2.278125,-1.9792381496611366
131,11.715,175.725,2.28125,-1.9168940250876874
131,11.715,175.725,2.2843750000000003,-1.8434844711176286
131,11.715,175.725,2.2875,-1.7520497010730338
131,11.715,175.725,2.2906250000000004,-1.660901489872586
131,11.715,175.725,2.29375,-1.5661771058261484
131,11.715,175.725,2.296875,-1.4694635012566681
131,11.715,175.725,2.3000000000000003,-1.3819440381614192
131,11.715,175.725,2.303125,-1.3056511834309408
131,11.715,175.725,2.3062500000000004,-1.2411079211237284
131,11.715,175.725,2.309375,-1.1885472022734065
131,11.715,175.725,2.3125,-1.1508710049659645
131,11.715,175.725,2.3156250000000003,-1.1312151923395055
131,11.715,175.725,2.31875,-1.1298488250414682
131,11.715,175.725,2.3218750000000004,-1.1505389275768603
131,11.715,175.725,2.325,-1.1904338964393755
131,11.715,175.725,2.328125,-1.2501264519891158
131,11.715,175.725,2.3312500000000003,-1.3220697955076144
131,11.715,175.725,2.334375,-1.4080689779913707
131,11.715,175.725,2.3375000000000004,-1.5036821468837778
131,11.715,175.725,2.340625,-1.6038565499421267
131,11.715,175.725,2.34375,-1.7055145177607187
131,11.715,175.725,2.3468750000000003,-1.8065610499492992
131,11.715,175.725,2.35,-1.9061576482558882
131,11.715,175.725,2.3531250000000004,-1.9970726508677858
131,11.715,175.725,2.35625,-2.051136021955771
131,11.715,175.725,2.359375,-2.0635473393490025
131,11.715,175.725,2.3625000000000003,-2.0514592657277033
131,11.715,175.725,2.365625,-2.0222906830363145
131,11.715,175.725,2.3687500000000004,-1.9836704569601527
131,11.715,175.725,2.371875,-1.9311120156311596
131,11.715,175.725,2.375,-1.8705179160862242
131,11.715,175.725,2.3781250000000003,-1.804719502851858
131,11.715,175.725,2.38125,-1.7374375929250325
131,11.715,175.725,2.3843750000000004,-1.6613866950974445
131,11.715,175.725,2.3875,-1.5614571050762185
131,11.715,175.725,2.390625,-1.4646048687678972
131,11.715,175.725,2.3937500000000003,-1.3693238279390263
131,11.715,175.725,2.396875,-1.2860486810475695
131,11.715,175.725,2.4000000000000004,-1.2169372728429586
131,11.715,175.725,2.403125,-1.1657807997380851
131,11.715,175.725,2.40625,-1.14633317798223
131,11.715,175.725,2.4093750000000003,-1.145902787567726
131,11.715,175.725,2.4125,-1.1503622296355622
131,11.715,175.725,2.4156250000000004,-1.181618610366028
131,11.715,175.725,2.41875,-1.2485967075984743
131,11.715,175.725,2.421875,-1.319167583645585
131,11.715,175.725,2.4250000000000003,-1.4067443094059118
131,11.715,175.725,2.428125,-1.5235535528604536
131,11.715,175.725,2.4312500000000004,-1.6572483015600326
131,11.715,175.725,2.434375,-1.7728635901478784
131,11.715,175.725,2.4375,-1.8984884797600978
131,11.715,175.725,2.4406250000000003,-2.012814882897192
131,11.715,175.725,2.44375,-2.1249479176867063
131,11.715,175.725,2.4468750000000004,-2.2905792738517663
131,11.715,175.725,2.45,-2.57253278729996
131,11.715,175.725,2.453125,-3.0557899659715138
131,11.715,175.725,2.4562500000000003,-2.6022830193164865
131,11.715,175.725,2.459375,-2.272771242252096
131,11.715,175.725,2.4625000000000004,-2.1235705235995854
131,11.715,175.725,2.465625,-2.020153043679161
131,11.715,175.725,2.46875,-1.9199343729524716
131,11.715,175.725,2.4718750000000003,-1.8254033201813267
131,11.715,175.725,2.475,-1.7290322800196798
131,11.715,175.725,2.4781250000000004,-1.6332945841069062
131,11.715,175.725,2.48125,-1.5414194362944733
131,11.715,175.725,2.484375,-1.454185532529917
131,11.715,175.725,2.4875000000000003,-1.3729565421629009
131,11.715,175.725,2.490625,-1.3043564343038265
131,11.715,175.725,2.4937500000000004,-1.249566467423259
131,11.715,175.725,2.496875,-1.2104718113148063
131,11.715,175.725,2.5,-1.1854318613220771
131,11.715,175.725,2.5031250000000003,-1.1851139006332505
131,11.715,175.725,2.50625,-1.203906941963999
131,11.715,175.725,2.5093750000000004,-1.2452018407516183
131,11.715,175.725,2.5125,-1.3004592500216414
131,11.715,175.725,2.515625,-1.3732160221693759
131,11.715,175.725,2.5187500000000003,-1.46143725438139
131,11.715,175.725,2.521875,-1.55910789073303
131,11.715,175.725,2.5250000000000004,-1.6618608478438777
131,11.715,175.725,2.528125,-1.7655330628136026
131,11.715,175.725,2.53125,-1.864197547261557
131,11.715,175.725,2.5343750000000003,-1.95402392531531
131,11.715,175.725,2.5375,-2.028053416177168
131,11.715,175.725,2.5406250000000004,-2.0824070381985105
131,11.715,175.725,2.54375,-2.1150538879364156
131,11.715,175.725,2.546875,-2.1250759143586784
131,11.715,175.725,2.5500000000000003,-2.1145665149756434
131,11.715,175.725,2.553125,-2.0809946922089217
131,11.715,175.725,2.5562500000000004,-2.027020497147871
131,11.715,175.725,2.559375,-1.9527060586366851
131,11.715,175.725,2.5625,-1.8656141159666506
131,11.715,175.725,2.5656250000000003,-1.7661404893488597
131,11.715,175.725,2.56875,-1.6644410557405744
131,11.715,175.725,2.5718750000000004,-1.5644545482199221
131,11.715,175.725,2.575,-1.4654436520537883
131,11.715,175.725,2.578125,-1.3776053635563228
131,11.715,175.725,2.5812500000000003,-1.3031339164311468
131,11.715,175.725,2.584375,-1.2417367169746727
131,11.715,175.725,2.5875000000000004,-1.199840090025013
131,11.715,175.725,2.590625,-1.182259469326035
131,11.715,175.725,2.59375,-1.1895182972550211
131,11.715,175.725,2.5968750000000003,-1.2196359880161731
131,11.715,175.725,2.6,-1.273627117811945
131,11.715,175.725,2.6031250000000004,-1.348011346961456
131,11.715,175.725,2.60625,-1.441042012646888
131,11.715,175.725,2.609375,-1.550743427888108
131,11.715,175.725,2.6125000000000003,-1.6644348382064131
131,11.715,175.725,2.615625,-1.7792489513010579
131,11.715,175.725,2.6187500000000004,-1.8928196699583189
131,11.715,175.725,2.621875,-1.995746338223482
131,11.715,175.725,2.625,-2.0860505435454275
131,11.715,175.725,2.6281250000000003,-2.157751667836463
131,11.715,175.725,2.63125,-2.213151826123443
131,11.715,175.725,2.6343750000000004,-2.242306962653526
131,11.715,175.725,2.6375,-2.251304108015461
131,11.715,175.725,2.640625,-2.2383919374916394
131,11.715,175.725,2.6437500000000003,-2.2093539573782244
131,11.715,175.725,2.646875,-2.1577011735709823
131,11.715,175.725,2.6500000000000004,-2.0956010674766947
131,11.715,175.725,2.653125,-2.0245952318166935
