ScanID,Current,Field,Frequency,Spectra
402,10.6453,159.68,2.5968750000000003,-1.4123516729324117
402,10.6453,159.68,2.6,-1.468140932068955
402,10.6453,159.68,2.6031250000000004,-1.546180213242308
402,10.6453,159.68,2.60625,-1.6401353853078575
402,10.6453,159.68,2.609375,-1.746862314569142
402,10.6453,159.68,2.6125000000000003,-1.862534090831499
402,10.6453,159.68,2.615625,-1.9747380784116673
402,10.6453,159.68,2.6187500000000004,-2.0843216982175257
402,10.6453,159.68,2.621875,-2.1850714649654215
402,10.6453,159.68,2.625,-2.272455237746805
402,10.6453,159.68,2.6281250000000003,-2.345433820081611
402,10.6453,159.68,2.63125,-2.3957396740244024
402,10.6453,159.68,2.6343750000000004,-2.4200618089388093
402,10.6453,159.68,2.6375,-2.4271341671137296
402,10.6453,159.68,2.640625,-2.4121935690828153
402,10.6453,159.68,2.6437500000000003,-2.374256486089373
402,10.6453,159.68,2.646875,-2.324684221394582
402,10.6453,159.68,2.6500000000000004,-2.2608531853867966
402,10.6453,159.68,2.653125,-2.1844022034308512
402,10.6453,159.68,2.65625,-2.1020536777360745
402,10.6453,159.68,2.6593750000000003,-2.011112104157498
402,10.6453,159.68,2.6625,-1.9216545552897122
402,10.6453,159.68,2.6656250000000004,-1.834744200928124
402,10.6453,159.68,2.66875,-1.7506721273134085
402,10.6453,159.68,2.671875,-1.6759118603998757
402,10.6453,159.68,2.6750000000000003,-1.6152554658382399
402,10.6453,159.68,2.678125,-1.5709661357296465
402,10.6453,159.68,2.6812500000000004,-1.5417384044926565
402,10.6453,159.68,2.684375,-1.535723202653221
402,10.6453,159.68,2.6875,-1.5481236672040135
402,10.6453,159.68,2.6906250000000003,-1.5794681007238787
402,10.6453,159.68,2.69375,-1.639721267155673
402,10.6453,159.68,2.6968750000000004,-1.7172334368308912
402,10.6453,159.68,2.7,-1.8099626400711086
402,10.6453,159.68,2.703125,-1.9176744684987137
402,10.6453,159.68,2.7062500000000003,-2.033797514336011
402,10.6453,159.68,2.709375,-2.151108399505443
402,10.6453,159.68,2.7125000000000004,-2.2620751207745706
402,10.6453,159.68,2.715625,-2.366359202287139
402,10.6453,159.68,2.71875,-2.4577493346314543
402,10.6453,159.68,2.7218750000000003,-2.5266491077533813
402,10.6453,159.68,2.725,-2.5746480396406666
402,10.6453,159.68,2.7281250000000004,-2.6046362404320034
402,10.6453,159.68,2.73125,-2.606925841015812
402,10.6453,159.68,2.734375,-2.5900409125860295
402,10.6453,159.68,2.7375000000000003,-2.552256404108457
402,10.6453,159.68,2.740625,-2.4958658180038102
402,10.6453,159.68,2.7437500000000004,-2.4305062853436903
402,10.6453,159.68,2.746875,-2.362286773424957
402,10.6453,159.68,2.75,-2.30672506340806
402,10.6453,159.68,2.7531250000000003,-2.3107743390379905
402,10.6453,159.68,2.75625,-2.4593980687545276
402,10.6453,159.68,2.7593750000000004,-2.2591905623162423
402,10.6453,159.68,2.7625,-2.0153360028782106
402,10.6453,159.68,2.765625,-1.9036314955060083
402,10.6453,159.68,2.7687500000000003,-1.8137360750571487
402,10.6453,159.68,2.771875,-1.752603316668507
402,10.6453,159.68,2.7750000000000004,-1.7221999471696319
402,10.6453,159.68,2.778125,-1.72534590246045
402,10.6453,159.68,2.78125,-1.7525664754752674
402,10.6453,159.68,2.7843750000000003,-1.8076393678180391
402,10.6453,159.68,2.7875,-1.8896751822042943
402,10.6453,159.68,2.7906250000000004,-1.9934916834317953
402,10.6453,159.68,2.79375,-2.11250357623211
402,10.6453,159.68,2.796875,-2.243150429302559
402,10.6453,159.68,2.8000000000000003,-2.3768706625494698
402,10.6453,159.68,2.803125,-2.5008968852002633
402,10.6453,159.68,2.8062500000000004,-2.6132990005664825
402,10.6453,159.68,2.809375,-2.708415148402179
402,10.6453,159.68,2.8125,-2.773986155794592
402,10.6453,159.68,2.8156250000000003,-2.814243305905171
402,10.6453,159.68,2.81875,-2.830051985265434
402,10.6453,159.68,2.8218750000000004,-2.822590842976216
402,10.6453,159.68,2.825,-2.7900726200775914
402,10.6453,159.68,2.828125,-2.7362285388986973
402,10.6453,159.68,2.8312500000000003,-2.6698473758731804
402,10.6453,159.68,2.834375,-2.585232026812003
402,10.6453,159.68,2.8375000000000004,-2.4922444645292394
402,10.6453,159.68,2.840625,-2.3939088040455125
402,10.6453,159.68,2.84375,-2.2914297377823276
402,10.6453,159.68,2.8468750000000003,-2.191328396087032
402,10.6453,159.68,2.85,-2.0995991311332487
402,10.6453,159.68,2.8531250000000004,-2.014481811232806
402,10.6453,159.68,2.85625,-1.9402814567452633
402,10.6453,159.68,2.859375,-1.8805927857122384
402,10.6453,159.68,2.8625000000000003,-1.8386686896882782
402,10.6453,159.68,2.865625,-1.8201372457668432
402,10.6453,159.68,2.8687500000000004,-1.8200600484311844
402,10.6453,159.68,2.871875,-1.8418795042722613
402,10.6453,159.68,2.875,-1.887725519204576
402,10.6453,159.68,2.8781250000000003,-1.960671632004027
402,10.6453,159.68,2.88125,-2.0505523082685824
402,10.6453,159.68,2.8843750000000004,-2.160486711955609
402,10.6453,159.68,2.8875,-2.2805376201917995
402,10.6453,159.68,2.890625,-2.4116760075443384
402,10.6453,159.68,2.8937500000000003,-2.5444876360342743
402,10.6453,159.68,2.896875,-2.6755667063653936
402,10.6453,159.68,2.9000000000000004,-2.798893705016981
402,10.6453,159.68,2.903125,-2.912928230773458
402,10.6453,159.68,2.90625,-3.0128555278964897
402,10.6453,159.68,2.9093750000000003,-3.095607639537567
402,10.6453,159.68,2.9125,-3.163614548034891
402,10.6453,159.68,2.9156250000000004,-3.207784358001342
402,10.6453,159.68,2.91875,-3.2504621175183224
402,10.6453,159.68,2.921875,-3.270141422819146
402,10.6453,159.68,2.9250000000000003,-3.2732345568699377
402,10.6453,159.68,2.928125,-3.255621726735857
402,10.6453,159.68,2.9312500000000004,-3.222666463080039
402,10.6453,159.68,2.934375,-3.1742307780851524
402,10.6453,159.68,2.9375,-3.1023978801869454
402,10.6453,159.68,2.9406250000000003,-3.0146587970373906
402,10.6453,159.68,2.94375,-2.9097629701535537
402,10.6453,159.68,2.9468750000000004,-2.797492552503954
402,10.6453,159.68,2.95,-2.679294655973142
402,10.6453,159.68,2.953125,-2.5689088092500305
402,10.6453,159.68,2.9562500000000003,-2.4714892182498045
402,10.6453,159.68,2.959375,-2.39844173073895
402,10.6453,159.68,2.9625000000000004,-2.3499493532101887
402,10.6453,159.68,2.965625,-2.3305412312428504
402,10.6453,159.68,2.96875,-2.344143117202559
402,10.6453,159.68,2.9718750000000003,-2.386951914776731
402,10.6453,159.68,2.975,-2.456552038744439
402,10.6453,159.68,2.9781250000000004,-2.5438703889878687
402,10.6453,159.68,2.98125,-2.6437908732523674
402,10.6453,159.68,2.984375,-2.749617346964175
402,10.6453,159.68,2.9875000000000003,-2.852889684338086
402,10.6453,159.68,2.990625,-2.944630516790896
402,10.6453,159.68,2.9937500000000004,-3.0265156747208177
402,10.6453,159.68,2.996875,-3.083110000540023
402,10.6453,159.68,3.0,-3.114573115619725
402,10.6453,159.68,3.0031250000000003,-3.1286256939553985
402,10.6453,159.68,3.00625,-3.112192403736025
402,10.6453,159.68,3.0093750000000004,-3.0723539553828614
402,10.6453,159.68,3.0125,-3.0135154142134324
402,10.6453,159.68,3.015625,-2.931729051627144
402,10.6453,159.68,3.0187500000000003,-2.8389826133443217
402,10.6453,159.68,3.021875,-2.7370161959067567
402,10.6453,159.68,3.0250000000000004,-2.632634807049806
402,10.6453,159.68,3.028125,-2.5210370702497586
402,10.6453,159.68,3.03125,-2.4148823975056435
402,10.6453,159.68,3.0343750000000003,-2.3126816016688005
402,10.6453,159.68,3.0375,-2.2204174862768435
402,10.6453,159.68,3.0406250000000004,-2.1442741904740026
402,10.6453,159.68,3.04375,-2.080638218542129
402,10.6453,159.68,3.046875,-2.0403969918997653
402,10.6453,159.68,3.0500000000000003,-2.0184012008588943
402,10.6453,159.68,3.053125,-2.0188704440191954
402,10.6453,159.68,3.0562500000000004,-2.0426917580207555
402,10.6453,159.68,3.059375,-2.0880411455013443
402,10.6453,159.68,3.0625,-2.1567272670375446
402,10.6453,159.68,3.0656250000000003,-2.2466100209032174
402,10.6453,159.68,3.06875,-2.350223853929653
402,10.6453,159.68,3.0718750000000004,-2.462868125791448
402,10.6453,159.68,3.075,-2.5844365419213062
402,10.6453,159.68,3.078125,-2.695136533436235
402,10.6453,159.68,3.0812500000000003,-2.8032061895187415
402,10.6453,159.68,3.084375,-2.896327242073824
402,10.6453,159.68,3.0875000000000004,-2.9703201832376473
402,10.6453,159.68,3.090625,-3.0290044442623327
402,10.6453,159.68,3.09375,-3.0633012454534576
402,10.6453,159.68,3.0968750000000003,-3.0724876736128186
402,10.6453,159.68,3.1,-3.0543176162215113
402,10.6453,159.68,3.1031250000000004,-3.021629070784475
402,10.6453,159.68,3.10625,-2.962602972299346
402,10.6453,159.68,3.109375,-2.8909421960178108
402,10.6453,159.68,3.1125000000000003,-2.8070683549956343
402,10.6453,159.68,3.115625,-2.7140149280222827
402,10.6453,159.68,3.1187500000000004,-2.6126508889570115
402,10.6453,159.68,3.121875,-2.516878555909497
402,10.6453,159.68,3.125,-2.4218326600456757
402,10.6453,159.68,3.1281250000000003,-2.333570057669015
402,10.6453,159.68,3.13125,-2.25941741817517
402,10.6453,159.68,3.1343750000000004,-2.196793033181689
402,10.6453,159.68,3.1375,-2.1587721728898717
402,10.6453,159.68,3.140625,-2.13837146239971
402,10.6453,159.68,3.1437500000000003,-2.148838061647344
402,10.6453,159.68,3.146875,-2.1951700468018362
402,10.6453,159.68,3.1500000000000004,-2.2714858004830853
402,10.6453,159.68,3.153125,-2.371162147715756
402,10.6453,159.68,3.15625,-2.4809163336990823
402,10.6453,159.68,3.1593750000000003,-2.601846595967187
402,10.6453,159.68,3.1625,-2.7263820765791333
402,10.6453,159.68,3.1656250000000004,-2.8699760275229553
402,10.6453,159.68,3.16875,-3.0091478620516594
402,10.6453,159.68,3.171875,-3.1262600795386115
402,10.6453,159.68,3.1750000000000003,-3.2315843717830264
402,10.6453,159.68,3.178125,-3.311791219067998
402,10.6453,159.68,3.1812500000000004,-3.3693052039394544
402,10.6453,159.68,3.184375,-3.404941975907523
402,10.6453,159.68,3.1875,-3.419005191928467
402,10.6453,159.68,3.1906250000000003,-3.408956455530625
402,10.6453,159.68,3.19375,-3.3777265075569645
402,10.6453,159.68,3.1968750000000004,-3.327579354621192
402,10.6453,159.68,3.2,-3.2638609749459806
402,10.6453,159.68,3.203125,-3.1857668318810854
402,10.6453,159.68,3.2062500000000003,-3.099393826933448
402,10.6453,159.68,3.209375,-3.0081648110323425
402,10.6453,159.68,3.2125000000000004,-2.920821612959811
402,10.6453,159.68,3.215625,-2.834991512287355
402,10.6453,159.68,3.21875,-2.763062237392316
402,10.6453,159.68,3.2218750000000003,-2.6968652972926317
402,10.6453,159.68,3.225,-2.6456957085323958
402,10.6453,159.68,3.2281250000000004,-2.612143585761845
402,10.6453,159.68,3.23125,-2.6001041468671127
402,10.6453,159.68,3.234375,-2.6065547871559467
402,10.6453,159.68,3.2375000000000003,-2.6405259121283793
402,10.6453,159.68,3.240625,-2.6934705838520707
402,10.6453,159.68,3.2437500000000004,-2.7612764884765078
402,10.6453,159.68,3.246875,-2.8354911840468997
402,10.6453,159.68,3.25,-2.9226115683692493
402,10.6453,159.68,3.2531250000000003,-3.019489661908426
402,10.6453,159.68,3.25625,-3.124878496038785
402,10.6453,159.68,3.2593750000000004,-3.2310077252843583
402,10.6453,159.68,3.2625,-3.3418922522733463
402,10.6453,159.68,3.265625,-3.4333537747058966
402,10.6453,159.68,3.2687500000000003,-3.5142015038364525
402,10.6453,159.68,3.271875,-3.5789152891794114
402,10.6453,159.68,3.2750000000000004,-3.622043499512526
402,10.6453,159.68,3.278125,-3.64413724350723
402,10.6453,159.68,3.28125,-3.6474449770944184
402,10.6453,159.68,3.2843750000000003,-3.6275606882746954
402,10.6453,159.68,3.2875,-3.593578084011508
402,10.6453,159.68,3.2906250000000004,-3.5454255213523482
402,10.6453,159.68,3.29375,-3.478840378637588
402,10.6453,159.68,3.296875,-3.405142058295549
402,10.6453,159.68,3.3000000000000003,-3.32868079290785
402,10.6453,159.68,3.303125,-3.248025027227875
402,10.6453,159.68,3.3062500000000004,-3.1691685393562303
402,10.6453,159.68,3.309375,-3.096387887907536
402,10.6453,159.68,3.3125,-3.0344248015221185
402,10.6453,159.68,3.3156250000000003,-2.9819732266749215
402,10.6453,159.68,3.31875,-2.9446863955033264
402,10.6453,159.68,3.3218750000000004,-2.928237429729444
402,10.6453,159.68,3.325,-2.927266947586389
402,10.6453,159.68,3.328125,-2.9462655895609657
402,10.6453,159.68,3.3312500000000003,-2.9842148002060926
402,10.6453,159.68,3.334375,-3.0438306902156302
402,10.6453,159.68,3.3375000000000004,-3.1190871598651597
402,10.6453,159.68,3.340625,-3.2094699932066466
402,10.6453,159.68,3.34375,-3.31270986359979
402,10.6453,159.68,3.3468750000000003,-3.422207576238808
402,10.6453,159.68,3.35,-3.533265181661517
402,10.6453,159.68,3.3531250000000004,-3.6371957307002956
402,10.6453,159.68,3.35625,-3.730614991451096
402,10.6453,159.68,3.359375,-3.8111173149556126
402,10.6453,159.68,3.3625000000000003,-3.8665635668552034
402,10.6453,159.68,3.365625,-3.8990856453356235
402,10.6453,159.68,3.3687500000000004,-3.9044540822793774
402,10.6453,159.68,3.371875,-3.879224510881353
402,10.6453,159.68,3.375,-3.8296183027184707
402,10.6453,159.68,3.3781250000000003,-3.753237071745695
402,10.6453,159.68,3.38125,-3.6543352552556896
402,10.6453,159.68,3.3843750000000004,-3.536773185684941
402,10.6453,159.68,3.3875,-3.4105430450091223
402,10.6453,159.68,3.390625,-3.276478832838721
402,10.6453,159.68,3.3937500000000003,-3.142082599637355
402,10.6453,159.68,3.396875,-3.0066390507991896
402,10.6453,159.68,3.4000000000000004,-2.879449101084055
402,10.6453,159.68,3.403125,-2.763346558804999
402,10.6453,159.68,3.40625,-2.6629925988108627
402,10.6453,159.68,3.4093750000000003,-2.581102262546331
402,10.6453,159.68,3.4125,-2.517625893900581
402,10.6453,159.68,3.4156250000000004,-2.4804125554874097
402,10.6453,159.68,3.41875,-2.4681766687666946
402,10.6453,159.68,3.421875,-2.4788362546321467
402,10.6453,159.68,3.4250000000000003,-2.518110334127236
402,10.6453,159.68,3.428125,-2.5820081999904865
402,10.6453,159.68,3.4312500000000004,-2.6636075577904874
402,10.6453,159.68,3.434375,-2.7595577416097146
402,10.6453,159.68,3.4375,-2.871918890422147
402,10.6453,159.68,3.4406250000000003,-2.9880149088202748
402,10.6453,159.68,3.44375,-3.1039155830917533
402,10.6453,159.68,3.4468750000000004,-3.213114131204473
402,10.6453,159.68,3.45,-3.3105950106318094
402,10.6453,159.68,3.453125,-3.39187325622971
402,10.6453,159.68,3.4562500000000003,-3.45086239343932
402,10.6453,159.68,3.459375,-3.489685033430929
402,10.6453,159.68,3.4625000000000004,-3.506151493501179
402,10.6453,159.68,3.465625,-3.4937833492675106
402,10.6453,159.68,3.46875,-3.4628137400534693
402,10.6453,159.68,3.4718750000000003,-3.4142347466142753
402,10.6453,159.68,3.475,-3.3426889461162377
402,10.6453,159.68,3.4781250000000004,-3.253741657902576
402,10.6453,159.68,3.48125,-3.1552069311758717
402,10.6453,159.68,3.484375,-3.053658843565801
402,10.6453,159.68,3.4875000000000003,-2.9530853136917266
402,10.6453,159.68,3.490625,-2.853916362404524
402,10.6453,159.68,3.4937500000000004,-2.757637457776592
402,10.6453,159.68,3.496875,-2.680130660674567
402,10.6453,159.68,3.5,-2.61775240503761
402,10.6453,159.68,3.5031250000000003,-2.576668302638514
402,10.6453,159.68,3.50625,-2.564949263698616
402,10.6453,159.68,3.5093750000000004,-2.5774805300381414
402,10.6453,159.68,3.5125,-2.621451937560585
402,10.6453,159.68,3.515625,-2.6964706973905828
402,10.6453,159.68,3.5187500000000003,-2.799963559289555
402,10.6453,159.68,3.521875,-2.930068925541952
402,10.6453,159.68,3.5250000000000004,-3.077109245825161
402,10.6453,159.68,3.528125,-3.23450139682064
402,10.6453,159.68,3.53125,-3.4022916760046495
402,10.6453,159.68,3.5343750000000003,-3.5678309842763287
402,10.6453,159.68,3.5375,-3.731076760661507
402,10.6453,159.68,3.5406250000000004,-3.8786978178395213
402,10.6453,159.68,3.54375,-4.002645743653433
402,10.6453,159.68,3.546875,-4.088953742694633
402,10.6453,159.68,3.5500000000000003,-4.1363343592777095
402,10.6453,159.68,3.553125,-4.154786565827281
402,10.6453,159.68,3.5562500000000004,-4.150142593044752
402,10.6453,159.68,3.559375,-4.125571807178388
402,10.6453,159.68,3.5625,-4.083037263854144
402,10.6453,159.68,3.5656250000000003,-4.030965827243491
402,10.6453,159.68,3.56875,-3.964389528830785
402,10.6453,159.68,3.5718750000000004,-3.8925678955526983
402,10.6453,159.68,3.575,-3.827008675365202
402,10.6453,159.68,3.5781250000000004,-3.7609725216421386
402,10.6453,159.68,3.5812500000000003,-3.709442305878341
402,10.6453,159.68,3.584375,-3.668321029350749
402,10.6453,159.68,3.5875000000000004,-3.650373306884336
402,10.6453,159.68,3.590625,-3.6565530728598667
402,10.6453,159.68,3.5937500000000004,-3.6895249324656723
402,10.6453,159.68,3.5968750000000003,-3.754324641075918
402,10.6453,159.68,3.6,-3.851519532572114
402,10.6453,159.68,3.6031250000000004,-3.987016119626869
402,10.6453,159.68,3.60625,-4.151362360439674
402,10.6453,159.68,3.6093750000000004,-4.354349051831767
402,10.6453,159.68,3.6125000000000003,-4.580345579135972
402,10.6453,159.68,3.615625,-4.829322912544607
402,10.6453,159.68,3.6187500000000004,-5.090112671211506
402,10.6453,159.68,3.621875,-5.34615182509147
402,10.6453,159.68,3.6250000000000004,-5.5915540450555445
402,10.6453,159.68,3.6281250000000003,-5.819404737180594
402,10.6453,159.68,3.63125,-6.022725800322317
402,10.6453,159.68,3.6343750000000004,-6.208355391261588
402,10.6453,159.68,3.6375,-6.349318489517745
402,10.6453,159.68,3.6406250000000004,-6.4523945960549565
402,10.6453,159.68,3.6437500000000003,-6.51088548230973
402,10.6453,159.68,3.646875,-6.528865488283345
402,10.6453,159.68,3.6500000000000004,-6.533948633654902
402,10.6453,159.68,3.653125,-6.590903134147736
402,10.6453,159.68,3.6562500000000004,-6.654533384705772
402,10.6453,159.68,3.6593750000000003,-6.694966382483783
402,10.6453,159.68,3.6625,-6.72326386508583
402,10.6453,159.68,3.6656250000000004,-6.76643509125607
402,10.6453,159.68,3.66875,-6.829532665156181
402,10.6453,159.68,3.6718750000000004,-6.920708545293557
402,10.6453,159.68,3.6750000000000003,-7.053948932426659
402,10.6453,159.68,3.678125,-7.233606559729786
402,10.6453,159.68,3.6812500000000004,-7.468770138963718
402,10.6453,159.68,3.684375,-7.827532707341893
402,10.6453,159.68,3.6875000000000004,-8.507289856637403
402,10.6453,159.68,3.6906250000000003,-8.936976819303386
402,10.6453,159.68,3.69375,-9.381626011546416
402,10.6453,159.68,3.6968750000000004,-9.910269439374852
402,10.6453,159.68,3.7,-10.510535827691251
402,10.6453,159.68,3.7031250000000004,-11.147915355873984
402,10.6453,159.68,3.7062500000000003,-11.810665205137056
402,10.6453,159.68,3.709375,-12.462042570493924
402,10.6453,159.68,3.7125000000000004,-13.092662045408161
402,10.6453,159.68,3.715625,-13.662446039149073
402,10.6453,159.68,3.7187500000000004,-14.16827727643238
402,10.6453,159.68,3.7218750000000003,-14.592813317565287
402,10.6453,159.68,3.725,-14.922356848008034
402,10.6453,159.68,3.7281250000000004,-15.137325321524031
402,10.6453,159.68,3.73125,-15.242626950083395
402,10.6453,159.68,3.7343750000000004,-15.248576006753877
402,10.6453,159.68,3.7375000000000003,-15.160110734123297
402,10.6453,159.68,3.740625,-14.998598372820338
402,10.6453,159.68,3.7437500000000004,-14.843277430681162
402,10.6453,159.68,3.746875,-14.768350033574674
402,10.6453,159.68,3.7500000000000004,-14.77713848082061
402,10.6453,159.68,3.7531250000000003,-14.68203303977445
402,10.6453,159.68,3.75625,-14.464782270542024
402,10.6453,159.68,3.7593750000000004,-14.14080629043126
402,10.6453,159.68,3.7625,-13.774588152840515
402,10.6453,159.68,3.7656250000000004,-13.368241310440041
402,10.6453,159.68,3.7687500000000003,-12.934197494907513
402,10.6453,159.68,3.771875,-12.50417487460195
402,10.6453,159.68,3.7750000000000004,-12.065048201542176
402,10.6453,159.68,3.778125,-11.642445523924767
402,10.6453,159.68,3.7812500000000004,-11.235742714377743
402,10.6453,159.68,3.7843750000000003,-10.846106426426283
402,10.6453,159.68,3.7875,-10.483687774629454
402,10.6453,159.68,3.7906250000000004,-10.13962766095722
402,10.6453,159.68,3.79375,-9.813033854876753
402,10.6453,159.68,3.7968750000000004,-9.51995779896923
402,10.6453,159.68,3.8000000000000003,-9.246168871526667
402,10.6453,159.68,3.803125,-8.980066291784132
402,10.6453,159.68,3.8062500000000004,-8.739838664046145
402,10.6453,159.68,3.809375,-8.512940556069234
402,10.6453,159.68,3.8125000000000004,-8.295151418574493
402,10.6453,159.68,3.8156250000000003,-8.096663850273778
402,10.6453,159.68,3.81875,-7.898128329120379
402,10.6453,159.68,3.8218750000000004,-7.713716354861473
402,10.6453,159.68,3.825,-7.536701737188243
402,10.6453,159.68,3.8281250000000004,-7.383784261904981
402,10.6453,159.68,3.8312500000000003,-7.287897464796754
402,10.6453,159.68,3.834375,-7.10786577624825
402,10.6453,159.68,3.8375000000000004,-6.805660171745091
402,10.6453,159.68,3.840625,-6.515484529388008
402,10.6453,159.68,3.8437500000000004,-6.250899130806069
402,10.6453,159.68,3.8468750000000003,-6.0056553637996615
402,10.6453,159.68,3.85,-5.76881182786731
402,10.6453,159.68,3.8531250000000004,-5.539575053003234
402,10.6453,159.68,3.85625,-5.321913612108134
402,10.6453,159.68,3.8593750000000004,-5.117582046796728
402,10.6453,159.68,3.8625000000000003,-4.930968536863461
402,10.6453,159.68,3.865625,-4.763897149469431
402,10.6453,159.68,3.8687500000000004,-4.616706490271543
402,10.6453,159.68,3.871875,-4.499499596801933
402,10.6453,159.68,3.8750000000000004,-4.411362542026752
402,10.6453,159.68,3.8781250000000003,-4.355607990227637
402,10.6453,159.68,3.88125,-4.340982450774626
402,10.6453,159.68,3.8843750000000004,-4.368233874986249
402,10.6453,159.68,3.8875,-4.429097021797373
402,10.6453,159.68,3.8906250000000004,-4.528846556011972
402,10.6453,159.68,3.8937500000000003,-4.663000167791416
402,10.6453,159.68,3.896875,-4.825796170072118
402,10.6453,159.68,3.9000000000000004,-5.004961743824676
402,10.6453,159.68,3.903125,-5.19434567934502
402,10.6453,159.68,3.9062500000000004,-5.391566794926846
402,10.6453,159.68,3.9093750000000003,-5.578511838415357
402,10.6453,159.68,3.9125,-5.749915227597317
402,10.6453,159.68,3.9156250000000004,-5.897940746458341
402,10.6453,159.68,3.91875,-6.018680160351112
402,10.6453,159.68,3.9218750000000004,-6.104309900951072
402,10.6453,159.68,3.9250000000000003,-6.144914492684696
402,10.6453,159.68,3.928125,-6.156205351537958
402,10.6453,159.68,3.9312500000000004,-6.146686246617316
402,10.6453,159.68,3.934375,-6.105598338428572
402,10.6453,159.68,3.9375000000000004,-6.04447548156119
402,10.6453,159.68,3.9406250000000003,-5.963466364670066
402,10.6453,159.68,3.94375,-5.875708874273387
402,10.6453,159.68,3.9468750000000004,-5.7789525095136955
402,10.6453,159.68,3.95,-5.685083291705036
402,10.6453,159.68,3.9531250000000004,-5.597792571328939
402,10.6453,159.68,3.9562500000000003,-5.5345707797086785
402,10.6453,159.68,3.959375,-5.49780731705807
402,10.6453,159.68,3.9625000000000004,-5.489609008168138
402,10.6453,159.68,3.965625,-5.512474472790543
402,10.6453,159.68,3.9687500000000004,-5.577790956475363
402,10.6453,159.68,3.9718750000000003,-5.67575155184743
402,10.6453,159.68,3.975,-5.8145194243695695
402,10.6453,159.68,3.9781250000000004,-5.989226533560359
402,10.6453,159.68,3.98125,-6.196119766489339
402,10.6453,159.68,3.9843750000000004,-6.437324614074137
402,10.6453,159.68,3.9875000000000003,-6.700808213447535
402,10.6453,159.68,3.990625,-6.9763275998433265
402,10.6453,159.68,3.9937500000000004,-7.257514729339207
402,10.6453,159.68,3.996875,-7.541412961037141
402,10.6453,159.68,4.0,-7.812070804328411
402,10.6453,159.68,4.003125,-8.055540421430011
402,10.6453,159.68,4.0062500000000005,-8.28254199488109
402,10.6453,159.68,4.009375,-8.484411973046198
402,10.6453,159.68,4.0125,-8.648336804812972
402,10.6453,159.68,4.015625,-8.76984502890965
402,10.6453,159.68,4.01875,-8.842973000494638
402,10.6453,159.68,4.0218750000000005,-8.85618737527727
402,10.6453,159.68,4.025,-8.802508136137547
402,10.6453,159.68,4.028125,-8.690227975510776
402,10.6453,159.68,4.03125,-8.507940474850402
402,10.6453,159.68,4.034375,-8.270853886397767
402,10.6453,159.68,4.0375000000000005,-7.9967386130088105
402,10.6453,159.68,4.040625,-7.694563996748368
402,10.6453,159.68,4.04375,-7.389869686846058
402,10.6453,159.68,4.046875,-7.104470932327841
402,10.6453,159.68,4.05,-6.848833221672849
402,10.6453,159.68,4.0531250000000005,-6.639629844721208
402,10.6453,159.68,4.05625,-6.480120359219061
402,10.6453,159.68,4.059375,-6.377712556175519
402,10.6453,159.68,4.0625,-6.32536876167038
402,10.6453,159.68,4.065625,-6.331483482662103
402,10.6453,159.68,4.0687500000000005,-6.381998965916452
402,10.6453,159.68,4.071875,-6.470799990828777
402,10.6453,159.68,4.075,-6.597949827624983
402,10.6453,159.68,4.078125,-6.7524326004848625
402,10.6453,159.68,4.08125,-6.924700390204508
402,10.6453,159.68,4.0843750000000005,-7.106834167666911
402,10.6453,159.68,4.0875,-7.292252516411396
402,10.6453,159.68,4.090625,-7.45907921756938
402,10.6453,159.68,4.09375,-7.60829653423788
402,10.6453,159.68,4.096875,-7.723971776987532
402,10.6453,159.68,4.1000000000000005,-7.694319737676224
402,10.6453,159.68,4.103125,-7.4632141402091285
402,10.6453,159.68,4.10625,-7.318022058184699
402,10.6453,159.68,4.109375,-7.272346613965129
402,10.6453,159.68,4.1125,-7.2289666372024675
402,10.6453,159.68,4.1156250000000005,-7.1747782009329955
402,10.6453,159.68,4.11875,-7.104051619817006
402,10.6453,159.68,4.121875,-7.02561165247647
402,10.6453,159.68,4.125,-6.952372179961213
402,10.6453,159.68,4.128125,-6.8779310897477846
402,10.6453,159.68,4.1312500000000005,-6.7963964000560475
402,10.6453,159.68,4.134375,-6.728311901050369
402,10.6453,159.68,4.1375,-6.663566896755792
402,10.6453,159.68,4.140625,-6.613763677844214
402,10.6453,159.68,4.14375,-6.584154951216283
402,10.6453,159.68,4.1468750000000005,-6.576384501141238
402,10.6453,159.68,4.15,-6.5940948092374665
402,10.6453,159.68,4.153125,-6.646901582430111
402,10.6453,159.68,4.15625,-6.724160048868231
402,10.6453,159.68,4.159375,-6.818084225541376
402,10.6453,159.68,4.1625000000000005,-6.937366665133764
402,10.6453,159.68,4.165625,-7.058561639146042
402,10.6453,159.68,4.16875,-7.1891602694145
402,10.6453,159.68,4.171875,-7.30976420925649
402,10.6453,159.68,4.175,-7.417974324490881
402,10.6453,159.68,4.1781250000000005,-7.503930546640095
402,10.6453,159.68,4.18125,-7.56179583945833
402,10.6453,159.68,4.184375,-7.588987767379348
402,10.6453,159.68,4.1875,-7.576972080493103
402,10.6453,159.68,4.190625,-7.537421003085395
402,10.6453,159.68,4.1937500000000005,-7.464526745169742
402,10.6453,159.68,4.196875,-7.373600434990041
402,10.6453,159.68,4.2,-7.265312497505709
402,10.6453,159.68,4.203125,-7.141202887202624
402,10.6453,159.68,4.20625,-7.013754682397378
402,10.6453,159.68,4.2093750000000005,-6.889737871436425
