ScanID,Current,Field,Frequency,Spectra
276,10.8333,162.499,2.5968750000000003,-1.3916778470311195
276,10.8333,162.499,2.6,-1.4464325800508457
276,10.8333,162.499,2.6031250000000004,-1.523918327324453
276,10.8333,162.499,2.60625,-1.6214772725810902
276,10.8333,162.499,2.609375,-1.725036520052069
276,10.8333,162.499,2.6125000000000003,-1.8414041442317228
276,10.8333,162.499,2.615625,-1.9574285203314257
276,10.8333,162.499,2.6187500000000004,-2.0662313654345943
276,10.8333,162.499,2.621875,-2.1657626194296316
276,10.8333,162.499,2.625,-2.25461784638444
276,10.8333,162.499,2.6281250000000003,-2.3243416552695453
276,10.8333,162.499,2.63125,-2.371067660182942
276,10.8333,162.499,2.6343750000000004,-2.401426929496396
276,10.8333,162.499,2.6375,-2.4087329042407264
276,10.8333,162.499,2.640625,-2.3918160734851295
276,10.8333,162.499,2.6437500000000003,-2.3576988432139343
276,10.8333,162.499,2.646875,-2.3074930951906665
276,10.8333,162.499,2.6500000000000004,-2.2429318235648346
276,10.8333,162.499,2.653125,-2.168376263373342
276,10.8333,162.499,2.65625,-2.086582291429792
276,10.8333,162.499,2.6593750000000003,-1.9972059854669455
276,10.8333,162.499,2.6625,-1.907103882503377
276,10.8333,162.499,2.6656250000000004,-1.8189799760030554
276,10.8333,162.499,2.66875,-1.734035669006677
276,10.8333,162.499,2.671875,-1.66116786328362
276,10.8333,162.499,2.6750000000000003,-1.5977133883884926
276,10.8333,162.499,2.678125,-1.552139836277714
276,10.8333,162.499,2.6812500000000004,-1.5232605033673994
276,10.8333,162.499,2.684375,-1.5180744157300365
276,10.8333,162.499,2.6875,-1.5269213344385177
276,10.8333,162.499,2.6906250000000003,-1.5623720429992285
276,10.8333,162.499,2.69375,-1.6200687215036949
276,10.8333,162.499,2.6968750000000004,-1.6957386301364226
276,10.8333,162.499,2.7,-1.7915670141719533
276,10.8333,162.499,2.703125,-1.8974505034474003
276,10.8333,162.499,2.7062500000000003,-2.014454281187257
276,10.8333,162.499,2.709375,-2.130201233946436
276,10.8333,162.499,2.7125000000000004,-2.2446310406832755
276,10.8333,162.499,2.715625,-2.3474297321775626
276,10.8333,162.499,2.71875,-2.4378428656504885
276,10.8333,162.499,2.7218750000000003,-2.5089164893239917
276,10.8333,162.499,2.725,-2.556313445952736
276,10.8333,162.499,2.7281250000000004,-2.583218479854439
276,10.8333,162.499,2.73125,-2.5854616693933035
276,10.8333,162.499,2.734375,-2.5717148252969406
276,10.8333,162.499,2.7375000000000003,-2.530595917056584
276,10.8333,162.499,2.740625,-2.473955972913591
276,10.8333,162.499,2.7437500000000004,-2.409741295721787
276,10.8333,162.499,2.746875,-2.3395764011272253
276,10.8333,162.499,2.75,-2.2831229940825213
276,10.8333,162.499,2.7531250000000003,-2.284981521890449
276,10.8333,162.499,2.75625,-2.4405679814502803
276,10.8333,162.499,2.7593750000000004,-2.316885596154164
276,10.8333,162.499,2.7625,-2.0086617291460174
276,10.8333,162.499,2.765625,-1.8731430086982277
276,10.8333,162.499,2.7687500000000003,-1.7885531823714962
276,10.8333,162.499,2.771875,-1.7370020608431402
276,10.8333,162.499,2.7750000000000004,-1.7053154947919795
276,10.8333,162.499,2.778125,-1.7022284012574198
276,10.8333,162.499,2.78125,-1.723331161856743
276,10.8333,162.499,2.7843750000000003,-1.7674598536923898
276,10.8333,162.499,2.7875,-1.8322544922493675
276,10.8333,162.499,2.7906250000000004,-1.9171365879618307
276,10.8333,162.499,2.79375,-2.019795717583397
276,10.8333,162.499,2.796875,-2.136247051591542
276,10.8333,162.499,2.8000000000000003,-2.259902752849938
276,10.8333,162.499,2.803125,-2.375134934603158
276,10.8333,162.499,2.8062500000000004,-2.48945265112111
276,10.8333,162.499,2.809375,-2.5896871679459474
276,10.8333,162.499,2.8125,-2.668118445356869
276,10.8333,162.499,2.8156250000000003,-2.724623412079392
276,10.8333,162.499,2.81875,-2.762048103700688
276,10.8333,162.499,2.8218750000000004,-2.7715015659361115
276,10.8333,162.499,2.825,-2.7599970950298367
276,10.8333,162.499,2.828125,-2.727790941010873
276,10.8333,162.499,2.8312500000000003,-2.6774300445739314
276,10.8333,162.499,2.834375,-2.6123636061670243
276,10.8333,162.499,2.8375000000000004,-2.53722067399703
276,10.8333,162.499,2.840625,-2.4560242337662994
276,10.8333,162.499,2.84375,-2.3741091723341095
276,10.8333,162.499,2.8468750000000003,-2.295642534806595
276,10.8333,162.499,2.85,-2.2245187271388027
276,10.8333,162.499,2.8531250000000004,-2.156235623228571
276,10.8333,162.499,2.85625,-2.0970866839078663
276,10.8333,162.499,2.859375,-2.0455005122039918
276,10.8333,162.499,2.8625000000000003,-2.005217914930864
276,10.8333,162.499,2.865625,-1.973197539565804
276,10.8333,162.499,2.8687500000000004,-1.9564456564886568
276,10.8333,162.499,2.871875,-1.9625669380605737
276,10.8333,162.499,2.875,-1.982462307624429
276,10.8333,162.499,2.8781250000000003,-2.0234248654609397
276,10.8333,162.499,2.88125,-2.0809933982920286
276,10.8333,162.499,2.8843750000000004,-2.1561727299768982
276,10.8333,162.499,2.8875,-2.2433085010192246
276,10.8333,162.499,2.890625,-2.341052434392072
276,10.8333,162.499,2.8937500000000003,-2.442105487469212
276,10.8333,162.499,2.896875,-2.542448805387159
276,10.8333,162.499,2.9000000000000004,-2.6399007847304863
276,10.8333,162.499,2.903125,-2.7236687866172544
276,10.8333,162.499,2.90625,-2.797545495465312
276,10.8333,162.499,2.9093750000000003,-2.8528789722462253
276,10.8333,162.499,2.9125,-2.8780713347152744
276,10.8333,162.499,2.9156250000000004,-2.8814502987403263
276,10.8333,162.499,2.91875,-2.8752981373978095
276,10.8333,162.499,2.921875,-2.8493857322591447
276,10.8333,162.499,2.9250000000000003,-2.806718671692197
276,10.8333,162.499,2.928125,-2.750439562469916
276,10.8333,162.499,2.9312500000000004,-2.6777852329588403
276,10.8333,162.499,2.934375,-2.5924889310096733
276,10.8333,162.499,2.9375,-2.513904106480112
276,10.8333,162.499,2.9406250000000003,-2.4311692621900862
276,10.8333,162.499,2.94375,-2.355825377253563
276,10.8333,162.499,2.9468750000000004,-2.286755540176836
276,10.8333,162.499,2.95,-2.23502846597389
276,10.8333,162.499,2.953125,-2.2002777312696633
276,10.8333,162.499,2.9562500000000003,-2.1942174452448264
276,10.8333,162.499,2.959375,-2.2107078702913108
276,10.8333,162.499,2.9625000000000004,-2.258228235406447
276,10.8333,162.499,2.965625,-2.342057778941367
276,10.8333,162.499,2.96875,-2.453710980962407
276,10.8333,162.499,2.9718750000000003,-2.6013826292555207
276,10.8333,162.499,2.975,-2.7724360058752873
276,10.8333,162.499,2.9781250000000004,-2.9606357131140832
276,10.8333,162.499,2.98125,-3.159820885527233
276,10.8333,162.499,2.984375,-3.3553067999565163
276,10.8333,162.499,2.9875000000000003,-3.535762933619125
276,10.8333,162.499,2.990625,-3.6772250360716234
276,10.8333,162.499,2.9937500000000004,-3.785006393145826
276,10.8333,162.499,2.996875,-3.839696704394436
276,10.8333,162.499,3.0,-3.847482062005121
276,10.8333,162.499,3.0031250000000003,-3.80869451359219
276,10.8333,162.499,3.00625,-3.7295267346454524
276,10.8333,162.499,3.0093750000000004,-3.6254147572467508
276,10.8333,162.499,3.0125,-3.5005236329718326
276,10.8333,162.499,3.015625,-3.365044602081962
276,10.8333,162.499,3.0187500000000003,-3.2220085599195665
276,10.8333,162.499,3.021875,-3.078105806940361
276,10.8333,162.499,3.0250000000000004,-2.9352702785376508
276,10.8333,162.499,3.028125,-2.796828779257143
276,10.8333,162.499,3.03125,-2.6617334927270786
276,10.8333,162.499,3.0343750000000003,-2.53584972379186
276,10.8333,162.499,3.0375,-2.4249321573718468
276,10.8333,162.499,3.0406250000000004,-2.328412952806417
276,10.8333,162.499,3.04375,-2.250373644473182
276,10.8333,162.499,3.046875,-2.190696951218476
276,10.8333,162.499,3.0500000000000003,-2.1524556313561667
276,10.8333,162.499,3.053125,-2.1412137451231645
276,10.8333,162.499,3.0562500000000004,-2.150567302174017
276,10.8333,162.499,3.059375,-2.1830838528036347
276,10.8333,162.499,3.0625,-2.2410775967967407
276,10.8333,162.499,3.0656250000000003,-2.3216727398402304
276,10.8333,162.499,3.06875,-2.4120339524847436
276,10.8333,162.499,3.0718750000000004,-2.517654012307805
276,10.8333,162.499,3.075,-2.6283080198010307
276,10.8333,162.499,3.078125,-2.734724160573942
276,10.8333,162.499,3.0812500000000003,-2.834785466487731
276,10.8333,162.499,3.084375,-2.9225236909177625
276,10.8333,162.499,3.0875000000000004,-2.9958945777914403
276,10.8333,162.499,3.090625,-3.049513431701165
276,10.8333,162.499,3.09375,-3.080060598161301
276,10.8333,162.499,3.0968750000000003,-3.0878410907982765
276,10.8333,162.499,3.1,-3.0741925605670146
276,10.8333,162.499,3.1031250000000004,-3.057023358359954
276,10.8333,162.499,3.10625,-3.0082377726627474
276,10.8333,162.499,3.109375,-2.941049888148173
276,10.8333,162.499,3.1125000000000003,-2.8582342074181852
276,10.8333,162.499,3.115625,-2.7665456878858445
276,10.8333,162.499,3.1187500000000004,-2.660477145580407
276,10.8333,162.499,3.121875,-2.5619644568074076
276,10.8333,162.499,3.125,-2.467276770074599
276,10.8333,162.499,3.1281250000000003,-2.37748717125637
276,10.8333,162.499,3.13125,-2.296481570561585
276,10.8333,162.499,3.1343750000000004,-2.228981538113671
276,10.8333,162.499,3.1375,-2.1793960354474935
276,10.8333,162.499,3.140625,-2.150503783187186
276,10.8333,162.499,3.1437500000000003,-2.1452558763474903
276,10.8333,162.499,3.146875,-2.1643820711886033
276,10.8333,162.499,3.1500000000000004,-2.204465688887951
276,10.8333,162.499,3.153125,-2.266679453023622
276,10.8333,162.499,3.15625,-2.3471028484258913
276,10.8333,162.499,3.1593750000000003,-2.4490440731235057
276,10.8333,162.499,3.1625,-2.568441040094109
276,10.8333,162.499,3.1656250000000004,-2.6834708920008814
276,10.8333,162.499,3.16875,-2.819269610590255
276,10.8333,162.499,3.171875,-2.91308115240408
276,10.8333,162.499,3.1750000000000003,-3.011044890022585
276,10.8333,162.499,3.178125,-3.0967794697495044
276,10.8333,162.499,3.1812500000000004,-3.165091424958237
276,10.8333,162.499,3.184375,-3.211669597063294
276,10.8333,162.499,3.1875,-3.260205299624001
276,10.8333,162.499,3.1906250000000003,-3.254955939461243
276,10.8333,162.499,3.19375,-3.219059389367721
276,10.8333,162.499,3.1968750000000004,-3.1642324375461977
276,10.8333,162.499,3.2,-3.0919360031302947
276,10.8333,162.499,3.203125,-3.0048832057387136
276,10.8333,162.499,3.2062500000000003,-2.915754135870006
276,10.8333,162.499,3.209375,-2.810502601583752
276,10.8333,162.499,3.2125000000000004,-2.7067389687285197
276,10.8333,162.499,3.215625,-2.605007583184043
276,10.8333,162.499,3.21875,-2.5165268915874295
276,10.8333,162.499,3.2218750000000003,-2.437280305026254
276,10.8333,162.499,3.225,-2.3731100128243003
276,10.8333,162.499,3.2281250000000004,-2.3244203456021455
276,10.8333,162.499,3.23125,-2.30150885075838
276,10.8333,162.499,3.234375,-2.302185289001159
276,10.8333,162.499,3.2375000000000003,-2.3306084325434426
276,10.8333,162.499,3.240625,-2.386868239483607
276,10.8333,162.499,3.2437500000000004,-2.4580374585155846
276,10.8333,162.499,3.246875,-2.548773696709257
276,10.8333,162.499,3.25,-2.6506848755766232
276,10.8333,162.499,3.2531250000000003,-2.763531861603225
276,10.8333,162.499,3.25625,-2.889284443721313
276,10.8333,162.499,3.2593750000000004,-3.013878681027848
276,10.8333,162.499,3.2625,-3.1366709368331898
276,10.8333,162.499,3.265625,-3.2532429050159233
276,10.8333,162.499,3.2687500000000003,-3.3468355666989
276,10.8333,162.499,3.271875,-3.425235503182903
276,10.8333,162.499,3.2750000000000004,-3.4798800315074097
276,10.8333,162.499,3.278125,-3.5119463045786663
276,10.8333,162.499,3.28125,-3.51790099697485
276,10.8333,162.499,3.2843750000000003,-3.507715794660544
276,10.8333,162.499,3.2875,-3.473454832192349
276,10.8333,162.499,3.2906250000000004,-3.421980057980166
276,10.8333,162.499,3.29375,-3.3506744827839134
276,10.8333,162.499,3.296875,-3.272811142075641
276,10.8333,162.499,3.3000000000000003,-3.179947349619232
276,10.8333,162.499,3.303125,-3.0826204595036852
276,10.8333,162.499,3.3062500000000004,-2.9883436305758684
276,10.8333,162.499,3.309375,-2.8895406275432056
276,10.8333,162.499,3.3125,-2.804315597878352
276,10.8333,162.499,3.3156250000000003,-2.7306129546288394
276,10.8333,162.499,3.31875,-2.6718882676791718
276,10.8333,162.499,3.3218750000000004,-2.6340682314017902
276,10.8333,162.499,3.325,-2.6165453701875174
276,10.8333,162.499,3.328125,-2.6264855873755577
276,10.8333,162.499,3.3312500000000003,-2.6630202503881018
276,10.8333,162.499,3.334375,-2.7207267666584576
276,10.8333,162.499,3.3375000000000004,-2.809945460814478
276,10.8333,162.499,3.340625,-2.9216301966586284
276,10.8333,162.499,3.34375,-3.046930812924233
276,10.8333,162.499,3.3468750000000003,-3.1906578178363247
276,10.8333,162.499,3.35,-3.337719667866945
276,10.8333,162.499,3.3531250000000004,-3.483761745496948
276,10.8333,162.499,3.35625,-3.622959057186983
276,10.8333,162.499,3.359375,-3.749532752403481
276,10.8333,162.499,3.3625000000000003,-3.8520622689396062
276,10.8333,162.499,3.365625,-3.9311951090859942
276,10.8333,162.499,3.3687500000000004,-3.981241235433716
276,10.8333,162.499,3.371875,-4.008873431658505
276,10.8333,162.499,3.375,-4.002160184165779
276,10.8333,162.499,3.3781250000000003,-3.9730166312616344
276,10.8333,162.499,3.38125,-3.9194604991733146
276,10.8333,162.499,3.3843750000000004,-3.846422974782312
276,10.8333,162.499,3.3875,-3.7612339632734475
276,10.8333,162.499,3.390625,-3.66100434172552
276,10.8333,162.499,3.3937500000000003,-3.5527741124054857
276,10.8333,162.499,3.396875,-3.442926859659102
276,10.8333,162.499,3.4000000000000004,-3.337232254727487
276,10.8333,162.499,3.403125,-3.2287361247701636
276,10.8333,162.499,3.40625,-3.1348659163085864
276,10.8333,162.499,3.4093750000000003,-3.0497020397877765
276,10.8333,162.499,3.4125,-2.9778082985417043
276,10.8333,162.499,3.4156250000000004,-2.9276019229698456
276,10.8333,162.499,3.41875,-2.898959966423419
276,10.8333,162.499,3.421875,-2.884860933554629
276,10.8333,162.499,3.4250000000000003,-2.89474317429379
276,10.8333,162.499,3.428125,-2.9250200758895244
276,10.8333,162.499,3.4312500000000004,-2.970091714870551
276,10.8333,162.499,3.434375,-3.02673864099587
276,10.8333,162.499,3.4375,-3.098836118930768
276,10.8333,162.499,3.4406250000000003,-3.175466144853893
276,10.8333,162.499,3.44375,-3.2532169133239575
276,10.8333,162.499,3.4468750000000004,-3.3289600179765055
276,10.8333,162.499,3.45,-3.3903864688819323
276,10.8333,162.499,3.453125,-3.4417898718403874
276,10.8333,162.499,3.4562500000000003,-3.4806054730005083
276,10.8333,162.499,3.459375,-3.4969072072158998
276,10.8333,162.499,3.4625000000000004,-3.4959432330441182
276,10.8333,162.499,3.465625,-3.4749759324137193
276,10.8333,162.499,3.46875,-3.434506105222596
276,10.8333,162.499,3.4718750000000003,-3.374275563904923
276,10.8333,162.499,3.475,-3.30301966466899
276,10.8333,162.499,3.4781250000000004,-3.2128162675779826
276,10.8333,162.499,3.48125,-3.116966348441111
276,10.8333,162.499,3.484375,-3.0191760690602933
276,10.8333,162.499,3.4875000000000003,-2.914473175199096
276,10.8333,162.499,3.490625,-2.814036153632551
276,10.8333,162.499,3.4937500000000004,-2.716723101974679
276,10.8333,162.499,3.496875,-2.6323200273844023
276,10.8333,162.499,3.5,-2.555920856759595
276,10.8333,162.499,3.5031250000000003,-2.505926978125506
276,10.8333,162.499,3.50625,-2.4725043208293354
276,10.8333,162.499,3.5093750000000004,-2.467341412860267
276,10.8333,162.499,3.5125,-2.4855714325745772
276,10.8333,162.499,3.515625,-2.530892695187579
276,10.8333,162.499,3.5187500000000003,-2.6027749635004174
276,10.8333,162.499,3.521875,-2.6921260873096973
276,10.8333,162.499,3.5250000000000004,-2.8035799436807665
276,10.8333,162.499,3.528125,-2.921461262894225
276,10.8333,162.499,3.53125,-3.054765164415065
276,10.8333,162.499,3.5343750000000003,-3.188506183868431
276,10.8333,162.499,3.5375,-3.3208026240462707
276,10.8333,162.499,3.5406250000000004,-3.449656412921303
276,10.8333,162.499,3.54375,-3.551274558233591
276,10.8333,162.499,3.546875,-3.616313910374503
276,10.8333,162.499,3.5500000000000003,-3.647729195834084
276,10.8333,162.499,3.553125,-3.6495607901254887
276,10.8333,162.499,3.5562500000000004,-3.637439234466069
276,10.8333,162.499,3.559375,-3.605095430098367
276,10.8333,162.499,3.5625,-3.5583810436171053
276,10.8333,162.499,3.5656250000000003,-3.5061935797380577
276,10.8333,162.499,3.56875,-3.4320768163525646
276,10.8333,162.499,3.5718750000000004,-3.3585290191589516
276,10.8333,162.499,3.575,-3.2827943464602356
276,10.8333,162.499,3.5781250000000004,-3.2073613325133694
276,10.8333,162.499,3.5812500000000003,-3.142582073666029
276,10.8333,162.499,3.584375,-3.081772043815656
276,10.8333,162.499,3.5875000000000004,-3.035062246787903
276,10.8333,162.499,3.590625,-3.0052074899017405
276,10.8333,162.499,3.5937500000000004,-2.9917866742020713
276,10.8333,162.499,3.5968750000000003,-3.0045596060290594
276,10.8333,162.499,3.6,-3.0332510927856027
276,10.8333,162.499,3.6031250000000004,-3.102062553585933
276,10.8333,162.499,3.60625,-3.196451659784244
276,10.8333,162.499,3.6093750000000004,-3.313002396716573
276,10.8333,162.499,3.6125000000000003,-3.4593830985217138
276,10.8333,162.499,3.615625,-3.6123847192386895
276,10.8333,162.499,3.6187500000000004,-3.774881996699549
276,10.8333,162.499,3.621875,-3.930852415958455
276,10.8333,162.499,3.6250000000000004,-4.083896879703986
276,10.8333,162.499,3.6281250000000003,-4.2264931377145665
276,10.8333,162.499,3.63125,-4.35717591924512
276,10.8333,162.499,3.6343750000000004,-4.467835819179275
276,10.8333,162.499,3.6375,-4.554407506634804
276,10.8333,162.499,3.6406250000000004,-4.618927768538349
276,10.8333,162.499,3.6437500000000003,-4.659896378780529
276,10.8333,162.499,3.646875,-4.680208826943333
276,10.8333,162.499,3.6500000000000004,-4.694288382878405
276,10.8333,162.499,3.653125,-4.709371375082832
276,10.8333,162.499,3.6562500000000004,-4.709661801442065
276,10.8333,162.499,3.6593750000000003,-4.707084938563212
276,10.8333,162.499,3.6625,-4.699759066225111
276,10.8333,162.499,3.6656250000000004,-4.7041577989594305
276,10.8333,162.499,3.66875,-4.71891844379339
276,10.8333,162.499,3.6718750000000004,-4.759604930432123
276,10.8333,162.499,3.6750000000000003,-4.822771625132281
276,10.8333,162.499,3.678125,-4.922666437098811
276,10.8333,162.499,3.6812500000000004,-5.054871637491766
276,10.8333,162.499,3.684375,-5.253837218525622
276,10.8333,162.499,3.6875000000000004,-5.599048519020824
276,10.8333,162.499,3.6906250000000003,-5.905953478763626
276,10.8333,162.499,3.69375,-6.082454027145284
276,10.8333,162.499,3.6968750000000004,-6.336248419140258
276,10.8333,162.499,3.7,-6.637993462223051
276,10.8333,162.499,3.7031250000000004,-6.963288878308852
276,10.8333,162.499,3.7062500000000003,-7.297426061245007
276,10.8333,162.499,3.709375,-7.624387756388316
276,10.8333,162.499,3.7125000000000004,-7.955009566513038
276,10.8333,162.499,3.715625,-8.25473261418399
276,10.8333,162.499,3.7187500000000004,-8.541975552409015
276,10.8333,162.499,3.7218750000000003,-8.795926860103231
276,10.8333,162.499,3.725,-9.020007073820103
276,10.8333,162.499,3.7281250000000004,-9.213807860284897
276,10.8333,162.499,3.73125,-9.38929729755605
276,10.8333,162.499,3.7343750000000004,-9.52838096911014
276,10.8333,162.499,3.7375000000000003,-9.652215956156788
276,10.8333,162.499,3.740625,-9.763525770485579
276,10.8333,162.499,3.7437500000000004,-9.857395482746963
276,10.8333,162.499,3.746875,-9.970797179986281
276,10.8333,162.499,3.7500000000000004,-10.157666521316182
276,10.8333,162.499,3.7531250000000003,-10.415776877731007
276,10.8333,162.499,3.75625,-10.71670773229626
276,10.8333,162.499,3.7593750000000004,-11.067120173207655
276,10.8333,162.499,3.7625,-11.438139433071123
276,10.8333,162.499,3.7656250000000004,-11.835781369413061
276,10.8333,162.499,3.7687500000000003,-12.26439817139208
276,10.8333,162.499,3.771875,-12.69291930294754
276,10.8333,162.499,3.7750000000000004,-13.103517267425406
276,10.8333,162.499,3.778125,-13.527677501427377
276,10.8333,162.499,3.7812500000000004,-13.929341367769476
276,10.8333,162.499,3.7843750000000003,-14.293241599908853
276,10.8333,162.499,3.7875,-14.649696842199926
276,10.8333,162.499,3.7906250000000004,-14.966282719956004
276,10.8333,162.499,3.79375,-15.25637317793347
276,10.8333,162.499,3.7968750000000004,-15.538402582153648
276,10.8333,162.499,3.8000000000000003,-15.767667145723077
276,10.8333,162.499,3.803125,-15.984057417462225
276,10.8333,162.499,3.8062500000000004,-16.146897390058513
276,10.8333,162.499,3.809375,-16.2406419846019
276,10.8333,162.499,3.8125000000000004,-16.27762502291115
276,10.8333,162.499,3.8156250000000003,-16.209132122887095
276,10.8333,162.499,3.81875,-16.018796718542983
276,10.8333,162.499,3.8218750000000004,-15.736502376259429
276,10.8333,162.499,3.825,-15.353042766829468
276,10.8333,162.499,3.8281250000000004,-14.939553658325625
276,10.8333,162.499,3.8312500000000003,-14.614076472194329
276,10.8333,162.499,3.834375,-14.334470641819248
276,10.8333,162.499,3.8375000000000004,-13.736916477698234
276,10.8333,162.499,3.840625,-13.020618255670438
276,10.8333,162.499,3.8437500000000004,-12.333636004130197
276,10.8333,162.499,3.8468750000000003,-11.664291343948163
276,10.8333,162.499,3.85,-11.040582254809637
276,10.8333,162.499,3.8531250000000004,-10.43515596248108
276,10.8333,162.499,3.85625,-9.867537170937869
276,10.8333,162.499,3.8593750000000004,-9.336935045342736
276,10.8333,162.499,3.8625000000000003,-8.836247085358469
276,10.8333,162.499,3.865625,-8.371326655105634
276,10.8333,162.499,3.8687500000000004,-7.938947982474489
276,10.8333,162.499,3.871875,-7.558614781769154
276,10.8333,162.499,3.8750000000000004,-7.211083996586796
276,10.8333,162.499,3.8781250000000003,-6.9142783877829235
276,10.8333,162.499,3.88125,-6.660571713637782
276,10.8333,162.499,3.8843750000000004,-6.462078800299793
276,10.8333,162.499,3.8875,-6.3098903320918796
276,10.8333,162.499,3.8906250000000004,-6.205861228564096
276,10.8333,162.499,3.8937500000000003,-6.142738211661883
276,10.8333,162.499,3.896875,-6.113071692120227
276,10.8333,162.499,3.9000000000000004,-6.12246736093872
276,10.8333,162.499,3.903125,-6.146922373299036
276,10.8333,162.499,3.9062500000000004,-6.18109937207034
276,10.8333,162.499,3.9093750000000003,-6.2162147706675075
276,10.8333,162.499,3.9125,-6.235745420704753
276,10.8333,162.499,3.9156250000000004,-6.249683990591044
276,10.8333,162.499,3.91875,-6.238192061778913
276,10.8333,162.499,3.9218750000000004,-6.198584223967023
276,10.8333,162.499,3.9250000000000003,-6.1170855341692265
276,10.8333,162.499,3.928125,-6.0175530722372415
276,10.8333,162.499,3.9312500000000004,-5.903822681607327
276,10.8333,162.499,3.934375,-5.780885630336611
276,10.8333,162.499,3.9375000000000004,-5.6502418285834475
276,10.8333,162.499,3.9406250000000003,-5.520957337777695
276,10.8333,162.499,3.94375,-5.396865762568291
276,10.8333,162.499,3.9468750000000004,-5.282645825296186
276,10.8333,162.499,3.95,-5.183817903721893
276,10.8333,162.499,3.9531250000000004,-5.103900143903793
276,10.8333,162.499,3.9562500000000003,-5.048386220929382
276,10.8333,162.499,3.959375,-5.023887049791251
276,10.8333,162.499,3.9625000000000004,-5.02584836558508
276,10.8333,162.499,3.965625,-5.068660945234754
276,10.8333,162.499,3.9687500000000004,-5.146689925198028
276,10.8333,162.499,3.9718750000000003,-5.265899255148781
276,10.8333,162.499,3.975,-5.416014514754107
276,10.8333,162.499,3.9781250000000004,-5.604264547270939
276,10.8333,162.499,3.98125,-5.8123488680861914
276,10.8333,162.499,3.9843750000000004,-6.0415091333190185
276,10.8333,162.499,3.9875000000000003,-6.274170251460034
276,10.8333,162.499,3.990625,-6.496109333632948
276,10.8333,162.499,3.9937500000000004,-6.696163225348492
276,10.8333,162.499,3.996875,-6.866309864153052
276,10.8333,162.499,4.0,-6.995838876760163
276,10.8333,162.499,4.003125,-7.074531157968221
276,10.8333,162.499,4.0062500000000005,-7.115472275498918
276,10.8333,162.499,4.009375,-7.113530096971429
276,10.8333,162.499,4.0125,-7.072227341937881
276,10.8333,162.499,4.015625,-7.009110929622494
276,10.8333,162.499,4.01875,-6.9219600241128285
276,10.8333,162.499,4.0218750000000005,-6.812230316714059
276,10.8333,162.499,4.025,-6.708917390333198
276,10.8333,162.499,4.028125,-6.607811186330338
276,10.8333,162.499,4.03125,-6.517068264507841
276,10.8333,162.499,4.034375,-6.44423776390841
276,10.8333,162.499,4.0375000000000005,-6.397230576543644
276,10.8333,162.499,4.040625,-6.374294161561705
276,10.8333,162.499,4.04375,-6.393159004125051
276,10.8333,162.499,4.046875,-6.454602729009826
276,10.8333,162.499,4.05,-6.56799194886152
276,10.8333,162.499,4.0531250000000005,-6.739926939723567
276,10.8333,162.499,4.05625,-6.975264989874864
276,10.8333,162.499,4.059375,-7.266788738777183
276,10.8333,162.499,4.0625,-7.617135343690134
276,10.8333,162.499,4.065625,-8.027473465776016
276,10.8333,162.499,4.0687500000000005,-8.4663912787921
276,10.8333,162.499,4.071875,-8.931194837359556
276,10.8333,162.499,4.075,-9.40205943817141
276,10.8333,162.499,4.078125,-9.856183033306703
276,10.8333,162.499,4.08125,-10.251972594400705
276,10.8333,162.499,4.0843750000000005,-10.571580939046266
276,10.8333,162.499,4.0875,-10.773454760455285
276,10.8333,162.499,4.090625,-10.853286947726312
276,10.8333,162.499,4.09375,-10.819068902245201
276,10.8333,162.499,4.096875,-10.646442609541829
276,10.8333,162.499,4.1000000000000005,-10.300485285807802
276,10.8333,162.499,4.103125,-9.749829110530255
276,10.8333,162.499,4.10625,-9.289313627319444
276,10.8333,162.499,4.109375,-8.916137671041156
276,10.8333,162.499,4.1125,-8.582424284986189
276,10.8333,162.499,4.1156250000000005,-8.260939331984662
276,10.8333,162.499,4.11875,-7.947109925320442
276,10.8333,162.499,4.121875,-7.667128710030065
276,10.8333,162.499,4.125,-7.401053132013375
276,10.8333,162.499,4.128125,-7.168646101241263
276,10.8333,162.499,4.1312500000000005,-6.964890331402564
276,10.8333,162.499,4.134375,-6.787644287594041
276,10.8333,162.499,4.1375,-6.642666767580332
276,10.8333,162.499,4.140625,-6.533049741826864
276,10.8333,162.499,4.14375,-6.463946029536882
276,10.8333,162.499,4.1468750000000005,-6.4337597378242615
276,10.8333,162.499,4.15,-6.439799395546717
276,10.8333,162.499,4.153125,-6.498368436469955
276,10.8333,162.499,4.15625,-6.589605517722034
276,10.8333,162.499,4.159375,-6.718311909238514
276,10.8333,162.499,4.1625000000000005,-6.865992386077054
276,10.8333,162.499,4.165625,-7.028568992530544
276,10.8333,162.499,4.16875,-7.197166610461174
276,10.8333,162.499,4.171875,-7.360768940420172
276,10.8333,162.499,4.175,-7.513107257215412
276,10.8333,162.499,4.1781250000000005,-7.656068156292296
276,10.8333,162.499,4.18125,-7.759954768209414
276,10.8333,162.499,4.184375,-7.830173228626141
276,10.8333,162.499,4.1875,-7.853153546159687
276,10.8333,162.499,4.190625,-7.83994872726047
276,10.8333,162.499,4.1937500000000005,-7.784704995703424
276,10.8333,162.499,4.196875,-7.69727952438369
276,10.8333,162.499,4.2,-7.584348816186891
276,10.8333,162.499,4.203125,-7.460479320009857
276,10.8333,162.499,4.20625,-7.324329853573986
276,10.8333,162.499,4.2093750000000005,-7.1878389057770065
