ScanID,Current,Field,Frequency,Spectra
362,9.3599,140.398,2.5968750000000003,-1.3698402060727424
362,9.3599,140.398,2.6,-1.4274683442028877
362,9.3599,140.398,2.6031250000000004,-1.5042861434472234
362,9.3599,140.398,2.60625,-1.5955499817091032
362,9.3599,140.398,2.609375,-1.7035811893130546
362,9.3599,140.398,2.6125000000000003,-1.817963828989887
362,9.3599,140.398,2.615625,-1.9320502393939052
362,9.3599,140.398,2.6187500000000004,-2.043049097724543
362,9.3599,140.398,2.621875,-2.1442386167298015
362,9.3599,140.398,2.625,-2.2329913278341045
362,9.3599,140.398,2.6281250000000003,-2.306947133325749
362,9.3599,140.398,2.63125,-2.3560060397105174
362,9.3599,140.398,2.6343750000000004,-2.3848185239936823
362,9.3599,140.398,2.6375,-2.3926165170072142
362,9.3599,140.398,2.640625,-2.378149755688478
362,9.3599,140.398,2.6437500000000003,-2.343439797856948
362,9.3599,140.398,2.646875,-2.2946759794323537
362,9.3599,140.398,2.6500000000000004,-2.232596612105099
362,9.3599,140.398,2.653125,-2.158322668904456
362,9.3599,140.398,2.65625,-2.0784791373360827
362,9.3599,140.398,2.6593750000000003,-1.9903954786423381
362,9.3599,140.398,2.6625,-1.9007787582296176
362,9.3599,140.398,2.6656250000000004,-1.8161076020101887
362,9.3599,140.398,2.66875,-1.7373051684005936
362,9.3599,140.398,2.671875,-1.664725045476968
362,9.3599,140.398,2.6750000000000003,-1.610111805209959
362,9.3599,140.398,2.678125,-1.5695145846525025
362,9.3599,140.398,2.6812500000000004,-1.548117023580344
362,9.3599,140.398,2.684375,-1.5463712268360317
362,9.3599,140.398,2.6875,-1.5651170700303616
362,9.3599,140.398,2.6906250000000003,-1.607033746497882
362,9.3599,140.398,2.69375,-1.6712752661944321
362,9.3599,140.398,2.6968750000000004,-1.7576978129337268
362,9.3599,140.398,2.7,-1.8599714483833445
362,9.3599,140.398,2.703125,-1.9764394183788552
362,9.3599,140.398,2.7062500000000003,-2.0994833127745864
362,9.3599,140.398,2.709375,-2.2233177701857985
362,9.3599,140.398,2.7125000000000004,-2.345683797542638
362,9.3599,140.398,2.715625,-2.45783269121213
362,9.3599,140.398,2.71875,-2.554297284032704
362,9.3599,140.398,2.7218750000000003,-2.6297121478063916
362,9.3599,140.398,2.725,-2.6875418834693243
362,9.3599,140.398,2.7281250000000004,-2.7214171961063793
362,9.3599,140.398,2.73125,-2.7311353930336253
362,9.3599,140.398,2.734375,-2.7213200474888093
362,9.3599,140.398,2.7375000000000003,-2.689036145350343
362,9.3599,140.398,2.740625,-2.638538137775539
362,9.3599,140.398,2.7437500000000004,-2.581285031792791
362,9.3599,140.398,2.746875,-2.5176945574924696
362,9.3599,140.398,2.75,-2.538847374958502
362,9.3599,140.398,2.7531250000000003,-2.541155341602306
362,9.3599,140.398,2.75625,-2.4073369137489475
362,9.3599,140.398,2.7593750000000004,-2.264015921350603
362,9.3599,140.398,2.7625,-2.1481499576826173
362,9.3599,140.398,2.765625,-2.055212333453351
362,9.3599,140.398,2.7687500000000003,-1.9864570318393548
362,9.3599,140.398,2.771875,-1.9435791765396384
362,9.3599,140.398,2.7750000000000004,-1.925642332756945
362,9.3599,140.398,2.778125,-1.9322278768961372
362,9.3599,140.398,2.78125,-1.962512316423306
362,9.3599,140.398,2.7843750000000003,-2.018689841310132
362,9.3599,140.398,2.7875,-2.097274795088505
362,9.3599,140.398,2.7906250000000004,-2.1950503745181233
362,9.3599,140.398,2.79375,-2.312551383825325
362,9.3599,140.398,2.796875,-2.438949355478782
362,9.3599,140.398,2.8000000000000003,-2.56584726533959
362,9.3599,140.398,2.803125,-2.6940191226011874
362,9.3599,140.398,2.8062500000000004,-2.8142933229265017
362,9.3599,140.398,2.809375,-2.920597665921845
362,9.3599,140.398,2.8125,-3.0044853309795676
362,9.3599,140.398,2.8156250000000003,-3.0682342356890375
362,9.3599,140.398,2.81875,-3.107250351164202
362,9.3599,140.398,2.8218750000000004,-3.123363882471455
362,9.3599,140.398,2.825,-3.1150800029703083
362,9.3599,140.398,2.828125,-3.0812316191752096
362,9.3599,140.398,2.8312500000000003,-3.0300479606351804
362,9.3599,140.398,2.834375,-2.9604807144310623
362,9.3599,140.398,2.8375000000000004,-2.881527172768952
362,9.3599,140.398,2.840625,-2.791534511225296
362,9.3599,140.398,2.84375,-2.6980695558898686
362,9.3599,140.398,2.8468750000000003,-2.6059208473411646
362,9.3599,140.398,2.85,-2.5177126759031285
362,9.3599,140.398,2.8531250000000004,-2.4330203462147297
362,9.3599,140.398,2.85625,-2.3608757349550666
362,9.3599,140.398,2.859375,-2.3011469324577005
362,9.3599,140.398,2.8625000000000003,-2.253155825240183
362,9.3599,140.398,2.865625,-2.224187197029862
362,9.3599,140.398,2.8687500000000004,-2.2111407873228233
362,9.3599,140.398,2.871875,-2.221224877795738
362,9.3599,140.398,2.875,-2.2490292474727154
362,9.3599,140.398,2.8781250000000003,-2.3012886996700797
362,9.3599,140.398,2.88125,-2.366213324968604
362,9.3599,140.398,2.8843750000000004,-2.450305711887742
362,9.3599,140.398,2.8875,-2.5404862965771513
362,9.3599,140.398,2.890625,-2.636096577817379
362,9.3599,140.398,2.8937500000000003,-2.735125146928633
362,9.3599,140.398,2.896875,-2.831282047494848
362,9.3599,140.398,2.9000000000000004,-2.9193069347584273
362,9.3599,140.398,2.903125,-2.996122235152199
362,9.3599,140.398,2.90625,-3.0530627973075934
362,9.3599,140.398,2.9093750000000003,-3.096046286843095
362,9.3599,140.398,2.9125,-3.1167110655368466
362,9.3599,140.398,2.9156250000000004,-3.1187743990491716
362,9.3599,140.398,2.91875,-3.100635479132123
362,9.3599,140.398,2.921875,-3.065200373802689
362,9.3599,140.398,2.9250000000000003,-3.0105725726631993
362,9.3599,140.398,2.928125,-2.939548303741363
362,9.3599,140.398,2.9312500000000004,-2.857334994523316
362,9.3599,140.398,2.934375,-2.770029707736538
362,9.3599,140.398,2.9375,-2.677509369711202
362,9.3599,140.398,2.9406250000000003,-2.5801945073748045
362,9.3599,140.398,2.94375,-2.49030623854986
362,9.3599,140.398,2.9468750000000004,-2.411859905612229
362,9.3599,140.398,2.95,-2.345535749685489
362,9.3599,140.398,2.953125,-2.2938420812682834
362,9.3599,140.398,2.9562500000000003,-2.263858745268039
362,9.3599,140.398,2.959375,-2.2609811844455616
362,9.3599,140.398,2.9625000000000004,-2.282400864435996
362,9.3599,140.398,2.965625,-2.3262185365614285
362,9.3599,140.398,2.96875,-2.3990192419238117
362,9.3599,140.398,2.9718750000000003,-2.4938885400596913
362,9.3599,140.398,2.975,-2.609297346620793
362,9.3599,140.398,2.9781250000000004,-2.7324901814163822
362,9.3599,140.398,2.98125,-2.865526352799378
362,9.3599,140.398,2.984375,-2.992960921246187
362,9.3599,140.398,2.9875000000000003,-3.11022671839815
362,9.3599,140.398,2.990625,-3.215571460079285
362,9.3599,140.398,2.9937500000000004,-3.301251118330868
362,9.3599,140.398,2.996875,-3.3659852537947046
362,9.3599,140.398,3.0,-3.3986864899725906
362,9.3599,140.398,3.0031250000000003,-3.4106775422202142
362,9.3599,140.398,3.00625,-3.3941347430669975
362,9.3599,140.398,3.0093750000000004,-3.358220735838431
362,9.3599,140.398,3.0125,-3.297975478104171
362,9.3599,140.398,3.015625,-3.226792143316989
362,9.3599,140.398,3.0187500000000003,-3.1429517467079444
362,9.3599,140.398,3.021875,-3.05367765466896
362,9.3599,140.398,3.0250000000000004,-2.9626220045563025
362,9.3599,140.398,3.028125,-2.8719015726408266
362,9.3599,140.398,3.03125,-2.7853451712359147
362,9.3599,140.398,3.0343750000000003,-2.7061394653026416
362,9.3599,140.398,3.0375,-2.6415144045066037
362,9.3599,140.398,3.0406250000000004,-2.5929747781748063
362,9.3599,140.398,3.04375,-2.561625284454996
362,9.3599,140.398,3.046875,-2.551552288708252
362,9.3599,140.398,3.0500000000000003,-2.564636413448706
362,9.3599,140.398,3.053125,-2.6004715417991857
362,9.3599,140.398,3.0562500000000004,-2.66011688919321
362,9.3599,140.398,3.059375,-2.7434843284861214
362,9.3599,140.398,3.0625,-2.8476069574491323
362,9.3599,140.398,3.0656250000000003,-2.965677215277977
362,9.3599,140.398,3.06875,-3.100506217006369
362,9.3599,140.398,3.0718750000000004,-3.2401178672322435
362,9.3599,140.398,3.075,-3.378211204232693
362,9.3599,140.398,3.078125,-3.5122103732889673
362,9.3599,140.398,3.0812500000000003,-3.6318708681727188
362,9.3599,140.398,3.084375,-3.7357717924246634
362,9.3599,140.398,3.0875000000000004,-3.824961596160935
362,9.3599,140.398,3.090625,-3.8902931597776735
362,9.3599,140.398,3.09375,-3.9294163271659306
362,9.3599,140.398,3.0968750000000003,-3.9489362838140063
362,9.3599,140.398,3.1,-3.948308575395897
362,9.3599,140.398,3.1031250000000004,-3.929689208733231
362,9.3599,140.398,3.10625,-3.8919485800105615
362,9.3599,140.398,3.109375,-3.844871233029537
362,9.3599,140.398,3.1125000000000003,-3.793935345673426
362,9.3599,140.398,3.115625,-3.7405891419030306
362,9.3599,140.398,3.1187500000000004,-3.6869009417668615
362,9.3599,140.398,3.121875,-3.643484960998557
362,9.3599,140.398,3.125,-3.609745614744815
362,9.3599,140.398,3.1281250000000003,-3.5903854618025526
362,9.3599,140.398,3.13125,-3.58851994479161
362,9.3599,140.398,3.1343750000000004,-3.611391159401362
362,9.3599,140.398,3.1375,-3.6527388651115267
362,9.3599,140.398,3.140625,-3.7239217719405593
362,9.3599,140.398,3.1437500000000003,-3.8138980162425327
362,9.3599,140.398,3.146875,-3.934823441790374
362,9.3599,140.398,3.1500000000000004,-4.08293366641682
362,9.3599,140.398,3.153125,-4.2573017834568745
362,9.3599,140.398,3.15625,-4.451023751263355
362,9.3599,140.398,3.1593750000000003,-4.663890451657087
362,9.3599,140.398,3.1625,-4.8817150564869465
362,9.3599,140.398,3.1656250000000004,-5.101437153541479
362,9.3599,140.398,3.16875,-5.323271961396538
362,9.3599,140.398,3.171875,-5.542036648808633
362,9.3599,140.398,3.1750000000000003,-5.728274543646265
362,9.3599,140.398,3.178125,-5.891147597906418
362,9.3599,140.398,3.1812500000000004,-6.020718531317355
362,9.3599,140.398,3.184375,-6.121425426846992
362,9.3599,140.398,3.1875,-6.2091075891480045
362,9.3599,140.398,3.1906250000000003,-6.265440768631702
362,9.3599,140.398,3.19375,-6.30630978352992
362,9.3599,140.398,3.1968750000000004,-6.332345997918624
362,9.3599,140.398,3.2,-6.346458194858755
362,9.3599,140.398,3.203125,-6.356261250313945
362,9.3599,140.398,3.2062500000000003,-6.362783892877193
362,9.3599,140.398,3.209375,-6.397522795593433
362,9.3599,140.398,3.2125000000000004,-6.420468701781409
362,9.3599,140.398,3.215625,-6.441461315315202
362,9.3599,140.398,3.21875,-6.479797323047622
362,9.3599,140.398,3.2218750000000003,-6.5469740949605395
362,9.3599,140.398,3.225,-6.63221625691423
362,9.3599,140.398,3.2281250000000004,-6.743850368608106
362,9.3599,140.398,3.23125,-6.892673800320038
362,9.3599,140.398,3.234375,-7.075924953584748
362,9.3599,140.398,3.2375000000000003,-7.2641595393260765
362,9.3599,140.398,3.240625,-7.484000898204942
362,9.3599,140.398,3.2437500000000004,-7.740001260445468
362,9.3599,140.398,3.246875,-8.000669441688945
362,9.3599,140.398,3.25,-8.256816265039475
362,9.3599,140.398,3.2531250000000003,-8.504412946528522
362,9.3599,140.398,3.25625,-8.738991615350722
362,9.3599,140.398,3.2593750000000004,-8.955478075154863
362,9.3599,140.398,3.2625,-9.13532371548205
362,9.3599,140.398,3.265625,-9.274254854801502
362,9.3599,140.398,3.2687500000000003,-9.369770473008101
362,9.3599,140.398,3.271875,-9.400689418228591
362,9.3599,140.398,3.2750000000000004,-9.377061405047732
362,9.3599,140.398,3.278125,-9.29106710529188
362,9.3599,140.398,3.28125,-9.151557685953675
362,9.3599,140.398,3.2843750000000003,-8.9606950577117
362,9.3599,140.398,3.2875,-8.711499149130542
362,9.3599,140.398,3.2906250000000004,-8.428786796730432
362,9.3599,140.398,3.29375,-8.102981809114244
362,9.3599,140.398,3.296875,-7.756498589219333
362,9.3599,140.398,3.3000000000000003,-7.3890970426304134
362,9.3599,140.398,3.303125,-7.025138914964889
362,9.3599,140.398,3.3062500000000004,-6.66488414592191
362,9.3599,140.398,3.309375,-6.319479571219348
362,9.3599,140.398,3.3125,-5.996978789330184
362,9.3599,140.398,3.3156250000000003,-5.6927082898830195
362,9.3599,140.398,3.31875,-5.420294978779631
362,9.3599,140.398,3.3218750000000004,-5.175817479263629
362,9.3599,140.398,3.325,-4.962891626920671
362,9.3599,140.398,3.328125,-4.784906954239244
362,9.3599,140.398,3.3312500000000003,-4.6341956379529945
362,9.3599,140.398,3.334375,-4.513160983158928
362,9.3599,140.398,3.3375000000000004,-4.430196370222825
362,9.3599,140.398,3.340625,-4.374582311526994
362,9.3599,140.398,3.34375,-4.35193994999183
362,9.3599,140.398,3.3468750000000003,-4.354696018742715
362,9.3599,140.398,3.35,-4.385081911710039
362,9.3599,140.398,3.3531250000000004,-4.425913475478591
362,9.3599,140.398,3.35625,-4.483823096846365
362,9.3599,140.398,3.359375,-4.5426249205457605
362,9.3599,140.398,3.3625000000000003,-4.5992857795998425
362,9.3599,140.398,3.365625,-4.644936094338168
362,9.3599,140.398,3.3687500000000004,-4.668641508181435
362,9.3599,140.398,3.371875,-4.674432098970197
362,9.3599,140.398,3.375,-4.660974375620502
362,9.3599,140.398,3.3781250000000003,-4.614357256760092
362,9.3599,140.398,3.38125,-4.549742214610334
362,9.3599,140.398,3.3843750000000004,-4.465125377589219
362,9.3599,140.398,3.3875,-4.36198692110909
362,9.3599,140.398,3.390625,-4.2512227836354155
362,9.3599,140.398,3.3937500000000003,-4.136273604473625
362,9.3599,140.398,3.396875,-4.020605324958051
362,9.3599,140.398,3.4000000000000004,-3.908453112234209
362,9.3599,140.398,3.403125,-3.804357551915643
362,9.3599,140.398,3.40625,-3.7071471711628226
362,9.3599,140.398,3.4093750000000003,-3.6249173225029345
362,9.3599,140.398,3.4125,-3.556107976254679
362,9.3599,140.398,3.4156250000000004,-3.513384369521823
362,9.3599,140.398,3.41875,-3.4747960802460214
362,9.3599,140.398,3.421875,-3.4668360033737033
362,9.3599,140.398,3.4250000000000003,-3.47452926163633
362,9.3599,140.398,3.428125,-3.5025364956754848
362,9.3599,140.398,3.4312500000000004,-3.546464630536444
362,9.3599,140.398,3.434375,-3.6132919730236113
362,9.3599,140.398,3.4375,-3.6920858084924406
362,9.3599,140.398,3.4406250000000003,-3.788014364012495
362,9.3599,140.398,3.44375,-3.8900341439692268
362,9.3599,140.398,3.4468750000000004,-3.992051887414177
362,9.3599,140.398,3.45,-4.092733132799617
362,9.3599,140.398,3.453125,-4.1844827611734905
362,9.3599,140.398,3.4562500000000003,-4.262638741628717
362,9.3599,140.398,3.459375,-4.321818327332881
362,9.3599,140.398,3.4625000000000004,-4.369191612156177
362,9.3599,140.398,3.465625,-4.401361141873733
362,9.3599,140.398,3.46875,-4.416784821560804
362,9.3599,140.398,3.4718750000000003,-4.414553091054776
362,9.3599,140.398,3.475,-4.403522512180595
362,9.3599,140.398,3.4781250000000004,-4.3794885355486
362,9.3599,140.398,3.48125,-4.34799941507691
362,9.3599,140.398,3.484375,-4.319138923947284
362,9.3599,140.398,3.4875000000000003,-4.290684113506371
362,9.3599,140.398,3.490625,-4.272387707803457
362,9.3599,140.398,3.4937500000000004,-4.254604965518452
362,9.3599,140.398,3.496875,-4.252329118010792
362,9.3599,140.398,3.5,-4.255973549282624
362,9.3599,140.398,3.5031250000000003,-4.268095362648789
362,9.3599,140.398,3.50625,-4.278531909701588
362,9.3599,140.398,3.5093750000000004,-4.294525826360114
362,9.3599,140.398,3.5125,-4.304820907321983
362,9.3599,140.398,3.515625,-4.316802846631903
362,9.3599,140.398,3.5187500000000003,-4.325704806097878
362,9.3599,140.398,3.521875,-4.335156791883032
362,9.3599,140.398,3.5250000000000004,-4.352831466905629
362,9.3599,140.398,3.528125,-4.3921806659020355
362,9.3599,140.398,3.53125,-4.42825698165574
362,9.3599,140.398,3.5343750000000003,-4.481338186656522
362,9.3599,140.398,3.5375,-4.561483495329889
362,9.3599,140.398,3.5406250000000004,-4.6459202596568465
362,9.3599,140.398,3.54375,-4.684607583010239
362,9.3599,140.398,3.546875,-4.728931905673438
362,9.3599,140.398,3.5500000000000003,-4.741593019082578
362,9.3599,140.398,3.553125,-4.736479724098512
362,9.3599,140.398,3.5562500000000004,-4.707356906192242
362,9.3599,140.398,3.559375,-4.658563265698167
362,9.3599,140.398,3.5625,-4.593628004758229
362,9.3599,140.398,3.5656250000000003,-4.509503708814994
362,9.3599,140.398,3.56875,-4.415135928115369
362,9.3599,140.398,3.5718750000000004,-4.309907852489545
362,9.3599,140.398,3.575,-4.203509706204686
362,9.3599,140.398,3.5781250000000004,-4.0895584929634
362,9.3599,140.398,3.5812500000000003,-3.978673621398427
362,9.3599,140.398,3.584375,-3.877103214524438
362,9.3599,140.398,3.5875000000000004,-3.784650006988249
362,9.3599,140.398,3.590625,-3.701594445239131
362,9.3599,140.398,3.5937500000000004,-3.641562792360385
362,9.3599,140.398,3.5968750000000003,-3.5997025129790208
362,9.3599,140.398,3.6,-3.5804100028551273
362,9.3599,140.398,3.6031250000000004,-3.5974393238917584
362,9.3599,140.398,3.60625,-3.6415473630094426
362,9.3599,140.398,3.6093750000000004,-3.7203466647344987
362,9.3599,140.398,3.6125000000000003,-3.8038638423213342
362,9.3599,140.398,3.615625,-3.867634231063428
362,9.3599,140.398,3.6187500000000004,-3.925653912581992
362,9.3599,140.398,3.621875,-3.9732504763611622
362,9.3599,140.398,3.6250000000000004,-4.037268362554892
362,9.3599,140.398,3.6281250000000003,-4.110517311020434
362,9.3599,140.398,3.63125,-4.192426678017595
362,9.3599,140.398,3.6343750000000004,-4.281478782253039
362,9.3599,140.398,3.6375,-4.364297769674941
362,9.3599,140.398,3.6406250000000004,-4.451626790089148
362,9.3599,140.398,3.6437500000000003,-4.558272395783512
362,9.3599,140.398,3.646875,-4.6999234089956285
362,9.3599,140.398,3.6500000000000004,-4.8604787616502865
362,9.3599,140.398,3.653125,-4.82278745347031
362,9.3599,140.398,3.6562500000000004,-4.651668706235911
362,9.3599,140.398,3.6593750000000003,-4.50114521078339
362,9.3599,140.398,3.6625,-4.371360902552061
362,9.3599,140.398,3.6656250000000004,-4.251693358541905
362,9.3599,140.398,3.66875,-4.133650690685451
362,9.3599,140.398,3.6718750000000004,-4.028255331813529
362,9.3599,140.398,3.6750000000000003,-3.928102778539234
362,9.3599,140.398,3.678125,-3.8507033349415587
362,9.3599,140.398,3.6812500000000004,-3.802920899790307
362,9.3599,140.398,3.684375,-3.8302824599553236
362,9.3599,140.398,3.6875000000000004,-3.9715827535059094
362,9.3599,140.398,3.6906250000000003,-3.7800424849173755
362,9.3599,140.398,3.69375,-3.543448813226331
362,9.3599,140.398,3.6968750000000004,-3.458777570333976
362,9.3599,140.398,3.7,-3.4378549499033095
362,9.3599,140.398,3.7031250000000004,-3.453938108355289
362,9.3599,140.398,3.7062500000000003,-3.4968256951122525
362,9.3599,140.398,3.709375,-3.5647627377043802
362,9.3599,140.398,3.7125000000000004,-3.653921340705299
362,9.3599,140.398,3.715625,-3.7587590678029628
362,9.3599,140.398,3.7187500000000004,-3.8763725143004084
362,9.3599,140.398,3.7218750000000003,-3.997485926943848
362,9.3599,140.398,3.725,-4.1167535783355875
362,9.3599,140.398,3.7281250000000004,-4.22748141382015
362,9.3599,140.398,3.73125,-4.327744580067174
362,9.3599,140.398,3.7343750000000004,-4.411535349500568
362,9.3599,140.398,3.7375000000000003,-4.470500274371137
362,9.3599,140.398,3.740625,-4.520538687810278
362,9.3599,140.398,3.7437500000000004,-4.544177514747164
362,9.3599,140.398,3.746875,-4.550923576716711
362,9.3599,140.398,3.7500000000000004,-4.512467016300822
362,9.3599,140.398,3.7531250000000003,-4.428160992208149
362,9.3599,140.398,3.75625,-4.320388701423882
362,9.3599,140.398,3.7593750000000004,-4.2063604669084995
362,9.3599,140.398,3.7625,-4.08245009339759
362,9.3599,140.398,3.7656250000000004,-3.9602537911716955
362,9.3599,140.398,3.7687500000000003,-3.836483654829101
362,9.3599,140.398,3.771875,-3.7271712804275
362,9.3599,140.398,3.7750000000000004,-3.621337344361791
362,9.3599,140.398,3.778125,-3.5309253345175735
362,9.3599,140.398,3.7812500000000004,-3.456319940992782
362,9.3599,140.398,3.7843750000000003,-3.405935194709651
362,9.3599,140.398,3.7875,-3.378086528683398
362,9.3599,140.398,3.7906250000000004,-3.3783804326565754
362,9.3599,140.398,3.79375,-3.3976089030287864
362,9.3599,140.398,3.7968750000000004,-3.4493262879083786
362,9.3599,140.398,3.8000000000000003,-3.5201622668688493
362,9.3599,140.398,3.803125,-3.608012685765704
362,9.3599,140.398,3.8062500000000004,-3.7117968425217063
362,9.3599,140.398,3.809375,-3.82207546014702
362,9.3599,140.398,3.8125000000000004,-3.9353582980372974
362,9.3599,140.398,3.8156250000000003,-4.040548627360925
362,9.3599,140.398,3.81875,-4.137809893795968
362,9.3599,140.398,3.8218750000000004,-4.215811104408006
362,9.3599,140.398,3.825,-4.281970977364215
362,9.3599,140.398,3.8281250000000004,-4.3336052855643885
362,9.3599,140.398,3.8312500000000003,-4.375359193464211
362,9.3599,140.398,3.834375,-4.382440446940408
362,9.3599,140.398,3.8375000000000004,-4.320763982625008
362,9.3599,140.398,3.840625,-4.246518488835503
362,9.3599,140.398,3.8437500000000004,-4.1620860514503395
362,9.3599,140.398,3.8468750000000003,-4.073337761553807
362,9.3599,140.398,3.85,-3.9797216340616535
362,9.3599,140.398,3.8531250000000004,-3.8842182113828425
362,9.3599,140.398,3.85625,-3.784431536891881
362,9.3599,140.398,3.8593750000000004,-3.6905648574141163
362,9.3599,140.398,3.8625000000000003,-3.601920103263171
362,9.3599,140.398,3.865625,-3.5223406030464495
362,9.3599,140.398,3.8687500000000004,-3.4577900736637823
362,9.3599,140.398,3.871875,-3.403465784470885
362,9.3599,140.398,3.8750000000000004,-3.3758461993471123
362,9.3599,140.398,3.8781250000000003,-3.3671774204223226
362,9.3599,140.398,3.88125,-3.3870567551138606
362,9.3599,140.398,3.8843750000000004,-3.4317329533600804
362,9.3599,140.398,3.8875,-3.5025784892787954
362,9.3599,140.398,3.8906250000000004,-3.5900858970635823
362,9.3599,140.398,3.8937500000000003,-3.703542453872962
362,9.3599,140.398,3.896875,-3.831688444637714
362,9.3599,140.398,3.9000000000000004,-3.969955283525639
362,9.3599,140.398,3.903125,-4.11189963728971
362,9.3599,140.398,3.9062500000000004,-4.246457867095676
362,9.3599,140.398,3.9093750000000003,-4.375157805717274
362,9.3599,140.398,3.9125,-4.478975962283181
362,9.3599,140.398,3.9156250000000004,-4.56563276531686
362,9.3599,140.398,3.91875,-4.620021801139503
362,9.3599,140.398,3.9218750000000004,-4.6443106816154875
362,9.3599,140.398,3.9250000000000003,-4.634307529528285
362,9.3599,140.398,3.928125,-4.6034803013632715
362,9.3599,140.398,3.9312500000000004,-4.555759227206248
362,9.3599,140.398,3.934375,-4.485380766445635
362,9.3599,140.398,3.9375000000000004,-4.402162224724886
362,9.3599,140.398,3.9406250000000003,-4.311151138424602
362,9.3599,140.398,3.94375,-4.21596268190395
362,9.3599,140.398,3.9468750000000004,-4.120237657046137
362,9.3599,140.398,3.95,-4.026748415709417
362,9.3599,140.398,3.9531250000000004,-3.9412084148584823
362,9.3599,140.398,3.9562500000000003,-3.872075697636754
362,9.3599,140.398,3.959375,-3.815957142790819
362,9.3599,140.398,3.9625000000000004,-3.779057152756324
362,9.3599,140.398,3.965625,-3.7638489322935493
362,9.3599,140.398,3.9687500000000004,-3.7708405508893716
362,9.3599,140.398,3.9718750000000003,-3.8017693675413873
362,9.3599,140.398,3.975,-3.8624899654339915
362,9.3599,140.398,3.9781250000000004,-3.9387545048557167
362,9.3599,140.398,3.98125,-4.044640150394196
362,9.3599,140.398,3.9843750000000004,-4.1676102310716825
362,9.3599,140.398,3.9875000000000003,-4.305829546288608
362,9.3599,140.398,3.990625,-4.44422038908754
362,9.3599,140.398,3.9937500000000004,-4.581458514190641
362,9.3599,140.398,3.996875,-4.706568544974104
362,9.3599,140.398,4.0,-4.8202226781767825
362,9.3599,140.398,4.003125,-4.909122884230381
362,9.3599,140.398,4.0062500000000005,-4.9770710106280305
362,9.3599,140.398,4.009375,-5.011339986577207
362,9.3599,140.398,4.0125,-5.024923251636379
362,9.3599,140.398,4.015625,-5.012567969710393
362,9.3599,140.398,4.01875,-4.967575132273382
362,9.3599,140.398,4.0218750000000005,-4.9053113750788695
362,9.3599,140.398,4.025,-4.832063894698512
362,9.3599,140.398,4.028125,-4.745139155663863
362,9.3599,140.398,4.03125,-4.6543814464078785
362,9.3599,140.398,4.034375,-4.562188713803238
362,9.3599,140.398,4.0375000000000005,-4.478285671415651
362,9.3599,140.398,4.040625,-4.396963775128285
362,9.3599,140.398,4.04375,-4.329036108211475
362,9.3599,140.398,4.046875,-4.282206820614515
362,9.3599,140.398,4.05,-4.2505993000802995
362,9.3599,140.398,4.0531250000000005,-4.247586681350889
362,9.3599,140.398,4.05625,-4.266328668628453
362,9.3599,140.398,4.059375,-4.319640432241387
362,9.3599,140.398,4.0625,-4.39724374806609
362,9.3599,140.398,4.065625,-4.506466380935149
362,9.3599,140.398,4.0687500000000005,-4.636590802989841
362,9.3599,140.398,4.071875,-4.7899204100376505
362,9.3599,140.398,4.075,-4.961573351269889
362,9.3599,140.398,4.078125,-5.147708499879638
362,9.3599,140.398,4.08125,-5.33489646377035
362,9.3599,140.398,4.0843750000000005,-5.5224370024206815
362,9.3599,140.398,4.0875,-5.699396805995932
362,9.3599,140.398,4.090625,-5.856930260703043
362,9.3599,140.398,4.09375,-5.979724863202844
362,9.3599,140.398,4.096875,-6.0023671299391665
362,9.3599,140.398,4.1000000000000005,-5.888342481038606
362,9.3599,140.398,4.103125,-5.769293735192409
362,9.3599,140.398,4.10625,-5.709071724388708
362,9.3599,140.398,4.109375,-5.63520988941205
362,9.3599,140.398,4.1125,-5.57198368498322
362,9.3599,140.398,4.1156250000000005,-5.505962949950213
362,9.3599,140.398,4.11875,-5.4163259233422405
362,9.3599,140.398,4.121875,-5.338489730306089
362,9.3599,140.398,4.125,-5.235073944203883
362,9.3599,140.398,4.128125,-5.134103607370798
362,9.3599,140.398,4.1312500000000005,-5.039555232387853
362,9.3599,140.398,4.134375,-4.9593554774419415
362,9.3599,140.398,4.1375,-4.893032841803654
362,9.3599,140.398,4.140625,-4.843096663972312
362,9.3599,140.398,4.14375,-4.813577452756067
362,9.3599,140.398,4.1468750000000005,-4.812939008483787
362,9.3599,140.398,4.15,-4.836350253816237
362,9.3599,140.398,4.153125,-4.891441647685349
362,9.3599,140.398,4.15625,-4.961322141239865
362,9.3599,140.398,4.159375,-5.059850891905917
362,9.3599,140.398,4.1625000000000005,-5.176199247582588
362,9.3599,140.398,4.165625,-5.309667405081161
362,9.3599,140.398,4.16875,-5.443001363188838
362,9.3599,140.398,4.171875,-5.567649605609816
362,9.3599,140.398,4.175,-5.68932472024721
362,9.3599,140.398,4.1781250000000005,-5.788912256895235
362,9.3599,140.398,4.18125,-5.870643283651419
362,9.3599,140.398,4.184375,-5.920251891456471
362,9.3599,140.398,4.1875,-5.941544673039543
362,9.3599,140.398,4.190625,-5.93488348358215
362,9.3599,140.398,4.1937500000000005,-5.898310493368175
362,9.3599,140.398,4.196875,-5.845137486748508
362,9.3599,140.398,4.2,-5.769783603000793
362,9.3599,140.398,4.203125,-5.685201158796261
362,9.3599,140.398,4.20625,-5.591376676034946
362,9.3599,140.398,4.2093750000000005,-5.493571084371334
362,9.3599,140.398,4.2125,-5.394210779119212
