ScanID,Current,Field,Frequency,Spectra
356,9.9517,149.276,2.5968750000000003,-1.42236658068013
356,9.9517,149.276,2.6,-1.4806136310487925
356,9.9517,149.276,2.6031250000000004,-1.5576903987615762
356,9.9517,149.276,2.60625,-1.6560922099018751
356,9.9517,149.276,2.609375,-1.765654109048838
356,9.9517,149.276,2.6125000000000003,-1.8862133999089252
356,9.9517,149.276,2.615625,-2.004124933178299
356,9.9517,149.276,2.6187500000000004,-2.122715050499748
356,9.9517,149.276,2.621875,-2.227791103775569
356,9.9517,149.276,2.625,-2.3233439874857793
356,9.9517,149.276,2.6281250000000003,-2.40001049731882
356,9.9517,149.276,2.63125,-2.459707782624208
356,9.9517,149.276,2.6343750000000004,-2.4963403692479447
356,9.9517,149.276,2.6375,-2.5109150477533406
356,9.9517,149.276,2.640625,-2.508006612507507
356,9.9517,149.276,2.6437500000000003,-2.489291250372271
356,9.9517,149.276,2.646875,-2.45367887200366
356,9.9517,149.276,2.6500000000000004,-2.4087567686564317
356,9.9517,149.276,2.653125,-2.35302395921773
356,9.9517,149.276,2.65625,-2.296827707159259
356,9.9517,149.276,2.6593750000000003,-2.23808815962807
356,9.9517,149.276,2.6625,-2.1848214074703702
356,9.9517,149.276,2.6656250000000004,-2.130302738868313
356,9.9517,149.276,2.66875,-2.0850784764580483
356,9.9517,149.276,2.671875,-2.0460536316504623
356,9.9517,149.276,2.6750000000000003,-2.014040810917179
356,9.9517,149.276,2.678125,-1.9843174301932522
356,9.9517,149.276,2.6812500000000004,-1.9606535805575316
356,9.9517,149.276,2.684375,-1.9393190389440749
356,9.9517,149.276,2.6875,-1.9234560088122301
356,9.9517,149.276,2.6906250000000003,-1.9230377740685962
356,9.9517,149.276,2.69375,-1.9379645965032357
356,9.9517,149.276,2.6968750000000004,-1.9729197806516896
356,9.9517,149.276,2.7,-2.0228745374695603
356,9.9517,149.276,2.703125,-2.091858574166779
356,9.9517,149.276,2.7062500000000003,-2.1734944177803137
356,9.9517,149.276,2.709375,-2.26271019911303
356,9.9517,149.276,2.7125000000000004,-2.3515740740843554
356,9.9517,149.276,2.715625,-2.433813860085376
356,9.9517,149.276,2.71875,-2.5105877134888503
356,9.9517,149.276,2.7218750000000003,-2.5689294459656526
356,9.9517,149.276,2.725,-2.6055632816973864
356,9.9517,149.276,2.7281250000000004,-2.626667745537363
356,9.9517,149.276,2.73125,-2.62713064145213
356,9.9517,149.276,2.734375,-2.607762924366808
356,9.9517,149.276,2.7375000000000003,-2.553647155756593
356,9.9517,149.276,2.740625,-2.4960183916943395
356,9.9517,149.276,2.7437500000000004,-2.4227832517709826
356,9.9517,149.276,2.746875,-2.335999316487299
356,9.9517,149.276,2.75,-2.295572640471339
356,9.9517,149.276,2.7531250000000003,-2.3006928257013457
356,9.9517,149.276,2.75625,-2.3646856805359224
356,9.9517,149.276,2.7593750000000004,-2.1351337129395533
356,9.9517,149.276,2.7625,-1.9365532199886426
356,9.9517,149.276,2.765625,-1.814767565311032
356,9.9517,149.276,2.7687500000000003,-1.7204798727064785
356,9.9517,149.276,2.771875,-1.653590437230405
356,9.9517,149.276,2.7750000000000004,-1.6181847104606328
356,9.9517,149.276,2.778125,-1.605905820708751
356,9.9517,149.276,2.78125,-1.6196792747585111
356,9.9517,149.276,2.7843750000000003,-1.6564330236288134
356,9.9517,149.276,2.7875,-1.7179262660888726
356,9.9517,149.276,2.7906250000000004,-1.7994614055827107
356,9.9517,149.276,2.79375,-1.8968828950596057
356,9.9517,149.276,2.796875,-2.0110496482248
356,9.9517,149.276,2.8000000000000003,-2.1302225532012136
356,9.9517,149.276,2.803125,-2.247577504992396
356,9.9517,149.276,2.8062500000000004,-2.3615600033812227
356,9.9517,149.276,2.809375,-2.4599647581221444
356,9.9517,149.276,2.8125,-2.5382195912147507
356,9.9517,149.276,2.8156250000000003,-2.601271268838662
356,9.9517,149.276,2.81875,-2.638826697666945
356,9.9517,149.276,2.8218750000000004,-2.653239704527425
356,9.9517,149.276,2.825,-2.641907814535992
356,9.9517,149.276,2.828125,-2.6117832498582816
356,9.9517,149.276,2.8312500000000003,-2.5586107159281783
356,9.9517,149.276,2.834375,-2.488111086212234
356,9.9517,149.276,2.8375000000000004,-2.4042403983949825
356,9.9517,149.276,2.840625,-2.3163911155226673
356,9.9517,149.276,2.84375,-2.221302401036857
356,9.9517,149.276,2.8468750000000003,-2.1262057800545526
356,9.9517,149.276,2.85,-2.0394371168157193
356,9.9517,149.276,2.8531250000000004,-1.9560207755961712
356,9.9517,149.276,2.85625,-1.886462008711776
356,9.9517,149.276,2.859375,-1.829787120706436
356,9.9517,149.276,2.8625000000000003,-1.7906737214394068
356,9.9517,149.276,2.865625,-1.7685806672105577
356,9.9517,149.276,2.8687500000000004,-1.7713584554382305
356,9.9517,149.276,2.871875,-1.7936531473996964
356,9.9517,149.276,2.875,-1.8363442058347168
356,9.9517,149.276,2.8781250000000003,-1.9032215890690973
356,9.9517,149.276,2.88125,-1.9878951275435814
356,9.9517,149.276,2.8843750000000004,-2.0877716601544356
356,9.9517,149.276,2.8875,-2.2014840128118767
356,9.9517,149.276,2.890625,-2.317340753083643
356,9.9517,149.276,2.8937500000000003,-2.4380686847870567
356,9.9517,149.276,2.896875,-2.554156110604082
356,9.9517,149.276,2.9000000000000004,-2.6614896681339832
356,9.9517,149.276,2.903125,-2.753858191203158
356,9.9517,149.276,2.90625,-2.8310376962171304
356,9.9517,149.276,2.9093750000000003,-2.8885245344359705
356,9.9517,149.276,2.9125,-2.9250113775229276
356,9.9517,149.276,2.9156250000000004,-2.943505608341618
356,9.9517,149.276,2.91875,-2.943108894221851
356,9.9517,149.276,2.921875,-2.9245014323272915
356,9.9517,149.276,2.9250000000000003,-2.8835651531993642
356,9.9517,149.276,2.928125,-2.8277638150107527
356,9.9517,149.276,2.9312500000000004,-2.7559015291659934
356,9.9517,149.276,2.934375,-2.677576586239208
356,9.9517,149.276,2.9375,-2.596899339017031
356,9.9517,149.276,2.9406250000000003,-2.513059622981952
356,9.9517,149.276,2.94375,-2.4395333828748513
356,9.9517,149.276,2.9468750000000004,-2.371930313796621
356,9.9517,149.276,2.95,-2.3175897207172502
356,9.9517,149.276,2.953125,-2.280265704965326
356,9.9517,149.276,2.9562500000000003,-2.262867686524774
356,9.9517,149.276,2.959375,-2.269672637228531
356,9.9517,149.276,2.9625000000000004,-2.301009548174203
356,9.9517,149.276,2.965625,-2.355063547231876
356,9.9517,149.276,2.96875,-2.432854649234365
356,9.9517,149.276,2.9718750000000003,-2.534515946787762
356,9.9517,149.276,2.975,-2.6503511219950986
356,9.9517,149.276,2.9781250000000004,-2.7779386660725884
356,9.9517,149.276,2.98125,-2.9085329912757047
356,9.9517,149.276,2.984375,-3.039457780752052
356,9.9517,149.276,2.9875000000000003,-3.1620862652914705
356,9.9517,149.276,2.990625,-3.2626791896666774
356,9.9517,149.276,2.9937500000000004,-3.3539122892176203
356,9.9517,149.276,2.996875,-3.4198413392462923
356,9.9517,149.276,3.0,-3.4561038635263994
356,9.9517,149.276,3.0031250000000003,-3.4736293500769744
356,9.9517,149.276,3.00625,-3.4627110869856765
356,9.9517,149.276,3.0093750000000004,-3.427214533950898
356,9.9517,149.276,3.0125,-3.3745759491159415
356,9.9517,149.276,3.015625,-3.3055097555901702
356,9.9517,149.276,3.0187500000000003,-3.2257656070034804
356,9.9517,149.276,3.021875,-3.1384336123123924
356,9.9517,149.276,3.0250000000000004,-3.046828590609209
356,9.9517,149.276,3.028125,-2.958056223794732
356,9.9517,149.276,3.03125,-2.8699707770394483
356,9.9517,149.276,3.0343750000000003,-2.7870485466686388
356,9.9517,149.276,3.0375,-2.7211594457192008
356,9.9517,149.276,3.0406250000000004,-2.6688627077637124
356,9.9517,149.276,3.04375,-2.6340389347105893
356,9.9517,149.276,3.046875,-2.6183036378067643
356,9.9517,149.276,3.0500000000000003,-2.61820247859991
356,9.9517,149.276,3.053125,-2.6406508669615825
356,9.9517,149.276,3.0562500000000004,-2.6896390869058684
356,9.9517,149.276,3.059375,-2.755265670729127
356,9.9517,149.276,3.0625,-2.841784355347396
356,9.9517,149.276,3.0656250000000003,-2.9460395622763302
356,9.9517,149.276,3.06875,-3.060862621265585
356,9.9517,149.276,3.0718750000000004,-3.1757642857935675
356,9.9517,149.276,3.075,-3.2933001705132896
356,9.9517,149.276,3.078125,-3.4051690570322886
356,9.9517,149.276,3.0812500000000003,-3.5002473893867365
356,9.9517,149.276,3.084375,-3.5781006650815868
356,9.9517,149.276,3.0875000000000004,-3.6409859396094326
356,9.9517,149.276,3.090625,-3.675634853365305
356,9.9517,149.276,3.09375,-3.683174367710142
356,9.9517,149.276,3.0968750000000003,-3.6762330671723342
356,9.9517,149.276,3.1,-3.6370511439624202
356,9.9517,149.276,3.1031250000000004,-3.5761505845179236
356,9.9517,149.276,3.10625,-3.495371230766944
356,9.9517,149.276,3.109375,-3.40320629303676
356,9.9517,149.276,3.1125000000000003,-3.2894670234220835
356,9.9517,149.276,3.115625,-3.1583088376262856
356,9.9517,149.276,3.1187500000000004,-3.040880610241883
356,9.9517,149.276,3.121875,-2.9213754754381838
356,9.9517,149.276,3.125,-2.8084071240352557
356,9.9517,149.276,3.1281250000000003,-2.7035823964774037
356,9.9517,149.276,3.13125,-2.6440922210929116
356,9.9517,149.276,3.1343750000000004,-2.57844325926664
356,9.9517,149.276,3.1375,-2.528412175615134
356,9.9517,149.276,3.140625,-2.502491769604973
356,9.9517,149.276,3.1437500000000003,-2.498873063100089
356,9.9517,149.276,3.146875,-2.5192165698428775
356,9.9517,149.276,3.1500000000000004,-2.568911707272984
356,9.9517,149.276,3.153125,-2.6400136688637406
356,9.9517,149.276,3.15625,-2.7351162561525664
356,9.9517,149.276,3.1593750000000003,-2.8355488208176913
356,9.9517,149.276,3.1625,-2.9571017717694907
356,9.9517,149.276,3.1656250000000004,-3.100881618701842
356,9.9517,149.276,3.16875,-3.2312915419396826
356,9.9517,149.276,3.171875,-3.3491613765940142
356,9.9517,149.276,3.1750000000000003,-3.4509920223319392
356,9.9517,149.276,3.178125,-3.5283766275778037
356,9.9517,149.276,3.1812500000000004,-3.580743629827419
356,9.9517,149.276,3.184375,-3.6099196345624636
356,9.9517,149.276,3.1875,-3.617462600611452
356,9.9517,149.276,3.1906250000000003,-3.5972088650750145
356,9.9517,149.276,3.19375,-3.551992480270826
356,9.9517,149.276,3.1968750000000004,-3.4889744462577847
356,9.9517,149.276,3.2,-3.4096960727704433
356,9.9517,149.276,3.203125,-3.308834486878698
356,9.9517,149.276,3.2062500000000003,-3.2036464063225187
356,9.9517,149.276,3.209375,-3.0908777974159425
356,9.9517,149.276,3.2125000000000004,-2.9788823828736404
356,9.9517,149.276,3.215625,-2.86812477709854
356,9.9517,149.276,3.21875,-2.7721492510207697
356,9.9517,149.276,3.2218750000000003,-2.6892777206795317
356,9.9517,149.276,3.225,-2.622622858222188
356,9.9517,149.276,3.2281250000000004,-2.578128550420103
356,9.9517,149.276,3.23125,-2.5554177762314447
356,9.9517,149.276,3.234375,-2.5658964481613826
356,9.9517,149.276,3.2375000000000003,-2.601101786533644
356,9.9517,149.276,3.240625,-2.6690151030872027
356,9.9517,149.276,3.2437500000000004,-2.7544237059187324
356,9.9517,149.276,3.246875,-2.8535258959317122
356,9.9517,149.276,3.25,-2.9701650269795183
356,9.9517,149.276,3.2531250000000003,-3.094427242006856
356,9.9517,149.276,3.25625,-3.2245880416563426
356,9.9517,149.276,3.2593750000000004,-3.3543633915759723
356,9.9517,149.276,3.2625,-3.472195600781276
356,9.9517,149.276,3.265625,-3.5759711507292833
356,9.9517,149.276,3.2687500000000003,-3.6643045734395434
356,9.9517,149.276,3.271875,-3.7325745928170413
356,9.9517,149.276,3.2750000000000004,-3.77443315811389
356,9.9517,149.276,3.278125,-3.7881326074747204
356,9.9517,149.276,3.28125,-3.786817243585375
356,9.9517,149.276,3.2843750000000003,-3.7620476329010177
356,9.9517,149.276,3.2875,-3.7197376016008485
356,9.9517,149.276,3.2906250000000004,-3.6668721102593627
356,9.9517,149.276,3.29375,-3.5991250643862034
356,9.9517,149.276,3.296875,-3.526675874684738
356,9.9517,149.276,3.3000000000000003,-3.4498933225421347
356,9.9517,149.276,3.303125,-3.3761820090182075
356,9.9517,149.276,3.3062500000000004,-3.306343505259595
356,9.9517,149.276,3.309375,-3.2468051897078705
356,9.9517,149.276,3.3125,-3.198634726913596
356,9.9517,149.276,3.3156250000000003,-3.169823526904594
356,9.9517,149.276,3.31875,-3.1651345570918394
356,9.9517,149.276,3.3218750000000004,-3.182225324611802
356,9.9517,149.276,3.325,-3.228181071228632
356,9.9517,149.276,3.328125,-3.3047116610663836
356,9.9517,149.276,3.3312500000000003,-3.4091149132426564
356,9.9517,149.276,3.334375,-3.5486725114431135
356,9.9517,149.276,3.3375000000000004,-3.7149573349956597
356,9.9517,149.276,3.340625,-3.902104961366131
356,9.9517,149.276,3.34375,-4.107844671286369
356,9.9517,149.276,3.3468750000000003,-4.324164343770961
356,9.9517,149.276,3.35,-4.540561967575547
356,9.9517,149.276,3.3531250000000004,-4.7507124300662715
356,9.9517,149.276,3.35625,-4.94326931831689
356,9.9517,149.276,3.359375,-5.1186700763504955
356,9.9517,149.276,3.3625000000000003,-5.261031457839124
356,9.9517,149.276,3.365625,-5.372855811898417
356,9.9517,149.276,3.3687500000000004,-5.449317809795078
356,9.9517,149.276,3.371875,-5.490772566511519
356,9.9517,149.276,3.375,-5.5037653617517694
356,9.9517,149.276,3.3781250000000003,-5.485151162954812
356,9.9517,149.276,3.38125,-5.450170979184481
356,9.9517,149.276,3.3843750000000004,-5.406237225229002
356,9.9517,149.276,3.3875,-5.35436501599243
356,9.9517,149.276,3.390625,-5.305058918042099
356,9.9517,149.276,3.3937500000000003,-5.268456960265292
356,9.9517,149.276,3.396875,-5.255165169590924
356,9.9517,149.276,3.4000000000000004,-5.2658562043648205
356,9.9517,149.276,3.403125,-5.305777076954572
356,9.9517,149.276,3.40625,-5.386587267692667
356,9.9517,149.276,3.4093750000000003,-5.502654464526558
356,9.9517,149.276,3.4125,-5.669427197240358
356,9.9517,149.276,3.4156250000000004,-5.871445246308216
356,9.9517,149.276,3.41875,-6.122312532635664
356,9.9517,149.276,3.421875,-6.406136688520316
356,9.9517,149.276,3.4250000000000003,-6.718364856360978
356,9.9517,149.276,3.428125,-7.044642871491289
356,9.9517,149.276,3.4312500000000004,-7.394186976678676
356,9.9517,149.276,3.434375,-7.741717940056177
356,9.9517,149.276,3.4375,-8.072126561650014
356,9.9517,149.276,3.4406250000000003,-8.38240688345562
356,9.9517,149.276,3.44375,-8.670297864199757
356,9.9517,149.276,3.4468750000000004,-8.916529159719747
356,9.9517,149.276,3.45,-9.122311345120917
356,9.9517,149.276,3.453125,-9.286537658863548
356,9.9517,149.276,3.4562500000000003,-9.406385497934176
356,9.9517,149.276,3.459375,-9.495237224165958
356,9.9517,149.276,3.4625000000000004,-9.535323145660216
356,9.9517,149.276,3.465625,-9.554462663302859
356,9.9517,149.276,3.46875,-9.553752925948109
356,9.9517,149.276,3.4718750000000003,-9.534786839926834
356,9.9517,149.276,3.475,-9.500041782308978
356,9.9517,149.276,3.4781250000000004,-9.455123430988188
356,9.9517,149.276,3.48125,-9.389600469462069
356,9.9517,149.276,3.484375,-9.316711640970215
356,9.9517,149.276,3.4875000000000003,-9.229656437419365
356,9.9517,149.276,3.490625,-9.125439921046604
356,9.9517,149.276,3.4937500000000004,-9.010187464885899
356,9.9517,149.276,3.496875,-8.878198843950306
356,9.9517,149.276,3.5,-8.730337441897822
356,9.9517,149.276,3.5031250000000003,-8.581377913282209
356,9.9517,149.276,3.50625,-8.418178629568857
356,9.9517,149.276,3.5093750000000004,-8.253375128141888
356,9.9517,149.276,3.5125,-8.091996675400328
356,9.9517,149.276,3.515625,-7.927569503695309
356,9.9517,149.276,3.5187500000000003,-7.766659725942655
356,9.9517,149.276,3.521875,-7.608529520285416
356,9.9517,149.276,3.5250000000000004,-7.457737785788833
356,9.9517,149.276,3.528125,-7.318456451337689
356,9.9517,149.276,3.53125,-7.193377539942042
356,9.9517,149.276,3.5343750000000003,-7.098152426058356
356,9.9517,149.276,3.5375,-7.023424167227211
356,9.9517,149.276,3.5406250000000004,-6.975978973411437
356,9.9517,149.276,3.54375,-6.930433681435498
356,9.9517,149.276,3.546875,-6.84743412300331
356,9.9517,149.276,3.5500000000000003,-6.717942237180808
356,9.9517,149.276,3.553125,-6.555040507724695
356,9.9517,149.276,3.5562500000000004,-6.376832659438744
356,9.9517,149.276,3.559375,-6.189813769237399
356,9.9517,149.276,3.5625,-5.9925189058678905
356,9.9517,149.276,3.5656250000000003,-5.7924326686353576
356,9.9517,149.276,3.56875,-5.579369677871399
356,9.9517,149.276,3.5718750000000004,-5.365641112519421
356,9.9517,149.276,3.575,-5.1620062907547375
356,9.9517,149.276,3.5781250000000004,-4.9413104228504725
356,9.9517,149.276,3.5812500000000003,-4.721317321052743
356,9.9517,149.276,3.584375,-4.514306997418877
356,9.9517,149.276,3.5875000000000004,-4.320216828303672
356,9.9517,149.276,3.590625,-4.136253088618029
356,9.9517,149.276,3.5937500000000004,-3.979171467822243
356,9.9517,149.276,3.5968750000000003,-3.8457421687832767
356,9.9517,149.276,3.6,-3.745044733812076
356,9.9517,149.276,3.6031250000000004,-3.6897610542649533
356,9.9517,149.276,3.60625,-3.6922519864618675
356,9.9517,149.276,3.6093750000000004,-3.7302722163471884
356,9.9517,149.276,3.6125000000000003,-3.78722133995719
356,9.9517,149.276,3.615625,-3.832364562084157
356,9.9517,149.276,3.6187500000000004,-3.861108754848115
356,9.9517,149.276,3.621875,-3.898432787805415
356,9.9517,149.276,3.6250000000000004,-3.9650904259434183
356,9.9517,149.276,3.6281250000000003,-4.054410318886372
356,9.9517,149.276,3.63125,-4.159344398868556
356,9.9517,149.276,3.6343750000000004,-4.278891068742577
356,9.9517,149.276,3.6375,-4.406120839071021
356,9.9517,149.276,3.6406250000000004,-4.531537300058034
356,9.9517,149.276,3.6437500000000003,-4.673683516900498
356,9.9517,149.276,3.646875,-4.849692812620246
356,9.9517,149.276,3.6500000000000004,-5.035838576414511
356,9.9517,149.276,3.653125,-5.0235744605844825
356,9.9517,149.276,3.6562500000000004,-4.881185933829492
356,9.9517,149.276,3.6593750000000003,-4.748193773341779
356,9.9517,149.276,3.6625,-4.628827113675007
356,9.9517,149.276,3.6656250000000004,-4.508972603137515
356,9.9517,149.276,3.66875,-4.392769025734126
356,9.9517,149.276,3.6718750000000004,-4.284080789528002
356,9.9517,149.276,3.6750000000000003,-4.181603405611236
356,9.9517,149.276,3.678125,-4.100804817061015
356,9.9517,149.276,3.6812500000000004,-4.057911331767427
356,9.9517,149.276,3.684375,-4.110427142751781
356,9.9517,149.276,3.6875000000000004,-4.23891876761009
356,9.9517,149.276,3.6906250000000003,-3.9510851151036066
356,9.9517,149.276,3.69375,-3.799734945764226
356,9.9517,149.276,3.6968750000000004,-3.798321483037592
356,9.9517,149.276,3.7,-3.84417047129138
356,9.9517,149.276,3.7031250000000004,-3.929649201537763
356,9.9517,149.276,3.7062500000000003,-4.055571249135456
356,9.9517,149.276,3.709375,-4.218244774765216
356,9.9517,149.276,3.7125000000000004,-4.423298146532451
356,9.9517,149.276,3.715625,-4.64828953526459
356,9.9517,149.276,3.7187500000000004,-4.903263178746426
356,9.9517,149.276,3.7218750000000003,-5.170265930581274
356,9.9517,149.276,3.725,-5.449416885324775
356,9.9517,149.276,3.7281250000000004,-5.715773769110982
356,9.9517,149.276,3.73125,-5.976136514929812
356,9.9517,149.276,3.7343750000000004,-6.214468989185189
356,9.9517,149.276,3.7375000000000003,-6.420054944329538
356,9.9517,149.276,3.740625,-6.598745014491353
356,9.9517,149.276,3.7437500000000004,-6.7420323071351245
356,9.9517,149.276,3.746875,-6.8395697219594345
356,9.9517,149.276,3.7500000000000004,-6.870108119712964
356,9.9517,149.276,3.7531250000000003,-6.804731153694838
356,9.9517,149.276,3.75625,-6.655871776394003
356,9.9517,149.276,3.7593750000000004,-6.445977878169029
356,9.9517,149.276,3.7625,-6.203596317608092
356,9.9517,149.276,3.7656250000000004,-5.932574184518296
356,9.9517,149.276,3.7687500000000003,-5.6548296083836345
356,9.9517,149.276,3.771875,-5.378193544083844
356,9.9517,149.276,3.7750000000000004,-5.121939408554851
356,9.9517,149.276,3.778125,-4.892260470502315
356,9.9517,149.276,3.7812500000000004,-4.6916543307495555
356,9.9517,149.276,3.7843750000000003,-4.5267300206931385
356,9.9517,149.276,3.7875,-4.399688370045419
356,9.9517,149.276,3.7906250000000004,-4.312699225517336
356,9.9517,149.276,3.79375,-4.264137758516716
356,9.9517,149.276,3.7968750000000004,-4.244765591313414
356,9.9517,149.276,3.8000000000000003,-4.267483743566351
356,9.9517,149.276,3.803125,-4.321770300173381
356,9.9517,149.276,3.8062500000000004,-4.3998035221108305
356,9.9517,149.276,3.809375,-4.494792156251753
356,9.9517,149.276,3.8125000000000004,-4.6030167023935915
356,9.9517,149.276,3.8156250000000003,-4.712272874521789
356,9.9517,149.276,3.81875,-4.814828194406884
356,9.9517,149.276,3.8218750000000004,-4.906739032397284
356,9.9517,149.276,3.825,-4.9858799830208795
356,9.9517,149.276,3.8281250000000004,-5.056087753343478
356,9.9517,149.276,3.8312500000000003,-5.124710637547008
356,9.9517,149.276,3.834375,-5.155854703296584
356,9.9517,149.276,3.8375000000000004,-5.119635311074439
356,9.9517,149.276,3.840625,-5.067538250096285
356,9.9517,149.276,3.8437500000000004,-5.011572739421606
356,9.9517,149.276,3.8468750000000003,-4.946637376110923
356,9.9517,149.276,3.85,-4.871794273331612
356,9.9517,149.276,3.8531250000000004,-4.7815191215493
356,9.9517,149.276,3.85625,-4.686602249157189
356,9.9517,149.276,3.8593750000000004,-4.597256994312967
356,9.9517,149.276,3.8625000000000003,-4.507699021802649
356,9.9517,149.276,3.865625,-4.426766874067766
356,9.9517,149.276,3.8687500000000004,-4.361287411505814
356,9.9517,149.276,3.871875,-4.310819001488809
356,9.9517,149.276,3.8750000000000004,-4.281972985506732
356,9.9517,149.276,3.8781250000000003,-4.276156888556444
356,9.9517,149.276,3.88125,-4.298528106968923
356,9.9517,149.276,3.8843750000000004,-4.348948339631738
356,9.9517,149.276,3.8875,-4.42116900593105
356,9.9517,149.276,3.8906250000000004,-4.5196159678238015
356,9.9517,149.276,3.8937500000000003,-4.6377449854094985
356,9.9517,149.276,3.896875,-4.771172489397573
356,9.9517,149.276,3.9000000000000004,-4.910818129968508
356,9.9517,149.276,3.903125,-5.057669427964568
356,9.9517,149.276,3.9062500000000004,-5.1893230471019605
356,9.9517,149.276,3.9093750000000003,-5.314145843146028
356,9.9517,149.276,3.9125,-5.417787576215237
356,9.9517,149.276,3.9156250000000004,-5.499784588509115
356,9.9517,149.276,3.91875,-5.541724988532026
356,9.9517,149.276,3.9218750000000004,-5.560054022048272
356,9.9517,149.276,3.9250000000000003,-5.534905967277991
356,9.9517,149.276,3.928125,-5.491741223660248
356,9.9517,149.276,3.9312500000000004,-5.42739176094392
356,9.9517,149.276,3.934375,-5.346458984150402
356,9.9517,149.276,3.9375000000000004,-5.250998528965161
356,9.9517,149.276,3.9406250000000003,-5.1515604187911554
356,9.9517,149.276,3.94375,-5.045224719272159
356,9.9517,149.276,3.9468750000000004,-4.945480998675003
356,9.9517,149.276,3.95,-4.847585149121369
356,9.9517,149.276,3.9531250000000004,-4.75477440464681
356,9.9517,149.276,3.9562500000000003,-4.68606784039023
356,9.9517,149.276,3.959375,-4.628732260788176
356,9.9517,149.276,3.9625000000000004,-4.59661639659925
356,9.9517,149.276,3.965625,-4.578073172697442
356,9.9517,149.276,3.9687500000000004,-4.588416971923687
356,9.9517,149.276,3.9718750000000003,-4.621671187915291
356,9.9517,149.276,3.975,-4.680548552923291
356,9.9517,149.276,3.9781250000000004,-4.763024521163415
356,9.9517,149.276,3.98125,-4.863428908811245
356,9.9517,149.276,3.9843750000000004,-4.985881567744462
356,9.9517,149.276,3.9875000000000003,-5.118168276429321
356,9.9517,149.276,3.990625,-5.255120615647048
356,9.9517,149.276,3.9937500000000004,-5.38352305836254
356,9.9517,149.276,3.996875,-5.507324272262779
356,9.9517,149.276,4.0,-5.611150227568416
356,9.9517,149.276,4.003125,-5.686579653269757
356,9.9517,149.276,4.0062500000000005,-5.740398024608757
356,9.9517,149.276,4.009375,-5.771649812896337
356,9.9517,149.276,4.0125,-5.764740458797738
356,9.9517,149.276,4.015625,-5.73267105736554
356,9.9517,149.276,4.01875,-5.678635405958038
356,9.9517,149.276,4.0218750000000005,-5.598754023548498
356,9.9517,149.276,4.025,-5.5057318097021755
356,9.9517,149.276,4.028125,-5.405069063333055
356,9.9517,149.276,4.03125,-5.304937702998713
356,9.9517,149.276,4.034375,-5.1997918152695055
356,9.9517,149.276,4.0375000000000005,-5.102135016820084
356,9.9517,149.276,4.040625,-5.018451112175968
356,9.9517,149.276,4.04375,-4.946174322314512
356,9.9517,149.276,4.046875,-4.8916180184345635
356,9.9517,149.276,4.05,-4.857045327063037
356,9.9517,149.276,4.0531250000000005,-4.853821849101876
356,9.9517,149.276,4.05625,-4.8748487131606675
356,9.9517,149.276,4.059375,-4.929812374434545
356,9.9517,149.276,4.0625,-5.010039361930901
356,9.9517,149.276,4.065625,-5.12009220266055
356,9.9517,149.276,4.0687500000000005,-5.248728874658929
356,9.9517,149.276,4.071875,-5.3970803382613886
356,9.9517,149.276,4.075,-5.572877827312155
356,9.9517,149.276,4.078125,-5.765660224855866
356,9.9517,149.276,4.08125,-5.9650758430117445
356,9.9517,149.276,4.0843750000000005,-6.155059361599947
356,9.9517,149.276,4.0875,-6.32757725899467
356,9.9517,149.276,4.090625,-6.485435663826287
356,9.9517,149.276,4.09375,-6.594876624631828
356,9.9517,149.276,4.096875,-6.603908376418359
356,9.9517,149.276,4.1000000000000005,-6.468846939303412
356,9.9517,149.276,4.103125,-6.36269131350523
356,9.9517,149.276,4.10625,-6.316869162528413
356,9.9517,149.276,4.109375,-6.260569135761747
356,9.9517,149.276,4.1125,-6.19916410207912
356,9.9517,149.276,4.1156250000000005,-6.104697090365669
356,9.9517,149.276,4.11875,-6.004315764749935
356,9.9517,149.276,4.121875,-5.890841690383871
356,9.9517,149.276,4.125,-5.769232522364234
356,9.9517,149.276,4.128125,-5.665696034618753
356,9.9517,149.276,4.1312500000000005,-5.569573460354363
356,9.9517,149.276,4.134375,-5.481339020978204
356,9.9517,149.276,4.1375,-5.4107017389599985
356,9.9517,149.276,4.140625,-5.358202132499551
356,9.9517,149.276,4.14375,-5.3333727169082685
356,9.9517,149.276,4.1468750000000005,-5.333390567242926
356,9.9517,149.276,4.15,-5.357607887154501
356,9.9517,149.276,4.153125,-5.415072683187291
356,9.9517,149.276,4.15625,-5.487468560309408
356,9.9517,149.276,4.159375,-5.5872014267989325
356,9.9517,149.276,4.1625000000000005,-5.700909527131127
356,9.9517,149.276,4.165625,-5.830353674810379
356,9.9517,149.276,4.16875,-5.9645267515465985
356,9.9517,149.276,4.171875,-6.0893928160322455
356,9.9517,149.276,4.175,-6.210898563674392
356,9.9517,149.276,4.1781250000000005,-6.307069728894179
356,9.9517,149.276,4.18125,-6.385061118310644
356,9.9517,149.276,4.184375,-6.4269077189133395
356,9.9517,149.276,4.1875,-6.43805542279693
356,9.9517,149.276,4.190625,-6.418934989660142
356,9.9517,149.276,4.1937500000000005,-6.380053559573183
356,9.9517,149.276,4.196875,-6.314921831756405
356,9.9517,149.276,4.2,-6.233228658147664
356,9.9517,149.276,4.203125,-6.137089277800895
356,9.9517,149.276,4.20625,-6.035002438188136
356,9.9517,149.276,4.2093750000000005,-5.925519366936149
