ScanID,Current,Field,Frequency,Spectra
124,10.4603,156.905,1.15625,-1.2030261368965192
124,10.4603,156.905,1.159375,-1.200288654858622
124,10.4603,156.905,1.1625,-1.1901162768642515
124,10.4603,156.905,1.1656250000000001,-1.172583529625785
124,10.4603,156.905,1.1687500000000002,-1.148554696333318
124,10.4603,156.905,1.171875,-1.1247491076973808
124,10.4603,156.905,1.175,-1.0903672731673677
124,10.4603,156.905,1.178125,-1.0564097694656875
124,10.4603,156.905,1.1812500000000001,-1.0188267091786072
124,10.4603,156.905,1.1843750000000002,-0.980434357481619
124,10.4603,156.905,1.1875,-0.9411890213560664
124,10.4603,156.905,1.190625,-0.9059704926423923
124,10.4603,156.905,1.19375,-0.8740083045547835
124,10.4603,156.905,1.1968750000000001,-0.8481950377505258
124,10.4603,156.905,1.2000000000000002,-0.8279540866612735
124,10.4603,156.905,1.203125,-0.816189111200631
124,10.4603,156.905,1.20625,-0.8140993124695882
124,10.4603,156.905,1.209375,-0.8239810277643271
124,10.4603,156.905,1.2125000000000001,-0.8458789868610577
124,10.4603,156.905,1.2156250000000002,-0.8776318356887358
124,10.4603,156.905,1.21875,-0.9224922692785953
124,10.4603,156.905,1.221875,-0.977192489678118
124,10.4603,156.905,1.225,-1.0380397583235919
124,10.4603,156.905,1.2281250000000001,-1.1053887696672158
124,10.4603,156.905,1.2312500000000002,-1.1752975127544785
124,10.4603,156.905,1.234375,-1.2489009772214956
124,10.4603,156.905,1.2375,-1.3176843983351672
124,10.4603,156.905,1.240625,-1.382409289212515
124,10.4603,156.905,1.2437500000000001,-1.4407759187878915
124,10.4603,156.905,1.2468750000000002,-1.4830199908727226
124,10.4603,156.905,1.25,-1.5112010575570913
124,10.4603,156.905,1.253125,-1.53554445700689
124,10.4603,156.905,1.25625,-1.5384717769242937
124,10.4603,156.905,1.2593750000000001,-1.5270696090417533
124,10.4603,156.905,1.2625000000000002,-1.5045982918222403
124,10.4603,156.905,1.265625,-1.4685426190284439
124,10.4603,156.905,1.26875,-1.42414615358357
124,10.4603,156.905,1.271875,-1.3688938459051907
124,10.4603,156.905,1.2750000000000001,-1.3107879895477446
124,10.4603,156.905,1.2781250000000002,-1.2527143942159948
124,10.4603,156.905,1.28125,-1.1952229734005295
124,10.4603,156.905,1.284375,-1.138952439489384
124,10.4603,156.905,1.2875,-1.0917618811071204
124,10.4603,156.905,1.2906250000000001,-1.050651049307707
124,10.4603,156.905,1.2937500000000002,-1.0256222214328046
124,10.4603,156.905,1.296875,-1.0119999589020559
124,10.4603,156.905,1.3,-1.0082267020079352
124,10.4603,156.905,1.303125,-1.0195322154937012
124,10.4603,156.905,1.3062500000000001,-1.0393810640147785
124,10.4603,156.905,1.3093750000000002,-1.071757955873631
124,10.4603,156.905,1.3125,-1.1180714418094173
124,10.4603,156.905,1.315625,-1.165370883654138
124,10.4603,156.905,1.31875,-1.2146689973898182
124,10.4603,156.905,1.3218750000000001,-1.2638026714756265
124,10.4603,156.905,1.3250000000000002,-1.3100941919542095
124,10.4603,156.905,1.328125,-1.348264356139208
124,10.4603,156.905,1.33125,-1.3790633982705933
124,10.4603,156.905,1.334375,-1.3993477083686758
124,10.4603,156.905,1.3375000000000001,-1.410965156106425
124,10.4603,156.905,1.3406250000000002,-1.411912901334655
124,10.4603,156.905,1.34375,-1.4050790665617514
124,10.4603,156.905,1.346875,-1.3909633038742135
124,10.4603,156.905,1.35,-1.3652499439542338
124,10.4603,156.905,1.3531250000000001,-1.33636293062052
124,10.4603,156.905,1.3562500000000002,-1.3015720898043803
124,10.4603,156.905,1.359375,-1.2610403028308177
124,10.4603,156.905,1.3625,-1.2160625589340912
124,10.4603,156.905,1.365625,-1.1685081718443446
124,10.4603,156.905,1.3687500000000001,-1.12244490952299
124,10.4603,156.905,1.3718750000000002,-1.075155612046073
124,10.4603,156.905,1.375,-1.0306101299144421
124,10.4603,156.905,1.378125,-0.9867845909791346
124,10.4603,156.905,1.38125,-0.9473297667305559
124,10.4603,156.905,1.3843750000000001,-0.9178132085158558
124,10.4603,156.905,1.3875000000000002,-0.8950365814679915
124,10.4603,156.905,1.390625,-0.888581859543056
124,10.4603,156.905,1.39375,-0.9004159524624972
124,10.4603,156.905,1.396875,-0.9231362261347666
124,10.4603,156.905,1.4000000000000001,-0.9640466031809757
124,10.4603,156.905,1.4031250000000002,-1.0229668934554088
124,10.4603,156.905,1.40625,-1.0906329299796444
124,10.4603,156.905,1.409375,-1.1712917459466232
124,10.4603,156.905,1.4125,-1.2566490213946557
124,10.4603,156.905,1.4156250000000001,-1.3437583259264247
124,10.4603,156.905,1.4187500000000002,-1.4251038447016675
124,10.4603,156.905,1.421875,-1.5012804911409612
124,10.4603,156.905,1.425,-1.5650638238148848
124,10.4603,156.905,1.428125,-1.6111011708906777
124,10.4603,156.905,1.4312500000000001,-1.6466681457563783
124,10.4603,156.905,1.4343750000000002,-1.664642309484202
124,10.4603,156.905,1.4375,-1.6664944771649823
124,10.4603,156.905,1.440625,-1.656616592134187
124,10.4603,156.905,1.44375,-1.6359788247542952
124,10.4603,156.905,1.4468750000000001,-1.6071116974995197
124,10.4603,156.905,1.4500000000000002,-1.567734290438181
124,10.4603,156.905,1.453125,-1.5260994550911324
124,10.4603,156.905,1.45625,-1.4787492303050453
124,10.4603,156.905,1.459375,-1.431626644608903
124,10.4603,156.905,1.4625000000000001,-1.3862548368262575
124,10.4603,156.905,1.4656250000000002,-1.3420894695543693
124,10.4603,156.905,1.46875,-1.3003680569278588
124,10.4603,156.905,1.471875,-1.2637017651934652
124,10.4603,156.905,1.475,-1.2343737545062237
124,10.4603,156.905,1.4781250000000001,-1.2094282946567592
124,10.4603,156.905,1.4812500000000002,-1.1937399026757525
124,10.4603,156.905,1.484375,-1.188129138259009
124,10.4603,156.905,1.4875,-1.1938670905600242
124,10.4603,156.905,1.490625,-1.2114620477085118
124,10.4603,156.905,1.4937500000000001,-1.2396886343368427
124,10.4603,156.905,1.4968750000000002,-1.2774558015655504
124,10.4603,156.905,1.5,-1.3259341144067447
124,10.4603,156.905,1.503125,-1.379687134346146
124,10.4603,156.905,1.50625,-1.439409584316325
124,10.4603,156.905,1.5093750000000001,-1.4946508887168906
124,10.4603,156.905,1.5125000000000002,-1.551335229155915
124,10.4603,156.905,1.515625,-1.6055164884602071
124,10.4603,156.905,1.51875,-1.6474572216218764
124,10.4603,156.905,1.521875,-1.6774970677030498
124,10.4603,156.905,1.5250000000000001,-1.6934979427269847
124,10.4603,156.905,1.5281250000000002,-1.695010310398982
124,10.4603,156.905,1.53125,-1.6822443285239137
124,10.4603,156.905,1.534375,-1.6526785814591007
124,10.4603,156.905,1.5375,-1.6100433018639384
124,10.4603,156.905,1.5406250000000001,-1.5593280114236487
124,10.4603,156.905,1.5437500000000002,-1.4948005549721721
124,10.4603,156.905,1.546875,-1.423422260721514
124,10.4603,156.905,1.55,-1.35111813134432
124,10.4603,156.905,1.553125,-1.27775976607966
124,10.4603,156.905,1.5562500000000001,-1.2036036913688177
124,10.4603,156.905,1.5593750000000002,-1.1374125288333403
124,10.4603,156.905,1.5625,-1.0825896930447543
124,10.4603,156.905,1.565625,-1.0383924668538573
124,10.4603,156.905,1.56875,-1.010290250021348
124,10.4603,156.905,1.5718750000000001,-0.9955214668142989
124,10.4603,156.905,1.5750000000000002,-0.9998755129578214
124,10.4603,156.905,1.578125,-1.0167716769547541
124,10.4603,156.905,1.58125,-1.0497071514399152
124,10.4603,156.905,1.584375,-1.0993095550160943
124,10.4603,156.905,1.5875000000000001,-1.1568283290647887
124,10.4603,156.905,1.5906250000000002,-1.2246168728115354
124,10.4603,156.905,1.59375,-1.297727781936744
124,10.4603,156.905,1.596875,-1.375128489094474
124,10.4603,156.905,1.6,-1.4511271186681007
124,10.4603,156.905,1.6031250000000001,-1.5235047606679353
124,10.4603,156.905,1.6062500000000002,-1.5903556338830258
124,10.4603,156.905,1.609375,-1.6494714169046032
124,10.4603,156.905,1.6125,-1.7003036047355815
124,10.4603,156.905,1.615625,-1.7359805973695217
124,10.4603,156.905,1.6187500000000001,-1.7621935734686
124,10.4603,156.905,1.6218750000000002,-1.775692785687716
124,10.4603,156.905,1.625,-1.7738367280051177
124,10.4603,156.905,1.628125,-1.7552187140543307
124,10.4603,156.905,1.63125,-1.7273287719558417
124,10.4603,156.905,1.6343750000000001,-1.6898644285709268
124,10.4603,156.905,1.6375000000000002,-1.641367891873582
124,10.4603,156.905,1.640625,-1.5853718098380185
124,10.4603,156.905,1.64375,-1.525201385567796
124,10.4603,156.905,1.646875,-1.4658613226852557
124,10.4603,156.905,1.6500000000000001,-1.4048962610238607
124,10.4603,156.905,1.6531250000000002,-1.3430853123912998
124,10.4603,156.905,1.65625,-1.293536934044806
124,10.4603,156.905,1.659375,-1.251324008747028
124,10.4603,156.905,1.6625,-1.2273235550562642
124,10.4603,156.905,1.6656250000000001,-1.2191939904710711
124,10.4603,156.905,1.6687500000000002,-1.227882480495587
124,10.4603,156.905,1.671875,-1.250461855706741
124,10.4603,156.905,1.675,-1.2896996024128726
124,10.4603,156.905,1.678125,-1.3429934616218886
124,10.4603,156.905,1.6812500000000001,-1.405819172725549
124,10.4603,156.905,1.6843750000000002,-1.475970164799936
124,10.4603,156.905,1.6875,-1.5487916594720565
124,10.4603,156.905,1.690625,-1.6230617513245613
124,10.4603,156.905,1.69375,-1.6919655389901553
124,10.4603,156.905,1.6968750000000001,-1.754652912670673
124,10.4603,156.905,1.7000000000000002,-1.8062501375729567
124,10.4603,156.905,1.703125,-1.8411965360852136
124,10.4603,156.905,1.70625,-1.8658962301595903
124,10.4603,156.905,1.709375,-1.87870773777157
124,10.4603,156.905,1.7125000000000001,-1.8759102042971203
124,10.4603,156.905,1.7156250000000002,-1.8625445060256653
124,10.4603,156.905,1.71875,-1.8348619062614957
124,10.4603,156.905,1.721875,-1.7967070154640212
124,10.4603,156.905,1.725,-1.7472323688340454
124,10.4603,156.905,1.7281250000000001,-1.6894645180528187
124,10.4603,156.905,1.7312500000000002,-1.623714647128027
124,10.4603,156.905,1.734375,-1.5542161834487969
124,10.4603,156.905,1.7375,-1.4852135229861143
124,10.4603,156.905,1.740625,-1.4105828574901678
124,10.4603,156.905,1.7437500000000001,-1.3403165058902533
124,10.4603,156.905,1.7468750000000002,-1.273768247328761
124,10.4603,156.905,1.75,-1.2118107517372014
124,10.4603,156.905,1.753125,-1.165214195843707
124,10.4603,156.905,1.75625,-1.129016078741966
124,10.4603,156.905,1.7593750000000001,-1.1061419744834866
124,10.4603,156.905,1.7625000000000002,-1.1042658201913342
124,10.4603,156.905,1.765625,-1.1185198683452366
124,10.4603,156.905,1.76875,-1.1537997237408963
124,10.4603,156.905,1.771875,-1.2043420300440904
124,10.4603,156.905,1.7750000000000001,-1.26917020268713
124,10.4603,156.905,1.7781250000000002,-1.3486595330536686
124,10.4603,156.905,1.78125,-1.4367849038966405
124,10.4603,156.905,1.784375,-1.5254633936506639
124,10.4603,156.905,1.7875,-1.6135346981904328
124,10.4603,156.905,1.7906250000000001,-1.6956259146185293
124,10.4603,156.905,1.7937500000000002,-1.7662637799394831
124,10.4603,156.905,1.7968750000000002,-1.824459335299897
124,10.4603,156.905,1.8,-1.865448301409305
124,10.4603,156.905,1.803125,-1.886383201015237
124,10.4603,156.905,1.8062500000000001,-1.892907185338453
124,10.4603,156.905,1.8093750000000002,-1.8801073716149728
124,10.4603,156.905,1.8125000000000002,-1.8544824827749442
124,10.4603,156.905,1.815625,-1.8185403581995607
124,10.4603,156.905,1.81875,-1.7678723362866346
124,10.4603,156.905,1.8218750000000001,-1.7087155255691966
124,10.4603,156.905,1.8250000000000002,-1.6466486216197103
124,10.4603,156.905,1.8281250000000002,-1.5836907123626576
124,10.4603,156.905,1.83125,-1.5193239540681747
124,10.4603,156.905,1.834375,-1.461070617499334
124,10.4603,156.905,1.8375000000000001,-1.4106073700093702
124,10.4603,156.905,1.8406250000000002,-1.365652444958305
124,10.4603,156.905,1.8437500000000002,-1.333479199632444
124,10.4603,156.905,1.846875,-1.3125518464875643
124,10.4603,156.905,1.85,-1.3008037887896362
124,10.4603,156.905,1.8531250000000001,-1.3100330586657982
124,10.4603,156.905,1.8562500000000002,-1.326845527296138
124,10.4603,156.905,1.8593750000000002,-1.3631546009442759
124,10.4603,156.905,1.8625,-1.4139196627610469
124,10.4603,156.905,1.865625,-1.4745959066163836
124,10.4603,156.905,1.8687500000000001,-1.5451715602257257
124,10.4603,156.905,1.8718750000000002,-1.6226043425503889
124,10.4603,156.905,1.8750000000000002,-1.701665307949256
124,10.4603,156.905,1.878125,-1.7798685703123198
124,10.4603,156.905,1.88125,-1.852974896219193
124,10.4603,156.905,1.8843750000000001,-1.9198111714247434
124,10.4603,156.905,1.8875000000000002,-1.9741867195071325
124,10.4603,156.905,1.8906250000000002,-2.0141139298276136
124,10.4603,156.905,1.89375,-2.037698836311846
124,10.4603,156.905,1.896875,-2.045945925940838
124,10.4603,156.905,1.9000000000000001,-2.036917451224531
124,10.4603,156.905,1.9031250000000002,-2.002531421873251
124,10.4603,156.905,1.9062500000000002,-1.9592140877725683
124,10.4603,156.905,1.909375,-1.8993636451998621
124,10.4603,156.905,1.9125,-1.830092756120052
124,10.4603,156.905,1.9156250000000001,-1.7506266498949747
124,10.4603,156.905,1.9187500000000002,-1.6667756761525077
124,10.4603,156.905,1.9218750000000002,-1.581542077854548
124,10.4603,156.905,1.925,-1.4948694206130406
124,10.4603,156.905,1.928125,-1.414608078299472
124,10.4603,156.905,1.9312500000000001,-1.3375854018156947
124,10.4603,156.905,1.9343750000000002,-1.273148888697254
124,10.4603,156.905,1.9375000000000002,-1.2225249925820945
124,10.4603,156.905,1.940625,-1.1905916031725734
124,10.4603,156.905,1.94375,-1.1678190505505524
124,10.4603,156.905,1.9468750000000001,-1.1631970396101177
124,10.4603,156.905,1.9500000000000002,-1.1790271101477936
124,10.4603,156.905,1.9531250000000002,-1.2163853307519061
124,10.4603,156.905,1.95625,-1.2660561207036705
124,10.4603,156.905,1.959375,-1.3328918175266322
124,10.4603,156.905,1.9625000000000001,-1.4110956220191015
124,10.4603,156.905,1.9656250000000002,-1.4979245839268105
124,10.4603,156.905,1.9687500000000002,-1.587734302890569
124,10.4603,156.905,1.971875,-1.6749035065010707
124,10.4603,156.905,1.975,-1.7589413428902971
124,10.4603,156.905,1.9781250000000001,-1.826820338987405
124,10.4603,156.905,1.9812500000000002,-1.883530422780857
124,10.4603,156.905,1.9843750000000002,-1.9240035882176647
124,10.4603,156.905,1.9875,-1.9468981643347933
124,10.4603,156.905,1.990625,-1.9517168914749503
124,10.4603,156.905,1.9937500000000001,-1.9392772529416937
124,10.4603,156.905,1.9968750000000002,-1.908803911514949
124,10.4603,156.905,2.0,-1.8646070728800161
124,10.4603,156.905,2.0031250000000003,-1.80519289048538
124,10.4603,156.905,2.00625,-1.7345706224532642
124,10.4603,156.905,2.009375,-1.662948863599269
124,10.4603,156.905,2.0125,-1.586903081465463
124,10.4603,156.905,2.015625,-1.5103257963403691
124,10.4603,156.905,2.0187500000000003,-1.4385435578444217
124,10.4603,156.905,2.021875,-1.3678373206889463
124,10.4603,156.905,2.025,-1.3093751858335003
124,10.4603,156.905,2.028125,-1.2627124528100555
124,10.4603,156.905,2.03125,-1.232269556326727
124,10.4603,156.905,2.0343750000000003,-1.2199385314259437
124,10.4603,156.905,2.0375,-1.2259707776543292
124,10.4603,156.905,2.040625,-1.2485572892599088
124,10.4603,156.905,2.04375,-1.2906402275478643
124,10.4603,156.905,2.046875,-1.3487231557450414
124,10.4603,156.905,2.0500000000000003,-1.4236483522222985
124,10.4603,156.905,2.053125,-1.5087362672308144
124,10.4603,156.905,2.05625,-1.597753202852097
124,10.4603,156.905,2.059375,-1.6968096266163502
124,10.4603,156.905,2.0625,-1.791619665374157
124,10.4603,156.905,2.0656250000000003,-1.8800684897958284
124,10.4603,156.905,2.06875,-1.9565103914016038
124,10.4603,156.905,2.071875,-2.0190291576611634
124,10.4603,156.905,2.075,-2.06257105869679
124,10.4603,156.905,2.078125,-2.091862372095884
124,10.4603,156.905,2.0812500000000003,-2.102290512212457
124,10.4603,156.905,2.084375,-2.0927650698803473
124,10.4603,156.905,2.0875,-2.0716351240245534
124,10.4603,156.905,2.090625,-2.030581048254616
124,10.4603,156.905,2.09375,-1.9754150611294996
124,10.4603,156.905,2.0968750000000003,-1.9043870624080657
124,10.4603,156.905,2.1,-1.8274731196896619
124,10.4603,156.905,2.103125,-1.7428136930397267
124,10.4603,156.905,2.10625,-1.6586754759152775
124,10.4603,156.905,2.109375,-1.5728131572000912
124,10.4603,156.905,2.1125000000000003,-1.4879745633085437
124,10.4603,156.905,2.115625,-1.4100609573035296
124,10.4603,156.905,2.11875,-1.3392900929790224
124,10.4603,156.905,2.121875,-1.278018378037674
124,10.4603,156.905,2.125,-1.2302952334247659
124,10.4603,156.905,2.1281250000000003,-1.1990446937650634
124,10.4603,156.905,2.13125,-1.1885302309034875
124,10.4603,156.905,2.134375,-1.1981251107935025
124,10.4603,156.905,2.1375,-1.2302762003523613
124,10.4603,156.905,2.140625,-1.2816555449446956
124,10.4603,156.905,2.1437500000000003,-1.3474364642505552
124,10.4603,156.905,2.146875,-1.4294599731371518
124,10.4603,156.905,2.1500000000000004,-1.5250687896502964
124,10.4603,156.905,2.153125,-1.6209025310401244
124,10.4603,156.905,2.15625,-1.7190259685165223
124,10.4603,156.905,2.1593750000000003,-1.8136723077886339
124,10.4603,156.905,2.1625,-1.8904663404145097
124,10.4603,156.905,2.1656250000000004,-1.9575547076521218
124,10.4603,156.905,2.16875,-2.0004702818498634
124,10.4603,156.905,2.171875,-2.0240446492534696
124,10.4603,156.905,2.1750000000000003,-2.026348689255734
124,10.4603,156.905,2.178125,-2.007748658807451
124,10.4603,156.905,2.1812500000000004,-1.9693952149973828
124,10.4603,156.905,2.184375,-1.9194115847054825
124,10.4603,156.905,2.1875,-1.855281178146301
124,10.4603,156.905,2.1906250000000003,-1.7777656365336512
124,10.4603,156.905,2.19375,-1.6949781799512653
124,10.4603,156.905,2.1968750000000004,-1.610273563184229
124,10.4603,156.905,2.2,-1.5252268525042547
124,10.4603,156.905,2.203125,-1.4473761889000423
124,10.4603,156.905,2.2062500000000003,-1.3729887783207304
124,10.4603,156.905,2.209375,-1.3125935403120812
124,10.4603,156.905,2.2125000000000004,-1.2627850190985204
124,10.4603,156.905,2.215625,-1.2278898893481147
124,10.4603,156.905,2.21875,-1.208742421567613
124,10.4603,156.905,2.2218750000000003,-1.210346723385591
124,10.4603,156.905,2.225,-1.222488251797444
124,10.4603,156.905,2.2281250000000004,-1.259539096842135
124,10.4603,156.905,2.23125,-1.3137074980491303
124,10.4603,156.905,2.234375,-1.3859555225476616
124,10.4603,156.905,2.2375000000000003,-1.4687630545663457
124,10.4603,156.905,2.240625,-1.5610967979420851
124,10.4603,156.905,2.2437500000000004,-1.660256720426939
124,10.4603,156.905,2.246875,-1.7598319060351777
124,10.4603,156.905,2.25,-1.8556464411142606
124,10.4603,156.905,2.2531250000000003,-1.9439771041875908
124,10.4603,156.905,2.25625,-2.0175068883701206
124,10.4603,156.905,2.2593750000000004,-2.078033118869154
124,10.4603,156.905,2.2625,-2.120952563452238
124,10.4603,156.905,2.265625,-2.144112418892868
124,10.4603,156.905,2.2687500000000003,-2.1451464910991698
124,10.4603,156.905,2.271875,-2.127481333244619
124,10.4603,156.905,2.2750000000000004,-2.093892469551952
124,10.4603,156.905,2.278125,-2.041445383290531
124,10.4603,156.905,2.28125,-1.9778664132915194
124,10.4603,156.905,2.2843750000000003,-1.8984085472684344
124,10.4603,156.905,2.2875,-1.8146748949815474
124,10.4603,156.905,2.2906250000000004,-1.724854142565012
124,10.4603,156.905,2.29375,-1.6311905167910536
124,10.4603,156.905,2.296875,-1.5381800602175233
124,10.4603,156.905,2.3000000000000003,-1.4536850258088998
124,10.4603,156.905,2.303125,-1.3766241364298313
124,10.4603,156.905,2.3062500000000004,-1.3145905866270686
124,10.4603,156.905,2.309375,-1.267233044126148
124,10.4603,156.905,2.3125,-1.234023426297468
124,10.4603,156.905,2.3156250000000003,-1.2187625564148616
124,10.4603,156.905,2.31875,-1.2223408514576655
124,10.4603,156.905,2.3218750000000004,-1.2491684949690942
124,10.4603,156.905,2.325,-1.2885835459594073
124,10.4603,156.905,2.328125,-1.3472864879846413
124,10.4603,156.905,2.3312500000000003,-1.4255440137452158
124,10.4603,156.905,2.334375,-1.5159874873515633
124,10.4603,156.905,2.3375000000000004,-1.6124384632132243
124,10.4603,156.905,2.340625,-1.7135811469386855
124,10.4603,156.905,2.34375,-1.8164630761515785
124,10.4603,156.905,2.3468750000000003,-1.9210357865566985
124,10.4603,156.905,2.35,-2.025859705123003
124,10.4603,156.905,2.3531250000000004,-2.1169720679171897
124,10.4603,156.905,2.35625,-2.16884178583189
124,10.4603,156.905,2.359375,-2.180417012431228
124,10.4603,156.905,2.3625000000000003,-2.1704601119008666
124,10.4603,156.905,2.365625,-2.1383209433971584
124,10.4603,156.905,2.3687500000000004,-2.0961054600659326
124,10.4603,156.905,2.371875,-2.0445251063735865
124,10.4603,156.905,2.375,-1.985944724911859
124,10.4603,156.905,2.3781250000000003,-1.9190024206289624
124,10.4603,156.905,2.38125,-1.8481908773794333
124,10.4603,156.905,2.3843750000000004,-1.7714692633408127
124,10.4603,156.905,2.3875,-1.6607475101613531
124,10.4603,156.905,2.390625,-1.5493781678865624
124,10.4603,156.905,2.3937500000000003,-1.453531131732217
124,10.4603,156.905,2.396875,-1.363707162626203
124,10.4603,156.905,2.4000000000000004,-1.2969731797780701
124,10.4603,156.905,2.403125,-1.2531327718457805
124,10.4603,156.905,2.40625,-1.2286154464824937
124,10.4603,156.905,2.4093750000000003,-1.2326631682711726
124,10.4603,156.905,2.4125,-1.2549438860910669
124,10.4603,156.905,2.4156250000000004,-1.3054807603064331
124,10.4603,156.905,2.41875,-1.3755256825795639
124,10.4603,156.905,2.421875,-1.4651092357340065
124,10.4603,156.905,2.4250000000000003,-1.5646374358485702
124,10.4603,156.905,2.428125,-1.6848855776490947
124,10.4603,156.905,2.4312500000000004,-1.8126067545307474
124,10.4603,156.905,2.434375,-1.944175038610794
124,10.4603,156.905,2.4375,-2.084263342208609
124,10.4603,156.905,2.4406250000000003,-2.230465553361221
124,10.4603,156.905,2.44375,-2.449975581641259
124,10.4603,156.905,2.4468750000000004,-2.6330187833179535
124,10.4603,156.905,2.45,-2.9396010211918844
124,10.4603,156.905,2.453125,-3.047696501117669
124,10.4603,156.905,2.4562500000000003,-2.7281947568657987
124,10.4603,156.905,2.459375,-2.433694902953938
124,10.4603,156.905,2.4625000000000004,-2.2782089657877282
124,10.4603,156.905,2.465625,-2.1734555590614355
124,10.4603,156.905,2.46875,-2.076928813749779
124,10.4603,156.905,2.4718750000000003,-1.9772585226671762
124,10.4603,156.905,2.475,-1.8808216594936866
124,10.4603,156.905,2.4781250000000004,-1.7855817432807133
124,10.4603,156.905,2.48125,-1.6959026964094863
124,10.4603,156.905,2.484375,-1.6079278426394314
124,10.4603,156.905,2.4875000000000003,-1.5319727252557227
124,10.4603,156.905,2.490625,-1.4655313111556745
124,10.4603,156.905,2.4937500000000004,-1.4157586223275915
124,10.4603,156.905,2.496875,-1.3793994255270676
124,10.4603,156.905,2.5,-1.3597846980789505
124,10.4603,156.905,2.5031250000000003,-1.3649235041675336
124,10.4603,156.905,2.50625,-1.390288747680377
124,10.4603,156.905,2.5093750000000004,-1.4298007560277417
124,10.4603,156.905,2.5125,-1.4911500286618766
124,10.4603,156.905,2.515625,-1.5677895825046215
124,10.4603,156.905,2.5187500000000003,-1.6578855058883941
124,10.4603,156.905,2.521875,-1.7562607848939569
124,10.4603,156.905,2.5250000000000004,-1.8647719904115898
124,10.4603,156.905,2.528125,-1.9692664058142892
124,10.4603,156.905,2.53125,-2.0714627977066717
124,10.4603,156.905,2.5343750000000003,-2.160511239079011
124,10.4603,156.905,2.5375,-2.2355223012466183
124,10.4603,156.905,2.5406250000000004,-2.291547395990562
124,10.4603,156.905,2.54375,-2.3225948731310355
124,10.4603,156.905,2.546875,-2.3320585287796556
124,10.4603,156.905,2.5500000000000003,-2.319706458409252
124,10.4603,156.905,2.553125,-2.281861340502933
124,10.4603,156.905,2.5562500000000004,-2.228737229135871
124,10.4603,156.905,2.559375,-2.1543021995177423
124,10.4603,156.905,2.5625,-2.067199759660438
124,10.4603,156.905,2.5656250000000003,-1.9689784578611527
124,10.4603,156.905,2.56875,-1.86837550889721
124,10.4603,156.905,2.5718750000000004,-1.7679358324325067
124,10.4603,156.905,2.575,-1.6705094242111675
124,10.4603,156.905,2.578125,-1.5847587918188342
124,10.4603,156.905,2.5812500000000003,-1.512523402300178
124,10.4603,156.905,2.584375,-1.4531919030249005
124,10.4603,156.905,2.5875000000000004,-1.4150341263252952
124,10.4603,156.905,2.590625,-1.4007307529244897
124,10.4603,156.905,2.59375,-1.40955762221816
