ScanID,Current,Field,Frequency,Spectra
454,10.2811,154.216,2.59375,-1.4292958332801562
454,10.2811,154.216,2.5968750000000003,-1.4602017803294
454,10.2811,154.216,2.6,-1.5188187942238995
454,10.2811,154.216,2.6031250000000004,-1.5956744505336131
454,10.2811,154.216,2.60625,-1.690610337320286
454,10.2811,154.216,2.609375,-1.794411713036831
454,10.2811,154.216,2.6125000000000003,-1.91042266800353
454,10.2811,154.216,2.615625,-2.0205657208784094
454,10.2811,154.216,2.6187500000000004,-2.1308243001713665
454,10.2811,154.216,2.621875,-2.228349521204337
454,10.2811,154.216,2.625,-2.314872063484798
454,10.2811,154.216,2.6281250000000003,-2.384026322380736
454,10.2811,154.216,2.63125,-2.4284642069116105
454,10.2811,154.216,2.6343750000000004,-2.4533983538219957
454,10.2811,154.216,2.6375,-2.460799765679333
454,10.2811,154.216,2.640625,-2.4430737298036242
454,10.2811,154.216,2.6437500000000003,-2.411563224277934
454,10.2811,154.216,2.646875,-2.3657070773123148
454,10.2811,154.216,2.6500000000000004,-2.3071277022097063
454,10.2811,154.216,2.653125,-2.240812971832766
454,10.2811,154.216,2.65625,-2.1688913756842334
454,10.2811,154.216,2.6593750000000003,-2.0899617665341843
454,10.2811,154.216,2.6625,-2.012274309007353
454,10.2811,154.216,2.6656250000000004,-1.9331968892195524
454,10.2811,154.216,2.66875,-1.8594158636473632
454,10.2811,154.216,2.671875,-1.7864945475853293
454,10.2811,154.216,2.6750000000000003,-1.7213935372629816
454,10.2811,154.216,2.678125,-1.6695529919692782
454,10.2811,154.216,2.6812500000000004,-1.6297367142432873
454,10.2811,154.216,2.684375,-1.6053502834241586
454,10.2811,154.216,2.6875,-1.597892597972802
454,10.2811,154.216,2.6906250000000003,-1.6148694065683513
454,10.2811,154.216,2.69375,-1.6553773721097098
454,10.2811,154.216,2.6968750000000004,-1.7185470970499908
454,10.2811,154.216,2.7,-1.8021180698096932
454,10.2811,154.216,2.703125,-1.8989052848754964
454,10.2811,154.216,2.7062500000000003,-2.007007476839873
454,10.2811,154.216,2.709375,-2.117334450028418
454,10.2811,154.216,2.7125000000000004,-2.2280958158026403
454,10.2811,154.216,2.715625,-2.3308451492110756
454,10.2811,154.216,2.71875,-2.419126032939824
454,10.2811,154.216,2.7218750000000003,-2.4903298829050953
454,10.2811,154.216,2.725,-2.54555285938371
454,10.2811,154.216,2.7281250000000004,-2.581937640076938
454,10.2811,154.216,2.73125,-2.597397742000413
454,10.2811,154.216,2.734375,-2.5943998105075448
454,10.2811,154.216,2.7375000000000003,-2.5698442832851125
454,10.2811,154.216,2.740625,-2.5304771804312507
454,10.2811,154.216,2.7437500000000004,-2.488903971510817
454,10.2811,154.216,2.746875,-2.4576712492363737
454,10.2811,154.216,2.75,-2.4327728151520898
454,10.2811,154.216,2.7531250000000003,-2.4301098242211348
454,10.2811,154.216,2.75625,-2.3380208424119187
454,10.2811,154.216,2.7593750000000004,-2.172723997469053
454,10.2811,154.216,2.7625,-2.052859797875033
454,10.2811,154.216,2.765625,-1.961703825499148
454,10.2811,154.216,2.7687500000000003,-1.9072069707040817
454,10.2811,154.216,2.771875,-1.8746752991231093
454,10.2811,154.216,2.7750000000000004,-1.8803394647677674
454,10.2811,154.216,2.778125,-1.913996700840673
454,10.2811,154.216,2.78125,-1.9757434942292025
454,10.2811,154.216,2.7843750000000003,-2.069126879797882
454,10.2811,154.216,2.7875,-2.188485294922433
454,10.2811,154.216,2.7906250000000004,-2.328564856547764
454,10.2811,154.216,2.79375,-2.4797543347457105
454,10.2811,154.216,2.796875,-2.6368872615656134
454,10.2811,154.216,2.8000000000000003,-2.7870641477769063
454,10.2811,154.216,2.803125,-2.914823659073882
454,10.2811,154.216,2.8062500000000004,-3.0166031414394157
454,10.2811,154.216,2.809375,-3.083769445356861
454,10.2811,154.216,2.8125,-3.117733837542107
454,10.2811,154.216,2.8156250000000003,-3.1225444381334815
454,10.2811,154.216,2.81875,-3.104528936765436
454,10.2811,154.216,2.8218750000000004,-3.065023967022029
454,10.2811,154.216,2.825,-3.0089035644486293
454,10.2811,154.216,2.828125,-2.9321760945087227
454,10.2811,154.216,2.8312500000000003,-2.8431552644666973
454,10.2811,154.216,2.834375,-2.741435867227841
454,10.2811,154.216,2.8375000000000004,-2.631305588076632
454,10.2811,154.216,2.840625,-2.5171353798628564
454,10.2811,154.216,2.84375,-2.399871385642985
454,10.2811,154.216,2.8468750000000003,-2.2884199365060565
454,10.2811,154.216,2.85,-2.1792411402112837
454,10.2811,154.216,2.8531250000000004,-2.077953761836802
454,10.2811,154.216,2.85625,-1.990914852167613
454,10.2811,154.216,2.859375,-1.9158163134681345
454,10.2811,154.216,2.8625000000000003,-1.8584539661605164
454,10.2811,154.216,2.865625,-1.821223646440432
454,10.2811,154.216,2.8687500000000004,-1.8032425457080907
454,10.2811,154.216,2.871875,-1.8112686466411698
454,10.2811,154.216,2.875,-1.8412178990860875
454,10.2811,154.216,2.8781250000000003,-1.8913576667694598
454,10.2811,154.216,2.88125,-1.9630691134952154
454,10.2811,154.216,2.8843750000000004,-2.0448738869929444
454,10.2811,154.216,2.8875,-2.1448087651432055
454,10.2811,154.216,2.890625,-2.247243334718096
454,10.2811,154.216,2.8937500000000003,-2.3571003000081143
454,10.2811,154.216,2.896875,-2.462795653836003
454,10.2811,154.216,2.9000000000000004,-2.561805496497957
454,10.2811,154.216,2.903125,-2.6478833092820726
454,10.2811,154.216,2.90625,-2.719329221249179
454,10.2811,154.216,2.9093750000000003,-2.773860387912549
454,10.2811,154.216,2.9125,-2.803589177489923
454,10.2811,154.216,2.9156250000000004,-2.817370252447265
454,10.2811,154.216,2.91875,-2.8134989948906144
454,10.2811,154.216,2.921875,-2.787521062117608
454,10.2811,154.216,2.9250000000000003,-2.737028442568303
454,10.2811,154.216,2.928125,-2.6740033628696325
454,10.2811,154.216,2.9312500000000004,-2.589127384441263
454,10.2811,154.216,2.934375,-2.502867260055273
454,10.2811,154.216,2.9375,-2.400202612369002
454,10.2811,154.216,2.9406250000000003,-2.302470584370882
454,10.2811,154.216,2.94375,-2.205248398425348
454,10.2811,154.216,2.9468750000000004,-2.1175626282391717
454,10.2811,154.216,2.95,-2.0397556592789874
454,10.2811,154.216,2.953125,-1.981144856404705
454,10.2811,154.216,2.9562500000000003,-1.9388965095994677
454,10.2811,154.216,2.959375,-1.9180267694786375
454,10.2811,154.216,2.9625000000000004,-1.922689738550261
454,10.2811,154.216,2.965625,-1.9561418206488612
454,10.2811,154.216,2.96875,-2.016077591597668
454,10.2811,154.216,2.9718750000000003,-2.0998739556225487
454,10.2811,154.216,2.975,-2.2074364511786766
454,10.2811,154.216,2.9781250000000004,-2.3281101617676674
454,10.2811,154.216,2.98125,-2.460890829513019
454,10.2811,154.216,2.984375,-2.5956405447408626
454,10.2811,154.216,2.9875000000000003,-2.7212666605364393
454,10.2811,154.216,2.990625,-2.832431618214021
454,10.2811,154.216,2.9937500000000004,-2.9337163345169697
454,10.2811,154.216,2.996875,-3.0073616835198456
454,10.2811,154.216,3.0,-3.0550387216535855
454,10.2811,154.216,3.0031250000000003,-3.079570421151538
454,10.2811,154.216,3.00625,-3.0752065902864585
454,10.2811,154.216,3.0093750000000004,-3.046469116491779
454,10.2811,154.216,3.0125,-2.997482949709533
454,10.2811,154.216,3.015625,-2.929486088616526
454,10.2811,154.216,3.0187500000000003,-2.84536337877294
454,10.2811,154.216,3.021875,-2.7585866143474242
454,10.2811,154.216,3.0250000000000004,-2.6640636227315517
454,10.2811,154.216,3.028125,-2.569192241089734
454,10.2811,154.216,3.03125,-2.4731363235242503
454,10.2811,154.216,3.0343750000000003,-2.3866806072573166
454,10.2811,154.216,3.0375,-2.311325252389129
454,10.2811,154.216,3.0406250000000004,-2.2483271359556385
454,10.2811,154.216,3.04375,-2.2052397489220295
454,10.2811,154.216,3.046875,-2.1811716211591765
454,10.2811,154.216,3.0500000000000003,-2.1776240267992564
454,10.2811,154.216,3.053125,-2.2007408732311915
454,10.2811,154.216,3.0562500000000004,-2.246546734520201
454,10.2811,154.216,3.059375,-2.3137133682447253
454,10.2811,154.216,3.0625,-2.405135358592551
454,10.2811,154.216,3.0656250000000003,-2.5136532171063672
454,10.2811,154.216,3.06875,-2.641421642569119
454,10.2811,154.216,3.0718750000000004,-2.774145341193779
454,10.2811,154.216,3.075,-2.9106438617322343
454,10.2811,154.216,3.078125,-3.0385061935566626
454,10.2811,154.216,3.0812500000000003,-3.165307113725546
454,10.2811,154.216,3.084375,-3.2687363445037976
454,10.2811,154.216,3.0875000000000004,-3.3540547237586145
454,10.2811,154.216,3.090625,-3.4167248279602687
454,10.2811,154.216,3.09375,-3.4562318105543106
454,10.2811,154.216,3.0968750000000003,-3.472847875632686
454,10.2811,154.216,3.1,-3.454574058248313
454,10.2811,154.216,3.1031250000000004,-3.4160749287334506
454,10.2811,154.216,3.10625,-3.355151388797968
454,10.2811,154.216,3.109375,-3.2805635855935327
454,10.2811,154.216,3.1125000000000003,-3.1907459495549184
454,10.2811,154.216,3.115625,-3.092193747489273
454,10.2811,154.216,3.1187500000000004,-2.9923174292523087
454,10.2811,154.216,3.121875,-2.8940142810818865
454,10.2811,154.216,3.125,-2.8056734809774664
454,10.2811,154.216,3.1281250000000003,-2.7194127150749416
454,10.2811,154.216,3.13125,-2.651753054794261
454,10.2811,154.216,3.1343750000000004,-2.6354949626127455
454,10.2811,154.216,3.1375,-2.629059554967342
454,10.2811,154.216,3.140625,-2.6267375341240373
454,10.2811,154.216,3.1437500000000003,-2.6489746373743115
454,10.2811,154.216,3.146875,-2.6995037926171808
454,10.2811,154.216,3.1500000000000004,-2.7754178529251923
454,10.2811,154.216,3.153125,-2.8712274940524947
454,10.2811,154.216,3.15625,-2.98882331447307
454,10.2811,154.216,3.1593750000000003,-3.1136087805972323
454,10.2811,154.216,3.1625,-3.2507465770385813
454,10.2811,154.216,3.1656250000000004,-3.399362637705315
454,10.2811,154.216,3.16875,-3.5362533798791733
454,10.2811,154.216,3.171875,-3.6586614663792267
454,10.2811,154.216,3.1750000000000003,-3.774369682794028
454,10.2811,154.216,3.178125,-3.8811511297325207
454,10.2811,154.216,3.1812500000000004,-3.9430037236982702
454,10.2811,154.216,3.184375,-4.007230689992388
454,10.2811,154.216,3.1875,-4.024436248236636
454,10.2811,154.216,3.1906250000000003,-3.9849241668665654
454,10.2811,154.216,3.19375,-3.9635367577600906
454,10.2811,154.216,3.1968750000000004,-3.9083334979430147
454,10.2811,154.216,3.2,-3.8259093457914197
454,10.2811,154.216,3.203125,-3.727690257631269
454,10.2811,154.216,3.2062500000000003,-3.6144835786719587
454,10.2811,154.216,3.209375,-3.4955993599484865
454,10.2811,154.216,3.2125000000000004,-3.370551590506671
454,10.2811,154.216,3.215625,-3.2498700565853533
454,10.2811,154.216,3.21875,-3.1318435737222106
454,10.2811,154.216,3.2218750000000003,-3.0284319989912016
454,10.2811,154.216,3.225,-2.9354738566462864
454,10.2811,154.216,3.2281250000000004,-2.8576398620832726
454,10.2811,154.216,3.23125,-2.7976981758955457
454,10.2811,154.216,3.234375,-2.766194353582583
454,10.2811,154.216,3.2375000000000003,-2.755798713164663
454,10.2811,154.216,3.240625,-2.7734548827107193
454,10.2811,154.216,3.2437500000000004,-2.806303873804979
454,10.2811,154.216,3.246875,-2.855195279159047
454,10.2811,154.216,3.25,-2.914757736749709
454,10.2811,154.216,3.2531250000000003,-2.9940639100059863
454,10.2811,154.216,3.25625,-3.0770381456631712
454,10.2811,154.216,3.2593750000000004,-3.1677146123396014
454,10.2811,154.216,3.2625,-3.257913283265317
454,10.2811,154.216,3.265625,-3.337421064286285
454,10.2811,154.216,3.2687500000000003,-3.402530149894549
454,10.2811,154.216,3.271875,-3.4507528776259
454,10.2811,154.216,3.2750000000000004,-3.4795873319007766
454,10.2811,154.216,3.278125,-3.484978211544764
454,10.2811,154.216,3.28125,-3.472153136502984
454,10.2811,154.216,3.2843750000000003,-3.437445856763373
454,10.2811,154.216,3.2875,-3.3882849003807247
454,10.2811,154.216,3.2906250000000004,-3.319758318209728
454,10.2811,154.216,3.29375,-3.239394981764365
454,10.2811,154.216,3.296875,-3.1506513838440533
454,10.2811,154.216,3.3000000000000003,-3.060538887816765
454,10.2811,154.216,3.303125,-2.9657864981154223
454,10.2811,154.216,3.3062500000000004,-2.872047300657017
454,10.2811,154.216,3.309375,-2.7819563208933302
454,10.2811,154.216,3.3125,-2.6978491362008654
454,10.2811,154.216,3.3156250000000003,-2.6319976712421362
454,10.2811,154.216,3.31875,-2.5778860639925765
454,10.2811,154.216,3.3218750000000004,-2.541654615469165
454,10.2811,154.216,3.325,-2.5218978024640872
454,10.2811,154.216,3.328125,-2.5230979299738325
454,10.2811,154.216,3.3312500000000003,-2.5469652920391743
454,10.2811,154.216,3.334375,-2.5932428576009063
454,10.2811,154.216,3.3375000000000004,-2.6652882216023297
454,10.2811,154.216,3.340625,-2.7550099790058855
454,10.2811,154.216,3.34375,-2.8572216495175957
454,10.2811,154.216,3.3468750000000003,-2.9797049780710774
454,10.2811,154.216,3.35,-3.1088706816084413
454,10.2811,154.216,3.3531250000000004,-3.236750061276672
454,10.2811,154.216,3.35625,-3.354248532580783
454,10.2811,154.216,3.359375,-3.4617648812066233
454,10.2811,154.216,3.3625000000000003,-3.5529128942124597
454,10.2811,154.216,3.365625,-3.619190823703009
454,10.2811,154.216,3.3687500000000004,-3.657086226042712
454,10.2811,154.216,3.371875,-3.676308103582651
454,10.2811,154.216,3.375,-3.664951769152169
454,10.2811,154.216,3.3781250000000003,-3.629905445623595
454,10.2811,154.216,3.38125,-3.576286239039394
454,10.2811,154.216,3.3843750000000004,-3.504715647086503
454,10.2811,154.216,3.3875,-3.421767658650643
454,10.2811,154.216,3.390625,-3.337266847015748
454,10.2811,154.216,3.3937500000000003,-3.243562292687648
454,10.2811,154.216,3.396875,-3.1564017021609345
454,10.2811,154.216,3.4000000000000004,-3.078601526815315
454,10.2811,154.216,3.403125,-3.0075251430716654
454,10.2811,154.216,3.40625,-2.956563806762787
454,10.2811,154.216,3.4093750000000003,-2.9262071704149504
454,10.2811,154.216,3.4125,-2.9152483794603974
454,10.2811,154.216,3.4156250000000004,-2.9279300750340456
454,10.2811,154.216,3.41875,-2.969698401456836
454,10.2811,154.216,3.421875,-3.0360373709409854
454,10.2811,154.216,3.4250000000000003,-3.126418631142143
454,10.2811,154.216,3.428125,-3.236751220526321
454,10.2811,154.216,3.4312500000000004,-3.3635727056830778
454,10.2811,154.216,3.434375,-3.5055919373971536
454,10.2811,154.216,3.4375,-3.654225860268927
454,10.2811,154.216,3.4406250000000003,-3.797623189195782
454,10.2811,154.216,3.44375,-3.943794226183762
454,10.2811,154.216,3.4468750000000004,-4.078738590544723
454,10.2811,154.216,3.45,-4.192004693246407
454,10.2811,154.216,3.453125,-4.2928126405232065
454,10.2811,154.216,3.4562500000000003,-4.375956850015249
454,10.2811,154.216,3.459375,-4.439727122904937
454,10.2811,154.216,3.4625000000000004,-4.480829292420692
454,10.2811,154.216,3.465625,-4.503436154090644
454,10.2811,154.216,3.46875,-4.512315070066491
454,10.2811,154.216,3.4718750000000003,-4.512797345715151
454,10.2811,154.216,3.475,-4.503676085635363
454,10.2811,154.216,3.4781250000000004,-4.483844377877832
454,10.2811,154.216,3.48125,-4.468514330036266
454,10.2811,154.216,3.484375,-4.460100370870351
454,10.2811,154.216,3.4875000000000003,-4.456839224317634
454,10.2811,154.216,3.490625,-4.4710275860216235
454,10.2811,154.216,3.4937500000000004,-4.498694000327755
454,10.2811,154.216,3.496875,-4.543943618850889
454,10.2811,154.216,3.5,-4.61239496881174
454,10.2811,154.216,3.5031250000000003,-4.71128689307382
454,10.2811,154.216,3.50625,-4.828300288146311
454,10.2811,154.216,3.5093750000000004,-4.977333004824438
454,10.2811,154.216,3.5125,-5.148843134128864
454,10.2811,154.216,3.515625,-5.357565019802145
454,10.2811,154.216,3.5187500000000003,-5.589426170471531
454,10.2811,154.216,3.521875,-5.846705470125178
454,10.2811,154.216,3.5250000000000004,-6.13265056790285
454,10.2811,154.216,3.528125,-6.4243955274698274
454,10.2811,154.216,3.53125,-6.729293961382664
454,10.2811,154.216,3.5343750000000003,-7.034597306126948
454,10.2811,154.216,3.5375,-7.331457376938285
454,10.2811,154.216,3.5406250000000004,-7.613691643030451
454,10.2811,154.216,3.54375,-7.895961085015654
454,10.2811,154.216,3.546875,-8.16830000961237
454,10.2811,154.216,3.5500000000000003,-8.409895803721085
454,10.2811,154.216,3.553125,-8.621793321798583
454,10.2811,154.216,3.5562500000000004,-8.799758547523348
454,10.2811,154.216,3.559375,-8.964160445014315
454,10.2811,154.216,3.5625,-9.101093904227495
454,10.2811,154.216,3.5656250000000003,-9.231055981960726
454,10.2811,154.216,3.56875,-9.339487262080084
454,10.2811,154.216,3.5718750000000004,-9.428025947247956
454,10.2811,154.216,3.575,-9.505285586015741
454,10.2811,154.216,3.5781250000000004,-9.581112047786938
454,10.2811,154.216,3.5812500000000003,-9.64571238280162
454,10.2811,154.216,3.584375,-9.703026398405568
454,10.2811,154.216,3.5875000000000004,-9.751366503051713
454,10.2811,154.216,3.590625,-9.795188842868573
454,10.2811,154.216,3.5937500000000004,-9.854961381696487
454,10.2811,154.216,3.5968750000000003,-9.915885131652377
454,10.2811,154.216,3.6,-9.982467279084961
454,10.2811,154.216,3.6031250000000004,-10.082614089683037
454,10.2811,154.216,3.60625,-10.216979957113814
454,10.2811,154.216,3.6093750000000004,-10.427681463257477
454,10.2811,154.216,3.6125000000000003,-10.68806347438154
454,10.2811,154.216,3.615625,-10.954106796093852
454,10.2811,154.216,3.6187500000000004,-11.158912257022951
454,10.2811,154.216,3.621875,-11.251480366960081
454,10.2811,154.216,3.6250000000000004,-11.25325757424412
454,10.2811,154.216,3.6281250000000003,-11.191564502437805
454,10.2811,154.216,3.63125,-11.056240398255321
454,10.2811,154.216,3.6343750000000004,-10.87755137630749
454,10.2811,154.216,3.6375,-10.646043964828424
454,10.2811,154.216,3.6406250000000004,-10.389304606292253
454,10.2811,154.216,3.6437500000000003,-10.172372467918272
454,10.2811,154.216,3.646875,-10.107156618815281
454,10.2811,154.216,3.6500000000000004,-10.399222523058057
454,10.2811,154.216,3.653125,-10.47459380831729
454,10.2811,154.216,3.6562500000000004,-9.931731112047029
454,10.2811,154.216,3.6593750000000003,-9.272895877217994
454,10.2811,154.216,3.6625,-8.656731310698461
454,10.2811,154.216,3.6656250000000004,-8.102418967833534
454,10.2811,154.216,3.66875,-7.604911306022313
454,10.2811,154.216,3.6718750000000004,-7.163316541606671
454,10.2811,154.216,3.6750000000000003,-6.766523661457013
454,10.2811,154.216,3.678125,-6.432074428960986
454,10.2811,154.216,3.6812500000000004,-6.19227374713317
454,10.2811,154.216,3.684375,-6.278684157691785
454,10.2811,154.216,3.6875000000000004,-6.17972590540062
454,10.2811,154.216,3.6906250000000003,-5.644205740913803
454,10.2811,154.216,3.69375,-5.1625703860977055
454,10.2811,154.216,3.6968750000000004,-4.913149584598407
454,10.2811,154.216,3.7,-4.744053933656999
454,10.2811,154.216,3.7031250000000004,-4.630250531871299
454,10.2811,154.216,3.7062500000000003,-4.553586091417999
454,10.2811,154.216,3.709375,-4.507680065644961
454,10.2811,154.216,3.7125000000000004,-4.4984328413671175
454,10.2811,154.216,3.715625,-4.508325988998522
454,10.2811,154.216,3.7187500000000004,-4.552184626043296
454,10.2811,154.216,3.7218750000000003,-4.6035804684354416
454,10.2811,154.216,3.725,-4.669440934619852
454,10.2811,154.216,3.7281250000000004,-4.735605555432288
454,10.2811,154.216,3.73125,-4.799573747007189
454,10.2811,154.216,3.7343750000000004,-4.861988885122813
454,10.2811,154.216,3.7375000000000003,-4.912235634335453
454,10.2811,154.216,3.740625,-4.961629387152289
454,10.2811,154.216,3.7437500000000004,-4.997536880860415
454,10.2811,154.216,3.746875,-5.003853857579035
454,10.2811,154.216,3.7500000000000004,-4.965113203826655
454,10.2811,154.216,3.7531250000000003,-4.8720583332922605
454,10.2811,154.216,3.75625,-4.76844656183001
454,10.2811,154.216,3.7593750000000004,-4.66695408937159
454,10.2811,154.216,3.7625,-4.566967799521338
454,10.2811,154.216,3.7656250000000004,-4.478857287107709
454,10.2811,154.216,3.7687500000000003,-4.398239284739704
454,10.2811,154.216,3.771875,-4.3347552939998435
454,10.2811,154.216,3.7750000000000004,-4.2855272703914205
454,10.2811,154.216,3.778125,-4.2627975218117085
454,10.2811,154.216,3.7812500000000004,-4.257989938784755
454,10.2811,154.216,3.7843750000000003,-4.276607527593334
454,10.2811,154.216,3.7875,-4.3182735617867625
454,10.2811,154.216,3.7906250000000004,-4.37332946618941
454,10.2811,154.216,3.79375,-4.447892250377505
454,10.2811,154.216,3.7968750000000004,-4.530267937241596
454,10.2811,154.216,3.8000000000000003,-4.629455101141527
454,10.2811,154.216,3.803125,-4.7302517962504265
454,10.2811,154.216,3.8062500000000004,-4.8408528745186965
454,10.2811,154.216,3.809375,-4.952258896225617
454,10.2811,154.216,3.8125000000000004,-5.064783521502537
454,10.2811,154.216,3.8156250000000003,-5.164560154445102
454,10.2811,154.216,3.81875,-5.254037848630544
454,10.2811,154.216,3.8218750000000004,-5.331410813927279
454,10.2811,154.216,3.825,-5.39433288581713
454,10.2811,154.216,3.8281250000000004,-5.437258753441246
454,10.2811,154.216,3.8312500000000003,-5.470612000283036
454,10.2811,154.216,3.834375,-5.510817192754809
454,10.2811,154.216,3.8375000000000004,-5.516898580703024
454,10.2811,154.216,3.840625,-5.483767411931861
454,10.2811,154.216,3.8437500000000004,-5.458825000053272
454,10.2811,154.216,3.8468750000000003,-5.439717695999345
454,10.2811,154.216,3.85,-5.446307774601287
454,10.2811,154.216,3.8531250000000004,-5.467540289146804
454,10.2811,154.216,3.85625,-5.510798565363429
454,10.2811,154.216,3.8593750000000004,-5.58690306741937
454,10.2811,154.216,3.8625000000000003,-5.687865640322435
454,10.2811,154.216,3.865625,-5.821391529112318
454,10.2811,154.216,3.8687500000000004,-5.972863135401484
454,10.2811,154.216,3.871875,-6.142880450649857
454,10.2811,154.216,3.8750000000000004,-6.314885831584532
454,10.2811,154.216,3.8781250000000003,-6.475179811077688
454,10.2811,154.216,3.88125,-6.617336181005131
454,10.2811,154.216,3.8843750000000004,-6.7139913470171555
454,10.2811,154.216,3.8875,-6.7739207262574475
454,10.2811,154.216,3.8906250000000004,-6.786098651376778
454,10.2811,154.216,3.8937500000000003,-6.75270661374785
454,10.2811,154.216,3.896875,-6.707022539984048
454,10.2811,154.216,3.9000000000000004,-6.639387692446657
454,10.2811,154.216,3.903125,-6.560812919585349
454,10.2811,154.216,3.9062500000000004,-6.491970426397081
454,10.2811,154.216,3.9093750000000003,-6.426793980749167
454,10.2811,154.216,3.9125,-6.361729939374042
454,10.2811,154.216,3.9156250000000004,-6.293856998804513
454,10.2811,154.216,3.91875,-6.2233084177952485
454,10.2811,154.216,3.9218750000000004,-6.135534187179078
454,10.2811,154.216,3.9250000000000003,-6.031497851864781
454,10.2811,154.216,3.928125,-5.913970168847806
454,10.2811,154.216,3.9312500000000004,-5.789175850733626
454,10.2811,154.216,3.934375,-5.661099246948896
454,10.2811,154.216,3.9375000000000004,-5.526115168930876
454,10.2811,154.216,3.9406250000000003,-5.402169368208776
454,10.2811,154.216,3.94375,-5.2808738817415
454,10.2811,154.216,3.9468750000000004,-5.17417313822463
454,10.2811,154.216,3.95,-5.079779170741889
454,10.2811,154.216,3.9531250000000004,-5.005370606199815
454,10.2811,154.216,3.9562500000000003,-4.9494867731732715
454,10.2811,154.216,3.959375,-4.923628510049399
454,10.2811,154.216,3.9625000000000004,-4.9214733049969475
454,10.2811,154.216,3.965625,-4.950465716610775
454,10.2811,154.216,3.9687500000000004,-5.011631106555258
454,10.2811,154.216,3.9718750000000003,-5.103699032376097
454,10.2811,154.216,3.975,-5.228203277975383
454,10.2811,154.216,3.9781250000000004,-5.3694646278876155
454,10.2811,154.216,3.98125,-5.525084692066642
454,10.2811,154.216,3.9843750000000004,-5.689949199971905
454,10.2811,154.216,3.9875000000000003,-5.853012761074838
454,10.2811,154.216,3.990625,-6.004307305766084
454,10.2811,154.216,3.9937500000000004,-6.138593577782979
454,10.2811,154.216,3.996875,-6.256053034302625
454,10.2811,154.216,4.0,-6.349069094322044
454,10.2811,154.216,4.003125,-6.4093658501427235
454,10.2811,154.216,4.0062500000000005,-6.45268109201546
454,10.2811,154.216,4.009375,-6.463163218524397
454,10.2811,154.216,4.0125,-6.439252792371373
454,10.2811,154.216,4.015625,-6.392943400698342
454,10.2811,154.216,4.01875,-6.3220345576614765
454,10.2811,154.216,4.0218750000000005,-6.233800232581498
454,10.2811,154.216,4.025,-6.129581328767932
454,10.2811,154.216,4.028125,-6.016571500350639
454,10.2811,154.216,4.03125,-5.904658689857421
454,10.2811,154.216,4.034375,-5.79365913736123
454,10.2811,154.216,4.0375000000000005,-5.6923435095352835
454,10.2811,154.216,4.040625,-5.60395668430115
454,10.2811,154.216,4.04375,-5.5338096274190125
454,10.2811,154.216,4.046875,-5.481994748515394
454,10.2811,154.216,4.05,-5.453267210057392
454,10.2811,154.216,4.0531250000000005,-5.447492247618398
454,10.2811,154.216,4.05625,-5.473352418212728
454,10.2811,154.216,4.059375,-5.53098960252468
454,10.2811,154.216,4.0625,-5.622249164486544
454,10.2811,154.216,4.065625,-5.736089395251259
454,10.2811,154.216,4.0687500000000005,-5.877090965932154
454,10.2811,154.216,4.071875,-6.039716875563386
454,10.2811,154.216,4.075,-6.225354988312865
454,10.2811,154.216,4.078125,-6.41769579052268
454,10.2811,154.216,4.08125,-6.615051108965987
454,10.2811,154.216,4.0843750000000005,-6.805250164184752
454,10.2811,154.216,4.0875,-6.986161706555465
454,10.2811,154.216,4.090625,-7.140312804055511
454,10.2811,154.216,4.09375,-7.266050606052346
454,10.2811,154.216,4.096875,-7.335634869151867
454,10.2811,154.216,4.1000000000000005,-7.240412816181535
454,10.2811,154.216,4.103125,-7.011282754262122
454,10.2811,154.216,4.10625,-6.887460772041766
454,10.2811,154.216,4.109375,-6.819680472222251
454,10.2811,154.216,4.1125,-6.743590037710483
454,10.2811,154.216,4.1156250000000005,-6.650005374172908
454,10.2811,154.216,4.11875,-6.542711040620387
454,10.2811,154.216,4.121875,-6.423342357750772
454,10.2811,154.216,4.125,-6.3095912180619145
454,10.2811,154.216,4.128125,-6.19244888518015
454,10.2811,154.216,4.1312500000000005,-6.090253070061137
454,10.2811,154.216,4.134375,-5.995649985714039
454,10.2811,154.216,4.1375,-5.92085604441957
454,10.2811,154.216,4.140625,-5.865376389091546
454,10.2811,154.216,4.14375,-5.832419545616457
454,10.2811,154.216,4.1468750000000005,-5.828693176690189
454,10.2811,154.216,4.15,-5.84285206556223
454,10.2811,154.216,4.153125,-5.89902875457402
454,10.2811,154.216,4.15625,-5.97938463848099
454,10.2811,154.216,4.159375,-6.070645307602106
454,10.2811,154.216,4.1625000000000005,-6.1873215454282215
454,10.2811,154.216,4.165625,-6.3087121061609714
454,10.2811,154.216,4.16875,-6.43893028858982
454,10.2811,154.216,4.171875,-6.5643830507470415
454,10.2811,154.216,4.175,-6.674564729966182
454,10.2811,154.216,4.1781250000000005,-6.768552747158106
454,10.2811,154.216,4.18125,-6.831538487949851
454,10.2811,154.216,4.184375,-6.8702799282012545
454,10.2811,154.216,4.1875,-6.872959724665212
454,10.2811,154.216,4.190625,-6.842862827043553
454,10.2811,154.216,4.1937500000000005,-6.788750715206369
454,10.2811,154.216,4.196875,-6.7094171548001835
454,10.2811,154.216,4.2,-6.615262142428247
454,10.2811,154.216,4.203125,-6.518307657838469
454,10.2811,154.216,4.20625,-6.401198952472481
454,10.2811,154.216,4.2093750000000005,-6.2827666630628
