ScanID,Current,Field,Frequency,Spectra
463,9.3363,140.044,1.14375,-1.128634765880445
463,9.3363,140.044,1.146875,-1.15817085616756
463,9.3363,140.044,1.1500000000000001,-1.1853964052967965
463,9.3363,140.044,1.1531250000000002,-1.1983503193671727
463,9.3363,140.044,1.15625,-1.2016262013753796
463,9.3363,140.044,1.159375,-1.2003944137990517
463,9.3363,140.044,1.1625,-1.1906020765870071
463,9.3363,140.044,1.1656250000000001,-1.1734213531443103
463,9.3363,140.044,1.1687500000000002,-1.1505049435510644
463,9.3363,140.044,1.171875,-1.119822894468399
463,9.3363,140.044,1.175,-1.0919123979181027
463,9.3363,140.044,1.178125,-1.0550946962310923
463,9.3363,140.044,1.1812500000000001,-1.0182357773757216
463,9.3363,140.044,1.1843750000000002,-0.9772363336195911
463,9.3363,140.044,1.1875,-0.9415557259211995
463,9.3363,140.044,1.190625,-0.9059480244934135
463,9.3363,140.044,1.19375,-0.8735528535725173
463,9.3363,140.044,1.1968750000000001,-0.8457035692172548
463,9.3363,140.044,1.2000000000000002,-0.8274407417806533
463,9.3363,140.044,1.203125,-0.8160909640028311
463,9.3363,140.044,1.20625,-0.8167834822154846
463,9.3363,140.044,1.209375,-0.824106906073538
463,9.3363,140.044,1.2125000000000001,-0.843891909950873
463,9.3363,140.044,1.2156250000000002,-0.8790273409182309
463,9.3363,140.044,1.21875,-0.9213607057487972
463,9.3363,140.044,1.221875,-0.975868284525876
463,9.3363,140.044,1.225,-1.037373864431594
463,9.3363,140.044,1.2281250000000001,-1.106777771521652
463,9.3363,140.044,1.2312500000000002,-1.1750745171098784
463,9.3363,140.044,1.234375,-1.248006253521222
463,9.3363,140.044,1.2375,-1.3166531592138353
463,9.3363,140.044,1.240625,-1.3837144801004664
463,9.3363,140.044,1.2437500000000001,-1.441959411620151
463,9.3363,140.044,1.2468750000000002,-1.4857981364648245
463,9.3363,140.044,1.25,-1.514902451509412
463,9.3363,140.044,1.253125,-1.5387246961711325
463,9.3363,140.044,1.25625,-1.543347741884805
463,9.3363,140.044,1.2593750000000001,-1.5275463467424069
463,9.3363,140.044,1.2625000000000002,-1.503223991012002
463,9.3363,140.044,1.265625,-1.468680918364674
463,9.3363,140.044,1.26875,-1.423205165411008
463,9.3363,140.044,1.271875,-1.3688317023095922
463,9.3363,140.044,1.2750000000000001,-1.3136162244150618
463,9.3363,140.044,1.2781250000000002,-1.25370621823355
463,9.3363,140.044,1.28125,-1.192875173730056
463,9.3363,140.044,1.284375,-1.1378106043370686
463,9.3363,140.044,1.2875,-1.091145705074465
463,9.3363,140.044,1.2906250000000001,-1.0530072478627712
463,9.3363,140.044,1.2937500000000002,-1.0255201330132768
463,9.3363,140.044,1.296875,-1.0117398624527263
463,9.3363,140.044,1.3,-1.0090646911501673
463,9.3363,140.044,1.303125,-1.0212322973680286
463,9.3363,140.044,1.3062500000000001,-1.0426694640621066
463,9.3363,140.044,1.3093750000000002,-1.0763146081356485
463,9.3363,140.044,1.3125,-1.1171818091116181
463,9.3363,140.044,1.315625,-1.1657028652531511
463,9.3363,140.044,1.31875,-1.215750185799904
463,9.3363,140.044,1.3218750000000001,-1.2666958420884231
463,9.3363,140.044,1.3250000000000002,-1.3139826559264414
463,9.3363,140.044,1.328125,-1.3494147229147249
463,9.3363,140.044,1.33125,-1.3783446079939448
463,9.3363,140.044,1.334375,-1.3990212405657354
463,9.3363,140.044,1.3375000000000001,-1.4123891513273958
463,9.3363,140.044,1.3406250000000002,-1.4133023604264148
463,9.3363,140.044,1.34375,-1.405680690115999
463,9.3363,140.044,1.346875,-1.389392514971591
463,9.3363,140.044,1.35,-1.367345524855008
463,9.3363,140.044,1.3531250000000001,-1.337954110733672
463,9.3363,140.044,1.3562500000000002,-1.3023272311641167
463,9.3363,140.044,1.359375,-1.2604450908698894
463,9.3363,140.044,1.3625,-1.2148457309886187
463,9.3363,140.044,1.365625,-1.1706125197192716
463,9.3363,140.044,1.3687500000000001,-1.123292535055692
463,9.3363,140.044,1.3718750000000002,-1.075073113391414
463,9.3363,140.044,1.375,-1.028678187335638
463,9.3363,140.044,1.378125,-0.985878436955427
463,9.3363,140.044,1.38125,-0.9474676904440277
463,9.3363,140.044,1.3843750000000001,-0.9191672706990826
463,9.3363,140.044,1.3875000000000002,-0.8968901691538813
463,9.3363,140.044,1.390625,-0.8902997245351947
463,9.3363,140.044,1.39375,-0.8983713541092609
463,9.3363,140.044,1.396875,-0.9252909428809675
463,9.3363,140.044,1.4000000000000001,-0.966616679142092
463,9.3363,140.044,1.4031250000000002,-1.0236423027688408
463,9.3363,140.044,1.40625,-1.0909546757041269
463,9.3363,140.044,1.409375,-1.173352176838574
463,9.3363,140.044,1.4125,-1.2581269822314205
463,9.3363,140.044,1.4156250000000001,-1.3471845745565694
463,9.3363,140.044,1.4187500000000002,-1.4275533207966324
463,9.3363,140.044,1.421875,-1.5042212282542922
463,9.3363,140.044,1.425,-1.569178387309961
463,9.3363,140.044,1.428125,-1.6171068575562062
463,9.3363,140.044,1.4312500000000001,-1.6486494849106992
463,9.3363,140.044,1.4343750000000002,-1.6675418290751365
463,9.3363,140.044,1.4375,-1.668991012821469
463,9.3363,140.044,1.440625,-1.658811410385249
463,9.3363,140.044,1.44375,-1.6378267201774064
463,9.3363,140.044,1.4468750000000001,-1.608010076652834
463,9.3363,140.044,1.4500000000000002,-1.5715584386879986
463,9.3363,140.044,1.453125,-1.525676866628669
463,9.3363,140.044,1.45625,-1.4803142371707119
463,9.3363,140.044,1.459375,-1.432166342798088
463,9.3363,140.044,1.4625000000000001,-1.384334714087333
463,9.3363,140.044,1.4656250000000002,-1.3436238251155448
463,9.3363,140.044,1.46875,-1.301042989454921
463,9.3363,140.044,1.471875,-1.2647418935571422
463,9.3363,140.044,1.475,-1.235046344309419
463,9.3363,140.044,1.4781250000000001,-1.210254410097204
463,9.3363,140.044,1.4812500000000002,-1.1941248052184497
463,9.3363,140.044,1.484375,-1.1907820360944041
463,9.3363,140.044,1.4875,-1.1966551539102324
463,9.3363,140.044,1.490625,-1.2126025617093368
463,9.3363,140.044,1.4937500000000001,-1.2433609003684376
463,9.3363,140.044,1.4968750000000002,-1.2823035386282005
463,9.3363,140.044,1.5,-1.3301330436677778
463,9.3363,140.044,1.503125,-1.3816373124518264
463,9.3363,140.044,1.50625,-1.43942868056652
463,9.3363,140.044,1.5093750000000001,-1.4987243524380327
463,9.3363,140.044,1.5125000000000002,-1.5549546622382469
463,9.3363,140.044,1.515625,-1.6064776744289206
463,9.3363,140.044,1.51875,-1.6483682322543283
463,9.3363,140.044,1.521875,-1.679510062161576
463,9.3363,140.044,1.5250000000000001,-1.6943310374715859
463,9.3363,140.044,1.5281250000000002,-1.6975890672304814
463,9.3363,140.044,1.53125,-1.682368135336173
463,9.3363,140.044,1.534375,-1.6538460394756982
463,9.3363,140.044,1.5375,-1.61225201685497
463,9.3363,140.044,1.5406250000000001,-1.5602969045182167
463,9.3363,140.044,1.5437500000000002,-1.495693196157362
463,9.3363,140.044,1.546875,-1.424760501534636
463,9.3363,140.044,1.55,-1.3527988121643095
463,9.3363,140.044,1.553125,-1.2765619070400023
463,9.3363,140.044,1.5562500000000001,-1.2052998511234065
463,9.3363,140.044,1.5593750000000002,-1.1405250899306172
463,9.3363,140.044,1.5625,-1.0841093826629369
463,9.3363,140.044,1.565625,-1.0398623040701886
463,9.3363,140.044,1.56875,-1.0119812218384239
463,9.3363,140.044,1.5718750000000001,-0.999227195029137
463,9.3363,140.044,1.5750000000000002,-1.003532617944942
463,9.3363,140.044,1.578125,-1.0204474492273994
463,9.3363,140.044,1.58125,-1.0510631254018792
463,9.3363,140.044,1.584375,-1.1013129636760812
463,9.3363,140.044,1.5875000000000001,-1.1616147523351357
463,9.3363,140.044,1.5906250000000002,-1.2293428319063255
463,9.3363,140.044,1.59375,-1.3040468910830982
463,9.3363,140.044,1.596875,-1.3802216563452894
463,9.3363,140.044,1.6,-1.45781354881102
463,9.3363,140.044,1.6031250000000001,-1.530280088880784
463,9.3363,140.044,1.6062500000000002,-1.5954914665020794
463,9.3363,140.044,1.609375,-1.655220182405124
463,9.3363,140.044,1.6125,-1.7041774472088875
463,9.3363,140.044,1.615625,-1.7427996596925017
463,9.3363,140.044,1.6187500000000001,-1.7675427179262844
463,9.3363,140.044,1.6218750000000002,-1.7801205645307512
463,9.3363,140.044,1.625,-1.7735889725000655
463,9.3363,140.044,1.628125,-1.7585238835607264
463,9.3363,140.044,1.63125,-1.7297832632522345
463,9.3363,140.044,1.6343750000000001,-1.6899382292116245
463,9.3363,140.044,1.6375000000000002,-1.6427665935279976
463,9.3363,140.044,1.640625,-1.5854782112369994
463,9.3363,140.044,1.64375,-1.5283501705143199
463,9.3363,140.044,1.646875,-1.4658958658452568
463,9.3363,140.044,1.6500000000000001,-1.4036718484064945
463,9.3363,140.044,1.6531250000000002,-1.3444029011088152
463,9.3363,140.044,1.65625,-1.2959427913236552
463,9.3363,140.044,1.659375,-1.2558008080738512
463,9.3363,140.044,1.6625,-1.2301281792907472
463,9.3363,140.044,1.6656250000000001,-1.2231133931740776
463,9.3363,140.044,1.6687500000000002,-1.2321594646957565
463,9.3363,140.044,1.671875,-1.2550190111272688
463,9.3363,140.044,1.675,-1.2952579948367062
463,9.3363,140.044,1.678125,-1.3480979843230967
463,9.3363,140.044,1.6812500000000001,-1.4137142930869364
463,9.3363,140.044,1.6843750000000002,-1.481748400568327
463,9.3363,140.044,1.6875,-1.5558652485753446
463,9.3363,140.044,1.690625,-1.628297903800988
463,9.3363,140.044,1.69375,-1.698632865988995
463,9.3363,140.044,1.6968750000000001,-1.7586176745294342
463,9.3363,140.044,1.7000000000000002,-1.8100328195313349
463,9.3363,140.044,1.703125,-1.8458956579988441
463,9.3363,140.044,1.70625,-1.8680444973233967
463,9.3363,140.044,1.709375,-1.8789864492443034
463,9.3363,140.044,1.7125000000000001,-1.8783379316462754
463,9.3363,140.044,1.7156250000000002,-1.8615186920807978
463,9.3363,140.044,1.71875,-1.8337883216331896
463,9.3363,140.044,1.721875,-1.7953381416307717
463,9.3363,140.044,1.725,-1.7440043045831395
463,9.3363,140.044,1.7281250000000001,-1.6851803214401417
463,9.3363,140.044,1.7312500000000002,-1.6214178467363185
463,9.3363,140.044,1.734375,-1.5524860062323498
463,9.3363,140.044,1.7375,-1.4824726776488892
463,9.3363,140.044,1.740625,-1.4125711510025671
463,9.3363,140.044,1.7437500000000001,-1.3439844688760314
463,9.3363,140.044,1.7468750000000002,-1.2804864221968384
463,9.3363,140.044,1.75,-1.2212805380209193
463,9.3363,140.044,1.753125,-1.1736529943751055
463,9.3363,140.044,1.75625,-1.1381446667868604
463,9.3363,140.044,1.7593750000000001,-1.112655659055621
463,9.3363,140.044,1.7625000000000002,-1.110175745547492
463,9.3363,140.044,1.765625,-1.1269842647524861
463,9.3363,140.044,1.76875,-1.16283456097937
463,9.3363,140.044,1.771875,-1.2138427687374347
463,9.3363,140.044,1.7750000000000001,-1.2808382586558582
463,9.3363,140.044,1.7781250000000002,-1.3600139342819995
463,9.3363,140.044,1.78125,-1.4442354363712908
463,9.3363,140.044,1.784375,-1.5371151656311794
463,9.3363,140.044,1.7875,-1.62518293678934
463,9.3363,140.044,1.7906250000000001,-1.7059413151964513
463,9.3363,140.044,1.7937500000000002,-1.7756843602519163
463,9.3363,140.044,1.7968750000000002,-1.833570660730117
463,9.3363,140.044,1.8,-1.875250145819167
463,9.3363,140.044,1.803125,-1.8958415894745868
463,9.3363,140.044,1.8062500000000001,-1.9026638877292794
463,9.3363,140.044,1.8093750000000002,-1.8911486662685268
463,9.3363,140.044,1.8125000000000002,-1.865201007229468
463,9.3363,140.044,1.815625,-1.825144246515438
463,9.3363,140.044,1.81875,-1.7747850810695696
463,9.3363,140.044,1.8218750000000001,-1.7167005687045207
463,9.3363,140.044,1.8250000000000002,-1.654789457140104
463,9.3363,140.044,1.8281250000000002,-1.5909084465602432
463,9.3363,140.044,1.83125,-1.5278500839821154
463,9.3363,140.044,1.834375,-1.4721364064168039
463,9.3363,140.044,1.8375000000000001,-1.4194648290284495
463,9.3363,140.044,1.8406250000000002,-1.3780461712116927
463,9.3363,140.044,1.8437500000000002,-1.3452659948803984
463,9.3363,140.044,1.846875,-1.3231297015617298
463,9.3363,140.044,1.85,-1.3176118763796618
463,9.3363,140.044,1.8531250000000001,-1.3211290181543407
463,9.3363,140.044,1.8562500000000002,-1.3431194854403068
463,9.3363,140.044,1.8593750000000002,-1.3792768836287808
463,9.3363,140.044,1.8625,-1.4303788975954572
463,9.3363,140.044,1.865625,-1.492512873542623
463,9.3363,140.044,1.8687500000000001,-1.5654058353792983
463,9.3363,140.044,1.8718750000000002,-1.6436340924477042
463,9.3363,140.044,1.8750000000000002,-1.7231441019514184
463,9.3363,140.044,1.878125,-1.8000090669005302
463,9.3363,140.044,1.88125,-1.8762732864241465
463,9.3363,140.044,1.8843750000000001,-1.9432976172834204
463,9.3363,140.044,1.8875000000000002,-1.998731594092108
463,9.3363,140.044,1.8906250000000002,-2.037739992090162
463,9.3363,140.044,1.89375,-2.0604379909841493
463,9.3363,140.044,1.896875,-2.071103350942988
463,9.3363,140.044,1.9000000000000001,-2.06243170076512
463,9.3363,140.044,1.9031250000000002,-2.0264613154932523
463,9.3363,140.044,1.9062500000000002,-1.9831988372204865
463,9.3363,140.044,1.909375,-1.9225533869589297
463,9.3363,140.044,1.9125,-1.8543116616815816
463,9.3363,140.044,1.9156250000000001,-1.7774750736055913
463,9.3363,140.044,1.9187500000000002,-1.6950050818186821
463,9.3363,140.044,1.9218750000000002,-1.6097805272882402
463,9.3363,140.044,1.925,-1.5251274130815171
463,9.3363,140.044,1.928125,-1.4465493925906934
463,9.3363,140.044,1.9312500000000001,-1.374234610684186
463,9.3363,140.044,1.9343750000000002,-1.3133308262292474
463,9.3363,140.044,1.9375000000000002,-1.2656980651827363
463,9.3363,140.044,1.940625,-1.2339284362351117
463,9.3363,140.044,1.94375,-1.2169343845903777
463,9.3363,140.044,1.9468750000000001,-1.2146618458644713
463,9.3363,140.044,1.9500000000000002,-1.2348872889897269
463,9.3363,140.044,1.9531250000000002,-1.2737541511331858
463,9.3363,140.044,1.95625,-1.326491909357987
463,9.3363,140.044,1.959375,-1.3959660220277237
463,9.3363,140.044,1.9625000000000001,-1.4795591798279428
463,9.3363,140.044,1.9656250000000002,-1.5675324361319136
463,9.3363,140.044,1.9687500000000002,-1.658941629626053
463,9.3363,140.044,1.971875,-1.7474575472065623
463,9.3363,140.044,1.975,-1.8294022363673945
463,9.3363,140.044,1.9781250000000001,-1.9002118540057524
463,9.3363,140.044,1.9812500000000002,-1.9565723872497065
463,9.3363,140.044,1.9843750000000002,-1.9959600179556625
463,9.3363,140.044,1.9875,-2.0206857539138663
463,9.3363,140.044,1.990625,-2.0241412829450227
463,9.3363,140.044,1.9937500000000001,-2.0119314024435377
463,9.3363,140.044,1.9968750000000002,-1.980829062073065
463,9.3363,140.044,2.0,-1.933542538759589
463,9.3363,140.044,2.0031250000000003,-1.8737209936229937
463,9.3363,140.044,2.00625,-1.80648866024943
463,9.3363,140.044,2.009375,-1.7368081412534875
463,9.3363,140.044,2.0125,-1.6582659819676433
463,9.3363,140.044,2.015625,-1.5839796154791035
463,9.3363,140.044,2.0187500000000003,-1.5087355062163021
463,9.3363,140.044,2.021875,-1.4442581139270394
463,9.3363,140.044,2.025,-1.3857293689574592
463,9.3363,140.044,2.028125,-1.3402036854435164
463,9.3363,140.044,2.03125,-1.3124693626797932
463,9.3363,140.044,2.0343750000000003,-1.3018641910409967
463,9.3363,140.044,2.0375,-1.3094890361764033
463,9.3363,140.044,2.040625,-1.3349187497956339
463,9.3363,140.044,2.04375,-1.3771678281837276
463,9.3363,140.044,2.046875,-1.4395066001957113
463,9.3363,140.044,2.0500000000000003,-1.5125765435462568
463,9.3363,140.044,2.053125,-1.5968983240233086
463,9.3363,140.044,2.05625,-1.6926765805537793
463,9.3363,140.044,2.059375,-1.7889830137919904
463,9.3363,140.044,2.0625,-1.8826303542553047
463,9.3363,140.044,2.0656250000000003,-1.9728768442080036
463,9.3363,140.044,2.06875,-2.0508304209882118
463,9.3363,140.044,2.071875,-2.1116570542387385
463,9.3363,140.044,2.075,-2.156053850371586
463,9.3363,140.044,2.078125,-2.18527054509447
463,9.3363,140.044,2.0812500000000003,-2.194973878461271
463,9.3363,140.044,2.084375,-2.1831232579738877
463,9.3363,140.044,2.0875,-2.160735711904367
463,9.3363,140.044,2.090625,-2.1179994796596873
463,9.3363,140.044,2.09375,-2.061591250915736
463,9.3363,140.044,2.0968750000000003,-1.9946614780414904
463,9.3363,140.044,2.1,-1.9167061366844986
463,9.3363,140.044,2.103125,-1.8334177119734176
463,9.3363,140.044,2.10625,-1.7480249425147072
463,9.3363,140.044,2.109375,-1.663536372439357
463,9.3363,140.044,2.1125000000000003,-1.5807989470861203
463,9.3363,140.044,2.115625,-1.502098923292874
463,9.3363,140.044,2.11875,-1.43378705055381
463,9.3363,140.044,2.121875,-1.3733872732039871
463,9.3363,140.044,2.125,-1.327077634248007
463,9.3363,140.044,2.1281250000000003,-1.300220772739788
463,9.3363,140.044,2.13125,-1.2924747046792697
463,9.3363,140.044,2.134375,-1.3057386042116415
463,9.3363,140.044,2.1375,-1.3400080071654406
463,9.3363,140.044,2.140625,-1.396061662019763
463,9.3363,140.044,2.1437500000000003,-1.4638522860442438
463,9.3363,140.044,2.146875,-1.5502216290354354
463,9.3363,140.044,2.1500000000000004,-1.6435259168048222
463,9.3363,140.044,2.153125,-1.7444108686375368
463,9.3363,140.044,2.15625,-1.8428836205532648
463,9.3363,140.044,2.1593750000000003,-1.931812883382168
463,9.3363,140.044,2.1625,-2.0090935798427263
463,9.3363,140.044,2.1656250000000004,-2.071097709221633
463,9.3363,140.044,2.16875,-2.1142591600925167
463,9.3363,140.044,2.171875,-2.132252770041628
463,9.3363,140.044,2.1750000000000003,-2.1340354509902033
463,9.3363,140.044,2.178125,-2.1147452749536195
463,9.3363,140.044,2.1812500000000004,-2.073318177530953
463,9.3363,140.044,2.184375,-2.0224326541920212
463,9.3363,140.044,2.1875,-1.9548605929117613
463,9.3363,140.044,2.1906250000000003,-1.876859731533909
463,9.3363,140.044,2.19375,-1.796624279214008
463,9.3363,140.044,2.1968750000000004,-1.7088941279658978
463,9.3363,140.044,2.2,-1.624369557869313
463,9.3363,140.044,2.203125,-1.5457901842924724
463,9.3363,140.044,2.2062500000000003,-1.4758052545165647
463,9.3363,140.044,2.209375,-1.41298564369511
463,9.3363,140.044,2.2125000000000004,-1.3623049205399929
463,9.3363,140.044,2.215625,-1.3276260825332549
463,9.3363,140.044,2.21875,-1.310354261894745
463,9.3363,140.044,2.2218750000000003,-1.3072030227336748
463,9.3363,140.044,2.225,-1.3243211993840305
463,9.3363,140.044,2.2281250000000004,-1.3626511198070452
463,9.3363,140.044,2.23125,-1.4205468607572744
463,9.3363,140.044,2.234375,-1.4933377420771465
463,9.3363,140.044,2.2375000000000003,-1.576870907572738
463,9.3363,140.044,2.240625,-1.6707237551208256
463,9.3363,140.044,2.2437500000000004,-1.7715281551762416
463,9.3363,140.044,2.246875,-1.86502540678205
463,9.3363,140.044,2.25,-1.962623205208193
463,9.3363,140.044,2.2531250000000003,-2.0487831187588306
463,9.3363,140.044,2.25625,-2.1214704284332404
463,9.3363,140.044,2.2593750000000004,-2.179314539201083
463,9.3363,140.044,2.2625,-2.2169817765239146
463,9.3363,140.044,2.265625,-2.2397069503901337
463,9.3363,140.044,2.2687500000000003,-2.2382568723129155
463,9.3363,140.044,2.271875,-2.219009213943502
463,9.3363,140.044,2.2750000000000004,-2.1863741473825593
463,9.3363,140.044,2.278125,-2.1342044293173394
463,9.3363,140.044,2.28125,-2.065561046070648
463,9.3363,140.044,2.2843750000000003,-1.9839505028313706
463,9.3363,140.044,2.2875,-1.898691838855796
463,9.3363,140.044,2.2906250000000004,-1.811177349328471
463,9.3363,140.044,2.29375,-1.727690742381571
463,9.3363,140.044,2.296875,-1.635279119690232
463,9.3363,140.044,2.3000000000000003,-1.5538712388642164
463,9.3363,140.044,2.303125,-1.488019146935322
463,9.3363,140.044,2.3062500000000004,-1.4304289782199064
463,9.3363,140.044,2.309375,-1.3902032450842046
463,9.3363,140.044,2.3125,-1.3652667739828899
463,9.3363,140.044,2.3156250000000003,-1.3580113418690436
463,9.3363,140.044,2.31875,-1.3645167857746427
463,9.3363,140.044,2.3218750000000004,-1.392537949905932
463,9.3363,140.044,2.325,-1.436294229443174
463,9.3363,140.044,2.328125,-1.4928661989941248
463,9.3363,140.044,2.3312500000000003,-1.5655254302949275
463,9.3363,140.044,2.334375,-1.648450388222702
463,9.3363,140.044,2.3375000000000004,-1.7364003222760829
463,9.3363,140.044,2.340625,-1.8295902669495319
463,9.3363,140.044,2.34375,-1.9239068166925088
463,9.3363,140.044,2.3468750000000003,-2.021029794274838
463,9.3363,140.044,2.35,-2.1108289099607656
463,9.3363,140.044,2.3531250000000004,-2.1974910610307807
463,9.3363,140.044,2.35625,-2.2520687941426902
463,9.3363,140.044,2.359375,-2.2625662425420505
463,9.3363,140.044,2.3625000000000003,-2.245714045699814
463,9.3363,140.044,2.365625,-2.211119887353007
463,9.3363,140.044,2.3687500000000004,-2.1673362829491856
463,9.3363,140.044,2.371875,-2.1115102117626656
463,9.3363,140.044,2.375,-2.047474842581015
463,9.3363,140.044,2.3781250000000003,-1.9826843562860461
463,9.3363,140.044,2.38125,-1.9164536997861346
463,9.3363,140.044,2.3843750000000004,-1.844480545781833
463,9.3363,140.044,2.3875,-1.7421011769524488
463,9.3363,140.044,2.390625,-1.6255989441599001
463,9.3363,140.044,2.3937500000000003,-1.5244943264287434
463,9.3363,140.044,2.396875,-1.443552742555442
463,9.3363,140.044,2.4000000000000004,-1.3830925357398194
463,9.3363,140.044,2.403125,-1.3420188928403367
463,9.3363,140.044,2.40625,-1.3255404956912669
463,9.3363,140.044,2.4093750000000003,-1.3336217115288564
463,9.3363,140.044,2.4125,-1.370421899048466
463,9.3363,140.044,2.4156250000000004,-1.4322671292800948
463,9.3363,140.044,2.41875,-1.5171652106322708
463,9.3363,140.044,2.421875,-1.62182220807636
463,9.3363,140.044,2.4250000000000003,-1.7447662786417983
463,9.3363,140.044,2.428125,-1.8795222190168053
463,9.3363,140.044,2.4312500000000004,-2.028169668570198
463,9.3363,140.044,2.434375,-2.1709064071907695
463,9.3363,140.044,2.4375,-2.313173450827968
463,9.3363,140.044,2.4406250000000003,-2.442336732841352
463,9.3363,140.044,2.44375,-2.5739841563463677
463,9.3363,140.044,2.4468750000000004,-2.7315908049124475
463,9.3363,140.044,2.45,-3.0424943639599116
463,9.3363,140.044,2.453125,-3.650948341199147
463,9.3363,140.044,2.4562500000000003,-3.2617255010869393
463,9.3363,140.044,2.459375,-2.8864378660548025
463,9.3363,140.044,2.4625000000000004,-2.6812285057696488
463,9.3363,140.044,2.465625,-2.5317977394732525
463,9.3363,140.044,2.46875,-2.3974590954456025
463,9.3363,140.044,2.4718750000000003,-2.268441742215589
463,9.3363,140.044,2.475,-2.1428931428271296
463,9.3363,140.044,2.4781250000000004,-2.0170447392972424
463,9.3363,140.044,2.48125,-1.903302778584596
463,9.3363,140.044,2.484375,-1.7958080070197524
463,9.3363,140.044,2.4875000000000003,-1.7011381188112846
463,9.3363,140.044,2.490625,-1.6154473707470536
463,9.3363,140.044,2.4937500000000004,-1.546840165025649
463,9.3363,140.044,2.496875,-1.4906274895971825
463,9.3363,140.044,2.5,-1.4636813120894934
463,9.3363,140.044,2.5031250000000003,-1.4519542309054136
463,9.3363,140.044,2.50625,-1.461110561446384
463,9.3363,140.044,2.5093750000000004,-1.4911599095428965
463,9.3363,140.044,2.5125,-1.5435843491379333
463,9.3363,140.044,2.515625,-1.6055127995434617
463,9.3363,140.044,2.5187500000000003,-1.6859027603582175
463,9.3363,140.044,2.521875,-1.775181045018689
463,9.3363,140.044,2.5250000000000004,-1.8721393780373958
463,9.3363,140.044,2.528125,-1.9715800918259243
463,9.3363,140.044,2.53125,-2.0666944491010515
463,9.3363,140.044,2.5343750000000003,-2.1501065860741564
463,9.3363,140.044,2.5375,-2.218576127739381
463,9.3363,140.044,2.5406250000000004,-2.2645923597273434
463,9.3363,140.044,2.54375,-2.2970705144725763
463,9.3363,140.044,2.546875,-2.3022003925479813
463,9.3363,140.044,2.5500000000000003,-2.2872318439441077
463,9.3363,140.044,2.553125,-2.244739188591625
463,9.3363,140.044,2.5562500000000004,-2.1897995484866275
463,9.3363,140.044,2.559375,-2.1168947628044332
463,9.3363,140.044,2.5625,-2.0246850290935754
463,9.3363,140.044,2.5656250000000003,-1.9230938292398823
463,9.3363,140.044,2.56875,-1.8210768308719576
463,9.3363,140.044,2.5718750000000004,-1.7170836837314498
463,9.3363,140.044,2.575,-1.619107483439758
463,9.3363,140.044,2.578125,-1.5295846274100202
463,9.3363,140.044,2.5812500000000003,-1.4524235212857963
463,9.3363,140.044,2.584375,-1.3931215838355613
463,9.3363,140.044,2.5875000000000004,-1.3516545609364217
463,9.3363,140.044,2.590625,-1.333667374858234
463,9.3363,140.044,2.59375,-1.3405496063262312
463,9.3363,140.044,2.5968750000000003,-1.3735873759449626
