ScanID,Current,Field,Frequency,Spectra
420,9.8065,147.097,2.5968750000000003,-1.7118695456202313
420,9.8065,147.097,2.6,-1.8092768314441232
420,9.8065,147.097,2.6031250000000004,-1.9312200040831382
420,9.8065,147.097,2.60625,-2.068025042915495
420,9.8065,147.097,2.609375,-2.205957680274703
420,9.8065,147.097,2.6125000000000003,-2.3420524989482567
420,9.8065,147.097,2.615625,-2.460431360868858
420,9.8065,147.097,2.6187500000000004,-2.557973513160645
420,9.8065,147.097,2.621875,-2.6298572992382487
420,9.8065,147.097,2.625,-2.6775274627993975
420,9.8065,147.097,2.6281250000000003,-2.7056764228520693
420,9.8065,147.097,2.63125,-2.708701397009396
420,9.8065,147.097,2.6343750000000004,-2.690385402960913
420,9.8065,147.097,2.6375,-2.657225246408262
420,9.8065,147.097,2.640625,-2.604629985568629
420,9.8065,147.097,2.6437500000000003,-2.5411485556891398
420,9.8065,147.097,2.646875,-2.464566621557909
420,9.8065,147.097,2.6500000000000004,-2.379712042560029
420,9.8065,147.097,2.653125,-2.284681249462801
420,9.8065,147.097,2.65625,-2.181192774146192
420,9.8065,147.097,2.6593750000000003,-2.080310829540156
420,9.8065,147.097,2.6625,-1.9731799431626051
420,9.8065,147.097,2.6656250000000004,-1.8723778602069994
420,9.8065,147.097,2.66875,-1.7771529816084952
420,9.8065,147.097,2.671875,-1.6920248823430806
420,9.8065,147.097,2.6750000000000003,-1.618055368435529
420,9.8065,147.097,2.678125,-1.5631728693508657
420,9.8065,147.097,2.6812500000000004,-1.5269604913646349
420,9.8065,147.097,2.684375,-1.510263860722737
420,9.8065,147.097,2.6875,-1.5111242660240711
420,9.8065,147.097,2.6906250000000003,-1.5358848783549073
420,9.8065,147.097,2.69375,-1.5864221951217146
420,9.8065,147.097,2.6968750000000004,-1.6533537683849246
420,9.8065,147.097,2.7,-1.7405674857536142
420,9.8065,147.097,2.703125,-1.8432105611762972
420,9.8065,147.097,2.7062500000000003,-1.9519105083512116
420,9.8065,147.097,2.709375,-2.0655559295837547
420,9.8065,147.097,2.7125000000000004,-2.171206710918211
420,9.8065,147.097,2.715625,-2.2735852854164658
420,9.8065,147.097,2.71875,-2.360137010776287
420,9.8065,147.097,2.7218750000000003,-2.4283467935650025
420,9.8065,147.097,2.725,-2.476704653007703
420,9.8065,147.097,2.7281250000000004,-2.5037474684532732
420,9.8065,147.097,2.73125,-2.5065934370820733
420,9.8065,147.097,2.734375,-2.4884180401707514
420,9.8065,147.097,2.7375000000000003,-2.449370255692563
420,9.8065,147.097,2.740625,-2.3914610487531416
420,9.8065,147.097,2.7437500000000004,-2.325686331600564
420,9.8065,147.097,2.746875,-2.2528072175367395
420,9.8065,147.097,2.75,-2.1915036886793917
420,9.8065,147.097,2.7531250000000003,-2.2017197909976662
420,9.8065,147.097,2.75625,-2.311929749348143
420,9.8065,147.097,2.7593750000000004,-2.1406664332311185
420,9.8065,147.097,2.7625,-1.9210767069023027
420,9.8065,147.097,2.765625,-1.7747193180189806
420,9.8065,147.097,2.7687500000000003,-1.684497550076396
420,9.8065,147.097,2.771875,-1.627684799243878
420,9.8065,147.097,2.7750000000000004,-1.5999414859563221
420,9.8065,147.097,2.778125,-1.5923939009861279
420,9.8065,147.097,2.78125,-1.61137849912758
420,9.8065,147.097,2.7843750000000003,-1.6564375970154135
420,9.8065,147.097,2.7875,-1.724075047691576
420,9.8065,147.097,2.7906250000000004,-1.814179845008563
420,9.8065,147.097,2.79375,-1.9204732889427607
420,9.8065,147.097,2.796875,-2.038228748311851
420,9.8065,147.097,2.8000000000000003,-2.1668459765341734
420,9.8065,147.097,2.803125,-2.2885300058636284
420,9.8065,147.097,2.8062500000000004,-2.4062502991661043
420,9.8065,147.097,2.809375,-2.5084690846267392
420,9.8065,147.097,2.8125,-2.5933378578729678
420,9.8065,147.097,2.8156250000000003,-2.654879699217305
420,9.8065,147.097,2.81875,-2.695502613102853
420,9.8065,147.097,2.8218750000000004,-2.713191609020768
420,9.8065,147.097,2.825,-2.7086571576061793
420,9.8065,147.097,2.828125,-2.6761018934610306
420,9.8065,147.097,2.8312500000000003,-2.627283471843749
420,9.8065,147.097,2.834375,-2.5617553625400595
420,9.8065,147.097,2.8375000000000004,-2.4837576241356003
420,9.8065,147.097,2.840625,-2.396717304793659
420,9.8065,147.097,2.84375,-2.3058471122386974
420,9.8065,147.097,2.8468750000000003,-2.2168225435056583
420,9.8065,147.097,2.85,-2.1328966431480936
420,9.8065,147.097,2.8531250000000004,-2.059411854980572
420,9.8065,147.097,2.85625,-1.9950845775247883
420,9.8065,147.097,2.859375,-1.9470209353716463
420,9.8065,147.097,2.8625000000000003,-1.913552347938989
420,9.8065,147.097,2.865625,-1.903680135668003
420,9.8065,147.097,2.8687500000000004,-1.9132981606510033
420,9.8065,147.097,2.871875,-1.9458915828137535
420,9.8065,147.097,2.875,-2.0065919875111646
420,9.8065,147.097,2.8781250000000003,-2.0804080681029737
420,9.8065,147.097,2.88125,-2.178595547963539
420,9.8065,147.097,2.8843750000000004,-2.286975237718862
420,9.8065,147.097,2.8875,-2.4111963675814425
420,9.8065,147.097,2.890625,-2.537759127674027
420,9.8065,147.097,2.8937500000000003,-2.659598356147747
420,9.8065,147.097,2.896875,-2.7815543082298735
420,9.8065,147.097,2.9000000000000004,-2.896153593415991
420,9.8065,147.097,2.903125,-2.9941824195788325
420,9.8065,147.097,2.90625,-3.068770438827089
420,9.8065,147.097,2.9093750000000003,-3.1213326035798894
420,9.8065,147.097,2.9125,-3.1512763425277273
420,9.8065,147.097,2.9156250000000004,-3.162551257582278
420,9.8065,147.097,2.91875,-3.1548707829624822
420,9.8065,147.097,2.921875,-3.13108540965676
420,9.8065,147.097,2.9250000000000003,-3.081173476236528
420,9.8065,147.097,2.928125,-3.0129663777841653
420,9.8065,147.097,2.9312500000000004,-2.9346893349742813
420,9.8065,147.097,2.934375,-2.8481013635296195
420,9.8065,147.097,2.9375,-2.7562154730132953
420,9.8065,147.097,2.9406250000000003,-2.6701375009622956
420,9.8065,147.097,2.94375,-2.588402396666935
420,9.8065,147.097,2.9468750000000004,-2.520846802942642
420,9.8065,147.097,2.95,-2.462294179208128
420,9.8065,147.097,2.953125,-2.4250362863633477
420,9.8065,147.097,2.9562500000000003,-2.4078208569994066
420,9.8065,147.097,2.959375,-2.41393244285721
420,9.8065,147.097,2.9625000000000004,-2.4459493966754673
420,9.8065,147.097,2.965625,-2.505779199338197
420,9.8065,147.097,2.96875,-2.5912021389674726
420,9.8065,147.097,2.9718750000000003,-2.700071140702523
420,9.8065,147.097,2.975,-2.8280283347724113
420,9.8065,147.097,2.9781250000000004,-2.969685327985828
420,9.8065,147.097,2.98125,-3.1166116873788265
420,9.8065,147.097,2.984375,-3.2600954151992534
420,9.8065,147.097,2.9875000000000003,-3.3937905334393035
420,9.8065,147.097,2.990625,-3.5116697951510814
420,9.8065,147.097,2.9937500000000004,-3.605977917075092
420,9.8065,147.097,2.996875,-3.6793896993982105
420,9.8065,147.097,3.0,-3.7145349480447685
420,9.8065,147.097,3.0031250000000003,-3.7268570488500186
420,9.8065,147.097,3.00625,-3.7112246204062456
420,9.8065,147.097,3.0093750000000004,-3.6642669168730286
420,9.8065,147.097,3.0125,-3.5982472719096976
420,9.8065,147.097,3.015625,-3.5118404134251686
420,9.8065,147.097,3.0187500000000003,-3.408927763794676
420,9.8065,147.097,3.021875,-3.2995954801430005
420,9.8065,147.097,3.0250000000000004,-3.1814028926475384
420,9.8065,147.097,3.028125,-3.06097957170411
420,9.8065,147.097,3.03125,-2.9408007254342836
420,9.8065,147.097,3.0343750000000003,-2.8262227496814103
420,9.8065,147.097,3.0375,-2.7246892722875184
420,9.8065,147.097,3.0406250000000004,-2.6349629358428994
420,9.8065,147.097,3.04375,-2.560703699072005
420,9.8065,147.097,3.046875,-2.5084413688240255
420,9.8065,147.097,3.0500000000000003,-2.470726022522171
420,9.8065,147.097,3.053125,-2.461122141352296
420,9.8065,147.097,3.0562500000000004,-2.4749275551610683
420,9.8065,147.097,3.059375,-2.508872559844368
420,9.8065,147.097,3.0625,-2.5691629434201797
420,9.8065,147.097,3.0656250000000003,-2.6401158016117803
420,9.8065,147.097,3.06875,-2.7385174459887383
420,9.8065,147.097,3.0718750000000004,-2.8430451653890914
420,9.8065,147.097,3.075,-2.9513708436083985
420,9.8065,147.097,3.078125,-3.0561720121813685
420,9.8065,147.097,3.0812500000000003,-3.1558648841746035
420,9.8065,147.097,3.084375,-3.2453195055490776
420,9.8065,147.097,3.0875000000000004,-3.31459173937613
420,9.8065,147.097,3.090625,-3.362022142916935
420,9.8065,147.097,3.09375,-3.3867747446494265
420,9.8065,147.097,3.0968750000000003,-3.387408065343001
420,9.8065,147.097,3.1,-3.3616274864101165
420,9.8065,147.097,3.1031250000000004,-3.320306764558689
420,9.8065,147.097,3.10625,-3.260210425668641
420,9.8065,147.097,3.109375,-3.1858272877664184
420,9.8065,147.097,3.1125000000000003,-3.100125329485592
420,9.8065,147.097,3.115625,-3.007135121380737
420,9.8065,147.097,3.1187500000000004,-2.933433410612816
420,9.8065,147.097,3.121875,-2.854747138075741
420,9.8065,147.097,3.125,-2.760350397740115
420,9.8065,147.097,3.1281250000000003,-2.650658365610355
420,9.8065,147.097,3.13125,-2.575670621885877
420,9.8065,147.097,3.1343750000000004,-2.5122283397738454
420,9.8065,147.097,3.1375,-2.4713583837437576
420,9.8065,147.097,3.140625,-2.4533298349049715
420,9.8065,147.097,3.1437500000000003,-2.452168321758419
420,9.8065,147.097,3.146875,-2.4944790534784795
420,9.8065,147.097,3.1500000000000004,-2.5685112338141893
420,9.8065,147.097,3.153125,-2.6488567042723172
420,9.8065,147.097,3.15625,-2.738762285596894
420,9.8065,147.097,3.1593750000000003,-2.857729736805114
420,9.8065,147.097,3.1625,-2.99290027532706
420,9.8065,147.097,3.1656250000000004,-3.134557281278487
420,9.8065,147.097,3.16875,-3.272716246506654
420,9.8065,147.097,3.171875,-3.410588348429415
420,9.8065,147.097,3.1750000000000003,-3.5381874459562734
420,9.8065,147.097,3.178125,-3.6395713596872366
420,9.8065,147.097,3.1812500000000004,-3.705025120944436
420,9.8065,147.097,3.184375,-3.739715876655426
420,9.8065,147.097,3.1875,-3.744577361375376
420,9.8065,147.097,3.1906250000000003,-3.7320248943625636
420,9.8065,147.097,3.19375,-3.693299619622783
420,9.8065,147.097,3.1968750000000004,-3.639290849740184
420,9.8065,147.097,3.2,-3.5692189335117135
420,9.8065,147.097,3.203125,-3.4821464762622267
420,9.8065,147.097,3.2062500000000003,-3.3930570640308
420,9.8065,147.097,3.209375,-3.2951924251083424
420,9.8065,147.097,3.2125000000000004,-3.203193875304811
420,9.8065,147.097,3.215625,-3.114567996196161
420,9.8065,147.097,3.21875,-3.0409254980584075
420,9.8065,147.097,3.2218750000000003,-2.9798889537614572
420,9.8065,147.097,3.225,-2.93862248307174
420,9.8065,147.097,3.2281250000000004,-2.9155487749358677
420,9.8065,147.097,3.23125,-2.920360561940037
420,9.8065,147.097,3.234375,-2.9507852300208297
420,9.8065,147.097,3.2375000000000003,-3.0049783858847094
420,9.8065,147.097,3.240625,-3.09090197569292
420,9.8065,147.097,3.2437500000000004,-3.1971546423809234
420,9.8065,147.097,3.246875,-3.3145347551343622
420,9.8065,147.097,3.25,-3.446479923404115
420,9.8065,147.097,3.2531250000000003,-3.590982788605092
420,9.8065,147.097,3.25625,-3.7379183648187824
420,9.8065,147.097,3.2593750000000004,-3.8806187101258804
420,9.8065,147.097,3.2625,-4.020532577232771
420,9.8065,147.097,3.265625,-4.1476845531517474
420,9.8065,147.097,3.2687500000000003,-4.255497244774811
420,9.8065,147.097,3.271875,-4.343096569330887
420,9.8065,147.097,3.2750000000000004,-4.405501618140627
420,9.8065,147.097,3.278125,-4.44787027539653
420,9.8065,147.097,3.28125,-4.474170547778643
420,9.8065,147.097,3.2843750000000003,-4.478428796113233
420,9.8065,147.097,3.2875,-4.4699967376024405
420,9.8065,147.097,3.2906250000000004,-4.456558627618304
420,9.8065,147.097,3.29375,-4.425365561013922
420,9.8065,147.097,3.296875,-4.390910814168153
420,9.8065,147.097,3.3000000000000003,-4.361249017238292
420,9.8065,147.097,3.303125,-4.334194243240741
420,9.8065,147.097,3.3062500000000004,-4.318840316683799
420,9.8065,147.097,3.309375,-4.308554347214249
420,9.8065,147.097,3.3125,-4.317495888552257
420,9.8065,147.097,3.3156250000000003,-4.343363918992288
420,9.8065,147.097,3.31875,-4.394000764302368
420,9.8065,147.097,3.3218750000000004,-4.469627883605587
420,9.8065,147.097,3.325,-4.578904607300571
420,9.8065,147.097,3.328125,-4.719569834276976
420,9.8065,147.097,3.3312500000000003,-4.897780973248438
420,9.8065,147.097,3.334375,-5.111778066784743
420,9.8065,147.097,3.3375000000000004,-5.359058224368453
420,9.8065,147.097,3.340625,-5.639638919572706
420,9.8065,147.097,3.34375,-5.942494321042167
420,9.8065,147.097,3.3468750000000003,-6.26064318386578
420,9.8065,147.097,3.35,-6.589842211220132
420,9.8065,147.097,3.3531250000000004,-6.911391039276355
420,9.8065,147.097,3.35625,-7.215341918827109
420,9.8065,147.097,3.359375,-7.505560665267911
420,9.8065,147.097,3.3625000000000003,-7.749000405248361
420,9.8065,147.097,3.365625,-7.962363665996332
420,9.8065,147.097,3.3687500000000004,-8.130529241941506
420,9.8065,147.097,3.371875,-8.25659574239319
420,9.8065,147.097,3.375,-8.343663938360223
420,9.8065,147.097,3.3781250000000003,-8.398430444836688
420,9.8065,147.097,3.38125,-8.42118218922462
420,9.8065,147.097,3.3843750000000004,-8.425540461182559
420,9.8065,147.097,3.3875,-8.421785266749177
420,9.8065,147.097,3.390625,-8.40876392840932
420,9.8065,147.097,3.3937500000000003,-8.395012244928733
420,9.8065,147.097,3.396875,-8.40109626272257
420,9.8065,147.097,3.4000000000000004,-8.421876146244688
420,9.8065,147.097,3.403125,-8.463219894323634
420,9.8065,147.097,3.40625,-8.527703767253422
420,9.8065,147.097,3.4093750000000003,-8.611826707714101
420,9.8065,147.097,3.4125,-8.721366438372785
420,9.8065,147.097,3.4156250000000004,-8.842430804035217
420,9.8065,147.097,3.41875,-8.96947518869222
420,9.8065,147.097,3.421875,-9.091885007236984
420,9.8065,147.097,3.4250000000000003,-9.218421604609262
420,9.8065,147.097,3.428125,-9.325692559468747
420,9.8065,147.097,3.4312500000000004,-9.409316505380634
420,9.8065,147.097,3.434375,-9.47251858595919
420,9.8065,147.097,3.4375,-9.502108704873265
420,9.8065,147.097,3.4406250000000003,-9.490184120852112
420,9.8065,147.097,3.44375,-9.452066908553267
420,9.8065,147.097,3.4468750000000004,-9.359828678250924
420,9.8065,147.097,3.45,-9.235229977977953
420,9.8065,147.097,3.453125,-9.052562994933707
420,9.8065,147.097,3.4562500000000003,-8.830054524122552
420,9.8065,147.097,3.459375,-8.573141427624133
420,9.8065,147.097,3.4625000000000004,-8.277803784338758
420,9.8065,147.097,3.465625,-7.96129248842635
420,9.8065,147.097,3.46875,-7.632723465355916
420,9.8065,147.097,3.4718750000000003,-7.29412343923299
420,9.8065,147.097,3.475,-6.955095172707505
420,9.8065,147.097,3.4781250000000004,-6.6096799855491914
420,9.8065,147.097,3.48125,-6.279316448420895
420,9.8065,147.097,3.484375,-5.960772501677737
420,9.8065,147.097,3.4875000000000003,-5.659087532410119
420,9.8065,147.097,3.490625,-5.374024482845651
420,9.8065,147.097,3.4937500000000004,-5.100446932066122
420,9.8065,147.097,3.496875,-4.853633114956051
420,9.8065,147.097,3.5,-4.619096725079417
420,9.8065,147.097,3.5031250000000003,-4.414326853145353
420,9.8065,147.097,3.50625,-4.232739689057171
420,9.8065,147.097,3.5093750000000004,-4.072125278478624
420,9.8065,147.097,3.5125,-3.9447022544278814
420,9.8065,147.097,3.515625,-3.844651357679595
420,9.8065,147.097,3.5187500000000003,-3.778428677772241
420,9.8065,147.097,3.521875,-3.745614885287302
420,9.8065,147.097,3.5250000000000004,-3.7430203173573
420,9.8065,147.097,3.528125,-3.7847853909668383
420,9.8065,147.097,3.53125,-3.8460780148327727
420,9.8065,147.097,3.5343750000000003,-3.9433589892355414
420,9.8065,147.097,3.5375,-4.0639093761836245
420,9.8065,147.097,3.5406250000000004,-4.20456668534623
420,9.8065,147.097,3.54375,-4.345467019895914
420,9.8065,147.097,3.546875,-4.456564145919023
420,9.8065,147.097,3.5500000000000003,-4.514724150389956
420,9.8065,147.097,3.553125,-4.539615745165814
420,9.8065,147.097,3.5562500000000004,-4.548142014371169
420,9.8065,147.097,3.559375,-4.539715690414067
420,9.8065,147.097,3.5625,-4.516978017026976
420,9.8065,147.097,3.5656250000000003,-4.475728792663261
420,9.8065,147.097,3.56875,-4.417578732629941
420,9.8065,147.097,3.5718750000000004,-4.351630203592266
420,9.8065,147.097,3.575,-4.277538378153267
420,9.8065,147.097,3.5781250000000004,-4.192334420421021
420,9.8065,147.097,3.5812500000000003,-4.104579753540457
420,9.8065,147.097,3.584375,-4.011805009621245
420,9.8065,147.097,3.5875000000000004,-3.9213804786595534
420,9.8065,147.097,3.590625,-3.8359433076088507
420,9.8065,147.097,3.5937500000000004,-3.753311098994069
420,9.8065,147.097,3.5968750000000003,-3.6919408842152617
420,9.8065,147.097,3.6,-3.6482894977907043
420,9.8065,147.097,3.6031250000000004,-3.6300136314256237
420,9.8065,147.097,3.60625,-3.647943538648273
420,9.8065,147.097,3.6093750000000004,-3.7019410168105704
420,9.8065,147.097,3.6125000000000003,-3.7785734547991963
420,9.8065,147.097,3.615625,-3.8562065150561113
420,9.8065,147.097,3.6187500000000004,-3.9291645603893
420,9.8065,147.097,3.621875,-3.9995846008373603
420,9.8065,147.097,3.6250000000000004,-4.081268802691975
420,9.8065,147.097,3.6281250000000003,-4.179092654252029
420,9.8065,147.097,3.63125,-4.293924377525613
420,9.8065,147.097,3.6343750000000004,-4.418768645243628
420,9.8065,147.097,3.6375,-4.542078449299009
420,9.8065,147.097,3.6406250000000004,-4.667256025600578
420,9.8065,147.097,3.6437500000000003,-4.804619126340245
420,9.8065,147.097,3.646875,-4.974344177896835
420,9.8065,147.097,3.6500000000000004,-5.174769237032365
420,9.8065,147.097,3.653125,-5.270038115203194
420,9.8065,147.097,3.6562500000000004,-5.2583319439326
420,9.8065,147.097,3.6593750000000003,-5.246317656485482
420,9.8065,147.097,3.6625,-5.241891006490827
420,9.8065,147.097,3.6656250000000004,-5.250925471665231
420,9.8065,147.097,3.66875,-5.265326601601933
420,9.8065,147.097,3.6718750000000004,-5.280358410600551
420,9.8065,147.097,3.6750000000000003,-5.294112152483274
420,9.8065,147.097,3.678125,-5.311295886663098
420,9.8065,147.097,3.6812500000000004,-5.342868030021403
420,9.8065,147.097,3.684375,-5.471084820034814
420,9.8065,147.097,3.6875000000000004,-5.6630549259141585
420,9.8065,147.097,3.6906250000000003,-5.3285736352299775
420,9.8065,147.097,3.69375,-5.0692824561944105
420,9.8065,147.097,3.6968750000000004,-4.895371673843675
420,9.8065,147.097,3.7,-4.766833865455497
420,9.8065,147.097,3.7031250000000004,-4.6589046528263705
420,9.8065,147.097,3.7062500000000003,-4.578747304750415
420,9.8065,147.097,3.709375,-4.526283566829883
420,9.8065,147.097,3.7125000000000004,-4.506541526111603
420,9.8065,147.097,3.715625,-4.514580412403983
420,9.8065,147.097,3.7187500000000004,-4.5460707440425905
420,9.8065,147.097,3.7218750000000003,-4.593223782278054
420,9.8065,147.097,3.725,-4.650137562776885
420,9.8065,147.097,3.7281250000000004,-4.708052298183889
420,9.8065,147.097,3.73125,-4.765117295908058
420,9.8065,147.097,3.7343750000000004,-4.8144211429249
420,9.8065,147.097,3.7375000000000003,-4.852336437552686
420,9.8065,147.097,3.740625,-4.888518299094574
420,9.8065,147.097,3.7437500000000004,-4.905829593621239
420,9.8065,147.097,3.746875,-4.915303441237046
420,9.8065,147.097,3.7500000000000004,-4.875625664517614
420,9.8065,147.097,3.7531250000000003,-4.804843195998281
420,9.8065,147.097,3.75625,-4.712653793756106
420,9.8065,147.097,3.7593750000000004,-4.615040364332402
420,9.8065,147.097,3.7625,-4.519058823014711
420,9.8065,147.097,3.7656250000000004,-4.43133890819941
420,9.8065,147.097,3.7687500000000003,-4.345157832276245
420,9.8065,147.097,3.771875,-4.273416357414
420,9.8065,147.097,3.7750000000000004,-4.209202407012347
420,9.8065,147.097,3.778125,-4.159800702632126
420,9.8065,147.097,3.7812500000000004,-4.120602629635255
420,9.8065,147.097,3.7843750000000003,-4.095881709178027
420,9.8065,147.097,3.7875,-4.088675411948182
420,9.8065,147.097,3.7906250000000004,-4.099328296458141
420,9.8065,147.097,3.79375,-4.132061751180971
420,9.8065,147.097,3.7968750000000004,-4.184473120266309
420,9.8065,147.097,3.8000000000000003,-4.255704425431345
420,9.8065,147.097,3.803125,-4.343252207161855
420,9.8065,147.097,3.8062500000000004,-4.44224206503205
420,9.8065,147.097,3.809375,-4.550099033790863
420,9.8065,147.097,3.8125000000000004,-4.658815309275854
420,9.8065,147.097,3.8156250000000003,-4.762944787818559
420,9.8065,147.097,3.81875,-4.845462494210269
420,9.8065,147.097,3.8218750000000004,-4.91749452590937
420,9.8065,147.097,3.825,-4.96709059988151
420,9.8065,147.097,3.8281250000000004,-4.995305280757398
420,9.8065,147.097,3.8312500000000003,-5.013322155706455
420,9.8065,147.097,3.834375,-5.0310835121103095
420,9.8065,147.097,3.8375000000000004,-5.000254309160162
420,9.8065,147.097,3.840625,-4.90787442294269
420,9.8065,147.097,3.8437500000000004,-4.806488173579953
420,9.8065,147.097,3.8468750000000003,-4.7037132485277136
420,9.8065,147.097,3.85,-4.601003646320409
420,9.8065,147.097,3.8531250000000004,-4.497375046195039
420,9.8065,147.097,3.85625,-4.39393007743171
420,9.8065,147.097,3.8593750000000004,-4.294839765678708
420,9.8065,147.097,3.8625000000000003,-4.203935554308826
420,9.8065,147.097,3.865625,-4.129227475865222
420,9.8065,147.097,3.8687500000000004,-4.060029617545835
420,9.8065,147.097,3.871875,-4.0121652169814155
420,9.8065,147.097,3.8750000000000004,-3.98746725448369
420,9.8065,147.097,3.8781250000000003,-3.9817944900780766
420,9.8065,147.097,3.88125,-4.000674636481248
420,9.8065,147.097,3.8843750000000004,-4.047973190483963
420,9.8065,147.097,3.8875,-4.122248284609603
420,9.8065,147.097,3.8906250000000004,-4.218323823964472
420,9.8065,147.097,3.8937500000000003,-4.330057034426723
420,9.8065,147.097,3.896875,-4.456657461616381
420,9.8065,147.097,3.9000000000000004,-4.598422290582033
420,9.8065,147.097,3.903125,-4.736781250023472
420,9.8065,147.097,3.9062500000000004,-4.865460167872947
420,9.8065,147.097,3.9093750000000003,-4.986079695820514
420,9.8065,147.097,3.9125,-5.0886613287545925
420,9.8065,147.097,3.9156250000000004,-5.16823264299012
420,9.8065,147.097,3.91875,-5.219321470066804
420,9.8065,147.097,3.9218750000000004,-5.239763348469645
420,9.8065,147.097,3.9250000000000003,-5.218666232557705
420,9.8065,147.097,3.928125,-5.178488359467948
420,9.8065,147.097,3.9312500000000004,-5.11633216097903
420,9.8065,147.097,3.934375,-5.038116081643945
420,9.8065,147.097,3.9375000000000004,-4.947597121747526
420,9.8065,147.097,3.9406250000000003,-4.85068437860248
420,9.8065,147.097,3.94375,-4.745318753076335
420,9.8065,147.097,3.9468750000000004,-4.644109922574053
420,9.8065,147.097,3.95,-4.548602360439754
420,9.8065,147.097,3.9531250000000004,-4.4589296174920126
420,9.8065,147.097,3.9562500000000003,-4.383113023392683
420,9.8065,147.097,3.959375,-4.327630002046636
420,9.8065,147.097,3.9625000000000004,-4.288953094470061
420,9.8065,147.097,3.965625,-4.268297851009726
420,9.8065,147.097,3.9687500000000004,-4.2775222460432785
420,9.8065,147.097,3.9718750000000003,-4.310664850439524
420,9.8065,147.097,3.975,-4.369562179874899
420,9.8065,147.097,3.9781250000000004,-4.449103704729554
420,9.8065,147.097,3.98125,-4.548595028344892
420,9.8065,147.097,3.9843750000000004,-4.668948487415064
420,9.8065,147.097,3.9875000000000003,-4.802690247647968
420,9.8065,147.097,3.990625,-4.93884466083356
420,9.8065,147.097,3.9937500000000004,-5.072531649842849
420,9.8065,147.097,3.996875,-5.192971360688277
420,9.8065,147.097,4.0,-5.302170366561828
420,9.8065,147.097,4.003125,-5.3841384242113115
420,9.8065,147.097,4.0062500000000005,-5.444765377499914
420,9.8065,147.097,4.009375,-5.4784139727356775
420,9.8065,147.097,4.0125,-5.477106724073083
420,9.8065,147.097,4.015625,-5.45348782698357
420,9.8065,147.097,4.01875,-5.405889651877915
420,9.8065,147.097,4.0218750000000005,-5.336613171979713
420,9.8065,147.097,4.025,-5.250812230873078
420,9.8065,147.097,4.028125,-5.157614027004533
420,9.8065,147.097,4.03125,-5.056541672042236
420,9.8065,147.097,4.034375,-4.963581823464742
420,9.8065,147.097,4.0375000000000005,-4.870755709231548
420,9.8065,147.097,4.040625,-4.783217436853009
420,9.8065,147.097,4.04375,-4.7162095709257175
420,9.8065,147.097,4.046875,-4.664413469922042
420,9.8065,147.097,4.05,-4.632530513143767
420,9.8065,147.097,4.0531250000000005,-4.629276599671056
420,9.8065,147.097,4.05625,-4.652375625268526
420,9.8065,147.097,4.059375,-4.70118036025476
420,9.8065,147.097,4.0625,-4.783657565834067
420,9.8065,147.097,4.065625,-4.890037000586726
420,9.8065,147.097,4.0687500000000005,-5.025033901360302
420,9.8065,147.097,4.071875,-5.180245038345666
420,9.8065,147.097,4.075,-5.3534090346057015
420,9.8065,147.097,4.078125,-5.542905828210532
420,9.8065,147.097,4.08125,-5.738652169140409
420,9.8065,147.097,4.0843750000000005,-5.929237824035846
420,9.8065,147.097,4.0875,-6.101999615580771
420,9.8065,147.097,4.090625,-6.263151941678206
420,9.8065,147.097,4.09375,-6.391163623596471
420,9.8065,147.097,4.096875,-6.480820406070964
420,9.8065,147.097,4.1000000000000005,-6.324011305557432
420,9.8065,147.097,4.103125,-6.172333335069694
420,9.8065,147.097,4.10625,-6.099524258956029
420,9.8065,147.097,4.109375,-6.0466079021832275
420,9.8065,147.097,4.1125,-5.9804063647673384
420,9.8065,147.097,4.1156250000000005,-5.890194392910233
420,9.8065,147.097,4.11875,-5.802995078154094
420,9.8065,147.097,4.121875,-5.698115995026169
420,9.8065,147.097,4.125,-5.592091901503606
420,9.8065,147.097,4.128125,-5.485360067143396
420,9.8065,147.097,4.1312500000000005,-5.389555546281449
420,9.8065,147.097,4.134375,-5.306982328725978
420,9.8065,147.097,4.1375,-5.236507603086493
420,9.8065,147.097,4.140625,-5.186270943416657
420,9.8065,147.097,4.14375,-5.158148971748807
420,9.8065,147.097,4.1468750000000005,-5.160552815391561
420,9.8065,147.097,4.15,-5.181674281694284
420,9.8065,147.097,4.153125,-5.237623610956213
420,9.8065,147.097,4.15625,-5.312854419504092
420,9.8065,147.097,4.159375,-5.412578187131578
420,9.8065,147.097,4.1625000000000005,-5.5255520819983515
420,9.8065,147.097,4.165625,-5.658082590169498
420,9.8065,147.097,4.16875,-5.7871803101814265
420,9.8065,147.097,4.171875,-5.917264729928582
420,9.8065,147.097,4.175,-6.0363577168005635
420,9.8065,147.097,4.1781250000000005,-6.135798832503946
420,9.8065,147.097,4.18125,-6.209318284613779
420,9.8065,147.097,4.184375,-6.254220689939206
420,9.8065,147.097,4.1875,-6.2699908692920285
420,9.8065,147.097,4.190625,-6.257355161245407
420,9.8065,147.097,4.1937500000000005,-6.217808422052008
420,9.8065,147.097,4.196875,-6.158313452313376
420,9.8065,147.097,4.2,-6.078217339892183
420,9.8065,147.097,4.203125,-5.9849903233292885
420,9.8065,147.097,4.20625,-5.884050536880072
420,9.8065,147.097,4.2093750000000005,-5.781927249291979
420,9.8065,147.097,4.2125,-5.682003448672611
