ScanID,Current,Field,Frequency,Spectra
161,9.4067,141.101,1.2437500000000001,-1.4435198143267993
161,9.4067,141.101,1.2468750000000002,-1.4846918127776272
161,9.4067,141.101,1.25,-1.5120301716311806
161,9.4067,141.101,1.253125,-1.5362461957252418
161,9.4067,141.101,1.25625,-1.539670527349721
161,9.4067,141.101,1.2593750000000001,-1.5281386651922175
161,9.4067,141.101,1.2625000000000002,-1.5050096474301045
161,9.4067,141.101,1.265625,-1.4681845805410938
161,9.4067,141.101,1.26875,-1.4247849330262157
161,9.4067,141.101,1.271875,-1.3701335302085906
161,9.4067,141.101,1.2750000000000001,-1.3113598364275258
161,9.4067,141.101,1.2781250000000002,-1.2536460175389448
161,9.4067,141.101,1.28125,-1.1975708129830331
161,9.4067,141.101,1.284375,-1.138380469456815
161,9.4067,141.101,1.2875,-1.0907862883746873
161,9.4067,141.101,1.2906250000000001,-1.0537091364002384
161,9.4067,141.101,1.2937500000000002,-1.0270241667683322
161,9.4067,141.101,1.296875,-1.010219302145484
161,9.4067,141.101,1.3,-1.008211276341877
161,9.4067,141.101,1.303125,-1.0203836997703903
161,9.4067,141.101,1.3062500000000001,-1.04299887214656
161,9.4067,141.101,1.3093750000000002,-1.0747898090054444
161,9.4067,141.101,1.3125,-1.1192522504399998
161,9.4067,141.101,1.315625,-1.1671424382687365
161,9.4067,141.101,1.31875,-1.213285122431143
161,9.4067,141.101,1.3218750000000001,-1.2655417814071268
161,9.4067,141.101,1.3250000000000002,-1.3117385009634699
161,9.4067,141.101,1.328125,-1.3509000372564584
161,9.4067,141.101,1.33125,-1.3803916541783312
161,9.4067,141.101,1.334375,-1.4008540631075819
161,9.4067,141.101,1.3375000000000001,-1.4115855339848185
161,9.4067,141.101,1.3406250000000002,-1.4145737561919556
161,9.4067,141.101,1.34375,-1.4046665305367698
161,9.4067,141.101,1.346875,-1.3902871149835416
161,9.4067,141.101,1.35,-1.3653927648964617
161,9.4067,141.101,1.3531250000000001,-1.337938548701644
161,9.4067,141.101,1.3562500000000002,-1.302406957198179
161,9.4067,141.101,1.359375,-1.2629871597930258
161,9.4067,141.101,1.3625,-1.2155546881927248
161,9.4067,141.101,1.365625,-1.1719582083313997
161,9.4067,141.101,1.3687500000000001,-1.1222827317146582
161,9.4067,141.101,1.3718750000000002,-1.0773623732621416
161,9.4067,141.101,1.375,-1.0312095881537688
161,9.4067,141.101,1.378125,-0.9867913025100694
161,9.4067,141.101,1.38125,-0.9498451464105337
161,9.4067,141.101,1.3843750000000001,-0.9197813611903176
161,9.4067,141.101,1.3875000000000002,-0.9011238473526342
161,9.4067,141.101,1.390625,-0.8917358740706843
161,9.4067,141.101,1.39375,-0.8987611580652011
161,9.4067,141.101,1.396875,-0.92546060040622
161,9.4067,141.101,1.4000000000000001,-0.9656883325737221
161,9.4067,141.101,1.4031250000000002,-1.025450322723782
161,9.4067,141.101,1.40625,-1.0956039220669838
161,9.4067,141.101,1.409375,-1.174837752647873
161,9.4067,141.101,1.4125,-1.258223886812182
161,9.4067,141.101,1.4156250000000001,-1.3445637392026564
161,9.4067,141.101,1.4187500000000002,-1.4289973340410944
161,9.4067,141.101,1.421875,-1.50546729493659
161,9.4067,141.101,1.425,-1.5701362391787992
161,9.4067,141.101,1.428125,-1.6155884221196717
161,9.4067,141.101,1.4312500000000001,-1.6481600153100535
161,9.4067,141.101,1.4343750000000002,-1.6666611107844977
161,9.4067,141.101,1.4375,-1.6686859273540762
161,9.4067,141.101,1.440625,-1.6581855087018913
161,9.4067,141.101,1.44375,-1.6393167575904033
161,9.4067,141.101,1.4468750000000001,-1.6075522660840538
161,9.4067,141.101,1.4500000000000002,-1.5717428498819228
161,9.4067,141.101,1.453125,-1.528904789938964
161,9.4067,141.101,1.45625,-1.4824429502906549
161,9.4067,141.101,1.459375,-1.4322174083768013
161,9.4067,141.101,1.4625000000000001,-1.3868407252068546
161,9.4067,141.101,1.4656250000000002,-1.3445689491506674
161,9.4067,141.101,1.46875,-1.3029449744572106
161,9.4067,141.101,1.471875,-1.2644466937893912
161,9.4067,141.101,1.475,-1.2368475062507664
161,9.4067,141.101,1.4781250000000001,-1.2103012267004571
161,9.4067,141.101,1.4812500000000002,-1.1967285342805591
161,9.4067,141.101,1.484375,-1.1909100262920533
161,9.4067,141.101,1.4875,-1.1975777982459075
161,9.4067,141.101,1.490625,-1.2134900218602398
161,9.4067,141.101,1.4937500000000001,-1.2449905389560416
161,9.4067,141.101,1.4968750000000002,-1.2831750920311817
161,9.4067,141.101,1.5,-1.3308126579250132
161,9.4067,141.101,1.503125,-1.3823037145153803
161,9.4067,141.101,1.50625,-1.4410446237325498
161,9.4067,141.101,1.5093750000000001,-1.4996893893740624
161,9.4067,141.101,1.5125000000000002,-1.5546705847216797
161,9.4067,141.101,1.515625,-1.6070937188581507
161,9.4067,141.101,1.51875,-1.6514536930030557
161,9.4067,141.101,1.521875,-1.6799016057559866
161,9.4067,141.101,1.5250000000000001,-1.6973147398357882
161,9.4067,141.101,1.5281250000000002,-1.699196506708217
161,9.4067,141.101,1.53125,-1.6848001508594599
161,9.4067,141.101,1.534375,-1.6545064895312014
161,9.4067,141.101,1.5375,-1.6140768054051806
161,9.4067,141.101,1.5406250000000001,-1.5619077175115588
161,9.4067,141.101,1.5437500000000002,-1.4972829810516
161,9.4067,141.101,1.546875,-1.4277339385921013
161,9.4067,141.101,1.55,-1.3536609286326664
161,9.4067,141.101,1.553125,-1.277949602556919
161,9.4067,141.101,1.5562500000000001,-1.2061477827920424
161,9.4067,141.101,1.5593750000000002,-1.1407275687621454
161,9.4067,141.101,1.5625,-1.086680180268911
161,9.4067,141.101,1.565625,-1.0416470763789456
161,9.4067,141.101,1.56875,-1.013576980969447
161,9.4067,141.101,1.5718750000000001,-0.9992791873930856
161,9.4067,141.101,1.5750000000000002,-1.002367203885543
161,9.4067,141.101,1.578125,-1.0207889941107788
161,9.4067,141.101,1.58125,-1.052707170133838
161,9.4067,141.101,1.584375,-1.102111150939634
161,9.4067,141.101,1.5875000000000001,-1.162298584934022
161,9.4067,141.101,1.5906250000000002,-1.2290155951469646
161,9.4067,141.101,1.59375,-1.3040868872461076
161,9.4067,141.101,1.596875,-1.3805037059617846
161,9.4067,141.101,1.6,-1.4577705559679544
161,9.4067,141.101,1.6031250000000001,-1.5290296712392495
161,9.4067,141.101,1.6062500000000002,-1.5961425015463546
161,9.4067,141.101,1.609375,-1.6544837814492084
161,9.4067,141.101,1.6125,-1.7032482314054023
161,9.4067,141.101,1.615625,-1.740902874204138
161,9.4067,141.101,1.6187500000000001,-1.7667263819142933
161,9.4067,141.101,1.6218750000000002,-1.7794215322259794
161,9.4067,141.101,1.625,-1.7724702884927244
161,9.4067,141.101,1.628125,-1.7585031862911058
161,9.4067,141.101,1.63125,-1.729257469206322
161,9.4067,141.101,1.6343750000000001,-1.6912172409129311
161,9.4067,141.101,1.6375000000000002,-1.641465549640352
161,9.4067,141.101,1.640625,-1.588844420087985
161,9.4067,141.101,1.64375,-1.5283704798773825
161,9.4067,141.101,1.646875,-1.4679605591401355
161,9.4067,141.101,1.6500000000000001,-1.4065181679156549
161,9.4067,141.101,1.6531250000000002,-1.3489520087343678
161,9.4067,141.101,1.65625,-1.2964371420830558
161,9.4067,141.101,1.659375,-1.2565202437638687
161,9.4067,141.101,1.6625,-1.2327890910156896
161,9.4067,141.101,1.6656250000000001,-1.2233452078867382
161,9.4067,141.101,1.6687500000000002,-1.2307318512704155
161,9.4067,141.101,1.671875,-1.257180731812462
161,9.4067,141.101,1.675,-1.296299531095789
161,9.4067,141.101,1.678125,-1.3491399893203866
161,9.4067,141.101,1.6812500000000001,-1.4117777037594261
161,9.4067,141.101,1.6843750000000002,-1.483774974784031
161,9.4067,141.101,1.6875,-1.5550150778202458
161,9.4067,141.101,1.690625,-1.6293352984123781
161,9.4067,141.101,1.69375,-1.698080425503592
161,9.4067,141.101,1.6968750000000001,-1.7610518188648758
161,9.4067,141.101,1.7000000000000002,-1.8073995563591736
161,9.4067,141.101,1.703125,-1.845808469708421
161,9.4067,141.101,1.70625,-1.8695317245778882
161,9.4067,141.101,1.709375,-1.8807422204108473
161,9.4067,141.101,1.7125000000000001,-1.8779696332959614
161,9.4067,141.101,1.7156250000000002,-1.863834747145404
161,9.4067,141.101,1.71875,-1.8359690793879389
161,9.4067,141.101,1.721875,-1.7974592613920048
161,9.4067,141.101,1.725,-1.7491337482685843
161,9.4067,141.101,1.7281250000000001,-1.6906242227473518
161,9.4067,141.101,1.7312500000000002,-1.624361360965179
161,9.4067,141.101,1.734375,-1.55784155329355
161,9.4067,141.101,1.7375,-1.4855701718162395
161,9.4067,141.101,1.740625,-1.415639760883713
161,9.4067,141.101,1.7437500000000001,-1.3477197413075217
161,9.4067,141.101,1.7468750000000002,-1.2794356697657294
161,9.4067,141.101,1.75,-1.22041932041894
161,9.4067,141.101,1.753125,-1.1747421280090153
161,9.4067,141.101,1.75625,-1.1429174053372724
161,9.4067,141.101,1.7593750000000001,-1.121847545837635
161,9.4067,141.101,1.7625000000000002,-1.122563306487502
161,9.4067,141.101,1.765625,-1.1398249345093496
161,9.4067,141.101,1.76875,-1.1744111442322551
161,9.4067,141.101,1.771875,-1.2234942334068346
161,9.4067,141.101,1.7750000000000001,-1.281977168769191
161,9.4067,141.101,1.7781250000000002,-1.3655608041325096
161,9.4067,141.101,1.78125,-1.451080796212402
161,9.4067,141.101,1.784375,-1.5401813723532156
161,9.4067,141.101,1.7875,-1.6281136441953648
161,9.4067,141.101,1.7906250000000001,-1.707743396619533
161,9.4067,141.101,1.7937500000000002,-1.7779962817654258
161,9.4067,141.101,1.7968750000000002,-1.8349170118348628
161,9.4067,141.101,1.8,-1.8754418173278187
161,9.4067,141.101,1.803125,-1.8969434119361084
161,9.4067,141.101,1.8062500000000001,-1.90135535132154
161,9.4067,141.101,1.8093750000000002,-1.891225000030428
161,9.4067,141.101,1.8125000000000002,-1.8639332654197551
161,9.4067,141.101,1.815625,-1.8248560547657788
161,9.4067,141.101,1.81875,-1.773351062545738
161,9.4067,141.101,1.8218750000000001,-1.7185087796927805
161,9.4067,141.101,1.8250000000000002,-1.6555284598480482
161,9.4067,141.101,1.8281250000000002,-1.5916668141928838
161,9.4067,141.101,1.83125,-1.528400684462502
161,9.4067,141.101,1.834375,-1.4714217131433913
161,9.4067,141.101,1.8375000000000001,-1.421080458279457
161,9.4067,141.101,1.8406250000000002,-1.3779137077157322
161,9.4067,141.101,1.8437500000000002,-1.3455031225015608
161,9.4067,141.101,1.846875,-1.324422116137832
161,9.4067,141.101,1.85,-1.3176020865319371
161,9.4067,141.101,1.8531250000000001,-1.323156413138689
161,9.4067,141.101,1.8562500000000002,-1.3457799680071991
161,9.4067,141.101,1.8593750000000002,-1.3819577816879212
161,9.4067,141.101,1.8625,-1.432881165176527
161,9.4067,141.101,1.865625,-1.496094124043865
161,9.4067,141.101,1.8687500000000001,-1.565317969098893
161,9.4067,141.101,1.8718750000000002,-1.6435031275825405
161,9.4067,141.101,1.8750000000000002,-1.7257769852130103
161,9.4067,141.101,1.878125,-1.8024929874614357
161,9.4067,141.101,1.88125,-1.8774597367823516
161,9.4067,141.101,1.8843750000000001,-1.947064865203084
161,9.4067,141.101,1.8875000000000002,-2.0009761493932667
161,9.4067,141.101,1.8906250000000002,-2.04009314128625
161,9.4067,141.101,1.89375,-2.065619990800027
161,9.4067,141.101,1.896875,-2.073640348380951
161,9.4067,141.101,1.9000000000000001,-2.0643020340375333
161,9.4067,141.101,1.9031250000000002,-2.029911099554165
161,9.4067,141.101,1.9062500000000002,-1.984265499906987
161,9.4067,141.101,1.909375,-1.9266183508279133
161,9.4067,141.101,1.9125,-1.8604293361915034
161,9.4067,141.101,1.9156250000000001,-1.7813962503205385
161,9.4067,141.101,1.9187500000000002,-1.698802621697915
161,9.4067,141.101,1.9218750000000002,-1.6123363174724206
161,9.4067,141.101,1.925,-1.5277163950302546
161,9.4067,141.101,1.928125,-1.4487719416228229
161,9.4067,141.101,1.9312500000000001,-1.3768882425819586
161,9.4067,141.101,1.9343750000000002,-1.3152228680078224
161,9.4067,141.101,1.9375000000000002,-1.264896629438638
161,9.4067,141.101,1.940625,-1.2345252991343567
161,9.4067,141.101,1.94375,-1.2183729133732486
161,9.4067,141.101,1.9468750000000001,-1.2181506466570855
161,9.4067,141.101,1.9500000000000002,-1.2366058225959817
161,9.4067,141.101,1.9531250000000002,-1.274558904107606
161,9.4067,141.101,1.95625,-1.3277491448660483
161,9.4067,141.101,1.959375,-1.397854966504195
161,9.4067,141.101,1.9625000000000001,-1.4788450887761386
161,9.4067,141.101,1.9656250000000002,-1.5668829747356863
161,9.4067,141.101,1.9687500000000002,-1.6573293051897278
161,9.4067,141.101,1.971875,-1.7473717756990983
161,9.4067,141.101,1.975,-1.829303081693138
161,9.4067,141.101,1.9781250000000001,-1.8987015217014798
161,9.4067,141.101,1.9812500000000002,-1.9546187047116523
161,9.4067,141.101,1.9843750000000002,-1.9966345702547097
161,9.4067,141.101,1.9875,-2.0193918930913104
161,9.4067,141.101,1.990625,-2.024679806500492
161,9.4067,141.101,1.9937500000000001,-2.009104614486723
161,9.4067,141.101,1.9968750000000002,-1.9781586931973667
161,9.4067,141.101,2.0,-1.9327233532436394
161,9.4067,141.101,2.0031250000000003,-1.874370403451149
161,9.4067,141.101,2.00625,-1.8088002274237054
161,9.4067,141.101,2.009375,-1.7351432657288552
161,9.4067,141.101,2.0125,-1.6590990219740922
161,9.4067,141.101,2.015625,-1.5830927864792133
161,9.4067,141.101,2.0187500000000003,-1.5099029939399464
161,9.4067,141.101,2.021875,-1.4424997882270716
161,9.4067,141.101,2.025,-1.3843743310487178
161,9.4067,141.101,2.028125,-1.3383845013958837
161,9.4067,141.101,2.03125,-1.3111445224295004
161,9.4067,141.101,2.0343750000000003,-1.2985763952827967
161,9.4067,141.101,2.0375,-1.3045281071971324
161,9.4067,141.101,2.040625,-1.3316713844313322
161,9.4067,141.101,2.04375,-1.3760104910751971
161,9.4067,141.101,2.046875,-1.438377834980822
161,9.4067,141.101,2.0500000000000003,-1.5114113280955053
161,9.4067,141.101,2.053125,-1.5957889370518523
161,9.4067,141.101,2.05625,-1.6900624939698792
161,9.4067,141.101,2.059375,-1.787090683786284
161,9.4067,141.101,2.0625,-1.884520784492396
161,9.4067,141.101,2.0656250000000003,-1.9683655643208073
161,9.4067,141.101,2.06875,-2.0461580191754956
161,9.4067,141.101,2.071875,-2.1065760353751375
161,9.4067,141.101,2.075,-2.1507263650999158
161,9.4067,141.101,2.078125,-2.17980146634095
161,9.4067,141.101,2.0812500000000003,-2.1888025291049957
161,9.4067,141.101,2.084375,-2.1819257693287883
161,9.4067,141.101,2.0875,-2.1571670833893455
161,9.4067,141.101,2.090625,-2.113479056706115
161,9.4067,141.101,2.09375,-2.0587732974899193
161,9.4067,141.101,2.0968750000000003,-1.9915188303500795
161,9.4067,141.101,2.1,-1.9123257797113504
161,9.4067,141.101,2.103125,-1.826228395154207
161,9.4067,141.101,2.10625,-1.742953924441579
161,9.4067,141.101,2.109375,-1.659308815728575
161,9.4067,141.101,2.1125000000000003,-1.577648169207255
161,9.4067,141.101,2.115625,-1.4981545168685704
161,9.4067,141.101,2.11875,-1.4294529619951424
161,9.4067,141.101,2.121875,-1.3691327661097954
161,9.4067,141.101,2.125,-1.3217533789027631
161,9.4067,141.101,2.1281250000000003,-1.2955583329832712
161,9.4067,141.101,2.13125,-1.2869285464467681
161,9.4067,141.101,2.134375,-1.3001669943572125
161,9.4067,141.101,2.1375,-1.3346676811343727
161,9.4067,141.101,2.140625,-1.3874522985272764
161,9.4067,141.101,2.1437500000000003,-1.4562237331126395
161,9.4067,141.101,2.146875,-1.5398706133481002
161,9.4067,141.101,2.1500000000000004,-1.6338677619116215
161,9.4067,141.101,2.153125,-1.7308363665939241
161,9.4067,141.101,2.15625,-1.8297862176910882
161,9.4067,141.101,2.1593750000000003,-1.9196098813503797
161,9.4067,141.101,2.1625,-2.0003257291368644
161,9.4067,141.101,2.1656250000000004,-2.064018625218572
161,9.4067,141.101,2.16875,-2.1063206067922504
161,9.4067,141.101,2.171875,-2.1272388430513827
161,9.4067,141.101,2.1750000000000003,-2.1293005759218535
161,9.4067,141.101,2.178125,-2.108029265554037
161,9.4067,141.101,2.1812500000000004,-2.0712153030003613
161,9.4067,141.101,2.184375,-2.0169722101902963
161,9.4067,141.101,2.1875,-1.9514928349303804
161,9.4067,141.101,2.1906250000000003,-1.872751289937623
161,9.4067,141.101,2.19375,-1.7922356927977734
161,9.4067,141.101,2.1968750000000004,-1.7054134572970439
161,9.4067,141.101,2.2,-1.621296914884989
161,9.4067,141.101,2.203125,-1.5405435165248715
161,9.4067,141.101,2.2062500000000003,-1.4672095364242206
161,9.4067,141.101,2.209375,-1.4066139840256955
161,9.4067,141.101,2.2125000000000004,-1.35474680006594
161,9.4067,141.101,2.215625,-1.3237830080504498
161,9.4067,141.101,2.21875,-1.305495985308022
161,9.4067,141.101,2.2218750000000003,-1.3044288537722983
161,9.4067,141.101,2.225,-1.3223243902044703
161,9.4067,141.101,2.2281250000000004,-1.363243138741923
161,9.4067,141.101,2.23125,-1.4219657487360813
161,9.4067,141.101,2.234375,-1.4876003363403123
161,9.4067,141.101,2.2375000000000003,-1.569335882005707
161,9.4067,141.101,2.240625,-1.6653732274631543
161,9.4067,141.101,2.2437500000000004,-1.7599856243957104
161,9.4067,141.101,2.246875,-1.8610612253079735
161,9.4067,141.101,2.25,-1.9548251108445205
161,9.4067,141.101,2.2531250000000003,-2.0394430088639743
161,9.4067,141.101,2.25625,-2.1151267635348687
161,9.4067,141.101,2.2593750000000004,-2.1720363563916836
161,9.4067,141.101,2.2625,-2.2133593018644233
161,9.4067,141.101,2.265625,-2.2386765825402475
161,9.4067,141.101,2.2687500000000003,-2.236755924262755
161,9.4067,141.101,2.271875,-2.219925576601873
161,9.4067,141.101,2.2750000000000004,-2.1835701282793156
161,9.4067,141.101,2.278125,-2.1333459460855324
161,9.4067,141.101,2.28125,-2.067437225566197
161,9.4067,141.101,2.2843750000000003,-1.984908171754462
161,9.4067,141.101,2.2875,-1.899929757786138
161,9.4067,141.101,2.2906250000000004,-1.8149261543553077
161,9.4067,141.101,2.29375,-1.7218993037528492
161,9.4067,141.101,2.296875,-1.6259179355960143
161,9.4067,141.101,2.3000000000000003,-1.539744432217739
161,9.4067,141.101,2.303125,-1.4598305135615077
161,9.4067,141.101,2.3062500000000004,-1.398130663400867
161,9.4067,141.101,2.309375,-1.3520292675857517
161,9.4067,141.101,2.3125,-1.3204779678458185
161,9.4067,141.101,2.3156250000000003,-1.3088938965089607
161,9.4067,141.101,2.31875,-1.314276923113694
161,9.4067,141.101,2.3218750000000004,-1.3431744502021379
161,9.4067,141.101,2.325,-1.3960961359427313
161,9.4067,141.101,2.328125,-1.46445413505333
161,9.4067,141.101,2.3312500000000003,-1.5539795949671076
161,9.4067,141.101,2.334375,-1.6532525633262667
161,9.4067,141.101,2.3375000000000004,-1.7596544898189994
161,9.4067,141.101,2.340625,-1.8659016839449083
161,9.4067,141.101,2.34375,-1.9701938042343898
161,9.4067,141.101,2.3468750000000003,-2.068807605097873
161,9.4067,141.101,2.35,-2.1632226305765
161,9.4067,141.101,2.3531250000000004,-2.251336329753129
161,9.4067,141.101,2.35625,-2.308596346767967
161,9.4067,141.101,2.359375,-2.314438301133973
161,9.4067,141.101,2.3625000000000003,-2.2856305238065815
161,9.4067,141.101,2.365625,-2.2448026936048215
161,9.4067,141.101,2.3687500000000004,-2.1938838590957097
161,9.4067,141.101,2.371875,-2.1301216367716562
161,9.4067,141.101,2.375,-2.0567840038390734
161,9.4067,141.101,2.3781250000000003,-1.9796167849044821
161,9.4067,141.101,2.38125,-1.9017950899871736
161,9.4067,141.101,2.3843750000000004,-1.8249892907409153
161,9.4067,141.101,2.3875,-1.7482719808540825
161,9.4067,141.101,2.390625,-1.6809529548316118
161,9.4067,141.101,2.3937500000000003,-1.5176130138252542
161,9.4067,141.101,2.396875,-1.4198070334290778
161,9.4067,141.101,2.4000000000000004,-1.355280556885798
161,9.4067,141.101,2.403125,-1.396779779248094
161,9.4067,141.101,2.40625,-1.369011240047075
161,9.4067,141.101,2.4093750000000003,-1.3499318062770707
161,9.4067,141.101,2.4125,-1.36250692496523
161,9.4067,141.101,2.4156250000000004,-1.405211067809459
161,9.4067,141.101,2.41875,-1.4728836676788712
161,9.4067,141.101,2.421875,-1.5503709130597445
161,9.4067,141.101,2.4250000000000003,-1.6467435234736865
161,9.4067,141.101,2.428125,-1.7672230383534115
161,9.4067,141.101,2.4312500000000004,-1.9029236146620758
161,9.4067,141.101,2.434375,-2.0551146184741333
161,9.4067,141.101,2.4375,-2.1786736486282283
161,9.4067,141.101,2.4406250000000003,-2.286530429036403
161,9.4067,141.101,2.44375,-2.39188780113127
161,9.4067,141.101,2.4468750000000004,-2.533603443434723
161,9.4067,141.101,2.45,-2.8178854508851545
161,9.4067,141.101,2.453125,-3.31785861695967
161,9.4067,141.101,2.4562500000000003,-2.9870267745675165
161,9.4067,141.101,2.459375,-2.688378727982899
161,9.4067,141.101,2.4625000000000004,-2.564515418574035
161,9.4067,141.101,2.465625,-2.480814362717301
161,9.4067,141.101,2.46875,-2.4048630000063356
161,9.4067,141.101,2.4718750000000003,-2.32933048364513
161,9.4067,141.101,2.475,-2.2470414975241617
161,9.4067,141.101,2.4781250000000004,-2.157446226584068
161,9.4067,141.101,2.48125,-2.0660456009645904
161,9.4067,141.101,2.484375,-1.9689463310760082
161,9.4067,141.101,2.4875000000000003,-1.8727562351080058
161,9.4067,141.101,2.490625,-1.7835444430376541
161,9.4067,141.101,2.4937500000000004,-1.704418521451477
161,9.4067,141.101,2.496875,-1.6380811086676663
161,9.4067,141.101,2.5,-1.5933520748642418
161,9.4067,141.101,2.5031250000000003,-1.573155651305872
161,9.4067,141.101,2.50625,-1.5742849333231745
161,9.4067,141.101,2.5093750000000004,-1.592516794355001
161,9.4067,141.101,2.5125,-1.631515636147228
161,9.4067,141.101,2.515625,-1.688123497019618
161,9.4067,141.101,2.5187500000000003,-1.761241969942897
161,9.4067,141.101,2.521875,-1.8459553251822702
161,9.4067,141.101,2.5250000000000004,-1.9376224920529532
161,9.4067,141.101,2.528125,-2.0321088946523282
161,9.4067,141.101,2.53125,-2.121358158240158
161,9.4067,141.101,2.5343750000000003,-2.2019032123137126
161,9.4067,141.101,2.5375,-2.2652246579985644
161,9.4067,141.101,2.5406250000000004,-2.31372308191246
161,9.4067,141.101,2.54375,-2.3376316851304213
161,9.4067,141.101,2.546875,-2.3421502299650907
161,9.4067,141.101,2.5500000000000003,-2.3248577159981076
161,9.4067,141.101,2.553125,-2.281848380786933
161,9.4067,141.101,2.5562500000000004,-2.2185955567118736
161,9.4067,141.101,2.559375,-2.142395657498821
161,9.4067,141.101,2.5625,-2.0483893559545012
161,9.4067,141.101,2.5656250000000003,-1.9439352184144478
161,9.4067,141.101,2.56875,-1.8389011473137296
161,9.4067,141.101,2.5718750000000004,-1.7337513244909821
161,9.4067,141.101,2.575,-1.630460601797477
161,9.4067,141.101,2.578125,-1.5399394778433795
161,9.4067,141.101,2.5812500000000003,-1.462926696649215
161,9.4067,141.101,2.584375,-1.4012001429712349
161,9.4067,141.101,2.5875000000000004,-1.3569322835661033
161,9.4067,141.101,2.590625,-1.336384384873184
161,9.4067,141.101,2.59375,-1.3413682275821759
161,9.4067,141.101,2.5968750000000003,-1.3739032717421074
