ScanID,Current,Field,Frequency,Spectra
38,12.3304,184.956,1.159375,-1.2012768280958432
38,12.3304,184.956,1.1625,-1.1921225142106278
38,12.3304,184.956,1.1656250000000001,-1.1731544879351796
38,12.3304,184.956,1.1687500000000002,-1.1514428101241123
38,12.3304,184.956,1.171875,-1.1256780874159893
38,12.3304,184.956,1.175,-1.0923428336004435
38,12.3304,184.956,1.178125,-1.0580346687363251
38,12.3304,184.956,1.1812500000000001,-1.019275441630966
38,12.3304,184.956,1.1843750000000002,-0.9794480002370632
38,12.3304,184.956,1.1875,-0.9412898589264658
38,12.3304,184.956,1.190625,-0.9062414575754035
38,12.3304,184.956,1.19375,-0.8742052708242685
38,12.3304,184.956,1.1968750000000001,-0.8469833935508747
38,12.3304,184.956,1.2000000000000002,-0.8265803922436138
38,12.3304,184.956,1.203125,-0.8170909369623357
38,12.3304,184.956,1.20625,-0.8116123599828772
38,12.3304,184.956,1.209375,-0.8227003244456139
38,12.3304,184.956,1.2125000000000001,-0.8434082086399535
38,12.3304,184.956,1.2156250000000002,-0.8791165064040051
38,12.3304,184.956,1.21875,-0.9202722639566828
38,12.3304,184.956,1.221875,-0.9737836459199485
38,12.3304,184.956,1.225,-1.0367642281376035
38,12.3304,184.956,1.2281250000000001,-1.1054016822352333
38,12.3304,184.956,1.2312500000000002,-1.174504984972788
38,12.3304,184.956,1.234375,-1.2490314897065842
38,12.3304,184.956,1.2375,-1.315750721170001
38,12.3304,184.956,1.240625,-1.3827970442059587
38,12.3304,184.956,1.2437500000000001,-1.4418091025164763
38,12.3304,184.956,1.2468750000000002,-1.4837691269321795
38,12.3304,184.956,1.25,-1.5130186449864744
38,12.3304,184.956,1.253125,-1.5352498998492747
38,12.3304,184.956,1.25625,-1.538746435689239
38,12.3304,184.956,1.2593750000000001,-1.5256368870603734
38,12.3304,184.956,1.2625000000000002,-1.5013744144061134
38,12.3304,184.956,1.265625,-1.4664658675980322
38,12.3304,184.956,1.26875,-1.422967475597524
38,12.3304,184.956,1.271875,-1.3700161784366145
38,12.3304,184.956,1.2750000000000001,-1.3112587427022175
38,12.3304,184.956,1.2781250000000002,-1.251042945782161
38,12.3304,184.956,1.28125,-1.1942748230503721
38,12.3304,184.956,1.284375,-1.1402926124368666
38,12.3304,184.956,1.2875,-1.0910745105586108
38,12.3304,184.956,1.2906250000000001,-1.0520644352783373
38,12.3304,184.956,1.2937500000000002,-1.0256199902205227
38,12.3304,184.956,1.296875,-1.012096794120224
38,12.3304,184.956,1.3,-1.0058474988191604
38,12.3304,184.956,1.303125,-1.0176919164719158
38,12.3304,184.956,1.3062500000000001,-1.0401318690436614
38,12.3304,184.956,1.3093750000000002,-1.0708494426622663
38,12.3304,184.956,1.3125,-1.113590954843844
38,12.3304,184.956,1.315625,-1.1639110325222743
38,12.3304,184.956,1.31875,-1.2128455427902576
38,12.3304,184.956,1.3218750000000001,-1.2608750511083926
38,12.3304,184.956,1.3250000000000002,-1.308396489837631
38,12.3304,184.956,1.328125,-1.3447006827466743
38,12.3304,184.956,1.33125,-1.375607088382915
38,12.3304,184.956,1.334375,-1.3968653733567273
38,12.3304,184.956,1.3375000000000001,-1.4083356129197186
38,12.3304,184.956,1.3406250000000002,-1.4098010228518223
38,12.3304,184.956,1.34375,-1.4030168539001537
38,12.3304,184.956,1.346875,-1.388323259069786
38,12.3304,184.956,1.35,-1.3637916697561978
38,12.3304,184.956,1.3531250000000001,-1.336034400187613
38,12.3304,184.956,1.3562500000000002,-1.3023691368814607
38,12.3304,184.956,1.359375,-1.2597422603692077
38,12.3304,184.956,1.3625,-1.2144410003693287
38,12.3304,184.956,1.365625,-1.168415786859427
38,12.3304,184.956,1.3687500000000001,-1.1200048129733082
38,12.3304,184.956,1.3718750000000002,-1.0741493857337623
38,12.3304,184.956,1.375,-1.0293264626041874
38,12.3304,184.956,1.378125,-0.9863614214843135
38,12.3304,184.956,1.38125,-0.9441678114179196
38,12.3304,184.956,1.3843750000000001,-0.9158213690716593
38,12.3304,184.956,1.3875000000000002,-0.8948553232893118
38,12.3304,184.956,1.390625,-0.8865779780528644
38,12.3304,184.956,1.39375,-0.8957740199754913
38,12.3304,184.956,1.396875,-0.9198211033580277
38,12.3304,184.956,1.4000000000000001,-0.9613262306350032
38,12.3304,184.956,1.4031250000000002,-1.0168770424446323
38,12.3304,184.956,1.40625,-1.0866968864046787
38,12.3304,184.956,1.409375,-1.1661874634083809
38,12.3304,184.956,1.4125,-1.2502657816215412
38,12.3304,184.956,1.4156250000000001,-1.3391267891908396
38,12.3304,184.956,1.4187500000000002,-1.4186897099194575
38,12.3304,184.956,1.421875,-1.495238637712706
38,12.3304,184.956,1.425,-1.5608574422656527
38,12.3304,184.956,1.428125,-1.6068198978926649
38,12.3304,184.956,1.4312500000000001,-1.6413999427992823
38,12.3304,184.956,1.4343750000000002,-1.657465768421903
38,12.3304,184.956,1.4375,-1.6615934568880784
38,12.3304,184.956,1.440625,-1.6530798645857492
38,12.3304,184.956,1.44375,-1.6325022917686653
38,12.3304,184.956,1.4468750000000001,-1.6039902173060938
38,12.3304,184.956,1.4500000000000002,-1.5656640139272047
38,12.3304,184.956,1.453125,-1.524548166671508
38,12.3304,184.956,1.45625,-1.4769293003843287
38,12.3304,184.956,1.459375,-1.4281199756494427
38,12.3304,184.956,1.4625000000000001,-1.3811757126904103
38,12.3304,184.956,1.4656250000000002,-1.3382526753299069
38,12.3304,184.956,1.46875,-1.2959173375334765
38,12.3304,184.956,1.471875,-1.2581509090832224
38,12.3304,184.956,1.475,-1.2297199072135958
38,12.3304,184.956,1.4781250000000001,-1.20451949329227
38,12.3304,184.956,1.4812500000000002,-1.1876533643451612
38,12.3304,184.956,1.484375,-1.183824455355485
38,12.3304,184.956,1.4875,-1.1882092127091561
38,12.3304,184.956,1.490625,-1.2050899744655723
38,12.3304,184.956,1.4937500000000001,-1.2338511513256771
38,12.3304,184.956,1.4968750000000002,-1.2737869164712192
38,12.3304,184.956,1.5,-1.3219425821808373
38,12.3304,184.956,1.503125,-1.3757079172172617
38,12.3304,184.956,1.50625,-1.4321916837542392
38,12.3304,184.956,1.5093750000000001,-1.4927278912528479
38,12.3304,184.956,1.5125000000000002,-1.54825455266527
38,12.3304,184.956,1.515625,-1.5987622393255527
38,12.3304,184.956,1.51875,-1.643101298131515
38,12.3304,184.956,1.521875,-1.6720463536409846
38,12.3304,184.956,1.5250000000000001,-1.6867162051268365
38,12.3304,184.956,1.5281250000000002,-1.6874790155428578
38,12.3304,184.956,1.53125,-1.6744792911547264
38,12.3304,184.956,1.534375,-1.6446211171548095
38,12.3304,184.956,1.5375,-1.604033269683075
38,12.3304,184.956,1.5406250000000001,-1.553836570990823
38,12.3304,184.956,1.5437500000000002,-1.491770101558507
38,12.3304,184.956,1.546875,-1.4207469217358704
38,12.3304,184.956,1.55,-1.34773308495595
38,12.3304,184.956,1.553125,-1.2713278554723306
38,12.3304,184.956,1.5562500000000001,-1.2004422104944852
38,12.3304,184.956,1.5593750000000002,-1.1351438915518521
38,12.3304,184.956,1.5625,-1.079107763199771
38,12.3304,184.956,1.565625,-1.0341802990866693
38,12.3304,184.956,1.56875,-1.005485076519662
38,12.3304,184.956,1.5718750000000001,-0.9909547699008372
38,12.3304,184.956,1.5750000000000002,-0.9937739166153174
38,12.3304,184.956,1.578125,-1.0086203767203514
38,12.3304,184.956,1.58125,-1.0423830134535468
38,12.3304,184.956,1.584375,-1.0872255039916041
38,12.3304,184.956,1.5875000000000001,-1.1468602595497799
38,12.3304,184.956,1.5906250000000002,-1.214329673346127
38,12.3304,184.956,1.59375,-1.289203739337337
38,12.3304,184.956,1.596875,-1.3652895724232224
38,12.3304,184.956,1.6,-1.4426591314938437
38,12.3304,184.956,1.6031250000000001,-1.5166241949958037
38,12.3304,184.956,1.6062500000000002,-1.5834625051944173
38,12.3304,184.956,1.609375,-1.6430974626737238
38,12.3304,184.956,1.6125,-1.6923168669166215
38,12.3304,184.956,1.615625,-1.731593747895127
38,12.3304,184.956,1.6187500000000001,-1.7565874857701465
38,12.3304,184.956,1.6218750000000002,-1.7686292443207028
38,12.3304,184.956,1.625,-1.7660144150144692
38,12.3304,184.956,1.628125,-1.7517462790157856
38,12.3304,184.956,1.63125,-1.7215282544729436
38,12.3304,184.956,1.6343750000000001,-1.6833009131431955
38,12.3304,184.956,1.6375000000000002,-1.635021191222522
38,12.3304,184.956,1.640625,-1.5769022185906898
38,12.3304,184.956,1.64375,-1.5192612007924509
38,12.3304,184.956,1.646875,-1.4567323940269081
38,12.3304,184.956,1.6500000000000001,-1.3969625040073728
38,12.3304,184.956,1.6531250000000002,-1.339662994504978
38,12.3304,184.956,1.65625,-1.287543295715635
38,12.3304,184.956,1.659375,-1.2459307342057677
38,12.3304,184.956,1.6625,-1.2228711063667708
38,12.3304,184.956,1.6656250000000001,-1.214143226398416
38,12.3304,184.956,1.6687500000000002,-1.2226163531393643
38,12.3304,184.956,1.671875,-1.2473302554705223
38,12.3304,184.956,1.675,-1.2829515660581683
38,12.3304,184.956,1.678125,-1.338264506128439
38,12.3304,184.956,1.6812500000000001,-1.3984018087525452
38,12.3304,184.956,1.6843750000000002,-1.4681921999498218
38,12.3304,184.956,1.6875,-1.5412265036300885
38,12.3304,184.956,1.690625,-1.6151111907128106
38,12.3304,184.956,1.69375,-1.6838708153610362
38,12.3304,184.956,1.6968750000000001,-1.7433225214673012
38,12.3304,184.956,1.7000000000000002,-1.7940190926783284
38,12.3304,184.956,1.703125,-1.8313579638644852
38,12.3304,184.956,1.70625,-1.8573243204248169
38,12.3304,184.956,1.709375,-1.8696249516704406
38,12.3304,184.956,1.7125000000000001,-1.867269688534847
38,12.3304,184.956,1.7156250000000002,-1.853560416973983
38,12.3304,184.956,1.71875,-1.82367860653956
38,12.3304,184.956,1.721875,-1.7861524371651927
38,12.3304,184.956,1.725,-1.7385289331288891
38,12.3304,184.956,1.7281250000000001,-1.6801108178331572
38,12.3304,184.956,1.7312500000000002,-1.6143316431948964
38,12.3304,184.956,1.734375,-1.5475790884158904
38,12.3304,184.956,1.7375,-1.4767770314997353
38,12.3304,184.956,1.740625,-1.408535816249109
38,12.3304,184.956,1.7437500000000001,-1.3418663128028119
38,12.3304,184.956,1.7468750000000002,-1.2815190163860692
38,12.3304,184.956,1.75,-1.2254447321913036
38,12.3304,184.956,1.753125,-1.1738161187183351
38,12.3304,184.956,1.75625,-1.1312098454099724
38,12.3304,184.956,1.7593750000000001,-1.103575581404835
38,12.3304,184.956,1.7625000000000002,-1.101195753240875
38,12.3304,184.956,1.765625,-1.1141864736315246
38,12.3304,184.956,1.76875,-1.1476356467003543
38,12.3304,184.956,1.771875,-1.1955215559955827
38,12.3304,184.956,1.7750000000000001,-1.2616343979295013
38,12.3304,184.956,1.7781250000000002,-1.3391660643681917
38,12.3304,184.956,1.78125,-1.425792044258393
38,12.3304,184.956,1.784375,-1.5142357924996825
38,12.3304,184.956,1.7875,-1.6025344148511043
38,12.3304,184.956,1.7906250000000001,-1.6862635590117554
38,12.3304,184.956,1.7937500000000002,-1.7557916889176874
38,12.3304,184.956,1.7968750000000002,-1.8127475213996997
38,12.3304,184.956,1.8,-1.8529774919121902
38,12.3304,184.956,1.803125,-1.878082639105749
38,12.3304,184.956,1.8062500000000001,-1.88115134756752
38,12.3304,184.956,1.8093750000000002,-1.8718490713999412
38,12.3304,184.956,1.8125000000000002,-1.8455344033414447
38,12.3304,184.956,1.815625,-1.8089954337690037
38,12.3304,184.956,1.81875,-1.7583971581766313
38,12.3304,184.956,1.8218750000000001,-1.701585068472271
38,12.3304,184.956,1.8250000000000002,-1.642047891121285
38,12.3304,184.956,1.8281250000000002,-1.578491296979522
38,12.3304,184.956,1.83125,-1.5131061496861609
38,12.3304,184.956,1.834375,-1.4550396962152776
38,12.3304,184.956,1.8375000000000001,-1.4041242426587985
38,12.3304,184.956,1.8406250000000002,-1.3617698179370614
38,12.3304,184.956,1.8437500000000002,-1.3251751348406702
38,12.3304,184.956,1.846875,-1.304130319468603
38,12.3304,184.956,1.85,-1.2932516710583335
38,12.3304,184.956,1.8531250000000001,-1.2999892787311724
38,12.3304,184.956,1.8562500000000002,-1.3183090994576163
38,12.3304,184.956,1.8593750000000002,-1.3528553764263973
38,12.3304,184.956,1.8625,-1.4027729795829695
38,12.3304,184.956,1.865625,-1.4630908078167302
38,12.3304,184.956,1.8687500000000001,-1.5360802859810005
38,12.3304,184.956,1.8718750000000002,-1.6109158716848115
38,12.3304,184.956,1.8750000000000002,-1.6908653091313206
38,12.3304,184.956,1.878125,-1.767224033130853
38,12.3304,184.956,1.88125,-1.8420744974028802
38,12.3304,184.956,1.8843750000000001,-1.9083198112916273
38,12.3304,184.956,1.8875000000000002,-1.964879243718224
38,12.3304,184.956,1.8906250000000002,-2.006131346271025
38,12.3304,184.956,1.89375,-2.0304470146271574
38,12.3304,184.956,1.896875,-2.039841415637607
38,12.3304,184.956,1.9000000000000001,-2.0301927773787494
38,12.3304,184.956,1.9031250000000002,-1.9958051446376328
38,12.3304,184.956,1.9062500000000002,-1.950393655150734
38,12.3304,184.956,1.909375,-1.8929975063717994
38,12.3304,184.956,1.9125,-1.823764486980025
38,12.3304,184.956,1.9156250000000001,-1.7445198619077795
38,12.3304,184.956,1.9187500000000002,-1.6611624235509934
38,12.3304,184.956,1.9218750000000002,-1.5740527681087904
38,12.3304,184.956,1.925,-1.4905060907966674
38,12.3304,184.956,1.928125,-1.4058804114135184
38,12.3304,184.956,1.9312500000000001,-1.3313382266038438
38,12.3304,184.956,1.9343750000000002,-1.2674033008275902
38,12.3304,184.956,1.9375000000000002,-1.2166253951303547
38,12.3304,184.956,1.940625,-1.1798147096084401
38,12.3304,184.956,1.94375,-1.1599362053737137
38,12.3304,184.956,1.9468750000000001,-1.1561828688350009
38,12.3304,184.956,1.9500000000000002,-1.1695130514224257
38,12.3304,184.956,1.9531250000000002,-1.2040423183277846
38,12.3304,184.956,1.95625,-1.256113763266113
38,12.3304,184.956,1.959375,-1.3186192886150283
38,12.3304,184.956,1.9625000000000001,-1.396261635305232
38,12.3304,184.956,1.9656250000000002,-1.4839973385083591
38,12.3304,184.956,1.9687500000000002,-1.5745153734556385
38,12.3304,184.956,1.971875,-1.6615879859434055
38,12.3304,184.956,1.975,-1.745245405031105
38,12.3304,184.956,1.9781250000000001,-1.8135342917139692
38,12.3304,184.956,1.9812500000000002,-1.8706175446135203
38,12.3304,184.956,1.9843750000000002,-1.9106875359508055
38,12.3304,184.956,1.9875,-1.9352349278856997
38,12.3304,184.956,1.990625,-1.9406602470864478
38,12.3304,184.956,1.9937500000000001,-1.9280481725479048
38,12.3304,184.956,1.9968750000000002,-1.8990916894077903
38,12.3304,184.956,2.0,-1.854659210398811
38,12.3304,184.956,2.0031250000000003,-1.7962615601276593
38,12.3304,184.956,2.00625,-1.7284083086464217
38,12.3304,184.956,2.009375,-1.6555670952376063
38,12.3304,184.956,2.0125,-1.5776693478973205
38,12.3304,184.956,2.015625,-1.503229760768296
38,12.3304,184.956,2.0187500000000003,-1.427541713520969
38,12.3304,184.956,2.021875,-1.359883226268292
38,12.3304,184.956,2.025,-1.2990740068020439
38,12.3304,184.956,2.028125,-1.2501047154417537
38,12.3304,184.956,2.03125,-1.2195628446156497
38,12.3304,184.956,2.0343750000000003,-1.2055673087348973
38,12.3304,184.956,2.0375,-1.2111173861445907
38,12.3304,184.956,2.040625,-1.229890836092436
38,12.3304,184.956,2.04375,-1.2714434357057482
38,12.3304,184.956,2.046875,-1.329050120113958
38,12.3304,184.956,2.0500000000000003,-1.3993383390509972
38,12.3304,184.956,2.053125,-1.483571904287675
38,12.3304,184.956,2.05625,-1.5760913262329177
38,12.3304,184.956,2.059375,-1.6722896188388792
38,12.3304,184.956,2.0625,-1.768396442320343
38,12.3304,184.956,2.0656250000000003,-1.8551784618185296
38,12.3304,184.956,2.06875,-1.9324804673856943
38,12.3304,184.956,2.071875,-1.994040024666726
38,12.3304,184.956,2.075,-2.0390351790554577
38,12.3304,184.956,2.078125,-2.068941368070017
38,12.3304,184.956,2.0812500000000003,-2.079218015167917
38,12.3304,184.956,2.084375,-2.071424320875946
38,12.3304,184.956,2.0875,-2.048255931002014
38,12.3304,184.956,2.090625,-2.008665217062889
38,12.3304,184.956,2.09375,-1.9524845249363032
38,12.3304,184.956,2.0968750000000003,-1.885619239467726
38,12.3304,184.956,2.1,-1.8059421169008139
38,12.3304,184.956,2.103125,-1.723985461049906
38,12.3304,184.956,2.10625,-1.6384381896952147
38,12.3304,184.956,2.109375,-1.552904662980523
38,12.3304,184.956,2.1125000000000003,-1.4686285503625254
38,12.3304,184.956,2.115625,-1.3865084613471044
38,12.3304,184.956,2.11875,-1.312982725672158
38,12.3304,184.956,2.121875,-1.2488068718845615
38,12.3304,184.956,2.125,-1.198645980250016
38,12.3304,184.956,2.1281250000000003,-1.1656415543018
38,12.3304,184.956,2.13125,-1.1526657544285188
38,12.3304,184.956,2.134375,-1.1596066719432558
38,12.3304,184.956,2.1375,-1.1892762368867107
38,12.3304,184.956,2.140625,-1.2345872697045885
38,12.3304,184.956,2.1437500000000003,-1.3008501454754282
38,12.3304,184.956,2.146875,-1.379388358617594
38,12.3304,184.956,2.1500000000000004,-1.4703691014012956
38,12.3304,184.956,2.153125,-1.565919282635158
38,12.3304,184.956,2.15625,-1.6631329643069281
38,12.3304,184.956,2.1593750000000003,-1.7533297011993674
38,12.3304,184.956,2.1625,-1.8354584276781958
38,12.3304,184.956,2.1656250000000004,-1.898997230180376
38,12.3304,184.956,2.16875,-1.942179422084021
38,12.3304,184.956,2.171875,-1.9651154039587007
38,12.3304,184.956,2.1750000000000003,-1.9692703519000456
38,12.3304,184.956,2.178125,-1.9522816969156744
38,12.3304,184.956,2.1812500000000004,-1.9141479281951743
38,12.3304,184.956,2.184375,-1.8640641343540731
38,12.3304,184.956,2.1875,-1.8075600971704748
38,12.3304,184.956,2.1906250000000003,-1.7325970511473154
38,12.3304,184.956,2.19375,-1.6497081049509283
38,12.3304,184.956,2.1968750000000004,-1.5644372981579053
38,12.3304,184.956,2.2,-1.4796827823396872
38,12.3304,184.956,2.203125,-1.3977259001899498
38,12.3304,184.956,2.2062500000000003,-1.3236827950902055
38,12.3304,184.956,2.209375,-1.2564033784048494
38,12.3304,184.956,2.2125000000000004,-1.1999289050613076
38,12.3304,184.956,2.215625,-1.1610004309672006
38,12.3304,184.956,2.21875,-1.1374335827702633
38,12.3304,184.956,2.2218750000000003,-1.1348796839915067
38,12.3304,184.956,2.225,-1.1500205202139349
38,12.3304,184.956,2.2281250000000004,-1.1880985453269037
38,12.3304,184.956,2.23125,-1.2409062310318975
38,12.3304,184.956,2.234375,-1.313014578676934
38,12.3304,184.956,2.2375000000000003,-1.3949276578477279
38,12.3304,184.956,2.240625,-1.488799253713373
38,12.3304,184.956,2.2437500000000004,-1.5859337715454265
38,12.3304,184.956,2.246875,-1.681954574386968
38,12.3304,184.956,2.25,-1.7786672752031119
38,12.3304,184.956,2.2531250000000003,-1.865108371408681
38,12.3304,184.956,2.25625,-1.942384284908933
38,12.3304,184.956,2.2593750000000004,-2.002434101966065
38,12.3304,184.956,2.2625,-2.044023860099634
38,12.3304,184.956,2.265625,-2.0686690546675774
38,12.3304,184.956,2.2687500000000003,-2.0683215661843897
38,12.3304,184.956,2.271875,-2.0522389371854928
38,12.3304,184.956,2.2750000000000004,-2.020095683182946
38,12.3304,184.956,2.278125,-1.9748767111582404
38,12.3304,184.956,2.28125,-1.9200558586042094
38,12.3304,184.956,2.2843750000000003,-1.846307499666605
38,12.3304,184.956,2.2875,-1.7614215050423596
38,12.3304,184.956,2.2906250000000004,-1.6659823767222637
38,12.3304,184.956,2.29375,-1.5568895263482643
38,12.3304,184.956,2.296875,-1.4625556831495494
38,12.3304,184.956,2.3000000000000003,-1.3779794734859552
38,12.3304,184.956,2.303125,-1.2995189471449593
38,12.3304,184.956,2.3062500000000004,-1.2317599603790033
38,12.3304,184.956,2.309375,-1.1816428365495726
38,12.3304,184.956,2.3125,-1.145551550920912
38,12.3304,184.956,2.3156250000000003,-1.129099117791085
38,12.3304,184.956,2.31875,-1.1261084818087477
38,12.3304,184.956,2.3218750000000004,-1.1443207163068172
38,12.3304,184.956,2.325,-1.1857127145420403
38,12.3304,184.956,2.328125,-1.2416012564295456
38,12.3304,184.956,2.3312500000000003,-1.3154913931760972
38,12.3304,184.956,2.334375,-1.4055047752242262
38,12.3304,184.956,2.3375000000000004,-1.501414252009078
38,12.3304,184.956,2.340625,-1.6024639094680992
38,12.3304,184.956,2.34375,-1.704689591054517
38,12.3304,184.956,2.3468750000000003,-1.802998284776585
38,12.3304,184.956,2.35,-1.909524101271557
38,12.3304,184.956,2.3531250000000004,-2.0067785093421584
38,12.3304,184.956,2.35625,-2.06653558243212
38,12.3304,184.956,2.359375,-2.075390278663652
38,12.3304,184.956,2.3625000000000003,-2.0572354969375626
38,12.3304,184.956,2.365625,-2.0300975864011166
38,12.3304,184.956,2.3687500000000004,-1.9865879630960634
38,12.3304,184.956,2.371875,-1.9341323997121584
38,12.3304,184.956,2.375,-1.8718038067786393
38,12.3304,184.956,2.3781250000000003,-1.8050440480288228
38,12.3304,184.956,2.38125,-1.7367876001238485
38,12.3304,184.956,2.3843750000000004,-1.656405910525704
38,12.3304,184.956,2.3875,-1.5425344597510833
38,12.3304,184.956,2.390625,-1.4241400622835845
38,12.3304,184.956,2.3937500000000003,-1.3204141583661837
38,12.3304,184.956,2.396875,-1.2312043968814559
38,12.3304,184.956,2.4000000000000004,-1.1586643325359742
38,12.3304,184.956,2.403125,-1.1103289057970291
38,12.3304,184.956,2.40625,-1.0798520372361387
38,12.3304,184.956,2.4093750000000003,-1.0761610410930909
38,12.3304,184.956,2.4125,-1.0981772266169954
38,12.3304,184.956,2.4156250000000004,-1.142015094821976
38,12.3304,184.956,2.41875,-1.2056793823363725
38,12.3304,184.956,2.421875,-1.2889896904341667
38,12.3304,184.956,2.4250000000000003,-1.3920870473731455
38,12.3304,184.956,2.428125,-1.508335172285305
38,12.3304,184.956,2.4312500000000004,-1.6278981086674928
38,12.3304,184.956,2.434375,-1.7554165139712916
38,12.3304,184.956,2.4375,-1.8766348132803974
38,12.3304,184.956,2.4406250000000003,-1.9963059797554685
38,12.3304,184.956,2.44375,-2.1217267439112995
38,12.3304,184.956,2.4468750000000004,-2.287655947100159
38,12.3304,184.956,2.45,-2.6502976961924367
38,12.3304,184.956,2.453125,-3.1887332301378963
38,12.3304,184.956,2.4562500000000003,-2.588991641641838
38,12.3304,184.956,2.459375,-2.259583335244325
38,12.3304,184.956,2.4625000000000004,-2.117710998494088
38,12.3304,184.956,2.465625,-2.015746022462912
38,12.3304,184.956,2.46875,-1.9184152733704083
38,12.3304,184.956,2.4718750000000003,-1.8206482381267055
38,12.3304,184.956,2.475,-1.7241213162778184
38,12.3304,184.956,2.4781250000000004,-1.6275214754316922
38,12.3304,184.956,2.48125,-1.5346663017409967
38,12.3304,184.956,2.484375,-1.4469586031734676
38,12.3304,184.956,2.4875000000000003,-1.3646491032276409
38,12.3304,184.956,2.490625,-1.2956825724818408
38,12.3304,184.956,2.4937500000000004,-1.237649620369863
38,12.3304,184.956,2.496875,-1.196482100650968
38,12.3304,184.956,2.5,-1.1737024053226388
38,12.3304,184.956,2.5031250000000003,-1.1740175834387818
38,12.3304,184.956,2.50625,-1.1898999643552037
38,12.3304,184.956,2.5093750000000004,-1.2285533645290811
38,12.3304,184.956,2.5125,-1.2840502584444309
38,12.3304,184.956,2.515625,-1.356760535500622
38,12.3304,184.956,2.5187500000000003,-1.4428605553795335
38,12.3304,184.956,2.521875,-1.5396306710933616
38,12.3304,184.956,2.5250000000000004,-1.6434138319855727
38,12.3304,184.956,2.528125,-1.744676348220545
38,12.3304,184.956,2.53125,-1.845512804250495
38,12.3304,184.956,2.5343750000000003,-1.9343404872025314
38,12.3304,184.956,2.5375,-2.009163016845327
38,12.3304,184.956,2.5406250000000004,-2.0626119376047933
38,12.3304,184.956,2.54375,-2.0945707528773907
38,12.3304,184.956,2.546875,-2.10574963178764
38,12.3304,184.956,2.5500000000000003,-2.0932683170769986
38,12.3304,184.956,2.553125,-2.0610488693228515
38,12.3304,184.956,2.5562500000000004,-2.00416339616084
38,12.3304,184.956,2.559375,-1.9340023915427682
38,12.3304,184.956,2.5625,-1.8436924188408756
38,12.3304,184.956,2.5656250000000003,-1.7455268239006623
38,12.3304,184.956,2.56875,-1.641953955733761
38,12.3304,184.956,2.5718750000000004,-1.5383664345782386
38,12.3304,184.956,2.575,-1.4391616091134845
38,12.3304,184.956,2.578125,-1.3481862454981344
38,12.3304,184.956,2.5812500000000003,-1.2696863894262127
38,12.3304,184.956,2.584375,-1.2065822955781162
38,12.3304,184.956,2.5875000000000004,-1.1639415886318074
38,12.3304,184.956,2.590625,-1.1395492279710866
38,12.3304,184.956,2.59375,-1.1417735264931124
