ScanID,Current,Field,Frequency,Spectra
388,12.3304,184.956,1.265625,-1.4690978917925726
388,12.3304,184.956,1.26875,-1.4230836522449875
388,12.3304,184.956,1.271875,-1.370314357072291
388,12.3304,184.956,1.2750000000000001,-1.312463655596944
388,12.3304,184.956,1.2781250000000002,-1.250961676477587
388,12.3304,184.956,1.28125,-1.1934155539636222
388,12.3304,184.956,1.284375,-1.1397278513221247
388,12.3304,184.956,1.2875,-1.0894383101897795
388,12.3304,184.956,1.2906250000000001,-1.0498054809787758
388,12.3304,184.956,1.2937500000000002,-1.025089134327633
388,12.3304,184.956,1.296875,-1.0095751708036835
388,12.3304,184.956,1.3,-1.0067117180561642
388,12.3304,184.956,1.303125,-1.0172091308629234
388,12.3304,184.956,1.3062500000000001,-1.0388843746666048
388,12.3304,184.956,1.3093750000000002,-1.0728563176264185
388,12.3304,184.956,1.3125,-1.1147826758525117
388,12.3304,184.956,1.315625,-1.1628858780643
388,12.3304,184.956,1.31875,-1.2135766597169857
388,12.3304,184.956,1.3218750000000001,-1.2641971504022371
388,12.3304,184.956,1.3250000000000002,-1.3081725470420604
388,12.3304,184.956,1.328125,-1.3479583438687313
388,12.3304,184.956,1.33125,-1.376636194442478
388,12.3304,184.956,1.334375,-1.397017553356446
388,12.3304,184.956,1.3375000000000001,-1.4091063676107023
388,12.3304,184.956,1.3406250000000002,-1.412258614511931
388,12.3304,184.956,1.34375,-1.4046733164560785
388,12.3304,184.956,1.346875,-1.388159352799605
388,12.3304,184.956,1.35,-1.3664416618963133
388,12.3304,184.956,1.3531250000000001,-1.3354888027173375
388,12.3304,184.956,1.3562500000000002,-1.3005621222853154
388,12.3304,184.956,1.359375,-1.2592498115521686
388,12.3304,184.956,1.3625,-1.213100181495446
388,12.3304,184.956,1.365625,-1.1678793758290549
388,12.3304,184.956,1.3687500000000001,-1.1222454278430758
388,12.3304,184.956,1.3718750000000002,-1.0755661149806723
388,12.3304,184.956,1.375,-1.0271772492598663
388,12.3304,184.956,1.378125,-0.9872799734941945
388,12.3304,184.956,1.38125,-0.9462823888903327
388,12.3304,184.956,1.3843750000000001,-0.9157652943007175
388,12.3304,184.956,1.3875000000000002,-0.8946504848892968
388,12.3304,184.956,1.390625,-0.8871364867014915
388,12.3304,184.956,1.39375,-0.896581308898351
388,12.3304,184.956,1.396875,-0.9201993946706889
388,12.3304,184.956,1.4000000000000001,-0.9610174177710852
388,12.3304,184.956,1.4031250000000002,-1.0178517712221886
388,12.3304,184.956,1.40625,-1.0879735452708976
388,12.3304,184.956,1.409375,-1.167052189628802
388,12.3304,184.956,1.4125,-1.2549571458729192
388,12.3304,184.956,1.4156250000000001,-1.3418899357879999
388,12.3304,184.956,1.4187500000000002,-1.4241429129210723
388,12.3304,184.956,1.421875,-1.5008529598335765
388,12.3304,184.956,1.425,-1.5654012053246396
388,12.3304,184.956,1.428125,-1.6121365737799924
388,12.3304,184.956,1.4312500000000001,-1.6443054683742995
388,12.3304,184.956,1.4343750000000002,-1.6632742553744189
388,12.3304,184.956,1.4375,-1.6655769416039368
388,12.3304,184.956,1.440625,-1.654869731863437
388,12.3304,184.956,1.44375,-1.6343309592194073
388,12.3304,184.956,1.4468750000000001,-1.6040134951078677
388,12.3304,184.956,1.4500000000000002,-1.5656144403344971
388,12.3304,184.956,1.453125,-1.5239463184221427
388,12.3304,184.956,1.45625,-1.4782362467725498
388,12.3304,184.956,1.459375,-1.4316364791407756
388,12.3304,184.956,1.4625000000000001,-1.3833605191522247
388,12.3304,184.956,1.4656250000000002,-1.3390120617731915
388,12.3304,184.956,1.46875,-1.2958616937062701
388,12.3304,184.956,1.471875,-1.2618409528513759
388,12.3304,184.956,1.475,-1.2321053986610178
388,12.3304,184.956,1.4781250000000001,-1.2071731187035097
388,12.3304,184.956,1.4812500000000002,-1.1915684553678614
388,12.3304,184.956,1.484375,-1.1854829218964944
388,12.3304,184.956,1.4875,-1.1928027723532635
388,12.3304,184.956,1.490625,-1.2082144993408142
388,12.3304,184.956,1.4937500000000001,-1.2364966230357046
388,12.3304,184.956,1.4968750000000002,-1.2763445099681698
388,12.3304,184.956,1.5,-1.322288721537421
388,12.3304,184.956,1.503125,-1.37650480733283
388,12.3304,184.956,1.50625,-1.432804729420718
388,12.3304,184.956,1.5093750000000001,-1.4929807606049894
388,12.3304,184.956,1.5125000000000002,-1.5501997507048562
388,12.3304,184.956,1.515625,-1.60070605182276
388,12.3304,184.956,1.51875,-1.6442625580150463
388,12.3304,184.956,1.521875,-1.6738757540586824
388,12.3304,184.956,1.5250000000000001,-1.69138249175194
388,12.3304,184.956,1.5281250000000002,-1.6928408228032057
388,12.3304,184.956,1.53125,-1.6786476016762015
388,12.3304,184.956,1.534375,-1.6509125675038314
388,12.3304,184.956,1.5375,-1.6073677634172945
388,12.3304,184.956,1.5406250000000001,-1.5570455931292013
388,12.3304,184.956,1.5437500000000002,-1.492231530528005
388,12.3304,184.956,1.546875,-1.4206890708511255
388,12.3304,184.956,1.55,-1.3485147313362322
388,12.3304,184.956,1.553125,-1.2728373899185437
388,12.3304,184.956,1.5562500000000001,-1.2008915706460837
388,12.3304,184.956,1.5593750000000002,-1.135618647817084
388,12.3304,184.956,1.5625,-1.0768167137249285
388,12.3304,184.956,1.565625,-1.0342499174242705
388,12.3304,184.956,1.56875,-1.0072137197093385
388,12.3304,184.956,1.5718750000000001,-0.991093179497785
388,12.3304,184.956,1.5750000000000002,-0.9968886462628214
388,12.3304,184.956,1.578125,-1.0097160887060572
388,12.3304,184.956,1.58125,-1.0428605424190482
388,12.3304,184.956,1.584375,-1.092145669635946
388,12.3304,184.956,1.5875000000000001,-1.151166096339129
388,12.3304,184.956,1.5906250000000002,-1.2190816967023506
388,12.3304,184.956,1.59375,-1.2945198418094903
388,12.3304,184.956,1.596875,-1.370913662163684
388,12.3304,184.956,1.6,-1.448995527855306
388,12.3304,184.956,1.6031250000000001,-1.5193765238923682
388,12.3304,184.956,1.6062500000000002,-1.5867650215314786
388,12.3304,184.956,1.609375,-1.6436927785597892
388,12.3304,184.956,1.6125,-1.6936979365741682
388,12.3304,184.956,1.615625,-1.7326301103935702
388,12.3304,184.956,1.6187500000000001,-1.7558410581462744
388,12.3304,184.956,1.6218750000000002,-1.7699761854461273
388,12.3304,184.956,1.625,-1.7668098740200369
388,12.3304,184.956,1.628125,-1.7526421466574247
388,12.3304,184.956,1.63125,-1.7240807918452392
388,12.3304,184.956,1.6343750000000001,-1.6843995385035866
388,12.3304,184.956,1.6375000000000002,-1.6377036100836249
388,12.3304,184.956,1.640625,-1.5826744805229285
388,12.3304,184.956,1.64375,-1.5241324823018465
388,12.3304,184.956,1.646875,-1.4623320438327916
388,12.3304,184.956,1.6500000000000001,-1.40042922707091
388,12.3304,184.956,1.6531250000000002,-1.3392226499146818
388,12.3304,184.956,1.65625,-1.2874181695547886
388,12.3304,184.956,1.659375,-1.2473050100328094
388,12.3304,184.956,1.6625,-1.2242865621339596
388,12.3304,184.956,1.6656250000000001,-1.2131488540112396
388,12.3304,184.956,1.6687500000000002,-1.22344590388797
388,12.3304,184.956,1.671875,-1.2467082116169328
388,12.3304,184.956,1.675,-1.2860185275560454
388,12.3304,184.956,1.678125,-1.3384698482228892
388,12.3304,184.956,1.6812500000000001,-1.401956492932458
388,12.3304,184.956,1.6843750000000002,-1.4690563315456926
388,12.3304,184.956,1.6875,-1.5441744542193243
388,12.3304,184.956,1.690625,-1.6184397943482918
388,12.3304,184.956,1.69375,-1.6875041151151602
388,12.3304,184.956,1.6968750000000001,-1.7479042751227132
388,12.3304,184.956,1.7000000000000002,-1.7967261202029112
388,12.3304,184.956,1.703125,-1.8336895237297066
388,12.3304,184.956,1.70625,-1.8591612232863732
388,12.3304,184.956,1.709375,-1.8702217757166253
388,12.3304,184.956,1.7125000000000001,-1.8672788275608652
388,12.3304,184.956,1.7156250000000002,-1.8538080443823637
388,12.3304,184.956,1.71875,-1.82732380277143
388,12.3304,184.956,1.721875,-1.7882361569914738
388,12.3304,184.956,1.725,-1.7377883967105314
388,12.3304,184.956,1.7281250000000001,-1.6828823684014969
388,12.3304,184.956,1.7312500000000002,-1.6178233649969296
388,12.3304,184.956,1.734375,-1.5476176208480952
388,12.3304,184.956,1.7375,-1.478176543942763
388,12.3304,184.956,1.740625,-1.4093782202357223
388,12.3304,184.956,1.7437500000000001,-1.3452253939417538
388,12.3304,184.956,1.7468750000000002,-1.28329759550285
388,12.3304,184.956,1.75,-1.2277879725711238
388,12.3304,184.956,1.753125,-1.176217483430545
388,12.3304,184.956,1.75625,-1.1322996096167164
388,12.3304,184.956,1.7593750000000001,-1.1108908588244186
388,12.3304,184.956,1.7625000000000002,-1.102515158790818
388,12.3304,184.956,1.765625,-1.1165953173497134
388,12.3304,184.956,1.76875,-1.1452384635465829
388,12.3304,184.956,1.771875,-1.1964761543403735
388,12.3304,184.956,1.7750000000000001,-1.2602199466536934
388,12.3304,184.956,1.7781250000000002,-1.3400570233386475
388,12.3304,184.956,1.78125,-1.4257958069219296
388,12.3304,184.956,1.784375,-1.516620776345389
388,12.3304,184.956,1.7875,-1.6025599899175345
388,12.3304,184.956,1.7906250000000001,-1.6863461659659487
388,12.3304,184.956,1.7937500000000002,-1.760910983586724
388,12.3304,184.956,1.7968750000000002,-1.8158200985718254
388,12.3304,184.956,1.8,-1.85733674880905
388,12.3304,184.956,1.803125,-1.8807668737665924
388,12.3304,184.956,1.8062500000000001,-1.8852926473267761
388,12.3304,184.956,1.8093750000000002,-1.8738839339899969
388,12.3304,184.956,1.8125000000000002,-1.8495857937185645
388,12.3304,184.956,1.815625,-1.810399280222973
388,12.3304,184.956,1.81875,-1.7614973530709224
388,12.3304,184.956,1.8218750000000001,-1.7032951618536734
388,12.3304,184.956,1.8250000000000002,-1.6414490876729682
388,12.3304,184.956,1.8281250000000002,-1.577390808811618
388,12.3304,184.956,1.83125,-1.5170585634930842
388,12.3304,184.956,1.834375,-1.4572228426084837
388,12.3304,184.956,1.8375000000000001,-1.4053032486775558
388,12.3304,184.956,1.8406250000000002,-1.3608097256021052
388,12.3304,184.956,1.8437500000000002,-1.3286737444501548
388,12.3304,184.956,1.846875,-1.3058657663603224
388,12.3304,184.956,1.85,-1.2973880443513695
388,12.3304,184.956,1.8531250000000001,-1.303123593357502
388,12.3304,184.956,1.8562500000000002,-1.3214993558191843
388,12.3304,184.956,1.8593750000000002,-1.3544544677647463
388,12.3304,184.956,1.8625,-1.4064195675959088
388,12.3304,184.956,1.865625,-1.4668287192892588
388,12.3304,184.956,1.8687500000000001,-1.5355265069299449
388,12.3304,184.956,1.8718750000000002,-1.611647841541458
388,12.3304,184.956,1.8750000000000002,-1.6920786114375428
388,12.3304,184.956,1.878125,-1.7699269919158411
388,12.3304,184.956,1.88125,-1.8452460631314869
388,12.3304,184.956,1.8843750000000001,-1.912278583858338
388,12.3304,184.956,1.8875000000000002,-1.9662493384002768
388,12.3304,184.956,1.8906250000000002,-2.006804659383395
388,12.3304,184.956,1.89375,-2.031336284617248
388,12.3304,184.956,1.896875,-2.038178431591548
388,12.3304,184.956,1.9000000000000001,-2.0311415844953182
388,12.3304,184.956,1.9031250000000002,-1.9977362524765048
388,12.3304,184.956,1.9062500000000002,-1.9515825881582294
388,12.3304,184.956,1.909375,-1.8944243120267015
388,12.3304,184.956,1.9125,-1.8237613247089357
388,12.3304,184.956,1.9156250000000001,-1.746966670476041
388,12.3304,184.956,1.9187500000000002,-1.660936808480316
388,12.3304,184.956,1.9218750000000002,-1.5757668198206123
388,12.3304,184.956,1.925,-1.490400341353007
388,12.3304,184.956,1.928125,-1.4092095813052419
388,12.3304,184.956,1.9312500000000001,-1.3328089222587434
388,12.3304,184.956,1.9343750000000002,-1.2691895246519727
388,12.3304,184.956,1.9375000000000002,-1.2177662778413303
388,12.3304,184.956,1.940625,-1.1804959822544308
388,12.3304,184.956,1.94375,-1.15992015438697
388,12.3304,184.956,1.9468750000000001,-1.1566332629519724
388,12.3304,184.956,1.9500000000000002,-1.1707003632344513
388,12.3304,184.956,1.9531250000000002,-1.2044413655704216
388,12.3304,184.956,1.95625,-1.2548153109763596
388,12.3304,184.956,1.959375,-1.320087170177895
388,12.3304,184.956,1.9625000000000001,-1.398567103605584
388,12.3304,184.956,1.9656250000000002,-1.4862863737783025
388,12.3304,184.956,1.9687500000000002,-1.575826032286901
388,12.3304,184.956,1.971875,-1.663580554876158
388,12.3304,184.956,1.975,-1.7457817320974693
388,12.3304,184.956,1.9781250000000001,-1.815601069509706
388,12.3304,184.956,1.9812500000000002,-1.8729534433687447
388,12.3304,184.956,1.9843750000000002,-1.9136855110433726
388,12.3304,184.956,1.9875,-1.9382837388736962
388,12.3304,184.956,1.990625,-1.9446648317250625
388,12.3304,184.956,1.9937500000000001,-1.9307248995988957
388,12.3304,184.956,1.9968750000000002,-1.8992038741012336
388,12.3304,184.956,2.0,-1.854500541584787
388,12.3304,184.956,2.0031250000000003,-1.7980246158756
388,12.3304,184.956,2.00625,-1.7313791134640195
388,12.3304,184.956,2.009375,-1.6563258001363326
388,12.3304,184.956,2.0125,-1.5815974779413868
388,12.3304,184.956,2.015625,-1.504138961291594
388,12.3304,184.956,2.0187500000000003,-1.4289727242793528
388,12.3304,184.956,2.021875,-1.360549869035074
388,12.3304,184.956,2.025,-1.3000537196396713
388,12.3304,184.956,2.028125,-1.2527430994107502
388,12.3304,184.956,2.03125,-1.2200158824242153
388,12.3304,184.956,2.0343750000000003,-1.20633903003381
388,12.3304,184.956,2.0375,-1.2109719085122417
388,12.3304,184.956,2.040625,-1.232074046282505
388,12.3304,184.956,2.04375,-1.2750889229536952
388,12.3304,184.956,2.046875,-1.3304714229017693
388,12.3304,184.956,2.0500000000000003,-1.4009800662181362
388,12.3304,184.956,2.053125,-1.486142118463623
388,12.3304,184.956,2.05625,-1.5792160687864587
388,12.3304,184.956,2.059375,-1.674519450792714
388,12.3304,184.956,2.0625,-1.7694064770506392
388,12.3304,184.956,2.0656250000000003,-1.8562019108319188
388,12.3304,184.956,2.06875,-1.9324397275309548
388,12.3304,184.956,2.071875,-1.9976129652771222
388,12.3304,184.956,2.075,-2.0435954751839405
388,12.3304,184.956,2.078125,-2.074852377980881
388,12.3304,184.956,2.0812500000000003,-2.0853204475543183
388,12.3304,184.956,2.084375,-2.077390790773742
388,12.3304,184.956,2.0875,-2.0521807249943125
388,12.3304,184.956,2.090625,-2.0115392366364824
388,12.3304,184.956,2.09375,-1.9554260941713688
388,12.3304,184.956,2.0968750000000003,-1.8866674548156928
388,12.3304,184.956,2.1,-1.808826989125731
388,12.3304,184.956,2.103125,-1.7241470425758485
388,12.3304,184.956,2.10625,-1.639793227994726
388,12.3304,184.956,2.109375,-1.552649397008704
388,12.3304,184.956,2.1125000000000003,-1.4664188083194432
388,12.3304,184.956,2.115625,-1.3861109858355398
388,12.3304,184.956,2.11875,-1.314201055303451
388,12.3304,184.956,2.121875,-1.2510795031901676
388,12.3304,184.956,2.125,-1.2002353888700374
388,12.3304,184.956,2.1281250000000003,-1.168480005231281
388,12.3304,184.956,2.13125,-1.1528124369901311
388,12.3304,184.956,2.134375,-1.1604210818235852
388,12.3304,184.956,2.1375,-1.1926737637053544
388,12.3304,184.956,2.140625,-1.2396203308582252
388,12.3304,184.956,2.1437500000000003,-1.3048743075030527
388,12.3304,184.956,2.146875,-1.382897261386455
388,12.3304,184.956,2.1500000000000004,-1.4739013162906676
388,12.3304,184.956,2.153125,-1.5697995518466514
388,12.3304,184.956,2.15625,-1.6690920967673717
388,12.3304,184.956,2.1593750000000003,-1.7597154457486268
388,12.3304,184.956,2.1625,-1.8408087106641187
388,12.3304,184.956,2.1656250000000004,-1.9033795191501681
388,12.3304,184.956,2.16875,-1.9471580701932991
388,12.3304,184.956,2.171875,-1.9730115905569043
388,12.3304,184.956,2.1750000000000003,-1.973571456708697
388,12.3304,184.956,2.178125,-1.956544122464692
388,12.3304,184.956,2.1812500000000004,-1.922768448446002
388,12.3304,184.956,2.184375,-1.873058664555158
388,12.3304,184.956,2.1875,-1.8063166001103363
388,12.3304,184.956,2.1906250000000003,-1.7307940718834431
388,12.3304,184.956,2.19375,-1.6490008782063479
388,12.3304,184.956,2.1968750000000004,-1.5627430809277223
388,12.3304,184.956,2.2,-1.477373787720718
388,12.3304,184.956,2.203125,-1.3963372854490788
388,12.3304,184.956,2.2062500000000003,-1.3244945885790655
388,12.3304,184.956,2.209375,-1.2592443992182205
388,12.3304,184.956,2.2125000000000004,-1.208921899792281
388,12.3304,184.956,2.215625,-1.1694515706375728
388,12.3304,184.956,2.21875,-1.1513264003485078
388,12.3304,184.956,2.2218750000000003,-1.1478070436578305
388,12.3304,184.956,2.225,-1.1630533194077208
388,12.3304,184.956,2.2281250000000004,-1.2004756908726169
388,12.3304,184.956,2.23125,-1.2542553536308454
388,12.3304,184.956,2.234375,-1.3216155768445494
388,12.3304,184.956,2.2375000000000003,-1.4032448287886436
388,12.3304,184.956,2.240625,-1.4948178283980373
388,12.3304,184.956,2.2437500000000004,-1.5898412979443912
388,12.3304,184.956,2.246875,-1.6883673591958517
388,12.3304,184.956,2.25,-1.782824754368764
388,12.3304,184.956,2.2531250000000003,-1.8684452835680556
388,12.3304,184.956,2.25625,-1.944729988556684
388,12.3304,184.956,2.2593750000000004,-2.00336767873104
388,12.3304,184.956,2.2625,-2.0483578784988437
388,12.3304,184.956,2.265625,-2.0732338323743433
388,12.3304,184.956,2.2687500000000003,-2.076617478189932
388,12.3304,184.956,2.271875,-2.0583515351843635
388,12.3304,184.956,2.2750000000000004,-2.0282709991968244
388,12.3304,184.956,2.278125,-1.9783677389903067
388,12.3304,184.956,2.28125,-1.916427298260435
388,12.3304,184.956,2.2843750000000003,-1.8420029554587891
388,12.3304,184.956,2.2875,-1.7600702099157313
388,12.3304,184.956,2.2906250000000004,-1.6666728839753964
388,12.3304,184.956,2.29375,-1.5695469337877506
388,12.3304,184.956,2.296875,-1.473448136470339
388,12.3304,184.956,2.3000000000000003,-1.3830597863868523
388,12.3304,184.956,2.303125,-1.304297007006351
388,12.3304,184.956,2.3062500000000004,-1.2375512777818463
388,12.3304,184.956,2.309375,-1.1843675335044042
388,12.3304,184.956,2.3125,-1.146474377500114
388,12.3304,184.956,2.3156250000000003,-1.1297484724957951
388,12.3304,184.956,2.31875,-1.1287747298554776
388,12.3304,184.956,2.3218750000000004,-1.1467855944744139
388,12.3304,184.956,2.325,-1.1881861877576088
388,12.3304,184.956,2.328125,-1.2461383561603472
388,12.3304,184.956,2.3312500000000003,-1.3170180934276023
388,12.3304,184.956,2.334375,-1.4069777925120146
388,12.3304,184.956,2.3375000000000004,-1.5023606017879492
388,12.3304,184.956,2.340625,-1.5999907296928242
388,12.3304,184.956,2.34375,-1.6991064782311291
388,12.3304,184.956,2.3468750000000003,-1.7976522891142128
388,12.3304,184.956,2.35,-1.897663515471598
388,12.3304,184.956,2.3531250000000004,-1.9899087365344852
388,12.3304,184.956,2.35625,-2.0532505702831365
388,12.3304,184.956,2.359375,-2.0704327714955544
388,12.3304,184.956,2.3625000000000003,-2.058252049043519
388,12.3304,184.956,2.365625,-2.0277524445772253
388,12.3304,184.956,2.3687500000000004,-1.9866910651200131
388,12.3304,184.956,2.371875,-1.9352705820845904
388,12.3304,184.956,2.375,-1.867697554537608
388,12.3304,184.956,2.3781250000000003,-1.7972459665215024
388,12.3304,184.956,2.38125,-1.7249211536746334
388,12.3304,184.956,2.3843750000000004,-1.6497250060454185
388,12.3304,184.956,2.3875,-1.579255175789716
388,12.3304,184.956,2.390625,-1.5073469201124623
388,12.3304,184.956,2.3937500000000003,-1.436293408140254
388,12.3304,184.956,2.396875,-1.3439240498355027
388,12.3304,184.956,2.4000000000000004,-1.2762634110647153
388,12.3304,184.956,2.403125,-1.223168031117288
388,12.3304,184.956,2.40625,-1.1786090579111828
388,12.3304,184.956,2.4093750000000003,-1.1507132088316472
388,12.3304,184.956,2.4125,-1.1525915394462547
388,12.3304,184.956,2.4156250000000004,-1.1799521497464025
388,12.3304,184.956,2.41875,-1.2359366675461476
388,12.3304,184.956,2.421875,-1.3111479550501348
388,12.3304,184.956,2.4250000000000003,-1.4094900216163095
388,12.3304,184.956,2.428125,-1.5202343347895946
388,12.3304,184.956,2.4312500000000004,-1.6414336745033808
388,12.3304,184.956,2.434375,-1.766013315098946
388,12.3304,184.956,2.4375,-1.8828967628641344
388,12.3304,184.956,2.4406250000000003,-1.9983303552634546
388,12.3304,184.956,2.44375,-2.119845407310576
388,12.3304,184.956,2.4468750000000004,-2.226411097337091
388,12.3304,184.956,2.45,-2.446305595858171
388,12.3304,184.956,2.453125,-2.8873320370013755
388,12.3304,184.956,2.4562500000000003,-2.7555008965908643
388,12.3304,184.956,2.459375,-2.3085596263615233
388,12.3304,184.956,2.4625000000000004,-2.1289168936975202
388,12.3304,184.956,2.465625,-2.0150369703226216
388,12.3304,184.956,2.46875,-1.9164047399829363
388,12.3304,184.956,2.4718750000000003,-1.8216117278700468
388,12.3304,184.956,2.475,-1.7232422714087687
388,12.3304,184.956,2.4781250000000004,-1.6251461249846553
388,12.3304,184.956,2.48125,-1.5340596188557643
388,12.3304,184.956,2.484375,-1.447038795508386
388,12.3304,184.956,2.4875000000000003,-1.3660410022004232
388,12.3304,184.956,2.490625,-1.298085717039319
388,12.3304,184.956,2.4937500000000004,-1.2402749209836648
388,12.3304,184.956,2.496875,-1.200259340903766
388,12.3304,184.956,2.5,-1.1778857815540174
388,12.3304,184.956,2.5031250000000003,-1.1774801349736055
388,12.3304,184.956,2.50625,-1.1960576653495982
388,12.3304,184.956,2.5093750000000004,-1.2320955410749033
388,12.3304,184.956,2.5125,-1.289688591520455
388,12.3304,184.956,2.515625,-1.3610513955524284
388,12.3304,184.956,2.5187500000000003,-1.4472874589749587
388,12.3304,184.956,2.521875,-1.5407646862497062
388,12.3304,184.956,2.5250000000000004,-1.6454513674665592
388,12.3304,184.956,2.528125,-1.7459298256485032
388,12.3304,184.956,2.53125,-1.84645687740123
388,12.3304,184.956,2.5343750000000003,-1.9306153876456418
388,12.3304,184.956,2.5375,-2.0029466705903367
388,12.3304,184.956,2.5406250000000004,-2.0594788761081553
388,12.3304,184.956,2.54375,-2.0929669243945543
388,12.3304,184.956,2.546875,-2.102478195258256
388,12.3304,184.956,2.5500000000000003,-2.0892867606265138
388,12.3304,184.956,2.553125,-2.0574038652684097
388,12.3304,184.956,2.5562500000000004,-2.0009625858068416
388,12.3304,184.956,2.559375,-1.931873764507713
388,12.3304,184.956,2.5625,-1.841773946083873
388,12.3304,184.956,2.5656250000000003,-1.7411690243091544
388,12.3304,184.956,2.56875,-1.6395208329253894
388,12.3304,184.956,2.5718750000000004,-1.5367530041563968
388,12.3304,184.956,2.575,-1.4370646108403038
388,12.3304,184.956,2.578125,-1.3456084676484958
388,12.3304,184.956,2.5812500000000003,-1.2697697278744293
388,12.3304,184.956,2.584375,-1.2054856824982065
388,12.3304,184.956,2.5875000000000004,-1.1637706101796412
388,12.3304,184.956,2.590625,-1.1418575170601404
388,12.3304,184.956,2.59375,-1.1427685001696628
