ScanID,Current,Field,Frequency,Spectra
94,11.9891,179.837,1.1812500000000001,-1.0195701059638282
94,11.9891,179.837,1.1843750000000002,-0.978161778888871
94,11.9891,179.837,1.1875,-0.9405134195745364
94,11.9891,179.837,1.190625,-0.9057792432294602
94,11.9891,179.837,1.19375,-0.8757773510113877
94,11.9891,179.837,1.1968750000000001,-0.8467448059438599
94,11.9891,179.837,1.2000000000000002,-0.8261773614156691
94,11.9891,179.837,1.203125,-0.8145150519268275
94,11.9891,179.837,1.20625,-0.8141990827786166
94,11.9891,179.837,1.209375,-0.8222337387355799
94,11.9891,179.837,1.2125000000000001,-0.8405121242026139
94,11.9891,179.837,1.2156250000000002,-0.8782079256931169
94,11.9891,179.837,1.21875,-0.9201885807207335
94,11.9891,179.837,1.221875,-0.9749103213809616
94,11.9891,179.837,1.225,-1.035904628554525
94,11.9891,179.837,1.2281250000000001,-1.1053799437737177
94,11.9891,179.837,1.2312500000000002,-1.172864793860747
94,11.9891,179.837,1.234375,-1.2462460247163971
94,11.9891,179.837,1.2375,-1.314826218659361
94,11.9891,179.837,1.240625,-1.380820910087266
94,11.9891,179.837,1.2437500000000001,-1.439238734103872
94,11.9891,179.837,1.2468750000000002,-1.4840465021297713
94,11.9891,179.837,1.25,-1.5106092082442268
94,11.9891,179.837,1.253125,-1.5345975021074514
94,11.9891,179.837,1.25625,-1.5367905067717973
94,11.9891,179.837,1.2593750000000001,-1.5262077007407258
94,11.9891,179.837,1.2625000000000002,-1.5029883324860893
94,11.9891,179.837,1.265625,-1.4662002340833271
94,11.9891,179.837,1.26875,-1.4202298701963638
94,11.9891,179.837,1.271875,-1.3710629901011746
94,11.9891,179.837,1.2750000000000001,-1.3100641270337567
94,11.9891,179.837,1.2781250000000002,-1.2527891621968044
94,11.9891,179.837,1.28125,-1.1953494605891894
94,11.9891,179.837,1.284375,-1.1376124893070543
94,11.9891,179.837,1.2875,-1.0898766881797894
94,11.9891,179.837,1.2906250000000001,-1.0513746035190508
94,11.9891,179.837,1.2937500000000002,-1.0254186431253296
94,11.9891,179.837,1.296875,-1.011273244694864
94,11.9891,179.837,1.3,-1.0055590072504632
94,11.9891,179.837,1.303125,-1.017283055612246
94,11.9891,179.837,1.3062500000000001,-1.036939641300369
94,11.9891,179.837,1.3093750000000002,-1.0709456928637504
94,11.9891,179.837,1.3125,-1.1135539489265829
94,11.9891,179.837,1.315625,-1.1627967870635305
94,11.9891,179.837,1.31875,-1.2120046701383027
94,11.9891,179.837,1.3218750000000001,-1.2605529167309262
94,11.9891,179.837,1.3250000000000002,-1.308467686441027
94,11.9891,179.837,1.328125,-1.3455878468708447
94,11.9891,179.837,1.33125,-1.3765292522892274
94,11.9891,179.837,1.334375,-1.3967015342727978
94,11.9891,179.837,1.3375000000000001,-1.4074004534649267
94,11.9891,179.837,1.3406250000000002,-1.4105751657091998
94,11.9891,179.837,1.34375,-1.4040166411387318
94,11.9891,179.837,1.346875,-1.3885657546512675
94,11.9891,179.837,1.35,-1.367098325241534
94,11.9891,179.837,1.3531250000000001,-1.336066438697603
94,11.9891,179.837,1.3562500000000002,-1.3004916860554883
94,11.9891,179.837,1.359375,-1.2594536505533913
94,11.9891,179.837,1.3625,-1.214044644712236
94,11.9891,179.837,1.365625,-1.1685033970076597
94,11.9891,179.837,1.3687500000000001,-1.1229452422170247
94,11.9891,179.837,1.3718750000000002,-1.0740996324494785
94,11.9891,179.837,1.375,-1.027664131877785
94,11.9891,179.837,1.378125,-0.9844041441471972
94,11.9891,179.837,1.38125,-0.9457315561202932
94,11.9891,179.837,1.3843750000000001,-0.9154213549732384
94,11.9891,179.837,1.3875000000000002,-0.8930368332199513
94,11.9891,179.837,1.390625,-0.885055112600276
94,11.9891,179.837,1.39375,-0.8953492857354746
94,11.9891,179.837,1.396875,-0.9188236639214808
94,11.9891,179.837,1.4000000000000001,-0.9609220997651596
94,11.9891,179.837,1.4031250000000002,-1.0178427314802223
94,11.9891,179.837,1.40625,-1.087858583777928
94,11.9891,179.837,1.409375,-1.1672349492791776
94,11.9891,179.837,1.4125,-1.251656183584472
94,11.9891,179.837,1.4156250000000001,-1.338907254169853
94,11.9891,179.837,1.4187500000000002,-1.4227502455622636
94,11.9891,179.837,1.421875,-1.495898997462376
94,11.9891,179.837,1.425,-1.5633300892828879
94,11.9891,179.837,1.428125,-1.608670543835217
94,11.9891,179.837,1.4312500000000001,-1.6451345781996065
94,11.9891,179.837,1.4343750000000002,-1.661746316316105
94,11.9891,179.837,1.4375,-1.6629457057270292
94,11.9891,179.837,1.440625,-1.6551502597001135
94,11.9891,179.837,1.44375,-1.6348014316796087
94,11.9891,179.837,1.4468750000000001,-1.602901107152522
94,11.9891,179.837,1.4500000000000002,-1.5664687433658555
94,11.9891,179.837,1.453125,-1.5226091791415168
94,11.9891,179.837,1.45625,-1.4778610948592983
94,11.9891,179.837,1.459375,-1.4304945908719169
94,11.9891,179.837,1.4625000000000001,-1.3828229265184568
94,11.9891,179.837,1.4656250000000002,-1.339566879479884
94,11.9891,179.837,1.46875,-1.2958600394732236
94,11.9891,179.837,1.471875,-1.2609320010293819
94,11.9891,179.837,1.475,-1.230519134892976
94,11.9891,179.837,1.4781250000000001,-1.2058398943758224
94,11.9891,179.837,1.4812500000000002,-1.189324893383427
94,11.9891,179.837,1.484375,-1.1833630206274677
94,11.9891,179.837,1.4875,-1.190079371221846
94,11.9891,179.837,1.490625,-1.2073366652763193
94,11.9891,179.837,1.4937500000000001,-1.2364982087725287
94,11.9891,179.837,1.4968750000000002,-1.2726529685245374
94,11.9891,179.837,1.5,-1.3212642833299049
94,11.9891,179.837,1.503125,-1.3766962376913385
94,11.9891,179.837,1.50625,-1.4357675353198764
94,11.9891,179.837,1.5093750000000001,-1.4931064430120242
94,11.9891,179.837,1.5125000000000002,-1.5486604145604856
94,11.9891,179.837,1.515625,-1.5986311644224385
94,11.9891,179.837,1.51875,-1.6430702478568624
94,11.9891,179.837,1.521875,-1.6733868993724186
94,11.9891,179.837,1.5250000000000001,-1.6880352902292293
94,11.9891,179.837,1.5281250000000002,-1.6897363765150661
94,11.9891,179.837,1.53125,-1.6777816965406134
94,11.9891,179.837,1.534375,-1.6479233986308754
94,11.9891,179.837,1.5375,-1.6067262060295757
94,11.9891,179.837,1.5406250000000001,-1.5555963773289008
94,11.9891,179.837,1.5437500000000002,-1.4905908302915707
94,11.9891,179.837,1.546875,-1.4220088202118542
94,11.9891,179.837,1.55,-1.3482612152902032
94,11.9891,179.837,1.553125,-1.274143611966224
94,11.9891,179.837,1.5562500000000001,-1.2011117888669305
94,11.9891,179.837,1.5593750000000002,-1.1349030768614041
94,11.9891,179.837,1.5625,-1.0760236051977943
94,11.9891,179.837,1.565625,-1.0360155696992406
94,11.9891,179.837,1.56875,-1.0063467877253587
94,11.9891,179.837,1.5718750000000001,-0.9935571358747252
94,11.9891,179.837,1.5750000000000002,-0.9932425460147033
94,11.9891,179.837,1.578125,-1.0108526605892991
94,11.9891,179.837,1.58125,-1.0422313154138145
94,11.9891,179.837,1.584375,-1.0891593908115702
94,11.9891,179.837,1.5875000000000001,-1.1480902212953945
94,11.9891,179.837,1.5906250000000002,-1.2156951876426865
94,11.9891,179.837,1.59375,-1.291845975470889
94,11.9891,179.837,1.596875,-1.3704030585675118
94,11.9891,179.837,1.6,-1.4435631625237375
94,11.9891,179.837,1.6031250000000001,-1.5186191591265135
94,11.9891,179.837,1.6062500000000002,-1.5853735442362549
94,11.9891,179.837,1.609375,-1.6435005134034912
94,11.9891,179.837,1.6125,-1.6933842951114688
94,11.9891,179.837,1.615625,-1.7326881868000856
94,11.9891,179.837,1.6187500000000001,-1.7559059599064613
94,11.9891,179.837,1.6218750000000002,-1.7686956201123452
94,11.9891,179.837,1.625,-1.7675498820186397
94,11.9891,179.837,1.628125,-1.7512434570066429
94,11.9891,179.837,1.63125,-1.7225681205410863
94,11.9891,179.837,1.6343750000000001,-1.6837559076482127
94,11.9891,179.837,1.6375000000000002,-1.6344245270023898
94,11.9891,179.837,1.640625,-1.5813042172278635
94,11.9891,179.837,1.64375,-1.5226218956187965
94,11.9891,179.837,1.646875,-1.4600524995929476
94,11.9891,179.837,1.6500000000000001,-1.3981781617381048
94,11.9891,179.837,1.6531250000000002,-1.3384900792931897
94,11.9891,179.837,1.65625,-1.288683156141981
94,11.9891,179.837,1.659375,-1.2469197522816424
94,11.9891,179.837,1.6625,-1.2239263343547953
94,11.9891,179.837,1.6656250000000001,-1.2140404575438715
94,11.9891,179.837,1.6687500000000002,-1.223410358383775
94,11.9891,179.837,1.671875,-1.2466967362569465
94,11.9891,179.837,1.675,-1.2842920165523595
94,11.9891,179.837,1.678125,-1.3374335584658152
94,11.9891,179.837,1.6812500000000001,-1.3989848749754392
94,11.9891,179.837,1.6843750000000002,-1.4696060700705917
94,11.9891,179.837,1.6875,-1.541913703994867
94,11.9891,179.837,1.690625,-1.616529784343448
94,11.9891,179.837,1.69375,-1.6844668939712992
94,11.9891,179.837,1.6968750000000001,-1.7451425026810257
94,11.9891,179.837,1.7000000000000002,-1.7942226157306722
94,11.9891,179.837,1.703125,-1.8329766189710048
94,11.9891,179.837,1.70625,-1.8564084651925579
94,11.9891,179.837,1.709375,-1.8685885138806277
94,11.9891,179.837,1.7125000000000001,-1.8661274797331953
94,11.9891,179.837,1.7156250000000002,-1.851861066425065
94,11.9891,179.837,1.71875,-1.8238036721210125
94,11.9891,179.837,1.721875,-1.7856263542811148
94,11.9891,179.837,1.725,-1.7378669733544028
94,11.9891,179.837,1.7281250000000001,-1.6777446790530641
94,11.9891,179.837,1.7312500000000002,-1.6128979511302424
94,11.9891,179.837,1.734375,-1.5454818126249088
94,11.9891,179.837,1.7375,-1.4754660019581833
94,11.9891,179.837,1.740625,-1.402274461881444
94,11.9891,179.837,1.7437500000000001,-1.3341885513087615
94,11.9891,179.837,1.7468750000000002,-1.2687076283289205
94,11.9891,179.837,1.75,-1.2122337299291845
94,11.9891,179.837,1.753125,-1.1633165209964205
94,11.9891,179.837,1.75625,-1.1295356369171325
94,11.9891,179.837,1.7593750000000001,-1.1131221319192743
94,11.9891,179.837,1.7625000000000002,-1.1117863193404112
94,11.9891,179.837,1.765625,-1.130593498490391
94,11.9891,179.837,1.76875,-1.1624094580550135
94,11.9891,179.837,1.771875,-1.2117320588390128
94,11.9891,179.837,1.7750000000000001,-1.2760352227734597
94,11.9891,179.837,1.7781250000000002,-1.3549320624144567
94,11.9891,179.837,1.78125,-1.436983943280323
94,11.9891,179.837,1.784375,-1.5191378427042541
94,11.9891,179.837,1.7875,-1.6049868905880549
94,11.9891,179.837,1.7906250000000001,-1.6880753223922236
94,11.9891,179.837,1.7937500000000002,-1.7580905290441828
94,11.9891,179.837,1.7968750000000002,-1.8145540155889164
94,11.9891,179.837,1.8,-1.8559029637655087
94,11.9891,179.837,1.803125,-1.8809189104496742
94,11.9891,179.837,1.8062500000000001,-1.8906297018225262
94,11.9891,179.837,1.8093750000000002,-1.8780256163549436
94,11.9891,179.837,1.8125000000000002,-1.8497756193911554
94,11.9891,179.837,1.815625,-1.8094778902275381
94,11.9891,179.837,1.81875,-1.7610992371857737
94,11.9891,179.837,1.8218750000000001,-1.7045202825651722
94,11.9891,179.837,1.8250000000000002,-1.643306732939356
94,11.9891,179.837,1.8281250000000002,-1.5775613312869101
94,11.9891,179.837,1.83125,-1.5142806476567996
94,11.9891,179.837,1.834375,-1.4568616059709882
94,11.9891,179.837,1.8375000000000001,-1.4053962633094863
94,11.9891,179.837,1.8406250000000002,-1.3616968745858236
94,11.9891,179.837,1.8437500000000002,-1.3266345488211169
94,11.9891,179.837,1.846875,-1.304437989631822
94,11.9891,179.837,1.85,-1.2948712200195671
94,11.9891,179.837,1.8531250000000001,-1.299688114394204
94,11.9891,179.837,1.8562500000000002,-1.3195073394940189
94,11.9891,179.837,1.8593750000000002,-1.3543028710643235
94,11.9891,179.837,1.8625,-1.404652303466972
94,11.9891,179.837,1.865625,-1.4635414293475788
94,11.9891,179.837,1.8687500000000001,-1.5343238398796526
94,11.9891,179.837,1.8718750000000002,-1.611179968602443
94,11.9891,179.837,1.8750000000000002,-1.6911356758625395
94,11.9891,179.837,1.878125,-1.7670081955680847
94,11.9891,179.837,1.88125,-1.8445511964514023
94,11.9891,179.837,1.8843750000000001,-1.9115383681038485
94,11.9891,179.837,1.8875000000000002,-1.9672508267148061
94,11.9891,179.837,1.8906250000000002,-2.006798523187098
94,11.9891,179.837,1.89375,-2.030087556236215
94,11.9891,179.837,1.896875,-2.0400041193485543
94,11.9891,179.837,1.9000000000000001,-2.030491188048309
94,11.9891,179.837,1.9031250000000002,-1.9961537559827294
94,11.9891,179.837,1.9062500000000002,-1.9517093866454502
94,11.9891,179.837,1.909375,-1.8920035350367956
94,11.9891,179.837,1.9125,-1.8233612578423952
94,11.9891,179.837,1.9156250000000001,-1.7466933704456609
94,11.9891,179.837,1.9187500000000002,-1.6627436279003893
94,11.9891,179.837,1.9218750000000002,-1.5759241784861466
94,11.9891,179.837,1.925,-1.4912896530931754
94,11.9891,179.837,1.928125,-1.4080478271236325
94,11.9891,179.837,1.9312500000000001,-1.334258949980201
94,11.9891,179.837,1.9343750000000002,-1.2684071888132213
94,11.9891,179.837,1.9375000000000002,-1.2159765099500082
94,11.9891,179.837,1.940625,-1.179476413996709
94,11.9891,179.837,1.94375,-1.1597447865811223
94,11.9891,179.837,1.9468750000000001,-1.1576330704723499
94,11.9891,179.837,1.9500000000000002,-1.173374626854212
94,11.9891,179.837,1.9531250000000002,-1.2052446502124634
94,11.9891,179.837,1.95625,-1.2556670084948265
94,11.9891,179.837,1.959375,-1.320249996670123
94,11.9891,179.837,1.9625000000000001,-1.3984397144555634
94,11.9891,179.837,1.9656250000000002,-1.4855942835022364
94,11.9891,179.837,1.9687500000000002,-1.5756794461345016
94,11.9891,179.837,1.971875,-1.662180767938972
94,11.9891,179.837,1.975,-1.7452896190279379
94,11.9891,179.837,1.9781250000000001,-1.8151126625765626
94,11.9891,179.837,1.9812500000000002,-1.870671960088501
94,11.9891,179.837,1.9843750000000002,-1.9142821967497285
94,11.9891,179.837,1.9875,-1.9368245836159188
94,11.9891,179.837,1.990625,-1.9445377643683057
94,11.9891,179.837,1.9937500000000001,-1.9307839898710035
94,11.9891,179.837,1.9968750000000002,-1.8999103166999762
94,11.9891,179.837,2.0,-1.8540154519780856
94,11.9891,179.837,2.0031250000000003,-1.7976169158771804
94,11.9891,179.837,2.00625,-1.7305286373217377
94,11.9891,179.837,2.009375,-1.6583477695662716
94,11.9891,179.837,2.0125,-1.5814687966291996
94,11.9891,179.837,2.015625,-1.504595137375682
94,11.9891,179.837,2.0187500000000003,-1.4303473665485105
94,11.9891,179.837,2.021875,-1.3610522873494912
94,11.9891,179.837,2.025,-1.2998088152353369
94,11.9891,179.837,2.028125,-1.2511332067964165
94,11.9891,179.837,2.03125,-1.2210417965150409
94,11.9891,179.837,2.0343750000000003,-1.2063498465467781
94,11.9891,179.837,2.0375,-1.2107124803179863
94,11.9891,179.837,2.040625,-1.2336910343464043
94,11.9891,179.837,2.04375,-1.2734261929327582
94,11.9891,179.837,2.046875,-1.3300471451661169
94,11.9891,179.837,2.0500000000000003,-1.4020874835868673
94,11.9891,179.837,2.053125,-1.4856763517290177
94,11.9891,179.837,2.05625,-1.5790370784221166
94,11.9891,179.837,2.059375,-1.6738692098129735
94,11.9891,179.837,2.0625,-1.766894799409776
94,11.9891,179.837,2.0656250000000003,-1.8538754609052288
94,11.9891,179.837,2.06875,-1.933496668997278
94,11.9891,179.837,2.071875,-1.9956047486164357
94,11.9891,179.837,2.075,-2.0405519360223905
94,11.9891,179.837,2.078125,-2.0716578663512006
94,11.9891,179.837,2.0812500000000003,-2.0808904061680873
94,11.9891,179.837,2.084375,-2.075550269714434
94,11.9891,179.837,2.0875,-2.051978595551875
94,11.9891,179.837,2.090625,-2.0141176612690215
94,11.9891,179.837,2.09375,-1.958210533223875
94,11.9891,179.837,2.0968750000000003,-1.889807053367626
94,11.9891,179.837,2.1,-1.8107460725105706
94,11.9891,179.837,2.103125,-1.7260124108467936
94,11.9891,179.837,2.10625,-1.6400655668220934
94,11.9891,179.837,2.109375,-1.5540465098224376
94,11.9891,179.837,2.1125000000000003,-1.4696930814592841
94,11.9891,179.837,2.115625,-1.3868307576140766
94,11.9891,179.837,2.11875,-1.313996950365931
94,11.9891,179.837,2.121875,-1.2503359120605406
94,11.9891,179.837,2.125,-1.203187264749177
94,11.9891,179.837,2.1281250000000003,-1.169104311589782
94,11.9891,179.837,2.13125,-1.1552798377459965
94,11.9891,179.837,2.134375,-1.162251138827939
94,11.9891,179.837,2.1375,-1.1918479024789776
94,11.9891,179.837,2.140625,-1.2439956565602064
94,11.9891,179.837,2.1437500000000003,-1.307391816375472
94,11.9891,179.837,2.146875,-1.3896149380504774
94,11.9891,179.837,2.1500000000000004,-1.480703918497274
94,11.9891,179.837,2.153125,-1.5771622088501958
94,11.9891,179.837,2.15625,-1.6758332906048783
94,11.9891,179.837,2.1593750000000003,-1.7656015762549402
94,11.9891,179.837,2.1625,-1.8454852687892993
94,11.9891,179.837,2.1656250000000004,-1.9059960539854668
94,11.9891,179.837,2.16875,-1.9487694317549633
94,11.9891,179.837,2.171875,-1.9707360563827105
94,11.9891,179.837,2.1750000000000003,-1.9725812893940629
94,11.9891,179.837,2.178125,-1.9550343008518365
94,11.9891,179.837,2.1812500000000004,-1.9197308100726196
94,11.9891,179.837,2.184375,-1.86657509875786
94,11.9891,179.837,2.1875,-1.800802703017357
94,11.9891,179.837,2.1906250000000003,-1.724779464079973
94,11.9891,179.837,2.19375,-1.6452700044729078
94,11.9891,179.837,2.1968750000000004,-1.55787935306092
94,11.9891,179.837,2.2,-1.4731065088038064
94,11.9891,179.837,2.203125,-1.3925861443407967
94,11.9891,179.837,2.2062500000000003,-1.319318858172528
94,11.9891,179.837,2.209375,-1.2538929098754317
94,11.9891,179.837,2.2125000000000004,-1.2025495961754198
94,11.9891,179.837,2.215625,-1.1644300432276826
94,11.9891,179.837,2.21875,-1.1410082985177987
94,11.9891,179.837,2.2218750000000003,-1.1365031462053536
94,11.9891,179.837,2.225,-1.15381681218351
94,11.9891,179.837,2.2281250000000004,-1.1871054767135445
94,11.9891,179.837,2.23125,-1.2412508841977665
94,11.9891,179.837,2.234375,-1.3114458669654585
94,11.9891,179.837,2.2375000000000003,-1.3935476521112227
94,11.9891,179.837,2.240625,-1.486998487578801
94,11.9891,179.837,2.2437500000000004,-1.5835004275156315
94,11.9891,179.837,2.246875,-1.6822834885933298
94,11.9891,179.837,2.25,-1.7793793917132086
94,11.9891,179.837,2.2531250000000003,-1.8678469663665793
94,11.9891,179.837,2.25625,-1.9425591031055334
94,11.9891,179.837,2.2593750000000004,-2.003831324306571
94,11.9891,179.837,2.2625,-2.045605404789807
94,11.9891,179.837,2.265625,-2.070254955193293
94,11.9891,179.837,2.2687500000000003,-2.075049489609944
94,11.9891,179.837,2.271875,-2.0573952913264666
94,11.9891,179.837,2.2750000000000004,-2.0254256401699116
94,11.9891,179.837,2.278125,-1.972131128532365
94,11.9891,179.837,2.28125,-1.9083223627626702
94,11.9891,179.837,2.2843750000000003,-1.8303022274255663
94,11.9891,179.837,2.2875,-1.745378383647433
94,11.9891,179.837,2.2906250000000004,-1.6541559840878328
94,11.9891,179.837,2.29375,-1.557290037093173
94,11.9891,179.837,2.296875,-1.463817241542382
94,11.9891,179.837,2.3000000000000003,-1.3760330760658164
94,11.9891,179.837,2.303125,-1.2968751227336703
94,11.9891,179.837,2.3062500000000004,-1.2320117918810087
94,11.9891,179.837,2.309375,-1.1796266046056083
94,11.9891,179.837,2.3125,-1.1452105069936278
94,11.9891,179.837,2.3156250000000003,-1.1269686640125989
94,11.9891,179.837,2.31875,-1.1235687259541112
94,11.9891,179.837,2.3218750000000004,-1.1427253268731943
94,11.9891,179.837,2.325,-1.1813223916860605
94,11.9891,179.837,2.328125,-1.2422756752577095
94,11.9891,179.837,2.3312500000000003,-1.3144719685083577
94,11.9891,179.837,2.334375,-1.400384997656697
94,11.9891,179.837,2.3375000000000004,-1.4957170752182272
94,11.9891,179.837,2.340625,-1.5954018765988078
94,11.9891,179.837,2.34375,-1.6954672807975304
94,11.9891,179.837,2.3468750000000003,-1.7945164347699094
94,11.9891,179.837,2.35,-1.883129907460843
94,11.9891,179.837,2.3531250000000004,-1.9699194477557327
94,11.9891,179.837,2.35625,-2.0332165172803265
94,11.9891,179.837,2.359375,-2.0525234414353015
94,11.9891,179.837,2.3625000000000003,-2.041371299196494
94,11.9891,179.837,2.365625,-2.01327611787431
94,11.9891,179.837,2.3687500000000004,-1.9760153436155667
94,11.9891,179.837,2.371875,-1.9223726613590473
94,11.9891,179.837,2.375,-1.8609128885264425
94,11.9891,179.837,2.3781250000000003,-1.7960831237534225
94,11.9891,179.837,2.38125,-1.7239431352000667
94,11.9891,179.837,2.3843750000000004,-1.6484129614123226
94,11.9891,179.837,2.3875,-1.5473082899841748
94,11.9891,179.837,2.390625,-1.4321616694705481
94,11.9891,179.837,2.3937500000000003,-1.325892395248148
94,11.9891,179.837,2.396875,-1.2384736176921178
94,11.9891,179.837,2.4000000000000004,-1.1665720771023151
94,11.9891,179.837,2.403125,-1.1201978050842485
94,11.9891,179.837,2.40625,-1.0936986978799281
94,11.9891,179.837,2.4093750000000003,-1.0896356147012938
94,11.9891,179.837,2.4125,-1.110506280283652
94,11.9891,179.837,2.4156250000000004,-1.1547088478846086
94,11.9891,179.837,2.41875,-1.2229517717345662
94,11.9891,179.837,2.421875,-1.3120404489635542
94,11.9891,179.837,2.4250000000000003,-1.4150111040548712
94,11.9891,179.837,2.428125,-1.5358851025265765
94,11.9891,179.837,2.4312500000000004,-1.6656456605975465
94,11.9891,179.837,2.434375,-1.799672071157267
94,11.9891,179.837,2.4375,-1.935072251783279
94,11.9891,179.837,2.4406250000000003,-2.0812478516442114
94,11.9891,179.837,2.44375,-2.238974139220441
94,11.9891,179.837,2.4468750000000004,-2.28282296559318
94,11.9891,179.837,2.45,-2.601803608761913
94,11.9891,179.837,2.453125,-2.975954530123458
94,11.9891,179.837,2.4562500000000003,-2.6439124292399185
94,11.9891,179.837,2.459375,-2.2799331250109987
94,11.9891,179.837,2.4625000000000004,-2.124440790506505
94,11.9891,179.837,2.465625,-2.0158564528306284
94,11.9891,179.837,2.46875,-1.9182247859587462
94,11.9891,179.837,2.4718750000000003,-1.8228638730361837
94,11.9891,179.837,2.475,-1.7293070920402556
94,11.9891,179.837,2.4781250000000004,-1.632174075460977
94,11.9891,179.837,2.48125,-1.5352489623920416
94,11.9891,179.837,2.484375,-1.4465492837259601
94,11.9891,179.837,2.4875000000000003,-1.3684387617923885
94,11.9891,179.837,2.490625,-1.2981044214841175
94,11.9891,179.837,2.4937500000000004,-1.2414487303124806
94,11.9891,179.837,2.496875,-1.198354237443309
94,11.9891,179.837,2.5,-1.1781266466303704
94,11.9891,179.837,2.5031250000000003,-1.1774157986897749
94,11.9891,179.837,2.50625,-1.1929751784754579
94,11.9891,179.837,2.5093750000000004,-1.2300767313444572
94,11.9891,179.837,2.5125,-1.2877458527170973
94,11.9891,179.837,2.515625,-1.3603276005539813
94,11.9891,179.837,2.5187500000000003,-1.4440288926499862
94,11.9891,179.837,2.521875,-1.5410597374722423
94,11.9891,179.837,2.5250000000000004,-1.6445822037348525
94,11.9891,179.837,2.528125,-1.7502244417127708
94,11.9891,179.837,2.53125,-1.8485399133886888
94,11.9891,179.837,2.5343750000000003,-1.9370704383945339
94,11.9891,179.837,2.5375,-2.0098374497117892
94,11.9891,179.837,2.5406250000000004,-2.064664556214994
94,11.9891,179.837,2.54375,-2.096509486207197
94,11.9891,179.837,2.546875,-2.107386864610938
94,11.9891,179.837,2.5500000000000003,-2.0941799445413753
94,11.9891,179.837,2.553125,-2.060614429431914
94,11.9891,179.837,2.5562500000000004,-2.0060693338405375
94,11.9891,179.837,2.559375,-1.9348228771033018
94,11.9891,179.837,2.5625,-1.845894059393298
94,11.9891,179.837,2.5656250000000003,-1.7462085924117914
94,11.9891,179.837,2.56875,-1.6458199189001321
94,11.9891,179.837,2.5718750000000004,-1.540403007542785
94,11.9891,179.837,2.575,-1.4420480518797287
94,11.9891,179.837,2.578125,-1.352148907911598
94,11.9891,179.837,2.5812500000000003,-1.2743152650807856
94,11.9891,179.837,2.584375,-1.212789939086777
94,11.9891,179.837,2.5875000000000004,-1.167760979683174
94,11.9891,179.837,2.590625,-1.1488298341737502
94,11.9891,179.837,2.59375,-1.1479252489354428
