ScanID,Current,Field,Frequency,Spectra
459,9.5668,143.502,1.2781250000000002,-1.2533483912188408
459,9.5668,143.502,1.28125,-1.1941568818183748
459,9.5668,143.502,1.284375,-1.1390285171467873
459,9.5668,143.502,1.2875,-1.0925302989137111
459,9.5668,143.502,1.2906250000000001,-1.0526489242228798
459,9.5668,143.502,1.2937500000000002,-1.0267365055002653
459,9.5668,143.502,1.296875,-1.00979030474439
459,9.5668,143.502,1.3,-1.0075968250897678
459,9.5668,143.502,1.303125,-1.02141962706292
459,9.5668,143.502,1.3062500000000001,-1.0415553575714906
459,9.5668,143.502,1.3093750000000002,-1.073038488006172
459,9.5668,143.502,1.3125,-1.1187063983712318
459,9.5668,143.502,1.315625,-1.1664621809191276
459,9.5668,143.502,1.31875,-1.217569139103337
459,9.5668,143.502,1.3218750000000001,-1.2649100040909205
459,9.5668,143.502,1.3250000000000002,-1.3101758951160767
459,9.5668,143.502,1.328125,-1.3493138657902786
459,9.5668,143.502,1.33125,-1.377534449934323
459,9.5668,143.502,1.334375,-1.398923926432192
459,9.5668,143.502,1.3375000000000001,-1.409907072723031
459,9.5668,143.502,1.3406250000000002,-1.4115411582239137
459,9.5668,143.502,1.34375,-1.4042638158330167
459,9.5668,143.502,1.346875,-1.3892939399636077
459,9.5668,143.502,1.35,-1.3660596176879127
459,9.5668,143.502,1.3531250000000001,-1.3376520208081226
459,9.5668,143.502,1.3562500000000002,-1.3019864780404284
459,9.5668,143.502,1.359375,-1.2606652541977057
459,9.5668,143.502,1.3625,-1.2142865663159719
459,9.5668,143.502,1.365625,-1.1695025254039184
459,9.5668,143.502,1.3687500000000001,-1.122291992757853
459,9.5668,143.502,1.3718750000000002,-1.075946227775957
459,9.5668,143.502,1.375,-1.0311711567257482
459,9.5668,143.502,1.378125,-0.9864759098805503
459,9.5668,143.502,1.38125,-0.9475068223420895
459,9.5668,143.502,1.3843750000000001,-0.9189699214275777
459,9.5668,143.502,1.3875000000000002,-0.8985325669437723
459,9.5668,143.502,1.390625,-0.8909871173314189
459,9.5668,143.502,1.39375,-0.8981177013205116
459,9.5668,143.502,1.396875,-0.9239808210486584
459,9.5668,143.502,1.4000000000000001,-0.9669870479138448
459,9.5668,143.502,1.4031250000000002,-1.0234246610432882
459,9.5668,143.502,1.40625,-1.091894402357496
459,9.5668,143.502,1.409375,-1.1720272889997028
459,9.5668,143.502,1.4125,-1.2570250738071829
459,9.5668,143.502,1.4156250000000001,-1.3430677144520016
459,9.5668,143.502,1.4187500000000002,-1.4257341898328302
459,9.5668,143.502,1.421875,-1.503276917620786
459,9.5668,143.502,1.425,-1.5684911399490264
459,9.5668,143.502,1.428125,-1.616096381233322
459,9.5668,143.502,1.4312500000000001,-1.6470311270435638
459,9.5668,143.502,1.4343750000000002,-1.6663897681295605
459,9.5668,143.502,1.4375,-1.668863602715063
459,9.5668,143.502,1.440625,-1.6571645774440924
459,9.5668,143.502,1.44375,-1.6369537566569448
459,9.5668,143.502,1.4468750000000001,-1.6072986703192051
459,9.5668,143.502,1.4500000000000002,-1.5682367028035986
459,9.5668,143.502,1.453125,-1.526190551540037
459,9.5668,143.502,1.45625,-1.4823872486182301
459,9.5668,143.502,1.459375,-1.4316656867206965
459,9.5668,143.502,1.4625000000000001,-1.3848659808189234
459,9.5668,143.502,1.4656250000000002,-1.340805496740591
459,9.5668,143.502,1.46875,-1.300340820279634
459,9.5668,143.502,1.471875,-1.261998690771402
459,9.5668,143.502,1.475,-1.2352084289959069
459,9.5668,143.502,1.4781250000000001,-1.210892009748333
459,9.5668,143.502,1.4812500000000002,-1.1949214016015677
459,9.5668,143.502,1.484375,-1.1914053365672084
459,9.5668,143.502,1.4875,-1.197206404204206
459,9.5668,143.502,1.490625,-1.2139220720913015
459,9.5668,143.502,1.4937500000000001,-1.243235364913435
459,9.5668,143.502,1.4968750000000002,-1.2808721641124645
459,9.5668,143.502,1.5,-1.3277797299161205
459,9.5668,143.502,1.503125,-1.3816097332733746
459,9.5668,143.502,1.50625,-1.4390835806580942
459,9.5668,143.502,1.5093750000000001,-1.4994641021928226
459,9.5668,143.502,1.5125000000000002,-1.553939673293905
459,9.5668,143.502,1.515625,-1.6073467254689333
459,9.5668,143.502,1.51875,-1.6498945607954043
459,9.5668,143.502,1.521875,-1.6784835933925653
459,9.5668,143.502,1.5250000000000001,-1.6960444673834985
459,9.5668,143.502,1.5281250000000002,-1.6961617625906138
459,9.5668,143.502,1.53125,-1.6842473640956235
459,9.5668,143.502,1.534375,-1.6544048999748524
459,9.5668,143.502,1.5375,-1.6134400801910123
459,9.5668,143.502,1.5406250000000001,-1.5603755711227851
459,9.5668,143.502,1.5437500000000002,-1.4969159366768499
459,9.5668,143.502,1.546875,-1.4263849874831067
459,9.5668,143.502,1.55,-1.3519671308780392
459,9.5668,143.502,1.553125,-1.2777419922897462
459,9.5668,143.502,1.5562500000000001,-1.2050851373433962
459,9.5668,143.502,1.5593750000000002,-1.1407760058854501
459,9.5668,143.502,1.5625,-1.0859266894922084
459,9.5668,143.502,1.565625,-1.0415055379771487
459,9.5668,143.502,1.56875,-1.0125941533237386
459,9.5668,143.502,1.5718750000000001,-0.998449966898241
459,9.5668,143.502,1.5750000000000002,-1.0011120401824276
459,9.5668,143.502,1.578125,-1.0194737373191278
459,9.5668,143.502,1.58125,-1.051705084985006
459,9.5668,143.502,1.584375,-1.1017765860787445
459,9.5668,143.502,1.5875000000000001,-1.159401974936579
459,9.5668,143.502,1.5906250000000002,-1.2260170654852962
459,9.5668,143.502,1.59375,-1.3027256840090944
459,9.5668,143.502,1.596875,-1.3798461263550375
459,9.5668,143.502,1.6,-1.4550325216303952
459,9.5668,143.502,1.6031250000000001,-1.5272348698067537
459,9.5668,143.502,1.6062500000000002,-1.5944961809955214
459,9.5668,143.502,1.609375,-1.651950049215162
459,9.5668,143.502,1.6125,-1.7033427447213978
459,9.5668,143.502,1.615625,-1.7410862425402787
459,9.5668,143.502,1.6187500000000001,-1.7663620271297045
459,9.5668,143.502,1.6218750000000002,-1.7788253966222571
459,9.5668,143.502,1.625,-1.7749405777078173
459,9.5668,143.502,1.628125,-1.757284631395863
459,9.5668,143.502,1.63125,-1.7285736046686822
459,9.5668,143.502,1.6343750000000001,-1.6899487190586928
459,9.5668,143.502,1.6375000000000002,-1.6411721397881072
459,9.5668,143.502,1.640625,-1.5859157106886568
459,9.5668,143.502,1.64375,-1.5276661087359442
459,9.5668,143.502,1.646875,-1.466041793422397
459,9.5668,143.502,1.6500000000000001,-1.405934281708179
459,9.5668,143.502,1.6531250000000002,-1.345266339128537
459,9.5668,143.502,1.65625,-1.2938211640901198
459,9.5668,143.502,1.659375,-1.2547449005110558
459,9.5668,143.502,1.6625,-1.2319640502300615
459,9.5668,143.502,1.6656250000000001,-1.2226037069363669
459,9.5668,143.502,1.6687500000000002,-1.2290183264777876
459,9.5668,143.502,1.671875,-1.2544947554937633
459,9.5668,143.502,1.675,-1.2942728257416034
459,9.5668,143.502,1.678125,-1.3463595402647701
459,9.5668,143.502,1.6812500000000001,-1.412949749899236
459,9.5668,143.502,1.6843750000000002,-1.4806888772202165
459,9.5668,143.502,1.6875,-1.553672859807477
459,9.5668,143.502,1.690625,-1.6280146137283267
459,9.5668,143.502,1.69375,-1.698460142443225
459,9.5668,143.502,1.6968750000000001,-1.7592329092844816
459,9.5668,143.502,1.7000000000000002,-1.8091743655470092
459,9.5668,143.502,1.703125,-1.844728967689226
459,9.5668,143.502,1.70625,-1.8700261297384
459,9.5668,143.502,1.709375,-1.877727625746327
459,9.5668,143.502,1.7125000000000001,-1.8767823366114176
459,9.5668,143.502,1.7156250000000002,-1.8604623414138868
459,9.5668,143.502,1.71875,-1.8322826055451755
459,9.5668,143.502,1.721875,-1.7942918168400404
459,9.5668,143.502,1.725,-1.7441969337969434
459,9.5668,143.502,1.7281250000000001,-1.6856502292181945
459,9.5668,143.502,1.7312500000000002,-1.6225064658980752
459,9.5668,143.502,1.734375,-1.5544266674293337
459,9.5668,143.502,1.7375,-1.4829622645021447
459,9.5668,143.502,1.740625,-1.4130096842191628
459,9.5668,143.502,1.7437500000000001,-1.3439768448678737
459,9.5668,143.502,1.7468750000000002,-1.2806555796374446
459,9.5668,143.502,1.75,-1.2193984483780687
459,9.5668,143.502,1.753125,-1.1719624339376706
459,9.5668,143.502,1.75625,-1.1368425409371028
459,9.5668,143.502,1.7593750000000001,-1.116089192042585
459,9.5668,143.502,1.7625000000000002,-1.1133050736049257
459,9.5668,143.502,1.765625,-1.1301720224768301
459,9.5668,143.502,1.76875,-1.1640923144735045
459,9.5668,143.502,1.771875,-1.2136362217848422
459,9.5668,143.502,1.7750000000000001,-1.2793989705961182
459,9.5668,143.502,1.7781250000000002,-1.3586886150314428
459,9.5668,143.502,1.78125,-1.4439895251959416
459,9.5668,143.502,1.784375,-1.5342210604407067
459,9.5668,143.502,1.7875,-1.6240907313670832
459,9.5668,143.502,1.7906250000000001,-1.7056376955930663
459,9.5668,143.502,1.7937500000000002,-1.776505559571563
459,9.5668,143.502,1.7968750000000002,-1.832793185324872
459,9.5668,143.502,1.8,-1.8722130426461183
459,9.5668,143.502,1.803125,-1.894444753493025
459,9.5668,143.502,1.8062500000000001,-1.8981041068475872
459,9.5668,143.502,1.8093750000000002,-1.8893905276795593
459,9.5668,143.502,1.8125000000000002,-1.8625262470391866
459,9.5668,143.502,1.815625,-1.824354171956048
459,9.5668,143.502,1.81875,-1.7750649580131967
459,9.5668,143.502,1.8218750000000001,-1.7164410216202537
459,9.5668,143.502,1.8250000000000002,-1.6554364833062418
459,9.5668,143.502,1.8281250000000002,-1.5924155051933981
459,9.5668,143.502,1.83125,-1.528573441793149
459,9.5668,143.502,1.834375,-1.47382661252618
459,9.5668,143.502,1.8375000000000001,-1.4217904994993078
459,9.5668,143.502,1.8406250000000002,-1.3806630269600157
459,9.5668,143.502,1.8437500000000002,-1.3469158344400052
459,9.5668,143.502,1.846875,-1.3245348695528725
459,9.5668,143.502,1.85,-1.316645459257513
459,9.5668,143.502,1.8531250000000001,-1.3258842676565248
459,9.5668,143.502,1.8562500000000002,-1.3481302512050095
459,9.5668,143.502,1.8593750000000002,-1.3831667754071502
459,9.5668,143.502,1.8625,-1.432936908422732
459,9.5668,143.502,1.865625,-1.4960239816789684
459,9.5668,143.502,1.8687500000000001,-1.566389183099839
459,9.5668,143.502,1.8718750000000002,-1.6455417950904152
459,9.5668,143.502,1.8750000000000002,-1.7267959807088962
459,9.5668,143.502,1.878125,-1.8045513729075078
459,9.5668,143.502,1.88125,-1.8796331176304173
459,9.5668,143.502,1.8843750000000001,-1.945738921020512
459,9.5668,143.502,1.8875000000000002,-2.0016746139151804
459,9.5668,143.502,1.8906250000000002,-2.0419931831627878
459,9.5668,143.502,1.89375,-2.0649796642614118
459,9.5668,143.502,1.896875,-2.0741281837353926
459,9.5668,143.502,1.9000000000000001,-2.064136862682613
459,9.5668,143.502,1.9031250000000002,-2.0287301059494203
459,9.5668,143.502,1.9062500000000002,-1.9841366788097115
459,9.5668,143.502,1.909375,-1.9257769140468697
459,9.5668,143.502,1.9125,-1.859684870105379
459,9.5668,143.502,1.9156250000000001,-1.7781566275590721
459,9.5668,143.502,1.9187500000000002,-1.6980975197266803
459,9.5668,143.502,1.9218750000000002,-1.612663926444152
459,9.5668,143.502,1.925,-1.5277300559434805
459,9.5668,143.502,1.928125,-1.446798360773678
459,9.5668,143.502,1.9312500000000001,-1.3730609878445332
459,9.5668,143.502,1.9343750000000002,-1.3111968498071616
459,9.5668,143.502,1.9375000000000002,-1.2645635149656647
459,9.5668,143.502,1.940625,-1.2315046652196744
459,9.5668,143.502,1.94375,-1.2130053007724078
459,9.5668,143.502,1.9468750000000001,-1.213200789762193
459,9.5668,143.502,1.9500000000000002,-1.2318108875317721
459,9.5668,143.502,1.9531250000000002,-1.267939661869542
459,9.5668,143.502,1.95625,-1.3198557007831355
459,9.5668,143.502,1.959375,-1.3898409894839516
459,9.5668,143.502,1.9625000000000001,-1.4699663065511945
459,9.5668,143.502,1.9656250000000002,-1.5594517719563443
459,9.5668,143.502,1.9687500000000002,-1.6501218412387186
459,9.5668,143.502,1.971875,-1.7404010414971829
459,9.5668,143.502,1.975,-1.821622473999215
459,9.5668,143.502,1.9781250000000001,-1.8932498851575543
459,9.5668,143.502,1.9812500000000002,-1.9470681986331118
459,9.5668,143.502,1.9843750000000002,-1.9881682742672453
459,9.5668,143.502,1.9875,-2.009924691546454
459,9.5668,143.502,1.990625,-2.015782403646554
459,9.5668,143.502,1.9937500000000001,-2.001576947951747
459,9.5668,143.502,1.9968750000000002,-1.970755101901539
459,9.5668,143.502,2.0,-1.9246894876387879
459,9.5668,143.502,2.0031250000000003,-1.8655726779028325
459,9.5668,143.502,2.00625,-1.7989933791949564
459,9.5668,143.502,2.009375,-1.7221187103301006
459,9.5668,143.502,2.0125,-1.6490754714211846
459,9.5668,143.502,2.015625,-1.5721517696314866
459,9.5668,143.502,2.0187500000000003,-1.4999476147127397
459,9.5668,143.502,2.021875,-1.4324800663694048
459,9.5668,143.502,2.025,-1.3749726385749763
459,9.5668,143.502,2.028125,-1.3306092703516417
459,9.5668,143.502,2.03125,-1.2983281936247573
459,9.5668,143.502,2.0343750000000003,-1.2875680784452075
459,9.5668,143.502,2.0375,-1.2946669090453415
459,9.5668,143.502,2.040625,-1.321887812757169
459,9.5668,143.502,2.04375,-1.363445554404254
459,9.5668,143.502,2.046875,-1.4246159912489296
459,9.5668,143.502,2.0500000000000003,-1.497098032175446
459,9.5668,143.502,2.053125,-1.5839612120352466
459,9.5668,143.502,2.05625,-1.6768361928965927
459,9.5668,143.502,2.059375,-1.7720522319279253
459,9.5668,143.502,2.0625,-1.868835228533678
459,9.5668,143.502,2.0656250000000003,-1.9531295727645912
459,9.5668,143.502,2.06875,-2.03417565784403
459,9.5668,143.502,2.071875,-2.0948241823548024
459,9.5668,143.502,2.075,-2.137979676935047
459,9.5668,143.502,2.078125,-2.165854769838786
459,9.5668,143.502,2.0812500000000003,-2.176231942353675
459,9.5668,143.502,2.084375,-2.1673922016088905
459,9.5668,143.502,2.0875,-2.1412163452572024
459,9.5668,143.502,2.090625,-2.1025319047882594
459,9.5668,143.502,2.09375,-2.044727556533595
459,9.5668,143.502,2.0968750000000003,-1.9750298834336082
459,9.5668,143.502,2.1,-1.899018255715279
459,9.5668,143.502,2.103125,-1.816871647627224
459,9.5668,143.502,2.10625,-1.7279380575650767
459,9.5668,143.502,2.109375,-1.644098530277979
459,9.5668,143.502,2.1125000000000003,-1.560995573444327
459,9.5668,143.502,2.115625,-1.4838442405139487
459,9.5668,143.502,2.11875,-1.4116159350850321
459,9.5668,143.502,2.121875,-1.3532219133963883
459,9.5668,143.502,2.125,-1.3069995683590887
459,9.5668,143.502,2.1281250000000003,-1.2760741455327502
459,9.5668,143.502,2.13125,-1.2674245050795918
459,9.5668,143.502,2.134375,-1.2818061921483048
459,9.5668,143.502,2.1375,-1.3161748673870233
459,9.5668,143.502,2.140625,-1.3685140098710287
459,9.5668,143.502,2.1437500000000003,-1.4358297015659836
459,9.5668,143.502,2.146875,-1.5184903001043402
459,9.5668,143.502,2.1500000000000004,-1.611072558515986
459,9.5668,143.502,2.153125,-1.7108874914286454
459,9.5668,143.502,2.15625,-1.8092348473658202
459,9.5668,143.502,2.1593750000000003,-1.9001859974109594
459,9.5668,143.502,2.1625,-1.9773124161074207
459,9.5668,143.502,2.1656250000000004,-2.041611688844921
459,9.5668,143.502,2.16875,-2.0839405437021856
459,9.5668,143.502,2.171875,-2.109045785047095
459,9.5668,143.502,2.1750000000000003,-2.1119378030894036
459,9.5668,143.502,2.178125,-2.0905364899549754
459,9.5668,143.502,2.1812500000000004,-2.053232608726452
459,9.5668,143.502,2.184375,-2.002395026986512
459,9.5668,143.502,2.1875,-1.9358453318914528
459,9.5668,143.502,2.1906250000000003,-1.860489744471655
459,9.5668,143.502,2.19375,-1.7773733256428559
459,9.5668,143.502,2.1968750000000004,-1.6919780901499788
459,9.5668,143.502,2.2,-1.605382899344994
459,9.5668,143.502,2.203125,-1.5249306817631862
459,9.5668,143.502,2.2062500000000003,-1.4547438922024705
459,9.5668,143.502,2.209375,-1.3926420468217433
459,9.5668,143.502,2.2125000000000004,-1.3401740227813184
459,9.5668,143.502,2.215625,-1.3075661286413056
459,9.5668,143.502,2.21875,-1.2888052031835198
459,9.5668,143.502,2.2218750000000003,-1.2898585699154927
459,9.5668,143.502,2.225,-1.312550231278819
459,9.5668,143.502,2.2281250000000004,-1.35104994478032
459,9.5668,143.502,2.23125,-1.4077805347663537
459,9.5668,143.502,2.234375,-1.4787560170975447
459,9.5668,143.502,2.2375000000000003,-1.5606524009614318
459,9.5668,143.502,2.240625,-1.644771439807233
459,9.5668,143.502,2.2437500000000004,-1.7421136188126898
459,9.5668,143.502,2.246875,-1.8432225392198562
459,9.5668,143.502,2.25,-1.935913882172032
459,9.5668,143.502,2.2531250000000003,-2.0216060318857174
459,9.5668,143.502,2.25625,-2.096038204394672
459,9.5668,143.502,2.2593750000000004,-2.1553820378319264
459,9.5668,143.502,2.2625,-2.1970105082775646
459,9.5668,143.502,2.265625,-2.218997659764072
459,9.5668,143.502,2.2687500000000003,-2.2185461171909933
459,9.5668,143.502,2.271875,-2.202407696407904
459,9.5668,143.502,2.2750000000000004,-2.166949957208505
459,9.5668,143.502,2.278125,-2.1175830267643576
459,9.5668,143.502,2.28125,-2.0508505543993594
459,9.5668,143.502,2.2843750000000003,-1.9753280424159623
459,9.5668,143.502,2.2875,-1.8907303685760868
459,9.5668,143.502,2.2906250000000004,-1.7984612149845411
459,9.5668,143.502,2.29375,-1.7007866285480229
459,9.5668,143.502,2.296875,-1.6133479143971878
459,9.5668,143.502,2.3000000000000003,-1.527742269687318
459,9.5668,143.502,2.303125,-1.4523680576327602
459,9.5668,143.502,2.3062500000000004,-1.3888311799069686
459,9.5668,143.502,2.309375,-1.3418350087403712
459,9.5668,143.502,2.3125,-1.3112288783749046
459,9.5668,143.502,2.3156250000000003,-1.2967552957183506
459,9.5668,143.502,2.31875,-1.2999197980722788
459,9.5668,143.502,2.3218750000000004,-1.3257267279396532
459,9.5668,143.502,2.325,-1.371182518210214
459,9.5668,143.502,2.328125,-1.4344824757615315
459,9.5668,143.502,2.3312500000000003,-1.5099276648982627
459,9.5668,143.502,2.334375,-1.6010293133215607
459,9.5668,143.502,2.3375000000000004,-1.6989778663102475
459,9.5668,143.502,2.340625,-1.8009305650677092
459,9.5668,143.502,2.34375,-1.9028995372319655
459,9.5668,143.502,2.3468750000000003,-2.0012477030830413
459,9.5668,143.502,2.35,-2.1035250030585315
459,9.5668,143.502,2.3531250000000004,-2.19638851510286
459,9.5668,143.502,2.35625,-2.2612136269920042
459,9.5668,143.502,2.359375,-2.275899378087025
459,9.5668,143.502,2.3625000000000003,-2.259159171537895
459,9.5668,143.502,2.365625,-2.2260798761830305
459,9.5668,143.502,2.3687500000000004,-2.182956835315774
459,9.5668,143.502,2.371875,-2.128913461528425
459,9.5668,143.502,2.375,-2.068582491925008
459,9.5668,143.502,2.3781250000000003,-1.9939563312156974
459,9.5668,143.502,2.38125,-1.9316408605120454
459,9.5668,143.502,2.3843750000000004,-1.8635166244006935
459,9.5668,143.502,2.3875,-1.777278630202763
459,9.5668,143.502,2.390625,-1.666755452031071
459,9.5668,143.502,2.3937500000000003,-1.5707116221748496
459,9.5668,143.502,2.396875,-1.497943134875778
459,9.5668,143.502,2.4000000000000004,-1.445444448320873
459,9.5668,143.502,2.403125,-1.4050970288332993
459,9.5668,143.502,2.40625,-1.3811071521467164
459,9.5668,143.502,2.4093750000000003,-1.3764006719555395
459,9.5668,143.502,2.4125,-1.394662801258455
459,9.5668,143.502,2.4156250000000004,-1.4325727477636683
459,9.5668,143.502,2.41875,-1.490223359833454
459,9.5668,143.502,2.421875,-1.5588625684545743
459,9.5668,143.502,2.4250000000000003,-1.6444934186085434
459,9.5668,143.502,2.428125,-1.748313526342925
459,9.5668,143.502,2.4312500000000004,-1.8622919712948818
459,9.5668,143.502,2.434375,-1.9777671267397998
459,9.5668,143.502,2.4375,-2.0854937721178497
459,9.5668,143.502,2.4406250000000003,-2.1907631297729693
459,9.5668,143.502,2.44375,-2.2991634686697653
459,9.5668,143.502,2.4468750000000004,-2.427964320311053
459,9.5668,143.502,2.45,-2.68089231357228
459,9.5668,143.502,2.453125,-3.245362746517722
459,9.5668,143.502,2.4562500000000003,-2.916988862490042
459,9.5668,143.502,2.459375,-2.500748570861713
459,9.5668,143.502,2.4625000000000004,-2.3254874695342895
459,9.5668,143.502,2.465625,-2.2109291373334545
459,9.5668,143.502,2.46875,-2.109999800290778
459,9.5668,143.502,2.4718750000000003,-2.012326124559582
459,9.5668,143.502,2.475,-1.9180738631611707
459,9.5668,143.502,2.4781250000000004,-1.822084959481203
459,9.5668,143.502,2.48125,-1.7362579751203833
459,9.5668,143.502,2.484375,-1.6591397253720568
459,9.5668,143.502,2.4875000000000003,-1.5874969001012642
459,9.5668,143.502,2.490625,-1.5332213224155442
459,9.5668,143.502,2.4937500000000004,-1.4932795183699574
459,9.5668,143.502,2.496875,-1.4704991451233453
459,9.5668,143.502,2.5,-1.4692343550303155
459,9.5668,143.502,2.5031250000000003,-1.4931434282201759
459,9.5668,143.502,2.50625,-1.5415800168015985
459,9.5668,143.502,2.5093750000000004,-1.6108138172205249
459,9.5668,143.502,2.5125,-1.700842108419581
459,9.5668,143.502,2.515625,-1.8101550274439349
459,9.5668,143.502,2.5187500000000003,-1.9400347674302687
459,9.5668,143.502,2.521875,-2.0780949409615186
459,9.5668,143.502,2.5250000000000004,-2.22096186073212
459,9.5668,143.502,2.528125,-2.358738066256017
459,9.5668,143.502,2.53125,-2.484727768010653
459,9.5668,143.502,2.5343750000000003,-2.5886097007588815
459,9.5668,143.502,2.5375,-2.6664224817248594
459,9.5668,143.502,2.5406250000000004,-2.7083070756833822
459,9.5668,143.502,2.54375,-2.7169794503900673
459,9.5668,143.502,2.546875,-2.69410994096872
459,9.5668,143.502,2.5500000000000003,-2.6453615535213784
459,9.5668,143.502,2.553125,-2.5753281832999115
459,9.5668,143.502,2.5562500000000004,-2.4849155129766154
459,9.5668,143.502,2.559375,-2.3795501215764006
459,9.5668,143.502,2.5625,-2.2648818941751974
459,9.5668,143.502,2.5656250000000003,-2.1391348087119253
459,9.5668,143.502,2.56875,-2.013913065442833
459,9.5668,143.502,2.5718750000000004,-1.8915915708390088
459,9.5668,143.502,2.575,-1.7763314192519084
459,9.5668,143.502,2.578125,-1.6729130106221088
459,9.5668,143.502,2.5812500000000003,-1.5809766345531486
459,9.5668,143.502,2.584375,-1.507314638447702
459,9.5668,143.502,2.5875000000000004,-1.4542325773870175
459,9.5668,143.502,2.590625,-1.4238706502230345
459,9.5668,143.502,2.59375,-1.4174427500080344
