ScanID,Current,Field,Frequency,Spectra
492,12.1906,182.859,1.675,-1.285835303073747
492,12.1906,182.859,1.678125,-1.3360283496105008
492,12.1906,182.859,1.6812500000000001,-1.3985343834548765
492,12.1906,182.859,1.6843750000000002,-1.4699622284336185
492,12.1906,182.859,1.6875,-1.5442834889519053
492,12.1906,182.859,1.690625,-1.6179588406085093
492,12.1906,182.859,1.69375,-1.6864335034676017
492,12.1906,182.859,1.6968750000000001,-1.7464945649315378
492,12.1906,182.859,1.7000000000000002,-1.7971211942946506
492,12.1906,182.859,1.703125,-1.8349904646547732
492,12.1906,182.859,1.70625,-1.8589295414127989
492,12.1906,182.859,1.709375,-1.8722002981403094
492,12.1906,182.859,1.7125000000000001,-1.8697114181497942
492,12.1906,182.859,1.7156250000000002,-1.857183266642891
492,12.1906,182.859,1.71875,-1.8286323744166655
492,12.1906,182.859,1.721875,-1.7897662340485496
492,12.1906,182.859,1.725,-1.7422428167679884
492,12.1906,182.859,1.7281250000000001,-1.683956779584965
492,12.1906,182.859,1.7312500000000002,-1.6197216533738068
492,12.1906,182.859,1.734375,-1.5507190386422725
492,12.1906,182.859,1.7375,-1.4791810311888915
492,12.1906,182.859,1.740625,-1.4074917919931225
492,12.1906,182.859,1.7437500000000001,-1.3354164534277784
492,12.1906,182.859,1.7468750000000002,-1.268117127156061
492,12.1906,182.859,1.75,-1.2087282297234678
492,12.1906,182.859,1.753125,-1.1599271178081811
492,12.1906,182.859,1.75625,-1.1245712488528805
492,12.1906,182.859,1.7593750000000001,-1.1027094043318308
492,12.1906,182.859,1.7625000000000002,-1.1026132013736933
492,12.1906,182.859,1.765625,-1.1247541470676536
492,12.1906,182.859,1.76875,-1.1558116365397542
492,12.1906,182.859,1.771875,-1.2068141797944405
492,12.1906,182.859,1.7750000000000001,-1.2707989484654558
492,12.1906,182.859,1.7781250000000002,-1.3467641315950643
492,12.1906,182.859,1.78125,-1.4361633646307062
492,12.1906,182.859,1.784375,-1.5198584662182302
492,12.1906,182.859,1.7875,-1.6024352481960078
492,12.1906,182.859,1.7906250000000001,-1.6855491230521245
492,12.1906,182.859,1.7937500000000002,-1.7567000375760466
492,12.1906,182.859,1.7968750000000002,-1.8166505597945857
492,12.1906,182.859,1.8,-1.8584667819719534
492,12.1906,182.859,1.803125,-1.8813310883986363
492,12.1906,182.859,1.8062500000000001,-1.8894642961799926
492,12.1906,182.859,1.8093750000000002,-1.8778468137394653
492,12.1906,182.859,1.8125000000000002,-1.8501482385438017
492,12.1906,182.859,1.815625,-1.8119742205851166
492,12.1906,182.859,1.81875,-1.7606002834263643
492,12.1906,182.859,1.8218750000000001,-1.7045641992391924
492,12.1906,182.859,1.8250000000000002,-1.6437330060336426
492,12.1906,182.859,1.8281250000000002,-1.5790833820876502
492,12.1906,182.859,1.83125,-1.5146130298770752
492,12.1906,182.859,1.834375,-1.456316138795394
492,12.1906,182.859,1.8375000000000001,-1.4035963623050616
492,12.1906,182.859,1.8406250000000002,-1.3627588465142098
492,12.1906,182.859,1.8437500000000002,-1.3270721452026633
492,12.1906,182.859,1.846875,-1.3043544515481336
492,12.1906,182.859,1.85,-1.2963590819378625
492,12.1906,182.859,1.8531250000000001,-1.299903916542501
492,12.1906,182.859,1.8562500000000002,-1.3194210307064815
492,12.1906,182.859,1.8593750000000002,-1.3564235991048288
492,12.1906,182.859,1.8625,-1.40460844232405
492,12.1906,182.859,1.865625,-1.466639292338963
492,12.1906,182.859,1.8687500000000001,-1.5356777332951372
492,12.1906,182.859,1.8718750000000002,-1.6114626671792798
492,12.1906,182.859,1.8750000000000002,-1.6905824987625475
492,12.1906,182.859,1.878125,-1.7695653062455694
492,12.1906,182.859,1.88125,-1.843832006825352
492,12.1906,182.859,1.8843750000000001,-1.9110970950664394
492,12.1906,182.859,1.8875000000000002,-1.9683377434637181
492,12.1906,182.859,1.8906250000000002,-2.0072075274637715
492,12.1906,182.859,1.89375,-2.030630724425847
492,12.1906,182.859,1.896875,-2.0402649735193616
492,12.1906,182.859,1.9000000000000001,-2.0307656236171785
492,12.1906,182.859,1.9031250000000002,-1.994898862781882
492,12.1906,182.859,1.9062500000000002,-1.9525258960716636
492,12.1906,182.859,1.909375,-1.8932318220942614
492,12.1906,182.859,1.9125,-1.8235695389280848
492,12.1906,182.859,1.9156250000000001,-1.7456223505675368
492,12.1906,182.859,1.9187500000000002,-1.6606876197339824
492,12.1906,182.859,1.9218750000000002,-1.5750558677190238
492,12.1906,182.859,1.925,-1.4900477350071344
492,12.1906,182.859,1.928125,-1.4062592208308784
492,12.1906,182.859,1.9312500000000001,-1.333031410273824
492,12.1906,182.859,1.9343750000000002,-1.2677332390635412
492,12.1906,182.859,1.9375000000000002,-1.2148845949471831
492,12.1906,182.859,1.940625,-1.1812755359721347
492,12.1906,182.859,1.94375,-1.160622802298432
492,12.1906,182.859,1.9468750000000001,-1.1573491653122223
492,12.1906,182.859,1.9500000000000002,-1.16986078607437
492,12.1906,182.859,1.9531250000000002,-1.2040101855338574
492,12.1906,182.859,1.95625,-1.2568572555512096
492,12.1906,182.859,1.959375,-1.3193650912060881
492,12.1906,182.859,1.9625000000000001,-1.4006195695336938
492,12.1906,182.859,1.9656250000000002,-1.4838071530939478
492,12.1906,182.859,1.9687500000000002,-1.5736044647421041
492,12.1906,182.859,1.971875,-1.664080524084003
492,12.1906,182.859,1.975,-1.746349696959391
492,12.1906,182.859,1.9781250000000001,-1.8143196010512852
492,12.1906,182.859,1.9812500000000002,-1.8725777527584628
492,12.1906,182.859,1.9843750000000002,-1.9139895156743056
492,12.1906,182.859,1.9875,-1.9366677048894496
492,12.1906,182.859,1.990625,-1.9442353881676089
492,12.1906,182.859,1.9937500000000001,-1.9289139781432558
492,12.1906,182.859,1.9968750000000002,-1.9015552547805983
492,12.1906,182.859,2.0,-1.8547635914552028
492,12.1906,182.859,2.0031250000000003,-1.7956282130198398
492,12.1906,182.859,2.00625,-1.730075753312451
492,12.1906,182.859,2.009375,-1.6576232577381764
492,12.1906,182.859,2.0125,-1.5806090116433744
492,12.1906,182.859,2.015625,-1.5043490066529184
492,12.1906,182.859,2.0187500000000003,-1.4274498907539848
492,12.1906,182.859,2.021875,-1.3612875212283135
492,12.1906,182.859,2.025,-1.3019166751867985
492,12.1906,182.859,2.028125,-1.2539075740585108
492,12.1906,182.859,2.03125,-1.2214984379468343
492,12.1906,182.859,2.0343750000000003,-1.207216390621738
492,12.1906,182.859,2.0375,-1.2100223038316895
492,12.1906,182.859,2.040625,-1.2341887892818546
492,12.1906,182.859,2.04375,-1.2733670943267947
492,12.1906,182.859,2.046875,-1.332935807596429
492,12.1906,182.859,2.0500000000000003,-1.4035437545550162
492,12.1906,182.859,2.053125,-1.4839994935773249
492,12.1906,182.859,2.05625,-1.5791974968802267
492,12.1906,182.859,2.059375,-1.671146628337802
492,12.1906,182.859,2.0625,-1.767314444239957
492,12.1906,182.859,2.0656250000000003,-1.8555136914115378
492,12.1906,182.859,2.06875,-1.933757292685406
492,12.1906,182.859,2.071875,-1.9987582235749852
492,12.1906,182.859,2.075,-2.0423519970456554
492,12.1906,182.859,2.078125,-2.071779759489517
492,12.1906,182.859,2.0812500000000003,-2.0830488780416636
492,12.1906,182.859,2.084375,-2.07448538340069
492,12.1906,182.859,2.0875,-2.0520892003718014
492,12.1906,182.859,2.090625,-2.011867058717567
492,12.1906,182.859,2.09375,-1.955769221966397
492,12.1906,182.859,2.0968750000000003,-1.8868605874263866
492,12.1906,182.859,2.1,-1.8098629101884405
492,12.1906,182.859,2.103125,-1.728073549755456
492,12.1906,182.859,2.10625,-1.6408645672413558
492,12.1906,182.859,2.109375,-1.5539700618129624
492,12.1906,182.859,2.1125000000000003,-1.466608195635709
492,12.1906,182.859,2.115625,-1.3859983949049492
492,12.1906,182.859,2.11875,-1.3111911101026874
492,12.1906,182.859,2.121875,-1.2488206859338493
492,12.1906,182.859,2.125,-1.1985686540116565
492,12.1906,182.859,2.1281250000000003,-1.1670854507192627
492,12.1906,182.859,2.13125,-1.1521633243015161
492,12.1906,182.859,2.134375,-1.1613048881568766
492,12.1906,182.859,2.1375,-1.1903536506150971
492,12.1906,182.859,2.140625,-1.2410727290105543
492,12.1906,182.859,2.1437500000000003,-1.3040484671860013
492,12.1906,182.859,2.146875,-1.3830549964517311
492,12.1906,182.859,2.1500000000000004,-1.4729860056794313
492,12.1906,182.859,2.153125,-1.5708322001604988
492,12.1906,182.859,2.15625,-1.6678607933630984
492,12.1906,182.859,2.1593750000000003,-1.7616509835647396
492,12.1906,182.859,2.1625,-1.8404885289047472
492,12.1906,182.859,2.1656250000000004,-1.9041471638205905
492,12.1906,182.859,2.16875,-1.950771164182684
492,12.1906,182.859,2.171875,-1.9720547649770248
492,12.1906,182.859,2.1750000000000003,-1.9748668287773683
492,12.1906,182.859,2.178125,-1.9545964592023866
492,12.1906,182.859,2.1812500000000004,-1.9218861102054157
492,12.1906,182.859,2.184375,-1.8689564059026713
492,12.1906,182.859,2.1875,-1.805818677349421
492,12.1906,182.859,2.1906250000000003,-1.7290367019476176
492,12.1906,182.859,2.19375,-1.6445287654945364
492,12.1906,182.859,2.1968750000000004,-1.559300589377749
492,12.1906,182.859,2.2,-1.4739958034929632
492,12.1906,182.859,2.203125,-1.391484513068458
492,12.1906,182.859,2.2062500000000003,-1.3169642151450223
492,12.1906,182.859,2.209375,-1.2552854843070271
492,12.1906,182.859,2.2125000000000004,-1.2028679506223257
492,12.1906,182.859,2.215625,-1.1658232672698712
492,12.1906,182.859,2.21875,-1.1410891638576652
492,12.1906,182.859,2.2218750000000003,-1.137411171071108
492,12.1906,182.859,2.225,-1.1516633847646847
492,12.1906,182.859,2.2281250000000004,-1.1890108093939442
492,12.1906,182.859,2.23125,-1.2421155893350622
492,12.1906,182.859,2.234375,-1.3109966979853431
492,12.1906,182.859,2.2375000000000003,-1.3949555533346407
492,12.1906,182.859,2.240625,-1.4889279665196795
492,12.1906,182.859,2.2437500000000004,-1.5864922471889307
492,12.1906,182.859,2.246875,-1.6831148113982723
492,12.1906,182.859,2.25,-1.7796989106644552
492,12.1906,182.859,2.2531250000000003,-1.86613314893342
492,12.1906,182.859,2.25625,-1.9414258318760178
492,12.1906,182.859,2.2593750000000004,-2.0019120451010037
492,12.1906,182.859,2.2625,-2.046191015326519
492,12.1906,182.859,2.265625,-2.069384867389821
492,12.1906,182.859,2.2687500000000003,-2.0731783922146576
492,12.1906,182.859,2.271875,-2.0575294557864288
492,12.1906,182.859,2.2750000000000004,-2.0226363051874623
492,12.1906,182.859,2.278125,-1.9744230442521102
492,12.1906,182.859,2.28125,-1.9095142031148462
492,12.1906,182.859,2.2843750000000003,-1.8319021678374074
492,12.1906,182.859,2.2875,-1.7455164861054646
492,12.1906,182.859,2.2906250000000004,-1.6525854767002135
492,12.1906,182.859,2.29375,-1.5558900269520557
492,12.1906,182.859,2.296875,-1.4629177905149124
492,12.1906,182.859,2.3000000000000003,-1.3749260500837899
492,12.1906,182.859,2.303125,-1.2960938376748015
492,12.1906,182.859,2.3062500000000004,-1.2312366639202368
492,12.1906,182.859,2.309375,-1.1802287989989948
492,12.1906,182.859,2.3125,-1.1439719412495692
492,12.1906,182.859,2.3156250000000003,-1.1247859419741042
492,12.1906,182.859,2.31875,-1.1239043441653878
492,12.1906,182.859,2.3218750000000004,-1.1436187520908072
492,12.1906,182.859,2.325,-1.184826147214749
492,12.1906,182.859,2.328125,-1.2438933109022812
492,12.1906,182.859,2.3312500000000003,-1.3170110793118242
492,12.1906,182.859,2.334375,-1.4049349303571108
492,12.1906,182.859,2.3375000000000004,-1.4992392828580423
492,12.1906,182.859,2.340625,-1.5975957779880927
492,12.1906,182.859,2.34375,-1.6998900723361485
492,12.1906,182.859,2.3468750000000003,-1.8020438908045968
492,12.1906,182.859,2.35,-1.907795792473148
492,12.1906,182.859,2.3531250000000004,-1.9999155360214846
492,12.1906,182.859,2.35625,-2.0450472135391626
492,12.1906,182.859,2.359375,-2.0497242437806666
492,12.1906,182.859,2.3625000000000003,-2.038522821388308
492,12.1906,182.859,2.365625,-2.013540484687664
492,12.1906,182.859,2.3687500000000004,-1.975827013060683
492,12.1906,182.859,2.371875,-1.9239225378887868
492,12.1906,182.859,2.375,-1.8632157367273927
492,12.1906,182.859,2.3781250000000003,-1.7959238500725674
492,12.1906,182.859,2.38125,-1.7252132490463212
492,12.1906,182.859,2.3843750000000004,-1.6507875478669254
492,12.1906,182.859,2.3875,-1.5411732269477139
492,12.1906,182.859,2.390625,-1.4234782708765192
492,12.1906,182.859,2.3937500000000003,-1.318291061687388
492,12.1906,182.859,2.396875,-1.2346373051182646
492,12.1906,182.859,2.4000000000000004,-1.1623356351872334
492,12.1906,182.859,2.403125,-1.1168560617314065
492,12.1906,182.859,2.40625,-1.0906841454389424
492,12.1906,182.859,2.4093750000000003,-1.0880263011962585
492,12.1906,182.859,2.4125,-1.1107923353721463
492,12.1906,182.859,2.4156250000000004,-1.15596748820388
492,12.1906,182.859,2.41875,-1.221877159751295
492,12.1906,182.859,2.421875,-1.307226016454655
492,12.1906,182.859,2.4250000000000003,-1.4123757866950442
492,12.1906,182.859,2.428125,-1.533405271800966
492,12.1906,182.859,2.4312500000000004,-1.661835605451838
492,12.1906,182.859,2.434375,-1.7985445610401412
492,12.1906,182.859,2.4375,-1.9166222519450251
492,12.1906,182.859,2.4406250000000003,-2.0331406579165257
492,12.1906,182.859,2.44375,-2.165803910942475
492,12.1906,182.859,2.4468750000000004,-2.358958265896824
492,12.1906,182.859,2.45,-2.689392030049624
492,12.1906,182.859,2.453125,-2.9665264449092934
492,12.1906,182.859,2.4562500000000003,-2.634845576825124
492,12.1906,182.859,2.459375,-2.273529365030442
492,12.1906,182.859,2.4625000000000004,-2.1194399726171347
492,12.1906,182.859,2.465625,-2.012743050258554
492,12.1906,182.859,2.46875,-1.9143753395668461
492,12.1906,182.859,2.4718750000000003,-1.819788057733396
492,12.1906,182.859,2.475,-1.7237241771595295
492,12.1906,182.859,2.4781250000000004,-1.6262958704623007
492,12.1906,182.859,2.48125,-1.5342908543058684
492,12.1906,182.859,2.484375,-1.4477308369410549
492,12.1906,182.859,2.4875000000000003,-1.369285990958931
492,12.1906,182.859,2.490625,-1.299232128222997
492,12.1906,182.859,2.4937500000000004,-1.2447088318258257
492,12.1906,182.859,2.496875,-1.2014080235234732
492,12.1906,182.859,2.5,-1.1780036351326186
492,12.1906,182.859,2.5031250000000003,-1.1727752764222172
492,12.1906,182.859,2.50625,-1.1926597245965123
492,12.1906,182.859,2.5093750000000004,-1.22992860986985
492,12.1906,182.859,2.5125,-1.2844726158930504
492,12.1906,182.859,2.515625,-1.3577004017081302
492,12.1906,182.859,2.5187500000000003,-1.4412872425869174
492,12.1906,182.859,2.521875,-1.5373239962621699
492,12.1906,182.859,2.5250000000000004,-1.6412677384127552
492,12.1906,182.859,2.528125,-1.7433517676888934
492,12.1906,182.859,2.53125,-1.8441578129497271
492,12.1906,182.859,2.5343750000000003,-1.932265787887733
492,12.1906,182.859,2.5375,-2.0048269218996446
492,12.1906,182.859,2.5406250000000004,-2.05813529518636
492,12.1906,182.859,2.54375,-2.0938840050467085
492,12.1906,182.859,2.546875,-2.1022002452917605
492,12.1906,182.859,2.5500000000000003,-2.091929453814872
492,12.1906,182.859,2.553125,-2.0554146791312164
492,12.1906,182.859,2.5562500000000004,-2.003029481978735
492,12.1906,182.859,2.559375,-1.9312008969913672
492,12.1906,182.859,2.5625,-1.8430894596381338
492,12.1906,182.859,2.5656250000000003,-1.743794014643689
492,12.1906,182.859,2.56875,-1.639294641028668
492,12.1906,182.859,2.5718750000000004,-1.5374572448100576
492,12.1906,182.859,2.575,-1.4373182892210388
492,12.1906,182.859,2.578125,-1.3482874952982205
492,12.1906,182.859,2.5812500000000003,-1.2707085730328305
492,12.1906,182.859,2.584375,-1.2075159207601995
492,12.1906,182.859,2.5875000000000004,-1.1639690949860055
492,12.1906,182.859,2.590625,-1.1427472800195273
