ScanID,Current,Field,Frequency,Spectra
125,10.6453,159.68,2.5968750000000003,-1.4154990510873777
125,10.6453,159.68,2.6,-1.4740037245528927
125,10.6453,159.68,2.6031250000000004,-1.5488114701471234
125,10.6453,159.68,2.60625,-1.642689293888707
125,10.6453,159.68,2.609375,-1.7509732461129615
125,10.6453,159.68,2.6125000000000003,-1.86507882959317
125,10.6453,159.68,2.615625,-1.9808729300997465
125,10.6453,159.68,2.6187500000000004,-2.093346022921347
125,10.6453,159.68,2.621875,-2.194026297902736
125,10.6453,159.68,2.625,-2.2815855943639147
125,10.6453,159.68,2.6281250000000003,-2.3506454202619076
125,10.6453,159.68,2.63125,-2.4003553341159547
125,10.6453,159.68,2.6343750000000004,-2.4257732837084722
125,10.6453,159.68,2.6375,-2.433114670444541
125,10.6453,159.68,2.640625,-2.414660015541893
125,10.6453,159.68,2.6437500000000003,-2.3827125705768246
125,10.6453,159.68,2.646875,-2.331752717974011
125,10.6453,159.68,2.6500000000000004,-2.2667215442672966
125,10.6453,159.68,2.653125,-2.19207856285007
125,10.6453,159.68,2.65625,-2.107405141438165
125,10.6453,159.68,2.6593750000000003,-2.0165369208234654
125,10.6453,159.68,2.6625,-1.9291842001282278
125,10.6453,159.68,2.6656250000000004,-1.8387080812846577
125,10.6453,159.68,2.66875,-1.756902257461823
125,10.6453,159.68,2.671875,-1.682083030983591
125,10.6453,159.68,2.6750000000000003,-1.619745653430753
125,10.6453,159.68,2.678125,-1.5745845552785238
125,10.6453,159.68,2.6812500000000004,-1.547340582533965
125,10.6453,159.68,2.684375,-1.5392863801356103
125,10.6453,159.68,2.6875,-1.5519408262168706
125,10.6453,159.68,2.6906250000000003,-1.5845174153579258
125,10.6453,159.68,2.69375,-1.6436035037307266
125,10.6453,159.68,2.6968750000000004,-1.7207337747835358
125,10.6453,159.68,2.7,-1.8123830192242174
125,10.6453,159.68,2.703125,-1.9222116203058297
125,10.6453,159.68,2.7062500000000003,-2.036725252181672
125,10.6453,159.68,2.709375,-2.154097825465089
125,10.6453,159.68,2.7125000000000004,-2.268450807386681
125,10.6453,159.68,2.715625,-2.370130067600428
125,10.6453,159.68,2.71875,-2.46097524990142
125,10.6453,159.68,2.7218750000000003,-2.5340980203846053
125,10.6453,159.68,2.725,-2.5789907056934025
125,10.6453,159.68,2.7281250000000004,-2.6063760636127453
125,10.6453,159.68,2.73125,-2.609757428502114
125,10.6453,159.68,2.734375,-2.5921113864085226
125,10.6453,159.68,2.7375000000000003,-2.555371064745727
125,10.6453,159.68,2.740625,-2.550845723471461
125,10.6453,159.68,2.7437500000000004,-2.5179352761642244
125,10.6453,159.68,2.746875,-2.480060896423573
125,10.6453,159.68,2.75,-2.447474099523168
125,10.6453,159.68,2.7531250000000003,-2.3807858670810202
125,10.6453,159.68,2.75625,-2.2511586156911934
125,10.6453,159.68,2.7593750000000004,-2.1038417360827237
125,10.6453,159.68,2.7625,-1.9753687913509985
125,10.6453,159.68,2.765625,-1.8824368530275253
125,10.6453,159.68,2.7687500000000003,-1.8157969036475639
125,10.6453,159.68,2.771875,-1.7822970149306974
125,10.6453,159.68,2.7750000000000004,-1.7695880193598654
125,10.6453,159.68,2.778125,-1.7876873091055843
125,10.6453,159.68,2.78125,-1.825245073630799
125,10.6453,159.68,2.7843750000000003,-1.8853761419289028
125,10.6453,159.68,2.7875,-1.9615034613788105
125,10.6453,159.68,2.7906250000000004,-2.0513252801294617
125,10.6453,159.68,2.79375,-2.149705247609832
125,10.6453,159.68,2.796875,-2.246690952509978
125,10.6453,159.68,2.8000000000000003,-2.3489913152377326
125,10.6453,159.68,2.803125,-2.4464063934938336
125,10.6453,159.68,2.8062500000000004,-2.5369145773033814
125,10.6453,159.68,2.809375,-2.6134483793552956
125,10.6453,159.68,2.8125,-2.673532691798916
125,10.6453,159.68,2.8156250000000003,-2.716399502516666
125,10.6453,159.68,2.81875,-2.7414192894318887
125,10.6453,159.68,2.8218750000000004,-2.7443932503342907
125,10.6453,159.68,2.825,-2.7228482806890133
125,10.6453,159.68,2.828125,-2.683430585553144
125,10.6453,159.68,2.8312500000000003,-2.6254118812369143
125,10.6453,159.68,2.834375,-2.55390573218941
125,10.6453,159.68,2.8375000000000004,-2.4696686927278417
125,10.6453,159.68,2.840625,-2.374060426661813
125,10.6453,159.68,2.84375,-2.2827802861780127
125,10.6453,159.68,2.8468750000000003,-2.1907717870413443
125,10.6453,159.68,2.85,-2.1029517511936544
125,10.6453,159.68,2.8531250000000004,-2.0221673657969195
125,10.6453,159.68,2.85625,-1.9543928127424892
125,10.6453,159.68,2.859375,-1.9003779178691482
125,10.6453,159.68,2.8625000000000003,-1.8631111923182093
125,10.6453,159.68,2.865625,-1.8493850991814507
125,10.6453,159.68,2.8687500000000004,-1.8548456143070018
125,10.6453,159.68,2.871875,-1.8896220116285276
125,10.6453,159.68,2.875,-1.9467236597461706
125,10.6453,159.68,2.8781250000000003,-2.030744463324166
125,10.6453,159.68,2.88125,-2.132517400129736
125,10.6453,159.68,2.8843750000000004,-2.248580889779431
125,10.6453,159.68,2.8875,-2.3814637027991408
125,10.6453,159.68,2.890625,-2.523094676073039
125,10.6453,159.68,2.8937500000000003,-2.6674859867363927
125,10.6453,159.68,2.896875,-2.8141076673739063
125,10.6453,159.68,2.9000000000000004,-2.957819493321943
125,10.6453,159.68,2.903125,-3.085735959236092
125,10.6453,159.68,2.90625,-3.209226086497824
125,10.6453,159.68,2.9093750000000003,-3.311586368528358
125,10.6453,159.68,2.9125,-3.39360742106511
125,10.6453,159.68,2.9156250000000004,-3.4438533464262884
125,10.6453,159.68,2.91875,-3.4685803262378783
125,10.6453,159.68,2.921875,-3.4580331712382466
125,10.6453,159.68,2.9250000000000003,-3.4121671359551753
125,10.6453,159.68,2.928125,-3.3337040154797632
125,10.6453,159.68,2.9312500000000004,-3.2250114558891663
125,10.6453,159.68,2.934375,-3.094249186486545
125,10.6453,159.68,2.9375,-2.9500784456265
125,10.6453,159.68,2.9406250000000003,-2.8045562965327084
125,10.6453,159.68,2.94375,-2.6608879686872373
125,10.6453,159.68,2.9468750000000004,-2.5266993593482305
125,10.6453,159.68,2.95,-2.411096706659672
125,10.6453,159.68,2.953125,-2.30800477921603
125,10.6453,159.68,2.9562500000000003,-2.232330977029009
125,10.6453,159.68,2.959375,-2.1811066569293542
125,10.6453,159.68,2.9625000000000004,-2.158231861632828
125,10.6453,159.68,2.965625,-2.1620714669001826
125,10.6453,159.68,2.96875,-2.1930328257530585
125,10.6453,159.68,2.9718750000000003,-2.252236339074178
125,10.6453,159.68,2.975,-2.334585987032422
125,10.6453,159.68,2.9781250000000004,-2.435893000621741
125,10.6453,159.68,2.98125,-2.5460059692603605
125,10.6453,159.68,2.984375,-2.6607826926056215
125,10.6453,159.68,2.9875000000000003,-2.7722347395454
125,10.6453,159.68,2.990625,-2.874175072654333
125,10.6453,159.68,2.9937500000000004,-2.9618606636427556
125,10.6453,159.68,2.996875,-3.0292782738184383
125,10.6453,159.68,3.0,-3.063304331253023
125,10.6453,159.68,3.0031250000000003,-3.0802227441369565
125,10.6453,159.68,3.00625,-3.0677223502069717
125,10.6453,159.68,3.0093750000000004,-3.029781710788031
125,10.6453,159.68,3.0125,-2.970483019660241
125,10.6453,159.68,3.015625,-2.8955219653125015
125,10.6453,159.68,3.0187500000000003,-2.8064892789863647
125,10.6453,159.68,3.021875,-2.710179472456733
125,10.6453,159.68,3.0250000000000004,-2.6085643228429856
125,10.6453,159.68,3.028125,-2.4993321301712976
125,10.6453,159.68,3.03125,-2.3963265271094065
125,10.6453,159.68,3.0343750000000003,-2.2954007236426084
125,10.6453,159.68,3.0375,-2.205020751056911
125,10.6453,159.68,3.0406250000000004,-2.1305121572802967
125,10.6453,159.68,3.04375,-2.073663874812362
125,10.6453,159.68,3.046875,-2.0323649922722176
125,10.6453,159.68,3.0500000000000003,-2.0136344847405137
125,10.6453,159.68,3.053125,-2.0138120253809637
125,10.6453,159.68,3.0562500000000004,-2.040056865035562
125,10.6453,159.68,3.059375,-2.0894376922622513
125,10.6453,159.68,3.0625,-2.1593632921078445
125,10.6453,159.68,3.0656250000000003,-2.2467365849796535
125,10.6453,159.68,3.06875,-2.3527276361246487
125,10.6453,159.68,3.0718750000000004,-2.4665980772825664
125,10.6453,159.68,3.075,-2.586830028440206
125,10.6453,159.68,3.078125,-2.6990037013918275
125,10.6453,159.68,3.0812500000000003,-2.805698154413878
125,10.6453,159.68,3.084375,-2.9014666060590075
125,10.6453,159.68,3.0875000000000004,-2.9752169754787907
125,10.6453,159.68,3.090625,-3.0309244039690015
125,10.6453,159.68,3.09375,-3.06646466797512
125,10.6453,159.68,3.0968750000000003,-3.0754661648622843
125,10.6453,159.68,3.1,-3.0611797141123285
125,10.6453,159.68,3.1031250000000004,-3.0293958116407267
125,10.6453,159.68,3.10625,-2.972728056393505
125,10.6453,159.68,3.109375,-2.9049851014535144
125,10.6453,159.68,3.1125000000000003,-2.821476762366631
125,10.6453,159.68,3.115625,-2.7337348564950297
125,10.6453,159.68,3.1187500000000004,-2.635802436356192
125,10.6453,159.68,3.121875,-2.5399166939128595
125,10.6453,159.68,3.125,-2.449341252393169
125,10.6453,159.68,3.1281250000000003,-2.3626004849041453
125,10.6453,159.68,3.13125,-2.2896944878600713
125,10.6453,159.68,3.1343750000000004,-2.2331401511773237
125,10.6453,159.68,3.1375,-2.192493037762615
125,10.6453,159.68,3.140625,-2.177339758423586
125,10.6453,159.68,3.1437500000000003,-2.1912735067304743
125,10.6453,159.68,3.146875,-2.235866386528209
125,10.6453,159.68,3.1500000000000004,-2.3149521323783917
125,10.6453,159.68,3.153125,-2.4128162481962923
125,10.6453,159.68,3.15625,-2.527191823268244
125,10.6453,159.68,3.1593750000000003,-2.6449558285679626
125,10.6453,159.68,3.1625,-2.7719939857572196
125,10.6453,159.68,3.1656250000000004,-2.910676488090754
125,10.6453,159.68,3.16875,-3.0469383186310983
125,10.6453,159.68,3.171875,-3.1778413683323166
125,10.6453,159.68,3.1750000000000003,-3.286099334907899
125,10.6453,159.68,3.178125,-3.3745677765283144
125,10.6453,159.68,3.1812500000000004,-3.4389393969640984
125,10.6453,159.68,3.184375,-3.4808844538311154
125,10.6453,159.68,3.1875,-3.49749328600627
125,10.6453,159.68,3.1906250000000003,-3.496044857040304
125,10.6453,159.68,3.19375,-3.4695468632607107
125,10.6453,159.68,3.1968750000000004,-3.4239403608656804
125,10.6453,159.68,3.2,-3.362319730610575
125,10.6453,159.68,3.203125,-3.2876504281672103
125,10.6453,159.68,3.2062500000000003,-3.202172609805356
125,10.6453,159.68,3.209375,-3.1151310108868597
125,10.6453,159.68,3.2125000000000004,-3.0194806611096423
125,10.6453,159.68,3.215625,-2.931806713795268
125,10.6453,159.68,3.21875,-2.84677630352765
125,10.6453,159.68,3.2218750000000003,-2.771861828400066
125,10.6453,159.68,3.225,-2.710444909651505
125,10.6453,159.68,3.2281250000000004,-2.661114343432785
125,10.6453,159.68,3.23125,-2.6334038345582407
125,10.6453,159.68,3.234375,-2.628042972719954
125,10.6453,159.68,3.2375000000000003,-2.6446983499906818
125,10.6453,159.68,3.240625,-2.691786791270955
125,10.6453,159.68,3.2437500000000004,-2.7562809985066816
125,10.6453,159.68,3.246875,-2.8325050472642714
125,10.6453,159.68,3.25,-2.928463026091027
125,10.6453,159.68,3.2531250000000003,-3.035639943673595
125,10.6453,159.68,3.25625,-3.1512742661221216
125,10.6453,159.68,3.2593750000000004,-3.267784130359244
125,10.6453,159.68,3.2625,-3.3840267517844946
125,10.6453,159.68,3.265625,-3.489439889861048
125,10.6453,159.68,3.2687500000000003,-3.5781436186527644
125,10.6453,159.68,3.271875,-3.647403951578708
125,10.6453,159.68,3.2750000000000004,-3.697475753294327
125,10.6453,159.68,3.278125,-3.724833796107052
125,10.6453,159.68,3.28125,-3.7285726043635736
125,10.6453,159.68,3.2843750000000003,-3.7086550131867972
125,10.6453,159.68,3.2875,-3.6786533769668313
125,10.6453,159.68,3.2906250000000004,-3.6306664030835463
125,10.6453,159.68,3.29375,-3.566911675471846
125,10.6453,159.68,3.296875,-3.4958036783606126
125,10.6453,159.68,3.3000000000000003,-3.418948842461435
125,10.6453,159.68,3.303125,-3.339509287417968
125,10.6453,159.68,3.3062500000000004,-3.2611015548644087
125,10.6453,159.68,3.309375,-3.182935777895635
125,10.6453,159.68,3.3125,-3.1177964723655442
125,10.6453,159.68,3.3156250000000003,-3.0585007112456655
125,10.6453,159.68,3.31875,-3.012275875756222
125,10.6453,159.68,3.3218750000000004,-2.977026540924256
125,10.6453,159.68,3.325,-2.95689859284931
125,10.6453,159.68,3.328125,-2.9535700744508704
125,10.6453,159.68,3.3312500000000003,-2.971646686467397
125,10.6453,159.68,3.334375,-3.004064695591264
125,10.6453,159.68,3.3375000000000004,-3.053328118715485
125,10.6453,159.68,3.340625,-3.1223941041378813
125,10.6453,159.68,3.34375,-3.203287038947285
125,10.6453,159.68,3.3468750000000003,-3.2992761197750866
125,10.6453,159.68,3.35,-3.3968106703211327
125,10.6453,159.68,3.3531250000000004,-3.492788493557093
125,10.6453,159.68,3.35625,-3.5778030310050957
125,10.6453,159.68,3.359375,-3.6504787001230605
125,10.6453,159.68,3.3625000000000003,-3.707280273562237
125,10.6453,159.68,3.365625,-3.7370374678802216
125,10.6453,159.68,3.3687500000000004,-3.744851111989334
125,10.6453,159.68,3.371875,-3.7259020947368766
125,10.6453,159.68,3.375,-3.679513254725415
125,10.6453,159.68,3.3781250000000003,-3.6110639599180376
125,10.6453,159.68,3.38125,-3.5207438459295934
125,10.6453,159.68,3.3843750000000004,-3.415885863044257
125,10.6453,159.68,3.3875,-3.3023120916507063
125,10.6453,159.68,3.390625,-3.1790079088708634
125,10.6453,159.68,3.3937500000000003,-3.053512729779613
125,10.6453,159.68,3.396875,-2.9304517008058357
125,10.6453,159.68,3.4000000000000004,-2.815704174206748
125,10.6453,159.68,3.403125,-2.710591897530974
125,10.6453,159.68,3.40625,-2.619214412809932
125,10.6453,159.68,3.4093750000000003,-2.545944780865037
125,10.6453,159.68,3.4125,-2.4937489989490307
125,10.6453,159.68,3.4156250000000004,-2.463720434370339
125,10.6453,159.68,3.41875,-2.460179615795684
125,10.6453,159.68,3.421875,-2.481521425686633
125,10.6453,159.68,3.4250000000000003,-2.5308673615379895
125,10.6453,159.68,3.428125,-2.598260372103756
125,10.6453,159.68,3.4312500000000004,-2.688998154279792
125,10.6453,159.68,3.434375,-2.7944388279939996
125,10.6453,159.68,3.4375,-2.9098557342426963
125,10.6453,159.68,3.4406250000000003,-3.030640431803007
125,10.6453,159.68,3.44375,-3.1494673344576114
125,10.6453,159.68,3.4468750000000004,-3.2567007822278784
125,10.6453,159.68,3.45,-3.350590819476192
125,10.6453,159.68,3.453125,-3.4268578601348643
125,10.6453,159.68,3.4562500000000003,-3.4790810444178417
125,10.6453,159.68,3.459375,-3.508383537809474
125,10.6453,159.68,3.4625000000000004,-3.514954085562426
125,10.6453,159.68,3.465625,-3.4964001850681337
125,10.6453,159.68,3.46875,-3.4587382766437487
125,10.6453,159.68,3.4718750000000003,-3.404503636540178
125,10.6453,159.68,3.475,-3.3338191999233455
125,10.6453,159.68,3.4781250000000004,-3.249160879831403
125,10.6453,159.68,3.48125,-3.1610467330410694
125,10.6453,159.68,3.484375,-3.06894781157875
125,10.6453,159.68,3.4875000000000003,-2.978129881513334
125,10.6453,159.68,3.490625,-2.8910314402959782
125,10.6453,159.68,3.4937500000000004,-2.8188170863207955
125,10.6453,159.68,3.496875,-2.754927593601554
125,10.6453,159.68,3.5,-2.7103979916499643
125,10.6453,159.68,3.5031250000000003,-2.686817746196746
125,10.6453,159.68,3.50625,-2.684840463032674
125,10.6453,159.68,3.5093750000000004,-2.718096475287732
125,10.6453,159.68,3.5125,-2.7716874949915367
125,10.6453,159.68,3.515625,-2.8511709679533332
125,10.6453,159.68,3.5187500000000003,-2.9609605512969166
125,10.6453,159.68,3.521875,-3.090184647503233
125,10.6453,159.68,3.5250000000000004,-3.2388271042071004
125,10.6453,159.68,3.528125,-3.39611383191952
125,10.6453,159.68,3.53125,-3.560758718012269
125,10.6453,159.68,3.5343750000000003,-3.724241378244146
125,10.6453,159.68,3.5375,-3.883283753566838
125,10.6453,159.68,3.5406250000000004,-4.028583988259175
125,10.6453,159.68,3.54375,-4.15403088781987
125,10.6453,159.68,3.546875,-4.24254155495346
125,10.6453,159.68,3.5500000000000003,-4.289591012279553
125,10.6453,159.68,3.553125,-4.316782683832379
125,10.6453,159.68,3.5562500000000004,-4.315778415959643
125,10.6453,159.68,3.559375,-4.297754858847529
125,10.6453,159.68,3.5625,-4.254732266273098
125,10.6453,159.68,3.5656250000000003,-4.211154485471992
125,10.6453,159.68,3.56875,-4.150171645591149
125,10.6453,159.68,3.5718750000000004,-4.091310317697014
125,10.6453,159.68,3.575,-4.0370684825492775
125,10.6453,159.68,3.5781250000000004,-3.991843645440137
125,10.6453,159.68,3.5812500000000003,-3.9647291419457127
125,10.6453,159.68,3.584375,-3.9560913598814933
125,10.6453,159.68,3.5875000000000004,-3.9667054566635813
125,10.6453,159.68,3.590625,-4.011793182689423
125,10.6453,159.68,3.5937500000000004,-4.083310121085679
125,10.6453,159.68,3.5968750000000003,-4.188026898592892
125,10.6453,159.68,3.6,-4.327302225404351
125,10.6453,159.68,3.6031250000000004,-4.501981261743311
125,10.6453,159.68,3.60625,-4.706238957832502
125,10.6453,159.68,3.6093750000000004,-4.940385272711138
125,10.6453,159.68,3.6125000000000003,-5.197278247651223
125,10.6453,159.68,3.615625,-5.474589318807159
125,10.6453,159.68,3.6187500000000004,-5.749072036449823
125,10.6453,159.68,3.621875,-6.012510877982516
125,10.6453,159.68,3.6250000000000004,-6.257572191469288
125,10.6453,159.68,3.6281250000000003,-6.472606699686338
125,10.6453,159.68,3.63125,-6.661458528548254
125,10.6453,159.68,3.6343750000000004,-6.81558058211642
125,10.6453,159.68,3.6375,-6.928281307874402
125,10.6453,159.68,3.6406250000000004,-7.00383642251786
125,10.6453,159.68,3.6437500000000003,-7.0307619142399504
125,10.6453,159.68,3.646875,-7.024046634806995
125,10.6453,159.68,3.6500000000000004,-7.0278395453958575
125,10.6453,159.68,3.653125,-7.1170977828620074
125,10.6453,159.68,3.6562500000000004,-7.221002282508826
125,10.6453,159.68,3.6593750000000003,-7.326335386677849
125,10.6453,159.68,3.6625,-7.426213409920939
125,10.6453,159.68,3.6656250000000004,-7.545494585013626
125,10.6453,159.68,3.66875,-7.700684195107827
125,10.6453,159.68,3.6718750000000004,-7.89355915060683
125,10.6453,159.68,3.6750000000000003,-8.128494749825592
125,10.6453,159.68,3.678125,-8.402977510999774
125,10.6453,159.68,3.6812500000000004,-8.738485941088843
125,10.6453,159.68,3.684375,-9.268162922627761
125,10.6453,159.68,3.6875000000000004,-10.05750940698859
125,10.6453,159.68,3.6906250000000003,-10.509881490272265
125,10.6453,159.68,3.69375,-10.964353755947702
125,10.6453,159.68,3.6968750000000004,-11.446424449484493
125,10.6453,159.68,3.7,-11.941271795546967
125,10.6453,159.68,3.7031250000000004,-12.423176663380444
125,10.6453,159.68,3.7062500000000003,-12.890324599011853
125,10.6453,159.68,3.709375,-13.323119087826537
125,10.6453,159.68,3.7125000000000004,-13.716373917069491
125,10.6453,159.68,3.715625,-14.076783358895831
125,10.6453,159.68,3.7187500000000004,-14.37928761594732
125,10.6453,159.68,3.7218750000000003,-14.630163012511144
125,10.6453,159.68,3.725,-14.816436510128625
125,10.6453,159.68,3.7281250000000004,-14.926906738643531
125,10.6453,159.68,3.73125,-14.966483167670104
125,10.6453,159.68,3.7343750000000004,-14.921675638132715
125,10.6453,159.68,3.7375000000000003,-14.781290655545881
125,10.6453,159.68,3.740625,-14.642831611642526
125,10.6453,159.68,3.7437500000000004,-14.462698077051517
125,10.6453,159.68,3.746875,-14.33665783525756
125,10.6453,159.68,3.7500000000000004,-14.1895300355403
125,10.6453,159.68,3.7531250000000003,-13.873415415858378
125,10.6453,159.68,3.75625,-13.406674567363336
125,10.6453,159.68,3.7593750000000004,-12.870263841267109
125,10.6453,159.68,3.7625,-12.318080636411073
125,10.6453,159.68,3.7656250000000004,-11.757573840632467
125,10.6453,159.68,3.7687500000000003,-11.225021408822897
125,10.6453,159.68,3.771875,-10.70038275264122
125,10.6453,159.68,3.7750000000000004,-10.208748215299188
125,10.6453,159.68,3.778125,-9.738877597732497
125,10.6453,159.68,3.7812500000000004,-9.292181389321282
125,10.6453,159.68,3.7843750000000003,-8.887519241542066
125,10.6453,159.68,3.7875,-8.500317860079736
125,10.6453,159.68,3.7906250000000004,-8.15933189028277
125,10.6453,159.68,3.79375,-7.847233051616297
125,10.6453,159.68,3.7968750000000004,-7.578573971798751
125,10.6453,159.68,3.8000000000000003,-7.342322878398409
125,10.6453,159.68,3.803125,-7.152671227634988
125,10.6453,159.68,3.8062500000000004,-6.987941963442269
125,10.6453,159.68,3.809375,-6.854030733365084
125,10.6453,159.68,3.8125000000000004,-6.7488161103873
125,10.6453,159.68,3.8156250000000003,-6.658661962221512
125,10.6453,159.68,3.81875,-6.581693676538187
125,10.6453,159.68,3.8218750000000004,-6.502068239632171
125,10.6453,159.68,3.825,-6.431474108315541
125,10.6453,159.68,3.8281250000000004,-6.369971232603681
125,10.6453,159.68,3.8312500000000003,-6.333130293965429
125,10.6453,159.68,3.834375,-6.231223497683111
125,10.6453,159.68,3.8375000000000004,-6.012883708108987
125,10.6453,159.68,3.840625,-5.794156218163929
125,10.6453,159.68,3.8437500000000004,-5.5907406098122125
125,10.6453,159.68,3.8468750000000003,-5.39594764004356
125,10.6453,159.68,3.85,-5.208387480214873
125,10.6453,159.68,3.8531250000000004,-5.023038417947371
125,10.6453,159.68,3.85625,-4.8545216245244465
125,10.6453,159.68,3.8593750000000004,-4.698830546531934
125,10.6453,159.68,3.8625000000000003,-4.562468354192386
125,10.6453,159.68,3.865625,-4.443291744931969
125,10.6453,159.68,3.8687500000000004,-4.34740551856816
125,10.6453,159.68,3.871875,-4.286809051763358
125,10.6453,159.68,3.8750000000000004,-4.253111266295133
125,10.6453,159.68,3.8781250000000003,-4.25556960474948
125,10.6453,159.68,3.88125,-4.295890131592731
125,10.6453,159.68,3.8843750000000004,-4.373813231478395
125,10.6453,159.68,3.8875,-4.492014621147137
125,10.6453,159.68,3.8906250000000004,-4.645254612929974
125,10.6453,159.68,3.8937500000000003,-4.824187923590956
125,10.6453,159.68,3.896875,-5.0318451218573355
125,10.6453,159.68,3.9000000000000004,-5.257221545942061
125,10.6453,159.68,3.903125,-5.476419152932918
125,10.6453,159.68,3.9062500000000004,-5.697153802426841
125,10.6453,159.68,3.9093750000000003,-5.899735469380354
125,10.6453,159.68,3.9125,-6.071841923753367
125,10.6453,159.68,3.9156250000000004,-6.208054367836117
125,10.6453,159.68,3.91875,-6.296509179021905
125,10.6453,159.68,3.9218750000000004,-6.337527059246115
125,10.6453,159.68,3.9250000000000003,-6.329118551594826
125,10.6453,159.68,3.928125,-6.2802381457794585
125,10.6453,159.68,3.9312500000000004,-6.210308956237192
125,10.6453,159.68,3.934375,-6.1142100812574665
125,10.6453,159.68,3.9375000000000004,-6.003682518668377
125,10.6453,159.68,3.9406250000000003,-5.894903843366549
125,10.6453,159.68,3.94375,-5.790285578903721
125,10.6453,159.68,3.9468750000000004,-5.693115004593058
125,10.6453,159.68,3.95,-5.618464060564774
125,10.6453,159.68,3.9531250000000004,-5.560528885638579
125,10.6453,159.68,3.9562500000000003,-5.533908572546738
125,10.6453,159.68,3.959375,-5.544697583807321
125,10.6453,159.68,3.9625000000000004,-5.589598571786679
125,10.6453,159.68,3.965625,-5.670907601228977
125,10.6453,159.68,3.9687500000000004,-5.799210360538086
125,10.6453,159.68,3.9718750000000003,-5.977735038358157
125,10.6453,159.68,3.975,-6.201668589502864
125,10.6453,159.68,3.9781250000000004,-6.478485903987554
125,10.6453,159.68,3.98125,-6.794082019406521
125,10.6453,159.68,3.9843750000000004,-7.141103856392426
125,10.6453,159.68,3.9875000000000003,-7.513803984530345
125,10.6453,159.68,3.990625,-7.891759365789499
125,10.6453,159.68,3.9937500000000004,-8.259129358715693
125,10.6453,159.68,3.996875,-8.59701684411854
125,10.6453,159.68,4.0,-8.892314712009522
125,10.6453,159.68,4.003125,-9.117266281950961
125,10.6453,159.68,4.0062500000000005,-9.261545124733576
125,10.6453,159.68,4.009375,-9.309900589782295
125,10.6453,159.68,4.0125,-9.25614195170514
125,10.6453,159.68,4.015625,-9.107831183532603
125,10.6453,159.68,4.01875,-8.87616505896435
125,10.6453,159.68,4.0218750000000005,-8.566510680596574
125,10.6453,159.68,4.025,-8.221122518347032
125,10.6453,159.68,4.028125,-7.85366479031511
125,10.6453,159.68,4.03125,-7.489919374451213
125,10.6453,159.68,4.034375,-7.1483686755805405
125,10.6453,159.68,4.0375000000000005,-6.834440619519423
125,10.6453,159.68,4.040625,-6.558716649092951
125,10.6453,159.68,4.04375,-6.326336075636031
125,10.6453,159.68,4.046875,-6.137262899499176
125,10.6453,159.68,4.05,-5.9886748441313244
125,10.6453,159.68,4.0531250000000005,-5.892563669230753
125,10.6453,159.68,4.05625,-5.837160288847922
125,10.6453,159.68,4.059375,-5.830400695949111
125,10.6453,159.68,4.0625,-5.864236425872268
125,10.6453,159.68,4.065625,-5.9445731132226385
125,10.6453,159.68,4.0687500000000005,-6.069993828171999
125,10.6453,159.68,4.071875,-6.225619544028962
125,10.6453,159.68,4.075,-6.416608662156834
125,10.6453,159.68,4.078125,-6.634589799224009
125,10.6453,159.68,4.08125,-6.868148870091577
125,10.6453,159.68,4.0843750000000005,-7.100108120244855
125,10.6453,159.68,4.0875,-7.317315578252729
125,10.6453,159.68,4.090625,-7.517321886399092
125,10.6453,159.68,4.09375,-7.69036282627656
125,10.6453,159.68,4.096875,-7.780909118370682
125,10.6453,159.68,4.1000000000000005,-7.6233394451036425
125,10.6453,159.68,4.103125,-7.541042929475675
125,10.6453,159.68,4.10625,-7.523675279363385
125,10.6453,159.68,4.109375,-7.496467846911647
125,10.6453,159.68,4.1125,-7.440813043945883
125,10.6453,159.68,4.1156250000000005,-7.362734316262919
125,10.6453,159.68,4.11875,-7.255943339496165
125,10.6453,159.68,4.121875,-7.135475818388942
125,10.6453,159.68,4.125,-7.006227744331349
125,10.6453,159.68,4.128125,-6.880888384648948
125,10.6453,159.68,4.1312500000000005,-6.7616655805477555
125,10.6453,159.68,4.134375,-6.644943408833481
125,10.6453,159.68,4.1375,-6.564802804608635
125,10.6453,159.68,4.140625,-6.505708290156851
125,10.6453,159.68,4.14375,-6.473430960718559
125,10.6453,159.68,4.1468750000000005,-6.467506464400906
125,10.6453,159.68,4.15,-6.48500890694704
125,10.6453,159.68,4.153125,-6.540438760941358
125,10.6453,159.68,4.15625,-6.618244311015142
125,10.6453,159.68,4.159375,-6.71460620258226
125,10.6453,159.68,4.1625000000000005,-6.83652105396272
125,10.6453,159.68,4.165625,-6.961758040957079
125,10.6453,159.68,4.16875,-7.095003718683952
125,10.6453,159.68,4.171875,-7.225853436452524
125,10.6453,159.68,4.175,-7.333627745541235
125,10.6453,159.68,4.1781250000000005,-7.423658653912277
125,10.6453,159.68,4.18125,-7.476454504308869
125,10.6453,159.68,4.184375,-7.50360138658446
125,10.6453,159.68,4.1875,-7.499020416694845
125,10.6453,159.68,4.190625,-7.455537047630507
125,10.6453,159.68,4.1937500000000005,-7.387091182203241
125,10.6453,159.68,4.196875,-7.296698399421531
125,10.6453,159.68,4.2,-7.1972520558161515
125,10.6453,159.68,4.203125,-7.074487160062497
125,10.6453,159.68,4.20625,-6.945382213756533
125,10.6453,159.68,4.2093750000000005,-6.8223573209231105
