ScanID,Current,Field,Frequency,Spectra
163,9.3363,140.044,1.1625,-1.1912251502039588
163,9.3363,140.044,1.1656250000000001,-1.1718423007115044
163,9.3363,140.044,1.1687500000000002,-1.149086049563853
163,9.3363,140.044,1.171875,-1.1227328946568875
163,9.3363,140.044,1.175,-1.0908819380187125
163,9.3363,140.044,1.178125,-1.0555981573233097
163,9.3363,140.044,1.1812500000000001,-1.01787665247444
163,9.3363,140.044,1.1843750000000002,-0.9791959651040588
163,9.3363,140.044,1.1875,-0.9413197429796085
163,9.3363,140.044,1.190625,-0.9069354625889796
163,9.3363,140.044,1.19375,-0.8748517995390914
163,9.3363,140.044,1.1968750000000001,-0.8493055320562546
163,9.3363,140.044,1.2000000000000002,-0.8259783322748872
163,9.3363,140.044,1.203125,-0.8160575970700185
163,9.3363,140.044,1.20625,-0.8151507687257907
163,9.3363,140.044,1.209375,-0.8231826643426674
163,9.3363,140.044,1.2125000000000001,-0.8451391066937877
163,9.3363,140.044,1.2156250000000002,-0.879093493652644
163,9.3363,140.044,1.21875,-0.922098389715158
163,9.3363,140.044,1.221875,-0.9751402881881698
163,9.3363,140.044,1.225,-1.0384644330628436
163,9.3363,140.044,1.2281250000000001,-1.1074721483520298
163,9.3363,140.044,1.2312500000000002,-1.175420809095706
163,9.3363,140.044,1.234375,-1.247112056497118
163,9.3363,140.044,1.2375,-1.3157398912970852
163,9.3363,140.044,1.240625,-1.381701415561929
163,9.3363,140.044,1.2437500000000001,-1.4425268222348477
163,9.3363,140.044,1.2468750000000002,-1.4857864831636125
163,9.3363,140.044,1.25,-1.513564082427604
163,9.3363,140.044,1.253125,-1.5383318598061368
163,9.3363,140.044,1.25625,-1.539200735089668
163,9.3363,140.044,1.2593750000000001,-1.5272571314412964
163,9.3363,140.044,1.2625000000000002,-1.5037176944180035
163,9.3363,140.044,1.265625,-1.4696797711906342
163,9.3363,140.044,1.26875,-1.4248348095259638
163,9.3363,140.044,1.271875,-1.370110310384077
163,9.3363,140.044,1.2750000000000001,-1.3118415212798686
163,9.3363,140.044,1.2781250000000002,-1.25278317449534
163,9.3363,140.044,1.28125,-1.1943884828999698
163,9.3363,140.044,1.284375,-1.1391349072505308
163,9.3363,140.044,1.2875,-1.09178427452691
163,9.3363,140.044,1.2906250000000001,-1.0528083806667827
163,9.3363,140.044,1.2937500000000002,-1.0256945322388435
163,9.3363,140.044,1.296875,-1.011780172014089
163,9.3363,140.044,1.3,-1.0093801714948598
163,9.3363,140.044,1.303125,-1.019457716242966
163,9.3363,140.044,1.3062500000000001,-1.040368232819099
163,9.3363,140.044,1.3093750000000002,-1.0742924345596103
163,9.3363,140.044,1.3125,-1.1172343782376335
163,9.3363,140.044,1.315625,-1.1661167172584659
163,9.3363,140.044,1.31875,-1.2150074765335677
163,9.3363,140.044,1.3218750000000001,-1.2668264678007557
163,9.3363,140.044,1.3250000000000002,-1.3100970636248068
163,9.3363,140.044,1.328125,-1.3526460294233975
163,9.3363,140.044,1.33125,-1.3793853441585335
163,9.3363,140.044,1.334375,-1.4008382825016548
163,9.3363,140.044,1.3375000000000001,-1.410306919731594
163,9.3363,140.044,1.3406250000000002,-1.413309829641419
163,9.3363,140.044,1.34375,-1.4058511598157555
163,9.3363,140.044,1.346875,-1.3903740071843982
163,9.3363,140.044,1.35,-1.3686578846297601
163,9.3363,140.044,1.3531250000000001,-1.3389966314682147
163,9.3363,140.044,1.3562500000000002,-1.3031232828123098
163,9.3363,140.044,1.359375,-1.2617948073855103
163,9.3363,140.044,1.3625,-1.2175939107580622
163,9.3363,140.044,1.365625,-1.1697097355070856
163,9.3363,140.044,1.3687500000000001,-1.12289097063385
163,9.3363,140.044,1.3718750000000002,-1.078866215764642
163,9.3363,140.044,1.375,-1.032234229855518
163,9.3363,140.044,1.378125,-0.9876869476435122
163,9.3363,140.044,1.38125,-0.9499377960511145
163,9.3363,140.044,1.3843750000000001,-0.9174891533663687
163,9.3363,140.044,1.3875000000000002,-0.89837797526396
163,9.3363,140.044,1.390625,-0.8914917280586723
163,9.3363,140.044,1.39375,-0.9002862149546144
163,9.3363,140.044,1.396875,-0.9255709533782709
163,9.3363,140.044,1.4000000000000001,-0.9684197471955801
163,9.3363,140.044,1.4031250000000002,-1.0251476829342034
163,9.3363,140.044,1.40625,-1.0923668575771353
163,9.3363,140.044,1.409375,-1.172472811365006
163,9.3363,140.044,1.4125,-1.2563899919845756
163,9.3363,140.044,1.4156250000000001,-1.345382957979357
163,9.3363,140.044,1.4187500000000002,-1.4288954767824125
163,9.3363,140.044,1.421875,-1.502456185147913
163,9.3363,140.044,1.425,-1.5677257605960637
163,9.3363,140.044,1.428125,-1.614601801835747
163,9.3363,140.044,1.4312500000000001,-1.6496979832418281
163,9.3363,140.044,1.4343750000000002,-1.667092168482697
163,9.3363,140.044,1.4375,-1.6683302555229471
163,9.3363,140.044,1.440625,-1.6591757773423583
163,9.3363,140.044,1.44375,-1.6382690730558491
163,9.3363,140.044,1.4468750000000001,-1.6075425192850314
163,9.3363,140.044,1.4500000000000002,-1.5706970563262634
163,9.3363,140.044,1.453125,-1.5284410129988957
163,9.3363,140.044,1.45625,-1.4816710002810762
163,9.3363,140.044,1.459375,-1.4349262420552864
163,9.3363,140.044,1.4625000000000001,-1.385336251749728
163,9.3363,140.044,1.4656250000000002,-1.3431801634047535
163,9.3363,140.044,1.46875,-1.3017086477308166
163,9.3363,140.044,1.471875,-1.265945432652782
163,9.3363,140.044,1.475,-1.235797386568396
163,9.3363,140.044,1.4781250000000001,-1.2110553916868252
163,9.3363,140.044,1.4812500000000002,-1.1973081638933394
163,9.3363,140.044,1.484375,-1.191581162806261
163,9.3363,140.044,1.4875,-1.1964543568670296
163,9.3363,140.044,1.490625,-1.2133758895992628
163,9.3363,140.044,1.4937500000000001,-1.242741277042937
163,9.3363,140.044,1.4968750000000002,-1.2823346749092597
163,9.3363,140.044,1.5,-1.3301428104292237
163,9.3363,140.044,1.503125,-1.3830070610037717
163,9.3363,140.044,1.50625,-1.4404346937482133
163,9.3363,140.044,1.5093750000000001,-1.4987227182798337
163,9.3363,140.044,1.5125000000000002,-1.5571317074097974
163,9.3363,140.044,1.515625,-1.6067919061790772
163,9.3363,140.044,1.51875,-1.6506211096001668
163,9.3363,140.044,1.521875,-1.6821249159273837
163,9.3363,140.044,1.5250000000000001,-1.6957889746331725
163,9.3363,140.044,1.5281250000000002,-1.6990283806716977
163,9.3363,140.044,1.53125,-1.683034304996436
163,9.3363,140.044,1.534375,-1.6556487771531971
163,9.3363,140.044,1.5375,-1.61385075156543
163,9.3363,140.044,1.5406250000000001,-1.5612750929824468
163,9.3363,140.044,1.5437500000000002,-1.4972315810793224
163,9.3363,140.044,1.546875,-1.4279991992217036
163,9.3363,140.044,1.55,-1.3544506459034902
163,9.3363,140.044,1.553125,-1.2801334415009546
163,9.3363,140.044,1.5562500000000001,-1.2074491170591122
163,9.3363,140.044,1.5593750000000002,-1.1408133774659084
163,9.3363,140.044,1.5625,-1.0848363605316598
163,9.3363,140.044,1.565625,-1.0412353479554577
163,9.3363,140.044,1.56875,-1.0126816812346662
163,9.3363,140.044,1.5718750000000001,-1.0003906364528854
163,9.3363,140.044,1.5750000000000002,-1.0021669474141162
163,9.3363,140.044,1.578125,-1.0206308779225288
163,9.3363,140.044,1.58125,-1.0523187866018455
163,9.3363,140.044,1.584375,-1.1017983048705202
163,9.3363,140.044,1.5875000000000001,-1.1593685379780114
163,9.3363,140.044,1.5906250000000002,-1.2296295426207964
163,9.3363,140.044,1.59375,-1.3029986153483293
163,9.3363,140.044,1.596875,-1.3806983867093932
163,9.3363,140.044,1.6,-1.4571216829239222
163,9.3363,140.044,1.6031250000000001,-1.5295145348648136
163,9.3363,140.044,1.6062500000000002,-1.5957632988872705
163,9.3363,140.044,1.609375,-1.6548224593872973
163,9.3363,140.044,1.6125,-1.705581044290182
163,9.3363,140.044,1.615625,-1.741669730695208
163,9.3363,140.044,1.6187500000000001,-1.764765427071626
163,9.3363,140.044,1.6218750000000002,-1.777655013978607
163,9.3363,140.044,1.625,-1.7752647311977663
163,9.3363,140.044,1.628125,-1.7598117669573328
163,9.3363,140.044,1.63125,-1.7314052935273154
163,9.3363,140.044,1.6343750000000001,-1.6919632144503245
163,9.3363,140.044,1.6375000000000002,-1.6433491858233287
163,9.3363,140.044,1.640625,-1.5874798019823397
163,9.3363,140.044,1.64375,-1.5280468956374869
163,9.3363,140.044,1.646875,-1.468054019245656
163,9.3363,140.044,1.6500000000000001,-1.4066884887062368
163,9.3363,140.044,1.6531250000000002,-1.3500608921601767
163,9.3363,140.044,1.65625,-1.298329690724259
163,9.3363,140.044,1.659375,-1.257055402591639
163,9.3363,140.044,1.6625,-1.2314378767816858
163,9.3363,140.044,1.6656250000000001,-1.2247141326461684
163,9.3363,140.044,1.6687500000000002,-1.2319576428774284
163,9.3363,140.044,1.671875,-1.2558694893373623
163,9.3363,140.044,1.675,-1.2963303016136973
163,9.3363,140.044,1.678125,-1.3494943755005586
163,9.3363,140.044,1.6812500000000001,-1.4107172082875454
163,9.3363,140.044,1.6843750000000002,-1.480337148434592
163,9.3363,140.044,1.6875,-1.5576768395326561
163,9.3363,140.044,1.690625,-1.6262246967595197
163,9.3363,140.044,1.69375,-1.6991073121102076
163,9.3363,140.044,1.6968750000000001,-1.759196251752858
163,9.3363,140.044,1.7000000000000002,-1.809169271994897
163,9.3363,140.044,1.703125,-1.8442227925785126
163,9.3363,140.044,1.70625,-1.8692561786006767
163,9.3363,140.044,1.709375,-1.880986141816984
163,9.3363,140.044,1.7125000000000001,-1.8798652782940803
163,9.3363,140.044,1.7156250000000002,-1.8619678876591037
163,9.3363,140.044,1.71875,-1.8332017705443546
163,9.3363,140.044,1.721875,-1.7950363188441119
163,9.3363,140.044,1.725,-1.7457110968794964
163,9.3363,140.044,1.7281250000000001,-1.686826291185928
163,9.3363,140.044,1.7312500000000002,-1.622967738978457
163,9.3363,140.044,1.734375,-1.5512535543294463
163,9.3363,140.044,1.7375,-1.482698182826998
163,9.3363,140.044,1.740625,-1.4133868138222727
163,9.3363,140.044,1.7437500000000001,-1.3435775667729124
163,9.3363,140.044,1.7468750000000002,-1.277329173319297
163,9.3363,140.044,1.75,-1.2209966106542653
163,9.3363,140.044,1.753125,-1.1754104625986879
163,9.3363,140.044,1.75625,-1.1425980257179025
163,9.3363,140.044,1.7593750000000001,-1.1229977587380255
163,9.3363,140.044,1.7625000000000002,-1.12157896954711
163,9.3363,140.044,1.765625,-1.1394079887968354
163,9.3363,140.044,1.76875,-1.172453661501419
163,9.3363,140.044,1.771875,-1.219347996081874
163,9.3363,140.044,1.7750000000000001,-1.2838942878713564
163,9.3363,140.044,1.7781250000000002,-1.3609629017992946
163,9.3363,140.044,1.78125,-1.4484737073586924
163,9.3363,140.044,1.784375,-1.5375054564850885
163,9.3363,140.044,1.7875,-1.6240677999968431
163,9.3363,140.044,1.7906250000000001,-1.7065432732845531
163,9.3363,140.044,1.7937500000000002,-1.7779296424108608
163,9.3363,140.044,1.7968750000000002,-1.8352549283768103
163,9.3363,140.044,1.8,-1.87679033103306
163,9.3363,140.044,1.803125,-1.8980877189441743
163,9.3363,140.044,1.8062500000000001,-1.9013448681370018
163,9.3363,140.044,1.8093750000000002,-1.8915972744610046
163,9.3363,140.044,1.8125000000000002,-1.8642390975448488
163,9.3363,140.044,1.815625,-1.8259037012726753
163,9.3363,140.044,1.81875,-1.7753622940181093
163,9.3363,140.044,1.8218750000000001,-1.718812684934571
163,9.3363,140.044,1.8250000000000002,-1.6545180389517804
163,9.3363,140.044,1.8281250000000002,-1.5905454486490158
163,9.3363,140.044,1.83125,-1.5275802528680873
163,9.3363,140.044,1.834375,-1.4718240237261115
163,9.3363,140.044,1.8375000000000001,-1.4211978835462116
163,9.3363,140.044,1.8406250000000002,-1.3793343399039433
163,9.3363,140.044,1.8437500000000002,-1.346962876369417
163,9.3363,140.044,1.846875,-1.3233844965703978
163,9.3363,140.044,1.85,-1.317272304667366
163,9.3363,140.044,1.8531250000000001,-1.3228326612711063
163,9.3363,140.044,1.8562500000000002,-1.345232470979817
163,9.3363,140.044,1.8593750000000002,-1.3804443591982973
163,9.3363,140.044,1.8625,-1.4312008824167601
163,9.3363,140.044,1.865625,-1.4928033199695778
163,9.3363,140.044,1.8687500000000001,-1.5653277989561856
163,9.3363,140.044,1.8718750000000002,-1.6434081736759196
163,9.3363,140.044,1.8750000000000002,-1.722680990432267
163,9.3363,140.044,1.878125,-1.8023505992918143
163,9.3363,140.044,1.88125,-1.876404117368434
163,9.3363,140.044,1.8843750000000001,-1.94556013783855
163,9.3363,140.044,1.8875000000000002,-2.0000990679428945
163,9.3363,140.044,1.8906250000000002,-2.0386102249694775
163,9.3363,140.044,1.89375,-2.0632932884630244
163,9.3363,140.044,1.896875,-2.0716530137874196
163,9.3363,140.044,1.9000000000000001,-2.0626015052327866
163,9.3363,140.044,1.9031250000000002,-2.0271216485180217
163,9.3363,140.044,1.9062500000000002,-1.9836862350282736
163,9.3363,140.044,1.909375,-1.9252942107735513
163,9.3363,140.044,1.9125,-1.8587806634235318
163,9.3363,140.044,1.9156250000000001,-1.780188948426167
163,9.3363,140.044,1.9187500000000002,-1.697269207019754
163,9.3363,140.044,1.9218750000000002,-1.6114085224273786
163,9.3363,140.044,1.925,-1.527163050038217
163,9.3363,140.044,1.928125,-1.4481172929459243
163,9.3363,140.044,1.9312500000000001,-1.3752907025000738
163,9.3363,140.044,1.9343750000000002,-1.3139762324779434
163,9.3363,140.044,1.9375000000000002,-1.2643987462198036
163,9.3363,140.044,1.940625,-1.2325166214656915
163,9.3363,140.044,1.94375,-1.2163480648153349
163,9.3363,140.044,1.9468750000000001,-1.217632304104399
163,9.3363,140.044,1.9500000000000002,-1.235644592656087
163,9.3363,140.044,1.9531250000000002,-1.2744818817440922
163,9.3363,140.044,1.95625,-1.328034760379374
163,9.3363,140.044,1.959375,-1.3959729268047074
163,9.3363,140.044,1.9625000000000001,-1.4780855506169688
163,9.3363,140.044,1.9656250000000002,-1.568398470181379
163,9.3363,140.044,1.9687500000000002,-1.658818813233867
163,9.3363,140.044,1.971875,-1.7484894120252323
163,9.3363,140.044,1.975,-1.8308040175089648
163,9.3363,140.044,1.9781250000000001,-1.9015426380317326
163,9.3363,140.044,1.9812500000000002,-1.957159085989912
163,9.3363,140.044,1.9843750000000002,-1.9961502380744378
163,9.3363,140.044,1.9875,-2.021799324866792
163,9.3363,140.044,1.990625,-2.0253738070591627
163,9.3363,140.044,1.9937500000000001,-2.0115904170233643
163,9.3363,140.044,1.9968750000000002,-1.9786283085846152
163,9.3363,140.044,2.0,-1.9350759663157673
163,9.3363,140.044,2.0031250000000003,-1.8772998793031224
163,9.3363,140.044,2.00625,-1.8085619882408175
163,9.3363,140.044,2.009375,-1.7352770100217492
163,9.3363,140.044,2.0125,-1.6596761250515986
163,9.3363,140.044,2.015625,-1.5828840276281304
163,9.3363,140.044,2.0187500000000003,-1.5109578123161511
163,9.3363,140.044,2.021875,-1.4442660478516733
163,9.3363,140.044,2.025,-1.3870968894507243
163,9.3363,140.044,2.028125,-1.3415356727088403
163,9.3363,140.044,2.03125,-1.3129270279781389
163,9.3363,140.044,2.0343750000000003,-1.3014894570188829
163,9.3363,140.044,2.0375,-1.30900351515323
163,9.3363,140.044,2.040625,-1.3345263809686232
163,9.3363,140.044,2.04375,-1.3798276492736297
163,9.3363,140.044,2.046875,-1.4386222516426839
163,9.3363,140.044,2.0500000000000003,-1.5147731503360862
163,9.3363,140.044,2.053125,-1.6004571805087087
163,9.3363,140.044,2.05625,-1.6941917485749043
163,9.3363,140.044,2.059375,-1.7930730363128515
163,9.3363,140.044,2.0625,-1.8855711095227883
163,9.3363,140.044,2.0656250000000003,-1.9737153321763232
163,9.3363,140.044,2.06875,-2.049746635909397
163,9.3363,140.044,2.071875,-2.112896524815269
163,9.3363,140.044,2.075,-2.154451797925538
163,9.3363,140.044,2.078125,-2.1831027311977187
163,9.3363,140.044,2.0812500000000003,-2.194874270247687
163,9.3363,140.044,2.084375,-2.1868378970629365
163,9.3363,140.044,2.0875,-2.160916565267985
163,9.3363,140.044,2.090625,-2.119183730406971
163,9.3363,140.044,2.09375,-2.062527417306885
163,9.3363,140.044,2.0968750000000003,-1.9968323992314776
163,9.3363,140.044,2.1,-1.9174282073789177
163,9.3363,140.044,2.103125,-1.8333159417171487
163,9.3363,140.044,2.10625,-1.7482069086857364
163,9.3363,140.044,2.109375,-1.6636541046892737
163,9.3363,140.044,2.1125000000000003,-1.5814840514958253
163,9.3363,140.044,2.115625,-1.5045608348431716
163,9.3363,140.044,2.11875,-1.4330164562142418
163,9.3363,140.044,2.121875,-1.3748571627225363
163,9.3363,140.044,2.125,-1.324805626773732
163,9.3363,140.044,2.1281250000000003,-1.2993741112388177
163,9.3363,140.044,2.13125,-1.2893431970759002
163,9.3363,140.044,2.134375,-1.3042538356878643
163,9.3363,140.044,2.1375,-1.3387599901784952
163,9.3363,140.044,2.140625,-1.3929536469495674
163,9.3363,140.044,2.1437500000000003,-1.4627700526881207
163,9.3363,140.044,2.146875,-1.5436309087467057
163,9.3363,140.044,2.1500000000000004,-1.6408275714541023
163,9.3363,140.044,2.153125,-1.7383850724203072
163,9.3363,140.044,2.15625,-1.8382651933981318
163,9.3363,140.044,2.1593750000000003,-1.930659810860723
163,9.3363,140.044,2.1625,-2.008675475231733
163,9.3363,140.044,2.1656250000000004,-2.067874977834352
163,9.3363,140.044,2.16875,-2.1114124025885137
163,9.3363,140.044,2.171875,-2.1319548794933523
163,9.3363,140.044,2.1750000000000003,-2.131474160262063
163,9.3363,140.044,2.178125,-2.1126175004781294
163,9.3363,140.044,2.1812500000000004,-2.0723874468488153
163,9.3363,140.044,2.184375,-2.0182839512498676
163,9.3363,140.044,2.1875,-1.953210694941544
163,9.3363,140.044,2.1906250000000003,-1.8770428215572235
163,9.3363,140.044,2.19375,-1.7945373259830741
163,9.3363,140.044,2.1968750000000004,-1.7091633165330506
163,9.3363,140.044,2.2,-1.622157088338361
163,9.3363,140.044,2.203125,-1.5444757416148343
163,9.3363,140.044,2.2062500000000003,-1.4727271059544857
163,9.3363,140.044,2.209375,-1.4085337975813315
163,9.3363,140.044,2.2125000000000004,-1.3598278345711259
163,9.3363,140.044,2.215625,-1.325285045549423
163,9.3363,140.044,2.21875,-1.307404183646228
163,9.3363,140.044,2.2218750000000003,-1.3062626424969894
163,9.3363,140.044,2.225,-1.3284450666417316
163,9.3363,140.044,2.2281250000000004,-1.3624024593809847
163,9.3363,140.044,2.23125,-1.417766194483171
163,9.3363,140.044,2.234375,-1.4912821249388988
163,9.3363,140.044,2.2375000000000003,-1.575993962031287
163,9.3363,140.044,2.240625,-1.6696169751738654
163,9.3363,140.044,2.2437500000000004,-1.7680559949085346
163,9.3363,140.044,2.246875,-1.8673182657624434
163,9.3363,140.044,2.25,-1.9642052256000155
163,9.3363,140.044,2.2531250000000003,-2.048196377742702
163,9.3363,140.044,2.25625,-2.120897932528027
163,9.3363,140.044,2.2593750000000004,-2.177144625279312
163,9.3363,140.044,2.2625,-2.216444357951734
163,9.3363,140.044,2.265625,-2.242167435562095
163,9.3363,140.044,2.2687500000000003,-2.238789194061605
163,9.3363,140.044,2.271875,-2.2182706352988317
163,9.3363,140.044,2.2750000000000004,-2.184711419883845
163,9.3363,140.044,2.278125,-2.1325694969943347
163,9.3363,140.044,2.28125,-2.066582504388707
163,9.3363,140.044,2.2843750000000003,-1.9867069118603697
163,9.3363,140.044,2.2875,-1.898263797160665
163,9.3363,140.044,2.2906250000000004,-1.8103709441496338
163,9.3363,140.044,2.29375,-1.7179111885235485
163,9.3363,140.044,2.296875,-1.6342644320583335
163,9.3363,140.044,2.3000000000000003,-1.552547747376984
163,9.3363,140.044,2.303125,-1.4842646948487666
163,9.3363,140.044,2.3062500000000004,-1.429373909530148
163,9.3363,140.044,2.309375,-1.3888148943424172
163,9.3363,140.044,2.3125,-1.3642225475016168
163,9.3363,140.044,2.3156250000000003,-1.3569913907554074
163,9.3363,140.044,2.31875,-1.3646836347057436
163,9.3363,140.044,2.3218750000000004,-1.3879770430958591
163,9.3363,140.044,2.325,-1.4312160746762421
163,9.3363,140.044,2.328125,-1.4864407386037193
163,9.3363,140.044,2.3312500000000003,-1.5587267292415519
163,9.3363,140.044,2.334375,-1.6403519471950798
163,9.3363,140.044,2.3375000000000004,-1.7301437842519432
163,9.3363,140.044,2.340625,-1.824484635222906
163,9.3363,140.044,2.34375,-1.9222689958880288
163,9.3363,140.044,2.3468750000000003,-2.0146477078065366
163,9.3363,140.044,2.35,-2.110252932515058
163,9.3363,140.044,2.3531250000000004,-2.2004285620686503
163,9.3363,140.044,2.35625,-2.2609834904688353
163,9.3363,140.044,2.359375,-2.2630900842030583
163,9.3363,140.044,2.3625000000000003,-2.241862362152907
163,9.3363,140.044,2.365625,-2.211320897808792
163,9.3363,140.044,2.3687500000000004,-2.16580582036864
163,9.3363,140.044,2.371875,-2.1099049552789877
163,9.3363,140.044,2.375,-2.0473539054742167
163,9.3363,140.044,2.3781250000000003,-1.9807397674020661
163,9.3363,140.044,2.38125,-1.913586103139978
163,9.3363,140.044,2.3843750000000004,-1.8392714094422038
163,9.3363,140.044,2.3875,-1.7622430780844263
163,9.3363,140.044,2.390625,-1.6996258574021201
163,9.3363,140.044,2.3937500000000003,-1.6471094179192372
163,9.3363,140.044,2.396875,-1.583432667784185
163,9.3363,140.044,2.4000000000000004,-1.5091536984069807
163,9.3363,140.044,2.403125,-1.4372544059296515
163,9.3363,140.044,2.40625,-1.395403453691101
163,9.3363,140.044,2.4093750000000003,-1.3869908819073171
163,9.3363,140.044,2.4125,-1.409509918289738
163,9.3363,140.044,2.4156250000000004,-1.4613546276974336
163,9.3363,140.044,2.41875,-1.5358737596113095
163,9.3363,140.044,2.421875,-1.636064747402364
163,9.3363,140.044,2.4250000000000003,-1.757131648476554
163,9.3363,140.044,2.428125,-1.8902213113171975
163,9.3363,140.044,2.4312500000000004,-2.0326215999981696
163,9.3363,140.044,2.434375,-2.174893693315571
163,9.3363,140.044,2.4375,-2.313760722888165
163,9.3363,140.044,2.4406250000000003,-2.4444997777354716
163,9.3363,140.044,2.44375,-2.5812863746024823
163,9.3363,140.044,2.4468750000000004,-2.732411860998249
163,9.3363,140.044,2.45,-3.008153091786878
163,9.3363,140.044,2.453125,-3.6052052800003405
163,9.3363,140.044,2.4562500000000003,-3.200190369689579
163,9.3363,140.044,2.459375,-2.8467727456044156
163,9.3363,140.044,2.4625000000000004,-2.6591169271173785
163,9.3363,140.044,2.465625,-2.518336527012988
163,9.3363,140.044,2.46875,-2.389207002960801
163,9.3363,140.044,2.4718750000000003,-2.258197980566384
163,9.3363,140.044,2.475,-2.1322274954423635
163,9.3363,140.044,2.4781250000000004,-2.010226309330062
163,9.3363,140.044,2.48125,-1.8963105668103633
163,9.3363,140.044,2.484375,-1.7933999045994367
163,9.3363,140.044,2.4875000000000003,-1.694557908524124
163,9.3363,140.044,2.490625,-1.6103218457376318
163,9.3363,140.044,2.4937500000000004,-1.5444495250790213
163,9.3363,140.044,2.496875,-1.490996879369055
163,9.3363,140.044,2.5,-1.4591831957537642
163,9.3363,140.044,2.5031250000000003,-1.4484454110057177
163,9.3363,140.044,2.50625,-1.459803980690825
163,9.3363,140.044,2.5093750000000004,-1.4895447672720163
163,9.3363,140.044,2.5125,-1.5397842077926962
163,9.3363,140.044,2.515625,-1.608709902046023
163,9.3363,140.044,2.5187500000000003,-1.6858641912887573
163,9.3363,140.044,2.521875,-1.778830214842623
163,9.3363,140.044,2.5250000000000004,-1.874927447607728
163,9.3363,140.044,2.528125,-1.9735406734520522
163,9.3363,140.044,2.53125,-2.0655188322794578
163,9.3363,140.044,2.5343750000000003,-2.1474409747105065
163,9.3363,140.044,2.5375,-2.213930582156899
163,9.3363,140.044,2.5406250000000004,-2.272483764882414
163,9.3363,140.044,2.54375,-2.2980413804335056
163,9.3363,140.044,2.546875,-2.3035870088689587
163,9.3363,140.044,2.5500000000000003,-2.290801934123258
163,9.3363,140.044,2.553125,-2.25310904766209
163,9.3363,140.044,2.5562500000000004,-2.1940111024963302
163,9.3363,140.044,2.559375,-2.116876316130352
163,9.3363,140.044,2.5625,-2.029339876896639
163,9.3363,140.044,2.5656250000000003,-1.9277528056401572
163,9.3363,140.044,2.56875,-1.8232409304466566
163,9.3363,140.044,2.5718750000000004,-1.7203835170622783
163,9.3363,140.044,2.575,-1.6189419345487157
163,9.3363,140.044,2.578125,-1.5301584357321871
163,9.3363,140.044,2.5812500000000003,-1.4552916531577185
163,9.3363,140.044,2.584375,-1.3929387485542692
163,9.3363,140.044,2.5875000000000004,-1.3544469674234914
163,9.3363,140.044,2.590625,-1.3344223337087548
163,9.3363,140.044,2.59375,-1.3422981114474062
163,9.3363,140.044,2.5968750000000003,-1.3742831291763233
