ScanID,Current,Field,Frequency,Spectra
357,9.8065,147.097,1.625,-1.7753067240314304
357,9.8065,147.097,1.628125,-1.7576673430505705
357,9.8065,147.097,1.63125,-1.7292272099408308
357,9.8065,147.097,1.6343750000000001,-1.6905630672427656
357,9.8065,147.097,1.6375000000000002,-1.6417582009216014
357,9.8065,147.097,1.640625,-1.5891649185826036
357,9.8065,147.097,1.64375,-1.5288263690814592
357,9.8065,147.097,1.646875,-1.467145352510594
357,9.8065,147.097,1.6500000000000001,-1.403401055792188
357,9.8065,147.097,1.6531250000000002,-1.34864400207336
357,9.8065,147.097,1.65625,-1.2964201312831924
357,9.8065,147.097,1.659375,-1.2548765296721163
357,9.8065,147.097,1.6625,-1.2308501320106147
357,9.8065,147.097,1.6656250000000001,-1.2218458113542165
357,9.8065,147.097,1.6687500000000002,-1.228136697609252
357,9.8065,147.097,1.671875,-1.2556934022210196
357,9.8065,147.097,1.675,-1.2933952019780692
357,9.8065,147.097,1.678125,-1.3484448531676017
357,9.8065,147.097,1.6812500000000001,-1.4108101709807508
357,9.8065,147.097,1.6843750000000002,-1.4782487429236806
357,9.8065,147.097,1.6875,-1.5544650585665165
357,9.8065,147.097,1.690625,-1.6268498229001016
357,9.8065,147.097,1.69375,-1.6976622372053303
357,9.8065,147.097,1.6968750000000001,-1.7577577482237867
357,9.8065,147.097,1.7000000000000002,-1.806655125924284
357,9.8065,147.097,1.703125,-1.8427715357791319
357,9.8065,147.097,1.70625,-1.8667178235628428
357,9.8065,147.097,1.709375,-1.8788785081340567
357,9.8065,147.097,1.7125000000000001,-1.8747641983469752
357,9.8065,147.097,1.7156250000000002,-1.8608324944601453
357,9.8065,147.097,1.71875,-1.8312278243562834
357,9.8065,147.097,1.721875,-1.7934207854944384
357,9.8065,147.097,1.725,-1.7430654716975265
357,9.8065,147.097,1.7281250000000001,-1.6871982779117394
357,9.8065,147.097,1.7312500000000002,-1.6207600914019902
357,9.8065,147.097,1.734375,-1.5507934322429686
357,9.8065,147.097,1.7375,-1.4849931308481088
357,9.8065,147.097,1.740625,-1.4118791091180891
357,9.8065,147.097,1.7437500000000001,-1.343986372830888
357,9.8065,147.097,1.7468750000000002,-1.2769611684627604
357,9.8065,147.097,1.75,-1.2202910160841132
357,9.8065,147.097,1.753125,-1.1788416627604037
357,9.8065,147.097,1.75625,-1.1427926776094819
357,9.8065,147.097,1.7593750000000001,-1.122551529462149
357,9.8065,147.097,1.7625000000000002,-1.1169312852789186
357,9.8065,147.097,1.765625,-1.1319302389593853
357,9.8065,147.097,1.76875,-1.1645489749877074
357,9.8065,147.097,1.771875,-1.2229266236707224
357,9.8065,147.097,1.7750000000000001,-1.285816436232573
357,9.8065,147.097,1.7781250000000002,-1.3569139101671395
357,9.8065,147.097,1.78125,-1.4412641561524422
357,9.8065,147.097,1.784375,-1.5321218121385116
357,9.8065,147.097,1.7875,-1.620731702967284
357,9.8065,147.097,1.7906250000000001,-1.7016868829022793
357,9.8065,147.097,1.7937500000000002,-1.7771481623225966
357,9.8065,147.097,1.7968750000000002,-1.8314464513954933
357,9.8065,147.097,1.8,-1.8731802206719013
357,9.8065,147.097,1.803125,-1.8934550279454543
357,9.8065,147.097,1.8062500000000001,-1.8976196067002935
357,9.8065,147.097,1.8093750000000002,-1.8876395421410694
357,9.8065,147.097,1.8125000000000002,-1.8625517570658574
357,9.8065,147.097,1.815625,-1.8228937705973642
357,9.8065,147.097,1.81875,-1.7772333827361964
357,9.8065,147.097,1.8218750000000001,-1.7171853152074699
357,9.8065,147.097,1.8250000000000002,-1.657551833515172
357,9.8065,147.097,1.8281250000000002,-1.5928315146338903
357,9.8065,147.097,1.83125,-1.5286334868969607
357,9.8065,147.097,1.834375,-1.4694790366051882
357,9.8065,147.097,1.8375000000000001,-1.4202481913930156
357,9.8065,147.097,1.8406250000000002,-1.377507279201009
357,9.8065,147.097,1.8437500000000002,-1.344182145885536
357,9.8065,147.097,1.846875,-1.3225257027411488
357,9.8065,147.097,1.85,-1.3151964222584795
357,9.8065,147.097,1.8531250000000001,-1.3201000947512807
357,9.8065,147.097,1.8562500000000002,-1.3402855067940505
357,9.8065,147.097,1.8593750000000002,-1.3785916026904785
357,9.8065,147.097,1.8625,-1.4301243307255849
357,9.8065,147.097,1.865625,-1.4912211644562758
357,9.8065,147.097,1.8687500000000001,-1.5611239765264808
357,9.8065,147.097,1.8718750000000002,-1.6388465928869844
357,9.8065,147.097,1.8750000000000002,-1.7205426391239473
357,9.8065,147.097,1.878125,-1.799042192484148
357,9.8065,147.097,1.88125,-1.872357063825173
357,9.8065,147.097,1.8843750000000001,-1.9403302277965824
357,9.8065,147.097,1.8875000000000002,-1.9935976300360387
357,9.8065,147.097,1.8906250000000002,-2.0342811906360776
357,9.8065,147.097,1.89375,-2.0583756639866553
357,9.8065,147.097,1.896875,-2.064629404699673
357,9.8065,147.097,1.9000000000000001,-2.056576443031081
357,9.8065,147.097,1.9031250000000002,-2.022540487408169
357,9.8065,147.097,1.9062500000000002,-1.9762252894502443
357,9.8065,147.097,1.909375,-1.9190449096751927
357,9.8065,147.097,1.9125,-1.8519598287514416
357,9.8065,147.097,1.9156250000000001,-1.7735005012316118
357,9.8065,147.097,1.9187500000000002,-1.6894820514491562
357,9.8065,147.097,1.9218750000000002,-1.6032480370142084
357,9.8065,147.097,1.925,-1.5185707146581784
357,9.8065,147.097,1.928125,-1.4352945592965913
357,9.8065,147.097,1.9312500000000001,-1.36318840229281
357,9.8065,147.097,1.9343750000000002,-1.3028892956971319
357,9.8065,147.097,1.9375000000000002,-1.2513990364208591
357,9.8065,147.097,1.940625,-1.2174324063495712
357,9.8065,147.097,1.94375,-1.1996388867315069
357,9.8065,147.097,1.9468750000000001,-1.1990259295668295
357,9.8065,147.097,1.9500000000000002,-1.2170115265774881
357,9.8065,147.097,1.9531250000000002,-1.253376004847805
357,9.8065,147.097,1.95625,-1.3090365202493348
357,9.8065,147.097,1.959375,-1.3742439538852076
357,9.8065,147.097,1.9625000000000001,-1.4536344107237626
357,9.8065,147.097,1.9656250000000002,-1.542290599754397
357,9.8065,147.097,1.9687500000000002,-1.6334341530144434
357,9.8065,147.097,1.971875,-1.7213507200705904
357,9.8065,147.097,1.975,-1.80232427874693
357,9.8065,147.097,1.9781250000000001,-1.8755246931361516
357,9.8065,147.097,1.9812500000000002,-1.9284075760230466
357,9.8065,147.097,1.9843750000000002,-1.9689315932280096
357,9.8065,147.097,1.9875,-1.9941908140414422
357,9.8065,147.097,1.990625,-1.9973130104075585
357,9.8065,147.097,1.9937500000000001,-1.985136705632452
357,9.8065,147.097,1.9968750000000002,-1.9528172146928897
357,9.8065,147.097,2.0,-1.906980152567817
357,9.8065,147.097,2.0031250000000003,-1.848595279113694
357,9.8065,147.097,2.00625,-1.782444411505594
357,9.8065,147.097,2.009375,-1.7113541360278852
357,9.8065,147.097,2.0125,-1.6351524338744405
357,9.8065,147.097,2.015625,-1.5574520168424997
357,9.8065,147.097,2.0187500000000003,-1.4832049217591319
357,9.8065,147.097,2.021875,-1.4149697770878968
357,9.8065,147.097,2.025,-1.3579351818686747
357,9.8065,147.097,2.028125,-1.3125068122243677
357,9.8065,147.097,2.03125,-1.282381309730338
357,9.8065,147.097,2.0343750000000003,-1.2715727345232266
357,9.8065,147.097,2.0375,-1.2759949866834186
357,9.8065,147.097,2.040625,-1.3024535154923527
357,9.8065,147.097,2.04375,-1.345085062309828
357,9.8065,147.097,2.046875,-1.4044257915275198
357,9.8065,147.097,2.0500000000000003,-1.4785709509007732
357,9.8065,147.097,2.053125,-1.5642898708008257
357,9.8065,147.097,2.05625,-1.6581592319092442
357,9.8065,147.097,2.059375,-1.75133965017201
357,9.8065,147.097,2.0625,-1.8488874734655278
357,9.8065,147.097,2.0656250000000003,-1.937478623229433
357,9.8065,147.097,2.06875,-2.011500188294969
357,9.8065,147.097,2.071875,-2.0751986454024887
357,9.8065,147.097,2.075,-2.118123384960159
357,9.8065,147.097,2.078125,-2.1462716139138145
357,9.8065,147.097,2.0812500000000003,-2.1586514666686085
357,9.8065,147.097,2.084375,-2.149686302023428
357,9.8065,147.097,2.0875,-2.1240887941029123
357,9.8065,147.097,2.090625,-2.0840533154687293
357,9.8065,147.097,2.09375,-2.0269885405319403
357,9.8065,147.097,2.0968750000000003,-1.958567243705315
357,9.8065,147.097,2.1,-1.881384560344406
357,9.8065,147.097,2.103125,-1.7998210187510835
357,9.8065,147.097,2.10625,-1.715229246319609
357,9.8065,147.097,2.109375,-1.6275563790981182
357,9.8065,147.097,2.1125000000000003,-1.5455579368924388
357,9.8065,147.097,2.115625,-1.4680162968152086
357,9.8065,147.097,2.11875,-1.395645816311451
357,9.8065,147.097,2.121875,-1.3338605987272043
357,9.8065,147.097,2.125,-1.2868547231614322
357,9.8065,147.097,2.1281250000000003,-1.2576306640461636
357,9.8065,147.097,2.13125,-1.24696280716189
357,9.8065,147.097,2.134375,-1.2604747809826047
357,9.8065,147.097,2.1375,-1.294489038039455
357,9.8065,147.097,2.140625,-1.3450730000895823
357,9.8065,147.097,2.1437500000000003,-1.4132738047380626
357,9.8065,147.097,2.146875,-1.4959947366692614
357,9.8065,147.097,2.1500000000000004,-1.5913198907958197
357,9.8065,147.097,2.153125,-1.6876767780046555
357,9.8065,147.097,2.15625,-1.7874917787802869
357,9.8065,147.097,2.1593750000000003,-1.879880892792713
357,9.8065,147.097,2.1625,-1.9595043932434784
357,9.8065,147.097,2.1656250000000004,-2.0230960994082343
357,9.8065,147.097,2.16875,-2.066347996764458
357,9.8065,147.097,2.171875,-2.0870407980442454
357,9.8065,147.097,2.1750000000000003,-2.088783988040383
357,9.8065,147.097,2.178125,-2.0692608229025176
357,9.8065,147.097,2.1812500000000004,-2.0302421951206377
357,9.8065,147.097,2.184375,-1.979590735574489
357,9.8065,147.097,2.1875,-1.9105156804451697
357,9.8065,147.097,2.1906250000000003,-1.8351027188015414
357,9.8065,147.097,2.19375,-1.7525355574863268
357,9.8065,147.097,2.1968750000000004,-1.6682741804626364
357,9.8065,147.097,2.2,-1.5847514617273872
357,9.8065,147.097,2.203125,-1.502133148580427
357,9.8065,147.097,2.2062500000000003,-1.4292248339027296
357,9.8065,147.097,2.209375,-1.3689456243154494
357,9.8065,147.097,2.2125000000000004,-1.3189010468463223
357,9.8065,147.097,2.215625,-1.282010486384533
357,9.8065,147.097,2.21875,-1.2634857659367038
357,9.8065,147.097,2.2218750000000003,-1.2645291328902184
357,9.8065,147.097,2.225,-1.2839981069177893
357,9.8065,147.097,2.2281250000000004,-1.3238819892256357
357,9.8065,147.097,2.23125,-1.3796301569331098
357,9.8065,147.097,2.234375,-1.4512087734969672
357,9.8065,147.097,2.2375000000000003,-1.528558580986945
357,9.8065,147.097,2.240625,-1.624392537940151
357,9.8065,147.097,2.2437500000000004,-1.7202446410381609
357,9.8065,147.097,2.246875,-1.8184540735954933
357,9.8065,147.097,2.25,-1.9155702269136143
357,9.8065,147.097,2.2531250000000003,-2.003227175365484
357,9.8065,147.097,2.25625,-2.0754464118233624
357,9.8065,147.097,2.2593750000000004,-2.134524457621459
357,9.8065,147.097,2.2625,-2.17652191701667
357,9.8065,147.097,2.265625,-2.1991771227146297
357,9.8065,147.097,2.2687500000000003,-2.199270875028802
357,9.8065,147.097,2.271875,-2.183025661872947
357,9.8065,147.097,2.2750000000000004,-2.147349708861165
357,9.8065,147.097,2.278125,-2.1003853420667453
357,9.8065,147.097,2.28125,-2.0369393586699793
357,9.8065,147.097,2.2843750000000003,-1.958502826935389
357,9.8065,147.097,2.2875,-1.8617242403358762
357,9.8065,147.097,2.2906250000000004,-1.7690954126443206
357,9.8065,147.097,2.29375,-1.675542919663577
357,9.8065,147.097,2.296875,-1.5853981736153953
357,9.8065,147.097,2.3000000000000003,-1.4982153279795578
357,9.8065,147.097,2.303125,-1.4236223061693407
357,9.8065,147.097,2.3062500000000004,-1.3627092820140676
357,9.8065,147.097,2.309375,-1.3149736814957613
357,9.8065,147.097,2.3125,-1.2831447480865623
357,9.8065,147.097,2.3156250000000003,-1.2693066260277095
357,9.8065,147.097,2.31875,-1.2741630896664295
357,9.8065,147.097,2.3218750000000004,-1.3006706499635374
357,9.8065,147.097,2.325,-1.3467482953531027
357,9.8065,147.097,2.328125,-1.4066522139661217
357,9.8065,147.097,2.3312500000000003,-1.4858833057267204
357,9.8065,147.097,2.334375,-1.5759084444903437
357,9.8065,147.097,2.3375000000000004,-1.6763050593884834
357,9.8065,147.097,2.340625,-1.7764898083763636
357,9.8065,147.097,2.34375,-1.8815800945152175
357,9.8065,147.097,2.3468750000000003,-1.9799680461979312
357,9.8065,147.097,2.35,-2.0778501131048035
357,9.8065,147.097,2.3531250000000004,-2.172280470998647
357,9.8065,147.097,2.35625,-2.229063280931191
357,9.8065,147.097,2.359375,-2.2487359794549064
357,9.8065,147.097,2.3625000000000003,-2.2315823102850345
357,9.8065,147.097,2.365625,-2.2017131258224207
357,9.8065,147.097,2.3687500000000004,-2.159661962527361
357,9.8065,147.097,2.371875,-2.1061624845864815
357,9.8065,147.097,2.375,-2.037264079646317
357,9.8065,147.097,2.3781250000000003,-1.9724730621028506
357,9.8065,147.097,2.38125,-1.9061647255214507
357,9.8065,147.097,2.3843750000000004,-1.829085990495753
357,9.8065,147.097,2.3875,-1.7287852754890305
357,9.8065,147.097,2.390625,-1.6170655753786292
357,9.8065,147.097,2.3937500000000003,-1.5182731696197158
357,9.8065,147.097,2.396875,-1.4313921641146297
357,9.8065,147.097,2.4000000000000004,-1.3632623670975172
357,9.8065,147.097,2.403125,-1.3191893556561354
357,9.8065,147.097,2.40625,-1.2983306377056192
357,9.8065,147.097,2.4093750000000003,-1.298841195500643
357,9.8065,147.097,2.4125,-1.3250090768083305
357,9.8065,147.097,2.4156250000000004,-1.3765372649449765
357,9.8065,147.097,2.41875,-1.4478613022524995
357,9.8065,147.097,2.421875,-1.5341208567383868
357,9.8065,147.097,2.4250000000000003,-1.6390196076479702
357,9.8065,147.097,2.428125,-1.756069523301451
357,9.8065,147.097,2.4312500000000004,-1.877692778703186
357,9.8065,147.097,2.434375,-2.0048835496751294
357,9.8065,147.097,2.4375,-2.1274683181489387
357,9.8065,147.097,2.4406250000000003,-2.2468585046919083
357,9.8065,147.097,2.44375,-2.3754524503752443
357,9.8065,147.097,2.4468750000000004,-2.5665257577193987
357,9.8065,147.097,2.45,-2.967378775644389
357,9.8065,147.097,2.453125,-3.3092206390972208
357,9.8065,147.097,2.4562500000000003,-2.7498395746334428
357,9.8065,147.097,2.459375,-2.4667671270459572
357,9.8065,147.097,2.4625000000000004,-2.327430755452016
357,9.8065,147.097,2.465625,-2.224049920776274
357,9.8065,147.097,2.46875,-2.1310323216164004
357,9.8065,147.097,2.4718750000000003,-2.040601282502491
357,9.8065,147.097,2.475,-1.9516971310648268
357,9.8065,147.097,2.4781250000000004,-1.8642631101478044
357,9.8065,147.097,2.48125,-1.7834841807266018
357,9.8065,147.097,2.484375,-1.7078734394208637
357,9.8065,147.097,2.4875000000000003,-1.6418802678125355
357,9.8065,147.097,2.490625,-1.5838106361464932
357,9.8065,147.097,2.4937500000000004,-1.5338704136431924
357,9.8065,147.097,2.496875,-1.5002664934092143
357,9.8065,147.097,2.5,-1.4712524437753256
357,9.8065,147.097,2.5031250000000003,-1.4669673918757964
357,9.8065,147.097,2.50625,-1.4782336809691057
357,9.8065,147.097,2.5093750000000004,-1.5060210875272795
357,9.8065,147.097,2.5125,-1.5546749270028317
357,9.8065,147.097,2.515625,-1.6174721668417384
357,9.8065,147.097,2.5187500000000003,-1.6953263313183449
357,9.8065,147.097,2.521875,-1.7877354424750955
357,9.8065,147.097,2.5250000000000004,-1.885313236908037
357,9.8065,147.097,2.528125,-1.9818510793970787
357,9.8065,147.097,2.53125,-2.0779710309014767
357,9.8065,147.097,2.5343750000000003,-2.163309730085379
357,9.8065,147.097,2.5375,-2.23580845406852
357,9.8065,147.097,2.5406250000000004,-2.2898378818559912
357,9.8065,147.097,2.54375,-2.319546754535903
357,9.8065,147.097,2.546875,-2.328024130398067
357,9.8065,147.097,2.5500000000000003,-2.3160959246571506
357,9.8065,147.097,2.553125,-2.282153371380269
357,9.8065,147.097,2.5562500000000004,-2.230526752316438
357,9.8065,147.097,2.559375,-2.1592809417620105
357,9.8065,147.097,2.5625,-2.076267860458368
357,9.8065,147.097,2.5656250000000003,-1.980685961658004
357,9.8065,147.097,2.56875,-1.8882911078052842
357,9.8065,147.097,2.5718750000000004,-1.794205446512502
357,9.8065,147.097,2.575,-1.7068798634158706
357,9.8065,147.097,2.578125,-1.6322914324656932
357,9.8065,147.097,2.5812500000000003,-1.5712540055545643
357,9.8065,147.097,2.584375,-1.5300149640258798
357,9.8065,147.097,2.5875000000000004,-1.510509396602346
357,9.8065,147.097,2.590625,-1.5198972451132222
357,9.8065,147.097,2.59375,-1.5516153773317947
