ScanID,Current,Field,Frequency,Spectra
87,12.3068,184.602,1.178125,-1.058173453829528
87,12.3068,184.602,1.1812500000000001,-1.0178515758820101
87,12.3068,184.602,1.1843750000000002,-0.9797179121214221
87,12.3068,184.602,1.1875,-0.9434012695863309
87,12.3068,184.602,1.190625,-0.9051239554799346
87,12.3068,184.602,1.19375,-0.8741734464510477
87,12.3068,184.602,1.1968750000000001,-0.8480325923231087
87,12.3068,184.602,1.2000000000000002,-0.8246586857573511
87,12.3068,184.602,1.203125,-0.812823837324733
87,12.3068,184.602,1.20625,-0.8110191843275015
87,12.3068,184.602,1.209375,-0.8212159257544333
87,12.3068,184.602,1.2125000000000001,-0.8425684691643731
87,12.3068,184.602,1.2156250000000002,-0.8758710349704464
87,12.3068,184.602,1.21875,-0.9201315527856229
87,12.3068,184.602,1.221875,-0.9748346310047706
87,12.3068,184.602,1.225,-1.0346228888059585
87,12.3068,184.602,1.2281250000000001,-1.105338335274507
87,12.3068,184.602,1.2312500000000002,-1.1738281985034482
87,12.3068,184.602,1.234375,-1.2466223193602
87,12.3068,184.602,1.2375,-1.3156505824366038
87,12.3068,184.602,1.240625,-1.3821188827611746
87,12.3068,184.602,1.2437500000000001,-1.438164975280425
87,12.3068,184.602,1.2468750000000002,-1.48296509530538
87,12.3068,184.602,1.25,-1.508458143119535
87,12.3068,184.602,1.253125,-1.5325293639619695
87,12.3068,184.602,1.25625,-1.538859730729264
87,12.3068,184.602,1.2593750000000001,-1.5259833114988453
87,12.3068,184.602,1.2625000000000002,-1.5019553791042806
87,12.3068,184.602,1.265625,-1.4701770472014566
87,12.3068,184.602,1.26875,-1.4178739122662611
87,12.3068,184.602,1.271875,-1.3677729400419192
87,12.3068,184.602,1.2750000000000001,-1.3115348264668658
87,12.3068,184.602,1.2781250000000002,-1.2514051719930706
87,12.3068,184.602,1.28125,-1.1947326883026517
87,12.3068,184.602,1.284375,-1.138498900492075
87,12.3068,184.602,1.2875,-1.0919277117350656
87,12.3068,184.602,1.2906250000000001,-1.051420997143531
87,12.3068,184.602,1.2937500000000002,-1.0259668053298823
87,12.3068,184.602,1.296875,-1.0113989272169512
87,12.3068,184.602,1.3,-1.0077021267218411
87,12.3068,184.602,1.303125,-1.015977455036967
87,12.3068,184.602,1.3062500000000001,-1.038149057308761
87,12.3068,184.602,1.3093750000000002,-1.0702672687016637
87,12.3068,184.602,1.3125,-1.1162258974461343
87,12.3068,184.602,1.315625,-1.161895419686964
87,12.3068,184.602,1.31875,-1.2131334506018818
87,12.3068,184.602,1.3218750000000001,-1.2614302721521695
87,12.3068,184.602,1.3250000000000002,-1.3082784780004069
87,12.3068,184.602,1.328125,-1.3439743703001965
87,12.3068,184.602,1.33125,-1.374427587557003
87,12.3068,184.602,1.334375,-1.3961124126295341
87,12.3068,184.602,1.3375000000000001,-1.4066383342848388
87,12.3068,184.602,1.3406250000000002,-1.409609204703833
87,12.3068,184.602,1.34375,-1.4043853913276338
87,12.3068,184.602,1.346875,-1.3890456586896445
87,12.3068,184.602,1.35,-1.3635202071373052
87,12.3068,184.602,1.3531250000000001,-1.3353577094119615
87,12.3068,184.602,1.3562500000000002,-1.3006731887665037
87,12.3068,184.602,1.359375,-1.2604053715679306
87,12.3068,184.602,1.3625,-1.214740152243445
87,12.3068,184.602,1.365625,-1.1651310551272085
87,12.3068,184.602,1.3687500000000001,-1.121148138148473
87,12.3068,184.602,1.3718750000000002,-1.0726057783821528
87,12.3068,184.602,1.375,-1.0284151140640592
87,12.3068,184.602,1.378125,-0.9847003235783834
87,12.3068,184.602,1.38125,-0.9453473926287221
87,12.3068,184.602,1.3843750000000001,-0.9133949986855456
87,12.3068,184.602,1.3875000000000002,-0.8941579187241877
87,12.3068,184.602,1.390625,-0.8853227884689897
87,12.3068,184.602,1.39375,-0.8954752927562588
87,12.3068,184.602,1.396875,-0.9206077403348445
87,12.3068,184.602,1.4000000000000001,-0.9600297704354586
87,12.3068,184.602,1.4031250000000002,-1.0177968044036605
87,12.3068,184.602,1.40625,-1.0873766186647207
87,12.3068,184.602,1.409375,-1.1666978797971934
87,12.3068,184.602,1.4125,-1.2500447506336592
87,12.3068,184.602,1.4156250000000001,-1.3377945806709632
87,12.3068,184.602,1.4187500000000002,-1.4200824523679014
87,12.3068,184.602,1.421875,-1.4957251279855668
87,12.3068,184.602,1.425,-1.5617764511743473
87,12.3068,184.602,1.428125,-1.6082829762495223
87,12.3068,184.602,1.4312500000000001,-1.641959403462011
87,12.3068,184.602,1.4343750000000002,-1.6591754355737813
87,12.3068,184.602,1.4375,-1.6620169427992453
87,12.3068,184.602,1.440625,-1.6521852540270274
87,12.3068,184.602,1.44375,-1.632418491343648
87,12.3068,184.602,1.4468750000000001,-1.6031431428956275
87,12.3068,184.602,1.4500000000000002,-1.5657042184693366
87,12.3068,184.602,1.453125,-1.524282762715168
87,12.3068,184.602,1.45625,-1.4765313466142875
87,12.3068,184.602,1.459375,-1.4297209681876453
87,12.3068,184.602,1.4625000000000001,-1.382760655077572
87,12.3068,184.602,1.4656250000000002,-1.3389570944470408
87,12.3068,184.602,1.46875,-1.297021495155401
87,12.3068,184.602,1.471875,-1.2590284188838219
87,12.3068,184.602,1.475,-1.2306448543417654
87,12.3068,184.602,1.4781250000000001,-1.2055974809385077
87,12.3068,184.602,1.4812500000000002,-1.1895162531170613
87,12.3068,184.602,1.484375,-1.182502643611343
87,12.3068,184.602,1.4875,-1.1881960356771935
87,12.3068,184.602,1.490625,-1.2060951092571557
87,12.3068,184.602,1.4937500000000001,-1.2355947800819957
87,12.3068,184.602,1.4968750000000002,-1.2716782801607533
87,12.3068,184.602,1.5,-1.3206191512703769
87,12.3068,184.602,1.503125,-1.3741753629237219
87,12.3068,184.602,1.50625,-1.431279740698935
87,12.3068,184.602,1.5093750000000001,-1.4907750581464139
87,12.3068,184.602,1.5125000000000002,-1.5484900547844662
87,12.3068,184.602,1.515625,-1.5998343380476732
87,12.3068,184.602,1.51875,-1.6420852272011122
87,12.3068,184.602,1.521875,-1.671763699443115
87,12.3068,184.602,1.5250000000000001,-1.6881586116406775
87,12.3068,184.602,1.5281250000000002,-1.6894326628232281
87,12.3068,184.602,1.53125,-1.674813630082996
87,12.3068,184.602,1.534375,-1.6476928495431207
87,12.3068,184.602,1.5375,-1.6069739822628992
87,12.3068,184.602,1.5406250000000001,-1.5541857027609103
87,12.3068,184.602,1.5437500000000002,-1.490633858372129
87,12.3068,184.602,1.546875,-1.4214761444376784
87,12.3068,184.602,1.55,-1.3484952619559145
87,12.3068,184.602,1.553125,-1.271672108367933
87,12.3068,184.602,1.5562500000000001,-1.2018575751026361
87,12.3068,184.602,1.5593750000000002,-1.1350201635667758
87,12.3068,184.602,1.5625,-1.080914892414764
87,12.3068,184.602,1.565625,-1.0338363589529038
87,12.3068,184.602,1.56875,-1.004500389780886
87,12.3068,184.602,1.5718750000000001,-0.9911541988333408
87,12.3068,184.602,1.5750000000000002,-0.9939074486966043
87,12.3068,184.602,1.578125,-1.0086793443470832
87,12.3068,184.602,1.58125,-1.0406911218685466
87,12.3068,184.602,1.584375,-1.0880676438743415
87,12.3068,184.602,1.5875000000000001,-1.1486510083018349
87,12.3068,184.602,1.5906250000000002,-1.2130494906417417
87,12.3068,184.602,1.59375,-1.2891413047462668
87,12.3068,184.602,1.596875,-1.3679109808518648
87,12.3068,184.602,1.6,-1.4428734495130406
87,12.3068,184.602,1.6031250000000001,-1.5140417128895445
87,12.3068,184.602,1.6062500000000002,-1.5849710701035629
87,12.3068,184.602,1.609375,-1.640734715199972
87,12.3068,184.602,1.6125,-1.692696279163063
87,12.3068,184.602,1.615625,-1.73076092780508
87,12.3068,184.602,1.6187500000000001,-1.7568878716127077
87,12.3068,184.602,1.6218750000000002,-1.7698718398827584
87,12.3068,184.602,1.625,-1.7654765315971974
87,12.3068,184.602,1.628125,-1.7492615331947092
87,12.3068,184.602,1.63125,-1.7202720443940869
87,12.3068,184.602,1.6343750000000001,-1.6812929473968385
87,12.3068,184.602,1.6375000000000002,-1.6359443403252694
87,12.3068,184.602,1.640625,-1.5784715508824245
87,12.3068,184.602,1.64375,-1.5214110676843162
87,12.3068,184.602,1.646875,-1.460652575642505
87,12.3068,184.602,1.6500000000000001,-1.3988642104860283
87,12.3068,184.602,1.6531250000000002,-1.3410278574056829
87,12.3068,184.602,1.65625,-1.2881370471148343
87,12.3068,184.602,1.659375,-1.2481203235202973
87,12.3068,184.602,1.6625,-1.2240918102880307
87,12.3068,184.602,1.6656250000000001,-1.2144227285616922
87,12.3068,184.602,1.6687500000000002,-1.2215141600313182
87,12.3068,184.602,1.671875,-1.247070232703345
87,12.3068,184.602,1.675,-1.2832511959505615
87,12.3068,184.602,1.678125,-1.3382805906253679
87,12.3068,184.602,1.6812500000000001,-1.3999934521647084
87,12.3068,184.602,1.6843750000000002,-1.4660544366800647
87,12.3068,184.602,1.6875,-1.5422670515336332
87,12.3068,184.602,1.690625,-1.6162782187950864
87,12.3068,184.602,1.69375,-1.6834767893705953
87,12.3068,184.602,1.6968750000000001,-1.7424588998674595
87,12.3068,184.602,1.7000000000000002,-1.7940834844570561
87,12.3068,184.602,1.703125,-1.8303542746045554
87,12.3068,184.602,1.70625,-1.8555856985422463
87,12.3068,184.602,1.709375,-1.8673547814575056
87,12.3068,184.602,1.7125000000000001,-1.8664595059013127
87,12.3068,184.602,1.7156250000000002,-1.8497708669759725
87,12.3068,184.602,1.71875,-1.8245257838138194
87,12.3068,184.602,1.721875,-1.7865774003435266
87,12.3068,184.602,1.725,-1.7370798070387248
87,12.3068,184.602,1.7281250000000001,-1.6785296234897138
87,12.3068,184.602,1.7312500000000002,-1.6154050714672927
87,12.3068,184.602,1.734375,-1.548397690305432
87,12.3068,184.602,1.7375,-1.4787624759573423
87,12.3068,184.602,1.740625,-1.4090928573299089
87,12.3068,184.602,1.7437500000000001,-1.3421441590351548
87,12.3068,184.602,1.7468750000000002,-1.2720358025564449
87,12.3068,184.602,1.75,-1.2074077465988489
87,12.3068,184.602,1.753125,-1.1578149362218495
87,12.3068,184.602,1.75625,-1.1224142697673671
87,12.3068,184.602,1.7593750000000001,-1.0991414451076855
87,12.3068,184.602,1.7625000000000002,-1.0944550154949815
87,12.3068,184.602,1.765625,-1.110457672545744
87,12.3068,184.602,1.76875,-1.1436727640094009
87,12.3068,184.602,1.771875,-1.1946641400445814
87,12.3068,184.602,1.7750000000000001,-1.2604963542699448
87,12.3068,184.602,1.7781250000000002,-1.3376554240299197
87,12.3068,184.602,1.78125,-1.4223643208021075
87,12.3068,184.602,1.784375,-1.5135434343961764
87,12.3068,184.602,1.7875,-1.6040119247269584
87,12.3068,184.602,1.7906250000000001,-1.685242548316599
87,12.3068,184.602,1.7937500000000002,-1.7572535726362957
87,12.3068,184.602,1.7968750000000002,-1.8122885446998869
87,12.3068,184.602,1.8,-1.8553957652623225
87,12.3068,184.602,1.803125,-1.8755695798395047
87,12.3068,184.602,1.8062500000000001,-1.8819815495941026
87,12.3068,184.602,1.8093750000000002,-1.8714750733625138
87,12.3068,184.602,1.8125000000000002,-1.8453848571046905
87,12.3068,184.602,1.815625,-1.8079103489493669
87,12.3068,184.602,1.81875,-1.7594944216084616
87,12.3068,184.602,1.8218750000000001,-1.701774945608288
87,12.3068,184.602,1.8250000000000002,-1.6416591856334175
87,12.3068,184.602,1.8281250000000002,-1.5779912727541894
87,12.3068,184.602,1.83125,-1.5148387049548426
87,12.3068,184.602,1.834375,-1.4561671687058688
87,12.3068,184.602,1.8375000000000001,-1.4061425038075415
87,12.3068,184.602,1.8406250000000002,-1.3636946008816793
87,12.3068,184.602,1.8437500000000002,-1.3257669414150584
87,12.3068,184.602,1.846875,-1.3046104530999145
87,12.3068,184.602,1.85,-1.2950511686626003
87,12.3068,184.602,1.8531250000000001,-1.3004534041143148
87,12.3068,184.602,1.8562500000000002,-1.31914847795264
87,12.3068,184.602,1.8593750000000002,-1.3544939306127515
87,12.3068,184.602,1.8625,-1.402250853723017
87,12.3068,184.602,1.865625,-1.4625496837456566
87,12.3068,184.602,1.8687500000000001,-1.5329040642341427
87,12.3068,184.602,1.8718750000000002,-1.609726173636627
87,12.3068,184.602,1.8750000000000002,-1.6887745535340364
87,12.3068,184.602,1.878125,-1.766771633971334
87,12.3068,184.602,1.88125,-1.8417661620014572
87,12.3068,184.602,1.8843750000000001,-1.9096685758697782
87,12.3068,184.602,1.8875000000000002,-1.9634930529285994
87,12.3068,184.602,1.8906250000000002,-2.005889127665839
87,12.3068,184.602,1.89375,-2.0276474607374513
87,12.3068,184.602,1.896875,-2.038477275850619
87,12.3068,184.602,1.9000000000000001,-2.0305182900689185
87,12.3068,184.602,1.9031250000000002,-1.995578532536451
87,12.3068,184.602,1.9062500000000002,-1.950459921156834
87,12.3068,184.602,1.909375,-1.8918365131343235
87,12.3068,184.602,1.9125,-1.823400811328085
87,12.3068,184.602,1.9156250000000001,-1.7451950343888818
87,12.3068,184.602,1.9187500000000002,-1.6614294343511282
87,12.3068,184.602,1.9218750000000002,-1.5734399010271172
87,12.3068,184.602,1.925,-1.4902651664428168
87,12.3068,184.602,1.928125,-1.4060663406022635
87,12.3068,184.602,1.9312500000000001,-1.3332642275162194
87,12.3068,184.602,1.9343750000000002,-1.2678762231890293
87,12.3068,184.602,1.9375000000000002,-1.214569129426797
87,12.3068,184.602,1.940625,-1.1802278520537177
87,12.3068,184.602,1.94375,-1.1581707960798102
87,12.3068,184.602,1.9468750000000001,-1.1560386072601996
87,12.3068,184.602,1.9500000000000002,-1.1704441654165294
87,12.3068,184.602,1.9531250000000002,-1.203962476285746
87,12.3068,184.602,1.95625,-1.255831035804703
87,12.3068,184.602,1.959375,-1.320672243910801
87,12.3068,184.602,1.9625000000000001,-1.3974046300865135
87,12.3068,184.602,1.9656250000000002,-1.484403990395632
87,12.3068,184.602,1.9687500000000002,-1.5736270305391074
87,12.3068,184.602,1.971875,-1.6619258917271982
87,12.3068,184.602,1.975,-1.7429271007392744
87,12.3068,184.602,1.9781250000000001,-1.813294042190867
87,12.3068,184.602,1.9812500000000002,-1.8701358102897083
87,12.3068,184.602,1.9843750000000002,-1.912448926726205
87,12.3068,184.602,1.9875,-1.9375081956974722
87,12.3068,184.602,1.990625,-1.941421940091398
87,12.3068,184.602,1.9937500000000001,-1.9296987158713794
87,12.3068,184.602,1.9968750000000002,-1.8984224557327345
87,12.3068,184.602,2.0,-1.8544574612916356
87,12.3068,184.602,2.0031250000000003,-1.7956463010222596
87,12.3068,184.602,2.00625,-1.7294933346588564
87,12.3068,184.602,2.009375,-1.6573168402906253
87,12.3068,184.602,2.0125,-1.5801622148017482
87,12.3068,184.602,2.015625,-1.5030344136790736
87,12.3068,184.602,2.0187500000000003,-1.427850392792981
87,12.3068,184.602,2.021875,-1.3613429425382413
87,12.3068,184.602,2.025,-1.3022282346243428
87,12.3068,184.602,2.028125,-1.2500426030372094
87,12.3068,184.602,2.03125,-1.2203828344894927
87,12.3068,184.602,2.0343750000000003,-1.20760034645647
87,12.3068,184.602,2.0375,-1.210785697364404
87,12.3068,184.602,2.040625,-1.233220699186404
87,12.3068,184.602,2.04375,-1.2714558974438916
87,12.3068,184.602,2.046875,-1.331026533338341
87,12.3068,184.602,2.0500000000000003,-1.4016024548243364
87,12.3068,184.602,2.053125,-1.48546068532657
87,12.3068,184.602,2.05625,-1.5775255465055895
87,12.3068,184.602,2.059375,-1.6730127557501073
87,12.3068,184.602,2.0625,-1.766039314441821
87,12.3068,184.602,2.0656250000000003,-1.8554384050224773
87,12.3068,184.602,2.06875,-1.9320881436180235
87,12.3068,184.602,2.071875,-1.9941791730696141
87,12.3068,184.602,2.075,-2.039402641228022
87,12.3068,184.602,2.078125,-2.07417386993831
87,12.3068,184.602,2.0812500000000003,-2.0837962559047343
87,12.3068,184.602,2.084375,-2.0765351504116856
87,12.3068,184.602,2.0875,-2.050239889676247
87,12.3068,184.602,2.090625,-2.011616837567169
87,12.3068,184.602,2.09375,-1.9541173165409884
87,12.3068,184.602,2.0968750000000003,-1.8853721753304584
87,12.3068,184.602,2.1,-1.8068571124781518
87,12.3068,184.602,2.103125,-1.7243661283105707
87,12.3068,184.602,2.10625,-1.6373821729205738
87,12.3068,184.602,2.109375,-1.55095483499283
87,12.3068,184.602,2.1125000000000003,-1.4668681334501277
87,12.3068,184.602,2.115625,-1.3881099235481242
87,12.3068,184.602,2.11875,-1.3138641652532357
87,12.3068,184.602,2.121875,-1.2496928278175383
87,12.3068,184.602,2.125,-1.196480324432837
87,12.3068,184.602,2.1281250000000003,-1.163049131013714
87,12.3068,184.602,2.13125,-1.1528599347956108
87,12.3068,184.602,2.134375,-1.1587305408259472
87,12.3068,184.602,2.1375,-1.1875909606686132
87,12.3068,184.602,2.140625,-1.2374388229949975
87,12.3068,184.602,2.1437500000000003,-1.299888367729164
87,12.3068,184.602,2.146875,-1.3794595580414395
87,12.3068,184.602,2.1500000000000004,-1.470634218423472
87,12.3068,184.602,2.153125,-1.566064294853335
87,12.3068,184.602,2.15625,-1.6625533681080662
87,12.3068,184.602,2.1593750000000003,-1.7533419109496382
87,12.3068,184.602,2.1625,-1.8331125760555005
87,12.3068,184.602,2.1656250000000004,-1.895750685689065
87,12.3068,184.602,2.16875,-1.9411702927463295
87,12.3068,184.602,2.171875,-1.9651712306118179
87,12.3068,184.602,2.1750000000000003,-1.9669934639258357
87,12.3068,184.602,2.178125,-1.9516766343501977
87,12.3068,184.602,2.1812500000000004,-1.913164156668177
87,12.3068,184.602,2.184375,-1.8654474199097806
87,12.3068,184.602,2.1875,-1.8062159954460157
87,12.3068,184.602,2.1906250000000003,-1.731652734891713
87,12.3068,184.602,2.19375,-1.647894195952493
87,12.3068,184.602,2.1968750000000004,-1.5633392961941814
87,12.3068,184.602,2.2,-1.479455988173361
87,12.3068,184.602,2.203125,-1.3962397150689363
87,12.3068,184.602,2.2062500000000003,-1.3224546004385787
87,12.3068,184.602,2.209375,-1.2517642340182524
87,12.3068,184.602,2.2125000000000004,-1.198671289882123
87,12.3068,184.602,2.215625,-1.1626965692728974
87,12.3068,184.602,2.21875,-1.1388503413206
87,12.3068,184.602,2.2218750000000003,-1.135855875522484
87,12.3068,184.602,2.225,-1.1513902773835591
87,12.3068,184.602,2.2281250000000004,-1.186576931104815
87,12.3068,184.602,2.23125,-1.239718692055178
87,12.3068,184.602,2.234375,-1.3076565102504665
87,12.3068,184.602,2.2375000000000003,-1.3935285456121744
87,12.3068,184.602,2.240625,-1.4861500722910594
87,12.3068,184.602,2.2437500000000004,-1.5847955448108628
87,12.3068,184.602,2.246875,-1.6833224960699305
87,12.3068,184.602,2.25,-1.7782062952447697
87,12.3068,184.602,2.2531250000000003,-1.86487657938183
87,12.3068,184.602,2.25625,-1.940584360042604
87,12.3068,184.602,2.2593750000000004,-2.0003695405689337
87,12.3068,184.602,2.2625,-2.042881323489717
87,12.3068,184.602,2.265625,-2.068901024036184
87,12.3068,184.602,2.2687500000000003,-2.0730751476767946
87,12.3068,184.602,2.271875,-2.0586046618415925
87,12.3068,184.602,2.2750000000000004,-2.026956817185765
87,12.3068,184.602,2.278125,-1.9821066015688873
87,12.3068,184.602,2.28125,-1.9170685935124818
87,12.3068,184.602,2.2843750000000003,-1.8461545598512663
87,12.3068,184.602,2.2875,-1.7487731267846125
87,12.3068,184.602,2.2906250000000004,-1.6536775383793014
87,12.3068,184.602,2.29375,-1.5585352372953962
87,12.3068,184.602,2.296875,-1.466475890660479
87,12.3068,184.602,2.3000000000000003,-1.3780423290209454
87,12.3068,184.602,2.303125,-1.2996655181599532
87,12.3068,184.602,2.3062500000000004,-1.2334596540562486
87,12.3068,184.602,2.309375,-1.1834189330381026
87,12.3068,184.602,2.3125,-1.1462041344991178
87,12.3068,184.602,2.3156250000000003,-1.1274708872402919
87,12.3068,184.602,2.31875,-1.1261683407516614
87,12.3068,184.602,2.3218750000000004,-1.1444839979948287
87,12.3068,184.602,2.325,-1.1870200020309
87,12.3068,184.602,2.328125,-1.2433063588087563
87,12.3068,184.602,2.3312500000000003,-1.316293492850151
87,12.3068,184.602,2.334375,-1.4010145648630077
87,12.3068,184.602,2.3375000000000004,-1.4985143955700762
87,12.3068,184.602,2.340625,-1.5985419061206096
87,12.3068,184.602,2.34375,-1.6978975616229848
87,12.3068,184.602,2.3468750000000003,-1.803021210140354
87,12.3068,184.602,2.35,-1.9077821602859033
87,12.3068,184.602,2.3531250000000004,-2.0057635143904005
87,12.3068,184.602,2.35625,-2.062050982020393
87,12.3068,184.602,2.359375,-2.071184038272372
87,12.3068,184.602,2.3625000000000003,-2.0538909760464956
87,12.3068,184.602,2.365625,-2.0264024460191656
87,12.3068,184.602,2.3687500000000004,-1.9840677939426552
87,12.3068,184.602,2.371875,-1.9324885894321215
87,12.3068,184.602,2.375,-1.8686880205387555
87,12.3068,184.602,2.3781250000000003,-1.8031086648803298
87,12.3068,184.602,2.38125,-1.7366187556371577
87,12.3068,184.602,2.3843750000000004,-1.651832137207381
87,12.3068,184.602,2.3875,-1.539212479395185
87,12.3068,184.602,2.390625,-1.4204746414341742
87,12.3068,184.602,2.3937500000000003,-1.3172038800268404
87,12.3068,184.602,2.396875,-1.232860496911557
87,12.3068,184.602,2.4000000000000004,-1.1622978697490334
87,12.3068,184.602,2.403125,-1.111669356331298
87,12.3068,184.602,2.40625,-1.0835242202892645
87,12.3068,184.602,2.4093750000000003,-1.0794691333437654
87,12.3068,184.602,2.4125,-1.1016075382277288
87,12.3068,184.602,2.4156250000000004,-1.1451399599901189
87,12.3068,184.602,2.41875,-1.2099912065487466
87,12.3068,184.602,2.421875,-1.293807163012132
87,12.3068,184.602,2.4250000000000003,-1.3957078565822403
87,12.3068,184.602,2.428125,-1.5101223391420278
87,12.3068,184.602,2.4312500000000004,-1.634908601137539
87,12.3068,184.602,2.434375,-1.7598622668901163
87,12.3068,184.602,2.4375,-1.8825439859911388
87,12.3068,184.602,2.4406250000000003,-2.0057001950427296
87,12.3068,184.602,2.44375,-2.1290001046684264
87,12.3068,184.602,2.4468750000000004,-2.302688890323662
87,12.3068,184.602,2.45,-2.676976607747733
87,12.3068,184.602,2.453125,-3.15185880123534
87,12.3068,184.602,2.4562500000000003,-2.5677310180343875
87,12.3068,184.602,2.459375,-2.247577475799459
87,12.3068,184.602,2.4625000000000004,-2.112927274872482
87,12.3068,184.602,2.465625,-2.0105555965889423
87,12.3068,184.602,2.46875,-1.9138625127581244
87,12.3068,184.602,2.4718750000000003,-1.8201755352545745
87,12.3068,184.602,2.475,-1.72317883079253
87,12.3068,184.602,2.4781250000000004,-1.6278816410539028
87,12.3068,184.602,2.48125,-1.5351733344236993
87,12.3068,184.602,2.484375,-1.4470508087651381
87,12.3068,184.602,2.4875000000000003,-1.3681122698137798
87,12.3068,184.602,2.490625,-1.2981719565952419
87,12.3068,184.602,2.4937500000000004,-1.2386033217360877
87,12.3068,184.602,2.496875,-1.1972144584692666
87,12.3068,184.602,2.5,-1.1725733842290575
87,12.3068,184.602,2.5031250000000003,-1.1705719703625401
87,12.3068,184.602,2.50625,-1.1888804220237246
87,12.3068,184.602,2.5093750000000004,-1.2264049538642394
87,12.3068,184.602,2.5125,-1.282023328579467
87,12.3068,184.602,2.515625,-1.3540916050162866
87,12.3068,184.602,2.5187500000000003,-1.4403627117691662
87,12.3068,184.602,2.521875,-1.5348386117235457
87,12.3068,184.602,2.5250000000000004,-1.6399257737965514
87,12.3068,184.602,2.528125,-1.7408263445121606
87,12.3068,184.602,2.53125,-1.8407598270400929
87,12.3068,184.602,2.5343750000000003,-1.929587524934089
87,12.3068,184.602,2.5375,-2.00156028433479
87,12.3068,184.602,2.5406250000000004,-2.0593661752773222
87,12.3068,184.602,2.54375,-2.0937950225002573
87,12.3068,184.602,2.546875,-2.103578608765416
87,12.3068,184.602,2.5500000000000003,-2.089870968913225
87,12.3068,184.602,2.553125,-2.0571809929044402
87,12.3068,184.602,2.5562500000000004,-2.002462660647506
87,12.3068,184.602,2.559375,-1.931253361281635
87,12.3068,184.602,2.5625,-1.8423990636307328
87,12.3068,184.602,2.5656250000000003,-1.743506059392187
87,12.3068,184.602,2.56875,-1.6415439176407327
87,12.3068,184.602,2.5718750000000004,-1.537419747643371
87,12.3068,184.602,2.575,-1.439088553792256
87,12.3068,184.602,2.578125,-1.3468371713004743
87,12.3068,184.602,2.5812500000000003,-1.2691966564388784
87,12.3068,184.602,2.584375,-1.2058462275115611
87,12.3068,184.602,2.5875000000000004,-1.1614944863721046
87,12.3068,184.602,2.590625,-1.1403731060203444
87,12.3068,184.602,2.59375,-1.1398993667002777
